     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.298034e-01	4.356609e-01	9.108105e-02	6.009280e-02	4.046573e-05	5.087360e-02	2.315227e-05	5.202240e-02	3.105719e-05	1.883959e+00	5.065333e-02	3.079581e-05	4.007333e-02	2.273708e-05	1.000667e-02	7.826042e-06	5.869878e-02	1.430627e-02	4.732571e-02	1.322427e-02	1.205061e-02	3.836417e-03	9.178650e-03	3.230451e-02	9.659503e-04	2.185984e-02	-4.227070e-02	1.182596e-01	8.261681e-02	1.367366e-02	1.705619e-01	-1.280556e+00	2.277952e-02	5.725068e-01	3.779682e-04	4.270230e-01	2.506569e-01	5.733580e-01	-9.284072e-02	-6.788959e-02	-1.185228e-02	-8.547445e-04	3.354329e-02	6.275487e-02	9.993771e-02	1.515872e-01	2.072078e-01	2.522488e-01	2.805151e-01	5.377173e-01	5.468338e-01	5.585562e-01	5.639056e-01	5.691377e-01	5.722209e-01	5.765314e-01	5.803067e-01	5.841034e-01	5.942492e-01	6.244607e-01
    56	1.257147e-01	1.070915e-01	8.248887e-02	5.299680e-02	4.258332e-05	4.522400e-02	3.597538e-05	5.043520e-02	3.109876e-05	1.030760e-01	5.009333e-02	3.084745e-05	3.905333e-02	2.419113e-05	3.702667e-02	2.520999e-05	5.824000e-02	1.409636e-02	4.634776e-02	1.302040e-02	4.469061e-02	1.373816e-02	5.494505e-03	2.255178e-02	-1.127237e-03	2.839700e-02	-2.213860e-02	3.148995e-02	2.459754e-01	3.337071e-02	-8.086103e-01	2.125307e-01	3.132351e-01	8.956987e-01	4.660595e-02	1.500554e+00	3.353572e+00	8.511167e-01	-2.423424e-01	2.730608e-02	7.471048e-02	2.211359e-01	2.484572e-01	2.650654e-01	3.221917e-01	3.576313e-01	3.713892e-01	4.154572e-01	5.371027e-01	5.886072e-01	6.772853e-01	7.586982e-01	7.725095e-01	8.240085e-01	8.716902e-01	9.065776e-01	9.533782e-01	9.934795e-01	1.104697e+00	1.645194e+00
    58	1.805331e-01	2.094787e-01	7.840315e-02	5.394560e-02	4.008998e-05	4.850560e-02	3.348114e-05	4.878080e-02	3.660412e-05	2.374231e-01	4.936000e-02	4.384990e-05	3.732000e-02	2.967652e-05	3.170667e-02	3.509761e-05	5.830204e-02	1.364951e-02	4.496980e-02	1.285286e-02	3.926857e-02	1.332120e-02	-3.461215e-02	2.360213e-02	-2.112983e-02	2.249603e-02	-2.270081e-02	3.413703e-02	4.454322e-01	3.791190e-02	6.112170e-01	4.883611e-01	4.632514e-01	6.658969e-01	1.389485e-02	6.644492e-01	-1.222910e-01	6.331450e-01	1.108719e-01	2.558690e-01	3.081278e-01	3.290632e-01	3.657804e-01	4.577498e-01	4.816016e-01	5.252555e-01	5.673472e-01	6.763197e-01	9.894571e-01	4.658271e-01	5.442014e-01	5.912538e-01	6.067817e-01	6.221072e-01	6.574532e-01	6.671524e-01	6.768650e-01	7.428666e-01	8.429238e-01	9.452355e-01
    60	4.036028e-02	1.258624e-01	6.983691e-02	4.799840e-02	2.914904e-05	4.818720e-02	2.831266e-05	5.069120e-02	3.572019e-05	6.479012e-02	5.073333e-02	3.812932e-05	4.027333e-02	2.501534e-05	3.915333e-02	2.312691e-05	5.937796e-02	1.452977e-02	4.753796e-02	1.382798e-02	4.651755e-02	1.316821e-02	-9.128654e-03	3.417531e-02	1.215785e-02	2.037297e-02	-7.791661e-03	1.834357e-02	8.626013e-01	1.319445e-02	-1.068729e+00	6.241547e-01	9.279046e-01	9.438932e-01	3.933678e-02	1.683858e-01	-8.510844e-01	9.401651e-01	5.602293e-01	7.606082e-01	7.916668e-01	8.153416e-01	8.630245e-01	8.861402e-01	8.981438e-01	9.472333e-01	9.585557e-01	9.764235e-01	9.997885e-01	5.562548e-01	7.187374e-01	7.651483e-01	8.436874e-01	8.761536e-01	9.413763e-01	9.809210e-01	1.012266e+00	1.098880e+00	1.251260e+00	1.292521e+00
    62	1.737035e-01	1.735484e-01	8.179973e-02	5.280640e-02	3.400252e-05	4.676320e-02	3.953358e-05	4.887200e-02	3.133615e-05	1.964220e-01	4.831333e-02	3.298511e-05	3.882667e-02	3.044477e-05	3.236667e-02	2.060089e-05	5.591020e-02	1.401062e-02	4.550204e-02	1.295552e-02	3.965224e-02	1.391313e-02	1.699518e-02	3.850775e-02	3.301041e-02	3.413130e-02	1.317577e-03	2.968050e-02	3.056890e-01	3.087436e-02	9.857680e-02	-2.299398e-01	2.801788e-01	7.243936e-01	1.307159e-02	2.078186e-01	-9.525263e-01	7.021385e-01	-9.027158e-02	1.294465e-01	1.531201e-01	2.014053e-01	2.682469e-01	3.039297e-01	3.242661e-01	3.927496e-01	4.696127e-01	4.916040e-01	7.022307e-01	5.318750e-01	5.739942e-01	6.148860e-01	6.689415e-01	6.919685e-01	7.150472e-01	7.375935e-01	7.887985e-01	8.296120e-01	8.703405e-01	9.591847e-01
    64	1.248277e-01	4.657887e-02	9.244063e-02	5.166560e-02	3.652101e-05	4.134720e-02	3.483919e-05	5.133920e-02	4.140399e-05	5.822281e-02	4.928667e-02	3.806470e-05	4.019333e-02	2.919996e-05	3.682000e-02	3.065645e-05	5.782041e-02	1.402196e-02	4.812408e-02	1.369055e-02	4.308571e-02	1.237142e-02	-1.970916e-02	2.912579e-02	-1.072059e-02	3.968461e-02	2.705570e-02	4.820855e-02	4.667552e-02	3.547714e-02	8.421325e-02	-9.607714e-01	-8.039718e-03	1.123133e+00	1.398122e-01	1.234504e+00	1.006140e+00	9.354920e-01	-2.979073e-01	-1.942008e-01	-9.276585e-02	-4.434431e-02	-2.280042e-02	3.517284e-02	8.097556e-02	1.521591e-01	2.385078e-01	2.969824e-01	4.157315e-01	6.712445e-01	7.683722e-01	8.280878e-01	9.078939e-01	9.471017e-01	1.050966e+00	1.079088e+00	1.214063e+00	1.303594e+00	1.650786e+00	2.216858e+00
    66	1.992362e-01	2.532133e-01	8.670775e-02	5.415680e-02	3.534717e-05	4.932960e-02	2.695529e-05	4.980000e-02	4.128205e-05	2.978780e-01	5.048000e-02	4.358154e-05	3.721333e-02	2.366002e-05	2.852667e-02	1.635046e-05	5.857959e-02	1.410530e-02	4.519673e-02	1.322837e-02	3.693061e-02	1.356138e-02	5.797101e-03	2.042992e-02	-3.547303e-02	2.904589e-02	-5.278515e-02	3.716874e-02	5.516889e-01	1.535705e-02	8.190770e-03	-9.577453e-01	5.507910e-01	6.747719e-01	4.814855e-03	3.399174e-01	9.517108e-01	6.565141e-01	3.215517e-01	3.847654e-01	4.505170e-01	4.858874e-01	5.220811e-01	5.491447e-01	5.814114e-01	6.043166e-01	6.629052e-01	7.211008e-01	7.784906e-01	5.102191e-01	6.102205e-01	6.419609e-01	6.471616e-01	6.531620e-01	6.701488e-01	6.847818e-01	6.935134e-01	7.050311e-01	7.654734e-01	8.608156e-01
    68	9.427549e-02	1.443382e-01	7.802893e-02	4.906400e-02	3.085487e-05	4.604960e-02	4.458247e-05	5.223040e-02	4.479298e-05	1.133350e-01	5.225333e-02	3.496571e-05	4.071333e-02	4.259982e-05	3.322000e-02	2.327585e-05	6.014694e-02	1.389304e-02	4.712163e-02	1.308677e-02	3.927673e-02	1.216999e-02	1.042345e-02	2.232386e-02	4.247800e-02	3.799233e-02	1.621150e-02	2.154717e-02	6.888192e-01	2.293883e-02	-3.520423e-01	-1.917916e-01	6.640364e-01	9.914358e-01	3.069321e-02	1.948426e-01	-1.412563e+00	8.255336e-01	3.546093e-01	5.490401e-01	5.840447e-01	6.225484e-01	6.645251e-01	6.773035e-01	7.166340e-01	7.719646e-01	8.185900e-01	8.698013e-01	9.675101e-01	7.590203e-01	7.856443e-01	7.994811e-01	8.492972e-01	9.341166e-01	9.952330e-01	1.017186e+00	1.087330e+00	1.196319e+00	1.234666e+00	1.293869e+00
    70	2.288819e-01	1.561369e-01	8.948937e-02	5.347680e-02	4.215691e-05	4.216160e-02	2.467096e-05	5.140160e-02	4.388173e-05	2.591465e-01	4.973333e-02	3.952731e-05	4.004667e-02	2.258644e-05	2.576667e-02	2.636678e-05	5.771102e-02	1.411336e-02	4.797714e-02	1.358224e-02	3.163918e-02	1.129979e-02	7.468598e-03	3.011304e-02	-1.381610e-02	3.355626e-02	6.295474e-03	5.311820e-02	-1.257408e-02	1.500655e-02	-2.805069e-01	-8.706840e-01	-4.187027e-02	7.855191e-01	9.408276e-03	1.911230e-01	-1.033445e+00	8.176707e-01	-2.532078e-01	-1.638223e-01	-1.055304e-01	-7.821320e-02	-4.044787e-02	-1.036251e-02	3.633374e-03	6.706349e-02	1.212554e-01	1.355933e-01	1.770776e-01	6.226169e-01	6.666502e-01	6.922870e-01	7.205032e-01	7.488869e-01	7.881179e-01	8.105688e-01	8.527275e-01	8.719245e-01	8.867565e-01	9.723693e-01
    72	3.632041e-01	3.366808e-01	7.372935e-02	5.377600e-02	3.660679e-05	4.210080e-02	1.663245e-05	4.881760e-02	4.355963e-05	1.195743e+00	4.902000e-02	5.028054e-05	3.829333e-02	2.539862e-05	1.096667e-02	6.741360e-06	5.741878e-02	1.375662e-02	4.509388e-02	1.283772e-02	1.330776e-02	5.078367e-03	-1.290910e-02	2.456033e-02	6.517017e-03	1.639244e-02	3.214330e-02	1.206123e-01	-1.683578e-01	1.191318e-02	-1.015584e-01	-1.574245e-04	-1.698983e-01	5.799265e-01	1.785786e-03	-2.903938e-01	-5.141663e-03	5.857554e-01	-3.991056e-01	-2.969676e-01	-2.457116e-01	-2.089224e-01	-1.878105e-01	-1.570548e-01	-1.492573e-01	-1.144257e-01	-7.797292e-02	-5.478111e-02	8.784681e-02	4.838097e-01	5.198925e-01	5.562608e-01	5.648566e-01	5.730857e-01	5.895119e-01	5.908517e-01	5.943095e-01	6.109792e-01	6.216797e-01	6.727166e-01
    74	1.959177e-01	2.164423e-01	7.430761e-02	5.174560e-02	2.678293e-05	4.696160e-02	2.545686e-05	5.092480e-02	3.064017e-05	2.917458e-01	5.057333e-02	2.748959e-05	4.046000e-02	2.559371e-05	2.616667e-02	1.803902e-05	5.893061e-02	1.431198e-02	4.824653e-02	1.403324e-02	3.267592e-02	1.189543e-02	-8.643856e-03	2.346990e-02	3.451660e-03	3.586903e-02	-3.797342e-03	4.089728e-02	4.679035e-01	2.884898e-02	-4.394724e-01	-2.153298e-01	4.603265e-01	7.320282e-01	8.772249e-03	2.105781e-01	-6.781636e-01	7.213456e-01	6.062451e-02	2.302216e-01	3.730059e-01	4.275289e-01	4.382266e-01	4.570219e-01	5.264442e-01	5.400662e-01	6.054155e-01	6.724832e-01	7.694990e-01	5.737478e-01	6.080455e-01	6.577703e-01	6.890395e-01	7.072975e-01	7.243532e-01	7.501380e-01	7.649382e-01	8.029106e-01	8.611024e-01	9.365931e-01
    76	1.816202e-01	1.547302e-01	7.921753e-02	5.354720e-02	3.641804e-05	4.322400e-02	3.091128e-05	5.042240e-02	3.792386e-05	1.967203e-01	5.105333e-02	3.473293e-05	3.847333e-02	2.103942e-05	2.950667e-02	1.754176e-05	5.877551e-02	1.415542e-02	4.596898e-02	1.284825e-02	3.788245e-02	1.379135e-02	2.544444e-02	1.330415e-02	-1.633755e-02	4.825031e-02	-4.956256e-02	5.094257e-02	1.021993e-01	3.163363e-02	8.807451e-02	-1.404681e+00	-4.078741e-02	7.719782e-01	1.947067e-02	8.361562e-01	2.628203e-01	6.873417e-01	-1.733987e-01	-1.280398e-01	-6.809072e-02	-3.208968e-02	5.418679e-02	1.035706e-01	1.457009e-01	2.303904e-01	2.858449e-01	3.437720e-01	3.794436e-01	5.770137e-01	6.208064e-01	6.669895e-01	6.838877e-01	6.943742e-01	7.490636e-01	8.080725e-01	8.342897e-01	8.576168e-01	9.296209e-01	1.153359e+00
    78	4.399085e-01	3.949176e-01	8.321833e-02	5.588960e-02	1.339645e-05	4.163680e-02	2.943358e-05	4.930880e-02	2.797981e-05	2.664786e+00	4.874667e-02	3.465802e-05	3.795333e-02	3.112825e-05	5.486667e-03	2.718885e-06	5.694531e-02	1.385780e-02	4.511837e-02	1.257821e-02	7.232653e-03	3.006560e-03	-1.290175e-02	2.556252e-02	-8.901755e-03	4.605861e-02	-6.185102e-02	1.763801e-01	-3.101957e-01	6.344807e-03	-3.176970e-02	-8.861104e-01	-2.830730e-01	5.544986e-01	6.701753e-04	-4.567627e-01	-6.889233e-01	5.654066e-01	-4.511170e-01	-4.130783e-01	-3.865240e-01	-3.456720e-01	-3.284570e-01	-2.916869e-01	-2.853565e-01	-2.632537e-01	-2.544845e-01	-2.192991e-01	-1.510571e-01	4.942342e-01	5.194513e-01	5.298985e-01	5.450213e-01	5.501744e-01	5.607557e-01	5.631178e-01	5.718367e-01	5.749955e-01	5.827942e-01	5.936260e-01
    80	6.687160e-02	1.041315e-01	7.691821e-02	4.889120e-02	2.638237e-05	4.660480e-02	2.459196e-05	4.989280e-02	2.915676e-05	6.283331e-02	4.916000e-02	2.462314e-05	3.944000e-02	2.868201e-05	3.904000e-02	2.084120e-05	5.777796e-02	1.462747e-02	4.733388e-02	1.259717e-02	4.775837e-02	1.576585e-02	-1.491989e-02	1.754590e-02	-3.435430e-02	2.858296e-02	-1.709285e-03	2.190985e-02	6.689851e-01	3.229026e-02	-5.221935e-01	3.072018e-02	7.035656e-01	1.026493e+00	4.235160e-02	1.010671e+00	6.370786e-01	9.991152e-01	2.115547e-01	4.832412e-01	5.129733e-01	5.993705e-01	6.690152e-01	6.905543e-01	7.048693e-01	7.514111e-01	7.882736e-01	8.886142e-01	9.745534e-01	7.295576e-01	8.247676e-01	8.723555e-01	9.047185e-01	9.575214e-01	9.969999e-01	1.040133e+00	1.072731e+00	1.110885e+00	1.276701e+00	1.594978e+00
    82	1.342643e-01	1.875295e-01	8.923679e-02	4.620800e-02	2.910410e-05	4.296960e-02	3.384042e-05	5.005440e-02	2.883037e-05	1.851426e-01	4.907333e-02	2.406818e-05	3.860667e-02	3.074109e-05	2.594000e-02	1.557498e-05	5.728327e-02	1.396466e-02	4.591673e-02	1.314811e-02	3.125224e-02	1.011287e-02	-8.322408e-03	2.857747e-02	-1.052482e-02	2.766781e-02	1.671717e-03	4.061283e-02	6.339857e-01	2.129750e-02	-4.479588e-01	-5.680963e-01	6.984100e-01	9.525663e-01	1.401201e-02	8.036958e-01	3.487093e-01	9.028938e-01	2.856178e-01	4.468082e-01	4.840641e-01	5.777213e-01	6.212708e-01	6.553014e-01	7.063676e-01	7.344682e-01	7.408797e-01	7.968159e-01	8.834884e-01	7.630411e-01	8.303523e-01	8.604313e-01	8.799532e-01	9.002051e-01	9.397256e-01	9.729235e-01	9.908211e-01	1.024903e+00	1.095652e+00	1.274708e+00
    84	2.991516e-01	2.890618e-01	7.747960e-02	5.628640e-02	5.104445e-05	4.622400e-02	3.157154e-05	5.168480e-02	5.062966e-05	6.146691e-01	5.171333e-02	5.187741e-05	4.000000e-02	3.176589e-05	1.852667e-02	1.155447e-05	6.106449e-02	1.479294e-02	4.762612e-02	1.351139e-02	2.360653e-02	9.279102e-03	-2.187049e-02	2.628141e-02	-6.170512e-03	4.518613e-02	-2.005671e-02	3.677463e-02	5.280621e-02	1.671802e-02	-2.909428e-01	-6.154121e-01	7.183801e-02	6.315874e-01	3.162783e-03	2.948698e-01	-7.051332e-01	6.051765e-01	-2.334070e-01	-1.267207e-01	-3.440975e-02	-1.726904e-02	3.865126e-02	6.779124e-02	7.640832e-02	1.321105e-01	1.424993e-01	2.238826e-01	2.630107e-01	5.266566e-01	5.738100e-01	5.841976e-01	5.972882e-01	6.069618e-01	6.213535e-01	6.384839e-01	6.646322e-01	6.748628e-01	6.993711e-01	7.522865e-01
    86	7.533495e-02	7.807186e-02	9.453424e-02	5.114080e-02	3.697053e-05	4.477440e-02	3.525832e-05	5.078880e-02	3.900981e-05	4.133443e-02	4.979333e-02	4.172972e-05	3.840667e-02	3.117855e-05	4.104667e-02	2.706136e-05	5.717388e-02	1.366864e-02	4.496980e-02	1.295263e-02	4.955102e-02	1.542236e-02	1.073703e-02	2.371067e-02	2.512344e-02	2.273339e-02	5.469522e-03	2.428484e-02	4.028591e-01	2.915083e-02	3.672522e-01	-8.189604e-01	2.943288e-01	1.213223e+00	8.272490e-02	8.629128e-01	6.336246e-02	1.101115e+00	8.789180e-02	2.288567e-01	2.745856e-01	2.876965e-01	3.046119e-01	3.633914e-01	4.337017e-01	5.348742e-01	5.652215e-01	6.098808e-01	7.913074e-01	8.096057e-01	9.108112e-01	9.897485e-01	1.041350e+00	1.112894e+00	1.165448e+00	1.181447e+00	1.311223e+00	1.475422e+00	1.583955e+00	1.977821e+00
    88	1.025448e-01	5.044937e-02	8.241137e-02	5.038400e-02	4.513115e-05	4.048960e-02	2.228875e-05	4.963840e-02	4.490750e-05	5.177023e-02	4.991333e-02	4.007942e-05	3.800667e-02	2.443474e-05	3.638000e-02	2.638355e-05	5.717061e-02	1.427102e-02	4.563429e-02	1.326531e-02	4.274776e-02	1.346489e-02	4.146557e-02	2.396630e-02	-1.152016e-02	2.223622e-02	4.369247e-02	2.482255e-02	1.209846e-02	4.633569e-02	2.253785e-01	-3.998165e-01	4.720424e-02	1.071341e+00	1.635957e-01	1.474584e+00	2.244411e+00	8.776196e-01	-3.564788e-01	-2.676266e-01	-1.943265e-01	-7.011073e-02	-2.931558e-02	2.029750e-02	7.108555e-02	1.025415e-01	1.472009e-01	2.797307e-01	5.228321e-01	5.933294e-01	7.010620e-01	8.012352e-01	8.465204e-01	8.902044e-01	9.715083e-01	1.037982e+00	1.170064e+00	1.363396e+00	1.442763e+00	2.382716e+00
    90	3.710808e-01	3.889449e-01	8.090804e-02	5.296480e-02	1.755325e-05	4.482560e-02	2.601922e-05	5.116000e-02	2.977564e-05	1.851200e+00	5.042000e-02	2.833806e-05	4.035333e-02	2.471086e-05	7.286667e-03	5.375741e-06	5.866449e-02	1.359374e-02	4.656816e-02	1.277709e-02	9.183673e-03	3.697094e-03	-2.003785e-02	1.713583e-02	4.312309e-02	2.436602e-02	1.564444e-02	1.308990e-01	2.122607e-01	2.061753e-03	-2.749888e-01	-1.147015e+00	2.368783e-01	6.668578e-01	9.934884e-04	-6.596247e-02	-6.754289e-01	6.704735e-01	1.199564e-01	1.515912e-01	1.691110e-01	1.851412e-01	2.017859e-01	2.255829e-01	2.294849e-01	2.381304e-01	2.551069e-01	2.679687e-01	2.789059e-01	6.095801e-01	6.220265e-01	6.416319e-01	6.620686e-01	6.627304e-01	6.641937e-01	6.753692e-01	6.804244e-01	6.930953e-01	7.051028e-01	7.248705e-01
    92	3.759840e-01	4.167187e-01	1.029455e-01	6.281760e-02	3.110770e-05	5.663040e-02	1.898337e-05	5.356960e-02	2.958209e-05	9.786243e-01	5.150000e-02	3.087960e-05	4.025333e-02	2.600250e-05	1.851333e-02	1.491955e-05	5.972571e-02	1.410502e-02	4.710367e-02	1.352811e-02	2.314286e-02	8.708160e-03	7.654038e-04	1.940666e-02	3.022426e-02	4.066543e-02	-1.283951e-02	6.442717e-02	3.429182e-01	1.644454e-02	-1.502659e-01	8.914030e-02	3.748669e-01	5.872507e-01	9.511279e-04	4.673588e-01	-4.387179e-01	5.836287e-01	5.697166e-02	2.318462e-01	2.549654e-01	2.738321e-01	3.200574e-01	3.593283e-01	3.853660e-01	3.925942e-01	4.182413e-01	4.696294e-01	6.120110e-01	5.355722e-01	5.533034e-01	5.594889e-01	5.659194e-01	5.769399e-01	5.887798e-01	5.933474e-01	5.965015e-01	6.133273e-01	6.240328e-01	6.622847e-01
    94	6.474060e-02	6.937774e-02	8.968112e-02	5.110400e-02	3.456128e-05	4.493280e-02	6.250189e-05	4.990880e-02	4.246763e-05	3.290525e-02	4.976667e-02	3.690858e-05	3.777333e-02	3.522604e-05	4.242000e-02	5.188990e-05	5.813878e-02	1.418475e-02	4.435755e-02	1.318271e-02	5.110531e-02	1.509404e-02	-4.493120e-03	2.504844e-02	3.872060e-02	1.943492e-02	-1.437608e-02	6.431442e-02	4.237311e-01	8.342303e-02	2.470622e-01	-1.346548e+00	2.094232e-01	1.249656e+00	3.945210e-01	1.027783e+00	-5.083316e-02	1.031743e+00	-2.431946e-02	9.457700e-02	1.585028e-01	2.140336e-01	2.614327e-01	4.094455e-01	4.591591e-01	6.357214e-01	7.065165e-01	8.253164e-01	9.529620e-01	5.021976e-01	6.475327e-01	7.771749e-01	8.915324e-01	9.879858e-01	1.133613e+00	1.148906e+00	1.234604e+00	1.687444e+00	2.234653e+00	2.803426e+00
    96	1.356238e-01	2.314840e-01	9.606418e-02	5.262560e-02	2.570255e-05	5.403360e-02	2.289470e-05	5.142720e-02	2.662009e-05	1.972313e-01	4.902667e-02	2.930363e-05	4.008667e-02	2.370484e-05	3.554000e-02	2.737298e-05	5.783347e-02	1.431782e-02	4.712327e-02	1.334788e-02	4.387265e-02	1.413902e-02	-1.394574e-02	3.584964e-02	3.464643e-03	2.103333e-02	-2.113724e-02	2.874743e-02	8.327105e-01	1.240378e-02	-3.809905e-01	-9.318428e-01	8.456031e-01	7.407664e-01	1.117049e-02	7.980597e-01	9.153351e-02	6.935248e-01	5.942262e-01	6.720358e-01	7.229817e-01	7.923527e-01	8.245895e-01	8.464248e-01	8.592056e-01	8.983466e-01	9.575636e-01	9.654875e-01	9.923967e-01	6.015569e-01	6.191798e-01	6.435498e-01	6.833601e-01	6.970020e-01	7.144806e-01	7.579825e-01	7.819302e-01	8.214459e-01	8.666778e-01	1.024535e+00
    98	2.198409e-01	1.650121e-01	8.013995e-02	5.484320e-02	3.337281e-05	4.232800e-02	2.170795e-05	5.066240e-02	3.823360e-05	2.618633e-01	5.157333e-02	4.708825e-05	3.876000e-02	2.762783e-05	2.612667e-02	1.542872e-05	5.957224e-02	1.384472e-02	4.560327e-02	1.264062e-02	3.278857e-02	1.220693e-02	1.430607e-02	3.060896e-02	3.580123e-03	2.284350e-02	-7.668177e-03	3.042225e-02	-1.125575e-01	1.905264e-02	-3.094191e-01	1.047375e+00	-1.205375e-01	6.777723e-01	8.448816e-03	6.695463e-01	5.413325e-01	6.469182e-01	-4.905895e-01	-2.503049e-01	-1.899884e-01	-1.596705e-01	-1.339500e-01	-1.279343e-01	-8.001411e-02	-5.701748e-02	-1.945661e-02	3.083050e-02	2.166071e-01	5.096667e-01	5.853980e-01	6.260585e-01	6.406646e-01	6.417155e-01	6.481577e-01	6.859901e-01	7.033969e-01	7.412784e-01	7.719974e-01	9.247724e-01
   100	1.452591e-01	1.412064e-01	8.816841e-02	5.177280e-02	3.531048e-05	4.402560e-02	2.942883e-05	5.080640e-02	2.848009e-05	1.441757e-01	5.092667e-02	2.340598e-05	3.817333e-02	1.887955e-05	3.224000e-02	2.322649e-05	5.786122e-02	1.294532e-02	4.595265e-02	1.318972e-02	3.873959e-02	1.302782e-02	2.663657e-02	2.067751e-02	-2.366233e-02	1.517300e-02	2.115644e-02	3.142416e-02	3.380868e-01	2.458180e-02	-7.457380e-01	-3.170911e-01	3.906797e-01	9.122177e-01	4.966424e-02	2.030985e+00	3.726578e+00	8.544458e-01	-3.853138e-02	8.874830e-02	2.452594e-01	3.033759e-01	3.458392e-01	3.674822e-01	3.983784e-01	4.209094e-01	4.615379e-01	5.022403e-01	5.684258e-01	6.989034e-01	7.375728e-01	7.582736e-01	8.162528e-01	8.446633e-01	8.647552e-01	8.740334e-01	9.044706e-01	9.438987e-01	1.095493e+00	1.652773e+00
   102	3.446483e-01	3.066063e-01	9.589311e-02	5.776160e-02	3.233570e-05	4.419680e-02	2.059422e-05	5.188160e-02	3.087378e-05	7.918923e-01	5.188667e-02	3.684330e-05	3.824667e-02	2.196571e-05	1.522667e-02	8.764504e-06	5.966857e-02	1.409984e-02	4.601306e-02	1.323556e-02	1.929143e-02	7.259645e-03	3.830684e-03	2.279933e-02	-2.405706e-02	3.071349e-02	-6.161137e-02	3.518207e-02	-9.759354e-02	1.139685e-02	-1.408409e-01	-5.847634e-01	-7.449303e-02	6.334388e-01	3.581254e-03	1.473855e-01	-4.141779e-01	6.518031e-01	-3.287923e-01	-2.233800e-01	-2.058443e-01	-1.247822e-01	-1.066479e-01	-9.484199e-02	-6.766732e-02	-3.950095e-02	-8.668856e-03	2.558126e-02	1.250200e-01	5.277660e-01	5.509492e-01	5.822262e-01	6.067689e-01	6.206173e-01	6.348344e-01	6.523041e-01	6.618554e-01	6.804472e-01	6.945922e-01	7.750788e-01
   104	1.157550e-01	1.312561e-01	6.843122e-02	5.079200e-02	4.450795e-05	4.482400e-02	3.048821e-05	5.131200e-02	4.700026e-05	1.287873e-01	5.178667e-02	4.186069e-05	4.040667e-02	3.060999e-05	3.252667e-02	2.145414e-05	6.085061e-02	1.361205e-02	4.734531e-02	1.333518e-02	3.955265e-02	1.401800e-02	-4.255319e-02	1.445034e-02	2.165592e-02	2.627316e-02	3.318748e-02	2.499767e-02	4.244580e-01	4.628524e-02	1.163444e-02	-4.573246e-01	3.629727e-01	8.766459e-01	2.303602e-02	1.056909e+00	1.359973e+00	8.386371e-01	-7.205946e-02	1.932824e-01	2.900688e-01	3.287943e-01	3.580991e-01	3.974318e-01	4.215763e-01	5.109390e-01	6.627857e-01	7.058646e-01	8.452228e-01	6.226639e-01	7.522221e-01	7.870578e-01	8.086976e-01	8.323510e-01	8.567628e-01	8.673035e-01	8.759359e-01	9.597134e-01	1.039820e+00	1.322270e+00
   106	7.328816e-02	1.678762e-01	9.711477e-02	5.019040e-02	2.771209e-05	5.173120e-02	3.800455e-05	5.172960e-02	3.666234e-05	9.635381e-02	4.982000e-02	3.557953e-05	3.986667e-02	3.145373e-05	3.902000e-02	2.698957e-05	5.765714e-02	1.395235e-02	4.689306e-02	1.299836e-02	4.804571e-02	1.546701e-02	2.378593e-03	4.043702e-02	1.733863e-02	3.994011e-02	-1.902950e-02	2.254384e-02	8.134096e-01	1.648154e-02	-4.328233e-01	-1.119448e+00	8.867231e-01	8.848433e-01	3.876891e-02	7.675017e-01	2.423235e-01	7.863498e-01	5.833974e-01	6.022839e-01	7.050849e-01	7.640589e-01	7.897036e-01	8.464056e-01	8.678929e-01	8.957655e-01	9.463109e-01	9.638031e-01	9.824424e-01	5.873629e-01	6.784994e-01	7.097763e-01	7.324255e-01	8.187203e-01	8.580360e-01	9.228919e-01	9.836642e-01	9.992295e-01	1.129190e+00	1.425329e+00
