     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.195093e-01	1.739348e-01	9.540832e-02	5.243360e-02	3.323316e-05	4.928480e-02	3.674568e-05	5.184000e-02	3.638782e-05	1.381305e-01	5.088000e-02	3.563104e-05	3.886000e-02	3.548535e-05	3.488000e-02	2.299559e-05	5.888980e-02	1.379420e-02	4.628898e-02	1.299553e-02	4.275755e-02	1.416129e-02	2.883283e-03	1.555936e-02	-1.276806e-02	2.645920e-02	-4.734812e-03	1.989562e-02	6.234368e-01	2.923121e-02	-2.675769e-01	-1.016500e+00	6.722235e-01	8.532001e-01	1.925524e-02	7.767030e-01	7.353312e-01	8.598093e-01	3.394820e-01	3.635556e-01	4.308257e-01	5.729680e-01	5.973077e-01	6.481229e-01	6.735233e-01	7.239853e-01	7.743149e-01	7.930705e-01	9.141528e-01	6.265574e-01	6.993561e-01	7.287465e-01	7.762901e-01	8.190020e-01	8.458971e-01	8.757281e-01	9.079659e-01	9.393532e-01	1.005949e+00	1.255129e+00
   110	9.983905e-02	9.973851e-02	7.042952e-02	4.714880e-02	2.502109e-05	4.243200e-02	2.501821e-05	5.157120e-02	3.255622e-05	9.059292e-02	5.056667e-02	2.741695e-05	4.234667e-02	2.773226e-05	2.967333e-02	2.314377e-05	5.862367e-02	1.430145e-02	4.949388e-02	1.389590e-02	3.896327e-02	1.408304e-02	1.882641e-02	2.058931e-02	2.210127e-02	2.394906e-02	-8.615127e-02	4.691718e-02	4.521158e-01	2.509888e-02	-6.548415e-02	-7.473212e-01	4.731361e-01	1.082598e+00	3.087589e-02	7.846863e-01	1.219664e-01	9.904771e-01	1.092024e-01	2.766626e-01	3.131021e-01	3.581734e-01	4.221423e-01	4.647827e-01	4.943473e-01	5.348888e-01	5.612852e-01	6.744785e-01	7.189285e-01	8.049992e-01	9.085608e-01	9.427680e-01	9.992833e-01	1.001962e+00	1.019191e+00	1.072212e+00	1.177674e+00	1.227480e+00	1.285391e+00	1.561536e+00
   112	1.359347e-01	2.012721e-01	9.676762e-02	4.830720e-02	2.763945e-05	4.537280e-02	2.786561e-05	4.968640e-02	2.802970e-05	1.798003e-01	4.873333e-02	2.362096e-05	3.724000e-02	3.267799e-05	2.919333e-02	2.565480e-05	5.729306e-02	1.362393e-02	4.382041e-02	1.243558e-02	3.596735e-02	1.214228e-02	-1.094266e-02	1.385938e-02	1.050671e-02	4.421697e-02	-1.870177e-02	4.527757e-02	6.511864e-01	1.751338e-02	-2.252255e-01	5.576038e-02	6.262360e-01	8.921584e-01	1.889058e-02	1.060650e+00	1.659431e+00	8.858185e-01	3.209718e-01	5.173112e-01	5.406156e-01	6.007849e-01	6.241258e-01	6.299785e-01	6.933892e-01	7.286732e-01	7.520982e-01	7.958057e-01	9.405064e-01	6.810429e-01	7.377069e-01	7.790447e-01	8.373441e-01	8.491885e-01	8.781466e-01	9.093376e-01	9.409059e-01	9.731109e-01	1.042754e+00	1.324637e+00
   114	1.185788e-01	1.381045e-01	9.331999e-02	5.218080e-02	3.169322e-05	4.621120e-02	4.394250e-05	5.110240e-02	3.648950e-05	1.115054e-01	5.094667e-02	3.442524e-05	3.830667e-02	3.524343e-05	3.510000e-02	3.007023e-05	5.947755e-02	1.378363e-02	4.563429e-02	1.285075e-02	4.347918e-02	1.454136e-02	-1.954433e-02	2.277640e-02	-1.502630e-02	2.892053e-02	-2.117833e-02	1.957217e-02	4.699827e-01	2.151712e-02	-3.251497e-01	-1.122158e+00	5.012545e-01	9.129767e-01	2.539827e-02	4.840448e-01	8.288322e-02	8.883266e-01	1.975079e-01	2.690528e-01	3.051363e-01	4.165678e-01	4.432435e-01	4.837259e-01	5.202327e-01	5.588011e-01	6.167907e-01	6.449637e-01	6.896173e-01	6.260427e-01	7.154603e-01	7.833008e-01	8.637758e-01	8.732131e-01	8.861190e-01	9.141822e-01	9.552804e-01	1.007481e+00	1.127635e+00	1.320912e+00
   116	1.432923e-01	1.424855e-01	7.538927e-02	5.141600e-02	3.304782e-05	4.559680e-02	3.018653e-05	5.146720e-02	4.128137e-05	1.561269e-01	5.075333e-02	3.647407e-05	4.077333e-02	2.891166e-05	3.154667e-02	2.706470e-05	5.910531e-02	1.389316e-02	4.899755e-02	1.279199e-02	3.854531e-02	1.287377e-02	-4.309154e-03	2.697630e-02	-4.005198e-02	2.598066e-02	-6.607650e-03	1.548049e-02	3.894480e-01	2.149216e-02	5.531125e-01	-9.013750e-01	2.940773e-01	8.645906e-01	1.089178e-02	-1.459511e-01	-2.477371e-01	8.839877e-01	1.958726e-01	2.308645e-01	2.645166e-01	2.889576e-01	3.183060e-01	3.460925e-01	3.942086e-01	4.855322e-01	5.077457e-01	6.036288e-01	7.167472e-01	6.439694e-01	7.177057e-01	7.946598e-01	8.260963e-01	8.535200e-01	8.767193e-01	8.890696e-01	9.099749e-01	9.410135e-01	9.680910e-01	1.100489e+00
   118	1.485075e-01	2.006110e-01	9.103789e-02	5.258880e-02	3.652776e-05	4.847360e-02	4.358304e-05	5.038080e-02	2.975540e-05	1.880868e-01	5.028000e-02	2.754676e-05	3.772000e-02	1.901833e-05	3.320667e-02	3.097387e-05	5.903837e-02	1.465519e-02	4.492571e-02	1.274397e-02	4.086694e-02	1.334570e-02	-9.513011e-03	3.844467e-02	-2.391249e-02	3.748993e-02	-1.989533e-02	4.204921e-02	5.959386e-01	4.815437e-02	2.553177e-01	-9.023538e-01	5.094775e-01	7.892595e-01	2.201661e-02	1.667505e-01	-1.136402e+00	7.064539e-01	1.973764e-01	3.566337e-01	4.143170e-01	4.820043e-01	5.125109e-01	5.611698e-01	6.445617e-01	6.833129e-01	7.840876e-01	9.366071e-01	9.894280e-01	5.290615e-01	6.170764e-01	6.511668e-01	6.976615e-01	7.388641e-01	7.684189e-01	8.284120e-01	9.093204e-01	9.415504e-01	9.659931e-01	1.094169e+00
   120	1.845003e-01	1.307658e-01	8.256907e-02	5.348160e-02	3.508660e-05	4.223520e-02	2.631478e-05	5.183200e-02	2.831949e-05	1.864052e-01	5.092000e-02	2.794007e-05	4.032000e-02	2.532870e-05	2.881333e-02	2.112223e-05	5.988082e-02	1.433283e-02	4.718041e-02	1.339735e-02	3.513959e-02	1.231657e-02	-5.998310e-03	2.159683e-02	2.332341e-02	2.522921e-02	1.421735e-02	2.691954e-02	-5.389795e-04	2.301299e-02	9.682264e-01	8.565263e-01	-3.285834e-02	7.992830e-01	9.609839e-03	2.611043e-01	-5.357947e-01	8.229121e-01	-2.455891e-01	-1.679758e-01	-9.999721e-02	-5.006561e-02	-4.410361e-02	-3.797448e-02	2.407968e-04	3.003973e-02	6.518106e-02	1.849247e-01	4.305833e-01	6.525529e-01	6.654695e-01	6.929485e-01	7.677281e-01	7.878842e-01	8.084964e-01	8.229646e-01	8.481025e-01	8.572008e-01	8.970954e-01	1.006885e+00
   122	1.997725e-01	1.224521e-01	8.401529e-02	5.365920e-02	3.702309e-05	4.141120e-02	2.588994e-05	5.123040e-02	3.570645e-05	1.909531e-01	5.092000e-02	4.111064e-05	4.004000e-02	2.913552e-05	2.920000e-02	2.282274e-05	5.838367e-02	1.389181e-02	4.706449e-02	1.289624e-02	3.578612e-02	1.180806e-02	1.890380e-02	1.895959e-02	1.241891e-02	2.457112e-02	-2.609608e-02	3.718955e-02	-1.381592e-01	2.621801e-02	-1.386800e-01	-8.739047e-01	-9.061595e-02	7.382933e-01	9.729212e-03	-3.108051e-01	-4.582537e-01	7.548966e-01	-4.520445e-01	-3.341839e-01	-2.792795e-01	-2.200045e-01	-1.782716e-01	-1.216609e-01	-7.544628e-02	-6.408902e-02	-5.882925e-03	7.733332e-02	1.530315e-01	5.318218e-01	6.097427e-01	6.589116e-01	7.096619e-01	7.352431e-01	7.471280e-01	7.655329e-01	7.781109e-01	8.131274e-01	8.574678e-01	9.240514e-01
   124	1.561029e-01	9.185686e-02	8.680783e-02	5.070080e-02	3.288950e-05	4.328800e-02	3.023103e-05	5.176160e-02	4.636455e-05	1.183518e-01	4.796000e-02	3.806528e-05	4.276667e-02	3.447380e-05	3.125333e-02	2.227674e-05	5.698286e-02	1.374252e-02	5.014041e-02	1.397431e-02	3.910857e-02	1.397995e-02	-4.452467e-02	2.343463e-02	2.194653e-02	3.488646e-02	-1.870251e-02	3.790394e-02	1.378555e-01	2.647013e-02	8.148121e-02	-1.438070e+00	1.263252e-02	9.674444e-01	4.119941e-02	1.183764e+00	8.196216e-01	8.711428e-01	-9.692876e-02	-7.453730e-02	-2.546889e-02	3.175295e-02	5.326477e-02	1.509791e-01	1.783967e-01	2.486206e-01	3.019673e-01	3.694975e-01	3.866798e-01	6.988700e-01	7.717490e-01	8.176963e-01	8.553872e-01	8.745896e-01	9.105922e-01	9.642663e-01	1.012872e+00	1.079781e+00	1.254682e+00	1.540245e+00
   126	1.317170e-01	1.407675e-01	7.017078e-02	4.902560e-02	2.998332e-05	4.250240e-02	2.968309e-05	4.776480e-02	4.026991e-05	1.439844e-01	4.910000e-02	2.811706e-05	3.730000e-02	3.375585e-05	3.091333e-02	2.043394e-05	5.644571e-02	1.391732e-02	4.446041e-02	1.284076e-02	3.900082e-02	1.359986e-02	2.065195e-02	3.827855e-02	3.158049e-03	3.839341e-02	-4.613195e-02	4.163753e-02	3.604415e-01	2.706641e-02	-5.102398e-01	-6.902203e-01	4.012803e-01	8.179171e-01	2.566986e-02	2.171511e+00	6.164457e+00	7.559318e-01	2.574022e-02	9.756785e-02	2.181734e-01	3.460025e-01	3.589060e-01	3.826894e-01	4.189714e-01	4.398186e-01	4.610526e-01	5.688911e-01	6.101412e-01	6.256913e-01	6.756474e-01	7.080569e-01	7.343644e-01	7.622889e-01	7.944608e-01	8.158558e-01	8.600842e-01	9.110206e-01	9.352633e-01	1.436709e+00
   128	1.142437e-01	2.157005e-01	7.438018e-02	5.051840e-02	3.206737e-05	4.971520e-02	3.106299e-05	5.260160e-02	3.068237e-05	1.991361e-01	5.316000e-02	2.755960e-05	4.080667e-02	2.513975e-05	3.040000e-02	2.010033e-05	6.200327e-02	1.472814e-02	4.773388e-02	1.366301e-02	3.666449e-02	1.213937e-02	-1.284988e-02	2.549159e-02	3.297192e-02	2.163975e-02	1.594158e-02	3.061851e-02	8.481667e-01	7.150166e-03	-5.744654e-01	-5.375760e-01	8.857355e-01	7.694962e-01	1.267290e-02	4.567766e-01	1.225460e+00	8.119425e-01	6.583676e-01	7.395979e-01	7.662775e-01	8.221655e-01	8.423421e-01	8.718880e-01	8.835797e-01	8.949597e-01	9.041805e-01	9.413893e-01	9.758466e-01	5.292952e-01	6.580288e-01	6.752142e-01	7.162758e-01	7.450409e-01	7.861345e-01	8.094694e-01	8.161525e-01	8.376151e-01	8.662158e-01	1.099578e+00
   130	1.824308e-01	1.606835e-01	6.790739e-02	5.099360e-02	4.065701e-05	4.169440e-02	2.305550e-05	4.796480e-02	3.404043e-05	2.234152e-01	4.902000e-02	2.963171e-05	3.751333e-02	2.244464e-05	2.771333e-02	2.289414e-05	5.726367e-02	1.434995e-02	4.514286e-02	1.316559e-02	3.330122e-02	1.182392e-02	-5.873296e-03	3.029260e-02	-1.012658e-02	2.437176e-02	4.147669e-02	4.493052e-02	5.165217e-02	2.402353e-02	1.220731e-01	-6.354626e-01	1.094626e-02	6.975177e-01	6.086726e-03	5.022965e-01	6.490747e-01	6.858760e-01	-2.642030e-01	-1.231027e-01	-7.758507e-02	-2.434643e-02	8.617183e-03	4.137998e-02	7.540290e-02	1.530676e-01	1.706804e-01	2.166512e-01	3.544404e-01	5.546159e-01	6.091630e-01	6.464837e-01	6.666549e-01	6.799240e-01	6.928676e-01	7.045215e-01	7.191030e-01	7.485924e-01	7.847005e-01	9.149948e-01
   132	1.090579e-01	1.044055e-01	8.255776e-02	4.642880e-02	2.239917e-05	3.865920e-02	2.837566e-05	4.898880e-02	3.558161e-05	9.252718e-02	4.974667e-02	3.013628e-05	3.675333e-02	3.438711e-05	2.859333e-02	1.709828e-05	5.815020e-02	1.432566e-02	4.342694e-02	1.219278e-02	3.559020e-02	1.193512e-02	-2.919954e-03	2.628855e-02	-3.007632e-04	4.374925e-02	-3.624019e-02	4.186329e-02	3.702350e-01	2.968892e-02	-3.827315e-01	-1.103633e+00	4.733421e-01	1.103356e+00	4.303689e-02	4.214050e-01	-7.136366e-01	1.135590e+00	3.710848e-02	1.091903e-01	2.268366e-01	2.760522e-01	3.492919e-01	4.314207e-01	4.692132e-01	4.840831e-01	5.004769e-01	5.407156e-01	6.352018e-01	7.843491e-01	8.719923e-01	9.036339e-01	9.631436e-01	1.062110e+00	1.116741e+00	1.132974e+00	1.175348e+00	1.213592e+00	1.416951e+00	1.518726e+00
   134	1.476362e-01	1.473322e-01	7.985298e-02	5.148960e-02	3.986568e-05	4.351360e-02	3.307073e-05	5.143520e-02	3.691607e-05	1.626742e-01	5.201333e-02	4.034096e-05	3.926000e-02	2.977833e-05	2.917333e-02	1.835113e-05	6.014204e-02	1.442041e-02	4.678204e-02	1.295479e-02	3.632653e-02	1.207203e-02	9.012677e-03	2.423696e-02	-1.919453e-02	3.437269e-02	-4.386517e-02	2.942268e-02	3.257753e-01	1.797425e-02	3.288070e-01	-8.559808e-01	3.583310e-01	8.758138e-01	2.168459e-02	5.313300e-01	-6.619956e-01	8.312572e-01	1.346862e-01	1.682821e-01	1.808942e-01	2.547601e-01	2.815077e-01	3.094854e-01	3.672296e-01	3.883210e-01	4.338741e-01	4.900136e-01	6.209813e-01	6.516399e-01	7.119567e-01	7.670998e-01	7.827119e-01	8.192911e-01	8.618254e-01	8.863928e-01	9.060294e-01	9.979823e-01	1.089348e+00	1.196542e+00
   136	1.612081e-01	1.474838e-01	8.694373e-02	5.071680e-02	3.345012e-05	4.471680e-02	2.614563e-05	5.189760e-02	2.903757e-05	1.674601e-01	4.940000e-02	3.549164e-05	4.140667e-02	1.976049e-05	2.907333e-02	2.321200e-05	5.770286e-02	1.447718e-02	4.819102e-02	1.319697e-02	3.669714e-02	1.216581e-02	3.168944e-03	1.634621e-02	4.878545e-02	2.769005e-02	-7.038306e-02	2.917792e-02	3.344992e-01	1.841491e-02	1.733525e-01	-8.432620e-01	3.441230e-01	9.183696e-01	2.258103e-02	9.556977e-01	9.094158e-01	8.524434e-01	1.260393e-01	1.441425e-01	1.981091e-01	2.970215e-01	3.111068e-01	3.258662e-01	3.599007e-01	3.878001e-01	4.434817e-01	5.168391e-01	5.963906e-01	6.816892e-01	7.638344e-01	8.084438e-01	8.312545e-01	8.516245e-01	8.884804e-01	9.401173e-01	9.691534e-01	1.004944e+00	1.099068e+00	1.362044e+00
   138	1.923275e-01	1.816148e-01	9.060241e-02	5.769280e-02	3.120035e-05	4.944800e-02	2.813231e-05	5.095200e-02	3.864513e-05	2.058291e-01	4.955333e-02	3.965266e-05	3.946000e-02	3.145324e-05	3.571333e-02	2.330216e-05	5.760490e-02	1.371276e-02	4.572082e-02	1.271617e-02	4.419755e-02	1.546931e-02	-6.858827e-03	2.451036e-02	2.013998e-02	3.157301e-02	-4.580547e-03	2.935018e-02	1.524201e-01	2.952988e-02	-1.144568e-01	-1.084911e-01	1.476611e-01	7.054625e-01	6.429225e-03	3.492410e-01	-6.187568e-01	6.825744e-01	-2.704555e-01	-4.529856e-02	3.290698e-02	6.287750e-02	1.183239e-01	1.610637e-01	1.737693e-01	2.041813e-01	3.004139e-01	3.911491e-01	4.882629e-01	5.548919e-01	6.210217e-01	6.335344e-01	6.736301e-01	6.814695e-01	6.991016e-01	7.044467e-01	7.490519e-01	7.691512e-01	8.109602e-01	8.831139e-01
   140	1.583267e-01	1.397318e-01	8.927894e-02	4.960640e-02	2.347304e-05	4.166080e-02	2.384630e-05	4.999680e-02	2.869230e-05	1.583128e-01	4.923333e-02	3.272129e-05	3.855333e-02	2.836169e-05	2.878000e-02	2.396482e-05	5.663510e-02	1.330987e-02	4.578122e-02	1.318612e-02	3.504816e-02	1.183325e-02	1.262648e-02	4.224220e-02	-8.273599e-03	2.988663e-02	7.080635e-03	2.279437e-02	2.709973e-01	1.332018e-02	-6.430542e-01	1.225882e+00	2.673462e-01	9.284105e-01	1.318622e-02	-9.161478e-02	-1.107806e+00	9.618420e-01	-6.819149e-02	1.593972e-01	2.246330e-01	2.389286e-01	2.607352e-01	2.697435e-01	2.782491e-01	2.895486e-01	3.466561e-01	4.185666e-01	4.733083e-01	7.405434e-01	7.672751e-01	8.092189e-01	8.586528e-01	9.268417e-01	9.396534e-01	9.544584e-01	9.929518e-01	1.032980e+00	1.059188e+00	1.144581e+00
   142	1.855571e-01	1.659805e-01	8.334773e-02	5.108480e-02	2.965786e-05	4.216960e-02	2.900004e-05	4.944960e-02	2.667734e-05	2.161554e-01	4.961333e-02	2.707407e-05	3.774667e-02	2.508611e-05	2.776000e-02	2.097900e-05	5.743837e-02	1.389069e-02	4.439347e-02	1.260087e-02	3.336980e-02	1.134894e-02	4.149967e-03	3.879768e-02	1.066529e-02	2.240737e-02	1.947258e-02	6.162910e-02	2.045254e-01	2.782150e-02	-7.371566e-01	8.025007e-01	1.649658e-01	8.151443e-01	1.827680e-02	1.445754e-01	1.084587e-01	7.938367e-01	-2.782641e-01	6.974793e-02	1.105782e-01	1.290991e-01	1.697219e-01	1.832118e-01	2.336650e-01	3.076446e-01	3.494788e-01	4.018373e-01	4.727734e-01	5.321454e-01	6.482146e-01	7.359040e-01	7.771736e-01	7.893424e-01	7.976396e-01	8.186289e-01	8.931834e-01	9.186166e-01	9.306799e-01	1.141026e+00
   144	9.593495e-02	1.745592e-01	8.647976e-02	5.292960e-02	5.468414e-05	5.117280e-02	3.471689e-05	5.092800e-02	4.807333e-05	1.231016e-01	5.174667e-02	5.180852e-05	3.733333e-02	2.369454e-05	3.925333e-02	3.038377e-05	6.039673e-02	1.447866e-02	4.580082e-02	1.303949e-02	4.837551e-02	1.677251e-02	2.595086e-03	2.058977e-02	-5.674972e-02	2.780804e-02	4.454944e-03	2.876120e-02	8.024753e-01	2.266167e-02	-4.287390e-01	-1.042771e+00	9.322971e-01	7.935042e-01	2.106067e-02	6.894739e-01	-8.823874e-01	7.059405e-01	4.862550e-01	6.017093e-01	6.607449e-01	7.518790e-01	7.829769e-01	7.954649e-01	8.520410e-01	9.365533e-01	9.546898e-01	9.678312e-01	9.980393e-01	6.051743e-01	6.524034e-01	6.610616e-01	6.877288e-01	7.158778e-01	7.647741e-01	7.936313e-01	8.200225e-01	9.313730e-01	1.020664e+00	1.099127e+00
   146	1.720395e-01	1.666395e-01	8.036512e-02	5.329280e-02	4.288689e-05	4.471680e-02	2.699178e-05	4.950400e-02	4.852603e-05	1.961165e-01	5.053333e-02	3.634337e-05	3.700667e-02	3.064210e-05	3.027333e-02	1.928959e-05	5.871510e-02	1.413907e-02	4.448490e-02	1.273630e-02	3.745796e-02	1.223626e-02	6.729138e-03	2.414142e-02	-1.607516e-02	2.745625e-02	-2.728501e-02	3.807763e-02	2.433759e-01	2.978461e-02	-4.749444e-01	-1.503431e-01	2.829078e-01	7.459775e-01	9.263752e-03	2.544988e-01	-1.261200e+00	6.885253e-01	-1.923750e-01	2.982863e-02	8.633438e-02	1.924899e-01	2.237687e-01	2.567385e-01	2.982193e-01	3.475527e-01	3.593251e-01	4.482921e-01	5.653145e-01	5.810910e-01	6.416948e-01	6.616341e-01	6.787419e-01	6.993671e-01	7.342648e-01	7.462458e-01	8.184844e-01	8.416399e-01	8.810851e-01	9.191282e-01
   148	1.432393e-01	2.005901e-01	8.075149e-02	5.376800e-02	4.269128e-05	5.230880e-02	3.903430e-05	5.082560e-02	4.429806e-05	1.869145e-01	5.041333e-02	4.954765e-05	3.978000e-02	2.569726e-05	3.487333e-02	2.919460e-05	5.816653e-02	1.411695e-02	4.789388e-02	1.320373e-02	4.461714e-02	1.480330e-02	2.211806e-02	2.040190e-02	-3.395262e-02	3.549823e-02	-7.581967e-02	3.767539e-02	7.538220e-01	3.078413e-02	-4.918341e-01	-1.152874e+00	8.822780e-01	6.933997e-01	7.567140e-03	4.394172e-01	-8.348587e-01	6.438592e-01	4.308386e-01	4.799279e-01	5.853719e-01	6.659828e-01	7.356218e-01	7.958479e-01	8.641288e-01	8.902597e-01	9.050117e-01	9.369978e-01	9.825454e-01	5.561371e-01	5.977761e-01	6.197359e-01	6.331210e-01	6.575985e-01	6.806949e-01	7.125200e-01	7.284237e-01	7.769557e-01	8.026149e-01	8.741577e-01
   150	1.417971e-01	1.569716e-01	7.492333e-02	5.133120e-02	3.521545e-05	4.490400e-02	2.398756e-05	5.030560e-02	3.570293e-05	1.644436e-01	5.084667e-02	3.303327e-05	3.889333e-02	2.231634e-05	3.098667e-02	2.590618e-05	5.921306e-02	1.449261e-02	4.566041e-02	1.316969e-02	3.855673e-02	1.345543e-02	-5.183633e-03	1.951598e-02	2.760396e-02	1.726724e-02	-1.668360e-02	3.071842e-02	3.946206e-01	4.352078e-02	-3.370200e-02	-1.016412e+00	4.324385e-01	8.092484e-01	1.159292e-02	4.601806e-01	-5.413775e-01	7.683698e-01	3.305431e-02	1.215349e-01	1.938870e-01	2.942208e-01	3.714168e-01	4.055553e-01	4.468316e-01	4.830451e-01	5.761529e-01	6.552597e-01	7.719305e-01	6.286261e-01	6.848003e-01	7.292602e-01	7.431165e-01	7.753789e-01	7.838079e-01	8.143066e-01	8.509979e-01	9.102440e-01	9.477701e-01	1.063028e+00
   152	1.443592e-01	1.719221e-01	7.873414e-02	5.363520e-02	3.455902e-05	4.816800e-02	4.713038e-05	5.064800e-02	3.316756e-05	1.694853e-01	5.099333e-02	2.908357e-05	3.860000e-02	4.079599e-05	3.446000e-02	2.840308e-05	5.938776e-02	1.455291e-02	4.598204e-02	1.307162e-02	4.247673e-02	1.431283e-02	-3.573883e-03	1.701208e-02	-2.130379e-03	2.356597e-02	-1.137718e-02	4.343762e-02	4.916306e-01	3.260375e-02	-4.013579e-01	-5.754286e-01	5.775959e-01	7.740211e-01	1.790638e-02	1.179128e-01	-8.385794e-01	8.264135e-01	7.556562e-02	2.553825e-01	3.594696e-01	4.140017e-01	4.298532e-01	5.586318e-01	5.693897e-01	5.956164e-01	6.183585e-01	6.916175e-01	7.940010e-01	5.595504e-01	6.008023e-01	6.164406e-01	7.020370e-01	7.423632e-01	7.903173e-01	8.252855e-01	8.366725e-01	8.765603e-01	9.236754e-01	1.070655e+00
   154	1.542941e-01	1.152671e-01	9.025132e-02	4.791680e-02	2.877832e-05	3.838880e-02	2.452648e-05	5.155680e-02	3.737537e-05	1.431266e-01	5.063333e-02	3.967113e-05	3.956667e-02	3.413266e-05	2.458667e-02	1.589547e-05	5.953143e-02	1.426261e-02	4.670367e-02	1.286923e-02	3.072490e-02	1.140795e-02	-2.265310e-02	2.229878e-02	-3.775432e-03	2.614423e-02	-2.444338e-03	3.177901e-02	2.260938e-01	9.954836e-03	5.869637e-01	-2.251571e-01	1.578145e-01	1.123845e+00	6.196455e-02	1.429447e+00	2.010666e+00	9.703768e-01	9.401949e-02	1.077994e-01	1.323849e-01	1.564520e-01	1.779734e-01	2.176583e-01	2.477105e-01	2.909458e-01	3.145117e-01	3.283619e-01	4.922414e-01	8.533545e-01	8.968838e-01	9.095795e-01	9.666396e-01	1.016250e+00	1.067759e+00	1.118573e+00	1.172764e+00	1.284041e+00	1.394715e+00	1.924784e+00
   156	1.387077e-01	2.176139e-01	8.019775e-02	4.893600e-02	2.750551e-05	4.904800e-02	3.031500e-05	5.045120e-02	3.064225e-05	2.147232e-01	4.927333e-02	2.920263e-05	4.019333e-02	2.831701e-05	2.943333e-02	2.430658e-05	5.730122e-02	1.424727e-02	4.727020e-02	1.312843e-02	3.651592e-02	1.290755e-02	4.558794e-03	2.356479e-02	9.947156e-03	3.356497e-02	-1.216132e-02	5.477676e-02	8.294773e-01	1.436252e-02	-1.897645e-01	-1.183685e+00	7.895023e-01	7.639377e-01	8.381820e-03	-1.732771e-02	-9.751171e-01	8.083950e-01	5.989799e-01	6.684054e-01	7.358733e-01	7.684694e-01	7.741725e-01	8.355143e-01	8.598022e-01	9.161146e-01	9.751197e-01	9.828809e-01	9.870272e-01	5.979597e-01	6.551239e-01	6.626012e-01	7.006806e-01	7.496163e-01	7.921728e-01	7.973988e-01	8.241971e-01	8.344194e-01	8.510920e-01	9.505334e-01
   158	1.353082e-01	1.644978e-01	7.250681e-02	5.001280e-02	3.220496e-05	4.672320e-02	2.830627e-05	4.935680e-02	3.328114e-05	1.647473e-01	4.849333e-02	3.551501e-05	3.981333e-02	2.866738e-05	3.277333e-02	2.302537e-05	5.686204e-02	1.377025e-02	4.772898e-02	1.338128e-02	4.012082e-02	1.394188e-02	-1.579189e-02	3.838400e-02	-2.243963e-02	2.297281e-02	6.999268e-03	5.216772e-02	5.416624e-01	3.365752e-02	3.529299e-01	-7.960925e-01	5.527195e-01	7.987809e-01	1.577550e-02	5.027178e-01	-6.328098e-01	7.768311e-01	2.668897e-01	3.271030e-01	3.440961e-01	4.373593e-01	4.930000e-01	5.444449e-01	5.758855e-01	6.264774e-01	6.682885e-01	7.683458e-01	9.178091e-01	6.025944e-01	6.541430e-01	6.839381e-01	7.226419e-01	7.546129e-01	8.035253e-01	8.086626e-01	8.456176e-01	8.970525e-01	9.729517e-01	1.060199e+00
   160	1.251974e-01	1.910421e-01	7.528079e-02	5.072320e-02	3.180627e-05	4.852800e-02	2.233295e-05	5.043840e-02	2.556391e-05	1.753057e-01	5.085333e-02	2.629280e-05	3.908667e-02	2.317641e-05	3.282000e-02	2.583371e-05	5.893878e-02	1.447029e-02	4.633469e-02	1.347549e-02	4.031673e-02	1.370188e-02	6.426593e-03	1.972108e-02	1.585624e-02	3.633139e-02	-4.049567e-03	3.409950e-02	7.548260e-01	2.644027e-02	-4.991992e-01	-7.919979e-01	7.644172e-01	7.604358e-01	8.100139e-03	8.025883e-01	4.329299e-01	7.040153e-01	4.133576e-01	5.305540e-01	6.281549e-01	7.210763e-01	7.422867e-01	7.501177e-01	8.019974e-01	8.701084e-01	8.993122e-01	9.451128e-01	9.859571e-01	6.114651e-01	6.792695e-01	6.855124e-01	6.937794e-01	7.124100e-01	7.516647e-01	7.754983e-01	8.104795e-01	8.303555e-01	8.477309e-01	1.014191e+00
