     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.066912e-02	1.083158e-02	8.475232e-02	4.946880e-02	3.896737e-05	4.102240e-02	2.935847e-05	5.043360e-02	3.688381e-05	-1.029056e-02	5.032000e-02	3.538221e-05	3.832000e-02	2.363639e-05	4.272000e-02	2.756682e-05	5.899429e-02	1.469709e-02	4.507918e-02	1.257927e-02	4.989714e-02	1.292409e-02	-1.162340e-02	2.822341e-02	8.692188e-04	3.840300e-02	-1.328447e-02	2.898848e-02	2.879048e-01	3.894108e-02	3.866431e-01	-1.163276e+00	1.626295e-01	2.188320e+00	2.946685e-01	-1.693725e-01	-1.301238e+00	2.592350e+00	2.568972e-03	7.467532e-02	1.044772e-01	1.365165e-01	2.214361e-01	2.774603e-01	3.123076e-01	3.621700e-01	5.029858e-01	5.805506e-01	6.580000e-01	1.236472e+00	1.455065e+00	1.662555e+00	1.904145e+00	2.020974e+00	2.206502e+00	2.468922e+00	2.559467e+00	2.672828e+00	2.868921e+00	2.978456e+00
   110	2.380165e-02	3.725851e-02	9.642851e-02	4.966720e-02	3.145637e-05	4.540000e-02	3.238462e-05	5.140320e-02	2.610319e-05	-1.091664e-02	4.976000e-02	3.149405e-05	3.965333e-02	2.144464e-05	4.619333e-02	2.971501e-05	5.839347e-02	1.420310e-02	4.635265e-02	1.292251e-02	5.503673e-02	1.399800e-02	-1.929207e-02	1.723270e-02	1.105984e-02	1.519151e-02	-2.913082e-02	3.419343e-02	5.196335e-01	3.665432e-02	1.657546e-01	-5.423603e-01	5.260629e-01	2.150507e+00	3.178012e-01	1.752574e-01	-8.060094e-01	2.066696e+00	1.470474e-01	2.835664e-01	3.486694e-01	4.376075e-01	4.838170e-01	4.945633e-01	5.671187e-01	5.807313e-01	6.705876e-01	7.583091e-01	9.539946e-01	1.140223e+00	1.530401e+00	1.723554e+00	1.824650e+00	1.997858e+00	2.171943e+00	2.236381e+00	2.338704e+00	2.574236e+00	3.064304e+00	3.126294e+00
   112	1.263463e-02	3.240496e-02	7.939665e-02	4.888320e-02	4.050396e-05	4.418400e-02	3.968564e-05	4.984800e-02	3.757141e-05	-9.870919e-03	4.976000e-02	3.824990e-05	3.784667e-02	1.948143e-05	4.598667e-02	4.322390e-05	5.881959e-02	1.467227e-02	4.585143e-02	1.324770e-02	5.375510e-02	1.388654e-02	-2.414856e-02	2.132335e-02	-3.290130e-02	2.262861e-02	7.350038e-03	2.038567e-02	5.766004e-01	2.925753e-02	6.472800e-01	-4.671724e-01	5.498281e-01	2.157059e+00	5.781569e-01	-3.194774e-01	-1.274467e+00	2.788875e+00	3.252685e-01	3.776207e-01	4.471598e-01	4.816651e-01	5.405367e-01	5.561380e-01	5.741969e-01	6.056003e-01	6.938004e-01	8.398029e-01	9.472883e-01	5.581369e-01	1.194630e+00	1.425210e+00	1.551761e+00	1.968142e+00	2.271491e+00	2.576900e+00	2.714503e+00	2.985748e+00	3.031637e+00	3.111532e+00
   114	9.624347e-02	-2.105233e-03	7.900764e-02	5.125120e-02	3.523327e-05	3.983040e-02	2.679170e-05	5.101120e-02	3.352712e-05	2.010289e-02	5.004000e-02	3.803853e-05	4.070000e-02	2.850502e-05	3.919333e-02	2.288557e-05	5.682122e-02	1.350466e-02	4.822041e-02	1.362599e-02	4.633306e-02	1.321950e-02	4.120334e-02	2.790432e-02	2.911800e-03	3.089043e-02	1.064167e-02	3.616625e-02	-8.071063e-02	5.231158e-02	5.386332e-02	-1.186261e+00	-1.886592e-01	1.056936e+00	6.640759e-01	7.797875e-01	-4.981222e-01	5.056562e-01	-5.069679e-01	-3.553222e-01	-2.800891e-01	-2.186591e-01	-1.595476e-01	-9.955719e-02	-4.148709e-02	7.004770e-02	1.529956e-01	1.981584e-01	3.038937e-01	1.840035e-03	2.524599e-01	4.353970e-01	4.630651e-01	6.184391e-01	8.180999e-01	1.073024e+00	1.340713e+00	1.752473e+00	2.235626e+00	3.053066e+00
   116	5.280968e-02	1.290447e-02	9.610906e-02	5.125920e-02	4.010899e-05	4.380800e-02	2.722910e-05	5.209440e-02	3.514011e-05	-7.757580e-03	4.996667e-02	3.654738e-05	4.074000e-02	2.464120e-05	4.504667e-02	2.829882e-05	5.782531e-02	1.354315e-02	4.769796e-02	1.323488e-02	5.272000e-02	1.381826e-02	1.773110e-02	2.811201e-02	1.547150e-02	4.089499e-02	1.517451e-02	1.912644e-02	2.356921e-01	5.116790e-02	-1.037157e+00	2.235998e+00	2.435962e-01	2.061619e+00	4.407061e-01	-4.000839e-01	-4.099705e-01	2.251770e+00	-4.947078e-01	2.888962e-02	7.751825e-02	1.978790e-01	2.212247e-01	2.269283e-01	2.852988e-01	3.197735e-01	3.925882e-01	4.724899e-01	6.424054e-01	4.337672e-01	1.269009e+00	1.451389e+00	1.739986e+00	1.949544e+00	2.219380e+00	2.285956e+00	2.340256e+00	2.584081e+00	2.967109e+00	3.100198e+00
   118	6.012647e-02	5.602709e-03	7.104610e-02	5.047840e-02	3.845506e-05	4.058400e-02	2.557667e-05	5.148800e-02	3.525987e-05	5.864346e-03	5.260667e-02	3.871434e-05	4.018000e-02	2.260294e-05	4.042000e-02	2.810395e-05	6.088327e-02	1.391790e-02	4.774367e-02	1.337045e-02	4.746776e-02	1.358836e-02	5.363224e-05	2.437701e-02	-3.419622e-04	2.315170e-02	1.575291e-02	2.675913e-02	1.001385e-01	3.690069e-02	-2.267346e-01	-1.285449e+00	2.384749e-01	1.653692e+00	7.167353e-01	1.336481e-02	-1.294179e+00	1.151695e+00	-2.551762e-01	-1.570809e-01	-7.661374e-02	-3.800909e-02	4.182777e-02	1.756543e-01	1.983759e-01	2.194607e-01	2.852120e-01	3.052301e-01	4.309841e-01	1.674331e-02	7.063639e-01	7.988245e-01	1.135379e+00	1.333172e+00	1.472449e+00	1.968501e+00	2.229101e+00	2.622071e+00	2.705374e+00	3.040444e+00
   120	7.664019e-02	7.356722e-03	8.471996e-02	4.954240e-02	3.192168e-05	3.971200e-02	2.694577e-05	5.052480e-02	3.476902e-05	8.512813e-03	4.974000e-02	3.163117e-05	3.954000e-02	2.905191e-05	3.895333e-02	2.439915e-05	5.802286e-02	1.409832e-02	4.633306e-02	1.263547e-02	4.631673e-02	1.309796e-02	5.909001e-03	2.184960e-02	1.754819e-02	3.171923e-02	3.383975e-03	3.168566e-02	5.849415e-02	3.038906e-02	-3.998628e-01	-6.971502e-01	1.630652e-01	1.741552e+00	7.984527e-01	3.937362e-02	-1.364248e+00	1.094463e+00	-3.432836e-01	-1.260982e-01	-9.100631e-02	-6.793871e-02	2.251509e-02	1.195743e-01	1.544927e-01	1.619031e-01	1.894354e-01	2.321485e-01	3.544428e-01	2.371288e-01	6.488013e-01	9.411659e-01	1.064473e+00	1.391636e+00	1.702386e+00	2.154662e+00	2.318259e+00	2.579894e+00	3.001495e+00	3.131004e+00
   122	1.595047e-02	3.334037e-02	8.466531e-02	5.255360e-02	3.875073e-05	4.777440e-02	2.558204e-05	5.148960e-02	3.392337e-05	-8.057794e-03	5.110667e-02	3.561400e-05	3.953333e-02	1.792865e-05	5.129333e-02	2.846216e-05	5.921306e-02	1.436752e-02	4.745633e-02	1.357743e-02	5.875918e-02	1.481736e-02	2.922687e-03	2.729651e-02	-1.988509e-02	1.998132e-02	3.334260e-02	2.413611e-02	5.244626e-01	6.260592e-02	-5.076267e-01	-5.586815e-01	6.519553e-01	2.121999e+00	4.414153e-01	-1.638872e-01	-1.310138e+00	2.413602e+00	-7.812431e-03	1.775394e-01	3.329553e-01	4.246710e-01	5.113040e-01	5.637463e-01	6.365057e-01	6.714619e-01	7.325634e-01	7.561803e-01	9.900865e-01	9.621781e-01	1.213331e+00	1.509251e+00	1.616121e+00	2.078537e+00	2.105252e+00	2.353650e+00	2.541378e+00	2.774438e+00	2.945327e+00	3.101232e+00
   124	2.241334e-03	5.570328e-02	8.667122e-02	5.055840e-02	3.971814e-05	4.811840e-02	3.161416e-05	5.120160e-02	3.444968e-05	-5.626417e-03	5.115333e-02	3.630417e-05	3.902667e-02	2.675514e-05	4.960667e-02	3.533641e-05	5.895020e-02	1.451628e-02	4.578939e-02	1.284225e-02	5.760000e-02	1.432877e-02	1.611876e-02	1.927987e-02	2.160736e-02	2.575515e-02	2.777778e-03	1.421843e-02	7.110789e-01	4.278262e-02	-3.276576e-01	-1.346759e+00	8.707267e-01	1.774964e+00	6.070791e-01	-2.560656e-01	-9.583539e-01	1.547301e+00	3.403243e-01	4.195537e-01	4.970124e-01	5.825979e-01	6.537433e-01	7.963235e-01	8.155917e-01	8.817573e-01	8.931530e-01	9.425078e-01	9.989937e-01	1.536995e-01	7.224732e-01	1.236472e+00	1.419438e+00	1.540265e+00	1.663561e+00	2.045070e+00	2.340039e+00	2.518331e+00	2.747004e+00	2.950455e+00
   126	1.789617e-03	6.739240e-02	8.729576e-02	4.971040e-02	4.455222e-05	4.839200e-02	4.181564e-05	5.069760e-02	3.537155e-05	-3.338753e-04	5.040000e-02	4.123077e-05	3.895333e-02	3.491420e-05	4.857333e-02	4.401802e-05	5.773224e-02	1.406145e-02	4.664327e-02	1.330374e-02	5.623510e-02	1.411811e-02	2.584769e-02	3.123501e-02	-1.708145e-02	1.861867e-02	9.871095e-03	2.947984e-02	8.015918e-01	2.984839e-02	-7.587484e-01	-9.476448e-01	9.070907e-01	1.568182e+00	4.385336e-01	4.498048e-01	-5.268278e-01	1.292217e+00	4.772773e-01	5.133906e-01	6.098145e-01	7.901975e-01	8.078280e-01	8.451077e-01	8.890936e-01	9.281639e-01	9.554904e-01	9.688100e-01	9.781461e-01	3.097161e-01	9.092165e-01	1.065775e+00	1.198456e+00	1.267014e+00	1.521435e+00	1.559111e+00	1.852590e+00	2.040461e+00	2.571241e+00	2.956627e+00
   128	3.547178e-02	8.973740e-03	7.153011e-02	5.120320e-02	3.859486e-05	4.398720e-02	3.448381e-05	5.037440e-02	3.440768e-05	-4.316417e-03	5.058667e-02	3.753427e-05	4.000000e-02	2.833445e-05	4.677333e-02	3.673106e-05	5.895673e-02	1.436354e-02	4.729306e-02	1.342839e-02	5.446694e-02	1.345992e-02	-8.196948e-03	2.249012e-02	7.042497e-03	3.474269e-02	-3.177363e-03	4.423849e-02	2.413201e-01	7.428564e-02	3.908474e-01	-8.240006e-01	1.790649e-01	1.842776e+00	4.699024e-01	1.228134e-01	-1.403796e+00	1.361463e+00	-1.888766e-01	-8.475249e-02	-1.106909e-02	9.009348e-02	1.593862e-01	2.089893e-01	2.460076e-01	3.660083e-01	4.834918e-01	6.084370e-01	8.065861e-01	7.779781e-01	9.806110e-01	1.268830e+00	1.362649e+00	1.475308e+00	1.703286e+00	2.100268e+00	2.221093e+00	2.590804e+00	2.775039e+00	2.931319e+00
   130	4.580260e-02	1.514178e-02	9.849255e-02	5.209920e-02	4.216002e-05	4.249440e-02	3.516704e-05	5.249120e-02	3.953878e-05	-1.267707e-02	5.228667e-02	3.629882e-05	3.845333e-02	3.014832e-05	4.468667e-02	2.993494e-05	6.048653e-02	1.400018e-02	4.597388e-02	1.294431e-02	5.209469e-02	1.388002e-02	1.068884e-02	2.869205e-02	-2.492986e-02	4.101696e-02	2.024571e-02	4.116159e-02	2.581045e-01	4.439418e-02	-4.020369e-01	-9.820666e-01	3.632744e-01	1.765031e+00	4.685349e-01	-1.228909e-01	-1.590793e-01	1.771817e+00	-1.544782e-01	-6.167094e-02	7.886849e-02	1.550003e-01	2.445344e-01	3.138620e-01	3.587456e-01	3.853714e-01	4.081113e-01	4.910148e-01	6.070563e-01	9.439641e-02	9.939002e-01	1.207105e+00	1.497820e+00	1.727690e+00	1.752088e+00	1.829210e+00	1.913211e+00	2.359575e+00	2.748515e+00	3.054438e+00
   132	2.197362e-02	3.397378e-02	7.415240e-02	4.930240e-02	4.592924e-05	4.357600e-02	3.410679e-05	4.996960e-02	4.236927e-05	-1.836716e-03	5.122000e-02	4.443973e-05	3.824000e-02	2.633686e-05	4.449333e-02	3.110698e-05	5.990041e-02	1.403866e-02	4.518531e-02	1.303935e-02	5.333388e-02	1.345299e-02	-1.635368e-02	3.521681e-02	1.445296e-03	3.037974e-02	-4.848930e-02	2.337609e-02	5.420625e-01	3.232485e-02	9.548090e-02	-3.598673e-01	5.057321e-01	2.124128e+00	3.533287e-01	9.288662e-02	-1.525765e+00	1.598652e+00	1.782444e-01	3.349537e-01	4.323140e-01	4.672827e-01	5.034236e-01	5.254573e-01	5.491293e-01	6.104354e-01	7.051706e-01	7.465813e-01	9.385868e-01	1.178698e+00	1.435095e+00	1.521111e+00	1.639328e+00	1.874789e+00	2.093563e+00	2.264777e+00	2.597551e+00	2.749602e+00	2.887345e+00	3.078146e+00
   134	3.587220e-02	1.192088e-02	8.142996e-02	5.043520e-02	3.810837e-05	4.250080e-02	2.919912e-05	5.101280e-02	4.592612e-05	-9.640184e-03	5.091333e-02	5.921654e-05	3.884000e-02	2.763318e-05	4.452000e-02	2.332067e-05	6.010122e-02	1.430424e-02	4.617959e-02	1.281297e-02	5.190857e-02	1.339543e-02	-2.759970e-02	2.531451e-02	-9.969949e-03	2.527798e-02	1.365037e-02	3.896827e-02	3.186592e-01	4.467341e-02	-3.054722e-01	-9.149840e-01	4.782012e-01	2.240733e+00	4.595203e-01	-4.957835e-01	-7.005074e-01	2.786470e+00	-1.695809e-01	7.174808e-02	1.262982e-01	1.919447e-01	2.351591e-01	3.705227e-01	4.058758e-01	4.759834e-01	5.065309e-01	5.756915e-01	6.302941e-01	5.700816e-01	1.458832e+00	1.694767e+00	1.832589e+00	1.902666e+00	2.291706e+00	2.654156e+00	2.733415e+00	2.827103e+00	3.045990e+00	3.120665e+00
   136	7.109536e-03	6.143232e-02	7.316551e-02	5.008000e-02	3.557692e-05	4.945920e-02	3.177758e-05	5.091840e-02	3.125134e-05	7.248461e-03	5.026000e-02	3.446729e-05	4.112000e-02	2.066114e-05	4.898667e-02	3.532424e-05	5.775020e-02	1.376392e-02	4.720980e-02	1.335422e-02	5.676082e-02	1.353535e-02	1.922425e-02	3.195520e-02	5.104440e-02	2.916414e-02	2.128516e-03	3.080275e-02	7.675531e-01	2.615580e-02	-8.016106e-01	-2.750988e-01	8.509248e-01	1.474572e+00	6.417039e-01	1.632523e-01	-1.119762e+00	1.322457e+00	3.813169e-01	5.442757e-01	6.526796e-01	7.002610e-01	7.855536e-01	8.075913e-01	8.261242e-01	8.811385e-01	9.119472e-01	9.278078e-01	9.984078e-01	1.759412e-01	4.536663e-01	7.477028e-01	8.708295e-01	1.277402e+00	1.395734e+00	1.650248e+00	2.045198e+00	2.201516e+00	2.441190e+00	3.087834e+00
   138	1.554873e-02	5.985131e-02	8.392214e-02	5.149280e-02	3.569266e-05	4.764640e-02	3.347252e-05	5.179840e-02	3.224134e-05	3.506595e-03	5.298667e-02	3.597307e-05	3.846000e-02	2.876428e-05	4.801333e-02	3.594631e-05	6.088490e-02	1.431093e-02	4.678204e-02	1.312328e-02	5.656980e-02	1.398045e-02	2.504559e-02	2.128602e-02	-3.629511e-02	3.583484e-02	-2.245375e-02	3.207358e-02	7.578004e-01	2.450385e-02	-5.929626e-02	-1.150300e+00	7.044011e-01	2.006834e+00	5.148411e-01	-2.798811e-01	-7.038833e-01	1.820200e+00	4.862197e-01	5.455941e-01	6.433723e-01	6.712031e-01	7.112968e-01	7.297654e-01	7.995128e-01	8.625757e-01	9.289688e-01	9.605543e-01	9.993837e-01	4.039815e-01	1.174712e+00	1.524550e+00	1.610779e+00	1.813350e+00	1.872576e+00	2.254449e+00	2.493669e+00	2.642162e+00	2.904279e+00	3.133841e+00
   140	4.419216e-02	8.184828e-03	8.709415e-02	5.131360e-02	3.197842e-05	4.311360e-02	3.136368e-05	5.145760e-02	3.210757e-05	-9.284952e-03	5.080000e-02	2.768562e-05	3.951333e-02	2.412357e-05	4.550667e-02	3.720731e-05	5.861224e-02	1.438868e-02	4.727673e-02	1.336885e-02	5.354286e-02	1.341948e-02	2.000000e-02	2.605426e-02	-1.360638e-02	1.826623e-02	-2.561366e-03	2.821692e-02	2.682377e-01	5.183092e-02	-1.094862e+00	1.119451e+00	3.574830e-01	1.844107e+00	3.863706e-01	-3.366611e-01	-9.242673e-02	1.920924e+00	-4.043138e-01	-4.128771e-02	1.336277e-01	2.554884e-01	2.972496e-01	3.259299e-01	3.447848e-01	3.994554e-01	4.267178e-01	4.495880e-01	6.757096e-01	2.718724e-01	1.116193e+00	1.374258e+00	1.627120e+00	1.733961e+00	1.910142e+00	1.974640e+00	2.100519e+00	2.257839e+00	2.634033e+00	2.998302e+00
   142	1.686846e-03	8.490388e-02	8.211415e-02	5.025280e-02	2.842958e-05	5.166400e-02	4.530038e-05	5.123520e-02	4.318017e-05	1.224058e-02	4.940667e-02	3.573373e-05	4.035333e-02	3.785467e-05	5.061333e-02	3.030484e-05	5.957551e-02	1.499949e-02	4.726204e-02	1.348648e-02	5.868735e-02	1.369687e-02	-4.203891e-02	2.474519e-02	2.162498e-02	2.869976e-02	-3.282702e-03	2.739675e-02	8.645628e-01	1.306542e-02	-9.006781e-01	-4.495108e-02	9.516250e-01	1.250160e+00	2.724313e-01	5.641565e-01	-8.317804e-01	9.731427e-01	5.832503e-01	7.059537e-01	8.042822e-01	8.362042e-01	8.494253e-01	8.648573e-01	9.245195e-01	9.490653e-01	9.671120e-01	9.822805e-01	9.959740e-01	4.498574e-01	6.906847e-01	8.706327e-01	9.184940e-01	1.005371e+00	1.095719e+00	1.214532e+00	1.457519e+00	1.864382e+00	1.992494e+00	2.408773e+00
   144	1.315488e-02	4.695464e-02	8.680848e-02	5.014880e-02	4.350827e-05	4.702720e-02	3.549766e-05	5.092640e-02	3.738560e-05	-5.100267e-03	5.000667e-02	3.971902e-05	3.934667e-02	2.825400e-05	4.836667e-02	3.666109e-05	5.847020e-02	1.462197e-02	4.556082e-02	1.290623e-02	5.633959e-02	1.307472e-02	-2.903973e-03	1.547537e-02	3.425787e-02	2.248142e-02	-1.669178e-02	6.708358e-03	6.088861e-01	4.033701e-02	-3.696292e-01	-1.184316e+00	6.888607e-01	2.128355e+00	5.759121e-01	-6.457338e-01	-9.664359e-01	2.637088e+00	2.459911e-01	3.160886e-01	3.912792e-01	5.420455e-01	5.922306e-01	6.513539e-01	6.810481e-01	7.207445e-01	7.906586e-01	8.600382e-01	8.797341e-01	4.405138e-01	1.077225e+00	1.218363e+00	1.753606e+00	2.148808e+00	2.455690e+00	2.502524e+00	2.689343e+00	2.790963e+00	2.898610e+00	3.052668e+00
   146	7.966704e-03	6.753280e-02	8.885335e-02	4.919840e-02	3.455673e-05	4.816800e-02	3.410154e-05	5.160320e-02	3.797050e-05	1.033449e-03	5.025333e-02	3.239046e-05	4.041333e-02	2.996905e-05	4.693333e-02	3.117949e-05	5.868082e-02	1.425602e-02	4.727184e-02	1.273109e-02	5.608327e-02	1.403583e-02	4.785488e-03	1.413316e-02	1.167369e-02	2.340137e-02	-3.702949e-02	2.224672e-02	7.648488e-01	1.823186e-02	-6.529442e-01	-9.437534e-02	7.803524e-01	1.930041e+00	4.872541e-01	-2.162851e-02	-1.187458e+00	1.912773e+00	4.314233e-01	5.920165e-01	6.884077e-01	7.227145e-01	7.441676e-01	7.863971e-01	8.142744e-01	8.270055e-01	8.789941e-01	9.215593e-01	9.786774e-01	7.127807e-01	1.004625e+00	1.221558e+00	1.571843e+00	1.709360e+00	1.998974e+00	2.076133e+00	2.386642e+00	2.507089e+00	2.905869e+00	3.039464e+00
   148	5.182097e-02	1.239022e-02	7.895671e-02	5.116640e-02	3.386970e-05	4.314880e-02	3.343455e-05	5.002400e-02	3.305231e-05	2.570065e-03	4.981333e-02	2.702190e-05	3.950000e-02	3.247826e-05	4.528667e-02	3.023862e-05	5.807837e-02	1.439428e-02	4.571755e-02	1.255979e-02	5.336163e-02	1.378214e-02	4.104236e-03	1.748344e-02	2.007000e-02	2.790942e-02	-1.346224e-02	2.030813e-02	1.428892e-01	3.605129e-02	-1.813259e-01	-1.125853e+00	2.597422e-01	1.740694e+00	3.895672e-01	-3.119808e-02	-1.190808e+00	1.867449e+00	-2.535226e-01	-8.164539e-02	-1.422563e-02	4.949145e-03	8.103297e-02	1.563179e-01	2.187534e-01	2.491018e-01	3.534257e-01	3.737436e-01	4.497737e-01	6.783409e-01	9.945802e-01	1.151334e+00	1.382323e+00	1.570192e+00	1.765826e+00	1.910053e+00	2.155267e+00	2.300167e+00	2.533462e+00	2.790614e+00
   150	1.494725e-02	3.841706e-02	8.892043e-02	4.899840e-02	3.375801e-05	4.503680e-02	3.320217e-05	5.000640e-02	3.034291e-05	-1.041447e-02	4.950000e-02	3.873244e-05	3.804000e-02	2.757699e-05	4.630000e-02	3.588294e-05	5.754612e-02	1.421503e-02	4.570286e-02	1.304499e-02	5.408490e-02	1.385068e-02	3.234318e-03	3.308817e-02	-2.050513e-02	2.963812e-02	1.044465e-02	2.225279e-02	6.094544e-01	3.342662e-02	1.356071e-03	-1.111223e+00	5.416424e-01	2.131179e+00	3.277740e-01	-3.924426e-01	-6.613568e-01	2.386334e+00	2.820079e-01	4.227544e-01	4.390735e-01	5.001232e-01	5.552770e-01	6.016506e-01	6.225492e-01	7.453268e-01	7.822343e-01	8.433266e-01	9.367540e-01	9.474118e-01	1.353417e+00	1.722856e+00	1.850384e+00	1.994662e+00	2.146880e+00	2.355107e+00	2.492625e+00	2.585722e+00	2.768255e+00	3.109667e+00
   152	4.407168e-02	1.606635e-02	6.930383e-02	5.100960e-02	4.416978e-05	4.228480e-02	3.409504e-05	4.900000e-02	3.857051e-05	5.526558e-03	5.071333e-02	3.560986e-05	3.762000e-02	3.271130e-05	4.485333e-02	3.618577e-05	5.852245e-02	1.429686e-02	4.501224e-02	1.308004e-02	5.317551e-02	1.407204e-02	2.259729e-02	3.075536e-02	-1.305767e-02	2.171657e-02	-7.982806e-03	3.854812e-02	1.461631e-01	7.634649e-02	-5.135215e-01	-2.097598e-01	1.468039e-01	1.542309e+00	6.051979e-01	2.030836e-01	-9.573117e-01	1.484944e+00	-5.767697e-01	-1.548866e-01	-1.374332e-01	5.519019e-02	1.155955e-01	1.322200e-01	2.065347e-01	3.246385e-01	3.779245e-01	4.932419e-01	5.522068e-01	2.397711e-01	6.287517e-01	8.076124e-01	1.133714e+00	1.303618e+00	1.473662e+00	1.760600e+00	1.859933e+00	2.249202e+00	2.611304e+00	2.995120e+00
   154	6.624199e-02	5.052308e-03	7.318879e-02	5.028640e-02	3.284252e-05	3.977600e-02	2.400744e-05	4.988960e-02	2.845734e-05	8.996990e-03	5.060000e-02	2.861538e-05	3.846000e-02	2.388134e-05	4.043333e-02	2.837347e-05	5.958367e-02	1.455790e-02	4.590694e-02	1.321126e-02	4.772571e-02	1.342002e-02	-1.370051e-02	2.028047e-02	-7.255139e-03	1.808191e-02	7.662835e-03	2.264229e-02	4.413080e-02	3.866505e-02	-1.971975e-01	-9.504542e-01	-2.338791e-02	1.539259e+00	5.758218e-01	2.322532e-01	-1.347080e+00	1.039201e+00	-3.549980e-01	-2.088679e-01	-8.118886e-02	-4.996383e-02	-3.182381e-02	2.745325e-02	7.748939e-02	1.925842e-01	2.513338e-01	2.904472e-01	3.400958e-01	1.759014e-01	7.542090e-01	9.568546e-01	1.005133e+00	1.075682e+00	1.251937e+00	1.637345e+00	2.080029e+00	2.415091e+00	2.605325e+00	2.788360e+00
   156	-1.286775e-04	7.514860e-02	8.077238e-02	5.084800e-02	3.665474e-05	5.039840e-02	3.749968e-05	5.126880e-02	4.224814e-05	6.680356e-03	5.088667e-02	3.267608e-05	3.954667e-02	2.521855e-05	5.031333e-02	3.852357e-05	6.007510e-02	1.438217e-02	4.646367e-02	1.273138e-02	5.804408e-02	1.421125e-02	-1.472986e-02	2.033055e-02	1.342282e-02	2.391989e-02	3.245950e-02	1.819667e-02	8.253578e-01	1.886160e-02	-9.664895e-01	2.389428e-01	9.200460e-01	1.433530e+00	5.320730e-01	1.644106e-01	-1.084693e+00	1.132582e+00	4.438647e-01	6.789893e-01	7.188892e-01	7.506171e-01	8.158596e-01	8.574540e-01	9.117569e-01	9.307008e-01	9.420317e-01	9.545231e-01	9.759688e-01	1.714182e-01	6.377410e-01	9.065751e-01	1.060365e+00	1.104202e+00	1.345658e+00	1.491100e+00	1.706219e+00	2.277642e+00	2.427012e+00	2.675464e+00
   158	4.121829e-03	5.778220e-02	7.398895e-02	4.913120e-02	3.731609e-05	4.778720e-02	2.987291e-05	4.932480e-02	3.969722e-05	3.065454e-03	4.891333e-02	4.157106e-05	3.906000e-02	2.296629e-05	4.866667e-02	3.113935e-05	5.853551e-02	1.448147e-02	4.627429e-02	1.320811e-02	5.672163e-02	1.393100e-02	-4.278582e-02	1.820372e-02	-4.445542e-03	3.164419e-02	-4.202406e-03	2.829664e-02	7.627960e-01	3.021483e-02	-4.137212e-01	-1.315246e+00	9.011697e-01	1.683780e+00	4.780405e-01	4.151991e-01	-1.083856e+00	1.148314e+00	4.620611e-01	5.003556e-01	5.571110e-01	6.915644e-01	7.041411e-01	7.956631e-01	8.809259e-01	8.936702e-01	9.250420e-01	9.439658e-01	9.994711e-01	7.614269e-01	8.941070e-01	1.066760e+00	1.100459e+00	1.373742e+00	1.536137e+00	1.825426e+00	2.087786e+00	2.308033e+00	2.554569e+00	3.087299e+00
   160	7.245308e-02	-2.527286e-03	7.818042e-02	5.058400e-02	4.232987e-05	4.034080e-02	2.734040e-05	4.856000e-02	4.014423e-05	7.282904e-03	4.793333e-02	4.086511e-05	3.793333e-02	2.896544e-05	4.298000e-02	2.863505e-05	5.630041e-02	1.422241e-02	4.574041e-02	1.337049e-02	4.987918e-02	1.315787e-02	-1.455748e-02	4.102129e-02	-7.424329e-03	4.102250e-02	1.361658e-02	2.264263e-02	-6.189880e-03	3.915542e-02	1.073667e-02	-1.194643e+00	-3.555791e-02	1.522306e+00	8.367431e-01	2.919528e-01	-1.454084e+00	8.057420e-01	-3.603899e-01	-2.287865e-01	-1.894756e-01	-1.226436e-01	-6.543543e-02	-5.992993e-03	3.478440e-02	8.913277e-02	2.185966e-01	2.684773e-01	3.012402e-01	1.934303e-01	5.113546e-01	7.210643e-01	7.828754e-01	9.788389e-01	1.290927e+00	1.698785e+00	2.337801e+00	2.387863e+00	2.717858e+00	3.111973e+00
