     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.493023e-01	1.992628e-01	8.354296e-02	5.278240e-02	5.083398e-05	5.019680e-02	2.791153e-05	4.865920e-02	3.593335e-05	1.880024e-01	4.810000e-02	3.753512e-05	3.739333e-02	2.609226e-05	3.628000e-02	3.602836e-05	5.686367e-02	1.444778e-02	4.577796e-02	1.376406e-02	4.428082e-02	1.567061e-02	-1.716960e-02	2.731012e-02	-2.931631e-02	3.118884e-02	2.802153e-02	3.657028e-02	6.358906e-01	3.973463e-02	-1.166617e-01	-8.262604e-01	6.391083e-01	7.192218e-01	1.027031e-02	7.229180e-01	-4.443943e-01	6.583888e-01	2.602735e-01	3.643425e-01	4.847931e-01	5.470352e-01	5.691536e-01	6.448159e-01	7.024662e-01	7.404228e-01	8.015344e-01	9.044592e-01	9.915217e-01	5.678181e-01	6.286995e-01	6.344060e-01	6.466883e-01	6.729420e-01	6.908366e-01	7.371636e-01	7.657307e-01	7.853557e-01	8.736098e-01	9.361863e-01
    56	1.432146e-01	5.381403e-02	8.212905e-02	5.361760e-02	4.257309e-05	4.230560e-02	3.663563e-05	5.106240e-02	3.418681e-05	8.392798e-02	4.975333e-02	2.750417e-05	4.085333e-02	2.532959e-05	3.665333e-02	4.937106e-05	5.732245e-02	1.363975e-02	4.803592e-02	1.312369e-02	4.415837e-02	1.331020e-02	1.469667e-02	1.707111e-02	7.409422e-03	3.289057e-02	-9.095279e-03	5.923536e-02	-2.490506e-01	5.475061e-02	-2.466429e-01	-1.804439e-01	-3.315637e-01	6.647987e-01	7.057426e-02	-2.219986e-02	-8.822881e-02	6.354432e-01	-8.375766e-01	-4.914905e-01	-3.978359e-01	-3.560426e-01	-3.257909e-01	-2.814358e-01	-1.907701e-01	-1.326363e-01	-4.329878e-02	5.511730e-02	1.714395e-01	4.421118e-02	4.074767e-01	4.948130e-01	5.597030e-01	6.155605e-01	6.254985e-01	6.908263e-01	7.277661e-01	8.353056e-01	1.098697e+00	1.128651e+00
    58	1.314957e-01	1.879653e-01	7.808525e-02	4.951040e-02	3.247786e-05	4.412160e-02	2.193391e-05	4.980800e-02	3.559128e-05	1.817144e-01	5.156667e-02	4.498216e-05	3.646667e-02	2.382832e-05	2.871333e-02	2.107474e-05	5.997551e-02	1.457833e-02	4.365224e-02	1.268401e-02	3.575020e-02	1.198718e-02	-4.409963e-03	3.274154e-02	-2.812582e-02	2.188031e-02	-3.160250e-02	3.627324e-02	6.277686e-01	1.818179e-02	-1.685161e-01	-6.862600e-01	6.806619e-01	8.409507e-01	1.217990e-02	3.099835e-01	-9.888422e-01	8.085703e-01	3.656341e-01	4.314685e-01	4.754137e-01	5.816561e-01	6.175844e-01	6.464785e-01	6.892126e-01	6.989187e-01	7.135391e-01	7.620321e-01	8.943847e-01	6.707945e-01	7.028289e-01	7.499782e-01	7.673340e-01	8.051964e-01	8.269655e-01	8.551996e-01	8.967621e-01	9.281792e-01	9.975787e-01	1.060493e+00
    60	1.315955e-01	5.052095e-02	8.127438e-02	4.949760e-02	3.592988e-05	3.749600e-02	3.074397e-05	5.027680e-02	3.426461e-05	7.670480e-02	5.085333e-02	4.583126e-05	3.838000e-02	3.018957e-05	3.046000e-02	2.781445e-05	5.856653e-02	1.354209e-02	4.620571e-02	1.325946e-02	3.682286e-02	1.185694e-02	8.307315e-03	2.132921e-02	-1.286174e-02	4.886880e-02	-3.724395e-03	2.436717e-02	-1.385441e-01	2.300269e-02	-1.781364e-01	-3.322340e-01	-1.809711e-01	9.353482e-01	1.640922e-01	1.220373e+00	1.335910e+00	7.197282e-01	-4.688055e-01	-3.235475e-01	-2.248650e-01	-1.932874e-01	-1.795678e-01	-1.577342e-01	-1.114269e-01	-5.195081e-02	-1.746949e-02	2.513222e-02	1.772764e-01	4.069140e-01	5.351994e-01	6.593358e-01	7.160508e-01	7.537685e-01	7.867998e-01	8.976993e-01	1.106452e+00	1.223384e+00	1.291227e+00	2.171039e+00
    62	1.632137e-01	2.389502e-01	7.088636e-02	5.272960e-02	2.842837e-05	5.022560e-02	3.943139e-05	4.949280e-02	3.862855e-05	2.548387e-01	5.078000e-02	2.946314e-05	3.803333e-02	2.159086e-05	2.996000e-02	2.330274e-05	5.930449e-02	1.448822e-02	4.464163e-02	1.238653e-02	3.897143e-02	1.435362e-02	-9.360203e-04	2.167743e-02	1.258092e-02	3.788161e-02	-5.923754e-02	4.452719e-02	7.699667e-01	3.665887e-02	-1.446094e+00	2.314647e+00	8.285900e-01	6.332491e-01	6.510076e-03	-4.005360e-01	-1.139765e+00	6.783139e-01	1.456317e-01	5.918538e-01	6.768416e-01	7.276408e-01	7.681312e-01	7.979058e-01	8.392252e-01	8.741908e-01	9.260559e-01	9.627878e-01	9.873020e-01	4.791977e-01	5.231794e-01	5.466108e-01	6.077163e-01	6.252083e-01	6.348695e-01	6.749651e-01	6.855883e-01	7.056695e-01	7.303843e-01	7.403103e-01
    64	2.628230e-01	2.882508e-01	8.805435e-02	5.674880e-02	3.165635e-05	5.181920e-02	3.116437e-05	5.122080e-02	3.409540e-05	4.402005e-01	4.972000e-02	3.778087e-05	3.998000e-02	3.448120e-05	2.568667e-02	1.714564e-05	5.804571e-02	1.391804e-02	4.721633e-02	1.301508e-02	3.208000e-02	1.188961e-02	3.544005e-03	3.382696e-02	-3.042877e-03	1.341478e-02	-4.987531e-03	2.666339e-02	4.112033e-01	2.396002e-02	2.712127e-01	-3.448326e-01	4.341482e-01	6.395619e-01	3.438412e-03	2.830234e-01	-9.666748e-01	6.228664e-01	1.143315e-01	2.465105e-01	2.684048e-01	3.171840e-01	3.768670e-01	4.275607e-01	4.390994e-01	4.744169e-01	5.369917e-01	5.586489e-01	7.519019e-01	5.332870e-01	5.723029e-01	5.836546e-01	6.087841e-01	6.235260e-01	6.306518e-01	6.411948e-01	6.589879e-01	7.014662e-01	7.236893e-01	7.524267e-01
    66	2.615567e-01	3.211031e-01	8.129018e-02	5.324800e-02	2.995923e-05	5.022880e-02	2.655814e-05	5.039520e-02	2.875543e-05	5.343537e-01	4.999333e-02	2.906350e-05	3.960667e-02	2.854711e-05	2.176667e-02	1.320959e-05	5.728980e-02	1.322377e-02	4.600653e-02	1.305759e-02	2.682776e-02	9.712419e-03	1.972072e-02	2.182735e-02	4.187516e-02	3.424988e-02	-1.947420e-03	6.904456e-02	6.129700e-01	1.243159e-02	6.857709e-01	-3.242952e-01	5.723857e-01	6.356600e-01	2.739863e-03	2.046028e+00	5.685565e+00	6.246506e-01	4.330431e-01	4.902074e-01	5.418351e-01	5.563342e-01	5.661057e-01	5.867352e-01	6.067930e-01	6.312845e-01	7.231286e-01	7.699072e-01	8.861856e-01	5.674414e-01	5.868501e-01	6.060361e-01	6.105507e-01	6.184258e-01	6.309033e-01	6.343874e-01	6.463401e-01	6.570501e-01	6.750470e-01	8.344307e-01
    68	2.049944e-01	2.635747e-01	9.437363e-02	5.676800e-02	4.555346e-05	5.373760e-02	3.571309e-05	5.078720e-02	3.817740e-05	2.968858e-01	4.956000e-02	3.573217e-05	3.853333e-02	2.544036e-05	3.208000e-02	2.645512e-05	5.847347e-02	1.429706e-02	4.531755e-02	1.303431e-02	4.021061e-02	1.435997e-02	-2.200195e-02	4.516917e-02	2.024714e-02	2.434653e-02	-2.460514e-02	5.401305e-02	5.920963e-01	1.981859e-02	-2.255386e-01	-5.612605e-01	6.508895e-01	6.708495e-01	9.489265e-03	4.431331e-01	-8.309860e-01	6.384398e-01	2.601303e-01	4.377028e-01	4.989665e-01	5.191028e-01	5.315787e-01	6.156192e-01	6.472113e-01	6.580388e-01	7.140312e-01	7.776952e-01	8.287445e-01	5.166255e-01	5.574855e-01	5.929415e-01	6.046192e-01	6.420520e-01	6.570020e-01	6.691024e-01	7.140305e-01	7.482655e-01	8.155552e-01	8.664064e-01
    70	2.680975e-01	3.333749e-01	7.600265e-02	5.619040e-02	2.875055e-05	5.423360e-02	2.515047e-05	4.998560e-02	3.179947e-05	5.290141e-01	4.990667e-02	2.987755e-05	3.942667e-02	2.324878e-05	2.374667e-02	1.752089e-05	5.811429e-02	1.387132e-02	4.642612e-02	1.266462e-02	3.066776e-02	1.168481e-02	-1.455261e-02	2.063994e-02	-6.330004e-03	2.410706e-02	-5.387564e-02	6.261843e-02	6.997441e-01	2.861092e-02	-4.450260e-02	-9.824828e-01	6.507008e-01	5.507033e-01	8.627739e-04	6.295639e-01	-6.075454e-01	5.341881e-01	3.598273e-01	4.975710e-01	5.673898e-01	6.029356e-01	6.458995e-01	7.038945e-01	7.506187e-01	7.974540e-01	8.567704e-01	9.294893e-01	9.913921e-01	5.057808e-01	5.252924e-01	5.259699e-01	5.277883e-01	5.378874e-01	5.456029e-01	5.522069e-01	5.606093e-01	5.723707e-01	5.944980e-01	6.170502e-01
    72	2.893190e-01	3.288632e-01	8.166405e-02	5.793920e-02	3.480719e-05	5.329280e-02	3.329714e-05	5.156800e-02	4.499897e-05	5.786104e-01	5.108000e-02	3.058221e-05	4.022000e-02	3.519559e-05	2.228000e-02	1.729926e-05	5.867918e-02	1.387166e-02	4.796898e-02	1.333058e-02	2.843265e-02	1.059110e-02	1.157452e-02	2.139454e-02	-8.985399e-03	2.622022e-02	-3.824289e-02	3.928672e-02	4.657548e-01	1.290049e-02	-6.332268e-01	-5.213111e-01	5.442426e-01	5.925759e-01	2.620313e-03	4.571721e-01	-4.653305e-01	5.661290e-01	1.926011e-01	3.138054e-01	3.675749e-01	4.178247e-01	4.394805e-01	4.744522e-01	5.181786e-01	5.503953e-01	5.706816e-01	5.784220e-01	6.254791e-01	5.035120e-01	5.349084e-01	5.456636e-01	5.629464e-01	5.708058e-01	5.819541e-01	6.042262e-01	6.155253e-01	6.336618e-01	6.575199e-01	7.161671e-01
    74	5.567965e-02	5.135346e-02	6.043427e-02	5.240320e-02	4.089807e-05	4.576320e-02	4.239255e-05	4.960640e-02	4.154675e-05	3.520977e-02	5.106000e-02	4.043786e-05	3.925333e-02	3.713293e-05	4.549333e-02	4.210363e-05	5.969633e-02	1.476970e-02	4.596571e-02	1.324709e-02	5.362612e-02	1.450644e-02	-7.767203e-03	1.402307e-02	2.187966e-02	2.368368e-02	-8.463740e-03	3.633589e-02	3.420474e-01	9.535802e-02	-2.812380e-01	-5.446351e-01	5.061889e-01	1.052761e+00	8.522371e-02	1.472037e-01	-1.088690e+00	1.110478e+00	-4.051665e-01	8.977310e-03	4.416062e-02	1.671708e-01	2.359777e-01	4.169988e-01	4.761346e-01	5.342159e-01	5.674217e-01	7.041424e-01	9.008684e-01	5.397784e-01	7.083525e-01	7.809442e-01	8.260551e-01	9.539736e-01	1.059298e+00	1.125798e+00	1.200454e+00	1.306043e+00	1.422473e+00	1.639674e+00
    76	1.719761e-01	1.723277e-01	7.751246e-02	5.248640e-02	4.972457e-05	4.365440e-02	2.604383e-05	5.109760e-02	4.279014e-05	2.115642e-01	5.233333e-02	3.806912e-05	3.826000e-02	2.529003e-05	2.876000e-02	2.455759e-05	6.064490e-02	1.424939e-02	4.558204e-02	1.310424e-02	3.530939e-02	1.313742e-02	-1.238390e-03	2.817624e-02	-2.149074e-03	2.674082e-02	1.442641e-02	4.010418e-02	2.667077e-01	2.226691e-02	-7.130029e-02	1.644293e-01	2.884174e-01	8.046591e-01	9.276676e-03	1.155669e+00	8.198026e-01	7.589227e-01	-1.007532e-01	9.194003e-02	1.629648e-01	2.009237e-01	2.195960e-01	2.835301e-01	3.098939e-01	3.131314e-01	3.707929e-01	4.418704e-01	6.050170e-01	6.839399e-01	7.077250e-01	7.330989e-01	7.463251e-01	7.646481e-01	7.893764e-01	8.040582e-01	8.225885e-01	8.830874e-01	9.003955e-01	1.070892e+00
    78	1.090411e-01	8.311732e-02	8.838268e-02	5.190720e-02	4.122214e-05	4.554720e-02	2.530586e-05	5.091040e-02	3.484773e-05	7.051546e-02	4.840667e-02	4.320531e-05	4.062000e-02	1.845712e-05	3.928000e-02	3.067719e-05	5.770776e-02	1.413890e-02	4.743020e-02	1.335604e-02	4.763755e-02	1.452434e-02	-4.249420e-02	3.202225e-02	3.690062e-02	1.373266e-02	-2.440195e-02	2.761454e-02	2.560781e-01	3.610967e-02	-7.725995e-01	2.542396e-01	2.805322e-01	1.019965e+00	4.339126e-02	4.917919e-01	-1.415783e-01	9.577511e-01	-2.655110e-01	8.899691e-04	1.219365e-01	1.953238e-01	2.625721e-01	2.748853e-01	3.056851e-01	3.458778e-01	4.518128e-01	4.740462e-01	5.149245e-01	6.453548e-01	8.015270e-01	8.307697e-01	8.920991e-01	9.685110e-01	9.881801e-01	1.059324e+00	1.122639e+00	1.201230e+00	1.245701e+00	1.553001e+00
    80	1.287297e-01	8.515728e-02	8.228955e-02	5.565120e-02	3.760571e-05	4.623840e-02	3.332929e-05	4.957920e-02	3.762873e-05	8.911647e-02	4.868000e-02	3.493405e-05	3.874000e-02	2.674823e-05	4.199333e-02	3.812036e-05	5.756735e-02	1.391153e-02	4.526531e-02	1.319383e-02	5.133388e-02	1.677436e-02	-4.225752e-02	2.635285e-02	2.972047e-02	3.212706e-02	8.841677e-03	3.150717e-02	7.526937e-03	4.273465e-02	-3.807879e-01	-1.136119e+00	9.594575e-02	7.902224e-01	2.555097e-02	9.125256e-01	3.798577e-01	7.557102e-01	-3.679050e-01	-3.044958e-01	-1.781064e-01	-8.479963e-02	-1.775125e-02	4.686058e-02	9.484484e-02	1.238770e-01	2.180894e-01	2.476161e-01	3.017106e-01	5.542028e-01	6.291645e-01	6.578475e-01	7.104853e-01	7.441566e-01	7.686681e-01	7.831589e-01	8.338353e-01	8.806021e-01	9.566517e-01	1.186680e+00
    82	1.815811e-01	2.535016e-01	9.082577e-02	5.195520e-02	3.756209e-05	5.132480e-02	2.752414e-05	5.106240e-02	3.911950e-05	2.834182e-01	4.940000e-02	4.690970e-05	3.908000e-02	2.516415e-05	2.893333e-02	2.083166e-05	5.711347e-02	1.384208e-02	4.738286e-02	1.359858e-02	3.590857e-02	1.269634e-02	1.389286e-02	4.298862e-02	-2.653160e-02	1.985330e-02	-1.145767e-02	5.291245e-02	7.559528e-01	1.826495e-02	-9.392876e-02	-1.517471e+00	8.541752e-01	7.369063e-01	7.909960e-03	6.435758e-01	-5.905117e-01	7.183674e-01	5.296441e-01	5.868383e-01	6.175122e-01	6.346145e-01	7.066688e-01	7.830101e-01	8.167477e-01	8.442398e-01	8.997354e-01	9.199982e-01	9.579252e-01	6.039736e-01	6.377544e-01	6.646623e-01	6.990397e-01	7.062928e-01	7.126362e-01	7.422773e-01	7.508605e-01	7.860135e-01	8.722214e-01	9.301798e-01
    84	1.124353e-01	1.719076e-01	9.326245e-02	4.981760e-02	3.147629e-05	4.610720e-02	2.483304e-05	5.150560e-02	3.963498e-05	1.349049e-01	5.156000e-02	4.304990e-05	3.840667e-02	2.841601e-05	3.169333e-02	2.520330e-05	5.849959e-02	1.345543e-02	4.601469e-02	1.271977e-02	3.958041e-02	1.318196e-02	2.221540e-02	3.048719e-02	-2.228215e-02	2.520759e-02	-4.900384e-02	3.984828e-02	6.667989e-01	2.764054e-02	-4.795931e-01	-4.780300e-01	7.493680e-01	9.235699e-01	2.022295e-02	1.069008e+00	3.916026e-01	8.401165e-01	2.627971e-01	4.532369e-01	5.024369e-01	6.033094e-01	6.532527e-01	6.799192e-01	7.299605e-01	7.845979e-01	8.122080e-01	8.220381e-01	9.667742e-01	7.591687e-01	7.834288e-01	7.963143e-01	8.370433e-01	8.545686e-01	8.961449e-01	9.127452e-01	9.674390e-01	1.004207e+00	1.132264e+00	1.312380e+00
    86	3.167470e-02	6.341162e-02	9.958429e-02	5.032800e-02	3.126564e-05	4.527680e-02	4.097935e-05	5.004640e-02	2.988727e-05	5.262517e-03	5.001333e-02	3.766537e-05	3.612000e-02	2.288856e-05	4.540000e-02	5.319732e-05	5.820245e-02	1.458908e-02	4.328816e-02	1.211052e-02	5.367184e-02	1.363167e-02	1.447446e-02	2.398211e-02	-2.753262e-02	1.943932e-02	-1.654803e-02	3.662579e-02	6.037308e-01	7.585623e-02	-1.398808e-01	-1.434895e+00	8.585094e-01	1.875983e+00	4.552678e-01	1.945375e-01	-1.081907e+00	1.508072e+00	1.474626e-01	2.274287e-01	3.134944e-01	4.617123e-01	5.357410e-01	5.946411e-01	7.050931e-01	8.296367e-01	8.642274e-01	9.436823e-01	9.885539e-01	7.128926e-01	1.152689e+00	1.323478e+00	1.469954e+00	1.556549e+00	1.715538e+00	2.062595e+00	2.289987e+00	2.446463e+00	2.843532e+00	3.082928e+00
    88	5.483390e-02	5.724853e-02	8.525721e-02	4.990240e-02	3.847924e-05	4.219840e-02	3.967532e-05	5.276320e-02	5.171627e-05	1.964154e-02	5.358000e-02	4.780963e-05	3.890000e-02	4.411706e-05	3.780000e-02	3.064883e-05	6.213551e-02	1.412555e-02	4.603918e-02	1.233555e-02	4.654857e-02	1.359985e-02	-4.256661e-03	1.933958e-02	-1.652541e-02	3.852917e-02	-6.039774e-02	2.780176e-02	4.477348e-01	5.598041e-02	1.919718e-01	-1.039885e+00	3.622039e-01	1.586245e+00	2.367132e-01	4.193496e-01	-5.187694e-01	1.544392e+00	3.237588e-02	1.366296e-01	2.843512e-01	2.984802e-01	3.527275e-01	4.237410e-01	4.757952e-01	5.580968e-01	6.930265e-01	7.727096e-01	9.067766e-01	7.585655e-01	1.009221e+00	1.199026e+00	1.259570e+00	1.477988e+00	1.587427e+00	1.605887e+00	1.778397e+00	1.937465e+00	2.201835e+00	2.686244e+00
    90	2.316187e-01	2.134360e-01	8.785766e-02	5.631200e-02	1.948744e-05	4.876320e-02	2.235730e-05	5.171840e-02	3.421865e-05	2.993840e-01	4.996000e-02	3.357699e-05	4.058000e-02	2.619759e-05	2.842667e-02	1.777052e-05	5.850449e-02	1.423198e-02	4.762449e-02	1.308071e-02	3.604408e-02	1.239241e-02	-9.153318e-03	1.744393e-02	8.913267e-03	3.394924e-02	-6.314264e-02	2.506204e-02	2.151645e-01	2.002451e-02	5.357613e-01	-7.757483e-01	1.193732e-01	6.992625e-01	3.390455e-03	4.720808e-01	-9.797120e-01	6.651670e-01	2.560261e-02	6.124872e-02	8.296541e-02	1.260090e-01	1.307403e-01	1.788077e-01	2.348105e-01	2.973778e-01	3.309801e-01	3.936271e-01	5.325616e-01	6.098109e-01	6.418160e-01	6.541311e-01	6.592481e-01	6.687530e-01	6.818049e-01	7.062624e-01	7.262060e-01	7.515187e-01	7.862845e-01	8.174531e-01
    92	2.629404e-02	7.262221e-02	8.692545e-02	5.084320e-02	3.341127e-05	4.909600e-02	3.135615e-05	5.075200e-02	2.306821e-05	1.606773e-02	4.992667e-02	3.222203e-05	3.979333e-02	2.203072e-05	4.762000e-02	4.022970e-05	5.761469e-02	1.324462e-02	4.590857e-02	1.276143e-02	5.669878e-02	1.634835e-02	1.643572e-03	3.366820e-02	5.028628e-02	1.265264e-02	1.514628e-02	3.296471e-02	7.029625e-01	6.440061e-02	-7.781199e-01	-7.635749e-01	8.681119e-01	1.198421e+00	3.995145e-01	1.187793e+00	9.797012e-01	9.751782e-01	1.610346e-01	2.949295e-01	5.224885e-01	6.001198e-01	7.055421e-01	7.998658e-01	8.385988e-01	8.949597e-01	9.087630e-01	9.454291e-01	9.937545e-01	3.469622e-01	6.114637e-01	7.475204e-01	9.029160e-01	9.353592e-01	1.053741e+00	1.116842e+00	1.303827e+00	1.509000e+00	2.106390e+00	3.034402e+00
    94	1.851525e-01	1.959852e-01	9.107767e-02	5.176160e-02	2.962416e-05	4.380640e-02	2.995124e-05	5.059200e-02	3.416179e-05	2.356110e-01	5.142000e-02	3.847853e-05	3.706000e-02	3.026395e-05	2.676000e-02	2.333351e-05	5.961959e-02	1.405580e-02	4.465796e-02	1.262656e-02	3.364245e-02	1.156593e-02	-7.722431e-03	3.952553e-02	-3.363434e-02	3.023901e-02	-5.580899e-02	6.958738e-02	3.794731e-01	3.997726e-02	6.724988e-02	-6.969209e-01	3.647566e-01	8.125677e-01	1.500578e-02	6.125747e-01	-7.942077e-01	7.285712e-01	1.987130e-02	1.091833e-01	2.491134e-01	2.931795e-01	3.038780e-01	3.613979e-01	4.406092e-01	4.579514e-01	5.584441e-01	5.703559e-01	7.687618e-01	6.540226e-01	6.814247e-01	7.142311e-01	7.214882e-01	7.468347e-01	7.809220e-01	8.195680e-01	8.829697e-01	9.099243e-01	9.862844e-01	1.089727e+00
    96	1.551953e-01	2.040979e-01	7.362483e-02	4.837760e-02	3.124181e-05	4.320960e-02	3.261786e-05	4.984000e-02	4.171154e-05	2.391007e-01	5.134667e-02	3.564531e-05	3.798667e-02	3.401320e-05	2.572667e-02	1.854042e-05	5.877551e-02	1.395454e-02	4.504490e-02	1.333290e-02	3.100735e-02	1.115991e-02	2.816667e-02	2.461287e-02	1.254078e-02	5.031601e-02	4.538753e-02	2.669563e-02	6.102386e-01	1.334726e-02	-5.570197e-01	-5.847760e-01	6.422296e-01	8.388061e-01	2.541776e-02	6.764612e-01	-7.889666e-01	7.482582e-01	3.644009e-01	4.367406e-01	5.255504e-01	5.729396e-01	5.952746e-01	6.204616e-01	6.549448e-01	6.679523e-01	7.167789e-01	7.489523e-01	7.759437e-01	6.409054e-01	6.740954e-01	6.811862e-01	7.391550e-01	7.576297e-01	8.087238e-01	8.333862e-01	8.859221e-01	9.930139e-01	1.081877e+00	1.184708e+00
    98	1.734378e-01	2.406783e-01	8.081147e-02	5.380160e-02	3.234198e-05	5.019200e-02	2.418103e-05	5.027520e-02	3.331196e-05	2.601170e-01	5.206000e-02	3.347465e-05	3.738000e-02	2.637017e-05	3.028000e-02	2.535278e-05	5.928980e-02	1.392876e-02	4.494531e-02	1.281613e-02	3.852898e-02	1.396271e-02	2.445271e-02	1.791417e-02	-2.346616e-02	3.663220e-02	-3.610322e-02	3.738228e-02	7.356413e-01	2.217338e-02	-2.727999e-01	-4.526574e-01	7.537468e-01	6.542658e-01	4.127243e-03	1.052012e+00	1.919086e+00	6.709184e-01	3.787403e-01	5.545901e-01	6.028681e-01	6.889423e-01	7.248800e-01	7.337151e-01	7.690644e-01	8.025428e-01	8.609582e-01	9.365069e-01	9.964500e-01	5.585951e-01	5.871624e-01	6.036003e-01	6.178628e-01	6.313060e-01	6.565825e-01	6.653604e-01	6.841621e-01	6.878950e-01	7.105478e-01	8.599516e-01
   100	2.370375e-01	2.451236e-01	8.192236e-02	5.644640e-02	3.367381e-05	4.881440e-02	3.118665e-05	5.193920e-02	3.476232e-05	3.646095e-01	5.177333e-02	2.744009e-05	3.992667e-02	2.979394e-05	2.734667e-02	1.995969e-05	6.026286e-02	1.465515e-02	4.686531e-02	1.325701e-02	3.248653e-02	1.105505e-02	3.034326e-03	1.344490e-02	1.163560e-02	3.804482e-02	5.930244e-02	4.469819e-02	2.758709e-01	2.195483e-02	-1.966435e-01	-1.194227e+00	3.681380e-01	6.845041e-01	4.194929e-03	1.600196e-01	-8.565391e-01	6.660715e-01	7.701528e-03	6.380931e-02	1.462763e-01	1.856951e-01	2.358707e-01	3.120582e-01	3.560999e-01	3.652423e-01	4.007255e-01	4.581828e-01	5.249227e-01	5.596025e-01	6.083446e-01	6.389696e-01	6.556487e-01	6.587986e-01	6.782992e-01	6.891812e-01	7.245157e-01	7.465213e-01	7.654303e-01	8.061345e-01
   102	1.498820e-01	1.711269e-01	7.007838e-02	5.137600e-02	3.011962e-05	4.738240e-02	3.537437e-05	4.944640e-02	3.611291e-05	1.870847e-01	4.876000e-02	3.826328e-05	4.052667e-02	2.534042e-05	3.183333e-02	3.001895e-05	5.805714e-02	1.393539e-02	4.712163e-02	1.321938e-02	3.882122e-02	1.333225e-02	-3.897638e-02	2.854855e-02	2.889613e-02	3.217368e-02	1.085037e-02	1.769417e-02	4.612980e-01	2.059548e-02	-2.589130e-01	-5.257064e-01	4.821964e-01	7.381941e-01	1.233433e-02	9.397528e-01	-2.892686e-01	6.875004e-01	1.650861e-01	2.459973e-01	3.513147e-01	4.291858e-01	4.510554e-01	4.716428e-01	4.962154e-01	5.168024e-01	5.688465e-01	6.456243e-01	7.355616e-01	6.093819e-01	6.211063e-01	6.591000e-01	6.779725e-01	6.884935e-01	6.972031e-01	7.204883e-01	7.571803e-01	8.155916e-01	9.201476e-01	9.955696e-01
   104	1.116113e-01	1.324569e-01	1.014103e-01	5.081600e-02	4.762795e-05	4.440320e-02	3.273781e-05	5.189440e-02	3.948563e-05	9.741587e-02	5.142000e-02	5.205043e-05	3.850000e-02	2.483946e-05	3.355333e-02	3.027474e-05	5.902041e-02	1.351446e-02	4.577959e-02	1.251676e-02	4.075102e-02	1.343132e-02	7.800830e-03	2.349423e-02	-1.005706e-02	1.929600e-02	6.650641e-03	4.040196e-02	4.540676e-01	3.126346e-02	2.608329e-01	-7.681004e-01	3.682869e-01	1.025822e+00	3.771065e-02	2.519371e-01	-1.148955e+00	9.454527e-01	1.126848e-01	2.838596e-01	3.389416e-01	3.469602e-01	3.670252e-01	3.927571e-01	4.778072e-01	5.394005e-01	6.234155e-01	6.925121e-01	7.873125e-01	7.033841e-01	8.105255e-01	8.599824e-01	9.298664e-01	9.489479e-01	1.007100e+00	1.032361e+00	1.164500e+00	1.219874e+00	1.283985e+00	1.371149e+00
   106	1.841216e-01	1.523206e-01	7.953995e-02	4.997120e-02	3.409212e-05	3.924160e-02	1.629250e-05	5.103040e-02	3.475709e-05	2.270308e-01	5.246667e-02	4.002230e-05	3.826000e-02	2.144388e-05	2.255333e-02	1.598042e-05	6.016000e-02	1.415892e-02	4.521796e-02	1.315106e-02	2.821878e-02	1.002828e-02	1.329787e-02	2.622292e-02	1.278163e-02	2.163681e-02	-3.760704e-02	4.097287e-02	1.796184e-01	1.422555e-02	-2.419437e-02	-7.632603e-01	1.355570e-01	8.792314e-01	1.904906e-02	8.292845e-01	7.357192e-02	8.261104e-01	-5.638407e-02	4.886020e-02	8.250537e-02	1.271891e-01	1.340152e-01	1.572056e-01	2.143750e-01	2.496729e-01	2.788779e-01	3.293331e-01	4.147679e-01	6.420996e-01	7.492484e-01	7.657487e-01	7.994334e-01	8.339984e-01	8.427336e-01	8.821600e-01	9.089906e-01	9.515953e-01	1.083595e+00	1.214795e+00
