     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.519271e-01	1.019042e-01	8.751046e-02	5.281120e-02	4.583930e-05	4.214560e-02	3.476242e-05	5.138560e-02	4.075973e-05	1.226813e-01	5.085333e-02	4.531621e-05	3.908667e-02	3.569146e-05	3.323333e-02	2.856745e-05	5.917224e-02	1.411166e-02	4.550367e-02	1.333296e-02	3.907918e-02	1.185443e-02	-7.228982e-03	3.141641e-02	4.535180e-02	4.580350e-02	3.785094e-02	3.732363e-02	9.584249e-02	2.661538e-02	3.331565e-01	-1.085881e-01	1.171432e-01	9.295160e-01	3.902150e-02	1.070041e+00	1.156606e+00	8.185801e-01	-2.057079e-01	-1.111382e-01	-4.382718e-02	1.800996e-02	4.318452e-02	9.404957e-02	1.288637e-01	1.863330e-01	2.049976e-01	2.855227e-01	5.140188e-01	6.257356e-01	7.560404e-01	7.824532e-01	7.992476e-01	8.276401e-01	8.774261e-01	9.508053e-01	1.010612e+00	1.059146e+00	1.137065e+00	1.527432e+00
   110	7.286815e-02	1.198257e-01	8.669312e-02	5.245760e-02	4.153065e-05	4.879360e-02	3.817047e-05	5.080960e-02	3.301337e-05	6.982836e-02	5.106667e-02	3.558082e-05	3.812667e-02	2.811099e-05	4.256667e-02	3.077480e-05	5.937959e-02	1.412994e-02	4.541714e-02	1.279436e-02	5.079510e-02	1.538850e-02	-5.059115e-03	1.566298e-02	-7.549069e-03	8.293269e-03	2.667781e-02	3.649928e-02	6.304690e-01	2.282395e-02	-2.220524e-01	-9.772971e-01	5.479391e-01	9.900022e-01	8.776271e-02	9.858087e-01	3.020916e-01	8.441004e-01	3.063031e-01	4.692762e-01	5.111495e-01	5.365944e-01	5.657077e-01	6.066291e-01	6.983063e-01	7.239296e-01	8.034321e-01	8.119015e-01	8.733536e-01	5.713037e-01	7.001970e-01	7.698747e-01	8.071068e-01	8.600399e-01	9.229852e-01	9.678034e-01	1.075275e+00	1.139526e+00	1.392930e+00	1.794256e+00
   112	1.918567e-01	2.493602e-01	8.106843e-02	5.303360e-02	2.801650e-05	4.940320e-02	2.414486e-05	5.126560e-02	3.566973e-05	3.071013e-01	5.071333e-02	3.648611e-05	3.970000e-02	2.481940e-05	2.693333e-02	2.002230e-05	5.904980e-02	1.445494e-02	4.748245e-02	1.362425e-02	3.421061e-02	1.257712e-02	-5.253263e-03	2.348997e-02	-9.215005e-03	2.283940e-02	-3.359740e-02	3.836976e-02	5.832561e-01	2.718525e-02	-5.844168e-01	-3.330398e-01	5.936685e-01	7.071727e-01	4.995151e-03	-4.241145e-01	-5.904415e-01	7.395097e-01	1.914136e-01	3.992323e-01	4.857423e-01	4.960912e-01	5.464441e-01	6.065106e-01	6.311783e-01	6.622186e-01	7.605476e-01	7.712221e-01	8.218534e-01	5.581917e-01	6.290029e-01	6.482639e-01	6.715460e-01	6.910305e-01	7.230940e-01	7.385445e-01	7.468926e-01	7.555111e-01	7.929486e-01	8.253003e-01
   114	2.753783e-01	3.104389e-01	7.493167e-02	5.530080e-02	4.332284e-05	4.912800e-02	1.998038e-05	5.198400e-02	4.009590e-05	5.921479e-01	5.275333e-02	3.153761e-05	3.974000e-02	2.177833e-05	1.938000e-02	1.172803e-05	6.068245e-02	1.416792e-02	4.800653e-02	1.353700e-02	2.468082e-02	9.548718e-03	3.336203e-03	1.152160e-02	-2.652700e-02	2.095495e-02	-3.400146e-02	4.393059e-02	4.292363e-01	8.383261e-03	-4.144278e-01	-8.098753e-01	4.898937e-01	6.433303e-01	2.513157e-03	1.444494e-01	-6.518728e-01	6.230817e-01	2.274781e-01	3.163662e-01	3.563884e-01	3.798761e-01	3.953355e-01	4.421981e-01	4.651406e-01	4.985442e-01	5.073725e-01	5.305597e-01	5.661238e-01	5.375971e-01	5.901587e-01	6.090752e-01	6.158366e-01	6.233384e-01	6.350558e-01	6.468026e-01	6.703496e-01	6.836699e-01	7.094119e-01	7.453024e-01
   116	3.380120e-02	6.118450e-02	7.313821e-02	4.976000e-02	3.179808e-05	4.468640e-02	2.579893e-05	4.987680e-02	2.929089e-05	1.972759e-02	5.121333e-02	3.217507e-05	3.792667e-02	2.549293e-05	4.308667e-02	2.895567e-05	5.809143e-02	1.404985e-02	4.605061e-02	1.334501e-02	5.226286e-02	1.431499e-02	4.288806e-02	2.597828e-02	-2.148479e-02	3.161282e-02	-4.242292e-02	2.187884e-02	6.209374e-01	4.337514e-02	-5.839497e-01	-7.379132e-01	7.655834e-01	1.516760e+00	3.776993e-01	6.342007e-01	-8.986701e-01	1.068362e+00	1.223201e-01	3.485878e-01	4.374947e-01	5.249962e-01	5.857152e-01	6.912130e-01	7.157044e-01	7.845691e-01	7.949923e-01	8.591991e-01	8.788765e-01	8.179395e-01	8.739813e-01	9.939452e-01	1.098497e+00	1.149201e+00	1.196700e+00	1.641645e+00	1.840900e+00	2.139487e+00	2.371625e+00	2.948842e+00
   118	1.546103e-01	8.867413e-02	8.439673e-02	5.230400e-02	3.787538e-05	4.033120e-02	3.304237e-05	5.149280e-02	4.238817e-05	1.211320e-01	5.178667e-02	3.271019e-05	3.851333e-02	2.841788e-05	3.058000e-02	2.170261e-05	6.068898e-02	1.458358e-02	4.610122e-02	1.319554e-02	3.703837e-02	1.226568e-02	-1.764769e-02	3.270025e-02	-1.274923e-03	4.170660e-02	-6.523847e-03	4.079191e-02	8.072904e-02	1.692710e-02	-1.022677e-01	-5.112546e-01	1.295550e-01	9.659404e-01	5.159361e-02	7.334331e-01	1.819771e-01	1.020211e+00	-1.679786e-01	-8.866208e-02	-2.795281e-02	5.332933e-03	8.730316e-02	9.322513e-02	1.160403e-01	1.543180e-01	1.916708e-01	2.125856e-01	3.719448e-01	6.458725e-01	7.043331e-01	7.566876e-01	7.921427e-01	9.096829e-01	9.778779e-01	1.019015e+00	1.073999e+00	1.098474e+00	1.187200e+00	1.576379e+00
   120	1.870189e-02	7.297641e-02	7.545403e-02	5.105760e-02	3.696463e-05	4.943680e-02	3.418550e-05	4.886240e-02	2.765732e-05	1.927617e-02	4.873333e-02	3.362765e-05	3.803333e-02	2.448718e-05	5.000000e-02	3.090301e-05	5.758694e-02	1.430670e-02	4.566041e-02	1.339385e-02	5.878041e-02	1.649231e-02	-1.411885e-02	1.728858e-02	-3.933207e-03	3.084441e-02	2.960864e-02	2.480558e-02	6.989162e-01	5.272252e-02	-9.949213e-01	3.735805e-01	8.313110e-01	1.263200e+00	5.056187e-01	9.202533e-01	-4.013972e-01	8.734968e-01	8.690276e-02	4.266532e-01	5.508278e-01	6.296331e-01	6.907464e-01	7.017518e-01	8.073327e-01	8.493524e-01	9.055832e-01	9.262625e-01	9.983051e-01	4.384536e-01	5.802309e-01	6.585853e-01	8.484002e-01	9.411576e-01	9.872789e-01	1.193728e+00	1.321360e+00	1.809224e+00	2.428025e+00	2.851265e+00
   122	2.274585e-01	2.499383e-01	8.383153e-02	5.166240e-02	3.249963e-05	4.418080e-02	2.663232e-05	5.200960e-02	2.820504e-05	4.064464e-01	5.278000e-02	3.011866e-05	3.924667e-02	2.464798e-05	1.995333e-02	1.128210e-05	6.001959e-02	1.371362e-02	4.612571e-02	1.230513e-02	2.520000e-02	1.008328e-02	1.632120e-02	1.583410e-02	4.459861e-03	2.012927e-02	-6.349206e-03	4.394474e-02	4.039817e-01	2.611152e-02	-1.016025e-02	-5.505764e-01	4.870181e-01	7.664058e-01	5.791388e-03	2.261831e-01	-1.125538e+00	7.847825e-01	1.212421e-01	1.760033e-01	2.656999e-01	3.363443e-01	3.730720e-01	3.944788e-01	4.575347e-01	5.099977e-01	5.222645e-01	5.738599e-01	7.740769e-01	6.506126e-01	6.778186e-01	6.908982e-01	7.037182e-01	7.477072e-01	7.766534e-01	7.884537e-01	7.999015e-01	8.316713e-01	8.717061e-01	9.087488e-01
   124	2.475966e-01	2.359626e-01	7.725837e-02	5.264320e-02	3.544781e-05	4.220000e-02	1.898718e-05	5.119200e-02	4.571628e-05	4.409656e-01	5.174667e-02	3.694564e-05	3.905333e-02	2.910751e-05	1.880000e-02	1.031438e-05	6.082286e-02	1.435851e-02	4.677388e-02	1.323603e-02	2.414367e-02	9.095895e-03	-3.119128e-02	3.386837e-02	-1.766205e-02	2.224461e-02	-5.369218e-02	3.746674e-02	1.252398e-01	1.135020e-02	-4.089116e-01	-1.215197e+00	1.982244e-01	7.371729e-01	3.530467e-03	1.689372e-01	-7.450847e-01	7.436225e-01	-8.228998e-02	-2.537600e-02	1.138509e-02	6.257752e-02	1.212941e-01	1.413332e-01	1.893047e-01	2.003151e-01	2.165516e-01	2.432644e-01	2.758520e-01	6.355663e-01	6.605352e-01	6.841504e-01	7.144635e-01	7.238819e-01	7.309804e-01	7.536371e-01	7.717081e-01	7.808959e-01	8.107708e-01	8.617201e-01
   126	2.775469e-01	2.683020e-01	8.202669e-02	6.225760e-02	4.453770e-05	5.312320e-02	3.493191e-05	5.108000e-02	4.325962e-05	4.067697e-01	5.021333e-02	5.351287e-05	4.007333e-02	2.577387e-05	2.914000e-02	2.073619e-05	5.827265e-02	1.403765e-02	4.659755e-02	1.315051e-02	3.740571e-02	1.445403e-02	6.051776e-03	2.036692e-02	3.685926e-02	3.931228e-02	-2.444241e-02	3.208529e-02	8.767958e-03	1.594988e-02	-6.372915e-01	-5.385155e-01	6.943441e-02	5.562666e-01	3.731085e-03	-4.198201e-02	-1.008887e+00	5.467855e-01	-2.725375e-01	-1.735600e-01	-8.744590e-02	-4.839307e-02	1.295557e-02	3.986258e-02	6.935524e-02	7.428972e-02	9.718487e-02	1.477831e-01	1.926320e-01	4.460057e-01	4.720398e-01	5.050217e-01	5.267073e-01	5.452589e-01	5.475221e-01	5.647418e-01	6.018410e-01	6.116828e-01	6.257165e-01	6.701173e-01
   128	1.976705e-01	2.222384e-01	7.047510e-02	4.973920e-02	4.393989e-05	4.546880e-02	2.790007e-05	5.097760e-02	4.298347e-05	3.253232e-01	5.026000e-02	3.971813e-05	4.091333e-02	2.774497e-05	2.248000e-02	1.357485e-05	5.916735e-02	1.459598e-02	4.827265e-02	1.320451e-02	2.867102e-02	1.067139e-02	-1.407285e-02	4.303809e-02	6.764298e-04	2.050139e-02	-4.077217e-02	2.835266e-02	4.971921e-01	1.914580e-02	-3.604203e-01	-7.534890e-01	4.889775e-01	7.757149e-01	9.923187e-03	6.275320e-01	-5.626439e-01	7.412725e-01	2.301366e-01	2.739059e-01	4.078466e-01	4.507744e-01	4.659707e-01	5.042861e-01	5.424239e-01	5.865645e-01	6.240944e-01	6.457841e-01	7.495482e-01	6.420024e-01	6.604567e-01	6.956434e-01	7.097099e-01	7.373200e-01	7.601087e-01	7.861246e-01	7.926357e-01	8.609024e-01	9.228875e-01	1.010630e+00
   130	2.434036e-01	3.057036e-01	7.926298e-02	5.505920e-02	3.515835e-05	5.256320e-02	2.294512e-05	5.120000e-02	4.588462e-05	4.655628e-01	5.064000e-02	5.302716e-05	4.036667e-02	3.437347e-05	2.525333e-02	1.144038e-04	5.968490e-02	1.353653e-02	4.795592e-02	1.314704e-02	3.027102e-02	8.823535e-03	-3.074651e-02	3.258955e-02	-1.926940e-02	2.740564e-02	-3.861712e-02	4.352558e-01	6.450483e-01	2.386784e-02	4.021066e-01	-7.007893e-01	5.783054e-01	6.373694e-01	1.704044e-02	1.459727e+00	1.342767e+00	5.716984e-01	3.475541e-01	4.876056e-01	5.163211e-01	5.679006e-01	5.860361e-01	6.104972e-01	6.468986e-01	7.092975e-01	7.549682e-01	8.814232e-01	9.434081e-01	5.039757e-01	5.303530e-01	5.466568e-01	5.651292e-01	5.776933e-01	5.898373e-01	5.998603e-01	6.152430e-01	7.559543e-01	7.769959e-01	1.023284e+00
   132	1.862480e-01	1.372828e-01	7.630423e-02	5.332000e-02	4.210256e-05	4.074560e-02	3.055537e-05	5.001120e-02	4.806237e-05	1.996079e-01	5.172667e-02	4.247353e-05	3.696667e-02	3.137012e-05	2.831333e-02	1.740651e-05	6.024816e-02	1.457023e-02	4.502694e-02	1.306159e-02	3.456163e-02	1.212013e-02	-1.192347e-03	1.751041e-02	-4.293122e-02	3.701246e-02	-2.267467e-03	2.838550e-02	-3.395110e-02	2.340642e-02	-1.794914e-01	-8.528592e-01	3.763802e-02	7.587127e-01	1.681869e-02	4.751376e-01	-1.053013e+00	6.745404e-01	-2.970092e-01	-2.614953e-01	-1.856721e-01	-1.073404e-01	-3.045889e-02	3.226020e-03	2.774204e-02	3.602427e-02	9.457657e-02	1.135236e-01	2.866517e-01	5.741023e-01	6.158174e-01	6.347499e-01	6.712099e-01	6.976107e-01	7.145132e-01	7.947090e-01	8.155785e-01	8.633259e-01	9.627293e-01	1.009078e+00
   134	3.965872e-01	4.238164e-01	8.795053e-02	6.347040e-02	2.200593e-05	5.736960e-02	3.502183e-05	5.076960e-02	4.164555e-05	1.107413e+00	4.982000e-02	3.438890e-05	3.949333e-02	3.617052e-05	1.721333e-02	1.047608e-05	5.815020e-02	1.381178e-02	4.731429e-02	1.284564e-02	2.158367e-02	7.887769e-03	2.583036e-03	2.444713e-02	-3.816425e-02	1.817769e-02	-3.782148e-02	6.368220e-02	2.748477e-01	1.009643e-02	-2.824886e-01	-1.357611e-01	3.012744e-01	5.003604e-01	5.142606e-04	-4.262776e-01	-8.145023e-01	5.176180e-01	3.014849e-02	1.581267e-01	2.102089e-01	2.349169e-01	2.615322e-01	2.881540e-01	3.034486e-01	3.251447e-01	3.378178e-01	3.865475e-01	4.639405e-01	4.471704e-01	4.733288e-01	4.800635e-01	4.878707e-01	4.950246e-01	5.021950e-01	5.103581e-01	5.178642e-01	5.225988e-01	5.270154e-01	5.305454e-01
   136	3.241022e-01	3.587150e-01	9.423953e-02	5.682080e-02	3.358963e-05	5.048640e-02	2.021175e-05	5.016800e-02	4.488359e-05	7.480653e-01	4.914000e-02	3.933151e-05	3.747333e-02	2.692571e-05	1.859333e-02	1.396785e-05	5.850449e-02	1.408080e-02	4.552653e-02	1.248777e-02	2.299592e-02	8.209457e-03	-5.017581e-02	1.621686e-02	-4.905863e-02	3.012547e-02	-1.931132e-02	3.436632e-02	3.542533e-01	8.877900e-03	6.456064e-01	4.130925e-02	3.359470e-01	6.262331e-01	2.082957e-03	-7.331742e-03	-7.766541e-01	6.520084e-01	1.939693e-01	2.410650e-01	2.905459e-01	3.142007e-01	3.296109e-01	3.383992e-01	3.644949e-01	3.793444e-01	4.024978e-01	4.845094e-01	5.789650e-01	5.377729e-01	5.700525e-01	5.813361e-01	6.024109e-01	6.164918e-01	6.316031e-01	6.447679e-01	6.558044e-01	6.650810e-01	6.746139e-01	7.269585e-01
   138	8.045894e-02	8.095046e-02	8.954141e-02	4.853920e-02	3.373284e-05	4.141600e-02	3.263115e-05	4.945920e-02	4.121348e-05	4.856346e-02	5.020000e-02	4.038127e-05	3.683333e-02	3.373133e-05	3.621333e-02	3.048276e-05	5.803918e-02	1.362806e-02	4.404082e-02	1.270912e-02	4.330122e-02	1.306286e-02	8.945399e-03	2.694337e-02	-1.905468e-02	3.627564e-02	-5.052409e-03	2.120538e-02	4.295843e-01	2.032715e-02	-7.922163e-02	-5.878535e-01	4.905467e-01	1.200394e+00	5.123656e-02	4.077070e-01	-8.080703e-01	1.075057e+00	1.249887e-01	2.574397e-01	3.099180e-01	3.575250e-01	3.781011e-01	4.506105e-01	4.726838e-01	5.173660e-01	5.520498e-01	5.810494e-01	7.350062e-01	8.148133e-01	9.676597e-01	1.005659e+00	1.046782e+00	1.090348e+00	1.185032e+00	1.200358e+00	1.348832e+00	1.424013e+00	1.487807e+00	1.719800e+00
   140	1.589506e-01	8.538832e-02	9.251046e-02	5.180960e-02	2.015760e-05	4.163840e-02	2.943314e-05	5.244000e-02	3.153846e-05	1.131841e-01	5.057333e-02	2.938256e-05	4.099333e-02	3.232103e-05	3.160000e-02	1.649498e-05	5.821224e-02	1.378843e-02	4.797714e-02	1.347940e-02	3.806694e-02	1.128091e-02	1.738887e-02	1.927996e-02	1.953311e-02	2.970421e-02	-2.135872e-02	3.774318e-02	9.669934e-02	2.227067e-02	8.294736e-01	9.765935e-01	8.331737e-02	9.921817e-01	2.366022e-02	6.320958e-01	-3.237338e-01	8.850616e-01	-1.290768e-01	-8.712399e-02	-5.690315e-03	2.886763e-02	4.631682e-02	8.988804e-02	1.142258e-01	1.389164e-01	1.857259e-01	2.596792e-01	5.403626e-01	7.857544e-01	8.238059e-01	8.725924e-01	8.861810e-01	9.035383e-01	9.942193e-01	1.029134e+00	1.045485e+00	1.112251e+00	1.193987e+00	1.389349e+00
   142	3.419869e-01	3.768150e-01	9.529948e-02	5.131360e-02	2.642073e-05	4.464640e-02	2.116483e-05	4.996640e-02	3.118637e-05	1.202365e+00	4.873333e-02	3.166778e-05	3.812000e-02	2.751064e-05	1.046000e-02	7.687358e-06	5.715592e-02	1.427274e-02	4.531755e-02	1.279343e-02	1.304980e-02	5.042710e-03	-4.970293e-03	2.862333e-02	2.593940e-03	2.840429e-02	7.506568e-04	1.176766e-01	3.438768e-01	9.538829e-03	-2.612365e-01	6.259057e-01	3.473728e-01	7.073672e-01	2.031188e-03	5.369847e-01	-1.023584e-01	7.013617e-01	8.752686e-02	2.420261e-01	2.718055e-01	3.132840e-01	3.323572e-01	3.410498e-01	3.691391e-01	3.837434e-01	4.188833e-01	4.465343e-01	5.718894e-01	6.288005e-01	6.535387e-01	6.750093e-01	6.838632e-01	6.984543e-01	7.014160e-01	7.086752e-01	7.202065e-01	7.443520e-01	7.578483e-01	8.174649e-01
   144	6.816714e-02	1.634521e-01	8.384091e-02	5.011520e-02	2.991299e-05	5.025440e-02	3.165473e-05	5.125280e-02	2.808022e-05	9.886799e-02	5.068667e-02	3.118577e-05	3.965333e-02	2.373226e-05	3.906000e-02	2.719371e-05	5.936327e-02	1.466772e-02	4.628408e-02	1.278207e-02	4.687347e-02	1.416564e-02	-8.030803e-03	2.222098e-02	1.305161e-02	2.080089e-02	-6.966214e-03	2.548789e-02	7.955922e-01	1.784090e-02	-2.445070e-01	-1.033513e+00	8.788267e-01	8.780342e-01	5.178698e-02	9.893386e-01	7.416003e-01	8.822113e-01	5.223702e-01	6.407245e-01	6.851671e-01	7.075894e-01	7.540075e-01	8.100169e-01	8.494490e-01	8.704657e-01	9.245188e-01	9.532534e-01	9.991723e-01	5.601357e-01	6.297608e-01	6.676761e-01	7.769225e-01	8.069439e-01	8.433030e-01	9.161787e-01	9.544481e-01	9.748307e-01	1.103899e+00	1.488052e+00
   146	2.681442e-01	2.854474e-01	7.398220e-02	5.806400e-02	3.068821e-05	5.229760e-02	2.937604e-05	4.986240e-02	2.690732e-05	4.473982e-01	4.831333e-02	2.208210e-05	3.996000e-02	2.499505e-05	2.632000e-02	1.922836e-05	5.773551e-02	1.413392e-02	4.683592e-02	1.319927e-02	3.322612e-02	1.289623e-02	-5.169245e-02	3.428743e-02	1.101544e-02	3.171038e-02	7.862022e-04	4.770639e-02	2.527920e-01	3.519235e-02	-5.533216e-01	-1.713872e-01	3.223712e-01	5.753820e-01	2.793200e-03	1.475602e-01	-7.590228e-01	5.583321e-01	-2.238924e-01	1.180225e-02	7.638293e-02	1.912195e-01	2.451670e-01	2.889449e-01	3.327317e-01	3.555264e-01	3.714788e-01	4.556703e-01	5.742697e-01	4.718660e-01	5.105601e-01	5.358240e-01	5.434684e-01	5.587681e-01	5.724260e-01	5.843673e-01	6.075933e-01	6.242626e-01	6.387447e-01	6.834675e-01
   148	1.684159e-01	2.253306e-01	8.076921e-02	5.239360e-02	3.116214e-05	5.163200e-02	2.929705e-05	4.910400e-02	3.279205e-05	2.369625e-01	4.791333e-02	3.537039e-05	3.963333e-02	2.399220e-05	3.346667e-02	2.418283e-05	5.571102e-02	1.411451e-02	4.620898e-02	1.330384e-02	3.997878e-02	1.241911e-02	7.736717e-03	2.404428e-02	2.876020e-02	4.106897e-02	1.747866e-02	3.230094e-02	7.266379e-01	3.237890e-02	-4.697909e-01	-1.613664e-01	7.262028e-01	6.579554e-01	8.346129e-03	7.065570e-01	-1.063487e-01	6.107445e-01	2.582394e-01	5.591709e-01	5.757136e-01	6.221207e-01	6.971703e-01	7.204222e-01	7.798238e-01	8.113002e-01	8.901856e-01	9.637824e-01	9.920658e-01	5.343938e-01	5.512943e-01	5.823110e-01	6.020114e-01	6.250123e-01	6.323741e-01	6.672106e-01	7.091964e-01	7.267046e-01	7.570418e-01	8.978939e-01
   150	5.420551e-02	2.930601e-02	8.195434e-02	4.978400e-02	3.650295e-05	4.348160e-02	4.166673e-05	5.023520e-02	2.867376e-05	1.003795e-02	4.878000e-02	2.852669e-05	3.974667e-02	2.580183e-05	4.324667e-02	3.915634e-05	5.741061e-02	1.372164e-02	4.654531e-02	1.273153e-02	5.033959e-02	1.497276e-02	-2.280742e-02	2.982220e-02	1.515311e-02	2.198973e-02	6.713586e-02	1.816837e-02	3.175432e-01	6.987975e-02	5.127592e-02	-7.397180e-01	2.905692e-01	1.568908e+00	6.302470e-01	6.442523e-01	-7.498959e-01	1.375283e+00	-1.604626e-01	-2.677759e-02	1.062343e-01	2.189352e-01	2.454368e-01	2.909560e-01	3.785663e-01	4.101215e-01	5.563325e-01	6.493154e-01	8.360861e-01	4.989430e-01	6.740513e-01	8.281153e-01	1.043131e+00	1.339491e+00	1.433101e+00	1.553047e+00	1.681905e+00	2.320299e+00	2.868695e+00	3.127602e+00
   152	2.873953e-01	3.378911e-01	8.217530e-02	5.300160e-02	3.573557e-05	5.023040e-02	4.422568e-05	5.264000e-02	3.767308e-05	7.447510e-01	5.118000e-02	3.807452e-05	4.168667e-02	3.818243e-05	1.639333e-02	1.060062e-05	5.958857e-02	1.422029e-02	4.925388e-02	1.355949e-02	2.006204e-02	7.441455e-03	1.150748e-03	2.499720e-02	2.718112e-03	4.604118e-02	1.106771e-02	7.612697e-02	6.083313e-01	1.704068e-02	-8.604129e-02	-1.144737e+00	5.267852e-01	6.774535e-01	2.403712e-03	2.201584e-01	-1.067951e+00	6.601851e-01	3.358327e-01	4.600233e-01	5.002516e-01	5.161414e-01	5.484467e-01	5.780094e-01	6.577377e-01	7.134129e-01	7.369957e-01	7.717323e-01	8.084638e-01	6.004890e-01	6.119197e-01	6.398759e-01	6.515339e-01	6.582131e-01	6.683032e-01	6.892621e-01	6.955673e-01	7.234386e-01	7.475023e-01	7.685690e-01
   154	3.343147e-01	4.246684e-01	7.063175e-02	5.644000e-02	3.515385e-05	5.520000e-02	2.796154e-05	4.978400e-02	3.961513e-05	1.026021e+00	5.018000e-02	3.466314e-05	3.895333e-02	2.686738e-05	1.600000e-02	9.210702e-06	5.891918e-02	1.387690e-02	4.609796e-02	1.302588e-02	2.026612e-02	7.615344e-03	-2.377522e-02	2.522274e-02	5.595892e-03	2.398720e-02	-4.608072e-02	3.814479e-02	8.182195e-01	1.035333e-02	-4.427211e-01	-4.698570e-01	8.118669e-01	5.127064e-01	6.729465e-04	-4.170515e-01	-9.983698e-01	5.266538e-01	6.051305e-01	6.799219e-01	7.499054e-01	7.862257e-01	8.043346e-01	8.197713e-01	8.381143e-01	8.562835e-01	9.138251e-01	9.427674e-01	9.836981e-01	4.613818e-01	4.717572e-01	4.955325e-01	4.972783e-01	5.087939e-01	5.177567e-01	5.223388e-01	5.297283e-01	5.355931e-01	5.443383e-01	5.497685e-01
   156	2.139355e-01	1.531352e-01	8.036506e-02	5.235200e-02	4.492718e-05	3.911040e-02	2.675863e-05	4.830080e-02	3.965937e-05	2.442248e-01	4.990000e-02	4.837124e-05	3.592000e-02	2.115077e-05	2.430667e-02	1.365146e-05	5.858612e-02	1.459455e-02	4.323592e-02	1.232368e-02	3.180408e-02	1.228438e-02	-7.747185e-03	2.545596e-02	-2.877426e-02	3.856610e-02	-5.646817e-02	5.305654e-02	-1.561983e-01	2.509317e-02	-6.097734e-03	-1.293240e+00	-2.963672e-02	6.732273e-01	1.094960e-02	6.151455e-01	-4.915368e-01	6.100931e-01	-4.150999e-01	-3.635096e-01	-3.077691e-01	-2.690871e-01	-2.144104e-01	-1.884589e-01	-7.648989e-02	-4.272972e-02	-6.467545e-03	1.270593e-02	1.445491e-01	5.076619e-01	5.626708e-01	5.837200e-01	6.027054e-01	6.151460e-01	6.481978e-01	6.876431e-01	7.190529e-01	7.512073e-01	8.015007e-01	9.029306e-01
   158	2.403498e-01	2.363645e-01	8.162077e-02	5.146080e-02	3.504694e-05	4.347680e-02	3.173063e-05	5.082560e-02	3.629165e-05	4.042486e-01	5.008667e-02	3.888210e-05	4.011333e-02	3.478310e-05	2.062667e-02	1.044878e-05	5.843918e-02	1.421966e-02	4.664816e-02	1.268395e-02	2.567020e-02	9.356745e-03	6.146281e-03	2.171508e-02	1.217976e-02	3.162916e-02	-6.614514e-03	4.700340e-02	2.150217e-01	3.769489e-02	-7.684500e-01	2.114830e-01	3.026465e-01	7.465865e-01	1.336456e-02	4.594378e-01	-1.664857e-01	7.121433e-01	-3.157770e-01	6.905727e-03	8.025789e-02	1.447116e-01	1.838999e-01	2.202917e-01	2.965639e-01	3.366819e-01	3.755997e-01	4.397161e-01	4.858350e-01	5.270625e-01	6.302368e-01	6.385615e-01	6.822183e-01	7.006375e-01	7.471192e-01	7.664766e-01	7.959778e-01	8.304980e-01	8.821371e-01	1.036503e+00
   160	3.199785e-01	3.560296e-01	7.557280e-02	5.639520e-02	3.077145e-05	5.170880e-02	2.263943e-05	4.923040e-02	4.363593e-05	7.509272e-01	4.846667e-02	2.899220e-05	3.945333e-02	3.556638e-05	1.861333e-02	1.126136e-05	5.716245e-02	1.386975e-02	4.587265e-02	1.302931e-02	2.333224e-02	9.335159e-03	-3.284588e-02	2.286324e-02	3.559099e-02	3.901851e-02	2.281156e-02	3.183971e-02	3.745597e-01	3.226219e-02	-4.248589e-01	-2.852336e-01	4.519210e-01	5.520556e-01	1.879280e-03	-5.480919e-02	-8.720817e-01	5.500124e-01	-3.519804e-02	1.572029e-01	2.575812e-01	2.924845e-01	3.420570e-01	4.168008e-01	4.359603e-01	4.759565e-01	5.160683e-01	5.540715e-01	7.377731e-01	4.698467e-01	4.998622e-01	5.208742e-01	5.295105e-01	5.399797e-01	5.490705e-01	5.643368e-01	5.722338e-01	5.904742e-01	6.138497e-01	6.266022e-01
