     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.435081e-01	1.120869e-01	7.041232e-02	4.846720e-02	3.349612e-05	3.841920e-02	2.508361e-05	5.056000e-02	3.377564e-05	1.496051e-01	5.212000e-02	2.460094e-05	3.872667e-02	2.214577e-05	2.558000e-02	1.494676e-05	6.035592e-02	1.394269e-02	4.590367e-02	1.280416e-02	3.100408e-02	1.006555e-02	5.951093e-04	1.918651e-02	-1.429791e-02	3.377710e-02	-1.664034e-02	3.130636e-02	1.902519e-01	2.921846e-02	-1.694796e-01	-1.063766e+00	2.161005e-01	9.603017e-01	2.991967e-02	9.597870e-02	-9.392137e-01	9.082489e-01	-1.437229e-01	-3.008299e-02	3.699739e-02	1.014573e-01	1.613464e-01	1.993388e-01	2.245501e-01	3.120388e-01	3.433962e-01	4.077379e-01	4.666164e-01	6.492390e-01	7.388040e-01	8.338128e-01	8.797207e-01	8.938923e-01	9.357933e-01	1.000373e+00	1.056090e+00	1.129227e+00	1.195646e+00	1.299820e+00
    56	2.081061e-02	2.394606e-02	7.955418e-02	4.904640e-02	4.042252e-05	4.420800e-02	3.033167e-05	5.081600e-02	3.735551e-05	-1.058622e-02	5.026667e-02	5.153400e-05	3.995333e-02	2.744932e-05	4.473333e-02	3.202899e-05	5.872327e-02	1.406970e-02	4.742204e-02	1.294466e-02	5.336163e-02	1.441064e-02	-8.118327e-03	3.412189e-02	-8.813606e-03	3.822991e-02	-1.346224e-02	2.873668e-02	4.994659e-01	4.283216e-02	-1.800311e-01	-1.596856e-02	5.901617e-01	2.040536e+00	3.780305e-01	1.882391e-01	-1.396678e+00	1.676720e+00	2.643071e-02	2.314055e-01	3.002642e-01	3.876881e-01	5.157743e-01	5.474639e-01	5.884621e-01	6.089180e-01	6.238703e-01	6.776713e-01	9.934742e-01	1.078295e+00	1.347162e+00	1.429958e+00	1.670554e+00	1.801007e+00	1.887264e+00	2.170157e+00	2.391091e+00	2.683518e+00	2.934535e+00	2.981826e+00
    58	1.484747e-01	2.291044e-01	8.115767e-02	5.226880e-02	3.625455e-05	5.383040e-02	3.329170e-05	5.105920e-02	4.772886e-05	2.225305e-01	4.971333e-02	4.631889e-05	4.066000e-02	2.172348e-05	3.348667e-02	2.010350e-05	5.689469e-02	1.372534e-02	4.845061e-02	1.339665e-02	4.148571e-02	1.422750e-02	2.416208e-02	2.433112e-02	-1.711821e-02	3.122237e-02	-2.203857e-02	2.227304e-02	8.433580e-01	1.311352e-02	-1.013464e+00	3.507535e-01	8.914729e-01	6.836806e-01	1.195756e-02	1.212527e+00	1.466192e+00	6.029135e-01	5.534874e-01	7.013496e-01	7.748391e-01	8.143952e-01	8.457464e-01	8.649090e-01	8.937450e-01	9.051115e-01	9.370925e-01	9.610333e-01	9.939297e-01	5.621233e-01	5.701714e-01	5.929607e-01	6.068454e-01	6.312304e-01	6.810023e-01	6.909001e-01	7.076440e-01	7.484512e-01	8.212763e-01	1.024047e+00
    60	4.607647e-03	7.434261e-02	8.480185e-02	5.275360e-02	4.415714e-05	5.046560e-02	4.808255e-05	5.125120e-02	3.513391e-05	7.541115e-03	5.223333e-02	4.175139e-05	3.803333e-02	2.562430e-05	5.209333e-02	4.595781e-05	5.965714e-02	1.423185e-02	4.491755e-02	1.273114e-02	6.105306e-02	1.517469e-02	3.448276e-02	2.491354e-02	-9.450422e-04	1.885421e-02	-5.027410e-03	2.045352e-02	7.482183e-01	3.685268e-02	-8.677734e-01	1.069795e+00	7.082158e-01	1.457582e+00	6.654715e-01	-7.248538e-02	-1.272567e+00	1.906203e+00	1.657012e-01	5.530393e-01	6.243315e-01	6.668769e-01	7.145878e-01	7.325467e-01	7.855834e-01	8.632258e-01	9.541353e-01	9.744129e-01	9.998179e-01	6.481906e-02	4.350398e-01	5.481311e-01	1.078656e+00	1.172034e+00	1.491527e+00	1.785003e+00	2.015563e+00	2.199830e+00	2.457331e+00	2.757919e+00
    62	1.785714e-02	6.562399e-02	8.218653e-02	5.268640e-02	3.880534e-05	4.939840e-02	3.289070e-05	5.174880e-02	3.639032e-05	1.018040e-02	5.221333e-02	4.277039e-05	3.905333e-02	2.157574e-05	4.980000e-02	3.519064e-05	6.057796e-02	1.478523e-02	4.579755e-02	1.262712e-02	5.909714e-02	1.549419e-02	1.218197e-02	1.716040e-02	-9.268832e-04	1.397275e-02	-8.508992e-03	2.281097e-02	7.046995e-01	5.048990e-02	-1.014407e+00	7.197593e-01	8.058386e-01	1.465571e+00	3.575533e-01	9.319482e-01	1.033263e-01	1.109590e+00	5.606488e-02	4.367695e-01	5.764356e-01	6.159191e-01	6.952259e-01	7.454464e-01	7.946772e-01	8.390147e-01	8.844575e-01	9.456287e-01	9.925312e-01	5.799479e-01	9.029599e-01	1.010362e+00	1.029989e+00	1.180947e+00	1.468837e+00	1.548802e+00	1.612786e+00	1.779037e+00	2.350388e+00	2.848193e+00
    64	1.936905e-01	2.180286e-01	9.311298e-02	5.364960e-02	3.645234e-05	4.822240e-02	3.205783e-05	5.201280e-02	4.126907e-05	2.617157e-01	5.056000e-02	4.816027e-05	4.016000e-02	3.139237e-05	2.812000e-02	1.417953e-05	5.921633e-02	1.416593e-02	4.777469e-02	1.302466e-02	3.536163e-02	1.320126e-02	-1.323408e-02	2.519078e-02	-1.141412e-02	2.259004e-02	-2.483956e-02	3.740535e-02	4.293534e-01	1.987967e-02	-2.033833e-02	-1.119612e+00	4.818505e-01	7.770057e-01	9.440173e-03	9.356448e-01	4.050326e-01	7.683967e-01	1.885701e-01	2.387041e-01	2.917701e-01	3.329301e-01	4.148335e-01	4.391249e-01	4.802279e-01	5.140796e-01	5.388465e-01	6.048744e-01	6.920373e-01	6.365244e-01	6.712116e-01	7.041544e-01	7.263277e-01	7.504263e-01	7.661334e-01	7.832691e-01	7.916992e-01	8.126626e-01	9.078846e-01	1.015949e+00
    66	5.759996e-02	2.975628e-02	9.293134e-02	5.251200e-02	4.063487e-05	4.415520e-02	3.732043e-05	5.336160e-02	3.285301e-05	4.510701e-03	5.246667e-02	3.574805e-05	3.984000e-02	2.967331e-05	4.402667e-02	3.559126e-05	6.056653e-02	1.492664e-02	4.753959e-02	1.395583e-02	5.103510e-02	1.389404e-02	2.388333e-02	3.153864e-02	3.777732e-03	2.075504e-02	4.222784e-02	2.061496e-02	2.850961e-01	5.017667e-02	-6.289585e-01	-3.789912e-01	4.104079e-01	1.842029e+00	3.990216e-01	1.316571e-01	-8.365507e-01	1.740292e+00	-2.556672e-01	-2.048590e-03	1.218203e-01	1.762935e-01	2.594820e-01	3.073618e-01	3.717057e-01	4.514037e-01	4.877650e-01	5.167632e-01	6.418571e-01	7.162589e-01	1.056271e+00	1.228892e+00	1.579060e+00	1.615380e+00	1.804361e+00	2.024537e+00	2.275018e+00	2.356499e+00	2.447394e+00	3.081479e+00
    68	6.557054e-02	-4.480137e-04	8.047643e-02	5.015840e-02	4.175211e-05	4.035520e-02	2.571978e-05	5.088480e-02	3.640978e-05	5.565675e-04	5.039333e-02	3.777119e-05	3.971333e-02	2.445266e-05	4.068667e-02	2.672424e-05	5.915592e-02	1.396865e-02	4.749388e-02	1.336785e-02	4.840163e-02	1.353677e-02	-2.373527e-02	2.014809e-02	-2.076315e-02	2.383329e-02	-1.619105e-03	2.693168e-02	1.115890e-01	5.255558e-02	-2.683832e-01	-4.819444e-01	1.765101e-01	1.698438e+00	7.991216e-01	-1.888779e-01	-1.083755e+00	1.909322e+00	-3.580913e-01	-1.514728e-01	-8.194073e-02	9.735024e-03	9.042027e-02	1.298168e-01	1.889807e-01	2.201528e-01	2.787915e-01	3.834749e-01	5.546630e-01	7.457764e-02	4.273805e-01	8.411027e-01	1.382683e+00	1.535607e+00	1.750272e+00	2.057084e+00	2.076736e+00	2.476419e+00	2.785595e+00	3.141080e+00
    70	1.477840e-01	1.235711e-01	6.332286e-02	5.061120e-02	3.339827e-05	4.164800e-02	3.198167e-05	4.869120e-02	3.149584e-05	1.565046e-01	5.018667e-02	2.906872e-05	3.822667e-02	2.022270e-05	3.026000e-02	2.062783e-05	5.877224e-02	1.390438e-02	4.523429e-02	1.270882e-02	3.687184e-02	1.253060e-02	-2.633480e-02	2.052394e-02	-8.084891e-03	2.883477e-02	1.062699e-02	3.611046e-02	1.425074e-01	3.464461e-02	-2.375904e-01	-4.847556e-01	1.033913e-01	7.815059e-01	2.739977e-02	1.570235e+00	2.593821e+00	7.038603e-01	-2.667825e-01	-6.887620e-02	1.831876e-02	6.171886e-02	8.846148e-02	1.366024e-01	1.970752e-01	2.295972e-01	2.856987e-01	3.907726e-01	4.713571e-01	5.850999e-01	6.302197e-01	6.645220e-01	6.930181e-01	7.093666e-01	7.288914e-01	7.563388e-01	8.041939e-01	9.061617e-01	9.829736e-01	1.335667e+00
    72	1.446522e-02	3.892109e-02	8.612928e-02	5.046240e-02	3.609834e-05	4.668800e-02	3.075026e-05	5.224160e-02	3.598481e-05	-9.349278e-03	5.142667e-02	4.478056e-05	4.059333e-02	2.588758e-05	4.732667e-02	2.900999e-05	5.976980e-02	1.374486e-02	4.706939e-02	1.309217e-02	5.474612e-02	1.426261e-02	-1.322079e-02	2.122926e-02	3.801596e-02	3.909980e-02	2.970297e-02	2.125139e-02	5.854493e-01	3.431800e-02	-2.028261e-01	-1.184086e+00	6.217946e-01	2.041177e+00	3.540047e-01	-1.833900e-01	-6.962100e-02	2.011764e+00	2.843701e-01	2.987091e-01	3.902997e-01	5.144539e-01	5.708512e-01	6.016672e-01	6.376721e-01	6.675601e-01	7.575114e-01	8.280953e-01	8.741039e-01	5.263831e-01	1.415262e+00	1.607182e+00	1.777552e+00	1.931869e+00	2.058599e+00	2.112525e+00	2.247427e+00	2.466607e+00	2.930744e+00	3.065317e+00
    74	2.854219e-02	5.623978e-02	8.463673e-02	5.025920e-02	3.230450e-05	4.482560e-02	2.973396e-05	5.009920e-02	3.261194e-05	7.487059e-03	5.127333e-02	2.884812e-05	3.678667e-02	2.566671e-05	4.470000e-02	2.558194e-05	5.943184e-02	1.388681e-02	4.490449e-02	1.298630e-02	5.298939e-02	1.353232e-02	3.900885e-03	1.604314e-02	-2.974113e-02	2.848622e-02	-2.360118e-02	4.301236e-02	5.899158e-01	3.408701e-02	-1.171589e-01	-9.919065e-01	5.144261e-01	1.579571e+00	2.242652e-01	6.923633e-01	-4.879928e-01	1.450654e+00	1.986959e-01	3.736198e-01	4.408042e-01	4.626625e-01	5.319716e-01	5.756210e-01	6.281671e-01	7.387426e-01	7.853008e-01	8.055991e-01	9.099072e-01	8.101957e-01	1.118735e+00	1.200793e+00	1.308069e+00	1.415811e+00	1.470751e+00	1.567411e+00	1.610349e+00	1.879467e+00	2.359921e+00	2.632060e+00
    76	8.069399e-02	2.511778e-02	8.371227e-02	5.021120e-02	3.439763e-05	4.017920e-02	3.194861e-05	5.194880e-02	3.951019e-05	2.041644e-02	5.149333e-02	3.621066e-05	3.974667e-02	2.627674e-05	3.723333e-02	2.727648e-05	6.001469e-02	1.351902e-02	4.705469e-02	1.300302e-02	4.430204e-02	1.345788e-02	-2.508229e-02	3.639699e-02	2.012421e-03	2.756821e-02	2.306984e-02	1.645377e-02	1.116261e-01	3.126664e-02	-1.233697e-01	-3.548567e-01	1.183799e-01	1.637997e+00	4.391627e-01	6.570811e-01	-6.215592e-01	1.260103e+00	-2.935046e-01	-9.917148e-02	-2.411436e-02	3.376564e-02	8.630176e-02	1.146888e-01	1.454891e-01	2.049064e-01	2.309652e-01	3.474215e-01	4.704489e-01	6.506061e-01	9.761924e-01	1.191351e+00	1.229766e+00	1.274687e+00	1.349522e+00	1.608633e+00	2.056824e+00	2.140122e+00	2.572142e+00	3.141289e+00
    78	3.800732e-02	6.074342e-02	8.748893e-02	5.288480e-02	3.685530e-05	4.758240e-02	3.333975e-05	5.058880e-02	3.373289e-05	1.564422e-02	5.120667e-02	3.353574e-05	3.791333e-02	2.196571e-05	4.900667e-02	3.244812e-05	5.968327e-02	1.414867e-02	4.356898e-02	1.236093e-02	5.708571e-02	1.404183e-02	-7.987745e-03	8.975998e-03	5.620925e-02	2.407122e-02	-2.002002e-03	1.830952e-02	5.298819e-01	4.574575e-02	-1.282153e-01	-1.160191e+00	5.984687e-01	1.483160e+00	3.352477e-01	1.083605e+00	2.762741e-01	1.392462e+00	1.554540e-01	2.579599e-01	3.200345e-01	3.892920e-01	5.090789e-01	5.711406e-01	5.978021e-01	6.241825e-01	7.530602e-01	7.769657e-01	9.206681e-01	6.872840e-01	9.472952e-01	1.090362e+00	1.155061e+00	1.252452e+00	1.391883e+00	1.475906e+00	1.595137e+00	1.620397e+00	2.482561e+00	2.898592e+00
    80	7.416768e-02	3.077205e-02	9.948367e-02	4.878400e-02	3.307346e-05	4.029440e-02	3.104781e-05	5.109760e-02	3.215552e-05	8.858480e-03	4.963333e-02	3.174470e-05	3.880000e-02	3.164548e-05	3.798667e-02	2.906337e-05	5.720163e-02	1.397112e-02	4.550857e-02	1.234819e-02	4.533878e-02	1.360729e-02	2.380409e-02	2.403403e-02	-2.009041e-03	2.881014e-02	4.825351e-03	2.741772e-02	2.188088e-01	2.860940e-02	3.500154e-01	-4.082592e-01	2.273344e-01	1.871902e+00	4.139880e-01	9.370395e-03	-4.823718e-01	1.888342e+00	-7.114931e-02	3.200883e-02	6.558542e-02	1.275815e-01	1.855843e-01	2.280054e-01	2.496711e-01	2.668178e-01	3.124742e-01	4.487529e-01	6.093048e-01	4.614047e-01	1.135405e+00	1.351286e+00	1.563778e+00	1.799615e+00	1.863384e+00	1.987527e+00	2.091433e+00	2.370837e+00	2.719465e+00	3.113749e+00
    82	5.208136e-02	1.920169e-02	8.533313e-02	5.171360e-02	5.349316e-05	4.316640e-02	3.014855e-05	5.124480e-02	4.816594e-05	2.239851e-03	5.144000e-02	5.216027e-05	3.884667e-02	2.899982e-05	4.452000e-02	3.289258e-05	5.945143e-02	1.407215e-02	4.500571e-02	1.263220e-02	5.248163e-02	1.482212e-02	3.383314e-02	1.796779e-02	2.945658e-02	2.315132e-02	2.289625e-02	3.907556e-02	2.092299e-01	5.072401e-02	-2.775987e-01	-5.024518e-01	3.021724e-01	1.832513e+00	6.429041e-01	3.593566e-02	-1.109771e+00	1.638728e+00	-2.812706e-01	-5.348220e-02	1.837868e-02	1.110212e-01	1.933173e-01	2.033099e-01	3.089103e-01	3.355578e-01	3.533846e-01	4.361445e-01	6.212961e-01	3.213382e-01	8.286236e-01	1.209178e+00	1.458782e+00	1.686354e+00	1.718926e+00	1.801042e+00	2.157010e+00	2.786211e+00	2.930011e+00	3.024301e+00
    84	5.609969e-03	7.279419e-02	8.607473e-02	4.968640e-02	4.178932e-05	4.996000e-02	3.416346e-05	5.065760e-02	3.506847e-05	6.019385e-03	4.932667e-02	4.329093e-05	3.966667e-02	2.362096e-05	4.895333e-02	3.730216e-05	5.693224e-02	1.319690e-02	4.759184e-02	1.369766e-02	5.845061e-02	1.418557e-02	-4.703048e-03	2.283048e-02	-1.530017e-02	2.408848e-02	-3.608838e-02	3.790653e-02	8.282273e-01	1.346758e-02	-4.071178e-01	-1.068430e+00	9.115874e-01	1.499865e+00	7.016381e-01	2.621516e-01	-1.063322e+00	1.060122e+00	5.761378e-01	6.720427e-01	7.063027e-01	7.706077e-01	8.186379e-01	8.443253e-01	8.815387e-01	9.163875e-01	9.425471e-01	9.622266e-01	9.791040e-01	6.444271e-02	6.698456e-01	7.883775e-01	8.560261e-01	1.213789e+00	1.311290e+00	1.558101e+00	2.064083e+00	2.221543e+00	2.690746e+00	3.002080e+00
    86	2.609158e-02	3.077630e-02	8.549565e-02	4.905600e-02	2.607218e-05	4.458560e-02	3.234883e-05	5.078080e-02	3.973232e-05	-7.220544e-03	4.917333e-02	2.611032e-05	4.003333e-02	3.157748e-05	4.460000e-02	2.220067e-05	5.757388e-02	1.375471e-02	4.728163e-02	1.334630e-02	5.404082e-02	1.448411e-02	-2.546506e-02	2.002362e-02	5.110497e-03	3.639965e-02	-4.217523e-02	4.025462e-02	4.790626e-01	6.232855e-02	-3.094479e-01	-4.769781e-01	4.738728e-01	2.082261e+00	4.076546e-01	-3.421574e-01	-9.206620e-01	2.198384e+00	-9.648249e-02	1.708320e-01	3.080533e-01	3.636127e-01	4.361014e-01	4.773129e-01	5.544183e-01	6.018076e-01	7.022805e-01	7.637491e-01	9.267980e-01	8.446169e-01	1.133472e+00	1.582622e+00	1.806988e+00	1.966799e+00	2.051694e+00	2.341371e+00	2.432400e+00	2.651554e+00	2.880148e+00	3.081629e+00
    88	1.823366e-01	1.395643e-01	8.569388e-02	5.351680e-02	3.369884e-05	4.246240e-02	2.979386e-05	5.180640e-02	3.148009e-05	1.848324e-01	5.174000e-02	2.907599e-05	3.906667e-02	2.639019e-05	2.898667e-02	1.999982e-05	5.923755e-02	1.417061e-02	4.585796e-02	1.267037e-02	3.599510e-02	1.263468e-02	2.089133e-02	2.688258e-02	2.655938e-02	3.371768e-02	-1.569375e-02	5.235993e-02	9.826052e-02	2.272730e-02	-4.345597e-01	-6.525674e-01	1.817205e-01	8.416697e-01	2.205326e-02	3.355597e-01	-9.957371e-01	8.472670e-01	-2.264553e-01	-7.476442e-02	-3.868130e-02	2.489525e-02	6.215701e-02	1.220674e-01	1.784542e-01	1.876118e-01	2.097740e-01	2.475097e-01	3.391539e-01	6.335671e-01	6.523313e-01	7.065589e-01	7.268452e-01	8.073187e-01	8.350865e-01	8.670153e-01	9.222554e-01	9.465913e-01	1.061183e+00	1.138941e+00
    90	2.548251e-03	4.660762e-02	8.702123e-02	4.993440e-02	3.825691e-05	4.884000e-02	4.193269e-05	4.965120e-02	3.392302e-05	-7.764526e-03	4.730667e-02	2.990564e-05	3.910000e-02	1.879264e-05	5.160000e-02	4.997993e-05	5.584980e-02	1.398828e-02	4.598531e-02	1.341295e-02	5.982204e-02	1.456405e-02	-2.560804e-02	4.123707e-02	2.577576e-02	3.578215e-02	9.060888e-03	3.920257e-02	6.923121e-01	3.540986e-02	-5.956259e-01	-7.577355e-01	8.270878e-01	2.143724e+00	6.497679e-01	-5.402825e-01	-1.317384e+00	2.732695e+00	2.920130e-01	4.211277e-01	5.376727e-01	6.324800e-01	6.663466e-01	6.971184e-01	7.988945e-01	8.241021e-01	8.577420e-01	9.094464e-01	9.224471e-01	7.421121e-01	9.513669e-01	1.120499e+00	1.728487e+00	2.118306e+00	2.394233e+00	2.713379e+00	2.800860e+00	2.855597e+00	2.892980e+00	3.138017e+00
    92	7.064265e-02	7.892289e-02	7.957818e-02	4.956960e-02	3.920388e-05	4.234240e-02	3.340822e-05	5.209440e-02	4.392537e-05	4.718693e-02	5.363333e-02	4.839353e-05	3.918000e-02	3.496415e-05	3.551333e-02	2.481922e-05	6.143510e-02	1.423175e-02	4.663837e-02	1.287476e-02	4.318041e-02	1.365120e-02	2.205746e-02	1.991378e-02	-2.576490e-02	4.841380e-02	-2.268603e-02	2.966224e-02	4.517852e-01	4.073616e-02	-4.215453e-02	-7.446491e-01	4.644350e-01	1.228513e+00	5.982526e-02	1.250853e+00	1.240747e+00	1.139487e+00	5.061647e-02	2.008429e-01	2.811913e-01	3.629124e-01	4.284763e-01	4.572742e-01	4.848165e-01	5.392196e-01	5.959458e-01	7.292016e-01	8.079851e-01	8.488097e-01	9.966541e-01	1.091108e+00	1.117425e+00	1.130070e+00	1.163718e+00	1.197283e+00	1.278947e+00	1.324584e+00	1.510952e+00	1.886724e+00
    94	1.646425e-02	3.063354e-02	7.363074e-02	5.032000e-02	4.766987e-05	4.511680e-02	3.564499e-05	4.991680e-02	4.351871e-05	-4.311233e-03	5.059333e-02	4.498457e-05	3.878000e-02	2.334943e-05	4.762667e-02	3.831501e-05	5.770939e-02	1.412357e-02	4.674449e-02	1.369404e-02	5.547918e-02	1.401296e-02	3.932441e-02	2.237187e-02	-2.514757e-02	2.814279e-02	9.358171e-03	2.470484e-02	5.016285e-01	7.100475e-02	-1.884538e-01	-6.294060e-01	4.485368e-01	1.870813e+00	4.683678e-01	-4.831086e-01	-1.881980e-01	1.848413e+00	-1.229574e-01	2.242266e-01	2.925102e-01	3.300437e-01	4.344723e-01	4.971949e-01	5.657527e-01	6.173842e-01	7.546330e-01	8.611978e-01	9.450759e-01	1.301345e-01	1.046203e+00	1.330456e+00	1.587000e+00	1.721490e+00	1.934545e+00	2.056419e+00	2.318907e+00	2.396609e+00	2.699722e+00	3.022533e+00
    96	6.466321e-03	7.841131e-02	6.922194e-02	4.949760e-02	3.034655e-05	4.915520e-02	3.162491e-05	5.037120e-02	3.600622e-05	1.743410e-02	5.046000e-02	3.330609e-05	4.025333e-02	3.196236e-05	4.721333e-02	3.444263e-05	5.854204e-02	1.405314e-02	4.725714e-02	1.294256e-02	5.506449e-02	1.370058e-02	-1.673313e-03	2.409373e-02	-7.255139e-03	2.626978e-02	-6.819462e-03	2.984952e-02	8.629593e-01	9.714864e-03	-4.160581e-01	-8.864526e-01	8.931777e-01	1.205039e+00	5.108320e-01	8.471591e-01	-8.071579e-02	9.640727e-01	6.519952e-01	7.377999e-01	7.746183e-01	8.188839e-01	8.447761e-01	8.767095e-01	9.009110e-01	9.197263e-01	9.578186e-01	9.856742e-01	9.924034e-01	2.175257e-01	3.817126e-01	7.738641e-01	8.630887e-01	9.482182e-01	9.824302e-01	1.115151e+00	1.307227e+00	1.613828e+00	2.291494e+00	2.868393e+00
    98	-5.962392e-04	8.196687e-02	9.308189e-02	5.004480e-02	4.817748e-05	5.141600e-02	5.297410e-05	5.130400e-02	5.188179e-05	4.447657e-03	4.938667e-02	4.296036e-05	4.044667e-02	4.321788e-05	5.086667e-02	4.693200e-05	5.738122e-02	1.347487e-02	4.729633e-02	1.297534e-02	5.873306e-02	1.379415e-02	4.552438e-03	2.926558e-02	2.064276e-02	2.632760e-02	8.394952e-03	2.583122e-02	8.635071e-01	1.807119e-02	-1.378810e+00	1.131359e+00	9.395051e-01	1.496902e+00	5.506880e-01	1.652024e-01	-7.281663e-01	1.287927e+00	4.713649e-01	6.649835e-01	7.948548e-01	8.527964e-01	8.816473e-01	8.968198e-01	9.258708e-01	9.548260e-01	9.777085e-01	9.804714e-01	9.822093e-01	9.575806e-02	6.374061e-01	9.309456e-01	1.196199e+00	1.263949e+00	1.327539e+00	1.626194e+00	1.836322e+00	2.178590e+00	2.451554e+00	3.039176e+00
   100	6.043938e-02	7.663277e-02	7.391958e-02	5.049440e-02	4.208370e-05	4.385600e-02	3.429654e-05	4.871200e-02	3.894577e-05	4.384099e-02	5.079333e-02	3.875982e-05	3.644000e-02	2.146462e-05	4.105333e-02	3.819781e-05	5.843592e-02	1.436617e-02	4.365878e-02	1.284810e-02	4.990204e-02	1.523455e-02	2.525704e-02	2.988207e-02	1.346247e-03	2.343368e-02	-1.963030e-03	1.940931e-02	4.757044e-01	7.381612e-02	-8.228498e-03	-1.209271e+00	4.510352e-01	1.037988e+00	5.382579e-02	4.738516e-01	-1.070761e+00	9.141013e-01	2.232307e-02	1.176776e-01	2.412323e-01	2.889529e-01	4.004922e-01	4.444403e-01	5.632338e-01	6.010630e-01	7.938510e-01	8.192865e-01	9.357756e-01	6.811990e-01	7.875725e-01	8.655691e-01	8.861527e-01	9.195021e-01	9.708424e-01	1.037114e+00	1.134050e+00	1.272180e+00	1.391291e+00	1.466106e+00
   102	3.238872e-02	4.983730e-02	8.117579e-02	5.004800e-02	3.632782e-05	4.501600e-02	4.941641e-05	4.990240e-02	4.016834e-05	8.767672e-03	5.019333e-02	4.428357e-05	3.799333e-02	2.320397e-05	4.482000e-02	3.158622e-05	5.900735e-02	1.395176e-02	4.605224e-02	1.334642e-02	5.381551e-02	1.486059e-02	-3.580322e-02	3.313165e-02	-2.666005e-02	2.670050e-02	-1.680723e-02	4.809671e-02	5.517405e-01	1.201611e-01	-5.152081e-01	-8.023372e-01	8.116458e-01	1.369949e+00	3.646783e-01	1.041023e+00	2.172102e-01	1.085895e+00	-2.558302e-01	8.109223e-02	2.318399e-01	4.282324e-01	5.278302e-01	5.831648e-01	6.358439e-01	8.428606e-01	8.866133e-01	9.454728e-01	9.988276e-01	6.207446e-01	7.504395e-01	9.505139e-01	1.020933e+00	1.074629e+00	1.240001e+00	1.322501e+00	1.448349e+00	1.729944e+00	2.258202e+00	2.942247e+00
   104	4.306179e-02	3.707538e-02	8.961904e-02	5.012480e-02	3.147158e-05	4.348480e-02	2.764440e-05	5.026560e-02	2.932037e-05	3.100116e-03	5.004667e-02	2.876036e-05	3.763333e-02	1.947715e-05	4.406000e-02	2.631077e-05	5.871184e-02	1.409635e-02	4.446857e-02	1.275413e-02	5.187429e-02	1.450562e-02	-2.330302e-02	2.634887e-02	8.738114e-03	4.593112e-02	1.145627e-02	2.191055e-02	4.072985e-01	3.404939e-02	1.798227e-01	-4.600086e-01	4.191415e-01	1.743673e+00	3.037620e-01	8.207331e-01	-4.228844e-01	1.385761e+00	7.757633e-02	1.588780e-01	2.553295e-01	3.077613e-01	3.952785e-01	4.041695e-01	4.318409e-01	4.960495e-01	5.516391e-01	6.213366e-01	8.365014e-01	1.079426e+00	1.192292e+00	1.304844e+00	1.329772e+00	1.433948e+00	1.631836e+00	1.712992e+00	1.937031e+00	2.263307e+00	2.477082e+00	3.103038e+00
   106	5.052661e-02	1.433617e-01	8.745790e-02	4.800640e-02	2.841342e-05	4.751520e-02	2.983991e-05	5.106720e-02	3.463009e-05	7.056030e-02	5.096000e-02	2.647331e-05	3.888000e-02	3.265445e-05	3.794000e-02	2.182247e-05	5.910367e-02	1.365002e-02	4.580245e-02	1.286526e-02	4.606857e-02	1.440547e-02	-1.110467e-02	2.617624e-02	7.913310e-03	2.089744e-02	-8.930786e-03	2.988563e-02	8.233867e-01	1.482479e-02	-3.197566e-01	-8.691018e-01	8.273428e-01	1.036196e+00	7.961789e-02	1.146497e+00	9.456257e-01	8.838755e-01	5.721428e-01	6.611653e-01	7.256940e-01	7.583650e-01	8.046544e-01	8.296655e-01	8.474044e-01	8.911688e-01	9.562739e-01	9.757290e-01	9.993837e-01	7.068534e-01	7.643611e-01	7.929570e-01	8.500592e-01	9.154085e-01	9.847410e-01	1.077402e+00	1.105293e+00	1.210079e+00	1.309266e+00	1.845515e+00
