     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.351809e-02	4.419569e-02	7.123829e-02	5.048320e-02	3.465717e-05	4.584000e-02	4.128205e-05	5.011520e-02	3.402517e-05	6.962954e-03	5.080667e-02	3.635046e-05	3.897333e-02	2.813307e-05	4.647333e-02	3.402270e-05	5.907755e-02	1.462696e-02	4.682939e-02	1.335711e-02	5.451592e-02	1.441295e-02	1.989775e-03	3.238823e-02	-1.303908e-02	9.655000e-03	3.593783e-03	3.002258e-02	5.772189e-01	7.359396e-02	-7.528231e-01	2.906975e-01	7.387048e-01	1.572278e+00	4.018157e-01	2.311272e-01	-1.415781e+00	1.118120e+00	-1.829495e-01	2.448184e-01	4.092752e-01	4.633149e-01	5.192896e-01	5.841123e-01	6.867602e-01	7.526258e-01	8.319617e-01	8.902836e-01	9.558544e-01	6.270196e-01	9.077381e-01	1.028205e+00	1.117882e+00	1.249729e+00	1.300329e+00	1.850320e+00	1.983396e+00	2.291762e+00	2.404389e+00	2.668749e+00
    56	7.385862e-02	-4.779377e-04	8.100549e-02	4.870720e-02	4.645740e-05	3.827360e-02	2.657727e-05	4.955360e-02	4.148791e-05	4.806638e-03	4.935333e-02	3.726604e-05	3.868667e-02	2.344664e-05	3.790000e-02	2.779599e-05	5.720163e-02	1.422096e-02	4.519020e-02	1.296099e-02	4.466612e-02	1.235052e-02	2.100696e-02	3.259957e-02	1.748618e-02	1.566972e-02	5.848381e-04	2.768836e-02	5.809930e-02	2.813281e-02	-5.459801e-01	1.467903e-01	9.763549e-02	1.686957e+00	5.201041e-01	4.564139e-01	-8.393401e-01	1.457432e+00	-3.733250e-01	-1.570695e-01	-6.381447e-02	2.813717e-02	6.619420e-02	8.679780e-02	1.067824e-01	1.184981e-01	1.590532e-01	2.448724e-01	3.774934e-01	5.722852e-01	7.992411e-01	1.097297e+00	1.350429e+00	1.395260e+00	1.516140e+00	1.691784e+00	1.970797e+00	2.194695e+00	2.854150e+00	3.072726e+00
    58	4.877787e-02	8.318120e-02	7.273135e-02	5.085440e-02	3.363742e-05	4.832480e-02	2.621325e-05	5.137760e-02	3.683155e-05	4.089197e-02	5.100000e-02	4.282274e-05	4.124000e-02	2.024990e-05	4.302667e-02	2.633373e-05	5.850122e-02	1.336027e-02	4.836735e-02	1.385342e-02	5.374041e-02	1.587374e-02	1.814021e-02	2.702982e-02	2.248101e-02	1.693881e-02	-7.181918e-02	3.704946e-02	6.558614e-01	2.957626e-02	-1.500401e-01	-8.597610e-01	6.079138e-01	1.149337e+00	1.129640e-01	6.605384e-01	-6.357068e-01	8.947907e-01	3.053174e-01	4.480939e-01	5.218046e-01	5.751299e-01	6.013402e-01	6.483914e-01	6.908207e-01	7.600583e-01	8.017458e-01	8.927118e-01	9.388919e-01	7.766802e-01	7.855119e-01	8.038861e-01	8.950465e-01	9.540514e-01	1.084621e+00	1.198573e+00	1.299413e+00	1.400879e+00	1.555315e+00	1.890956e+00
    60	7.918124e-02	2.060094e-02	8.046302e-02	5.305760e-02	4.523706e-05	4.140480e-02	3.269966e-05	5.366240e-02	3.819514e-05	1.977353e-02	5.403333e-02	5.316276e-05	4.042000e-02	2.170930e-05	3.979333e-02	3.983006e-05	6.268082e-02	1.458523e-02	4.781551e-02	1.367063e-02	4.772408e-02	1.346074e-02	-6.251302e-04	2.620591e-02	7.853314e-03	1.684218e-02	-2.086826e-02	2.720422e-02	9.510492e-02	3.501976e-02	-5.309648e-01	6.989237e-03	8.063490e-02	1.595220e+00	5.651649e-01	5.052797e-01	-1.081304e+00	1.285473e+00	-3.698042e-01	-1.474042e-01	5.027493e-03	4.817816e-02	6.800680e-02	7.924431e-02	1.192172e-01	1.903164e-01	2.526483e-01	3.309666e-01	3.875510e-01	5.502664e-01	8.010600e-01	9.239364e-01	1.134710e+00	1.344512e+00	1.424738e+00	1.616552e+00	1.778707e+00	2.544662e+00	2.741624e+00	2.966028e+00
    62	8.282990e-02	-1.686439e-03	8.129393e-02	5.012960e-02	2.592068e-05	3.889280e-02	2.747727e-05	5.030240e-02	3.364719e-05	1.000322e-02	5.000000e-02	3.033445e-05	3.884667e-02	3.552825e-05	3.895333e-02	2.199781e-05	5.750857e-02	1.433738e-02	4.618286e-02	1.308457e-02	4.569959e-02	1.183731e-02	3.457870e-02	2.824917e-02	-2.969562e-03	1.886047e-02	-1.357579e-02	1.255794e-02	2.149513e-02	2.231464e-02	1.335073e-01	-1.169916e+00	-5.456748e-02	1.412710e+00	6.615535e-01	4.195881e-01	-7.435674e-01	1.036799e+00	-2.401598e-01	-1.622178e-01	-9.944124e-02	-6.274662e-02	-4.612088e-02	-1.640036e-02	6.726961e-02	9.643933e-02	1.938320e-01	2.084160e-01	3.035613e-01	1.128456e-02	4.951772e-01	8.395191e-01	9.977927e-01	1.071900e+00	1.203102e+00	1.453510e+00	1.916232e+00	2.043563e+00	2.521347e+00	3.135929e+00
    64	9.968660e-02	8.629685e-02	8.663427e-02	5.040640e-02	3.133137e-05	4.218080e-02	3.118040e-05	4.935520e-02	3.296658e-05	6.840321e-02	5.013333e-02	3.593534e-05	3.662000e-02	2.257084e-05	3.620000e-02	2.996656e-05	5.860245e-02	1.374495e-02	4.459918e-02	1.269233e-02	4.190041e-02	1.145843e-02	-1.565721e-02	2.836915e-02	-3.140901e-02	2.413167e-02	2.626247e-02	2.961876e-02	3.193962e-01	4.480769e-02	3.736317e-01	-4.391037e-01	3.282394e-01	1.009279e+00	4.378640e-02	8.802934e-01	9.408980e-01	1.026547e+00	-3.985683e-02	4.275777e-02	1.257354e-01	2.226876e-01	2.682838e-01	3.383138e-01	3.510749e-01	3.763577e-01	4.611944e-01	5.891686e-01	7.894401e-01	7.165568e-01	7.715051e-01	8.153575e-01	8.717785e-01	9.523632e-01	9.966605e-01	1.042800e+00	1.101418e+00	1.151311e+00	1.219771e+00	1.635333e+00
    66	4.592119e-02	2.326910e-02	7.706711e-02	4.839520e-02	2.720414e-05	4.227040e-02	2.672004e-05	4.870400e-02	2.663500e-05	4.349237e-03	4.792667e-02	2.147955e-05	3.888667e-02	2.351220e-05	4.259333e-02	2.612169e-05	5.643592e-02	1.380592e-02	4.638531e-02	1.313466e-02	5.030204e-02	1.340126e-02	-1.637400e-02	1.619250e-02	-1.583894e-02	3.487023e-02	-5.128205e-03	2.285899e-02	2.406423e-01	3.205943e-02	-2.122577e-01	-1.113425e+00	3.101946e-01	1.838686e+00	3.849501e-01	2.314064e-01	-1.064925e+00	1.464335e+00	-8.507557e-02	8.735795e-03	8.148411e-02	1.269150e-01	2.182085e-01	2.729402e-01	3.170596e-01	3.330431e-01	3.790348e-01	4.653486e-01	5.129209e-01	8.340539e-01	1.074768e+00	1.339895e+00	1.416788e+00	1.551083e+00	1.813837e+00	2.057883e+00	2.214238e+00	2.331265e+00	2.651145e+00	2.991580e+00
    68	2.641966e-02	5.539746e-02	9.101270e-02	5.058080e-02	4.179194e-05	4.872640e-02	3.607086e-05	5.010080e-02	4.380232e-05	5.501274e-03	4.788000e-02	4.313605e-05	3.989333e-02	3.828959e-05	4.906000e-02	3.463853e-05	5.574531e-02	1.421946e-02	4.740408e-02	1.333170e-02	5.831673e-02	1.493350e-02	1.552249e-02	2.671782e-02	-1.425865e-02	2.380500e-02	-1.651782e-02	1.763093e-02	6.491236e-01	3.256705e-02	-1.798681e-02	-1.027230e+00	6.977701e-01	1.792005e+00	2.605066e-01	6.676733e-02	-1.273045e+00	1.411818e+00	2.927344e-01	4.360778e-01	4.668679e-01	5.552434e-01	5.966766e-01	6.808831e-01	7.127853e-01	7.367301e-01	7.932202e-01	8.821098e-01	9.701420e-01	9.443781e-01	1.208724e+00	1.310028e+00	1.436959e+00	1.508573e+00	1.790136e+00	2.003407e+00	2.150590e+00	2.209363e+00	2.452324e+00	2.717616e+00
    70	1.740744e-02	5.548214e-02	7.305011e-02	4.946240e-02	3.730027e-05	4.683840e-02	3.588250e-05	4.888320e-02	3.514499e-05	9.600261e-03	4.911333e-02	4.580651e-05	3.872000e-02	2.970729e-05	4.748000e-02	4.077217e-05	5.711837e-02	1.378229e-02	4.617306e-02	1.267360e-02	5.501551e-02	1.487175e-02	-7.031585e-03	2.301706e-02	-1.704324e-02	5.005117e-02	3.299997e-02	1.585882e-02	7.316316e-01	2.482872e-02	-3.218303e-01	-1.287264e+00	8.470466e-01	1.495226e+00	6.462816e-01	1.738464e-02	-9.489669e-01	1.419156e+00	4.412625e-01	5.191661e-01	5.674505e-01	6.359652e-01	6.985345e-01	7.768905e-01	8.345520e-01	8.541172e-01	8.719578e-01	8.819002e-01	9.991556e-01	1.536807e-01	3.358610e-01	8.874056e-01	1.134860e+00	1.307671e+00	1.483377e+00	1.601163e+00	1.823117e+00	2.253186e+00	2.555384e+00	2.932130e+00
    72	2.429376e-02	5.023872e-02	8.263204e-02	5.049920e-02	3.385296e-05	4.695520e-02	4.070632e-05	5.205920e-02	3.692437e-05	3.613666e-03	5.080667e-02	2.898591e-05	4.051333e-02	2.939447e-05	4.616000e-02	4.202783e-05	5.930122e-02	1.403921e-02	4.760000e-02	1.315615e-02	5.466776e-02	1.440660e-02	-3.689224e-03	2.618791e-02	2.016807e-02	1.834852e-02	-1.266276e-02	2.718363e-02	5.965862e-01	3.847461e-02	8.437223e-02	-9.452002e-01	6.497136e-01	1.901619e+00	3.926757e-01	1.296343e-01	-9.822908e-01	1.630712e+00	2.811436e-01	3.266609e-01	3.755306e-01	5.072895e-01	5.560046e-01	6.546243e-01	6.612620e-01	6.705590e-01	7.402437e-01	8.383258e-01	9.782327e-01	6.972996e-01	1.219153e+00	1.425510e+00	1.572548e+00	1.635533e+00	1.701899e+00	2.034540e+00	2.334532e+00	2.447219e+00	2.759969e+00	3.021678e+00
    74	1.609352e-01	1.128709e-01	8.614465e-02	4.918560e-02	2.613537e-05	4.018720e-02	2.585112e-05	5.001280e-02	3.418894e-05	1.428505e-01	4.864667e-02	3.434297e-05	3.925333e-02	2.199581e-05	2.774000e-02	1.961110e-05	5.737143e-02	1.403752e-02	4.654041e-02	1.305815e-02	3.492735e-02	1.139142e-02	-1.792829e-02	3.129291e-02	-4.209640e-04	2.670348e-02	-6.506801e-02	4.262576e-02	1.644000e-01	2.114021e-02	1.301555e-01	-8.645785e-01	1.112403e-01	9.417924e-01	1.520157e-02	6.308667e-01	5.150170e-01	9.670708e-01	-1.297674e-01	1.853224e-02	2.984721e-02	6.371409e-02	1.265508e-01	1.521457e-01	1.736932e-01	2.598563e-01	2.965548e-01	3.532230e-01	4.557548e-01	7.324536e-01	8.004302e-01	8.310984e-01	8.864987e-01	9.070668e-01	9.460008e-01	9.689976e-01	9.975382e-01	1.022470e+00	1.043012e+00	1.286001e+00
    76	2.959946e-02	6.232102e-02	7.486912e-02	5.056160e-02	3.603827e-05	4.790080e-02	3.199014e-05	5.070240e-02	3.933437e-05	1.788296e-02	4.995333e-02	3.588410e-05	4.035333e-02	2.928611e-05	4.632667e-02	2.499661e-05	5.918367e-02	1.455579e-02	4.771429e-02	1.349691e-02	5.532571e-02	1.521480e-02	-2.190345e-02	2.229514e-02	9.101796e-03	2.311580e-02	-1.074158e-02	2.106982e-02	6.444694e-01	4.645809e-02	-1.669958e-01	-1.497927e+00	7.757192e-01	1.273402e+00	1.939180e-01	1.713082e+00	3.365980e+00	1.047835e+00	3.298476e-01	3.630305e-01	3.920679e-01	4.313619e-01	6.312193e-01	7.130236e-01	7.383680e-01	7.981191e-01	8.322067e-01	8.773341e-01	9.776356e-01	7.628243e-01	8.940845e-01	9.711807e-01	1.016344e+00	1.087594e+00	1.157941e+00	1.280095e+00	1.331393e+00	1.454026e+00	1.699941e+00	2.799956e+00
    78	8.203269e-02	1.018542e-01	7.816285e-02	5.138880e-02	3.302648e-05	4.675040e-02	2.607863e-05	5.134880e-02	3.285571e-05	7.060316e-02	5.134000e-02	3.456629e-05	3.973333e-02	2.327313e-05	3.935333e-02	2.355367e-05	5.859429e-02	1.367255e-02	4.690939e-02	1.341430e-02	4.761306e-02	1.505285e-02	2.652623e-02	1.962355e-02	1.085897e-02	3.059924e-02	3.634743e-03	2.404348e-02	5.433399e-01	4.686294e-02	-1.591083e-01	-1.255533e-01	6.030644e-01	9.886503e-01	2.546800e-02	6.777609e-01	6.533267e-01	1.005411e+00	3.796528e-02	3.246583e-01	3.803311e-01	4.387512e-01	4.968193e-01	5.675992e-01	6.072951e-01	6.441359e-01	6.833533e-01	7.862504e-01	9.913602e-01	7.229997e-01	8.096815e-01	8.473081e-01	9.345464e-01	9.664971e-01	1.002962e+00	1.015976e+00	1.041103e+00	1.050995e+00	1.162335e+00	1.434252e+00
    80	1.043665e-01	6.415761e-02	8.091736e-02	5.131040e-02	3.115029e-05	4.443200e-02	3.450218e-05	4.949280e-02	3.967343e-05	6.124649e-02	4.760000e-02	3.020736e-05	3.967333e-02	3.839460e-05	4.024000e-02	2.959438e-05	5.566204e-02	1.402954e-02	4.732082e-02	1.339162e-02	4.770286e-02	1.429827e-02	-4.634382e-03	1.877181e-02	-1.097157e-02	5.000462e-02	2.395783e-02	2.761515e-02	1.949066e-01	4.307662e-02	7.445495e-02	-8.427689e-01	2.336729e-01	1.026137e+00	9.336046e-02	2.436089e+00	7.161965e+00	9.580880e-01	-1.852594e-01	-6.804898e-02	-3.450183e-03	6.957125e-02	1.794300e-01	2.286096e-01	2.347335e-01	2.848629e-01	4.030131e-01	4.269522e-01	6.336047e-01	7.245470e-01	7.340402e-01	8.524032e-01	9.309718e-01	9.411862e-01	9.485251e-01	9.920256e-01	1.031978e+00	1.130180e+00	1.255457e+00	2.237595e+00
    82	3.118733e-02	9.318692e-02	6.149965e-02	5.170560e-02	2.931704e-05	4.974400e-02	2.550808e-05	4.800640e-02	2.910573e-05	4.337136e-02	5.010000e-02	3.304013e-05	3.722667e-02	1.931969e-05	4.823333e-02	2.812598e-05	5.832000e-02	1.431288e-02	4.458612e-02	1.294196e-02	5.710531e-02	1.544015e-02	8.566053e-16	1.574728e-02	-2.094548e-02	2.838474e-02	1.143609e-03	2.617998e-02	7.789651e-01	3.285283e-02	-1.092008e+00	3.579835e-01	8.826884e-01	8.476746e-01	1.373101e-01	2.022518e+00	4.384646e+00	7.121996e-01	3.259848e-01	5.970187e-01	6.279481e-01	7.013131e-01	8.117980e-01	8.336234e-01	8.789775e-01	8.907129e-01	9.158401e-01	9.550971e-01	9.877800e-01	3.445840e-01	5.602583e-01	6.603496e-01	6.880914e-01	7.008851e-01	7.542843e-01	7.989239e-01	8.628496e-01	9.517236e-01	1.138962e+00	2.161753e+00
    84	5.776234e-02	2.784320e-02	8.300611e-02	4.959200e-02	3.707526e-05	4.244960e-02	3.037286e-05	5.098560e-02	4.236037e-05	8.770154e-03	4.972000e-02	4.429592e-05	4.025333e-02	2.622323e-05	4.097333e-02	2.471501e-05	5.843102e-02	1.373257e-02	4.732898e-02	1.293164e-02	4.840163e-02	1.362845e-02	-3.095923e-02	3.049240e-02	2.131843e-02	1.810688e-02	4.992242e-03	3.342556e-02	2.396416e-01	4.514079e-02	-2.636029e-01	-1.057746e+00	3.470354e-01	1.836283e+00	4.728061e-01	-1.653001e-02	-9.945925e-01	1.851374e+00	-1.632978e-01	-4.604475e-02	3.179955e-02	1.635967e-01	1.914034e-01	2.480219e-01	3.419850e-01	3.836050e-01	4.079094e-01	4.934875e-01	5.806611e-01	6.238078e-01	9.586536e-01	1.303054e+00	1.387228e+00	1.615689e+00	1.900050e+00	1.992099e+00	2.213253e+00	2.445292e+00	2.746012e+00	3.104957e+00
    86	1.905073e-02	5.361612e-02	8.425996e-02	5.054400e-02	3.227731e-05	4.643040e-02	2.808529e-05	5.229280e-02	3.020099e-05	6.852861e-04	5.244667e-02	3.214765e-05	3.981333e-02	2.423929e-05	4.570667e-02	2.334511e-05	6.065796e-02	1.409342e-02	4.724245e-02	1.332744e-02	5.360490e-02	1.391939e-02	1.216591e-02	1.345151e-02	8.985347e-04	3.121478e-02	-1.401029e-03	3.511183e-02	6.650930e-01	4.438133e-02	-7.726583e-02	-1.284168e+00	7.884370e-01	1.927875e+00	3.183984e-01	2.212379e-01	-9.874549e-01	1.793273e+00	2.997678e-01	4.020292e-01	4.566688e-01	5.359671e-01	6.029752e-01	6.545515e-01	7.580119e-01	8.020465e-01	8.557725e-01	9.500475e-01	9.960491e-01	1.023806e+00	1.196742e+00	1.435140e+00	1.704778e+00	1.779292e+00	1.812426e+00	1.951886e+00	2.049485e+00	2.520448e+00	2.727062e+00	3.020301e+00
    88	7.909563e-02	8.899676e-03	8.346937e-02	5.030240e-02	3.349014e-05	3.980640e-02	3.144163e-05	5.127360e-02	3.684329e-05	1.151573e-02	5.063333e-02	4.705574e-05	4.000000e-02	3.527090e-05	3.867333e-02	2.628758e-05	5.850612e-02	1.386633e-02	4.654204e-02	1.342887e-02	4.586449e-02	1.342556e-02	1.685503e-02	2.339881e-02	3.571053e-02	3.340471e-02	5.766766e-03	3.264321e-02	4.962128e-02	3.127956e-02	1.836509e-01	-8.227362e-01	3.828994e-02	1.579242e+00	8.104002e-01	2.818284e-01	-1.076145e+00	1.296397e+00	-2.577699e-01	-1.701273e-01	-1.036698e-01	-4.536325e-02	-2.431275e-03	3.045792e-02	1.085788e-01	1.450542e-01	1.826431e-01	2.663459e-01	4.098639e-01	5.914931e-02	4.874649e-01	7.837412e-01	1.110136e+00	1.294700e+00	1.471946e+00	1.572403e+00	1.941258e+00	2.536746e+00	2.984388e+00	3.126273e+00
    90	4.702774e-03	5.514631e-02	7.206807e-02	4.926240e-02	3.756245e-05	4.817760e-02	3.279373e-05	4.895360e-02	3.774304e-05	3.872912e-03	4.876667e-02	4.096878e-05	3.914000e-02	2.719773e-05	4.904000e-02	2.930943e-05	5.696327e-02	1.438995e-02	4.650449e-02	1.359377e-02	5.796408e-02	1.449776e-02	5.732302e-05	2.877618e-02	1.256846e-02	4.400121e-02	-1.718165e-02	1.419911e-02	7.644910e-01	2.177813e-02	-3.958018e-01	-4.725707e-01	8.452276e-01	1.433342e+00	5.959786e-01	2.615182e-01	-1.261361e+00	9.450635e-01	4.000304e-01	6.044104e-01	6.504624e-01	6.646503e-01	7.254186e-01	7.719683e-01	8.434128e-01	8.544974e-01	8.862906e-01	9.461991e-01	9.949057e-01	2.818196e-01	5.158630e-01	7.453558e-01	9.152496e-01	1.088253e+00	1.223433e+00	1.611844e+00	1.859914e+00	2.181146e+00	2.438645e+00	2.820530e+00
    92	4.392146e-02	9.096375e-02	8.365803e-02	5.208480e-02	4.421876e-05	5.028160e-02	4.061609e-05	5.071200e-02	3.864449e-05	3.758559e-02	4.952667e-02	3.966818e-05	4.017333e-02	3.169561e-05	4.711333e-02	3.878310e-05	5.768653e-02	1.385861e-02	4.690612e-02	1.304534e-02	5.484082e-02	1.498194e-02	-2.660402e-03	2.242967e-02	1.761225e-02	3.446378e-02	3.429592e-02	3.071417e-02	6.695708e-01	2.502278e-02	-3.467482e-01	-5.003502e-01	6.242592e-01	1.074334e+00	3.460841e-02	9.559649e-02	1.948779e-01	1.025102e+00	3.190109e-01	4.907603e-01	5.859324e-01	5.963228e-01	6.151845e-01	6.503384e-01	7.165098e-01	7.669094e-01	8.128408e-01	8.619161e-01	9.395031e-01	6.438990e-01	8.696198e-01	9.688712e-01	9.790717e-01	1.016287e+00	1.065609e+00	1.133577e+00	1.160592e+00	1.189819e+00	1.245953e+00	1.482476e+00
    94	9.198081e-02	8.336177e-02	7.682988e-02	5.080800e-02	3.728038e-05	4.232800e-02	2.756692e-05	5.043840e-02	3.507993e-05	6.687428e-02	5.194667e-02	2.964263e-05	3.758000e-02	2.378957e-05	3.597333e-02	2.411300e-05	6.051755e-02	1.445724e-02	4.495184e-02	1.293180e-02	4.534857e-02	1.551910e-02	1.942429e-03	2.712266e-02	-1.263938e-02	2.874957e-02	-4.082661e-02	2.123356e-02	3.232165e-01	5.230352e-02	7.457203e-02	-1.002260e+00	1.363896e-01	1.031968e+00	4.298387e-02	2.619319e-01	-1.084603e+00	9.383165e-01	-1.340882e-01	9.206977e-02	1.100735e-01	1.371732e-01	1.868937e-01	3.749855e-01	4.316770e-01	4.719449e-01	5.202007e-01	5.595931e-01	7.921319e-01	7.158436e-01	7.771498e-01	8.512807e-01	9.244220e-01	9.480450e-01	1.002732e+00	1.051866e+00	1.180594e+00	1.225262e+00	1.285884e+00	1.447462e+00
    96	5.675664e-02	9.685249e-02	8.215050e-02	4.909760e-02	3.887988e-05	4.448640e-02	3.581111e-05	5.123840e-02	3.952160e-05	4.782859e-02	5.124667e-02	3.698243e-05	3.900000e-02	3.240134e-05	3.764667e-02	2.171420e-05	5.931918e-02	1.403342e-02	4.684898e-02	1.342236e-02	4.545143e-02	1.417884e-02	6.055101e-03	2.303080e-02	-2.286113e-02	4.776079e-02	2.011567e-03	2.803067e-02	5.831044e-01	1.919627e-02	-1.558268e-01	-3.817822e-01	5.134699e-01	1.220515e+00	1.094644e-01	1.017914e+00	3.031688e-01	1.070411e+00	2.446388e-01	4.381023e-01	4.819936e-01	4.977840e-01	5.299498e-01	5.516469e-01	6.209912e-01	6.762186e-01	7.061938e-01	7.462546e-01	8.507335e-01	8.523062e-01	8.923731e-01	9.113915e-01	9.830122e-01	1.126977e+00	1.159426e+00	1.180107e+00	1.317469e+00	1.408152e+00	1.648420e+00	2.109055e+00
    98	3.834301e-02	7.623011e-02	8.645261e-02	4.986080e-02	3.089566e-05	4.639360e-02	2.410124e-05	5.053920e-02	3.658540e-05	2.297947e-02	4.978000e-02	3.277418e-05	3.882000e-02	2.400763e-05	4.344000e-02	2.918368e-05	5.832816e-02	1.460012e-02	4.645388e-02	1.327723e-02	5.193633e-02	1.516005e-02	-6.717797e-03	1.605640e-02	-4.006607e-03	2.389908e-02	3.143567e-04	2.576325e-02	6.078917e-01	3.257042e-02	2.668911e-01	-1.120584e+00	4.942530e-01	1.326082e+00	9.184996e-02	6.585342e-01	-5.003984e-02	1.078663e+00	3.197679e-01	4.102467e-01	4.609904e-01	4.750415e-01	5.280757e-01	5.801871e-01	6.558792e-01	7.077296e-01	7.537437e-01	8.757698e-01	9.358405e-01	9.204518e-01	9.868544e-01	1.035894e+00	1.085566e+00	1.192436e+00	1.329426e+00	1.389815e+00	1.502662e+00	1.574043e+00	1.631653e+00	2.147551e+00
   100	1.488699e-01	1.427599e-01	9.600411e-02	5.214080e-02	3.406668e-05	4.420160e-02	2.368365e-05	4.980800e-02	3.238936e-05	1.389808e-01	4.984000e-02	4.296428e-05	3.708000e-02	1.912401e-05	3.346000e-02	2.671746e-05	5.810122e-02	1.432785e-02	4.431837e-02	1.285519e-02	4.097469e-02	1.410392e-02	4.496024e-03	2.675157e-02	-1.267268e-02	2.988280e-02	1.402558e-02	3.851670e-02	3.090853e-01	3.981243e-02	-6.170156e-01	-6.782192e-01	4.112124e-01	8.549422e-01	1.204084e-02	1.124672e-01	-8.527941e-01	8.101252e-01	-1.198634e-01	3.091227e-02	1.439588e-01	2.247589e-01	3.048619e-01	3.747359e-01	3.989885e-01	4.257723e-01	4.640505e-01	5.175475e-01	6.021357e-01	6.568883e-01	7.462626e-01	7.620529e-01	7.888042e-01	8.165787e-01	8.404820e-01	8.806955e-01	8.995304e-01	9.711457e-01	9.970329e-01	1.073989e+00
   102	5.168306e-02	5.624264e-02	7.067847e-02	5.104480e-02	3.007812e-05	4.535840e-02	2.847391e-05	5.051200e-02	3.238167e-05	2.909177e-02	5.128000e-02	3.183438e-05	3.958667e-02	2.222323e-05	4.316667e-02	2.490858e-05	6.021388e-02	1.466643e-02	4.650939e-02	1.309783e-02	5.177143e-02	1.521992e-02	2.223367e-03	2.918784e-02	1.095236e-02	2.989505e-02	-4.415011e-03	4.029429e-02	4.706864e-01	3.265109e-02	-5.654457e-01	4.201290e-01	4.742457e-01	1.269781e+00	1.463795e-01	1.331959e+00	1.895005e+00	1.077704e+00	-3.694497e-02	2.824419e-01	3.283672e-01	3.837226e-01	4.579350e-01	4.861763e-01	4.965523e-01	5.358187e-01	6.478755e-01	6.954952e-01	7.597425e-01	8.253103e-01	8.744151e-01	1.004692e+00	1.047650e+00	1.092983e+00	1.172066e+00	1.293471e+00	1.383241e+00	1.497356e+00	1.661665e+00	2.492126e+00
   104	1.414683e-02	5.988833e-02	8.998641e-02	5.178240e-02	3.825706e-05	5.032480e-02	2.887991e-05	5.221920e-02	3.939578e-05	1.162501e-03	5.045333e-02	3.727875e-05	4.072667e-02	2.413909e-05	5.055333e-02	3.711755e-05	5.926367e-02	1.397443e-02	4.754939e-02	1.304854e-02	5.898612e-02	1.399576e-02	-1.377448e-02	2.946695e-02	2.080758e-02	3.590240e-02	-4.982147e-03	2.413086e-02	7.311853e-01	2.123852e-02	-2.031002e-02	-9.800427e-01	7.337768e-01	1.794372e+00	3.979353e-01	3.727982e-01	-9.819561e-01	1.337350e+00	4.514512e-01	5.482666e-01	5.996540e-01	6.569846e-01	7.032740e-01	7.286959e-01	7.563648e-01	7.953543e-01	8.574202e-01	9.245523e-01	9.846123e-01	7.986990e-01	1.100269e+00	1.247816e+00	1.295082e+00	1.477296e+00	1.836738e+00	1.910037e+00	2.202202e+00	2.327224e+00	2.560392e+00	3.124152e+00
   106	4.718069e-02	3.390622e-02	7.887416e-02	5.005280e-02	3.286419e-05	4.308960e-02	4.212978e-05	5.106240e-02	4.185988e-05	8.366521e-03	5.109333e-02	4.262002e-05	3.947333e-02	2.843072e-05	4.232000e-02	3.746916e-05	6.010776e-02	1.459693e-02	4.628898e-02	1.290773e-02	4.878531e-02	1.232863e-02	-1.684050e-02	2.759339e-02	2.179740e-02	4.276285e-02	1.445735e-02	3.382064e-02	3.728306e-01	8.089551e-02	3.429620e-01	-5.905663e-01	2.397357e-01	1.718204e+00	4.068187e-01	3.462700e-01	-1.112615e+00	1.338685e+00	-1.819667e-01	1.020638e-01	1.497967e-01	2.143085e-01	2.646536e-01	2.959999e-01	4.011988e-01	5.405607e-01	5.967734e-01	7.367316e-01	9.620249e-01	8.001853e-01	9.425269e-01	1.187086e+00	1.271974e+00	1.424956e+00	1.600025e+00	1.813385e+00	2.120266e+00	2.347077e+00	2.557892e+00	3.065186e+00
