     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.448204e-02	5.066763e-02	8.661641e-02	5.288160e-02	4.452122e-05	4.457760e-02	2.697193e-05	5.080000e-02	3.189744e-05	3.090203e-02	5.062000e-02	4.163438e-05	3.807333e-02	2.660330e-05	4.354000e-02	3.380107e-05	5.917714e-02	1.383378e-02	4.602776e-02	1.346824e-02	5.087837e-02	1.448455e-02	-1.660873e-02	3.045174e-02	-2.199205e-02	2.220382e-02	3.298784e-02	1.867155e-02	2.359964e-01	6.565305e-02	-3.010566e-01	-3.833543e-01	2.633949e-01	1.179839e+00	1.536858e-01	1.138473e+00	5.590318e-01	1.040533e+00	-3.089828e-01	-1.505730e-01	1.071120e-01	1.299392e-01	2.106980e-01	2.562034e-01	2.943868e-01	3.648807e-01	4.220645e-01	5.016656e-01	7.605987e-01	6.292837e-01	8.030025e-01	8.968000e-01	9.833808e-01	1.029545e+00	1.087342e+00	1.195779e+00	1.242584e+00	1.327254e+00	1.772009e+00	2.145755e+00
    56	3.631305e-01	3.880865e-01	8.333102e-02	5.837440e-02	2.845255e-05	5.248960e-02	3.384645e-05	5.146240e-02	4.496052e-05	1.026207e+00	5.014000e-02	4.561244e-05	4.064000e-02	3.138836e-05	1.565333e-02	1.076236e-05	5.812735e-02	1.397251e-02	4.745306e-02	1.354543e-02	1.931265e-02	7.356804e-03	4.943404e-03	1.893381e-02	4.073628e-02	2.180189e-02	-6.593964e-03	1.005598e-01	3.137541e-01	1.193648e-02	-1.874907e-01	-7.528008e-01	3.151801e-01	5.692963e-01	1.043897e-03	2.191727e-01	-4.489835e-01	5.884929e-01	7.540040e-02	1.842105e-01	2.263235e-01	2.627080e-01	2.839613e-01	3.175250e-01	3.508730e-01	3.755795e-01	3.968591e-01	4.486323e-01	5.010381e-01	5.105581e-01	5.347627e-01	5.457891e-01	5.474883e-01	5.557865e-01	5.693932e-01	5.807126e-01	5.910939e-01	5.950772e-01	6.035539e-01	6.480430e-01
    58	1.184898e-01	7.671886e-02	7.946639e-02	5.390880e-02	3.784584e-05	4.399200e-02	2.981564e-05	4.952640e-02	3.398688e-05	7.933229e-02	5.011333e-02	2.951889e-05	3.794667e-02	2.444531e-05	3.982000e-02	5.081030e-05	5.808490e-02	1.353804e-02	4.464490e-02	1.244818e-02	4.821878e-02	1.420694e-02	9.725384e-03	2.117064e-02	1.901627e-03	2.784848e-02	-3.196316e-02	2.398801e-02	3.243563e-02	4.367331e-02	6.320319e-01	-6.117491e-02	-4.385229e-02	8.164919e-01	1.112615e-01	1.463660e+00	4.493035e+00	7.028415e-01	-3.116459e-01	-1.470939e-01	-1.289985e-01	-7.447193e-02	-5.370096e-02	9.829900e-03	4.637817e-02	9.847175e-02	1.638767e-01	3.200970e-01	5.207082e-01	1.005577e-01	5.806663e-01	6.434369e-01	6.795543e-01	7.147576e-01	7.321974e-01	8.227874e-01	8.816750e-01	1.004869e+00	1.065711e+00	2.005453e+00
    60	1.775951e-01	2.111510e-01	8.471956e-02	5.270080e-02	4.008502e-05	4.696800e-02	3.416564e-05	4.996000e-02	3.928846e-05	2.399525e-01	5.012667e-02	3.653240e-05	3.818667e-02	2.260049e-05	3.004667e-02	1.907474e-05	5.864163e-02	1.401167e-02	4.535020e-02	1.321965e-02	3.639837e-02	1.214378e-02	-1.770700e-02	2.497741e-02	-2.160060e-04	4.063584e-02	2.153046e-03	3.413743e-02	4.456206e-01	1.571970e-02	-3.114216e-01	-7.565698e-01	4.776450e-01	7.558206e-01	1.710134e-02	8.225799e-01	-3.852820e-01	6.742213e-01	1.707465e-01	2.987129e-01	3.350698e-01	3.855107e-01	4.237264e-01	4.626188e-01	4.747135e-01	5.244543e-01	5.543772e-01	6.058724e-01	6.410911e-01	6.094225e-01	6.249868e-01	6.376580e-01	6.758580e-01	6.887926e-01	7.203034e-01	7.425874e-01	8.208810e-01	8.682360e-01	9.263137e-01	1.079857e+00
    62	5.906536e-02	1.121268e-02	7.953326e-02	5.153760e-02	3.530027e-05	4.060800e-02	3.898872e-05	4.862240e-02	3.318411e-05	5.922305e-03	5.068667e-02	3.584129e-05	3.591333e-02	2.853427e-05	4.354000e-02	3.936629e-05	5.891755e-02	1.419580e-02	4.357224e-02	1.235052e-02	4.976000e-02	1.375321e-02	1.285782e-02	3.465775e-02	-3.184952e-02	4.847934e-02	6.430868e-02	2.968698e-02	8.585736e-02	7.383975e-02	3.806694e-01	-6.030935e-01	1.285096e-01	1.184245e+00	6.267010e-01	1.057490e+00	-4.405916e-01	7.244733e-01	-3.352059e-01	-2.272001e-01	-1.920034e-01	-9.498390e-02	3.847650e-02	5.461729e-02	1.623830e-01	2.010159e-01	2.659112e-01	4.225522e-01	7.247886e-01	4.363141e-01	5.065791e-01	6.343822e-01	7.058198e-01	7.434563e-01	8.349459e-01	9.529792e-01	1.167983e+00	1.924424e+00	2.619455e+00	2.925792e+00
    64	4.055926e-02	8.771756e-02	7.448863e-02	5.204800e-02	3.234385e-05	5.021600e-02	2.324974e-05	5.034400e-02	3.603692e-05	3.842158e-02	5.010667e-02	3.414243e-05	3.954000e-02	2.768067e-05	4.782000e-02	4.091732e-05	5.912327e-02	1.382217e-02	4.674939e-02	1.358253e-02	5.657959e-02	1.449543e-02	-3.783172e-02	2.028478e-02	1.431864e-02	2.722178e-02	-1.944885e-02	2.141663e-02	6.794820e-01	4.321575e-02	-4.844118e-01	-1.034063e+00	8.071738e-01	1.109569e+00	1.437372e-01	1.316198e+00	1.238044e+00	8.892381e-01	2.540014e-01	3.811436e-01	4.770046e-01	5.692776e-01	6.671232e-01	7.351904e-01	7.906903e-01	8.047276e-01	8.511799e-01	9.219261e-01	9.623576e-01	6.993556e-01	7.646035e-01	8.157702e-01	8.717048e-01	9.267434e-01	9.939439e-01	1.070666e+00	1.241175e+00	1.307206e+00	1.574728e+00	2.243571e+00
    66	2.669003e-01	3.690168e-01	9.474346e-02	5.702400e-02	3.824141e-05	5.608960e-02	3.908491e-05	5.015680e-02	3.050102e-05	5.598145e-01	4.954667e-02	2.358644e-05	3.760667e-02	3.127621e-05	2.473333e-02	1.488517e-05	5.912653e-02	1.336002e-02	4.407020e-02	1.244218e-02	3.028408e-02	1.098378e-02	-5.671683e-02	2.233825e-02	2.519172e-02	2.507831e-02	9.380560e-03	3.634544e-02	7.805946e-01	2.276407e-02	-1.233649e-01	-1.148811e+00	7.183291e-01	5.735311e-01	4.788699e-03	1.368493e-01	-1.272748e+00	5.468893e-01	4.831697e-01	5.996987e-01	6.527364e-01	6.954846e-01	7.302106e-01	7.630660e-01	8.280273e-01	8.778993e-01	9.461208e-01	9.779581e-01	9.996977e-01	4.709769e-01	4.825060e-01	5.039297e-01	5.381800e-01	5.509015e-01	5.591625e-01	5.968550e-01	6.131686e-01	6.384573e-01	6.622147e-01	6.982282e-01
    68	2.329295e-01	2.131995e-01	8.478499e-02	5.261760e-02	2.992886e-05	4.489920e-02	2.232155e-05	5.080640e-02	3.884868e-05	3.313922e-01	4.949333e-02	3.441802e-05	4.014667e-02	2.190484e-05	2.396000e-02	1.274087e-05	5.726367e-02	1.389348e-02	4.735673e-02	1.359240e-02	2.999837e-02	1.132155e-02	1.368535e-02	4.872027e-02	2.020272e-02	2.883480e-02	-2.721237e-03	3.240353e-02	2.105613e-01	1.687488e-02	1.203523e-01	-3.798118e-01	1.770778e-01	7.460844e-01	9.433091e-03	1.795963e-01	-1.460076e+00	6.747536e-01	-7.956183e-02	7.765554e-02	1.094034e-01	1.419768e-01	1.714717e-01	2.013222e-01	2.217151e-01	2.501324e-01	3.236286e-01	3.681587e-01	4.867699e-01	6.060367e-01	6.281140e-01	6.574245e-01	6.740226e-01	6.981456e-01	7.327743e-01	7.730163e-01	8.204849e-01	8.417555e-01	8.808505e-01	9.102352e-01
    70	1.449032e-01	1.747806e-01	8.516312e-02	4.986720e-02	2.928522e-05	4.554720e-02	2.642125e-05	5.035200e-02	2.884705e-05	1.763844e-01	4.958667e-02	2.786203e-05	3.941333e-02	2.051086e-05	2.939333e-02	2.505547e-05	5.814531e-02	1.394327e-02	4.679510e-02	1.290340e-02	3.676571e-02	1.274078e-02	-9.883754e-03	1.950973e-02	-1.814249e-03	2.314995e-02	-3.357165e-02	3.033178e-02	5.160785e-01	2.679682e-02	1.039595e+00	4.969181e-01	4.636592e-01	8.452581e-01	1.348123e-02	-3.842782e-02	-3.942157e-01	8.569386e-01	2.976823e-01	3.376825e-01	3.962268e-01	4.355798e-01	4.531875e-01	4.864776e-01	4.949109e-01	5.258921e-01	6.134441e-01	7.151728e-01	9.644314e-01	6.222658e-01	6.718561e-01	7.637267e-01	8.146880e-01	8.307784e-01	8.461782e-01	8.712632e-01	8.882074e-01	9.073545e-01	9.931068e-01	1.098206e+00
    72	5.723912e-02	1.179133e-01	8.447795e-02	4.958080e-02	2.587527e-05	4.626880e-02	2.218404e-05	5.159680e-02	2.778589e-05	5.938890e-02	5.198667e-02	3.886270e-05	3.859333e-02	2.616183e-05	3.794000e-02	2.640441e-05	6.010122e-02	1.400992e-02	4.567510e-02	1.339454e-02	4.696816e-02	1.536199e-02	4.346409e-03	2.970709e-02	1.215327e-02	3.037079e-02	-3.218854e-02	2.406760e-02	7.153958e-01	2.889588e-02	-7.627132e-01	9.108418e-01	6.760329e-01	1.076492e+00	2.598806e-02	9.869970e-01	1.070903e+00	1.041483e+00	2.105971e-01	5.475039e-01	6.052209e-01	6.333943e-01	6.781843e-01	7.034308e-01	7.586475e-01	8.139290e-01	8.643904e-01	8.981020e-01	9.820079e-01	8.114813e-01	9.036977e-01	9.674743e-01	1.007956e+00	1.025936e+00	1.049236e+00	1.079265e+00	1.085836e+00	1.172113e+00	1.224273e+00	1.539921e+00
    74	2.876213e-01	2.426438e-01	7.477439e-02	5.165280e-02	3.667253e-05	4.191360e-02	2.622970e-05	5.071840e-02	4.517378e-05	5.788761e-01	4.977333e-02	4.009561e-05	4.074000e-02	3.041378e-05	1.570000e-02	1.012375e-05	5.713143e-02	1.343814e-02	4.803592e-02	1.311576e-02	1.990204e-02	7.768319e-03	2.680536e-02	3.329248e-02	4.078581e-03	2.353537e-02	-1.296144e-02	6.136633e-02	4.027489e-02	6.734312e-03	-5.231418e-01	-3.933262e-01	7.397305e-02	7.125627e-01	5.261313e-03	-3.130296e-01	-6.161089e-01	7.254210e-01	-1.598184e-01	-5.963166e-02	-2.798081e-02	6.534575e-03	3.199006e-02	4.278307e-02	7.510782e-02	9.138947e-02	1.061572e-01	1.249276e-01	1.743480e-01	5.448713e-01	6.314421e-01	6.485481e-01	6.702266e-01	7.061577e-01	7.203531e-01	7.289298e-01	7.476714e-01	7.723761e-01	8.061922e-01	8.351138e-01
    76	4.880344e-02	1.307505e-01	8.380895e-02	5.119680e-02	3.932819e-05	5.132320e-02	4.274153e-05	5.243360e-02	4.033252e-05	6.249235e-02	5.224667e-02	4.449414e-05	4.028667e-02	2.964999e-05	4.254667e-02	4.701119e-05	5.989551e-02	1.397618e-02	4.741714e-02	1.327855e-02	5.337469e-02	1.572869e-02	2.229733e-02	3.461304e-02	1.976380e-02	2.850638e-02	-8.815612e-02	3.761507e-02	7.758940e-01	2.780021e-02	-5.831059e-01	-6.304342e-01	8.698918e-01	8.293699e-01	5.951440e-02	-2.470005e-01	1.194548e-01	7.967805e-01	4.116761e-01	5.813473e-01	6.201942e-01	7.234125e-01	7.503174e-01	7.953040e-01	8.590931e-01	8.872774e-01	9.303268e-01	9.650131e-01	9.983848e-01	2.397618e-01	5.262695e-01	7.006560e-01	7.439342e-01	7.884315e-01	8.049163e-01	8.599040e-01	9.553274e-01	1.012665e+00	1.069754e+00	1.337851e+00
    78	1.285549e-01	1.252723e-01	8.771088e-02	4.811680e-02	2.699435e-05	4.200480e-02	2.620671e-05	4.953280e-02	2.599291e-05	1.182598e-01	4.844667e-02	2.177975e-05	3.877333e-02	2.628959e-05	3.133333e-02	4.228317e-05	5.568980e-02	1.360522e-02	4.538449e-02	1.279014e-02	3.769633e-02	1.204723e-02	2.028731e-02	2.058456e-02	1.992949e-02	2.901320e-02	4.677552e-03	8.052471e-02	3.669902e-01	3.419291e-02	-4.157806e-01	-2.226966e-01	4.443364e-01	1.080128e+00	2.061962e-01	2.466976e+00	6.984404e+00	8.548465e-01	-1.057146e-01	1.645971e-01	2.181852e-01	2.712090e-01	3.176656e-01	3.947189e-01	4.460112e-01	4.680480e-01	4.999083e-01	5.784611e-01	6.750800e-01	6.923164e-01	7.391475e-01	8.063559e-01	8.522450e-01	8.725192e-01	9.089423e-01	1.038538e+00	1.129973e+00	1.289755e+00	1.473453e+00	2.874798e+00
    80	1.938176e-01	1.520292e-01	8.224291e-02	5.385600e-02	3.187346e-05	4.193280e-02	2.135125e-05	5.034240e-02	3.276719e-05	2.145971e-01	5.078000e-02	3.435278e-05	3.750667e-02	2.053842e-05	2.818667e-02	1.996504e-05	6.022367e-02	1.437706e-02	4.498449e-02	1.251711e-02	3.446041e-02	1.271329e-02	-3.215225e-02	1.295141e-02	-1.901789e-02	2.222437e-02	2.264652e-02	5.548820e-02	1.020889e-02	2.016449e-02	-2.803578e-01	-9.940614e-01	-1.972116e-02	7.645292e-01	1.173160e-02	6.743808e-01	6.225605e-01	7.497033e-01	-3.016702e-01	-1.603998e-01	-1.334648e-01	-6.764474e-02	-2.363280e-02	1.051122e-02	5.632791e-02	1.077672e-01	1.503521e-01	1.814969e-01	2.240684e-01	5.940287e-01	6.331895e-01	6.701992e-01	7.104140e-01	7.306048e-01	7.519109e-01	7.848901e-01	8.142867e-01	8.466392e-01	8.663574e-01	1.077142e+00
    82	1.192110e-01	1.474915e-01	8.808108e-02	4.945280e-02	2.794689e-05	4.475520e-02	2.657299e-05	5.079360e-02	2.727304e-05	1.262062e-01	4.983333e-02	2.482832e-05	3.911333e-02	2.432156e-05	3.198000e-02	2.439425e-05	5.874776e-02	1.454731e-02	4.603265e-02	1.249300e-02	3.942367e-02	1.336134e-02	-1.178334e-02	2.004270e-02	4.185139e-03	4.277479e-02	-1.258956e-02	4.492697e-02	5.145478e-01	1.806662e-02	2.794817e-01	-7.551216e-02	4.622162e-01	9.614408e-01	1.633002e-02	3.361558e-01	-2.693989e-01	9.641359e-01	1.995844e-01	3.952758e-01	4.316523e-01	4.405831e-01	4.728850e-01	4.860940e-01	5.034101e-01	5.429243e-01	6.160619e-01	7.051139e-01	7.785593e-01	7.317624e-01	8.011473e-01	8.540396e-01	9.072827e-01	9.317137e-01	9.648425e-01	9.847949e-01	1.014301e+00	1.039876e+00	1.109520e+00	1.267084e+00
    84	1.770192e-01	2.310040e-01	7.318428e-02	4.870080e-02	3.766514e-05	4.681600e-02	2.136513e-05	5.052480e-02	3.653504e-05	2.904284e-01	4.962000e-02	3.418288e-05	4.092000e-02	2.998020e-05	2.446000e-02	1.547331e-05	5.782694e-02	1.351695e-02	4.825959e-02	1.333360e-02	3.159020e-02	1.128514e-02	-5.759621e-03	2.092532e-02	1.035218e-02	3.854607e-02	-8.641273e-02	5.433855e-02	6.712101e-01	2.012261e-02	7.292157e-02	-9.385691e-01	6.878331e-01	7.575546e-01	5.529325e-03	4.533792e-01	-1.023336e+00	7.119705e-01	4.084872e-01	4.973235e-01	5.312091e-01	6.008955e-01	6.554308e-01	6.727342e-01	6.946663e-01	7.426254e-01	7.661466e-01	8.618594e-01	9.292416e-01	6.489805e-01	6.725041e-01	6.959428e-01	7.046567e-01	7.253985e-01	7.454093e-01	7.649452e-01	7.930212e-01	8.200719e-01	8.689955e-01	8.988272e-01
    86	5.392082e-02	7.668031e-02	8.719751e-02	4.993440e-02	3.260947e-05	4.670880e-02	3.292148e-05	5.039040e-02	3.453004e-05	3.212902e-02	4.888667e-02	4.115768e-05	3.934667e-02	3.190618e-05	4.368667e-02	6.993494e-05	5.771918e-02	1.426601e-02	4.670857e-02	1.295753e-02	5.142531e-02	1.401981e-02	-1.595338e-02	2.778725e-02	1.468069e-03	4.227914e-02	1.060385e-02	7.513279e-02	5.696862e-01	6.946898e-02	-5.102817e-01	-8.021371e-01	6.812726e-01	1.139071e+00	1.569881e-01	-2.918059e-01	-2.177396e-01	1.061453e+00	-1.467716e-02	2.227311e-01	3.042862e-01	4.180447e-01	6.034518e-01	6.336896e-01	6.588983e-01	7.024732e-01	7.866299e-01	8.529957e-01	9.567124e-01	1.439139e-01	7.134902e-01	8.719652e-01	9.472463e-01	1.022928e+00	1.166848e+00	1.208127e+00	1.301143e+00	1.540952e+00	1.638340e+00	1.841014e+00
    88	1.833927e-01	2.385865e-01	7.776755e-02	5.632320e-02	3.619986e-05	5.253600e-02	4.995103e-05	5.003680e-02	4.084961e-05	2.616891e-01	5.009333e-02	2.779728e-05	3.870667e-02	3.057588e-05	3.454000e-02	2.279773e-05	5.916571e-02	1.377586e-02	4.581878e-02	1.298926e-02	4.200653e-02	1.439624e-02	-1.815723e-02	2.431215e-02	1.282782e-03	2.164469e-02	1.158226e-02	2.442173e-02	5.829716e-01	3.649943e-02	-4.019759e-01	-7.719040e-01	5.624011e-01	6.453716e-01	9.246435e-03	1.668587e+00	4.630493e+00	6.456900e-01	1.479512e-01	3.268540e-01	4.362668e-01	5.157697e-01	5.266120e-01	6.056999e-01	6.181573e-01	7.311862e-01	7.758821e-01	7.944742e-01	8.628464e-01	4.894182e-01	5.461086e-01	5.791957e-01	6.094908e-01	6.219957e-01	6.354413e-01	6.645326e-01	6.774071e-01	6.920514e-01	7.104491e-01	9.963363e-01
    90	2.566543e-01	3.065643e-01	7.240351e-02	4.851360e-02	4.140727e-05	4.416480e-02	2.892312e-05	4.952960e-02	3.344183e-05	6.355219e-01	5.008667e-02	3.527674e-05	3.861333e-02	2.821119e-05	1.560667e-02	1.513574e-05	5.772898e-02	1.409737e-02	4.632000e-02	1.313035e-02	1.939592e-02	7.328115e-03	2.856416e-02	2.035226e-02	-2.417962e-02	4.839802e-02	-1.464646e-02	3.870265e-02	5.660167e-01	1.198150e-02	-4.856684e-01	-6.086486e-01	5.569482e-01	7.130187e-01	4.463610e-03	6.563955e-01	1.128521e-01	6.771960e-01	3.242214e-01	4.126607e-01	4.997606e-01	5.229182e-01	5.506498e-01	5.599731e-01	5.914166e-01	6.301917e-01	6.793342e-01	7.034420e-01	7.171898e-01	6.220326e-01	6.345472e-01	6.554609e-01	6.689339e-01	6.920814e-01	7.028150e-01	7.393349e-01	7.459574e-01	7.561518e-01	7.846394e-01	8.969584e-01
    92	2.897750e-01	3.645143e-01	8.539780e-02	6.138720e-02	3.547804e-05	6.188640e-02	3.145342e-05	5.000960e-02	3.833004e-05	5.516344e-01	4.864000e-02	4.217097e-05	3.959333e-02	2.493775e-05	2.892667e-02	2.052972e-05	5.771592e-02	1.400549e-02	4.706122e-02	1.329198e-02	3.576163e-02	1.318838e-02	-2.709966e-02	2.410395e-02	-1.484822e-02	2.578460e-02	2.465303e-02	1.670193e-02	8.100318e-01	1.911707e-02	-1.562253e+00	2.692819e+00	8.366690e-01	4.900972e-01	1.212256e-03	6.632559e-01	-5.150034e-02	4.915974e-01	3.651666e-01	6.885342e-01	7.693028e-01	7.945922e-01	8.224420e-01	8.299878e-01	8.470354e-01	8.600278e-01	8.905512e-01	9.529709e-01	9.904149e-01	4.367975e-01	4.531778e-01	4.600530e-01	4.646866e-01	4.805653e-01	4.898982e-01	4.934285e-01	5.039043e-01	5.095891e-01	5.308966e-01	5.790071e-01
    94	1.652993e-01	1.659004e-01	7.526108e-02	5.118560e-02	3.315139e-05	4.237600e-02	3.574462e-05	5.054720e-02	4.368727e-05	2.029106e-01	5.120000e-02	3.490301e-05	3.865333e-02	2.971220e-05	2.735333e-02	1.923260e-05	5.977633e-02	1.398043e-02	4.553306e-02	1.320100e-02	3.427265e-02	1.251018e-02	-1.846339e-02	2.202315e-02	3.191222e-02	3.351888e-02	-2.238948e-02	5.310110e-02	2.517211e-01	1.223189e-02	-2.188563e-02	-1.299457e+00	2.070271e-01	8.453289e-01	1.923365e-02	-5.236076e-03	-9.330786e-01	8.031120e-01	5.773860e-02	1.070635e-01	1.414305e-01	1.957184e-01	2.144556e-01	2.252628e-01	3.088155e-01	3.206488e-01	3.621312e-01	3.932845e-01	4.275698e-01	5.906149e-01	6.777346e-01	7.125415e-01	7.799826e-01	8.027435e-01	8.252401e-01	9.089477e-01	9.196920e-01	9.746103e-01	1.011719e+00	1.126547e+00
    96	1.184074e-01	1.106279e-01	7.763853e-02	5.302560e-02	3.599614e-05	4.658240e-02	3.312822e-05	5.005600e-02	3.824526e-05	1.030694e-01	4.985333e-02	2.967072e-05	3.940000e-02	2.394649e-05	3.862667e-02	3.576651e-05	5.803918e-02	1.408820e-02	4.701388e-02	1.310309e-02	4.606367e-02	1.477841e-02	6.751245e-04	1.632752e-02	-1.416863e-02	3.795555e-02	2.395974e-02	4.133476e-02	3.236017e-01	3.882873e-02	-3.933876e-01	1.161316e-01	3.017082e-01	8.585259e-01	2.024474e-02	1.400029e-02	-1.478041e+00	9.545427e-01	-1.242386e-01	5.830929e-02	2.554463e-01	2.827995e-01	2.926911e-01	3.147949e-01	3.410786e-01	3.777893e-01	4.577760e-01	5.958412e-01	6.611599e-01	6.223654e-01	6.957990e-01	7.206945e-01	7.337072e-01	7.713880e-01	8.739229e-01	9.283160e-01	9.571106e-01	9.762933e-01	1.046051e+00	1.082252e+00
    98	1.131761e-01	1.408070e-01	7.737757e-02	4.928960e-02	2.810029e-05	4.392000e-02	3.029808e-05	5.002240e-02	2.992257e-05	1.238701e-01	5.032667e-02	2.670899e-05	3.845333e-02	2.567340e-05	3.236000e-02	3.343518e-05	5.809796e-02	1.383255e-02	4.585306e-02	1.312460e-02	3.991673e-02	1.300835e-02	4.440073e-03	2.912468e-02	2.848496e-04	5.436694e-02	-3.214855e-02	5.439288e-02	4.943890e-01	5.589096e-02	-5.846897e-01	-7.261298e-01	6.195565e-01	9.341553e-01	5.715621e-02	1.194828e+00	1.161523e+00	8.219084e-01	-2.884946e-02	1.326093e-01	3.005607e-01	4.117597e-01	4.906426e-01	5.474997e-01	6.188755e-01	6.321401e-01	6.641966e-01	7.584536e-01	8.494347e-01	5.755288e-01	7.267727e-01	7.791084e-01	7.943003e-01	8.309676e-01	8.495794e-01	9.234492e-01	9.901406e-01	1.073541e+00	1.233744e+00	1.638726e+00
   100	1.153165e-01	1.902722e-01	8.075878e-02	5.077760e-02	3.671488e-05	4.936640e-02	2.959470e-05	5.074560e-02	3.717716e-05	1.605747e-01	5.016667e-02	3.562430e-05	3.942000e-02	2.661231e-05	3.387333e-02	2.459929e-05	5.922286e-02	1.421824e-02	4.578612e-02	1.282265e-02	4.136163e-02	1.403873e-02	-2.663064e-02	2.223903e-02	4.599914e-02	2.205083e-02	5.841952e-03	3.158005e-02	7.736150e-01	2.282401e-02	-2.103904e-01	-1.226330e+00	8.630364e-01	7.812543e-01	8.176976e-03	7.690778e-01	4.267710e-02	7.598853e-01	5.026351e-01	5.816711e-01	6.415215e-01	6.773364e-01	7.097605e-01	8.161156e-01	8.320629e-01	8.723484e-01	9.065530e-01	9.631113e-01	9.917712e-01	6.593009e-01	6.765747e-01	6.980555e-01	7.293626e-01	7.554735e-01	7.652713e-01	7.856171e-01	8.210103e-01	8.322835e-01	8.918848e-01	1.015316e+00
   102	1.616091e-01	7.902320e-02	9.555923e-02	4.945920e-02	3.335130e-05	3.778080e-02	2.891502e-05	5.174240e-02	3.166270e-05	1.137558e-01	5.030667e-02	2.842069e-05	3.948667e-02	3.126738e-05	2.664667e-02	1.904531e-05	5.880816e-02	1.415100e-02	4.631673e-02	1.283769e-02	3.292408e-02	1.156457e-02	-1.221544e-03	2.728429e-02	2.411083e-02	2.579354e-02	-5.950610e-03	3.631013e-02	7.038837e-02	1.191183e-02	-1.090361e-01	-7.821674e-01	7.497153e-02	1.064186e+00	3.856183e-02	8.333911e-01	-2.731736e-01	9.744883e-01	-1.359762e-01	-8.833932e-02	-1.885705e-03	1.966278e-02	3.833276e-02	7.725802e-02	1.015209e-01	1.364712e-01	1.454309e-01	2.153449e-01	2.682152e-01	7.719797e-01	8.865740e-01	9.424396e-01	9.571954e-01	9.761317e-01	1.001259e+00	1.032580e+00	1.096604e+00	1.221220e+00	1.362819e+00	1.542925e+00
   104	3.413947e-01	3.875199e-01	6.729664e-02	6.115040e-02	4.333632e-05	5.791840e-02	2.440198e-05	4.895360e-02	2.964368e-05	7.802362e-01	4.917333e-02	3.677922e-05	3.912667e-02	2.679327e-05	2.267333e-02	1.890965e-05	5.744327e-02	1.402053e-02	4.733388e-02	1.389136e-02	2.792980e-02	9.988410e-03	-5.513870e-03	1.205352e-02	-2.759382e-02	4.414499e-02	6.079383e-03	5.953285e-02	5.372636e-01	5.593306e-02	-1.015686e-01	-6.091839e-01	5.737149e-01	4.487379e-01	9.531482e-04	5.142735e-01	-3.944283e-01	4.352945e-01	2.898368e-02	2.395997e-01	3.439551e-01	4.361229e-01	4.845981e-01	5.263564e-01	6.183155e-01	6.955564e-01	7.327439e-01	7.568018e-01	9.936224e-01	3.906136e-01	4.174692e-01	4.229765e-01	4.313719e-01	4.358430e-01	4.428294e-01	4.529121e-01	4.615011e-01	4.659814e-01	4.971445e-01	5.143281e-01
   106	1.565958e-01	1.081196e-01	6.692974e-02	5.107040e-02	3.281875e-05	4.147040e-02	3.029439e-05	5.120640e-02	4.033714e-05	1.542122e-01	5.126000e-02	3.558435e-05	4.104000e-02	2.176428e-05	2.845333e-02	2.493761e-05	5.968327e-02	1.445381e-02	4.824163e-02	1.299071e-02	3.567837e-02	1.338754e-02	-2.626108e-03	2.806590e-02	-4.941113e-03	4.057427e-02	2.196495e-03	1.963948e-02	4.128392e-02	3.011024e-02	-6.545914e-01	-1.829009e-01	1.078211e-01	8.230773e-01	2.758268e-02	9.249005e-01	6.093693e-02	7.478131e-01	-4.053860e-01	-1.751368e-01	-1.095880e-01	-5.090588e-03	3.366824e-02	7.516137e-02	1.000501e-01	1.522992e-01	1.767242e-01	2.218012e-01	3.036657e-01	5.804539e-01	6.641902e-01	7.003538e-01	7.221805e-01	7.477175e-01	7.690008e-01	8.332500e-01	8.558542e-01	9.290558e-01	1.055353e+00	1.216863e+00
