     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.495323e-02	1.459938e-02	7.554934e-02	5.167040e-02	4.566042e-05	4.195200e-02	3.175090e-05	5.107520e-02	4.392222e-05	1.187979e-02	5.104667e-02	3.360986e-05	4.004000e-02	2.609873e-05	4.171333e-02	2.995768e-05	5.956245e-02	1.425180e-02	4.720653e-02	1.287568e-02	4.981878e-02	1.413070e-02	7.126802e-04	2.445538e-02	-1.002974e-02	2.687660e-02	7.603067e-03	3.418335e-02	5.456882e-02	6.286593e-02	7.528748e-01	4.963610e-01	-2.909442e-02	1.318848e+00	5.099376e-01	8.189883e-01	-2.229546e-01	9.926235e-01	-3.863525e-01	-2.130505e-01	-1.148518e-01	-8.853069e-02	-4.628287e-02	4.967489e-02	8.343549e-02	1.252012e-01	2.235704e-01	3.156659e-01	7.475127e-01	3.891575e-01	5.548795e-01	7.518623e-01	8.686754e-01	9.903573e-01	1.147859e+00	1.326943e+00	1.532645e+00	1.816239e+00	2.251226e+00	2.950390e+00
    56	3.203726e-02	6.268290e-02	6.442791e-02	4.939680e-02	3.807948e-05	4.628800e-02	4.300026e-05	4.931680e-02	3.381614e-05	2.513863e-02	4.980667e-02	3.012303e-05	3.932000e-02	3.548923e-05	4.439333e-02	4.215246e-05	5.845551e-02	1.428744e-02	4.637551e-02	1.281613e-02	5.270367e-02	1.498535e-02	-7.261758e-03	3.054099e-02	-2.253124e-03	4.840002e-02	-3.097797e-04	4.726731e-02	6.611039e-01	4.656373e-02	-4.569628e-01	-9.688554e-01	7.420622e-01	1.230121e+00	3.024818e-01	4.344284e-01	2.425195e-01	1.144582e+00	2.353444e-01	3.361575e-01	4.298077e-01	5.841095e-01	6.762633e-01	7.123589e-01	7.298854e-01	7.757054e-01	8.408997e-01	9.095890e-01	9.797545e-01	1.238200e-02	6.978018e-01	8.253768e-01	1.026357e+00	1.080885e+00	1.130195e+00	1.252750e+00	1.343713e+00	1.533751e+00	1.994517e+00	2.543781e+00
    58	8.279198e-02	1.278188e-01	9.468384e-02	4.975520e-02	2.812107e-05	4.631360e-02	3.718675e-05	5.052320e-02	2.734602e-05	7.659704e-02	4.977333e-02	3.028290e-05	3.818000e-02	2.529191e-05	3.764000e-02	3.445860e-05	5.805551e-02	1.402170e-02	4.563592e-02	1.281014e-02	4.564571e-02	1.415492e-02	-4.555809e-03	2.578099e-02	-2.024900e-02	3.065344e-02	-6.009014e-03	3.607337e-02	6.319709e-01	3.294180e-02	-2.954499e-01	-4.011123e-01	6.579466e-01	1.019361e+00	3.191764e-02	9.769785e-01	1.147115e+00	9.874745e-01	2.628112e-01	3.683777e-01	5.253403e-01	5.622848e-01	6.179257e-01	6.500023e-01	6.762279e-01	6.907553e-01	7.720857e-01	8.625277e-01	9.691631e-01	7.729185e-01	8.199583e-01	8.590514e-01	9.333032e-01	9.739672e-01	9.949086e-01	1.026439e+00	1.078479e+00	1.161596e+00	1.203254e+00	1.561453e+00
    60	2.032266e-01	2.649157e-01	9.515596e-02	5.745120e-02	4.090827e-05	5.778880e-02	2.792007e-05	5.147040e-02	3.502837e-05	2.890631e-01	4.879333e-02	4.546216e-05	4.034667e-02	2.179915e-05	3.406000e-02	2.154823e-05	5.665469e-02	1.411603e-02	4.805878e-02	1.342615e-02	4.332082e-02	1.556301e-02	7.319674e-03	2.506111e-02	-1.209403e-02	2.160793e-02	-2.675812e-02	2.580425e-02	7.684372e-01	2.195063e-02	-4.034078e-01	-1.085931e+00	8.579581e-01	6.274187e-01	3.509560e-03	-1.598710e-01	-7.329390e-01	6.447024e-01	4.665699e-01	5.590897e-01	6.339771e-01	6.882940e-01	7.509614e-01	8.027916e-01	8.305154e-01	8.685810e-01	9.020281e-01	9.315940e-01	9.834290e-01	5.076920e-01	5.494705e-01	5.793537e-01	6.024510e-01	6.167231e-01	6.316950e-01	6.441266e-01	6.664206e-01	6.694243e-01	6.961296e-01	7.444775e-01
    62	1.749831e-01	1.960855e-01	9.029285e-02	5.503520e-02	2.936414e-05	4.812800e-02	3.246115e-05	5.036640e-02	2.743445e-05	2.074445e-01	5.104667e-02	2.849949e-05	3.694000e-02	2.759505e-05	3.367333e-02	3.214042e-05	5.928490e-02	1.481108e-02	4.395592e-02	1.233579e-02	4.109878e-02	1.366330e-02	1.222736e-02	1.427529e-02	-1.010289e-02	4.416559e-02	-6.356016e-03	2.836209e-02	4.070551e-01	2.533622e-02	-3.218261e-01	-5.549865e-01	4.671372e-01	7.421106e-01	6.768243e-03	2.072145e-01	-1.049917e+00	7.673059e-01	3.893290e-02	1.920205e-01	2.827364e-01	3.275973e-01	3.745250e-01	4.435944e-01	4.632794e-01	4.801571e-01	5.469767e-01	5.690453e-01	6.976374e-01	6.090705e-01	6.399067e-01	6.776592e-01	6.890006e-01	6.942416e-01	7.519540e-01	7.693073e-01	7.838735e-01	8.028046e-01	8.590511e-01	8.987410e-01
    64	1.520210e-01	1.263741e-01	8.043750e-02	5.289440e-02	3.020998e-05	4.446560e-02	3.331332e-05	5.085120e-02	3.867814e-05	1.424644e-01	5.109333e-02	4.250631e-05	3.932000e-02	2.997084e-05	3.286667e-02	2.124638e-05	5.873306e-02	1.429674e-02	4.662531e-02	1.302635e-02	4.098122e-02	1.357125e-02	2.201590e-02	2.585055e-02	-2.030955e-03	1.976154e-02	-4.438070e-02	3.790899e-02	2.345186e-01	2.001752e-02	-2.332853e-01	1.024550e-01	2.449577e-01	8.222777e-01	1.167470e-02	1.569025e-01	-8.281631e-01	7.787910e-01	-1.080102e-01	7.284452e-02	1.146342e-01	1.973741e-01	2.094516e-01	2.325223e-01	2.706251e-01	3.244741e-01	3.352417e-01	3.766107e-01	5.566900e-01	6.128308e-01	6.944737e-01	7.539331e-01	7.642372e-01	7.689921e-01	8.084177e-01	8.298617e-01	8.743157e-01	9.417117e-01	9.622403e-01	1.038895e+00
    66	1.765937e-01	2.534971e-01	8.290969e-02	5.148320e-02	2.651935e-05	4.933920e-02	3.149053e-05	5.146560e-02	3.746396e-05	2.931524e-01	5.206667e-02	2.935340e-05	3.869333e-02	3.718323e-05	2.701333e-02	1.581253e-05	5.945469e-02	1.394016e-02	4.615837e-02	1.343450e-02	3.392816e-02	1.244893e-02	2.581283e-02	2.333708e-02	-5.234861e-03	3.269822e-02	-2.569655e-02	5.965204e-02	7.951695e-01	1.381285e-02	-6.540068e-01	-1.377127e-02	7.956794e-01	7.280005e-01	4.798800e-03	1.441217e-01	-6.879753e-01	7.001045e-01	5.045724e-01	6.513020e-01	7.276014e-01	7.615148e-01	7.749406e-01	8.015024e-01	8.210773e-01	8.764874e-01	8.944584e-01	9.126024e-01	9.882331e-01	5.853231e-01	6.670831e-01	6.741679e-01	6.911891e-01	7.013335e-01	7.142321e-01	7.285798e-01	7.716215e-01	7.940053e-01	8.159409e-01	8.641907e-01
    68	1.990029e-01	2.537983e-01	7.093421e-02	5.322400e-02	2.510679e-05	5.090400e-02	3.460936e-05	5.042880e-02	3.962994e-05	3.326642e-01	5.044667e-02	2.713761e-05	4.038667e-02	3.534832e-05	2.731333e-02	1.972758e-05	5.925061e-02	1.398359e-02	4.773388e-02	1.314736e-02	3.375347e-02	1.244258e-02	-1.669835e-02	1.341828e-02	-3.899169e-03	2.771971e-02	9.287027e-03	4.374629e-02	6.940627e-01	2.068221e-02	-5.532307e-01	-4.689675e-02	6.879430e-01	6.308429e-01	4.262687e-03	-6.605135e-01	-2.408202e-01	6.165879e-01	3.445790e-01	5.232589e-01	6.132446e-01	6.488305e-01	6.743358e-01	7.046582e-01	7.133431e-01	7.875112e-01	8.078380e-01	8.480266e-01	9.478721e-01	4.685565e-01	5.537624e-01	5.916152e-01	6.049002e-01	6.120351e-01	6.286214e-01	6.540103e-01	6.856096e-01	6.909160e-01	6.974231e-01	7.291686e-01
    70	1.794752e-01	2.595094e-01	9.102186e-02	5.732160e-02	3.684032e-05	5.686880e-02	3.350840e-05	5.135200e-02	2.997205e-05	2.653806e-01	5.032667e-02	3.207353e-05	3.919333e-02	2.422337e-05	3.565333e-02	3.466872e-05	5.888000e-02	1.355438e-02	4.668245e-02	1.310948e-02	4.341551e-02	1.497193e-02	-2.717391e-02	2.656395e-02	-9.372923e-03	3.626322e-02	2.339049e-02	2.776442e-02	7.980001e-01	1.952174e-02	-2.388969e-01	-1.242630e+00	8.788390e-01	6.423643e-01	7.974466e-03	9.299679e-01	-4.237519e-03	5.907571e-01	5.337231e-01	6.163574e-01	6.599834e-01	7.104619e-01	7.708432e-01	8.130978e-01	8.533560e-01	8.910700e-01	9.338304e-01	9.734347e-01	9.995548e-01	5.211731e-01	5.596277e-01	5.734837e-01	5.844551e-01	5.958771e-01	6.029566e-01	6.413578e-01	6.838911e-01	7.011818e-01	7.667730e-01	8.714232e-01
    72	2.697093e-01	2.308473e-01	9.537777e-02	5.603200e-02	3.047013e-05	4.516960e-02	2.868914e-05	5.306720e-02	4.801791e-05	4.117682e-01	5.098000e-02	2.890930e-05	4.157333e-02	4.041266e-05	2.181333e-02	1.309547e-05	5.940571e-02	1.405223e-02	4.812571e-02	1.341756e-02	2.766367e-02	1.069462e-02	7.695267e-04	1.952562e-02	4.084540e-02	3.956678e-02	-1.794145e-02	3.785984e-02	3.261360e-02	1.650692e-02	-6.167201e-02	-1.260725e+00	-2.432799e-02	7.326447e-01	6.224754e-03	-2.749512e-01	-1.284178e+00	7.669183e-01	-1.841325e-01	-1.473450e-01	-6.686112e-02	-2.985448e-02	-2.207457e-02	4.605556e-03	8.306977e-02	1.286361e-01	1.705723e-01	1.880486e-01	2.351713e-01	5.940551e-01	6.219305e-01	6.438773e-01	6.900574e-01	7.336542e-01	7.431511e-01	7.588160e-01	7.860802e-01	8.030676e-01	8.295958e-01	8.520890e-01
    74	1.782599e-01	1.935961e-01	7.164407e-02	5.186400e-02	4.303756e-05	4.567840e-02	3.435634e-05	5.099840e-02	4.303365e-05	2.438209e-01	5.130667e-02	3.900932e-05	4.014000e-02	3.318435e-05	2.829333e-02	1.982671e-05	5.915429e-02	1.458144e-02	4.707592e-02	1.285522e-02	3.467918e-02	1.151051e-02	2.086553e-02	3.224329e-02	7.560519e-03	3.322290e-02	-1.732498e-02	4.320474e-02	3.890291e-01	2.601205e-02	3.525701e-01	1.218803e+00	3.906374e-01	7.852321e-01	2.172356e-02	7.793168e-01	3.124056e-01	7.632257e-01	6.454260e-03	2.265290e-01	2.674110e-01	3.015619e-01	3.650492e-01	3.785053e-01	4.182239e-01	4.728963e-01	5.097430e-01	5.344374e-01	8.485762e-01	5.576992e-01	6.147771e-01	6.784726e-01	7.186900e-01	7.431115e-01	7.580047e-01	7.981793e-01	8.089299e-01	8.796855e-01	9.601249e-01	1.172934e+00
    76	6.696226e-02	8.719997e-02	8.022400e-02	5.088480e-02	4.296427e-05	4.615360e-02	3.960457e-05	5.103840e-02	4.330301e-05	5.006708e-02	5.092000e-02	4.343171e-05	3.964000e-02	3.381645e-05	4.034667e-02	3.276905e-05	5.954939e-02	1.438335e-02	4.590204e-02	1.272449e-02	4.989224e-02	1.638813e-02	-7.567034e-03	1.767185e-02	2.575138e-02	3.921536e-02	-5.366668e-03	2.797645e-02	5.276254e-01	4.350117e-02	-7.900912e-01	5.102775e-01	5.962103e-01	1.096016e+00	8.937719e-02	7.080497e-01	-5.290153e-01	9.381474e-01	1.692499e-02	3.440024e-01	4.042503e-01	4.575290e-01	4.987691e-01	5.432251e-01	6.066420e-01	6.458872e-01	6.813185e-01	7.417836e-01	9.054486e-01	6.644572e-01	8.329963e-01	8.576337e-01	9.079106e-01	9.342182e-01	1.032525e+00	1.088859e+00	1.177113e+00	1.373132e+00	1.555461e+00	1.774064e+00
    78	2.025464e-01	2.121354e-01	8.761153e-02	5.245600e-02	3.251128e-05	4.400640e-02	2.764419e-05	5.128800e-02	3.183038e-05	2.865445e-01	5.192667e-02	3.041601e-05	3.830000e-02	3.120736e-05	2.554000e-02	1.578769e-05	5.969306e-02	1.425934e-02	4.530776e-02	1.313212e-02	3.090449e-02	1.057471e-02	2.434221e-02	3.239728e-02	9.441101e-03	3.037813e-02	1.373554e-02	2.976342e-02	3.009348e-01	2.213679e-02	3.009277e-01	-6.646234e-01	2.872544e-01	7.879829e-01	9.517952e-03	2.691986e-01	-1.086124e+00	7.397179e-01	6.081083e-02	9.635337e-02	2.027063e-01	2.180350e-01	2.665371e-01	2.803300e-01	3.397906e-01	3.562812e-01	3.852488e-01	5.195229e-01	6.104377e-01	6.099202e-01	6.853126e-01	6.926094e-01	7.361041e-01	7.494048e-01	7.615086e-01	7.929557e-01	8.504929e-01	8.979453e-01	9.166394e-01	9.735254e-01
    80	8.944830e-02	8.284624e-02	8.152075e-02	5.035040e-02	4.259978e-05	4.300640e-02	3.113457e-05	5.228160e-02	3.820583e-05	6.197780e-02	5.208667e-02	3.316972e-05	4.008667e-02	2.448076e-05	3.540000e-02	2.987960e-05	6.013061e-02	1.469399e-02	4.760816e-02	1.308015e-02	4.279347e-02	1.278038e-02	2.612001e-02	2.337221e-02	-8.230453e-03	2.426609e-02	-1.510816e-02	3.067434e-02	3.713072e-01	2.430899e-02	2.848814e-01	-1.583386e-01	3.447121e-01	1.191470e+00	7.775965e-02	9.507871e-01	7.446147e-01	1.087993e+00	6.179066e-02	1.930739e-01	2.652756e-01	3.039265e-01	3.297744e-01	3.519857e-01	3.937830e-01	4.263752e-01	4.637543e-01	5.888507e-01	6.849755e-01	6.613427e-01	9.474945e-01	1.030859e+00	1.052389e+00	1.084379e+00	1.133116e+00	1.154466e+00	1.211033e+00	1.376602e+00	1.531767e+00	1.914059e+00
    82	2.401064e-01	2.474153e-01	7.893619e-02	5.609600e-02	2.963500e-05	4.989280e-02	3.518881e-05	4.996000e-02	3.624679e-05	3.522480e-01	4.920000e-02	4.530435e-05	3.989333e-02	2.385480e-05	2.906000e-02	2.038435e-05	5.734367e-02	1.408492e-02	4.675592e-02	1.303845e-02	3.533224e-02	1.230969e-02	5.295675e-03	2.940935e-02	1.445632e-02	3.453309e-02	1.053556e-02	3.287493e-02	2.701034e-01	4.668591e-02	4.888294e-01	3.398207e-01	2.094952e-01	6.157694e-01	3.943443e-03	1.051930e+00	1.207144e+00	6.045522e-01	-1.199177e-01	4.553772e-02	1.283321e-01	1.610722e-01	1.834669e-01	2.695469e-01	2.924338e-01	3.580587e-01	4.575313e-01	5.039966e-01	8.557727e-01	5.093666e-01	5.625455e-01	5.732425e-01	5.837646e-01	6.028564e-01	6.075853e-01	6.124428e-01	6.204756e-01	6.403152e-01	6.817317e-01	7.921075e-01
    84	2.877229e-01	2.659928e-01	9.783218e-02	5.388320e-02	2.819627e-05	4.509440e-02	2.958242e-05	5.100640e-02	3.208650e-05	4.880023e-01	4.914000e-02	2.886328e-05	3.908000e-02	3.040829e-05	2.019333e-02	1.330698e-05	5.719673e-02	1.331275e-02	4.669714e-02	1.338309e-02	2.592327e-02	1.013584e-02	-1.404390e-02	1.854418e-02	-1.419481e-02	2.044064e-02	-4.307847e-02	5.759786e-02	1.828598e-01	1.218700e-02	-4.643816e-01	-3.825600e-02	2.233421e-01	7.301082e-01	5.120267e-03	1.090330e-01	-7.127377e-01	7.482191e-01	-7.796109e-02	6.613674e-02	9.340552e-02	1.316908e-01	1.750403e-01	1.981040e-01	2.155451e-01	2.533799e-01	2.629363e-01	2.879664e-01	4.051782e-01	6.035589e-01	6.426937e-01	6.677894e-01	6.839000e-01	7.226378e-01	7.322454e-01	7.472509e-01	7.720558e-01	7.865212e-01	8.012911e-01	8.825052e-01
    86	3.306706e-01	3.687411e-01	9.435552e-02	6.632000e-02	4.666346e-05	5.890080e-02	2.932027e-05	5.231200e-02	3.437846e-05	6.309449e-01	5.260000e-02	4.798662e-05	3.862667e-02	2.213440e-05	2.674667e-02	2.168143e-05	6.039020e-02	1.376264e-02	4.626612e-02	1.260306e-02	3.367673e-02	1.203734e-02	1.043553e-02	3.128802e-02	-3.055967e-02	3.078331e-02	-4.760750e-02	6.109863e-02	2.567953e-01	3.616420e-02	-3.747947e-02	-7.364747e-01	2.169658e-01	5.119921e-01	1.773779e-03	-2.508723e-01	-9.817030e-01	5.256075e-01	-1.092888e-01	3.600759e-02	1.236056e-01	1.810729e-01	1.917820e-01	2.540562e-01	2.894758e-01	3.449719e-01	4.399139e-01	4.832129e-01	6.141277e-01	4.296326e-01	4.508968e-01	4.796227e-01	4.873889e-01	5.056528e-01	5.168079e-01	5.273821e-01	5.301124e-01	5.500653e-01	5.637366e-01	5.817250e-01
    88	1.593375e-01	1.350874e-01	8.085892e-02	4.980960e-02	3.444286e-05	4.111040e-02	2.702145e-05	5.147360e-02	4.210547e-05	1.734051e-01	5.122000e-02	3.863371e-05	4.016000e-02	2.897766e-05	2.628667e-02	2.212491e-05	6.004571e-02	1.416817e-02	4.762939e-02	1.345545e-02	3.186122e-02	1.045576e-02	-1.903312e-03	2.726584e-02	6.170089e-04	3.320758e-02	1.322060e-02	3.464883e-02	2.345320e-01	1.633790e-02	-5.126469e-01	9.475341e-01	2.018629e-01	9.476778e-01	4.159231e-02	1.736041e+00	4.297207e+00	8.770532e-01	-1.357236e-01	1.528265e-01	1.743743e-01	1.872329e-01	2.023703e-01	2.178298e-01	2.347724e-01	2.550835e-01	3.692549e-01	4.130701e-01	4.427008e-01	6.034014e-01	7.781944e-01	8.295528e-01	8.488965e-01	8.737903e-01	9.161619e-01	9.540400e-01	9.780420e-01	1.016023e+00	1.128479e+00	1.679553e+00
    90	1.955754e-01	3.222021e-01	7.874776e-02	4.911360e-02	2.772586e-05	5.071840e-02	3.070263e-05	4.979040e-02	4.278452e-05	4.422143e-01	4.974667e-02	3.031688e-05	3.861333e-02	2.700718e-05	2.268667e-02	1.639648e-05	5.753469e-02	1.407514e-02	4.562122e-02	1.257917e-02	2.757551e-02	9.742556e-03	7.207719e-03	2.578664e-02	-8.302616e-03	4.452354e-02	1.941978e-02	6.799851e-02	8.841853e-01	6.667302e-03	-8.987375e-01	-1.598393e-01	9.313057e-01	6.336508e-01	2.141698e-03	7.026281e-01	-4.798511e-01	6.122535e-01	6.952953e-01	7.736118e-01	8.267046e-01	8.502522e-01	8.907051e-01	9.110581e-01	9.145423e-01	9.351292e-01	9.565803e-01	9.632793e-01	9.847767e-01	5.677468e-01	5.855167e-01	5.927077e-01	6.073570e-01	6.171203e-01	6.216546e-01	6.276644e-01	6.460481e-01	6.841043e-01	6.944715e-01	7.474317e-01
    92	1.136594e-01	7.801728e-02	9.413004e-02	5.276480e-02	4.609363e-05	4.391840e-02	3.904301e-05	5.269920e-02	4.582925e-05	6.726965e-02	5.167333e-02	4.299661e-05	4.049333e-02	3.586952e-05	3.742667e-02	2.587755e-05	5.865143e-02	1.333281e-02	4.760980e-02	1.326927e-02	4.539755e-02	1.390486e-02	3.429462e-02	2.836442e-02	6.927060e-03	4.057012e-02	-7.983888e-03	3.078211e-02	2.151024e-01	4.318145e-02	-8.226658e-01	4.674834e-01	2.419556e-01	1.113363e+00	8.994738e-02	-2.701630e-02	-1.028460e+00	9.763790e-01	-3.263889e-01	-5.692976e-02	1.077476e-01	1.812469e-01	2.278701e-01	2.339126e-01	2.644040e-01	3.181318e-01	3.529311e-01	4.410322e-01	5.714841e-01	5.780587e-01	7.342278e-01	8.934722e-01	9.312343e-01	9.844827e-01	1.085282e+00	1.193925e+00	1.328936e+00	1.396031e+00	1.484715e+00	1.685021e+00
    94	2.242190e-01	2.779854e-01	9.618332e-02	5.006400e-02	1.814974e-05	4.726240e-02	2.964898e-05	5.200800e-02	3.434769e-05	4.131314e-01	4.931333e-02	2.711220e-05	4.049333e-02	2.965547e-05	2.136000e-02	1.490676e-05	5.806694e-02	1.392078e-02	4.728000e-02	1.332613e-02	2.624653e-02	8.918075e-03	-1.951302e-02	3.104206e-02	4.060914e-02	2.635175e-02	-1.194327e-02	5.589747e-02	5.772180e-01	1.596441e-02	1.859734e-01	-8.684118e-01	6.225767e-01	8.248289e-01	1.055494e-02	6.561351e-01	1.878888e-01	7.626149e-01	3.597207e-01	4.291464e-01	4.518927e-01	4.714141e-01	5.688246e-01	5.809249e-01	6.190079e-01	6.477114e-01	6.664100e-01	7.155566e-01	8.287581e-01	6.832038e-01	7.025129e-01	7.345712e-01	7.636543e-01	7.860517e-01	8.102186e-01	8.603484e-01	8.788665e-01	8.889585e-01	9.366986e-01	1.110770e+00
    96	1.753777e-01	2.399984e-01	9.347001e-02	5.040000e-02	2.848077e-05	4.752960e-02	3.848029e-05	5.278080e-02	4.322591e-05	2.831089e-01	5.214667e-02	3.409213e-05	3.987333e-02	2.766952e-05	2.510667e-02	1.771434e-05	5.982857e-02	1.418342e-02	4.642776e-02	1.300203e-02	3.043755e-02	1.094384e-02	2.254059e-02	2.246895e-02	1.955199e-02	2.664147e-02	2.488870e-02	3.946270e-02	6.861029e-01	1.780501e-02	3.470400e-01	-8.660016e-01	6.177575e-01	8.433432e-01	1.469280e-02	5.383354e-01	-8.205067e-01	8.000450e-01	4.884705e-01	5.141253e-01	5.880194e-01	5.962552e-01	6.216681e-01	6.603701e-01	7.184384e-01	7.635132e-01	7.974840e-01	8.396564e-01	9.533540e-01	6.661229e-01	7.076660e-01	7.413408e-01	7.809241e-01	8.039987e-01	8.269065e-01	8.418062e-01	8.573473e-01	9.642974e-01	1.003747e+00	1.088388e+00
    98	7.693726e-02	1.129335e-01	8.007620e-02	5.226080e-02	3.584053e-05	4.627040e-02	3.555657e-05	5.262400e-02	3.802987e-05	7.231929e-02	5.420000e-02	3.438127e-05	3.903333e-02	2.755072e-05	3.820667e-02	2.716116e-05	6.178286e-02	1.375106e-02	4.557714e-02	1.273090e-02	4.700245e-02	1.513953e-02	1.590825e-02	2.689636e-02	2.056169e-02	3.076465e-02	-2.973358e-02	2.067085e-02	5.709458e-01	4.791000e-02	8.432379e-02	-9.696409e-01	5.512007e-01	1.008414e+00	5.572257e-02	8.312741e-01	3.345209e-01	9.955370e-01	1.918759e-01	3.134747e-01	3.680328e-01	4.840169e-01	5.268220e-01	5.644029e-01	5.860159e-01	6.477934e-01	7.872259e-01	8.743089e-01	9.622560e-01	6.438472e-01	7.443487e-01	8.170912e-01	8.998070e-01	9.660002e-01	9.892776e-01	1.009728e+00	1.065760e+00	1.126022e+00	1.340458e+00	1.630992e+00
   100	2.106236e-01	2.647931e-01	8.352553e-02	5.328800e-02	2.717013e-05	4.896000e-02	3.630769e-05	5.023840e-02	3.983250e-05	3.503500e-01	4.995333e-02	3.508812e-05	3.832667e-02	3.243474e-05	2.645333e-02	1.803460e-05	5.945633e-02	1.483133e-02	4.546612e-02	1.328059e-02	3.218939e-02	1.189150e-02	-2.932696e-02	2.112178e-02	1.817007e-02	5.445775e-02	3.570704e-02	3.027856e-02	5.520703e-01	3.343106e-02	-3.417641e-01	-6.918282e-01	6.117335e-01	6.876155e-01	6.177462e-03	-2.294999e-01	-1.089803e+00	6.873200e-01	1.943024e-01	2.693741e-01	4.105194e-01	4.889537e-01	5.490951e-01	5.883761e-01	6.201856e-01	6.412951e-01	6.666204e-01	7.612459e-01	8.582106e-01	5.276211e-01	5.831638e-01	6.131590e-01	6.541407e-01	6.687315e-01	6.902605e-01	7.112552e-01	7.349562e-01	7.749203e-01	7.875859e-01	8.035055e-01
   102	1.510806e-01	1.240800e-01	7.166301e-02	5.111840e-02	3.823596e-05	4.236320e-02	3.069319e-05	4.947520e-02	4.013761e-05	1.522416e-01	4.926000e-02	3.899572e-05	3.936667e-02	2.981159e-05	3.063333e-02	2.238016e-05	5.808816e-02	1.438005e-02	4.632327e-02	1.289201e-02	3.721796e-02	1.229202e-02	-1.776329e-02	2.193880e-02	-3.383498e-03	3.048993e-02	-5.965959e-03	2.394881e-02	9.678634e-02	3.738917e-02	-1.751615e-01	-8.582291e-01	1.064020e-01	7.959739e-01	1.776841e-02	5.377058e-02	-6.189752e-01	7.348929e-01	-2.813243e-01	-1.884378e-01	-6.385122e-02	3.146586e-02	7.185368e-02	1.100640e-01	1.381414e-01	1.607266e-01	2.656924e-01	3.652067e-01	4.047372e-01	5.184974e-01	6.652274e-01	7.040193e-01	7.159670e-01	7.326576e-01	7.800656e-01	8.428685e-01	8.664306e-01	8.895704e-01	9.685685e-01	1.048277e+00
   104	1.975903e-01	1.798782e-01	8.651044e-02	5.249440e-02	3.634973e-05	4.356160e-02	3.000622e-05	5.196640e-02	3.412547e-05	2.477632e-01	5.254000e-02	3.690475e-05	3.918667e-02	2.231955e-05	2.526667e-02	1.524638e-05	6.002612e-02	1.429021e-02	4.696327e-02	1.303917e-02	3.193306e-02	1.132038e-02	2.709025e-02	1.933501e-02	-2.718582e-02	1.969578e-02	-4.969579e-02	3.179957e-02	2.735157e-01	2.151797e-02	-3.012035e-01	9.735530e-02	2.395672e-01	8.191595e-01	1.839334e-02	1.165198e+00	1.645943e+00	8.326442e-01	-1.006138e-01	1.145496e-01	1.963274e-01	2.195315e-01	2.313755e-01	2.668927e-01	3.082073e-01	3.389541e-01	3.866509e-01	4.463112e-01	5.479502e-01	6.120839e-01	6.779788e-01	7.142491e-01	7.507544e-01	7.847500e-01	8.251121e-01	8.400600e-01	8.519544e-01	8.618433e-01	9.583730e-01	1.234663e+00
   106	2.915524e-01	3.134822e-01	7.997548e-02	5.966560e-02	2.465563e-05	5.400960e-02	3.673388e-05	4.931040e-02	3.487145e-05	4.999033e-01	4.854000e-02	3.087130e-05	3.906000e-02	2.198301e-05	2.618000e-02	1.774676e-05	5.720816e-02	1.403809e-02	4.605224e-02	1.328352e-02	3.375184e-02	1.264824e-02	-2.363014e-02	2.592296e-02	8.083100e-03	3.154142e-02	-5.001693e-02	4.082445e-02	2.994796e-01	1.944918e-02	-5.672509e-02	-3.319268e-01	3.153520e-01	5.372609e-01	1.672905e-03	-1.886272e-01	-9.603392e-01	5.354246e-01	1.809909e-02	1.389957e-01	1.983711e-01	2.189934e-01	2.790623e-01	2.974212e-01	3.521594e-01	3.564933e-01	4.158876e-01	4.570042e-01	6.107691e-01	4.561430e-01	4.823004e-01	5.027457e-01	5.225299e-01	5.301629e-01	5.377536e-01	5.430499e-01	5.654564e-01	5.764872e-01	5.886219e-01	6.018991e-01
