     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.363275e-02	9.094229e-02	8.173054e-02	5.064960e-02	3.673439e-05	4.681600e-02	2.593564e-05	5.070720e-02	3.894458e-05	4.947379e-02	5.063333e-02	4.103567e-05	3.922667e-02	2.047019e-05	4.146000e-02	3.337967e-05	5.819918e-02	1.304261e-02	4.643429e-02	1.320675e-02	4.979755e-02	1.503281e-02	8.920807e-03	2.250470e-02	9.352695e-03	2.349875e-02	5.573588e-03	3.001322e-02	6.032490e-01	3.455150e-02	-4.281807e-01	-9.040736e-01	6.792380e-01	1.099814e+00	9.088873e-02	2.085914e+00	5.047774e+00	9.461040e-01	2.252708e-01	3.464931e-01	3.801567e-01	5.457374e-01	6.090255e-01	6.291050e-01	6.820174e-01	7.177499e-01	7.597021e-01	7.988619e-01	9.251513e-01	8.060356e-01	8.370991e-01	9.167727e-01	9.323832e-01	9.586393e-01	1.023982e+00	1.092951e+00	1.120014e+00	1.202603e+00	1.416538e+00	2.220809e+00
    56	1.017090e-02	4.212094e-02	7.672771e-02	5.024640e-02	3.211227e-05	4.784480e-02	3.184927e-05	5.064480e-02	3.637363e-05	-2.890819e-03	4.966667e-02	3.578149e-05	4.031333e-02	2.748678e-05	4.914667e-02	3.288812e-05	5.840163e-02	1.418055e-02	4.728490e-02	1.304998e-02	5.845388e-02	1.456881e-02	-2.051942e-02	2.071880e-02	5.179200e-03	3.743822e-02	-2.781890e-02	1.624105e-02	6.530773e-01	1.995451e-02	4.015058e-01	-4.930640e-01	5.904659e-01	1.995572e+00	4.631673e-01	-1.613330e-01	-1.086304e+00	1.796336e+00	3.653159e-01	5.309110e-01	5.427657e-01	5.605351e-01	5.990763e-01	6.263224e-01	6.482758e-01	7.025754e-01	7.599407e-01	8.581937e-01	9.476188e-01	6.339353e-01	1.111239e+00	1.500108e+00	1.622226e+00	1.777125e+00	1.988533e+00	2.175788e+00	2.494597e+00	2.768699e+00	2.824288e+00	3.087425e+00
    58	1.059643e-02	6.672730e-02	8.624155e-02	4.850880e-02	3.204840e-05	4.691520e-02	2.612902e-05	4.995840e-02	2.967134e-05	2.882364e-03	4.936667e-02	3.950390e-05	3.861333e-02	3.281320e-05	4.612000e-02	2.592535e-05	5.851102e-02	1.443165e-02	4.665796e-02	1.335008e-02	5.437714e-02	1.311516e-02	-1.997879e-02	3.093095e-02	-3.562181e-02	3.026844e-02	-2.984447e-02	2.322273e-02	7.768389e-01	1.842697e-02	-8.924853e-02	-9.102838e-01	7.289580e-01	1.757288e+00	4.472153e-01	-3.931529e-01	-8.035874e-01	2.078563e+00	4.885980e-01	6.308900e-01	6.720368e-01	7.217428e-01	7.283397e-01	7.477779e-01	7.953647e-01	8.717385e-01	9.132983e-01	9.581632e-01	9.991122e-01	2.930918e-01	8.071780e-01	1.287217e+00	1.455305e+00	1.598560e+00	1.835699e+00	2.020298e+00	2.221116e+00	2.282842e+00	2.563875e+00	2.748304e+00
    60	3.746027e-02	5.817650e-03	6.897053e-02	5.023040e-02	3.051093e-05	4.302400e-02	3.334077e-05	5.165120e-02	3.441661e-05	-5.133151e-03	5.167333e-02	3.822069e-05	4.096667e-02	2.786511e-05	4.342667e-02	2.745614e-05	5.996408e-02	1.380213e-02	4.847020e-02	1.342163e-02	5.248000e-02	1.396434e-02	-5.989980e-04	2.261967e-02	9.700889e-03	1.816097e-02	-3.963415e-02	3.165162e-02	3.183048e-01	5.869427e-02	-3.879188e-01	-4.287102e-01	3.318723e-01	2.074162e+00	5.444850e-01	-4.385631e-01	-9.586789e-01	2.632563e+00	-2.558502e-01	5.957503e-02	1.311138e-01	2.134093e-01	2.614707e-01	3.417926e-01	3.680119e-01	4.431227e-01	5.246913e-01	6.268754e-01	7.061348e-01	3.887753e-01	1.238207e+00	1.360653e+00	1.584085e+00	1.930228e+00	2.201336e+00	2.503881e+00	2.606373e+00	2.713137e+00	2.944326e+00	3.031896e+00
    62	2.384538e-02	6.740275e-02	1.008448e-01	5.264320e-02	4.720102e-05	4.801600e-02	2.931705e-05	5.398720e-02	3.782996e-05	1.942319e-03	5.418000e-02	4.169993e-05	3.882667e-02	3.226417e-05	4.755333e-02	4.783327e-05	6.112327e-02	1.414467e-02	4.580245e-02	1.337528e-02	5.547755e-02	1.449738e-02	4.193600e-02	3.055988e-02	2.887289e-02	1.227915e-02	1.365509e-02	2.056475e-02	6.585740e-01	5.212206e-02	-6.073556e-01	-2.774761e-01	7.734093e-01	2.040395e+00	3.814069e-01	1.823495e-01	-1.015163e+00	1.765508e+00	9.275712e-02	4.202501e-01	4.857535e-01	5.177889e-01	6.364118e-01	7.096667e-01	7.502141e-01	8.004123e-01	8.447504e-01	9.135221e-01	9.939802e-01	8.562460e-01	1.390285e+00	1.551891e+00	1.748989e+00	1.802747e+00	1.852945e+00	2.038577e+00	2.392213e+00	2.669186e+00	2.965250e+00	3.108866e+00
    64	4.165760e-02	2.033770e-02	8.152050e-02	5.100960e-02	4.752234e-05	4.306720e-02	3.663330e-05	5.004800e-02	4.388231e-05	-5.593856e-04	5.076667e-02	3.982497e-05	3.822000e-02	2.708187e-05	4.530000e-02	4.304682e-05	5.882286e-02	1.414715e-02	4.442939e-02	1.268081e-02	5.399510e-02	1.387837e-02	3.885759e-04	3.063470e-02	4.027487e-02	2.882853e-02	-2.527818e-02	1.460256e-02	2.443790e-01	8.962960e-02	-3.394446e-01	4.734262e-01	2.179932e-01	1.688645e+00	6.049884e-01	-1.246468e-01	-1.067866e+00	1.403600e+00	-5.434028e-01	-8.011908e-02	5.678956e-02	1.547655e-01	1.808878e-01	2.125979e-01	3.140649e-01	3.706722e-01	5.025844e-01	5.579910e-01	9.063559e-01	8.477221e-02	8.155138e-01	1.013272e+00	1.249072e+00	1.460800e+00	1.714591e+00	1.813362e+00	2.306843e+00	2.432565e+00	2.711899e+00	2.889124e+00
    66	7.593417e-02	6.287298e-03	9.096917e-02	4.937760e-02	4.123860e-05	3.979360e-02	3.231791e-05	5.121920e-02	3.793745e-05	2.783160e-03	4.918000e-02	4.116482e-05	4.024000e-02	2.739371e-05	3.860000e-02	3.339130e-05	5.761633e-02	1.403578e-02	4.689633e-02	1.277863e-02	4.634286e-02	1.336409e-02	5.837348e-03	2.207869e-02	2.081883e-02	3.766106e-02	-9.864365e-03	4.469980e-02	1.132291e-01	2.399541e-02	9.129011e-02	-2.414038e-01	1.124020e-01	1.779587e+00	5.075056e-01	1.735419e-01	-6.385752e-01	1.650550e+00	-2.228532e-01	-6.802587e-02	-4.904110e-03	3.181589e-02	9.190929e-02	1.184020e-01	1.347921e-01	1.635387e-01	2.289060e-01	3.059055e-01	4.662416e-01	3.597836e-01	9.482089e-01	1.349529e+00	1.528634e+00	1.582098e+00	1.682223e+00	1.826021e+00	1.935804e+00	2.288860e+00	2.895539e+00	3.029622e+00
    68	7.781846e-02	1.042925e-03	9.525982e-02	5.068320e-02	3.871037e-05	4.063360e-02	3.124534e-05	5.145760e-02	2.798578e-05	-5.074597e-05	4.927333e-02	3.330297e-05	3.978667e-02	1.913159e-05	4.157333e-02	3.852638e-05	5.772735e-02	1.391636e-02	4.698286e-02	1.338613e-02	4.825959e-02	1.305267e-02	-1.165224e-02	2.840756e-02	1.070299e-02	3.114993e-02	2.029839e-02	4.893112e-02	1.174435e-01	3.610017e-02	-1.320554e-01	-1.164964e+00	2.236017e-01	1.706333e+00	6.195545e-01	-2.479472e-01	-9.085361e-01	2.085001e+00	-2.597489e-01	-1.253398e-01	-7.304740e-02	2.298149e-02	7.016040e-02	1.082023e-01	2.083549e-01	2.430624e-01	2.688323e-01	3.669953e-01	4.225486e-01	2.044114e-02	6.964982e-01	1.004992e+00	1.289235e+00	1.514867e+00	1.958021e+00	1.998145e+00	2.178691e+00	2.325732e+00	2.637589e+00	3.031098e+00
    70	3.405589e-03	8.987435e-02	7.726355e-02	4.941120e-02	3.559507e-05	5.019200e-02	3.042462e-05	5.176960e-02	3.586991e-05	1.745248e-02	5.134000e-02	3.953619e-05	4.082000e-02	2.395411e-05	4.689333e-02	3.150698e-05	5.893061e-02	1.427839e-02	4.727673e-02	1.336942e-02	5.453878e-02	1.342112e-02	2.665189e-02	2.233729e-02	5.408019e-02	3.115162e-02	1.077683e-03	3.443517e-02	8.507240e-01	1.427643e-02	-6.843743e-01	-9.842801e-01	9.347606e-01	1.132668e+00	5.302037e-01	3.823004e-01	-6.108937e-01	1.150792e+00	6.045395e-01	6.670957e-01	7.415831e-01	7.956955e-01	8.494671e-01	8.967745e-01	9.328903e-01	9.380153e-01	9.481776e-01	9.646242e-01	9.930715e-01	3.747580e-02	2.225457e-01	3.699834e-01	7.808618e-01	9.772192e-01	1.111180e+00	1.231439e+00	1.406364e+00	1.685202e+00	2.037199e+00	2.779297e+00
    72	2.224602e-03	5.201430e-02	7.420455e-02	4.847360e-02	3.993560e-05	4.679200e-02	4.193103e-05	4.989280e-02	3.451573e-05	-1.925734e-03	4.979333e-02	3.158925e-05	3.908000e-02	2.584642e-05	4.685333e-02	4.922925e-05	5.856490e-02	1.419461e-02	4.658286e-02	1.300485e-02	5.553143e-02	1.373931e-02	-1.494243e-02	2.804012e-02	-9.813543e-03	2.459643e-02	-3.004733e-02	3.858951e-02	7.589158e-01	4.121692e-02	-9.830533e-01	1.030426e-01	8.856943e-01	1.658082e+00	5.543480e-01	4.088742e-01	-9.180515e-01	1.374985e+00	2.658863e-01	4.812099e-01	6.758182e-01	6.929029e-01	7.178960e-01	8.199106e-01	8.552597e-01	8.800948e-01	9.430565e-01	9.572632e-01	9.957225e-01	4.795274e-01	7.544685e-01	1.201642e+00	1.336848e+00	1.360199e+00	1.385504e+00	1.657401e+00	1.874989e+00	2.437774e+00	2.825834e+00	3.081343e+00
    74	1.627417e-02	3.056733e-02	8.599107e-02	5.050720e-02	4.384971e-05	4.527360e-02	3.488816e-05	5.255200e-02	4.375731e-05	-1.357095e-02	5.248000e-02	3.406314e-05	4.024000e-02	3.052415e-05	4.606667e-02	4.313935e-05	5.992980e-02	1.408504e-02	4.720653e-02	1.353318e-02	5.377633e-02	1.366373e-02	3.487073e-02	1.827608e-02	2.725323e-02	2.131221e-02	3.278888e-03	5.486602e-02	5.152931e-01	4.321566e-02	-6.949656e-01	-1.996713e-01	5.772367e-01	2.115342e+00	3.172142e-01	-2.647610e-01	-1.083374e+00	2.423640e+00	4.873124e-03	2.502252e-01	3.637655e-01	4.495632e-01	4.884266e-01	5.643079e-01	5.888424e-01	6.205722e-01	7.086545e-01	7.531240e-01	8.020862e-01	1.078684e+00	1.297111e+00	1.641201e+00	1.741560e+00	2.077101e+00	2.192074e+00	2.304832e+00	2.516716e+00	2.617021e+00	2.718070e+00	3.108424e+00
    76	7.496297e-02	4.454804e-02	8.466696e-02	4.754720e-02	3.647253e-05	3.921600e-02	2.391321e-05	4.909600e-02	3.234974e-05	2.682834e-02	4.887333e-02	2.627822e-05	3.714667e-02	2.842658e-05	3.586667e-02	2.796878e-05	5.752980e-02	1.400768e-02	4.404898e-02	1.282522e-02	4.308571e-02	1.323795e-02	-1.095439e-02	1.358843e-02	1.564122e-02	2.709529e-02	-6.366048e-03	2.778169e-02	2.748265e-01	5.151706e-02	2.331033e-02	-1.354714e+00	1.167859e-01	1.447159e+00	2.565588e-01	1.290364e+00	1.216592e+00	1.176083e+00	-1.035364e-01	6.406865e-04	6.083942e-02	1.192443e-01	1.740761e-01	2.160576e-01	4.025468e-01	4.367708e-01	4.741091e-01	5.424355e-01	6.735781e-01	7.797514e-01	9.974781e-01	1.074152e+00	1.126045e+00	1.256283e+00	1.332410e+00	1.478177e+00	1.534745e+00	1.607117e+00	2.045812e+00	2.855747e+00
    78	7.443633e-02	1.032777e-02	6.632515e-02	4.844640e-02	3.603598e-05	3.864800e-02	2.483744e-05	4.824640e-02	3.501291e-05	2.048437e-02	4.835333e-02	3.041654e-05	3.826000e-02	2.244054e-05	3.763333e-02	2.623969e-05	5.720000e-02	1.464953e-02	4.592490e-02	1.313703e-02	4.503184e-02	1.329878e-02	-1.398601e-02	2.730370e-02	-2.253902e-02	2.435798e-02	-1.616997e-02	2.783221e-02	-6.802665e-02	3.972677e-02	1.839003e-01	-1.493646e-01	-7.929175e-02	1.134226e+00	5.950169e-01	9.814361e-01	-1.340521e-01	7.466498e-01	-4.771528e-01	-2.768882e-01	-1.949472e-01	-1.588577e-01	-9.813551e-02	-6.970917e-02	-5.690460e-02	-7.749736e-03	8.730268e-02	1.791994e-01	3.741665e-01	1.909981e-01	4.363486e-01	5.030123e-01	5.727365e-01	7.985461e-01	9.673979e-01	1.021561e+00	1.152212e+00	1.750101e+00	2.244660e+00	3.007089e+00
    80	9.644122e-03	4.239875e-02	7.755668e-02	4.919840e-02	3.270416e-05	4.627040e-02	3.509504e-05	4.956800e-02	3.652462e-05	-3.855449e-03	4.952667e-02	3.789561e-05	3.889333e-02	2.740664e-05	4.764667e-02	3.053026e-05	5.783673e-02	1.341299e-02	4.617306e-02	1.357448e-02	5.674449e-02	1.426457e-02	-2.772054e-02	4.389720e-02	1.067855e-02	1.636685e-02	-2.353550e-02	2.127164e-02	6.677316e-01	5.905753e-02	-5.921737e-01	-9.325482e-01	8.251904e-01	1.816882e+00	5.083728e-01	-2.692614e-01	-8.763157e-01	1.664868e+00	1.523983e-01	3.625103e-01	4.317823e-01	5.004278e-01	6.930772e-01	7.354066e-01	7.896420e-01	8.360930e-01	8.966627e-01	9.175556e-01	9.832973e-01	3.365414e-01	1.034557e+00	1.228132e+00	1.526379e+00	1.587220e+00	1.819179e+00	1.992609e+00	2.346556e+00	2.462142e+00	2.750722e+00	2.877108e+00
    82	6.205192e-02	2.546055e-03	6.015215e-02	5.111840e-02	3.728404e-05	4.189760e-02	2.948950e-05	5.016160e-02	4.475429e-05	1.353635e-02	5.042667e-02	4.092771e-05	4.059333e-02	3.159996e-05	4.260667e-02	2.750363e-05	5.862204e-02	1.411953e-02	4.758041e-02	1.300255e-02	5.023510e-02	1.361920e-02	-7.129728e-03	2.901365e-02	1.976461e-02	1.998326e-02	1.495011e-03	2.865258e-02	1.101499e-03	3.669723e-02	-5.436921e-01	-8.748829e-01	7.040425e-02	1.365332e+00	5.021987e-01	4.136573e-01	-5.021031e-01	1.167581e+00	-3.827840e-01	-2.993861e-01	-1.673490e-01	-5.300030e-02	2.247442e-02	3.547245e-02	6.539853e-02	1.061063e-01	1.688347e-01	2.260143e-01	2.793813e-01	1.844049e-01	5.073908e-01	8.007222e-01	1.047313e+00	1.149943e+00	1.208443e+00	1.446277e+00	1.714152e+00	1.887033e+00	2.335028e+00	3.053214e+00
    84	5.959063e-02	4.123806e-02	9.194220e-02	5.259040e-02	4.000824e-05	4.510880e-02	3.220930e-05	5.125440e-02	3.701370e-05	1.424523e-02	5.097333e-02	3.488892e-05	3.854667e-02	2.279046e-05	4.586000e-02	3.282983e-05	5.901224e-02	1.375633e-02	4.511184e-02	1.267258e-02	5.358041e-02	1.395272e-02	-4.537280e-03	2.784251e-02	2.641960e-02	2.956152e-02	5.606679e-03	1.995685e-02	2.803653e-01	3.982766e-02	-1.629474e-02	-3.235998e-01	3.834776e-01	1.506282e+00	3.908211e-01	1.871666e-01	2.150635e-01	1.305781e+00	-1.704800e-01	8.257815e-02	1.150101e-01	1.549078e-01	2.165249e-01	2.703546e-01	3.491927e-01	4.116989e-01	4.384514e-01	4.753237e-01	7.281824e-01	7.177953e-02	8.391628e-01	1.093647e+00	1.148225e+00	1.264577e+00	1.518774e+00	1.670987e+00	1.771098e+00	1.906945e+00	2.248789e+00	3.071291e+00
    86	4.526522e-02	9.359448e-03	7.897778e-02	4.927840e-02	3.395122e-05	4.025280e-02	3.680778e-05	5.134880e-02	4.067622e-05	-6.625097e-03	5.146000e-02	3.420910e-05	3.929333e-02	2.971300e-05	4.020000e-02	3.238127e-05	6.105143e-02	1.461019e-02	4.632327e-02	1.275091e-02	4.817796e-02	1.332642e-02	-3.257207e-02	1.673429e-02	3.524477e-03	1.878359e-02	-2.121387e-02	3.805641e-02	2.687830e-01	4.788170e-02	5.931858e-01	3.987610e-02	1.951946e-01	1.902583e+00	3.147976e-01	3.147463e-01	-5.755000e-01	1.996735e+00	-1.073159e-01	6.543303e-03	1.415171e-01	1.753457e-01	1.831132e-01	2.115073e-01	2.881924e-01	3.377866e-01	4.124325e-01	5.715609e-01	8.315886e-01	9.473341e-01	1.200501e+00	1.438235e+00	1.550681e+00	1.798136e+00	1.974672e+00	2.023577e+00	2.082791e+00	2.341706e+00	2.510454e+00	3.079973e+00
    88	6.042214e-02	1.517568e-01	7.857238e-02	5.164640e-02	3.927381e-05	5.326720e-02	3.705189e-05	4.964960e-02	4.196196e-05	8.708781e-02	4.880667e-02	4.587554e-05	3.923333e-02	2.682163e-05	4.470000e-02	3.928094e-05	5.704653e-02	1.362220e-02	4.659592e-02	1.320470e-02	5.406694e-02	1.584275e-02	-1.390916e-02	7.025767e-02	7.638402e-03	3.198261e-02	-9.119459e-03	1.112010e-02	8.897088e-01	1.420161e-02	-1.577094e+00	2.629550e+00	9.675727e-01	7.779578e-01	2.543642e-02	2.395177e-01	-9.694555e-01	7.868601e-01	4.905989e-01	7.832885e-01	8.128342e-01	8.525743e-01	8.877695e-01	9.183586e-01	9.607591e-01	9.776457e-01	9.825378e-01	9.915011e-01	9.991929e-01	5.168917e-01	5.816212e-01	6.220266e-01	6.702216e-01	7.515259e-01	7.640444e-01	8.109114e-01	8.467874e-01	8.933789e-01	1.007358e+00	1.074620e+00
    90	2.599455e-02	2.645366e-02	8.017659e-02	5.096640e-02	3.864791e-05	4.544960e-02	3.032798e-05	5.064640e-02	4.004624e-05	-5.083314e-03	5.069333e-02	4.614644e-05	3.906000e-02	3.527398e-05	4.782667e-02	2.377588e-05	5.904327e-02	1.376121e-02	4.626612e-02	1.277280e-02	5.604571e-02	1.364197e-02	-5.364451e-03	3.994140e-02	-1.672666e-02	2.851598e-02	-1.345840e-02	2.132996e-02	4.744279e-01	6.663600e-02	-2.839238e-02	-1.009695e+00	5.150885e-01	1.833806e+00	2.674729e-01	5.365690e-01	-9.195878e-01	1.478981e+00	-2.270944e-02	1.779953e-01	2.470716e-01	2.816967e-01	4.396220e-01	4.898138e-01	5.279892e-01	6.344356e-01	7.070549e-01	8.162281e-01	9.308237e-01	1.116921e+00	1.311507e+00	1.394985e+00	1.441558e+00	1.548371e+00	1.693165e+00	1.903769e+00	2.134239e+00	2.272561e+00	2.486982e+00	2.904780e+00
    92	4.243473e-02	5.082370e-02	7.920485e-02	4.967680e-02	4.277678e-05	4.443520e-02	3.249619e-05	4.879680e-02	3.170704e-05	1.627518e-02	4.874667e-02	3.915300e-05	3.780000e-02	2.096321e-05	4.416667e-02	3.475474e-05	5.767184e-02	1.448330e-02	4.525714e-02	1.297895e-02	5.171265e-02	1.418031e-02	-2.094893e-02	2.155516e-02	-1.111111e-02	3.911059e-02	1.919555e-02	3.251815e-02	4.458795e-01	5.751679e-02	-5.030024e-01	-9.924354e-01	6.131717e-01	1.488685e+00	2.536540e-01	5.490924e-01	-8.964207e-02	1.408156e+00	-7.758321e-02	1.092693e-01	2.450686e-01	2.945821e-01	4.231327e-01	5.191784e-01	5.642983e-01	6.327047e-01	6.692710e-01	6.825341e-01	7.960758e-01	6.865274e-01	8.825188e-01	1.128164e+00	1.211034e+00	1.372808e+00	1.440376e+00	1.511486e+00	1.603673e+00	1.942714e+00	2.074562e+00	2.765269e+00
    94	2.603410e-02	5.279986e-02	7.283443e-02	5.324640e-02	3.763791e-05	4.969120e-02	3.638045e-05	5.131520e-02	3.906876e-05	1.346544e-02	5.114000e-02	3.159237e-05	4.073333e-02	2.648384e-05	5.064667e-02	3.764062e-05	5.913796e-02	1.395573e-02	4.834286e-02	1.370443e-02	5.874449e-02	1.523436e-02	1.656452e-03	2.584090e-02	-2.836879e-03	3.954874e-02	2.901531e-02	2.502911e-02	5.926961e-01	3.601231e-02	-1.588211e-01	-1.384099e+00	7.430317e-01	1.480933e+00	3.894299e-01	1.123251e+00	2.529101e-01	1.388203e+00	2.328861e-01	3.533152e-01	4.069955e-01	4.366401e-01	5.284341e-01	6.222365e-01	6.829603e-01	7.398233e-01	7.824528e-01	8.005585e-01	8.940420e-01	6.400182e-01	9.406196e-01	1.115493e+00	1.139327e+00	1.266450e+00	1.385233e+00	1.428229e+00	1.469574e+00	1.547327e+00	2.701163e+00	2.913470e+00
    96	3.413836e-02	7.171801e-02	8.150289e-02	5.036000e-02	4.294551e-05	4.623200e-02	3.764641e-05	5.168000e-02	4.708654e-05	2.047554e-02	5.225333e-02	4.606270e-05	3.965333e-02	2.784598e-05	4.343333e-02	3.133668e-05	5.954612e-02	1.410464e-02	4.692245e-02	1.284261e-02	5.143020e-02	1.382186e-02	3.536960e-02	2.214112e-02	9.046625e-04	4.437145e-02	-1.904701e-04	4.215648e-02	6.387749e-01	3.565392e-02	-3.995759e-03	-6.957740e-01	6.371414e-01	1.441050e+00	1.856394e-01	1.660621e-01	-5.754269e-01	1.438179e+00	2.490467e-01	4.320545e-01	5.114659e-01	5.283784e-01	6.014824e-01	6.502530e-01	6.745891e-01	6.991756e-01	8.186482e-01	8.941355e-01	9.726727e-01	6.593551e-01	9.120348e-01	1.131827e+00	1.205663e+00	1.378359e+00	1.461206e+00	1.484041e+00	1.593495e+00	1.852005e+00	1.940507e+00	2.382616e+00
    98	2.458565e-03	9.498420e-02	1.022841e-01	5.233600e-02	4.213051e-05	5.292160e-02	3.438327e-05	5.127680e-02	3.864602e-05	9.226270e-03	5.027333e-02	4.200531e-05	3.808000e-02	2.387318e-05	5.386000e-02	3.938502e-05	5.823020e-02	1.366846e-02	4.551184e-02	1.262344e-02	6.140408e-02	1.398767e-02	-1.682274e-04	2.293687e-02	-1.248386e-02	3.548128e-02	2.547195e-02	2.854823e-02	8.235501e-01	6.799291e-03	-5.222066e-01	-4.521551e-01	8.670153e-01	1.215052e+00	4.118678e-01	4.781363e-01	-7.726231e-01	8.986780e-01	6.248991e-01	7.312012e-01	7.490128e-01	7.731522e-01	8.313770e-01	8.442821e-01	8.635922e-01	8.735568e-01	8.813531e-01	9.101100e-01	9.716402e-01	1.771884e-01	5.002926e-01	7.999195e-01	8.734839e-01	9.102412e-01	9.761151e-01	1.210348e+00	1.599991e+00	1.808328e+00	2.109866e+00	2.558763e+00
   100	3.744760e-02	3.355743e-02	8.002040e-02	5.295680e-02	4.271448e-05	4.629120e-02	3.652725e-05	5.101760e-02	4.478975e-05	5.248933e-03	5.192000e-02	3.929793e-05	3.885333e-02	2.677440e-05	4.835333e-02	5.038310e-05	5.968980e-02	1.399325e-02	4.684082e-02	1.355406e-02	5.738776e-02	1.537256e-02	1.356674e-02	1.366688e-02	-2.474730e-02	3.463895e-02	-9.274538e-03	2.403628e-02	3.814176e-01	2.014607e-01	-3.739586e-01	-1.346346e+00	7.262102e-01	1.282092e+00	5.077866e-01	1.081443e+00	2.929306e-01	8.856670e-01	-4.386820e-01	-2.857048e-01	-5.602785e-02	8.677348e-02	3.959407e-01	4.422766e-01	6.041867e-01	7.169758e-01	8.076223e-01	8.994921e-01	9.334092e-01	3.895418e-01	6.516500e-01	7.058605e-01	8.748246e-01	9.524792e-01	9.773396e-01	1.187595e+00	1.466600e+00	1.778989e+00	2.149365e+00	3.139497e+00
   102	5.160221e-02	9.221892e-03	9.164601e-02	5.035520e-02	3.565248e-05	4.183520e-02	3.568914e-05	5.133280e-02	4.016471e-05	-8.454998e-03	5.022000e-02	3.295478e-05	3.921333e-02	2.222858e-05	4.331333e-02	3.392825e-05	5.819265e-02	1.405896e-02	4.613551e-02	1.304861e-02	5.088163e-02	1.325633e-02	1.155907e-02	2.670301e-02	2.201147e-02	2.945444e-02	-1.411840e-02	3.978461e-02	2.649523e-01	3.225001e-02	3.756743e-01	7.509136e-02	2.567210e-01	2.147800e+00	3.780400e-01	2.144521e-02	-1.239703e+00	1.860428e+00	-3.766001e-02	2.225737e-02	1.356190e-01	1.829611e-01	2.271346e-01	2.491284e-01	3.049954e-01	3.640853e-01	4.026469e-01	4.472547e-01	7.396010e-01	1.044364e+00	1.468702e+00	1.603475e+00	1.781901e+00	1.905989e+00	2.106174e+00	2.286129e+00	2.439889e+00	2.873054e+00	2.980969e+00	3.067192e+00
   104	1.554190e-02	4.243671e-02	8.415990e-02	4.941600e-02	3.449974e-05	4.721280e-02	2.917419e-05	5.175840e-02	2.692391e-05	-5.706813e-03	4.962000e-02	2.938020e-05	4.153333e-02	2.827648e-05	4.694000e-02	3.681244e-05	5.802939e-02	1.422914e-02	4.800000e-02	1.321665e-02	5.492898e-02	1.372937e-02	-2.250795e-03	1.642410e-02	4.666667e-02	3.216435e-02	-1.075972e-02	2.533039e-02	6.269384e-01	2.688212e-02	-1.859129e-01	-1.963933e-01	6.342522e-01	1.980992e+00	4.355820e-01	1.108114e-01	-9.505266e-01	1.945799e+00	2.293515e-01	4.554622e-01	5.045509e-01	5.413887e-01	5.959834e-01	6.298275e-01	6.738286e-01	7.089904e-01	7.541177e-01	8.322751e-01	9.423736e-01	9.045441e-01	1.096870e+00	1.372989e+00	1.728052e+00	1.853703e+00	1.900542e+00	2.083688e+00	2.256050e+00	2.521551e+00	2.988782e+00	3.117681e+00
   106	6.053470e-02	1.362900e-01	7.737171e-02	4.988160e-02	3.176801e-05	4.924800e-02	3.343679e-05	5.005760e-02	4.114091e-05	7.946887e-02	4.994667e-02	3.449213e-05	3.896667e-02	2.921628e-05	4.099333e-02	3.500330e-05	5.787918e-02	1.365075e-02	4.669224e-02	1.312792e-02	4.869061e-02	1.489504e-02	-2.087388e-03	2.099503e-02	-1.258785e-02	3.010169e-02	3.225698e-02	3.389608e-02	8.386140e-01	8.392140e-03	4.542750e-02	-1.337009e+00	8.544918e-01	9.168452e-01	3.277747e-02	1.116069e+00	2.298566e+00	8.650365e-01	6.865137e-01	7.263537e-01	7.436918e-01	7.730297e-01	8.107260e-01	8.429272e-01	8.714276e-01	8.773696e-01	9.454457e-01	9.600095e-01	9.842765e-01	6.075947e-01	7.462430e-01	7.807603e-01	8.228098e-01	8.534502e-01	9.068303e-01	9.380219e-01	9.995313e-01	1.020504e+00	1.075473e+00	1.507283e+00
