     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.617756e-01	1.800220e-01	7.592247e-02	5.133920e-02	4.226296e-05	4.676960e-02	4.054619e-05	4.982080e-02	4.149027e-05	2.022873e-01	4.882000e-02	3.111799e-05	4.010000e-02	3.693980e-05	3.043333e-02	2.569119e-05	5.733878e-02	1.420640e-02	4.804245e-02	1.369568e-02	3.797388e-02	1.338767e-02	-1.292711e-02	1.981911e-02	-9.107592e-03	2.820241e-02	-1.332817e-02	4.629632e-02	4.278442e-01	1.692691e-02	8.891784e-01	6.493639e-01	3.733747e-01	7.770515e-01	2.024291e-02	4.077764e-01	-5.271714e-01	7.954703e-01	2.341941e-01	3.017376e-01	3.059790e-01	3.640419e-01	3.816488e-01	4.112883e-01	4.169811e-01	4.861502e-01	5.333123e-01	5.613219e-01	8.049975e-01	5.323678e-01	6.006215e-01	6.545609e-01	6.919277e-01	7.460113e-01	7.717333e-01	8.180982e-01	8.223092e-01	8.579510e-01	9.838696e-01	1.077522e+00
   110	1.873931e-01	1.860691e-01	8.264910e-02	5.115680e-02	3.635999e-05	4.485760e-02	2.332745e-05	5.181600e-02	4.043564e-05	2.468985e-01	5.026000e-02	3.845391e-05	4.116000e-02	2.950609e-05	2.609333e-02	1.935581e-05	5.928816e-02	1.409147e-02	4.833469e-02	1.332405e-02	3.197878e-02	1.095862e-02	-2.549981e-02	2.512978e-02	2.182064e-02	3.194303e-02	-2.317864e-02	4.885385e-02	3.308644e-01	2.255333e-02	2.844858e-01	-7.516608e-01	2.775654e-01	8.329431e-01	6.253191e-03	-2.921135e-01	-1.348388e-03	8.481767e-01	3.318901e-02	1.743916e-01	2.051523e-01	2.549180e-01	2.920409e-01	3.004456e-01	3.179852e-01	3.879419e-01	4.963417e-01	5.284490e-01	6.413456e-01	6.447424e-01	7.285031e-01	7.771838e-01	8.212782e-01	8.317503e-01	8.400058e-01	8.538747e-01	8.694148e-01	8.806570e-01	9.231849e-01	1.004698e+00
   112	1.469555e-01	2.464329e-01	8.526254e-02	5.137760e-02	3.863604e-05	5.314880e-02	3.745699e-05	5.071200e-02	4.355154e-05	2.346679e-01	4.971333e-02	4.349614e-05	3.970000e-02	3.215719e-05	3.204667e-02	2.783728e-05	5.808816e-02	1.386253e-02	4.628245e-02	1.266655e-02	4.041143e-02	1.479727e-02	-1.225442e-02	3.013029e-02	2.165938e-02	3.017026e-02	-1.753394e-02	2.614277e-02	8.360489e-01	1.892864e-02	-1.156866e+00	9.345777e-01	8.584423e-01	6.615287e-01	8.443614e-03	-3.567091e-01	-5.195697e-01	6.715688e-01	4.602236e-01	6.885060e-01	7.510855e-01	8.161220e-01	8.454183e-01	8.595462e-01	8.665373e-01	8.933300e-01	9.522318e-01	9.842147e-01	9.951918e-01	4.642066e-01	5.404921e-01	5.805099e-01	6.311968e-01	6.481377e-01	6.743896e-01	6.840275e-01	7.195899e-01	7.341874e-01	7.660771e-01	8.297826e-01
   114	1.737269e-01	2.380031e-01	8.804724e-02	5.706240e-02	5.122527e-05	5.435200e-02	2.844641e-05	5.060160e-02	3.964711e-05	2.365366e-01	5.080667e-02	4.888557e-05	3.806667e-02	2.697213e-05	3.632000e-02	3.223839e-05	5.934857e-02	1.443714e-02	4.518367e-02	1.271629e-02	4.514122e-02	1.540943e-02	-4.236472e-03	3.387983e-02	-7.443541e-03	4.021099e-02	-1.547976e-02	3.090367e-02	6.778796e-01	2.542738e-02	3.351596e-02	-7.870115e-01	6.484199e-01	6.406149e-01	6.036617e-03	2.350379e-01	-8.251695e-01	6.648829e-01	3.748754e-01	4.590612e-01	5.843753e-01	6.040663e-01	6.384517e-01	6.561370e-01	7.114105e-01	7.355921e-01	8.069067e-01	9.100042e-01	9.660680e-01	5.119021e-01	5.486231e-01	5.690355e-01	5.873901e-01	6.141397e-01	6.480852e-01	6.694895e-01	6.861257e-01	6.888761e-01	7.414722e-01	8.107508e-01
   116	1.474682e-01	1.876193e-01	8.081763e-02	5.052480e-02	3.910555e-05	4.734880e-02	3.507686e-05	5.170080e-02	4.681258e-05	1.927597e-01	5.126000e-02	4.436696e-05	4.058000e-02	3.171599e-05	2.875333e-02	2.364464e-05	5.854531e-02	1.313627e-02	4.722939e-02	1.304680e-02	3.722939e-02	1.367175e-02	1.751304e-02	3.309261e-02	1.756084e-02	4.662391e-02	-7.227119e-02	6.408724e-02	6.325958e-01	1.934016e-02	-2.563997e-01	-7.152977e-01	6.923975e-01	8.140502e-01	1.071527e-02	8.926297e-01	8.843955e-01	7.663682e-01	3.427408e-01	4.444104e-01	5.224791e-01	5.606936e-01	6.087401e-01	6.595944e-01	6.917212e-01	7.078287e-01	7.401165e-01	7.933652e-01	8.979340e-01	6.353718e-01	7.130664e-01	7.377252e-01	7.500872e-01	7.779677e-01	7.962369e-01	8.306499e-01	8.595563e-01	8.720013e-01	9.088986e-01	1.111870e+00
   118	1.596175e-01	1.231342e-01	8.754142e-02	5.354400e-02	4.032538e-05	4.187040e-02	2.544632e-05	5.169920e-02	3.333886e-05	1.451258e-01	5.296667e-02	5.364437e-05	3.731333e-02	2.378109e-05	3.048667e-02	1.874564e-05	6.039347e-02	1.359454e-02	4.569633e-02	1.262330e-02	3.855347e-02	1.410442e-02	2.108621e-02	3.491830e-02	-7.317160e-02	4.551388e-02	-2.921995e-02	3.536132e-02	1.425513e-01	2.357354e-02	-7.125946e-01	1.305557e+00	1.757508e-01	8.641471e-01	1.764174e-02	-4.506511e-02	-5.786128e-01	8.686427e-01	-3.107693e-01	-2.698319e-02	5.150844e-02	1.064110e-01	1.303913e-01	1.694279e-01	1.863398e-01	2.104306e-01	2.299101e-01	2.903742e-01	4.591245e-01	5.743697e-01	7.203013e-01	7.493854e-01	7.885606e-01	8.293092e-01	8.620780e-01	9.103329e-01	9.361684e-01	9.704065e-01	1.019942e+00	1.142574e+00
   120	1.968069e-01	1.763864e-01	9.627650e-02	5.305280e-02	2.640907e-05	4.435360e-02	2.992445e-05	5.235360e-02	3.225778e-05	2.262092e-01	5.142000e-02	3.626448e-05	3.976667e-02	3.279487e-05	2.822000e-02	2.049993e-05	5.899592e-02	1.370804e-02	4.716082e-02	1.342396e-02	3.419265e-02	1.145408e-02	2.230524e-02	2.314598e-02	-7.616146e-03	2.102383e-02	9.549730e-04	4.217354e-02	2.482594e-01	1.709368e-02	1.817550e-02	-1.098987e+00	1.932680e-01	8.453630e-01	8.183245e-03	4.728931e-01	-9.257769e-01	7.832755e-01	1.762654e-04	9.048487e-02	1.285275e-01	1.715378e-01	2.072451e-01	2.325752e-01	2.819342e-01	3.456852e-01	3.743660e-01	4.018280e-01	4.966928e-01	7.164189e-01	7.530639e-01	7.639668e-01	7.749653e-01	8.068043e-01	8.272963e-01	8.603595e-01	8.882660e-01	9.231932e-01	9.772225e-01	1.039619e+00
   122	2.086625e-01	1.874429e-01	7.677635e-02	5.658560e-02	3.878473e-05	4.757760e-02	2.406488e-05	4.983360e-02	4.494663e-05	2.471457e-01	4.990667e-02	4.457320e-05	3.920000e-02	3.081605e-05	3.215333e-02	2.548143e-05	5.731265e-02	1.356885e-02	4.588408e-02	1.327615e-02	3.946776e-02	1.440643e-02	2.290337e-02	2.242694e-02	3.060063e-02	2.252675e-02	1.083809e-02	3.512007e-02	9.119908e-03	3.004176e-02	2.203738e-01	-3.899872e-01	6.182690e-02	6.305244e-01	6.539514e-03	4.789671e-01	-5.491861e-01	6.230263e-01	-2.666267e-01	-2.144280e-01	-1.660639e-01	-7.112858e-02	-3.538267e-03	4.301895e-02	5.087694e-02	7.081196e-02	1.459754e-01	1.968465e-01	4.395050e-01	5.093586e-01	5.338734e-01	5.558380e-01	5.801677e-01	6.101800e-01	6.250875e-01	6.449651e-01	6.523325e-01	7.012161e-01	7.224552e-01	8.079931e-01
   124	1.616013e-01	1.455678e-01	6.724303e-02	5.220640e-02	3.929547e-05	4.392640e-02	4.098816e-05	4.950880e-02	4.367981e-05	1.787759e-01	4.985333e-02	3.876771e-05	3.893333e-02	3.512598e-05	3.110000e-02	2.279933e-05	5.907592e-02	1.415285e-02	4.631673e-02	1.281056e-02	3.907755e-02	1.392635e-02	-3.189255e-02	2.809198e-02	-1.043392e-02	2.952273e-02	-2.155839e-02	2.891841e-02	1.523131e-01	3.020789e-02	-4.846170e-01	-4.231692e-01	2.559899e-01	7.756496e-01	3.144317e-02	5.866633e-01	-5.092737e-01	6.647316e-01	-2.323021e-01	-7.426603e-02	6.091207e-02	7.306713e-02	9.069006e-02	1.691760e-01	2.419666e-01	2.511535e-01	2.805610e-01	3.351720e-01	4.569941e-01	4.996632e-01	5.837858e-01	6.295134e-01	6.507641e-01	6.943704e-01	7.674765e-01	8.111701e-01	8.411951e-01	9.116667e-01	1.010953e+00	1.188474e+00
   126	1.536599e-01	1.874958e-01	7.542174e-02	5.302560e-02	3.905383e-05	4.881760e-02	3.393783e-05	4.940480e-02	3.456184e-05	1.896428e-01	4.908667e-02	3.138377e-05	3.893333e-02	2.843032e-05	3.405333e-02	3.001721e-05	5.713469e-02	1.406944e-02	4.627755e-02	1.375923e-02	4.314449e-02	1.520100e-02	-3.943420e-03	2.018968e-02	9.454930e-03	2.940465e-02	-2.724589e-02	3.898043e-02	4.997038e-01	3.001805e-02	-5.206953e-01	-1.673421e-01	5.851609e-01	7.198350e-01	1.056399e-02	5.145586e-01	-5.655598e-01	6.763354e-01	9.401251e-02	3.185480e-01	3.663929e-01	4.364103e-01	4.535175e-01	5.249945e-01	5.659322e-01	6.032003e-01	6.416059e-01	6.720693e-01	8.197407e-01	5.659201e-01	5.994224e-01	6.412074e-01	6.562169e-01	6.768670e-01	6.990721e-01	7.306536e-01	7.696444e-01	8.037305e-01	8.507753e-01	9.564866e-01
   128	1.372440e-01	1.699904e-01	1.014920e-01	5.099360e-02	3.631727e-05	4.550720e-02	3.564458e-05	5.121120e-02	3.455148e-05	1.468965e-01	5.018000e-02	3.957284e-05	3.733333e-02	2.246377e-05	3.073333e-02	2.530658e-05	5.933551e-02	1.402095e-02	4.531592e-02	1.297391e-02	3.935020e-02	1.370087e-02	-3.951242e-02	2.335519e-02	-4.157660e-02	1.996560e-02	-6.530578e-02	2.292202e-02	5.102766e-01	1.565879e-02	-3.184991e-01	-9.635391e-01	4.724079e-01	9.299294e-01	2.662962e-02	4.483773e-01	-1.010300e+00	8.293460e-01	2.599842e-01	3.438284e-01	4.163714e-01	4.508523e-01	4.751838e-01	4.902518e-01	5.636098e-01	5.889179e-01	6.324065e-01	6.664077e-01	6.956623e-01	6.820749e-01	7.527807e-01	7.892983e-01	8.154748e-01	8.617468e-01	8.700002e-01	9.434091e-01	1.022577e+00	1.104544e+00	1.132499e+00	1.288383e+00
   130	2.256697e-01	1.692666e-01	9.506031e-02	5.053600e-02	2.706641e-05	3.970880e-02	1.985417e-05	5.196960e-02	3.938209e-05	2.862135e-01	5.054667e-02	3.140584e-05	3.961333e-02	2.593026e-05	2.112667e-02	1.749561e-05	5.829061e-02	1.327363e-02	4.709551e-02	1.342887e-02	2.639673e-02	9.812184e-03	-3.249027e-03	2.367025e-02	7.973376e-03	2.402779e-02	-1.830777e-02	6.796906e-02	1.353086e-01	1.409859e-02	-2.835578e-01	-1.130568e+00	2.147509e-01	9.129187e-01	1.044697e-02	4.437287e-01	7.570810e-01	8.846719e-01	-1.052705e-01	-2.340731e-02	3.255126e-02	6.650507e-02	9.007825e-02	1.569157e-01	2.013496e-01	2.231838e-01	2.298844e-01	2.589684e-01	3.188506e-01	7.155468e-01	8.244100e-01	8.551874e-01	8.690361e-01	8.878115e-01	8.950161e-01	9.179186e-01	9.582357e-01	9.726905e-01	1.015919e+00	1.192951e+00
   132	1.242307e-01	1.847158e-01	8.832953e-02	4.720960e-02	2.209222e-05	4.381120e-02	3.744827e-05	5.261120e-02	3.855212e-05	1.720666e-01	5.247333e-02	2.843741e-05	3.982000e-02	3.432201e-05	2.516000e-02	2.052950e-05	6.060735e-02	1.462757e-02	4.679837e-02	1.296220e-02	3.275429e-02	1.260753e-02	1.794084e-02	2.543433e-02	1.193134e-02	2.683607e-02	-5.024424e-02	3.138079e-02	6.930240e-01	1.739072e-02	3.649766e-02	-4.738294e-01	7.282217e-01	1.009690e+00	2.725435e-02	6.860115e-01	5.630698e-01	9.941823e-01	4.345100e-01	5.310980e-01	5.921494e-01	6.251599e-01	6.682145e-01	7.045982e-01	7.381546e-01	7.557990e-01	7.779849e-01	8.466769e-01	9.829736e-01	7.012146e-01	8.232696e-01	9.061626e-01	9.358931e-01	9.703522e-01	9.999887e-01	1.012074e+00	1.071069e+00	1.084386e+00	1.206505e+00	1.452822e+00
   134	1.168320e-01	2.267617e-01	8.769101e-02	5.072160e-02	3.734545e-05	4.993600e-02	3.338692e-05	5.108320e-02	3.831358e-05	1.871033e-01	5.252667e-02	3.863808e-05	3.737333e-02	2.716450e-05	3.237333e-02	2.727153e-05	6.051755e-02	1.411246e-02	4.448980e-02	1.276352e-02	4.063673e-02	1.427010e-02	7.230151e-03	2.352572e-02	-3.376147e-03	2.235086e-02	-3.551627e-02	3.279752e-02	8.578204e-01	1.762052e-02	-1.008305e+00	2.721005e-01	9.436989e-01	7.347768e-01	1.374664e-02	-1.025335e-01	-8.230688e-01	7.457179e-01	4.846136e-01	6.963994e-01	7.319402e-01	7.982612e-01	8.687938e-01	8.840453e-01	9.291028e-01	9.558742e-01	9.697259e-01	9.839563e-01	9.973160e-01	5.161949e-01	5.583453e-01	6.441758e-01	6.865092e-01	7.105951e-01	7.506520e-01	7.629176e-01	7.904841e-01	8.436144e-01	8.778298e-01	9.651519e-01
   136	1.865202e-01	1.301208e-01	8.337584e-02	5.124000e-02	4.890705e-05	3.928640e-02	2.337778e-05	4.972640e-02	4.300355e-05	1.925567e-01	5.021333e-02	3.768678e-05	3.739333e-02	2.125614e-05	2.606000e-02	1.670542e-05	5.868082e-02	1.385599e-02	4.483102e-02	1.298829e-02	3.202449e-02	1.171635e-02	4.785488e-03	2.042532e-02	-1.179941e-02	3.710448e-02	8.258985e-03	2.285563e-02	1.947916e-02	1.755357e-02	-9.974837e-01	2.146551e+00	1.459561e-02	8.316794e-01	1.836841e-02	3.667952e-01	-6.402585e-01	7.666379e-01	-4.045776e-01	-9.122984e-02	-5.044591e-02	-1.947634e-02	1.888374e-03	1.693589e-02	5.445699e-02	8.423534e-02	1.052511e-01	1.551401e-01	2.629955e-01	5.761165e-01	6.837527e-01	7.266657e-01	7.508666e-01	7.765713e-01	7.994823e-01	8.611019e-01	9.001675e-01	9.249373e-01	1.025410e+00	1.120559e+00
   138	1.737762e-01	1.263416e-01	9.469383e-02	4.862400e-02	2.236641e-05	3.878720e-02	2.921266e-05	4.952640e-02	3.327534e-05	1.625311e-01	4.900000e-02	2.623411e-05	3.731333e-02	3.600852e-05	2.565333e-02	2.290283e-05	5.726204e-02	1.317390e-02	4.405388e-02	1.240975e-02	3.210939e-02	1.184216e-02	-2.126992e-02	2.534151e-02	-5.929659e-04	5.263960e-02	-2.399959e-02	6.210075e-02	1.927943e-01	1.764331e-02	-2.439894e-01	-1.781534e-01	1.885804e-01	9.676878e-01	3.228104e-02	9.483305e-01	9.045094e-01	8.819833e-01	-9.775318e-02	1.051363e-02	1.294848e-01	1.522398e-01	1.732028e-01	1.886508e-01	2.196351e-01	2.387280e-01	2.840452e-01	3.499075e-01	4.732161e-01	6.767762e-01	8.040281e-01	8.426521e-01	8.599229e-01	8.840495e-01	9.269847e-01	9.609485e-01	1.050996e+00	1.116681e+00	1.170063e+00	1.502792e+00
   140	1.568888e-01	2.271315e-01	7.590901e-02	5.320320e-02	3.226153e-05	5.242720e-02	3.496304e-05	5.206880e-02	4.155776e-05	2.375469e-01	5.144667e-02	4.142524e-05	4.136667e-02	2.933668e-05	3.186667e-02	2.144705e-05	5.978939e-02	1.378380e-02	4.782041e-02	1.257970e-02	3.962612e-02	1.346643e-02	-4.860599e-03	2.531444e-02	1.966541e-02	3.412059e-02	-2.356722e-02	5.870055e-02	7.698462e-01	1.726984e-02	-3.536242e-01	-1.215062e+00	8.568591e-01	6.956197e-01	7.044117e-03	4.069646e-01	-1.504455e-01	6.779795e-01	5.086266e-01	5.892581e-01	6.451077e-01	6.812668e-01	7.684376e-01	7.871687e-01	8.284128e-01	8.751224e-01	8.946736e-01	9.157787e-01	9.662182e-01	5.375025e-01	6.033043e-01	6.191320e-01	6.616398e-01	6.733142e-01	6.823514e-01	6.924962e-01	7.317574e-01	7.675592e-01	8.000888e-01	9.061673e-01
   142	1.409850e-01	1.833013e-01	8.672191e-02	4.840160e-02	2.930481e-05	4.622880e-02	1.867673e-05	5.130240e-02	2.953181e-05	1.847060e-01	4.905333e-02	3.823795e-05	4.092000e-02	2.266247e-05	2.826667e-02	2.396878e-05	5.675102e-02	1.366187e-02	4.841143e-02	1.426185e-02	3.451265e-02	1.160046e-02	4.775604e-03	2.548945e-02	1.510859e-02	4.077372e-02	9.461185e-04	1.546999e-02	6.065750e-01	1.635406e-02	2.373332e-01	-7.405573e-01	6.272293e-01	9.031970e-01	1.333803e-02	6.715962e-01	-9.054077e-02	9.105288e-01	4.004540e-01	4.342467e-01	5.092889e-01	5.338609e-01	5.817934e-01	6.214404e-01	6.314625e-01	6.460206e-01	7.082908e-01	7.635657e-01	8.730329e-01	7.107923e-01	7.770201e-01	8.061007e-01	8.254212e-01	8.816763e-01	8.935420e-01	9.179283e-01	9.398693e-01	9.564360e-01	1.072752e+00	1.192463e+00
   144	1.662058e-01	1.636892e-01	1.026639e-01	5.155360e-02	3.680522e-05	4.411520e-02	3.082004e-05	5.318560e-02	5.476357e-05	1.740252e-01	5.133333e-02	5.655072e-05	3.991333e-02	2.606604e-05	2.886000e-02	2.254890e-05	5.952490e-02	1.390945e-02	4.701388e-02	1.323814e-02	3.575837e-02	1.250853e-02	9.490112e-03	3.481962e-02	1.305737e-02	4.825881e-02	-2.465528e-02	4.241938e-02	3.675621e-01	1.972946e-02	6.560894e-02	-6.176224e-01	3.821892e-01	9.895669e-01	1.761424e-02	6.591126e-02	-1.092796e+00	1.030107e+00	9.252790e-02	2.044535e-01	2.573464e-01	2.987138e-01	3.262900e-01	3.842119e-01	3.968433e-01	4.257643e-01	4.608024e-01	5.517820e-01	6.456465e-01	7.649987e-01	8.290661e-01	8.708219e-01	8.968217e-01	9.449142e-01	1.014781e+00	1.026211e+00	1.054988e+00	1.102888e+00	1.165286e+00	1.224840e+00
   146	1.056828e-01	1.672963e-01	7.375842e-02	5.108000e-02	3.195192e-05	4.740480e-02	2.874773e-05	5.251680e-02	4.091678e-05	1.422854e-01	5.340667e-02	3.757320e-05	4.001333e-02	3.053494e-05	3.336667e-02	2.887514e-05	6.126694e-02	1.414569e-02	4.738122e-02	1.346167e-02	4.079184e-02	1.401224e-02	2.329052e-02	2.095034e-02	2.136384e-03	4.422904e-02	-2.161297e-03	3.306943e-02	7.049723e-01	1.747731e-02	5.955030e-03	1.558505e-01	6.736481e-01	8.928126e-01	1.727881e-02	2.527743e-01	-3.197013e-01	9.008044e-01	3.926336e-01	6.067699e-01	6.212733e-01	6.363080e-01	6.734935e-01	6.991741e-01	7.139182e-01	7.550946e-01	7.956064e-01	8.712319e-01	9.775965e-01	6.546099e-01	7.153099e-01	8.130910e-01	8.312480e-01	8.663307e-01	9.062257e-01	9.114917e-01	9.305669e-01	9.652959e-01	1.053589e+00	1.166703e+00
   148	1.487988e-01	1.306935e-01	8.481998e-02	4.675200e-02	5.352333e-05	3.750080e-02	3.023437e-05	5.096640e-02	5.587547e-05	1.575942e-01	5.119333e-02	6.161467e-05	3.820667e-02	2.687353e-05	2.280000e-02	1.418729e-05	5.958204e-02	1.400139e-02	4.568163e-02	1.272654e-02	2.930286e-02	1.050846e-02	-1.644106e-03	2.579141e-02	-3.674053e-02	4.547927e-02	-8.658346e-02	3.762463e-02	3.122504e-01	1.587287e-02	8.565853e-02	-8.493481e-01	3.620660e-01	1.135385e+00	3.281597e-02	4.767519e-01	4.922111e-01	1.182182e+00	9.107955e-02	1.416734e-01	2.126770e-01	2.332514e-01	2.697708e-01	2.968817e-01	3.626153e-01	3.849931e-01	4.065620e-01	4.526842e-01	5.602628e-01	7.925857e-01	9.209511e-01	9.923961e-01	1.041940e+00	1.085587e+00	1.107124e+00	1.189029e+00	1.232055e+00	1.252254e+00	1.299557e+00	1.635664e+00
   150	1.594350e-01	1.519887e-01	8.803113e-02	5.090400e-02	3.043308e-05	4.115520e-02	2.239414e-05	5.072480e-02	3.121261e-05	1.724376e-01	5.168000e-02	3.304107e-05	3.744667e-02	2.416771e-05	2.834000e-02	2.295425e-05	5.917061e-02	1.435430e-02	4.425959e-02	1.222240e-02	3.432653e-02	1.155938e-02	2.924783e-02	2.461279e-02	-1.040245e-02	1.699583e-02	-4.470868e-03	3.346033e-02	2.379769e-01	1.730628e-02	-6.358971e-01	-5.307507e-03	2.415966e-01	9.019472e-01	1.448760e-02	-3.212481e-03	-4.035835e-01	8.774075e-01	-9.726991e-02	7.371256e-02	1.541510e-01	2.193553e-01	2.398243e-01	2.433801e-01	2.502468e-01	2.901651e-01	3.632442e-01	3.938251e-01	4.376970e-01	6.452919e-01	7.855393e-01	8.143350e-01	8.551545e-01	8.671651e-01	8.900197e-01	9.150972e-01	9.390447e-01	1.008407e+00	1.060953e+00	1.135166e+00
   152	1.502325e-01	1.713397e-01	7.677642e-02	5.083200e-02	3.953103e-05	4.623680e-02	2.735089e-05	5.152320e-02	3.085243e-05	1.865681e-01	5.104667e-02	2.891420e-05	4.095333e-02	2.835902e-05	2.933333e-02	2.327982e-05	5.876735e-02	1.445270e-02	4.825306e-02	1.328408e-02	3.712163e-02	1.357797e-02	2.394777e-02	2.333024e-02	-3.045170e-03	2.891881e-02	-2.366187e-02	6.071533e-02	4.924188e-01	2.419845e-02	1.916972e-01	-6.722922e-01	4.577588e-01	8.360812e-01	2.063137e-02	4.156041e-01	-1.061131e+00	7.594416e-01	2.036303e-01	3.227890e-01	3.713793e-01	4.442710e-01	4.560325e-01	4.731091e-01	4.845967e-01	5.510973e-01	6.346992e-01	7.033468e-01	7.961025e-01	6.229115e-01	6.816647e-01	7.135130e-01	7.408395e-01	7.778358e-01	8.094992e-01	8.518044e-01	8.984684e-01	9.757049e-01	1.055955e+00	1.107103e+00
   154	1.591729e-01	2.196162e-01	7.854133e-02	5.269920e-02	2.921707e-05	5.078560e-02	3.089306e-05	5.022400e-02	4.272859e-05	2.297393e-01	5.029333e-02	4.673641e-05	3.885333e-02	2.897507e-05	3.199333e-02	2.581935e-05	5.834122e-02	1.377320e-02	4.710531e-02	1.303594e-02	3.926367e-02	1.369869e-02	9.962501e-03	2.020547e-02	-3.258006e-02	2.159018e-02	-4.158177e-04	1.792036e-02	7.461414e-01	2.561734e-02	-8.497856e-02	-1.211600e+00	6.936697e-01	6.919993e-01	6.531791e-03	1.254241e-01	-1.114621e+00	6.392112e-01	4.384381e-01	5.522815e-01	6.082475e-01	6.398429e-01	7.081772e-01	7.349386e-01	7.767308e-01	8.534602e-01	9.208108e-01	9.522562e-01	9.861475e-01	5.451425e-01	5.937478e-01	6.272455e-01	6.407721e-01	6.509730e-01	6.655395e-01	7.206772e-01	7.570809e-01	7.690173e-01	7.806110e-01	8.572268e-01
   156	1.651899e-01	2.153059e-01	8.577945e-02	5.286240e-02	4.119257e-05	4.927040e-02	2.930978e-05	4.986400e-02	3.176833e-05	2.230647e-01	4.964000e-02	3.480642e-05	3.800667e-02	2.813373e-05	3.241333e-02	2.602925e-05	5.805878e-02	1.419475e-02	4.511673e-02	1.305856e-02	3.918694e-02	1.276983e-02	-1.276680e-02	2.580973e-02	-7.165086e-03	3.496568e-02	3.749688e-03	3.041559e-02	5.982134e-01	3.622467e-02	-4.816621e-01	-6.523028e-01	6.859456e-01	7.245253e-01	1.010290e-02	7.329652e-01	-4.071167e-01	6.584423e-01	1.512716e-01	3.429281e-01	4.350088e-01	5.093271e-01	5.777675e-01	6.276814e-01	6.750227e-01	7.340912e-01	7.599766e-01	8.126349e-01	8.882762e-01	5.920275e-01	6.245746e-01	6.420726e-01	6.557605e-01	6.712461e-01	7.109692e-01	7.467222e-01	7.707350e-01	7.931456e-01	8.650781e-01	9.620749e-01
   158	1.835668e-01	1.930070e-01	8.323776e-02	5.013120e-02	3.012058e-05	4.392640e-02	2.552342e-05	5.055680e-02	3.381768e-05	2.534676e-01	4.983333e-02	2.639353e-05	3.897333e-02	2.212638e-05	2.475333e-02	2.006604e-05	5.878367e-02	1.423206e-02	4.745306e-02	1.328715e-02	3.048653e-02	1.099310e-02	-2.749618e-02	3.241191e-02	-4.692930e-02	3.844048e-02	1.071065e-02	4.910544e-02	3.994349e-01	2.607447e-02	-1.904154e-01	-9.087385e-01	4.026505e-01	8.292558e-01	7.726597e-03	1.281648e-01	-1.155946e+00	7.718647e-01	5.686736e-02	1.845406e-01	2.503781e-01	3.339811e-01	3.694247e-01	4.103101e-01	4.270135e-01	5.324806e-01	5.464451e-01	5.629789e-01	6.786959e-01	6.728737e-01	7.243143e-01	7.622536e-01	7.732328e-01	7.849162e-01	7.993733e-01	8.673161e-01	8.896036e-01	9.173393e-01	9.319431e-01	1.003691e+00
   160	1.407300e-01	2.411322e-01	1.032998e-01	4.680800e-02	5.032526e-05	4.615360e-02	2.941227e-05	5.058720e-02	3.426843e-05	2.272797e-01	4.992000e-02	4.497017e-05	3.694667e-02	2.263929e-05	2.544667e-02	2.345868e-05	5.691592e-02	1.374145e-02	4.448980e-02	1.254670e-02	3.172571e-02	1.119768e-02	4.842087e-02	2.818610e-02	-2.135780e-02	3.242155e-02	-3.386167e-02	3.146151e-02	7.973492e-01	1.504151e-02	-1.461543e-02	-1.282647e+00	7.629796e-01	8.674563e-01	1.195133e-02	-6.370494e-02	-1.264558e+00	9.367096e-01	5.896717e-01	6.463972e-01	6.837242e-01	7.273310e-01	7.548477e-01	8.016005e-01	8.194901e-01	8.853571e-01	9.158092e-01	9.643605e-01	9.905007e-01	6.727822e-01	7.237369e-01	7.825504e-01	7.964720e-01	8.148807e-01	8.707705e-01	9.129254e-01	9.452698e-01	9.574070e-01	1.015859e+00	1.044520e+00
