     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.091480e-02	3.312651e-02	7.829224e-02	5.004000e-02	3.500000e-05	4.539360e-02	3.741214e-05	5.006400e-02	4.655038e-05	-3.686406e-03	4.971333e-02	4.104798e-05	3.892000e-02	3.343839e-05	4.733333e-02	2.306577e-05	5.904163e-02	1.515423e-02	4.578449e-02	1.287984e-02	5.558204e-02	1.375679e-02	-2.300694e-02	1.845522e-02	5.776843e-03	3.264289e-02	-1.903419e-02	1.917547e-02	5.470186e-01	4.093035e-02	-1.775673e-01	-4.107739e-01	5.982230e-01	2.143635e+00	3.614006e-01	-8.702844e-02	-1.396947e+00	2.503820e+00	1.419572e-01	2.595124e-01	4.028726e-01	4.851212e-01	5.285743e-01	5.507107e-01	5.972225e-01	6.858545e-01	7.057303e-01	7.210953e-01	9.904950e-01	1.121000e+00	1.368899e+00	1.474197e+00	1.744778e+00	1.972946e+00	2.258462e+00	2.436835e+00	2.496063e+00	2.677194e+00	2.955919e+00	3.042130e+00
    56	1.268116e-02	3.290223e-02	7.466547e-02	5.175040e-02	4.258504e-05	4.581920e-02	2.940796e-05	5.211680e-02	3.982448e-05	-6.905671e-03	5.359333e-02	4.545949e-05	3.909333e-02	2.068691e-05	4.800000e-02	3.371906e-05	6.214204e-02	1.411444e-02	4.682939e-02	1.391187e-02	5.555918e-02	1.438311e-02	-1.187536e-02	2.512581e-02	-9.622424e-03	2.506166e-02	2.950338e-02	2.802018e-02	5.514546e-01	3.480926e-02	-5.464858e-01	5.856542e-01	6.201442e-01	2.152429e+00	3.912088e-01	-2.139892e-01	-1.271204e+00	2.705530e+00	2.946001e-02	3.675213e-01	4.282514e-01	4.606412e-01	4.940266e-01	5.853244e-01	6.140238e-01	6.447803e-01	6.882477e-01	7.509970e-01	8.950035e-01	9.618769e-01	1.268268e+00	1.525367e+00	1.859174e+00	1.946063e+00	2.093441e+00	2.466482e+00	2.644970e+00	2.772689e+00	2.899090e+00	3.106954e+00
    58	3.181997e-02	1.373239e-02	7.697024e-02	5.126400e-02	3.681000e-05	4.391200e-02	3.614449e-05	4.987680e-02	3.096396e-05	-5.918483e-03	5.071333e-02	3.752290e-05	3.834000e-02	2.385057e-05	4.745333e-02	4.067674e-05	5.792163e-02	1.360936e-02	4.519837e-02	1.277808e-02	5.475755e-02	1.405150e-02	2.627054e-02	2.682631e-02	1.589366e-02	4.018485e-02	1.967858e-02	2.686776e-02	2.958789e-01	1.228174e-01	-7.285366e-01	5.766374e-01	3.116909e-01	1.594395e+00	5.578881e-01	-1.315610e-01	-3.468273e-01	1.580593e+00	-6.818157e-01	-6.771621e-02	8.710400e-02	1.821524e-01	2.240895e-01	3.064506e-01	4.082311e-01	5.136274e-01	5.669728e-01	6.609657e-01	9.154752e-01	2.818073e-05	7.477222e-01	1.060729e+00	1.366721e+00	1.459300e+00	1.531571e+00	1.809924e+00	1.912702e+00	2.140358e+00	2.543603e+00	2.943365e+00
    60	6.459402e-02	5.308273e-03	7.982355e-02	5.007520e-02	4.725555e-05	4.019040e-02	2.842683e-05	4.912640e-02	4.750804e-05	4.695066e-03	4.900667e-02	4.438123e-05	3.781333e-02	2.918243e-05	4.166667e-02	2.972129e-05	5.812082e-02	1.407950e-02	4.536980e-02	1.280432e-02	4.990041e-02	1.325365e-02	-2.820304e-02	2.716771e-02	-2.094354e-02	2.229544e-02	-3.245648e-02	3.256694e-02	4.919333e-02	2.328592e-02	-2.648208e-01	-3.840329e-01	4.907870e-02	1.564404e+00	5.580419e-01	1.616597e-01	-2.900506e-01	1.486819e+00	-2.865106e-01	-1.714896e-01	-3.488882e-02	-1.039213e-02	2.198776e-02	7.370083e-02	8.253298e-02	1.162935e-01	1.593548e-01	2.261271e-01	3.259630e-01	1.041999e-01	7.607801e-01	1.070287e+00	1.346121e+00	1.368191e+00	1.526507e+00	1.650579e+00	1.775062e+00	1.931002e+00	2.691038e+00	3.040989e+00
    62	5.501730e-02	7.248125e-03	8.054534e-02	5.078560e-02	4.396357e-05	4.162240e-02	3.508155e-05	5.156320e-02	4.189063e-05	-1.545672e-03	5.156000e-02	4.160508e-05	3.998000e-02	2.949793e-05	4.216667e-02	3.868785e-05	6.012571e-02	1.426692e-02	4.630857e-02	1.281468e-02	4.911673e-02	1.228060e-02	-4.561870e-03	2.554101e-02	2.912142e-02	2.162447e-02	3.191065e-03	3.967192e-02	1.768425e-01	4.280459e-02	-5.428405e-01	-1.012590e-01	2.375139e-01	1.859202e+00	6.564188e-01	-4.208737e-01	-7.830071e-01	1.607085e+00	-3.293348e-01	-1.288882e-01	5.353727e-02	1.052934e-01	1.748007e-01	2.303548e-01	2.437620e-01	2.826431e-01	2.896866e-01	4.293991e-01	5.154725e-01	1.418704e-01	8.660588e-01	1.362493e+00	1.468026e+00	1.623757e+00	1.718429e+00	2.199432e+00	2.457225e+00	2.642769e+00	2.837402e+00	2.981804e+00
    64	6.800936e-02	8.559948e-03	8.716464e-02	4.871200e-02	3.556756e-05	4.182240e-02	2.664950e-05	5.114880e-02	3.990571e-05	1.452842e-03	4.736000e-02	4.275291e-05	4.182667e-02	2.621735e-05	4.064667e-02	2.428945e-05	5.555918e-02	1.375501e-02	4.940082e-02	1.405224e-02	4.776000e-02	1.327301e-02	-1.657361e-02	2.033158e-02	1.863970e-02	2.995088e-02	3.350084e-03	3.828701e-02	1.725170e-01	2.863349e-02	2.849346e-02	-8.380967e-01	1.086244e-01	1.823721e+00	5.259549e-01	-3.636056e-01	-9.007688e-01	2.236196e+00	-1.516192e-01	-2.371170e-03	4.077140e-02	6.206962e-02	1.137179e-01	1.761199e-01	2.215603e-01	2.624545e-01	3.151014e-01	3.894508e-01	4.944800e-01	1.853635e-01	9.364116e-01	1.127630e+00	1.366473e+00	1.673898e+00	2.045736e+00	2.183595e+00	2.228996e+00	2.429611e+00	2.705877e+00	2.896615e+00
    66	1.418239e-04	6.758349e-02	8.202960e-02	4.836800e-02	3.372654e-05	4.717760e-02	3.308219e-05	4.996480e-02	3.055004e-05	8.668879e-04	5.008000e-02	3.856883e-05	3.838667e-02	2.662591e-05	4.684000e-02	3.127866e-05	5.817959e-02	1.413687e-02	4.582694e-02	1.297387e-02	5.461714e-02	1.346832e-02	3.086853e-03	3.141435e-02	1.018918e-02	3.328717e-02	-4.184976e-04	1.773587e-02	7.799484e-01	1.433932e-02	-8.424867e-01	1.150403e+00	7.417324e-01	1.553292e+00	5.305479e-01	1.414033e-01	-3.755132e-01	1.565259e+00	4.213979e-01	6.915290e-01	7.162142e-01	7.307456e-01	7.382138e-01	7.613734e-01	8.155181e-01	8.481546e-01	8.816037e-01	9.005008e-01	9.759725e-01	6.924160e-02	6.171625e-01	1.029792e+00	1.250501e+00	1.334821e+00	1.581340e+00	1.716769e+00	1.951735e+00	2.011304e+00	2.406882e+00	3.051992e+00
    68	3.741992e-02	1.916461e-02	9.317445e-02	4.960320e-02	3.351217e-05	4.478400e-02	3.209910e-05	5.281920e-02	3.219322e-05	-1.344705e-02	4.974000e-02	3.701579e-05	4.227333e-02	3.167086e-05	4.413333e-02	2.595541e-05	5.821224e-02	1.383294e-02	4.886041e-02	1.324679e-02	5.178286e-02	1.281375e-02	-2.383957e-02	2.754280e-02	4.216928e-02	2.541183e-02	-1.809755e-02	2.484712e-02	3.966099e-01	3.965557e-02	-4.656193e-01	-7.373121e-01	4.894733e-01	2.200852e+00	2.834715e-01	2.029915e-01	-1.095804e+00	1.905089e+00	-2.716256e-02	1.229875e-01	2.229944e-01	3.185803e-01	3.753126e-01	3.943900e-01	4.929620e-01	5.178073e-01	5.488350e-01	6.162274e-01	7.139968e-01	1.191192e+00	1.667912e+00	1.753183e+00	1.794564e+00	2.007596e+00	2.067707e+00	2.296052e+00	2.512454e+00	2.748366e+00	2.979992e+00	3.140259e+00
    70	1.980004e-02	2.524436e-02	8.459596e-02	4.970400e-02	3.424077e-05	4.407200e-02	2.579449e-05	5.017600e-02	3.183115e-05	-1.232965e-02	5.030000e-02	3.129431e-05	3.827333e-02	2.296852e-05	4.608667e-02	2.823327e-05	5.853224e-02	1.430863e-02	4.589878e-02	1.330109e-02	5.343020e-02	1.434462e-02	-7.308025e-03	2.015164e-02	-2.312098e-02	3.989182e-02	4.174051e-02	3.479536e-02	4.668872e-01	4.855078e-02	-2.001943e-01	-7.530558e-01	5.143411e-01	2.164042e+00	3.239828e-01	1.207213e-01	-1.149198e+00	2.098658e+00	4.267849e-03	1.951207e-01	3.185787e-01	3.402726e-01	4.014436e-01	5.037819e-01	5.282493e-01	5.687467e-01	6.756061e-01	7.518655e-01	8.370956e-01	1.211653e+00	1.444623e+00	1.631273e+00	1.903343e+00	2.020060e+00	2.153695e+00	2.234169e+00	2.452276e+00	2.699085e+00	2.997189e+00	3.088141e+00
    72	2.698174e-03	8.682209e-02	8.763112e-02	5.159040e-02	3.896016e-05	5.235200e-02	2.800410e-05	5.115520e-02	4.540696e-05	1.216152e-02	5.039333e-02	4.367086e-05	3.946000e-02	2.227599e-05	5.206667e-02	2.709922e-05	5.875918e-02	1.415590e-02	4.645878e-02	1.286983e-02	6.222367e-02	1.551917e-02	-4.779105e-03	1.246582e-02	-2.178802e-03	3.884327e-02	-2.854744e-02	2.944378e-02	8.358699e-01	1.034230e-02	-4.393741e-01	-7.066968e-01	8.676650e-01	1.116769e+00	3.588615e-01	2.599946e-01	-9.108610e-01	9.040253e-01	6.174533e-01	7.032762e-01	7.500833e-01	7.875160e-01	8.085834e-01	8.554459e-01	8.632470e-01	9.076507e-01	9.258748e-01	9.497647e-01	9.898416e-01	1.495664e-01	3.516807e-01	7.009942e-01	7.778037e-01	9.121346e-01	1.013549e+00	1.144672e+00	1.447085e+00	1.521406e+00	2.049763e+00	2.228664e+00
    74	4.070650e-03	9.181390e-02	9.421591e-02	4.915840e-02	3.676493e-05	5.014560e-02	3.428165e-05	4.904480e-02	3.999158e-05	1.149505e-02	4.758000e-02	4.254542e-05	3.714000e-02	2.002716e-05	5.008667e-02	3.087541e-05	5.684245e-02	1.382063e-02	4.410286e-02	1.296739e-02	5.872980e-02	1.376660e-02	-4.710478e-02	2.272523e-02	1.140192e-02	2.382101e-02	-2.980096e-02	2.051497e-02	8.399730e-01	9.248501e-03	-2.601399e-01	-1.190148e+00	9.108840e-01	1.348909e+00	5.484593e-01	1.378498e-01	-1.046803e+00	1.829516e+00	6.382475e-01	7.217955e-01	7.427218e-01	7.755777e-01	8.195833e-01	8.500437e-01	8.776364e-01	8.981361e-01	9.426468e-01	9.509754e-01	9.838434e-01	1.516199e-01	4.227063e-01	6.453462e-01	8.726064e-01	1.130673e+00	1.319146e+00	1.624313e+00	1.897158e+00	2.027670e+00	2.176801e+00	2.942610e+00
    76	5.224024e-02	8.896558e-03	7.338792e-02	4.969440e-02	3.072537e-05	3.958720e-02	2.438061e-05	4.943520e-02	3.012761e-05	2.464478e-03	5.116000e-02	3.570676e-05	3.739333e-02	2.377119e-05	4.054000e-02	2.253686e-05	5.843755e-02	1.411322e-02	4.456816e-02	1.277953e-02	4.802939e-02	1.345847e-02	3.486715e-02	2.381686e-02	-1.597187e-02	3.555652e-02	6.118703e-04	2.384232e-02	1.306386e-01	4.432135e-02	-1.023659e+00	1.274507e+00	1.100997e-01	1.820502e+00	5.184937e-01	-4.066498e-02	-6.850584e-01	1.683398e+00	-4.919366e-01	-1.007833e-01	6.150539e-02	7.478163e-02	1.079924e-01	1.292632e-01	1.568736e-01	2.504922e-01	2.958443e-01	3.578727e-01	4.777372e-01	4.415277e-01	9.154325e-01	1.416330e+00	1.489059e+00	1.564806e+00	1.803134e+00	1.912056e+00	2.155735e+00	2.404837e+00	2.797308e+00	3.131034e+00
    78	1.522702e-02	4.099500e-02	8.771781e-02	5.249600e-02	4.838821e-05	4.675520e-02	3.247684e-05	5.240640e-02	4.227368e-05	-8.003646e-03	5.298000e-02	4.330395e-05	3.864000e-02	2.644522e-05	4.913333e-02	3.666444e-05	6.124571e-02	1.434315e-02	4.625143e-02	1.376222e-02	5.732082e-02	1.360841e-02	5.971263e-03	3.981832e-02	-1.482580e-03	3.999636e-02	-6.266200e-03	1.944602e-02	5.258221e-01	2.552726e-02	1.305753e-01	-7.380587e-02	4.942222e-01	2.173887e+00	3.486221e-01	-2.976392e-01	-9.699859e-01	2.348334e+00	1.595723e-01	3.634719e-01	4.054280e-01	4.619361e-01	4.779461e-01	5.149641e-01	5.397862e-01	5.924914e-01	6.241185e-01	7.442658e-01	8.543792e-01	9.763867e-01	1.348005e+00	1.656290e+00	1.834782e+00	2.145347e+00	2.261364e+00	2.341539e+00	2.559024e+00	2.668662e+00	2.912331e+00	3.115686e+00
    80	1.410611e-02	3.899759e-02	8.091364e-02	4.880960e-02	3.471209e-05	4.559840e-02	4.011891e-05	5.009760e-02	4.190873e-05	-6.239373e-03	4.908667e-02	3.171822e-05	3.976000e-02	3.644388e-05	4.623333e-02	3.359086e-05	5.674122e-02	1.398783e-02	4.690776e-02	1.280587e-02	5.377306e-02	1.359688e-02	2.434252e-02	2.813215e-02	-7.935679e-03	1.755488e-02	-2.732572e-03	3.025836e-02	5.898635e-01	4.206631e-02	-3.698109e-01	-3.552805e-01	6.564886e-01	1.982846e+00	4.093700e-01	2.174601e-01	-1.413691e+00	1.482350e+00	9.808652e-02	3.728254e-01	4.074898e-01	5.122483e-01	5.408654e-01	6.378319e-01	6.627050e-01	7.002157e-01	7.383872e-01	8.170971e-01	9.386809e-01	1.033315e+00	1.293269e+00	1.397695e+00	1.519195e+00	1.607967e+00	1.936880e+00	2.208124e+00	2.503825e+00	2.585704e+00	2.770320e+00	3.134614e+00
    82	7.964263e-02	2.344800e-03	8.041124e-02	4.921600e-02	4.131705e-05	3.795520e-02	2.881209e-05	4.974080e-02	3.762181e-05	1.049041e-02	4.954667e-02	4.012156e-05	3.829333e-02	2.685681e-05	3.732667e-02	3.052838e-05	5.896163e-02	1.456460e-02	4.517551e-02	1.306875e-02	4.427755e-02	1.263013e-02	-3.117904e-02	1.908063e-02	4.770510e-03	4.264938e-02	6.268437e-03	3.094446e-02	1.942691e-02	5.012963e-02	-8.215328e-01	-3.815967e-02	1.040593e-01	1.486543e+00	6.648320e-01	-4.388446e-02	-9.409105e-01	1.650555e+00	-5.141251e-01	-2.583873e-01	-1.661000e-01	-4.061077e-02	6.106477e-02	7.920735e-02	9.558167e-02	1.332982e-01	1.730335e-01	2.467453e-01	3.498050e-01	5.586939e-02	3.653462e-01	6.547012e-01	1.123330e+00	1.420577e+00	1.600540e+00	1.664091e+00	1.781981e+00	2.098511e+00	2.586185e+00	2.969104e+00
    84	1.886609e-02	4.219646e-02	9.507336e-02	5.136640e-02	5.192163e-05	4.697120e-02	4.303122e-05	5.138400e-02	4.250295e-05	-8.841871e-03	5.034000e-02	4.187732e-05	3.855333e-02	2.939848e-05	4.948000e-02	4.804308e-05	5.967510e-02	1.410760e-02	4.584816e-02	1.276505e-02	5.733388e-02	1.369069e-02	-3.359689e-02	3.179526e-02	-1.552596e-02	4.289772e-02	2.335051e-03	2.890021e-02	5.507976e-01	5.486026e-02	-2.071514e-01	-8.807033e-01	5.627718e-01	2.128814e+00	4.123282e-01	-5.294428e-03	-1.394677e+00	2.541145e+00	8.842268e-02	2.524381e-01	3.769722e-01	4.288589e-01	5.164682e-01	5.745676e-01	6.093568e-01	6.369414e-01	7.748783e-01	8.498109e-01	9.337167e-01	1.148308e+00	1.275221e+00	1.499910e+00	1.672933e+00	1.896728e+00	2.083175e+00	2.436716e+00	2.579535e+00	2.665561e+00	3.005606e+00	3.124012e+00
    86	5.608056e-02	1.650503e-04	6.377985e-02	4.824800e-02	2.824128e-05	3.971680e-02	3.220653e-05	4.914560e-02	3.262460e-05	5.259847e-03	4.864000e-02	2.939505e-05	3.984667e-02	4.267206e-05	3.938000e-02	2.695880e-05	5.816163e-02	1.455567e-02	4.696163e-02	1.318052e-02	4.671510e-02	1.317208e-02	-3.435886e-02	1.556119e-02	1.195939e-02	3.491438e-02	5.032677e-03	3.685407e-02	7.440414e-02	3.005062e-02	4.234387e-01	-9.237835e-01	-5.608674e-02	1.528048e+00	6.375898e-01	3.962197e-01	-7.933836e-01	1.181770e+00	-1.996398e-01	-9.878218e-02	-8.521528e-02	-6.446846e-02	-2.824206e-02	4.360793e-02	1.129588e-01	1.666935e-01	2.502776e-01	2.917949e-01	4.723329e-01	1.648715e-02	8.377152e-01	9.991672e-01	1.029164e+00	1.186666e+00	1.290860e+00	1.482879e+00	1.711378e+00	2.250175e+00	2.781972e+00	2.970013e+00
    88	5.001923e-02	1.287955e-02	7.977429e-02	4.934400e-02	2.909462e-05	4.179040e-02	3.063709e-05	5.258080e-02	3.418937e-05	-3.157251e-03	5.143333e-02	2.638685e-05	4.152667e-02	3.398925e-05	4.029333e-02	2.103072e-05	5.997061e-02	1.419054e-02	4.897143e-02	1.379469e-02	4.809143e-02	1.322196e-02	-1.116193e-02	2.777906e-02	1.166861e-02	2.710365e-02	-1.473384e-02	3.502270e-02	2.834605e-01	2.942368e-02	-6.680878e-03	-8.160654e-01	2.389182e-01	2.003736e+00	3.243312e-01	-3.991781e-01	-2.658478e-01	2.115825e+00	-4.629929e-02	6.974865e-02	1.746100e-01	2.078655e-01	2.329855e-01	2.650842e-01	3.323112e-01	3.447226e-01	4.452549e-01	5.214515e-01	5.979843e-01	5.870386e-01	1.322410e+00	1.582484e+00	1.763935e+00	1.943606e+00	2.068918e+00	2.148376e+00	2.303266e+00	2.419149e+00	2.714087e+00	2.934969e+00
    90	9.473782e-03	5.817631e-02	7.280188e-02	5.065920e-02	2.847181e-05	4.724320e-02	2.597281e-05	5.112800e-02	3.644192e-05	5.595338e-03	5.280667e-02	4.164143e-05	3.872667e-02	2.508892e-05	4.704000e-02	2.156361e-05	5.977633e-02	1.420171e-02	4.712816e-02	1.273228e-02	5.631510e-02	1.360927e-02	4.042280e-02	3.187797e-02	-6.263424e-02	2.258377e-02	-4.980721e-02	2.060925e-02	7.608353e-01	2.325938e-02	-5.171522e-01	-9.796318e-01	8.370661e-01	1.699759e+00	4.975269e-01	-2.520625e-01	-1.064072e-02	1.560194e+00	4.605352e-01	5.440884e-01	6.020176e-01	6.956914e-01	7.744384e-01	7.940735e-01	8.186150e-01	8.546625e-01	8.945572e-01	9.263443e-01	9.775760e-01	1.269142e-01	8.668648e-01	1.325182e+00	1.461120e+00	1.530970e+00	1.737054e+00	1.854770e+00	2.007540e+00	2.281000e+00	2.403082e+00	3.104122e+00
    92	5.568564e-02	2.821516e-03	7.931525e-02	4.784160e-02	3.295724e-05	3.926720e-02	2.718009e-05	4.926880e-02	4.243404e-05	-2.910660e-03	4.882000e-02	3.017485e-05	3.877333e-02	3.275113e-05	3.922000e-02	2.379090e-05	5.656163e-02	1.393873e-02	4.536980e-02	1.264390e-02	4.767837e-02	1.355186e-02	7.100797e-03	2.499777e-02	1.079564e-02	3.984937e-02	-3.862617e-02	2.570209e-02	1.722172e-01	2.200149e-02	3.108817e-01	-1.031029e+00	1.385134e-01	2.015373e+00	3.342170e-01	1.369579e-01	-1.187046e+00	1.768668e+00	-6.606050e-02	3.021273e-03	3.819517e-02	5.691495e-02	1.333191e-01	1.607216e-01	1.981870e-01	2.265863e-01	3.251058e-01	3.686966e-01	4.514156e-01	1.082403e+00	1.251084e+00	1.550562e+00	1.623934e+00	1.831395e+00	1.959901e+00	2.104247e+00	2.416393e+00	2.575706e+00	2.764355e+00	3.107629e+00
    94	5.034684e-02	3.211298e-03	6.934729e-02	5.036960e-02	3.490324e-05	4.092000e-02	3.036538e-05	4.946880e-02	3.658276e-05	1.587970e-03	5.062000e-02	3.100562e-05	3.844000e-02	2.675559e-05	4.279333e-02	2.419126e-05	5.946122e-02	1.424228e-02	4.572735e-02	1.247446e-02	5.037878e-02	1.346708e-02	-2.251510e-02	2.422948e-02	-7.712082e-03	3.594469e-02	1.166672e-03	2.688184e-02	9.423793e-02	5.504408e-02	-6.636365e-02	-7.577071e-01	1.313994e-01	1.610472e+00	9.293691e-01	6.816065e-02	-1.294544e+00	1.789923e+00	-3.676141e-01	-1.689642e-01	-1.110359e-01	-4.168003e-02	4.478039e-02	1.083236e-01	1.457377e-01	2.327690e-01	2.456043e-01	4.210728e-01	5.124523e-01	1.445292e-01	3.364354e-01	6.544050e-01	9.296126e-01	1.355917e+00	1.755803e+00	1.854888e+00	1.977323e+00	2.616557e+00	2.953890e+00	3.134644e+00
    96	3.017820e-02	2.039156e-02	8.666294e-02	5.185120e-02	3.766212e-05	4.526720e-02	2.913522e-05	5.304160e-02	4.135404e-05	-1.109291e-02	5.236000e-02	3.725458e-05	4.108667e-02	2.458109e-05	4.649333e-02	2.873240e-05	6.072327e-02	1.465649e-02	4.760816e-02	1.297011e-02	5.482449e-02	1.400451e-02	1.059339e-02	2.472260e-02	2.537723e-02	2.058941e-02	-9.767719e-03	2.092895e-02	3.818023e-01	2.488129e-02	4.206043e-01	-1.066752e-01	4.547700e-01	2.399936e+00	2.176816e-01	-7.909891e-02	-1.441265e+00	2.695568e+00	1.371926e-01	1.915345e-01	2.289984e-01	2.712307e-01	3.354230e-01	4.298199e-01	4.424185e-01	4.633978e-01	4.777204e-01	5.411676e-01	8.003418e-01	1.668608e+00	1.771837e+00	1.905813e+00	2.035457e+00	2.280715e+00	2.458052e+00	2.631330e+00	2.716796e+00	2.766627e+00	2.994856e+00	3.128760e+00
    98	3.312656e-02	1.165571e-02	8.168472e-02	5.062720e-02	3.894894e-05	4.437760e-02	4.021616e-05	5.006080e-02	3.487771e-05	-8.927785e-03	4.839333e-02	3.680129e-05	3.925333e-02	2.810952e-05	4.770000e-02	4.504682e-05	5.703020e-02	1.387315e-02	4.690776e-02	1.341224e-02	5.559347e-02	1.408967e-02	-2.542155e-02	1.314704e-02	-4.524729e-03	1.273744e-02	2.760565e-03	1.893031e-02	3.240052e-01	3.354724e-02	1.297069e-02	-1.052493e+00	3.302487e-01	1.819627e+00	2.851222e-01	2.062157e-01	-9.399596e-01	1.670201e+00	4.300469e-03	6.921339e-02	1.685759e-01	2.420449e-01	2.573001e-01	3.374290e-01	3.776017e-01	4.271207e-01	4.763676e-01	5.300050e-01	6.584939e-01	9.621022e-01	1.132982e+00	1.405970e+00	1.496295e+00	1.675076e+00	1.709879e+00	1.906232e+00	2.047309e+00	2.347497e+00	2.610271e+00	2.793864e+00
   100	4.560876e-02	1.844236e-02	9.281043e-02	4.854080e-02	3.315578e-05	4.241280e-02	2.268189e-05	5.019520e-02	3.607081e-05	-7.833656e-03	4.802667e-02	3.216651e-05	3.944000e-02	2.065525e-05	4.286000e-02	1.915759e-05	5.538939e-02	1.371902e-02	4.711837e-02	1.316754e-02	5.064490e-02	1.356620e-02	3.230561e-02	1.531950e-02	-5.128205e-03	1.887568e-02	1.676338e-03	4.763268e-02	3.159358e-01	4.425020e-02	1.649608e-01	-6.371622e-01	2.848106e-01	2.241768e+00	4.815378e-01	-3.719369e-01	-1.380599e+00	2.780947e+00	-7.184563e-02	8.725328e-02	1.537604e-01	2.383747e-01	2.539477e-01	3.121828e-01	3.350465e-01	3.574901e-01	5.170342e-01	6.287198e-01	6.961683e-01	1.041896e+00	1.242805e+00	1.614234e+00	1.733439e+00	2.145784e+00	2.385533e+00	2.661312e+00	2.740486e+00	2.887683e+00	2.977850e+00	3.130575e+00
   102	2.445049e-03	8.224642e-02	7.982982e-02	4.992480e-02	3.609209e-05	4.958720e-02	2.792548e-05	5.028320e-02	3.454307e-05	1.196759e-02	5.040667e-02	4.090430e-05	3.906667e-02	2.554738e-05	4.913333e-02	2.910591e-05	5.887673e-02	1.457447e-02	4.566367e-02	1.296142e-02	5.722939e-02	1.336629e-02	-5.546004e-05	2.250897e-02	2.767350e-02	3.005349e-02	-1.626109e-02	2.665687e-02	8.178110e-01	1.723525e-02	-2.350970e-01	-1.319154e+00	9.392502e-01	1.381358e+00	6.294433e-01	6.997584e-01	-7.108060e-01	9.721804e-01	5.519804e-01	6.543540e-01	7.045484e-01	7.275897e-01	7.685737e-01	8.113459e-01	8.870226e-01	9.248862e-01	9.566331e-01	9.701541e-01	9.958552e-01	4.183811e-01	5.419244e-01	6.380595e-01	9.373220e-01	1.078849e+00	1.158589e+00	1.268628e+00	1.723740e+00	2.042068e+00	2.548447e+00	3.042860e+00
   104	8.886870e-03	8.950173e-02	8.160359e-02	4.939200e-02	4.136051e-05	4.864800e-02	3.815474e-05	5.098400e-02	3.236192e-05	1.705678e-02	5.119333e-02	3.286551e-05	3.873333e-02	2.656410e-05	4.628667e-02	4.796437e-05	6.036408e-02	1.474802e-02	4.627918e-02	1.340377e-02	5.489469e-02	1.391131e-02	-2.445027e-02	3.374844e-02	8.466803e-04	2.277252e-02	-1.284835e-02	2.997694e-02	8.188861e-01	1.139839e-02	-2.404903e-02	-1.201424e+00	7.893253e-01	1.406358e+00	5.840798e-01	2.570314e-01	-1.078507e+00	8.822697e-01	6.186903e-01	6.801887e-01	7.213058e-01	7.661481e-01	7.859385e-01	8.111507e-01	8.385108e-01	9.047225e-01	9.140401e-01	9.615099e-01	9.903183e-01	1.638697e-01	5.511129e-01	7.691839e-01	8.403229e-01	1.025477e+00	1.251402e+00	1.756776e+00	1.881754e+00	2.067411e+00	2.256694e+00	2.894915e+00
   106	1.232617e-02	5.778444e-02	8.197776e-02	5.202240e-02	4.348027e-05	4.894880e-02	4.416404e-05	5.175200e-02	3.581179e-05	3.340602e-03	5.222000e-02	3.868722e-05	3.940667e-02	1.957320e-05	4.995333e-02	4.447273e-05	5.906286e-02	1.378676e-02	4.671184e-02	1.285766e-02	5.840327e-02	1.416566e-02	4.102167e-02	3.016838e-02	1.537870e-03	2.317756e-02	-1.364195e-02	3.019694e-02	7.187029e-01	2.100250e-02	-2.888060e-02	-9.126065e-01	7.053660e-01	1.943396e+00	6.543444e-01	-3.426146e-01	-9.549709e-01	2.579122e+00	4.407882e-01	5.652212e-01	5.931625e-01	6.398832e-01	6.909754e-01	7.193590e-01	7.416328e-01	7.618608e-01	8.624788e-01	9.210525e-01	9.572376e-01	1.050359e-01	9.514446e-01	1.188756e+00	1.435124e+00	1.717458e+00	2.019490e+00	2.259552e+00	2.618931e+00	2.702872e+00	2.810746e+00	3.112806e+00
