     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.280677e-02	5.521467e-02	9.032194e-02	5.332640e-02	4.191573e-05	4.981600e-02	3.480423e-05	5.206400e-02	4.554718e-05	8.460874e-03	5.022667e-02	4.851701e-05	4.041333e-02	2.897240e-05	5.091333e-02	3.456103e-05	5.880816e-02	1.400690e-02	4.787265e-02	1.368770e-02	5.856490e-02	1.324169e-02	-6.662965e-03	2.072249e-02	-6.002319e-03	2.224170e-02	-4.014385e-03	2.410214e-02	5.742397e-01	4.568284e-02	-1.757817e-01	-7.145325e-01	5.929870e-01	1.680313e+00	4.274640e-01	9.531449e-01	-5.410407e-01	1.292629e+00	1.637922e-01	2.419059e-01	4.230172e-01	5.112571e-01	5.629272e-01	5.893579e-01	6.134582e-01	6.527667e-01	7.064282e-01	8.747918e-01	9.288491e-01	9.379298e-01	1.118698e+00	1.190424e+00	1.224799e+00	1.353922e+00	1.436112e+00	1.464408e+00	1.888574e+00	2.169739e+00	2.845772e+00	3.086939e+00
    56	3.315220e-02	6.606978e-02	8.603394e-02	4.965760e-02	3.499796e-05	4.731840e-02	4.348339e-05	4.986240e-02	3.936565e-05	1.566380e-02	4.804667e-02	3.286069e-05	3.954667e-02	3.064999e-05	4.608000e-02	3.716415e-05	5.724245e-02	1.363023e-02	4.714286e-02	1.341912e-02	5.456490e-02	1.413921e-02	-4.398049e-02	9.900211e-03	-6.303030e-03	4.627328e-02	-1.603782e-02	2.267357e-02	6.353442e-01	2.361180e-02	-2.155484e-01	-3.986988e-01	6.825214e-01	1.663444e+00	3.076281e-01	3.632301e-02	-1.077934e+00	1.473707e+00	3.033643e-01	4.245371e-01	5.053299e-01	5.648764e-01	6.275450e-01	6.717666e-01	6.858433e-01	6.986278e-01	7.420328e-01	8.017100e-01	9.608491e-01	6.751078e-01	1.009606e+00	1.222343e+00	1.360624e+00	1.482218e+00	1.594929e+00	1.808785e+00	1.955982e+00	2.177483e+00	2.429843e+00	2.563616e+00
    58	1.838034e-02	9.579598e-02	7.715151e-02	5.125760e-02	3.191270e-05	4.996320e-02	3.082717e-05	5.038560e-02	4.599050e-05	2.885117e-02	5.161333e-02	3.384330e-05	3.792667e-02	2.685079e-05	4.814667e-02	2.762390e-05	6.022857e-02	1.418752e-02	4.472653e-02	1.259613e-02	5.627755e-02	1.441132e-02	-4.174573e-03	2.198771e-02	7.300602e-03	5.215460e-02	2.088773e-03	1.798876e-02	7.664872e-01	2.857310e-02	-7.691508e-01	4.236307e-01	7.141316e-01	9.793877e-01	5.151704e-01	9.659472e-01	9.031810e-01	9.899198e-01	2.935588e-01	6.237639e-01	6.575165e-01	6.941566e-01	7.218071e-01	7.527579e-01	8.094692e-01	8.978978e-01	9.309783e-01	9.514368e-01	9.942840e-01	5.298818e-03	1.586197e-01	4.002079e-01	5.979501e-01	7.080054e-01	9.768441e-01	1.038083e+00	1.137817e+00	1.357505e+00	1.911359e+00	3.082858e+00
    60	2.333624e-02	9.664145e-02	9.126670e-02	5.212480e-02	3.667350e-05	5.127520e-02	2.967414e-05	5.231840e-02	3.784557e-05	2.442504e-02	5.140000e-02	2.814047e-05	3.964667e-02	2.514564e-05	4.840000e-02	3.331104e-05	5.989224e-02	1.450722e-02	4.666939e-02	1.311916e-02	5.664980e-02	1.463302e-02	-7.142078e-03	2.924198e-02	2.119993e-02	2.137710e-02	8.646031e-03	2.865928e-02	8.013878e-01	1.401840e-02	-2.910596e-01	-9.227581e-01	8.130610e-01	1.285377e+00	1.876088e-01	7.904305e-01	-2.685356e-01	1.036153e+00	5.779730e-01	6.257215e-01	7.056288e-01	7.496164e-01	7.869103e-01	8.126506e-01	8.241661e-01	8.759846e-01	9.102940e-01	9.364673e-01	9.883064e-01	6.991732e-01	8.359240e-01	9.429115e-01	1.007603e+00	1.066013e+00	1.114540e+00	1.311177e+00	1.483666e+00	1.642351e+00	1.846706e+00	2.381408e+00
    62	4.259099e-02	2.573963e-02	8.646094e-02	4.979840e-02	3.325737e-05	4.287680e-02	3.173319e-05	5.286400e-02	4.449590e-05	-4.452032e-03	5.208000e-02	3.067585e-05	4.142667e-02	3.364343e-05	4.094000e-02	2.106662e-05	5.933061e-02	1.359511e-02	4.817633e-02	1.332252e-02	4.877388e-02	1.396369e-02	2.377545e-02	2.210909e-02	3.022909e-02	1.204675e-02	2.744862e-03	3.064733e-02	3.402172e-01	3.571229e-02	6.191233e-01	-7.267967e-01	2.580675e-01	1.944953e+00	2.289512e-01	2.460721e-01	-3.944845e-01	2.018507e+00	7.108646e-02	1.419575e-01	1.735047e-01	2.199524e-01	2.745032e-01	3.037256e-01	3.248164e-01	3.765579e-01	5.318047e-01	6.103395e-01	7.652421e-01	1.172530e+00	1.300884e+00	1.439215e+00	1.756278e+00	1.905160e+00	1.991299e+00	2.038365e+00	2.147702e+00	2.239693e+00	2.492843e+00	3.088970e+00
    64	3.962688e-02	4.871352e-02	8.170673e-02	5.256480e-02	3.518850e-05	4.604160e-02	3.087647e-05	5.054880e-02	4.280250e-05	1.294636e-02	5.149333e-02	4.288624e-05	3.754000e-02	2.694488e-05	4.724667e-02	2.559781e-05	6.048980e-02	1.423132e-02	4.393959e-02	1.232270e-02	5.555102e-02	1.456261e-02	-2.628880e-02	2.719129e-02	7.728607e-03	4.627021e-02	1.998530e-03	1.960736e-02	4.577848e-01	5.182164e-02	-2.689863e-01	-4.672571e-01	3.788526e-01	1.544702e+00	2.828327e-01	7.455423e-01	1.465143e-01	1.468835e+00	-6.822639e-02	1.897024e-01	3.104666e-01	3.366311e-01	3.719493e-01	4.633921e-01	5.517250e-01	5.827457e-01	6.387173e-01	7.529521e-01	8.405303e-01	7.119552e-01	9.796729e-01	1.098363e+00	1.311951e+00	1.386898e+00	1.469625e+00	1.572906e+00	1.621595e+00	1.906844e+00	2.208228e+00	2.903776e+00
    66	8.126810e-02	2.445012e-02	7.910124e-02	5.174560e-02	4.414511e-05	4.032960e-02	3.531427e-05	5.125920e-02	4.308335e-05	2.466667e-02	5.212000e-02	5.330997e-05	3.855333e-02	3.489681e-05	3.895333e-02	2.825868e-05	6.042286e-02	1.456202e-02	4.539102e-02	1.294019e-02	4.653061e-02	1.293731e-02	5.674295e-03	2.341692e-02	2.007050e-02	2.075381e-02	-1.782456e-02	3.382757e-02	-3.420440e-02	3.246639e-02	-2.134107e-01	-6.382776e-01	4.188482e-02	1.268679e+00	7.938988e-01	5.303400e-01	-8.024379e-01	8.724906e-01	-3.814393e-01	-2.787266e-01	-1.614271e-01	-1.291966e-01	-7.610765e-02	5.276421e-03	3.990222e-02	6.388581e-02	1.004907e-01	1.513825e-01	3.289541e-01	3.144086e-02	2.366316e-01	4.949289e-01	6.323371e-01	9.261634e-01	1.189924e+00	1.414641e+00	1.639072e+00	1.867549e+00	2.636094e+00	3.126188e+00
    68	3.769238e-02	4.429216e-02	8.977035e-02	5.324160e-02	3.458096e-05	4.584160e-02	2.727134e-05	5.094880e-02	3.966084e-05	5.485803e-03	5.177333e-02	3.577454e-05	3.691333e-02	2.494899e-05	4.838000e-02	2.556080e-05	5.972571e-02	1.382569e-02	4.491592e-02	1.320518e-02	5.669551e-02	1.440523e-02	2.219671e-02	1.831522e-02	-3.126022e-02	3.447934e-02	9.790935e-04	1.386685e-02	3.727072e-01	3.457058e-02	-3.260347e-01	-5.728543e-01	2.779416e-01	1.811628e+00	3.876094e-01	3.527990e-01	-9.464986e-01	1.338086e+00	-7.952495e-02	1.824650e-01	2.392219e-01	2.552523e-01	2.891468e-01	3.531035e-01	4.409501e-01	4.996731e-01	5.452237e-01	6.038286e-01	6.627399e-01	9.301756e-01	1.076684e+00	1.258816e+00	1.349908e+00	1.483345e+00	1.825836e+00	1.985629e+00	2.206018e+00	2.347516e+00	2.508974e+00	3.090720e+00
    70	4.992348e-02	2.410833e-02	7.484976e-02	5.124000e-02	3.783013e-05	4.283520e-02	3.141030e-05	5.151840e-02	3.551609e-05	8.262993e-03	5.231333e-02	3.970751e-05	3.945333e-02	2.963996e-05	4.299333e-02	2.782604e-05	6.039184e-02	1.461650e-02	4.647020e-02	1.314351e-02	5.048327e-02	1.450285e-02	2.238443e-02	1.609648e-02	1.011840e-02	3.673724e-02	1.908088e-02	3.417355e-02	2.544799e-01	5.844840e-02	-5.986691e-01	-1.075329e+00	4.130312e-01	1.593375e+00	5.452512e-01	5.639004e-01	-9.847581e-01	1.185063e+00	-2.304769e-01	-1.197149e-01	-1.885825e-02	1.844773e-01	2.527070e-01	3.064491e-01	3.878626e-01	4.254320e-01	4.716006e-01	5.049433e-01	5.662386e-01	5.661959e-01	7.998150e-01	9.076914e-01	1.147578e+00	1.233580e+00	1.445321e+00	1.554541e+00	1.848051e+00	2.287173e+00	2.756970e+00	3.098837e+00
    72	7.943765e-02	2.262711e-02	8.669744e-02	4.984960e-02	3.044209e-05	3.966880e-02	2.901673e-05	4.969760e-02	3.331386e-05	1.775548e-02	4.924667e-02	3.379848e-05	3.760667e-02	2.899527e-05	3.858000e-02	2.991666e-05	5.797878e-02	1.450151e-02	4.395265e-02	1.215042e-02	4.703347e-02	1.352185e-02	-1.278441e-02	2.943890e-02	1.894432e-02	3.038216e-02	-4.776451e-02	4.066637e-02	2.991749e-02	3.965400e-02	-2.458440e-01	-3.102884e-01	-2.105404e-02	1.413105e+00	6.716875e-01	3.801287e-01	-1.157305e+00	1.142372e+00	-4.689494e-01	-1.863417e-01	-9.291585e-02	-6.104474e-02	-2.112218e-02	-2.297670e-03	4.938151e-02	1.076872e-01	2.534940e-01	2.780798e-01	3.587135e-01	2.793840e-01	4.689094e-01	6.086405e-01	9.679599e-01	1.114633e+00	1.292497e+00	1.465687e+00	1.619893e+00	2.399957e+00	2.606422e+00	2.954459e+00
    74	4.050291e-02	3.293119e-02	7.837318e-02	5.064320e-02	2.882922e-05	4.459840e-02	2.720545e-05	4.933440e-02	2.724216e-05	7.085205e-03	4.938667e-02	2.893360e-05	3.833333e-02	2.395541e-05	4.582667e-02	3.210363e-05	5.752490e-02	1.424521e-02	4.636082e-02	1.296658e-02	5.380571e-02	1.505241e-02	-1.305557e-03	2.598883e-02	-3.190590e-02	2.045913e-02	2.761257e-02	2.299093e-02	3.558623e-01	6.532528e-02	1.599541e-01	-5.466020e-01	2.826738e-01	1.688497e+00	4.865886e-01	6.900097e-01	-1.058624e+00	1.231796e+00	-1.681263e-01	1.047900e-01	1.711281e-01	2.406281e-01	2.707140e-01	3.181064e-01	3.643023e-01	4.184904e-01	6.115338e-01	7.015003e-01	8.446906e-01	8.441512e-01	1.025149e+00	1.084165e+00	1.211238e+00	1.343986e+00	1.394509e+00	1.473912e+00	2.018687e+00	2.362015e+00	2.798800e+00	3.053827e+00
    76	6.539810e-02	1.499635e-02	8.724590e-02	5.034080e-02	3.907117e-05	4.098880e-02	3.129635e-05	4.973280e-02	4.044291e-05	5.670086e-03	4.946000e-02	3.701846e-05	3.778000e-02	2.872736e-05	4.180667e-02	2.967487e-05	5.780571e-02	1.417588e-02	4.524898e-02	1.283443e-02	4.981388e-02	1.385403e-02	-7.512851e-03	3.674198e-02	-2.720548e-02	2.625679e-02	-6.948314e-03	3.169150e-02	1.210365e-01	4.606684e-02	2.602204e-01	-3.568302e-01	1.666792e-01	1.720667e+00	6.607530e-01	1.666286e-01	-1.193511e+00	1.426867e+00	-2.978356e-01	-1.371513e-01	-7.030781e-02	1.131424e-02	6.559656e-02	1.180234e-01	1.823415e-01	2.064603e-01	2.512180e-01	3.671334e-01	6.068417e-01	4.260137e-01	7.064957e-01	1.033842e+00	1.226970e+00	1.380237e+00	1.653704e+00	1.942847e+00	2.052146e+00	2.422470e+00	2.941677e+00	3.011629e+00
    78	1.411651e-02	8.203374e-02	8.127416e-02	4.958080e-02	2.806437e-05	4.796320e-02	2.924384e-05	4.975200e-02	3.161628e-05	1.692058e-02	5.042000e-02	3.183639e-05	3.782667e-02	2.493975e-05	4.690000e-02	3.218395e-05	5.793633e-02	1.416694e-02	4.550367e-02	1.326141e-02	5.422694e-02	1.418500e-02	2.789833e-02	2.221283e-02	-2.497219e-02	2.667846e-02	2.631420e-02	2.799919e-02	8.889032e-01	1.406816e-02	-1.091195e+00	-1.641468e-01	9.681274e-01	1.298919e+00	2.785284e-01	1.117234e+00	5.775096e-01	9.889175e-01	6.112599e-01	6.722991e-01	8.171077e-01	8.590125e-01	8.962933e-01	9.378620e-01	9.633638e-01	9.717221e-01	9.809173e-01	9.875858e-01	9.985582e-01	5.464301e-01	8.488984e-01	9.447184e-01	9.774718e-01	9.941403e-01	1.068247e+00	1.276871e+00	1.511955e+00	1.598399e+00	1.929757e+00	2.709215e+00
    80	2.876960e-02	4.996633e-02	8.849678e-02	5.194080e-02	3.967437e-05	4.828960e-02	3.252016e-05	4.972160e-02	4.303455e-05	6.195616e-03	4.863333e-02	3.836678e-05	3.858000e-02	3.003706e-05	5.062000e-02	3.223639e-05	5.623673e-02	1.399849e-02	4.526857e-02	1.286575e-02	5.929143e-02	1.450311e-02	1.701263e-02	3.635018e-02	1.565261e-02	3.847273e-02	1.542020e-03	1.792077e-02	5.682604e-01	7.199121e-02	-4.282009e-01	-8.203267e-01	7.831934e-01	1.720327e+00	4.502488e-01	5.796979e-01	-7.096876e-01	1.457299e+00	-6.857426e-05	2.166019e-01	3.938558e-01	4.572169e-01	4.824515e-01	5.709180e-01	7.353048e-01	7.724044e-01	8.042231e-01	8.623669e-01	9.931304e-01	8.143178e-01	9.105892e-01	1.200957e+00	1.314615e+00	1.465510e+00	1.666052e+00	1.733816e+00	1.895438e+00	2.261251e+00	2.706528e+00	3.111344e+00
    82	9.282616e-02	1.203000e-02	7.553324e-02	5.295200e-02	2.734705e-05	4.084960e-02	2.498375e-05	5.176320e-02	3.500473e-05	2.858714e-02	5.200000e-02	2.903010e-05	4.022667e-02	3.373440e-05	4.003333e-02	2.225307e-05	6.138939e-02	1.446917e-02	4.729959e-02	1.295069e-02	4.751673e-02	1.377828e-02	-3.340337e-02	1.517075e-02	-2.968486e-03	2.510819e-02	3.298516e-03	1.590310e-02	-1.191674e-01	2.212263e-02	7.445060e-02	-9.688901e-01	-7.580240e-02	9.587919e-01	3.218898e-01	1.116239e+00	8.104691e-01	7.330046e-01	-3.633404e-01	-3.194992e-01	-2.445547e-01	-2.252498e-01	-1.518585e-01	-9.877499e-02	-7.729130e-02	-4.645831e-02	-1.249426e-03	5.395049e-02	1.796355e-01	1.967366e-01	3.868374e-01	5.512455e-01	6.993162e-01	7.327269e-01	7.873486e-01	9.733813e-01	1.044587e+00	1.370313e+00	1.478859e+00	2.449907e+00
    84	3.314853e-02	4.632231e-02	7.245713e-02	4.966880e-02	2.924430e-05	4.541760e-02	3.772116e-05	5.168160e-02	3.174301e-05	1.130007e-02	5.097333e-02	2.938390e-05	4.155333e-02	3.258912e-05	4.319333e-02	3.385547e-05	5.942531e-02	1.340675e-02	4.827265e-02	1.349135e-02	5.107429e-02	1.444879e-02	-1.236332e-02	1.481202e-02	3.382149e-02	3.328972e-02	8.503021e-03	2.705428e-02	5.506073e-01	5.490005e-02	-3.273943e-01	-7.406488e-01	4.758283e-01	1.712207e+00	4.509728e-01	4.485974e-01	-9.947051e-01	1.227185e+00	1.585812e-02	3.099815e-01	3.567942e-01	4.471739e-01	4.761476e-01	5.147402e-01	6.046998e-01	7.378749e-01	7.998266e-01	8.291786e-01	9.083728e-01	7.392597e-01	1.022531e+00	1.179338e+00	1.202929e+00	1.355604e+00	1.643972e+00	1.844084e+00	1.914886e+00	2.398407e+00	2.702911e+00	3.034840e+00
    86	1.795867e-02	7.695502e-02	7.385641e-02	5.186400e-02	3.487731e-05	5.111680e-02	3.335653e-05	5.191520e-02	2.959055e-05	2.113450e-02	5.107333e-02	2.817521e-05	4.123333e-02	2.269454e-05	4.984667e-02	3.708678e-05	5.903673e-02	1.401991e-02	4.807673e-02	1.392651e-02	5.793796e-02	1.483891e-02	-2.765487e-03	2.151873e-02	4.985228e-02	2.894096e-02	1.826021e-02	2.463452e-02	7.939076e-01	2.227564e-02	-6.578046e-01	-5.793525e-01	8.981563e-01	1.429689e+00	3.975761e-01	9.121661e-01	4.823776e-01	1.146832e+00	4.352320e-01	5.746892e-01	6.934053e-01	7.267258e-01	7.681823e-01	8.163177e-01	8.774212e-01	9.045921e-01	9.196668e-01	9.492150e-01	9.856622e-01	2.725894e-01	9.681030e-01	9.835394e-01	1.085379e+00	1.158168e+00	1.283404e+00	1.346871e+00	1.549664e+00	1.804917e+00	2.325316e+00	3.110187e+00
    88	5.242923e-02	2.327330e-02	8.756157e-02	5.033120e-02	3.468340e-05	4.230880e-02	2.944455e-05	5.068800e-02	3.445859e-05	1.282926e-03	5.033333e-02	3.570123e-05	3.892667e-02	2.503139e-05	4.256000e-02	3.801980e-05	5.914776e-02	1.406671e-02	4.641959e-02	1.233927e-02	5.026776e-02	1.404753e-02	-1.981892e-02	1.769161e-02	-3.404615e-02	2.274016e-02	5.326578e-03	3.917926e-02	2.304207e-01	3.473787e-02	-4.200219e-01	-1.222005e+00	3.608461e-01	1.654939e+00	4.749806e-01	1.618840e-01	-6.286482e-01	1.383964e+00	-1.198417e-01	-4.556233e-02	6.655800e-02	1.064229e-01	2.263626e-01	2.663246e-01	3.323690e-01	3.773004e-01	3.917822e-01	4.236543e-01	5.016531e-01	1.970849e-01	9.568406e-01	1.126257e+00	1.333408e+00	1.357321e+00	1.580198e+00	1.693584e+00	2.065648e+00	2.215418e+00	2.657400e+00	2.928514e+00
    90	1.967577e-02	5.335861e-02	8.464747e-02	4.943200e-02	4.097654e-05	4.636960e-02	3.361798e-05	5.024960e-02	3.379657e-05	1.920557e-03	4.996667e-02	3.447380e-05	3.861333e-02	2.445200e-05	4.611333e-02	3.343862e-05	5.843102e-02	1.401516e-02	4.570612e-02	1.290080e-02	5.483102e-02	1.404692e-02	-1.452960e-02	3.035181e-02	-9.930345e-03	2.998493e-02	-3.882801e-02	2.196617e-02	6.634259e-01	4.780031e-02	-5.922655e-01	-2.340439e-01	7.479731e-01	1.730661e+00	4.204198e-01	1.038713e-01	-1.194921e+00	1.860102e+00	1.033020e-01	3.800257e-01	4.898317e-01	5.608781e-01	6.247597e-01	7.176085e-01	7.311260e-01	7.895209e-01	8.399666e-01	9.160305e-01	9.822119e-01	6.672373e-01	9.006118e-01	1.089197e+00	1.304547e+00	1.546807e+00	1.770455e+00	1.950543e+00	2.008665e+00	2.280874e+00	2.608526e+00	2.886191e+00
    92	2.386742e-02	9.460247e-02	8.213113e-02	5.086240e-02	4.089450e-05	4.963040e-02	2.457632e-05	5.058240e-02	3.326604e-05	2.861015e-02	5.084667e-02	4.457173e-05	3.898000e-02	1.792602e-05	4.702000e-02	3.106314e-05	5.858612e-02	1.374026e-02	4.573061e-02	1.302943e-02	5.541061e-02	1.392292e-02	8.638948e-03	2.403418e-02	1.685112e-02	1.803035e-02	-9.192964e-03	1.438279e-02	8.014291e-01	3.531828e-02	-1.001687e+00	1.147459e-01	9.459002e-01	1.088247e+00	1.509513e-01	1.714589e+00	3.301923e+00	9.082464e-01	3.105261e-01	5.137232e-01	7.095615e-01	7.684613e-01	7.842152e-01	8.059700e-01	9.094995e-01	9.451292e-01	9.691041e-01	9.815987e-01	9.946315e-01	6.106644e-01	7.437006e-01	8.180477e-01	9.014743e-01	9.065654e-01	9.749150e-01	1.099568e+00	1.149967e+00	1.223638e+00	1.440673e+00	2.419978e+00
    94	1.952530e-02	6.362132e-02	7.845615e-02	5.229440e-02	3.539396e-05	5.013280e-02	4.320830e-05	5.246240e-02	3.450539e-05	1.168947e-02	5.191333e-02	3.807942e-05	4.141333e-02	2.313293e-05	4.924667e-02	3.128343e-05	6.021061e-02	1.388274e-02	4.857469e-02	1.368823e-02	5.859102e-02	1.489650e-02	2.169256e-03	2.450176e-02	2.171283e-02	3.549903e-02	-1.722072e-02	1.980828e-02	7.774545e-01	3.142615e-02	-5.565276e-01	-8.120427e-01	9.233330e-01	1.490604e+00	5.083881e-01	3.855384e-01	-1.696110e-01	1.253517e+00	3.667310e-01	5.720361e-01	6.118815e-01	6.910535e-01	7.470059e-01	7.765987e-01	8.807267e-01	9.279332e-01	9.477268e-01	9.595794e-01	9.982222e-01	6.998293e-02	8.209803e-01	1.067913e+00	1.129739e+00	1.241571e+00	1.372798e+00	1.517990e+00	1.674040e+00	2.029435e+00	2.461118e+00	3.010453e+00
    96	8.438160e-02	7.562536e-03	8.331726e-02	4.933120e-02	2.847507e-05	3.864320e-02	2.203114e-05	5.127360e-02	3.545547e-05	1.273322e-02	5.064667e-02	4.506537e-05	3.994000e-02	2.246462e-05	3.628000e-02	2.008187e-05	5.884735e-02	1.429122e-02	4.760163e-02	1.285351e-02	4.340245e-02	1.306006e-02	7.601820e-03	3.060921e-02	-1.173000e-02	3.573537e-02	-6.394824e-03	5.055104e-02	7.787562e-02	1.075642e-02	-3.155386e-01	-1.976532e-01	9.291454e-02	1.952025e+00	5.950521e-01	7.166495e-03	-1.185227e+00	1.515496e+00	-1.588764e-01	-6.261176e-02	1.960516e-02	4.627595e-02	6.856972e-02	8.036411e-02	1.081159e-01	1.201304e-01	1.492276e-01	1.925945e-01	2.703406e-01	4.594327e-01	1.036589e+00	1.318793e+00	1.475753e+00	1.632514e+00	1.947747e+00	2.210465e+00	2.389583e+00	2.803832e+00	3.019670e+00	3.130872e+00
    98	6.743445e-02	2.648107e-02	6.632379e-02	4.898240e-02	3.745642e-05	4.072960e-02	2.775850e-05	4.880000e-02	2.729808e-05	2.495085e-02	4.909333e-02	3.091434e-05	3.913333e-02	2.530658e-05	3.906667e-02	3.002230e-05	5.729143e-02	1.426757e-02	4.640490e-02	1.299800e-02	4.567347e-02	1.302098e-02	7.181329e-03	2.793563e-02	-1.196214e-02	1.689100e-02	2.788204e-02	1.901506e-02	4.259831e-02	8.027796e-02	-5.559127e-01	2.220820e-01	7.726564e-02	1.130527e+00	2.828940e-01	1.265416e+00	3.895091e+00	1.100716e+00	-6.303656e-01	-2.248711e-01	-1.332841e-01	-5.195327e-02	-8.364700e-03	8.596078e-02	1.247653e-01	1.858545e-01	2.418251e-01	3.495685e-01	5.884531e-01	1.207450e-01	6.951666e-01	8.215748e-01	9.432074e-01	1.020132e+00	1.097637e+00	1.201272e+00	1.309891e+00	1.379706e+00	1.472486e+00	2.989181e+00
   100	4.621449e-02	3.726578e-02	8.876826e-02	5.187840e-02	3.671275e-05	4.533120e-02	2.700712e-05	5.249600e-02	3.549397e-05	5.171309e-03	5.194667e-02	3.371621e-05	4.045333e-02	2.566671e-05	4.512667e-02	2.558925e-05	5.976980e-02	1.427480e-02	4.742367e-02	1.306060e-02	5.351347e-02	1.452218e-02	2.157939e-02	2.559230e-02	1.652494e-02	2.115306e-02	-3.111938e-03	1.928513e-02	3.913140e-01	3.173456e-02	1.444601e-01	3.115011e-01	4.203424e-01	1.705366e+00	2.323200e-01	8.500137e-01	-4.396340e-01	1.428371e+00	3.376050e-02	2.045603e-01	2.656243e-01	2.990488e-01	3.776495e-01	3.971151e-01	4.216055e-01	4.807216e-01	5.075857e-01	5.628684e-01	8.495208e-01	1.045735e+00	1.275505e+00	1.389449e+00	1.404397e+00	1.442725e+00	1.526296e+00	1.689507e+00	1.839598e+00	2.085658e+00	2.511019e+00	2.745476e+00
   102	2.961679e-02	4.702787e-02	7.751578e-02	4.942560e-02	3.840832e-05	4.525120e-02	2.925891e-05	4.856480e-02	3.450902e-05	9.140576e-03	4.811333e-02	3.776638e-05	3.782667e-02	2.097320e-05	4.621333e-02	2.946604e-05	5.642122e-02	1.395446e-02	4.526857e-02	1.233326e-02	5.438857e-02	1.480994e-02	-6.713351e-03	3.664897e-02	-3.029538e-02	3.297477e-02	7.144358e-03	2.186076e-02	5.179037e-01	8.192147e-02	-2.419310e-01	-7.487879e-01	4.043164e-01	1.529973e+00	4.338646e-01	9.058413e-01	-3.564735e-01	1.138890e+00	-1.524900e-01	1.975118e-01	2.272649e-01	3.726879e-01	4.348585e-01	4.814869e-01	6.146109e-01	7.069152e-01	7.845817e-01	8.855303e-01	9.801497e-01	6.860612e-01	9.097113e-01	1.012837e+00	1.103780e+00	1.174240e+00	1.311358e+00	1.511297e+00	1.648061e+00	2.009635e+00	2.545430e+00	3.004506e+00
   104	2.539927e-02	7.011617e-02	6.937574e-02	4.968480e-02	4.016812e-05	4.813280e-02	3.772112e-05	4.970240e-02	3.809398e-05	2.316649e-02	4.944000e-02	4.069538e-05	3.978000e-02	2.597151e-05	4.628000e-02	3.454341e-05	5.768653e-02	1.414664e-02	4.766531e-02	1.388563e-02	5.440653e-02	1.429714e-02	-2.660402e-03	3.374867e-02	-1.986642e-03	2.293446e-02	1.200336e-04	3.243166e-02	7.698956e-01	3.470681e-02	-3.801318e-01	-1.060609e+00	9.350127e-01	1.233711e+00	2.611344e-01	1.205379e+00	1.084903e+00	9.500824e-01	3.681798e-01	5.561432e-01	6.082912e-01	6.499280e-01	7.286333e-01	7.824353e-01	8.515841e-01	9.360114e-01	9.614257e-01	9.878824e-01	9.968670e-01	5.618237e-01	8.210254e-01	8.661740e-01	9.005964e-01	9.609441e-01	1.063323e+00	1.167957e+00	1.480148e+00	1.564818e+00	1.836751e+00	2.760783e+00
   106	5.778316e-02	2.749018e-02	8.711277e-02	5.212800e-02	4.630410e-05	4.284960e-02	3.610234e-05	5.134560e-02	3.925537e-05	7.597477e-03	5.185333e-02	3.930283e-05	3.812667e-02	3.009761e-05	4.382000e-02	2.868321e-05	6.054857e-02	1.444293e-02	4.569633e-02	1.274639e-02	5.125224e-02	1.374844e-02	-9.437524e-03	1.991928e-02	-2.065097e-02	1.863208e-02	7.262997e-03	3.135383e-02	1.738712e-01	5.032876e-02	-4.247198e-01	-7.663482e-01	2.423246e-01	1.781584e+00	7.633897e-01	-2.269257e-01	-1.392323e+00	2.517301e+00	-3.283943e-01	-1.276149e-01	-6.788786e-02	1.439512e-01	1.730743e-01	1.973379e-01	2.266779e-01	3.206357e-01	3.462241e-01	4.416680e-01	5.493345e-01	3.681369e-01	4.932153e-01	9.187099e-01	1.154985e+00	1.687755e+00	1.786600e+00	2.046469e+00	2.559615e+00	2.679583e+00	2.739145e+00	2.997260e+00
