     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	9.340523e-02	1.017892e-01	7.750180e-02	5.062080e-02	3.326784e-05	4.462560e-02	2.823781e-05	5.034400e-02	2.554333e-05	7.956433e-02	5.040667e-02	3.113173e-05	3.932667e-02	2.500999e-05	3.696667e-02	3.881494e-05	5.805878e-02	1.381953e-02	4.587102e-02	1.269083e-02	4.422041e-02	1.363188e-02	6.524001e-03	1.925149e-02	2.683656e-02	2.371820e-02	3.175189e-03	2.752656e-02	4.093697e-01	3.936353e-02	4.032409e-01	-1.014060e+00	3.176942e-01	9.801527e-01	2.987007e-02	1.208702e+00	2.253513e+00	9.547680e-01	9.916348e-02	1.842599e-01	2.448485e-01	2.682664e-01	3.157820e-01	4.100652e-01	4.207487e-01	4.574813e-01	6.134852e-01	7.033763e-01	8.073311e-01	6.765748e-01	8.203583e-01	8.573279e-01	9.003979e-01	9.251038e-01	9.643018e-01	9.892395e-01	1.032578e+00	1.058038e+00	1.137017e+00	1.534913e+00
   110	8.218824e-02	6.274796e-02	8.425823e-02	4.939840e-02	3.381378e-05	4.201760e-02	3.141796e-05	4.950240e-02	3.400681e-05	4.239249e-02	4.972667e-02	3.347688e-05	3.775333e-02	2.322323e-05	3.727333e-02	3.550363e-05	5.721959e-02	1.393606e-02	4.548245e-02	1.342052e-02	4.658122e-02	1.398003e-02	2.550860e-02	1.510042e-02	-2.720942e-02	3.994225e-02	-6.308927e-02	3.476187e-02	3.268787e-01	4.528698e-02	3.170323e-01	-4.827632e-01	2.657821e-01	1.109711e+00	4.167721e-02	1.041287e-01	-6.477967e-01	1.193243e+00	-9.038868e-02	7.393921e-02	1.914029e-01	2.164120e-01	2.539932e-01	2.971140e-01	3.390667e-01	3.844691e-01	5.383246e-01	5.905696e-01	7.876415e-01	7.397459e-01	8.436857e-01	9.272564e-01	9.750389e-01	1.068945e+00	1.168769e+00	1.181752e+00	1.202353e+00	1.247474e+00	1.303101e+00	1.521018e+00
   112	8.895503e-02	6.517837e-03	7.467256e-02	4.876800e-02	3.466564e-05	3.820960e-02	2.329734e-05	4.820640e-02	3.093329e-05	2.271254e-02	4.793333e-02	3.340691e-05	3.814000e-02	1.582649e-05	3.742667e-02	3.388424e-05	5.571592e-02	1.385179e-02	4.563755e-02	1.347062e-02	4.532245e-02	1.336553e-02	6.388091e-03	2.123102e-02	-4.436018e-03	1.871212e-02	-3.083573e-02	2.821640e-02	-8.605781e-02	2.291073e-02	1.914668e-01	-6.485906e-01	-9.818960e-02	9.421384e-01	3.410370e-01	7.502960e-01	-2.053883e-01	8.435008e-01	-4.060989e-01	-2.352080e-01	-2.202842e-01	-1.887502e-01	-1.326976e-01	-8.192107e-02	-6.329710e-02	-4.018002e-02	3.046553e-02	1.407510e-01	2.000982e-01	9.914148e-03	3.423104e-01	4.839712e-01	5.770408e-01	7.492163e-01	8.621517e-01	9.684084e-01	1.099032e+00	1.216640e+00	1.906771e+00	2.277207e+00
   114	1.639080e-01	1.594747e-01	7.465096e-02	5.589440e-02	3.358498e-05	4.704000e-02	3.252244e-05	5.184640e-02	3.625522e-05	1.804750e-01	5.290000e-02	4.283278e-05	3.960667e-02	3.338323e-05	3.274667e-02	2.506604e-05	6.079837e-02	1.436675e-02	4.670531e-02	1.323629e-02	4.248653e-02	1.544212e-02	1.971052e-02	2.552004e-02	1.398259e-03	2.883794e-02	-6.763248e-02	3.023277e-02	2.096260e-01	4.450878e-02	1.320385e-01	-1.063887e+00	2.555907e-01	7.182651e-01	1.713122e-02	1.207559e+00	1.042876e+00	7.059116e-01	-1.076429e-01	-6.719449e-02	-3.295661e-02	9.319237e-02	1.630574e-01	2.137843e-01	2.640492e-01	3.109286e-01	4.044115e-01	4.401052e-01	6.319163e-01	5.663338e-01	5.856750e-01	6.062119e-01	6.353226e-01	6.857002e-01	6.993576e-01	7.140119e-01	7.301942e-01	7.812374e-01	8.799907e-01	1.092146e+00
   116	9.869375e-02	6.371676e-02	8.332306e-02	5.095520e-02	3.569350e-05	4.187520e-02	4.266389e-05	5.172320e-02	3.426781e-05	5.552829e-02	5.166667e-02	3.909922e-05	3.969333e-02	2.427353e-05	3.600000e-02	3.766555e-05	5.949061e-02	1.411810e-02	4.756735e-02	1.341963e-02	4.325061e-02	1.332284e-02	2.371151e-02	3.338671e-02	-1.077742e-02	2.202135e-02	-8.078215e-03	4.650876e-02	2.115360e-01	6.160767e-02	-7.798343e-02	-1.200753e+00	7.475105e-02	1.100789e+00	1.157596e-01	1.098405e+00	1.572196e+00	1.174072e+00	-2.658074e-01	-9.156729e-02	-5.665404e-04	7.185250e-02	1.158776e-01	1.870083e-01	3.255509e-01	3.882418e-01	4.084431e-01	5.381936e-01	5.961209e-01	6.185825e-01	7.297259e-01	8.467398e-01	8.514895e-01	1.005355e+00	1.123784e+00	1.177709e+00	1.205289e+00	1.261256e+00	1.435446e+00	2.160413e+00
   118	3.497211e-02	1.253185e-01	8.220843e-02	4.875200e-02	2.648487e-05	4.801280e-02	1.929150e-05	5.234880e-02	2.597750e-05	5.200167e-02	5.278000e-02	3.096147e-05	3.962667e-02	1.527822e-05	3.922667e-02	4.469761e-05	6.093551e-02	1.429961e-02	4.764245e-02	1.346833e-02	4.685878e-02	1.344725e-02	8.788147e-03	2.998364e-02	-2.261746e-02	3.581515e-02	-1.923278e-02	3.283927e-02	8.667881e-01	8.055550e-03	-1.485600e+00	1.972823e+00	9.171752e-01	1.027705e+00	3.605316e-02	3.072599e-01	-8.370961e-02	1.025571e+00	5.820957e-01	7.706114e-01	8.213237e-01	8.374758e-01	8.783732e-01	8.969225e-01	9.105256e-01	9.219652e-01	9.294167e-01	9.445052e-01	9.684550e-01	6.234313e-01	8.305449e-01	8.500246e-01	9.265338e-01	9.934166e-01	1.009550e+00	1.059600e+00	1.092980e+00	1.180192e+00	1.210582e+00	1.440980e+00
   120	3.525929e-02	9.766228e-02	8.475944e-02	5.110400e-02	3.138179e-05	5.011680e-02	2.702640e-05	5.077600e-02	3.914205e-05	3.516108e-02	5.020000e-02	4.341806e-05	3.994000e-02	2.159505e-05	4.614667e-02	4.837307e-05	5.783837e-02	1.389767e-02	4.616980e-02	1.295595e-02	5.544163e-02	1.550852e-02	4.121267e-03	2.680396e-02	4.179780e-02	1.678199e-02	-3.315861e-02	3.121894e-02	7.958374e-01	2.133446e-02	-1.946717e-01	-1.168193e+00	7.636419e-01	1.048090e+00	8.987981e-02	6.104801e-01	-4.423877e-01	1.058062e+00	5.241041e-01	6.108195e-01	6.684254e-01	7.276805e-01	7.603455e-01	7.824437e-01	8.276598e-01	9.050209e-01	9.424125e-01	9.857681e-01	9.945227e-01	6.515444e-01	6.891041e-01	7.404782e-01	8.795786e-01	9.828470e-01	1.015904e+00	1.110532e+00	1.130534e+00	1.183573e+00	1.489120e+00	1.754639e+00
   122	1.585562e-01	2.211581e-01	8.162052e-02	4.873280e-02	4.840766e-05	4.616640e-02	2.875752e-05	5.152960e-02	4.588093e-05	2.547754e-01	5.060000e-02	5.310368e-05	4.002000e-02	3.254140e-05	2.604000e-02	2.373084e-05	5.923429e-02	1.442776e-02	4.787755e-02	1.353720e-02	3.136816e-02	1.058025e-02	-3.472892e-03	1.581972e-02	-1.425405e-02	2.770483e-02	1.301202e-02	4.035388e-02	6.691477e-01	1.166492e-02	-5.528647e-01	6.479202e-01	6.566944e-01	8.640487e-01	1.003588e-02	7.062115e-03	-4.281900e-01	8.521742e-01	3.691583e-01	5.560652e-01	6.033862e-01	6.454127e-01	6.488366e-01	6.582083e-01	6.919890e-01	7.113109e-01	7.341923e-01	8.181082e-01	8.602025e-01	6.455989e-01	7.453473e-01	7.965752e-01	8.323295e-01	8.460255e-01	8.546357e-01	8.643006e-01	9.110609e-01	9.428250e-01	9.883022e-01	1.065519e+00
   124	1.510884e-01	7.420891e-02	8.182056e-02	5.368000e-02	3.411218e-05	4.107200e-02	2.897397e-05	5.132800e-02	3.761821e-05	1.048444e-01	5.181333e-02	3.720919e-05	3.923333e-02	2.401226e-05	3.356000e-02	2.789271e-05	5.924898e-02	1.424079e-02	4.722286e-02	1.324244e-02	4.185796e-02	1.344609e-02	4.133370e-02	1.937078e-02	-2.323330e-02	2.476534e-02	-6.264139e-02	4.419106e-02	-1.453295e-01	2.409087e-02	-3.639555e-01	-1.004839e+00	-1.627364e-01	7.912735e-01	2.378466e-02	-3.211696e-01	-1.050890e+00	7.892738e-01	-4.771943e-01	-3.557321e-01	-2.671894e-01	-2.071009e-01	-1.723468e-01	-1.633248e-01	-8.579863e-02	-2.437856e-02	4.458131e-03	4.429140e-02	6.166357e-02	4.927392e-01	5.844505e-01	6.571037e-01	7.387042e-01	7.629113e-01	7.906902e-01	8.396841e-01	8.931053e-01	9.519211e-01	9.750343e-01	1.017819e+00
   126	1.782155e-01	1.815207e-01	8.281179e-02	5.545760e-02	3.006591e-05	4.772960e-02	2.682901e-05	5.108480e-02	3.790786e-05	2.055692e-01	5.177333e-02	5.329962e-05	3.838667e-02	2.316103e-05	3.294667e-02	2.706069e-05	5.914286e-02	1.379059e-02	4.589224e-02	1.305022e-02	4.110041e-02	1.400369e-02	1.932367e-02	2.611107e-02	-1.280729e-02	3.011572e-02	-3.551283e-02	5.042099e-02	3.204410e-01	6.462801e-02	-6.442434e-02	-9.796174e-01	2.318827e-01	7.163490e-01	7.635462e-03	1.084059e+00	1.670003e+00	6.720321e-01	-1.989045e-01	1.887980e-02	1.124833e-01	1.538633e-01	2.315780e-01	3.250069e-01	3.989539e-01	4.550212e-01	5.957339e-01	6.052028e-01	7.790455e-01	5.706298e-01	6.366364e-01	6.548721e-01	6.674320e-01	6.728620e-01	7.081944e-01	7.265194e-01	7.422932e-01	7.764311e-01	8.075876e-01	9.904075e-01
   128	2.579371e-01	2.946390e-01	8.640159e-02	5.746080e-02	4.222963e-05	5.159520e-02	3.065799e-05	5.075200e-02	3.897205e-05	4.374590e-01	5.064667e-02	4.400183e-05	3.824000e-02	2.233017e-05	2.570667e-02	1.963942e-05	5.900735e-02	1.402344e-02	4.504816e-02	1.302106e-02	3.235755e-02	1.188100e-02	-5.976426e-03	2.677874e-02	9.060597e-03	3.116289e-02	-3.098037e-02	3.365771e-02	4.126529e-01	4.528920e-02	-2.617655e-01	-6.580897e-01	3.882076e-01	6.176277e-01	3.037125e-03	-5.795554e-01	5.210512e-02	6.387673e-01	-2.969018e-02	1.361396e-01	2.706700e-01	3.489448e-01	3.788800e-01	3.928018e-01	4.392303e-01	5.412125e-01	5.986900e-01	6.603095e-01	7.980258e-01	4.733368e-01	5.525622e-01	5.787354e-01	5.921872e-01	6.116214e-01	6.302883e-01	6.359728e-01	6.490799e-01	6.540180e-01	6.777044e-01	7.100582e-01
   130	2.175116e-01	3.068153e-01	8.132537e-02	5.078400e-02	2.756064e-05	4.815200e-02	3.657462e-05	4.819680e-02	3.657499e-05	4.290613e-01	4.902000e-02	2.929057e-05	3.631333e-02	2.935969e-05	2.292000e-02	2.157217e-05	5.811918e-02	1.422897e-02	4.401143e-02	1.226663e-02	2.880327e-02	1.080053e-02	-2.410248e-02	2.489560e-02	-4.881849e-02	4.438465e-02	-2.210634e-02	4.320008e-02	7.524270e-01	1.735507e-02	-1.233918e+00	1.361305e+00	8.183018e-01	6.480428e-01	6.256349e-03	-1.684782e-01	-1.068022e+00	6.202233e-01	3.486662e-01	6.300536e-01	6.442837e-01	7.217462e-01	7.537767e-01	7.848324e-01	8.017185e-01	8.435147e-01	8.582253e-01	8.688456e-01	9.173225e-01	4.795650e-01	5.487156e-01	5.749359e-01	6.116476e-01	6.231302e-01	6.417509e-01	6.738867e-01	6.972815e-01	7.321853e-01	7.496352e-01	7.658785e-01
   132	4.181453e-02	7.643663e-02	7.560274e-02	4.863840e-02	3.639788e-05	4.659840e-02	2.879198e-05	4.948640e-02	4.237842e-05	3.150158e-02	4.839333e-02	3.718925e-05	3.993333e-02	3.261761e-05	4.285333e-02	4.286805e-05	5.674776e-02	1.380331e-02	4.718531e-02	1.306813e-02	5.130939e-02	1.350010e-02	-9.379136e-03	2.255271e-02	-2.006851e-03	2.543358e-02	-3.684730e-02	3.773126e-02	6.673916e-01	8.315028e-02	-1.157793e+00	8.630849e-01	8.392459e-01	1.323809e+00	3.610564e-01	9.527140e-01	-2.234838e-01	9.878880e-01	-1.527588e-01	3.274838e-01	5.331122e-01	6.042085e-01	6.475143e-01	6.734192e-01	8.067954e-01	8.303186e-01	9.137912e-01	9.575702e-01	9.909064e-01	6.755361e-01	7.520715e-01	8.180038e-01	8.729765e-01	1.058691e+00	1.140522e+00	1.271857e+00	1.378955e+00	1.901553e+00	2.149081e+00	2.733435e+00
   134	7.632371e-02	2.217695e-02	7.174549e-02	4.866560e-02	3.888319e-05	3.828960e-02	2.729260e-05	5.108640e-02	4.059829e-05	2.307365e-02	5.209333e-02	4.812504e-05	3.928000e-02	2.772736e-05	3.422000e-02	2.981097e-05	6.016000e-02	1.444618e-02	4.672490e-02	1.311250e-02	4.220735e-02	1.304224e-02	1.329787e-02	2.677553e-02	-8.455921e-03	3.772416e-02	-4.626335e-02	3.441372e-02	7.951377e-02	4.693921e-02	-3.692072e-01	-1.046566e+00	2.520798e-01	1.665564e+00	8.582080e-01	2.007316e-02	-1.639658e+00	8.437273e-01	-3.684673e-01	-2.060355e-01	-1.253808e-01	-1.756094e-02	2.348656e-02	7.838525e-02	1.590288e-01	2.417702e-01	3.261832e-01	3.303097e-01	3.754781e-01	3.872811e-01	4.806486e-01	6.082141e-01	1.030903e+00	1.266080e+00	1.451743e+00	2.130750e+00	2.492639e+00	2.670647e+00	2.773254e+00	2.988682e+00
   136	5.925122e-02	1.397398e-01	7.781871e-02	5.278080e-02	4.214899e-05	5.455360e-02	2.810009e-05	5.052160e-02	2.727878e-05	7.835348e-02	4.907333e-02	3.419527e-05	4.106667e-02	2.223634e-05	4.612667e-02	4.419795e-05	5.773388e-02	1.382499e-02	4.777469e-02	1.349057e-02	5.671837e-02	1.681588e-02	-1.153781e-02	1.970078e-02	3.547263e-02	1.832557e-02	-4.939551e-02	2.541519e-02	7.869983e-01	1.579816e-02	-9.758782e-01	3.512574e-01	8.566935e-01	7.495104e-01	1.937272e-02	6.143010e-01	6.179929e-02	7.151225e-01	4.555667e-01	6.152491e-01	7.330035e-01	7.586437e-01	7.724932e-01	8.103968e-01	8.361032e-01	8.701507e-01	8.871537e-01	9.169833e-01	9.611962e-01	5.124325e-01	5.821575e-01	6.448740e-01	6.694259e-01	7.080226e-01	7.422665e-01	7.570670e-01	7.781919e-01	8.682439e-01	9.232795e-01	1.119824e+00
   138	1.325664e-01	1.876423e-01	7.676108e-02	5.636320e-02	5.835025e-05	5.620160e-02	4.819006e-05	5.129760e-02	4.738565e-05	1.636696e-01	4.981333e-02	5.158377e-05	4.121333e-02	3.368678e-05	4.170667e-02	4.105748e-05	5.796408e-02	1.373038e-02	4.840816e-02	1.365405e-02	5.129796e-02	1.709066e-02	-3.379996e-03	3.005307e-02	1.834739e-02	3.361000e-02	-1.056652e-02	3.178439e-02	7.622039e-01	3.540685e-02	-1.172227e+00	6.766990e-01	7.847346e-01	6.687878e-01	1.247541e-02	2.610057e-01	-1.189162e-01	6.652543e-01	2.485973e-01	4.866127e-01	6.740665e-01	7.451966e-01	7.698399e-01	7.900388e-01	8.170325e-01	8.818595e-01	9.198335e-01	9.442277e-01	9.907287e-01	4.590257e-01	5.439960e-01	5.936914e-01	6.265187e-01	6.375863e-01	6.649946e-01	6.847018e-01	7.036078e-01	7.246073e-01	8.238629e-01	9.299352e-01
   140	1.488029e-01	1.300143e-01	8.563945e-02	5.224960e-02	3.771965e-05	4.405760e-02	2.717937e-05	5.044800e-02	3.203295e-05	1.384190e-01	5.013333e-02	3.017614e-05	3.857333e-02	2.369026e-05	3.276667e-02	3.034002e-05	5.903184e-02	1.456769e-02	4.616653e-02	1.280736e-02	4.101714e-02	1.468423e-02	-2.317670e-02	3.233128e-02	-2.065283e-02	2.237707e-02	-2.396211e-02	3.685198e-02	2.409639e-01	2.104486e-02	-1.897239e-01	2.213943e-01	2.230994e-01	8.717308e-01	2.024353e-02	1.568590e-01	-5.437527e-01	9.029569e-01	-1.116208e-01	9.317565e-02	1.627738e-01	1.930798e-01	2.171295e-01	2.278976e-01	2.499874e-01	2.831366e-01	3.655839e-01	4.165600e-01	5.526217e-01	6.028065e-01	6.897022e-01	7.502850e-01	7.809367e-01	8.568415e-01	8.758624e-01	9.196507e-01	9.351918e-01	9.643077e-01	1.051315e+00	1.197337e+00
   142	8.402080e-02	9.524908e-03	8.764587e-02	5.093120e-02	4.286225e-05	3.972160e-02	2.994801e-05	5.181760e-02	5.047309e-05	1.225628e-02	5.162000e-02	5.101900e-05	4.000000e-02	3.457525e-05	3.774667e-02	3.049748e-05	5.896816e-02	1.423010e-02	4.618776e-02	1.303797e-02	4.655673e-02	1.445853e-02	3.676837e-02	3.096322e-02	4.390244e-02	3.420664e-02	-4.474681e-02	3.071392e-02	2.402789e-02	4.275860e-02	-2.274442e-02	-1.038965e+00	4.428085e-02	1.422798e+00	7.676934e-01	1.269581e-01	-1.087974e+00	1.293458e+00	-3.700470e-01	-2.359820e-01	-1.894875e-01	-5.218099e-02	-1.724351e-02	3.435625e-02	9.073694e-02	9.732689e-02	1.853873e-01	3.200803e-01	3.582566e-01	2.775907e-02	2.673169e-01	6.959649e-01	9.127874e-01	1.192783e+00	1.402967e+00	1.549385e+00	1.922421e+00	2.276551e+00	2.514090e+00	3.020103e+00
   144	1.428152e-01	9.098711e-02	8.386646e-02	5.157120e-02	3.702737e-05	4.010560e-02	3.237345e-05	4.963520e-02	3.968722e-05	1.093743e-01	5.072667e-02	2.812571e-05	3.705333e-02	2.506738e-05	3.199333e-02	2.793307e-05	5.864000e-02	1.427086e-02	4.422367e-02	1.295055e-02	3.911673e-02	1.298635e-02	1.909959e-02	2.416452e-02	-1.122310e-02	2.707936e-02	-4.173797e-03	4.811826e-02	6.591063e-02	3.990200e-02	3.082813e-01	-8.474216e-01	-4.664393e-02	9.009333e-01	4.584079e-02	1.014610e+00	4.779707e-01	8.343946e-01	-2.490322e-01	-1.708513e-01	-1.006026e-01	-7.771229e-02	-2.338033e-02	6.423238e-02	1.165439e-01	1.585440e-01	2.308518e-01	2.987440e-01	4.837863e-01	6.423010e-01	6.681519e-01	7.205880e-01	7.888017e-01	8.259859e-01	8.505459e-01	8.946036e-01	9.554856e-01	1.028681e+00	1.126137e+00	1.465703e+00
   146	8.751728e-02	1.772758e-02	8.304954e-02	4.964960e-02	4.187863e-05	3.832640e-02	2.114009e-05	5.181600e-02	4.314397e-05	2.030378e-02	5.156667e-02	4.357748e-05	3.944667e-02	2.794698e-05	3.534000e-02	2.969672e-05	6.027429e-02	1.437793e-02	4.702204e-02	1.294423e-02	4.181388e-02	1.191598e-02	-8.722033e-03	1.697408e-02	-1.569390e-02	5.190845e-02	-1.210417e-02	2.567680e-02	5.589213e-02	4.945368e-02	6.144766e-02	-1.081044e+00	2.231753e-02	1.585702e+00	7.224900e-01	4.482057e-01	-1.026315e+00	1.380885e+00	-3.416307e-01	-2.137386e-01	-1.689929e-01	-5.124530e-02	-1.886431e-03	3.366612e-02	8.848200e-02	1.920109e-01	2.408203e-01	3.772279e-01	4.468666e-01	3.823266e-01	6.057067e-01	8.348122e-01	1.096705e+00	1.211554e+00	1.587027e+00	1.623741e+00	1.785715e+00	2.450781e+00	2.957535e+00	3.112673e+00
   148	1.191038e-01	1.222940e-01	7.750681e-02	4.808640e-02	3.532586e-05	4.238400e-02	3.554462e-05	4.877760e-02	3.180463e-05	1.157347e-01	4.784000e-02	3.081712e-05	3.865333e-02	2.315032e-05	3.234667e-02	3.955166e-05	5.720327e-02	1.421438e-02	4.619265e-02	1.272850e-02	3.909714e-02	1.203486e-02	-4.189856e-02	3.269958e-02	-3.393065e-02	2.738826e-02	-2.104648e-02	6.617878e-02	3.786978e-01	2.946245e-02	-6.718500e-01	1.260311e-01	3.643119e-01	9.810971e-01	4.270439e-02	4.153008e-01	-8.826726e-01	8.916857e-01	-8.339738e-02	1.751571e-01	2.784080e-01	3.138362e-01	3.458243e-01	3.648987e-01	4.378880e-01	5.130913e-01	5.386214e-01	5.471955e-01	6.689390e-01	6.650256e-01	7.483911e-01	8.135339e-01	8.502774e-01	8.984166e-01	9.487075e-01	1.001108e+00	1.071250e+00	1.153728e+00	1.275783e+00	1.400204e+00
   150	1.109741e-01	1.564374e-01	8.329895e-02	5.194400e-02	3.668436e-05	4.839360e-02	3.142496e-05	5.180320e-02	4.064550e-05	1.262962e-01	5.136000e-02	3.423786e-05	3.948667e-02	3.100651e-05	3.599333e-02	3.262872e-05	5.929796e-02	1.441204e-02	4.733551e-02	1.360317e-02	4.424327e-02	1.409358e-02	2.593612e-02	1.842115e-02	-5.587556e-03	2.871190e-02	-3.970626e-02	2.588380e-02	6.248933e-01	3.079843e-02	2.928074e-02	-1.311960e+00	7.393872e-01	8.845674e-01	1.614435e-02	7.778374e-01	2.353671e-01	7.994745e-01	3.304636e-01	4.119126e-01	4.592479e-01	4.911743e-01	5.356871e-01	6.728933e-01	7.061676e-01	7.441434e-01	7.627129e-01	8.307118e-01	9.606741e-01	7.046659e-01	7.590704e-01	7.783312e-01	7.919334e-01	8.117814e-01	8.755253e-01	9.121526e-01	9.355317e-01	9.729334e-01	1.025713e+00	1.236514e+00
   152	1.515181e-01	1.439500e-01	8.572565e-02	5.395360e-02	3.825586e-05	4.743840e-02	3.155429e-05	4.966720e-02	3.962304e-05	1.460051e-01	4.916667e-02	2.847380e-05	3.880667e-02	2.584878e-05	3.664667e-02	3.003527e-05	5.702204e-02	1.343619e-02	4.565224e-02	1.262073e-02	4.456653e-02	1.474922e-02	-1.717918e-03	2.553478e-02	4.649167e-03	2.775262e-02	1.809723e-02	4.150690e-02	2.958349e-01	3.056940e-02	-2.210531e-01	-1.157896e+00	3.253976e-01	7.859571e-01	1.737722e-02	-4.470398e-02	-6.819165e-01	7.509752e-01	-3.247320e-02	4.294484e-02	1.454241e-01	2.122120e-01	2.569258e-01	3.255757e-01	3.379220e-01	4.051163e-01	4.818375e-01	5.089923e-01	5.655232e-01	5.111158e-01	6.711944e-01	6.799284e-01	7.113017e-01	7.568801e-01	7.673366e-01	8.176560e-01	8.247869e-01	9.253204e-01	9.780871e-01	1.009083e+00
   154	8.136505e-02	3.200146e-02	7.192636e-02	5.061120e-02	4.154571e-05	4.164000e-02	2.857372e-05	4.984160e-02	3.763673e-05	3.307909e-02	4.967333e-02	3.861534e-05	3.962667e-02	3.044878e-05	3.954667e-02	3.592758e-05	5.896490e-02	1.437452e-02	4.753143e-02	1.345764e-02	4.859102e-02	1.468521e-02	-3.383542e-02	1.266660e-02	-2.500601e-02	2.240875e-02	-4.381426e-02	2.299506e-02	-4.428883e-02	4.782738e-02	3.016729e-01	-1.006462e+00	-1.261221e-01	1.085181e+00	4.169382e-01	1.111677e+00	1.048253e+00	8.538042e-01	-4.101965e-01	-3.093048e-01	-2.118104e-01	-1.638709e-01	-1.265179e-01	-7.749242e-02	-4.244259e-02	7.742983e-02	1.531389e-01	2.679408e-01	3.688169e-01	1.836660e-01	4.606489e-01	6.626813e-01	7.467995e-01	8.416862e-01	9.410685e-01	1.006193e+00	1.236543e+00	1.571175e+00	1.844306e+00	2.982269e+00
   156	1.600965e-01	1.764575e-01	6.348618e-02	5.008800e-02	3.857077e-05	4.332160e-02	2.116404e-05	4.953440e-02	4.226204e-05	2.203853e-01	5.100000e-02	4.694314e-05	3.848000e-02	2.710662e-05	2.620667e-02	1.922136e-05	5.910204e-02	1.439780e-02	4.696000e-02	1.368634e-02	3.347755e-02	1.200229e-02	1.458564e-02	2.770453e-02	-3.747871e-02	2.598052e-02	-6.339917e-02	6.483774e-02	3.931094e-01	2.354299e-02	1.423948e-01	-3.161821e-01	3.776486e-01	7.463098e-01	6.301097e-03	3.533949e-01	2.366155e-02	7.579526e-01	8.748794e-02	1.999823e-01	2.984138e-01	3.424067e-01	3.494935e-01	3.884143e-01	4.431393e-01	4.538941e-01	4.815673e-01	5.844168e-01	7.329060e-01	6.032962e-01	6.396124e-01	6.786684e-01	7.200012e-01	7.389432e-01	7.508181e-01	7.633909e-01	7.685662e-01	7.896013e-01	8.271390e-01	9.397608e-01
   158	1.020348e-01	1.028274e-01	8.999082e-02	4.838880e-02	3.372519e-05	4.141280e-02	3.432291e-05	5.199040e-02	3.737491e-05	7.861662e-02	5.150667e-02	3.463875e-05	3.952000e-02	2.732736e-05	3.103333e-02	3.740357e-05	5.915755e-02	1.353353e-02	4.651755e-02	1.285176e-02	3.845061e-02	1.254677e-02	2.362422e-02	2.127091e-02	2.527025e-03	2.095000e-02	-3.821494e-02	3.708389e-02	4.170217e-01	2.260669e-02	-3.775796e-02	-7.349278e-01	3.821611e-01	1.213040e+00	7.723732e-02	3.161026e-01	-7.926520e-01	1.200891e+00	1.044218e-01	2.358257e-01	3.145867e-01	3.294601e-01	3.748316e-01	4.010257e-01	4.590604e-01	5.038495e-01	5.196461e-01	6.210410e-01	6.976377e-01	7.279220e-01	9.024838e-01	9.540033e-01	1.041728e+00	1.128308e+00	1.222161e+00	1.259062e+00	1.325304e+00	1.426683e+00	1.629075e+00	1.777336e+00
   160	8.477122e-02	2.018488e-02	7.665772e-02	4.995040e-02	2.998311e-05	4.017920e-02	2.621784e-05	5.050720e-02	3.262535e-05	2.595397e-02	5.028000e-02	3.619559e-05	3.982667e-02	2.128089e-05	3.782000e-02	4.341900e-05	5.843102e-02	1.405795e-02	4.608653e-02	1.307298e-02	4.441143e-02	1.319058e-02	1.900025e-03	2.466963e-02	4.874593e-02	2.509768e-02	1.646938e-02	3.205611e-02	3.340322e-02	2.564545e-02	-4.567504e-01	-4.152882e-01	9.984646e-02	1.414220e+00	4.062706e-01	9.785013e-01	3.305494e-01	1.189817e+00	-3.216164e-01	-1.692956e-01	-6.650761e-02	-4.399006e-02	-2.240066e-02	6.576868e-02	1.011749e-01	1.086444e-01	1.736217e-01	2.129632e-01	3.143779e-01	5.559208e-01	7.131831e-01	9.739038e-01	1.089920e+00	1.176904e+00	1.275066e+00	1.338551e+00	1.498421e+00	1.854347e+00	2.236192e+00	3.140063e+00
