     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.297854e-02	4.351417e-02	8.992640e-02	5.079520e-02	3.255735e-05	3.996160e-02	3.418442e-05	5.100960e-02	4.290055e-05	3.533443e-02	5.142000e-02	3.918087e-05	3.762667e-02	2.564611e-05	3.706667e-02	2.900557e-05	5.901551e-02	1.367380e-02	4.503184e-02	1.329388e-02	4.359510e-02	1.276216e-02	1.449636e-02	2.315358e-02	-5.510840e-03	2.792426e-02	1.273313e-02	2.773257e-02	1.651705e-01	2.022445e-02	1.002118e-01	-4.569194e-01	1.874699e-01	1.459469e+00	4.211139e-01	1.155117e+00	2.990404e-01	1.072753e+00	-1.003211e-01	-2.486420e-02	7.622644e-02	9.735701e-02	1.210457e-01	1.703492e-01	2.021849e-01	2.316597e-01	2.688013e-01	3.044669e-01	4.624838e-01	7.577377e-01	8.860565e-01	1.008488e+00	1.029878e+00	1.119284e+00	1.180529e+00	1.320577e+00	1.653990e+00	1.905446e+00	2.384495e+00	3.130867e+00
    56	6.773373e-02	2.298374e-02	7.620367e-02	4.902240e-02	3.827834e-05	4.079040e-02	3.282619e-05	5.004320e-02	4.269204e-05	1.621939e-02	4.948000e-02	3.243773e-05	3.972000e-02	2.943304e-05	3.901333e-02	2.962524e-05	5.806857e-02	1.380024e-02	4.703020e-02	1.334225e-02	4.720980e-02	1.323959e-02	-2.086204e-02	1.827622e-02	-2.082899e-04	3.121383e-02	-4.046203e-02	1.481837e-02	1.804183e-01	4.379439e-02	7.656738e-01	9.317446e-01	1.263223e-01	1.493537e+00	3.647402e-01	9.543135e-01	-5.721492e-01	1.183597e+00	-2.084178e-01	-1.913783e-02	5.652288e-02	1.019057e-01	1.168048e-01	1.355256e-01	2.093408e-01	2.471816e-01	2.870209e-01	3.510973e-01	7.180258e-01	7.770235e-01	1.021345e+00	1.044790e+00	1.120978e+00	1.203324e+00	1.303593e+00	1.320849e+00	1.530393e+00	2.013716e+00	2.568547e+00	2.691413e+00
    58	1.282253e-01	9.607603e-02	9.818317e-02	5.450400e-02	3.437538e-05	4.414560e-02	2.679768e-05	5.233280e-02	3.482176e-05	8.740965e-02	5.227333e-02	2.904210e-05	3.818000e-02	2.452936e-05	3.773333e-02	3.556076e-05	5.966531e-02	1.396910e-02	4.606204e-02	1.305942e-02	4.472490e-02	1.342520e-02	2.522917e-02	2.312018e-02	-2.644171e-02	2.370413e-02	1.978535e-02	3.114840e-02	2.068465e-01	2.475627e-02	3.796814e-01	-2.286209e-01	1.827323e-01	9.880274e-01	2.025309e-02	3.149379e-01	4.843893e-01	1.005657e+00	-1.132618e-01	5.205726e-02	8.388438e-02	1.216448e-01	1.712211e-01	1.842207e-01	2.216514e-01	2.465197e-01	3.045286e-01	4.331765e-01	5.658241e-01	7.048127e-01	8.255256e-01	8.932627e-01	9.388424e-01	9.551048e-01	9.735001e-01	1.031285e+00	1.066796e+00	1.086902e+00	1.099018e+00	1.372196e+00
    60	1.512580e-01	6.409105e-02	7.777424e-02	5.216160e-02	3.027993e-05	3.992160e-02	2.481275e-05	5.151040e-02	3.428555e-05	1.038969e-01	5.130667e-02	3.961802e-05	4.050000e-02	2.445151e-05	3.188000e-02	1.934341e-05	5.916571e-02	1.385575e-02	4.733224e-02	1.277946e-02	3.934041e-02	1.272016e-02	6.181186e-03	2.256768e-02	2.138595e-02	2.301435e-02	-3.303453e-02	2.944646e-02	-4.186235e-01	3.321018e-02	1.125879e-01	-9.592999e-01	-5.048448e-01	3.165560e-01	4.592201e-02	2.859386e-01	-1.340501e+00	1.584901e-01	-7.404007e-01	-6.272425e-01	-5.464004e-01	-5.214381e-01	-4.912861e-01	-4.426784e-01	-3.610311e-01	-3.350376e-01	-2.672081e-01	-1.443420e-01	-1.122295e-01	2.307845e-02	5.455991e-02	1.195321e-01	1.660979e-01	1.994771e-01	2.908782e-01	3.348339e-01	4.894698e-01	5.252036e-01	5.829589e-01	7.204803e-01
    62	6.126255e-02	8.483832e-02	7.549047e-02	5.410880e-02	3.580866e-05	4.752160e-02	3.787173e-05	5.148960e-02	2.903875e-05	4.853506e-02	5.325333e-02	2.875166e-05	3.810667e-02	3.468424e-05	4.482000e-02	2.990729e-05	6.219265e-02	1.477626e-02	4.566204e-02	1.301006e-02	5.232490e-02	1.555924e-02	-1.491088e-02	1.603616e-02	-1.616133e-02	3.373266e-02	4.748978e-02	2.872280e-02	4.861304e-01	5.046241e-02	-2.317481e-02	-2.380552e-01	4.776297e-01	1.038308e+00	5.579282e-02	3.502362e-01	-3.070503e-01	9.837003e-01	2.286511e-02	2.630161e-01	3.242247e-01	3.849343e-01	4.379229e-01	4.722316e-01	5.334761e-01	5.870449e-01	6.243304e-01	7.595908e-01	9.583431e-01	6.264354e-01	7.389620e-01	8.565345e-01	9.408965e-01	9.583327e-01	1.004133e+00	1.065386e+00	1.160843e+00	1.250137e+00	1.299683e+00	1.622746e+00
    64	1.284738e-01	1.054913e-01	6.963145e-02	5.498080e-02	4.103489e-05	4.602560e-02	2.432306e-05	5.159200e-02	4.370026e-05	1.145556e-01	5.185333e-02	4.261387e-05	4.064667e-02	2.600183e-05	3.760667e-02	2.240664e-05	6.100408e-02	1.463009e-02	4.869224e-02	1.401864e-02	4.544980e-02	1.480103e-02	-1.107989e-02	2.522998e-02	-8.784871e-03	2.841074e-02	3.735901e-03	2.418569e-02	1.163651e-01	2.406663e-02	3.961940e-02	-6.206686e-01	9.021020e-02	8.179394e-01	1.529578e-02	-9.188206e-02	-1.088487e+00	8.676872e-01	-1.947136e-01	-7.029415e-02	-6.475947e-03	4.103139e-02	8.378799e-02	1.098168e-01	1.453793e-01	2.036801e-01	2.625371e-01	2.848497e-01	4.585799e-01	6.095587e-01	6.441488e-01	7.078414e-01	7.370784e-01	7.989407e-01	8.313495e-01	8.724177e-01	8.828764e-01	9.085612e-01	9.744264e-01	1.041559e+00
    66	1.122162e-01	1.074221e-01	7.940590e-02	5.086880e-02	3.641866e-05	4.314560e-02	3.012781e-05	5.103200e-02	3.561436e-05	9.724135e-02	5.162667e-02	3.848223e-05	3.853333e-02	1.935340e-05	3.419333e-02	2.773507e-05	6.011755e-02	1.440306e-02	4.524898e-02	1.309518e-02	4.148735e-02	1.266707e-02	-8.690457e-03	2.736674e-02	3.290637e-02	2.837974e-02	-2.007005e-02	2.085367e-02	3.607882e-01	2.911645e-02	-1.853882e-01	-7.138204e-01	4.479737e-01	9.754920e-01	1.586252e-02	1.673221e-01	6.344954e-02	1.002426e+00	2.843864e-02	1.176902e-01	2.205757e-01	2.829734e-01	3.402940e-01	3.664139e-01	4.499793e-01	4.691751e-01	4.899262e-01	5.276926e-01	7.229380e-01	7.174691e-01	8.195995e-01	8.924499e-01	9.307988e-01	9.599384e-01	9.897899e-01	1.004145e+00	1.018754e+00	1.042646e+00	1.096480e+00	1.261845e+00
    68	9.806159e-02	1.604540e-01	6.192799e-02	5.049920e-02	3.391066e-05	4.656000e-02	2.919551e-05	4.873600e-02	3.314013e-05	1.353576e-01	5.134667e-02	3.191287e-05	3.697333e-02	2.464143e-05	3.532000e-02	2.669993e-05	5.978122e-02	1.436356e-02	4.409143e-02	1.301886e-02	4.263837e-02	1.460847e-02	-6.336028e-03	2.079209e-02	-1.555210e-03	2.467695e-02	3.185786e-02	3.994799e-02	7.432437e-01	3.023952e-02	-5.010735e-01	-7.924239e-01	7.778540e-01	7.640035e-01	2.040866e-02	4.408836e-01	-3.078652e-01	7.480695e-01	3.864249e-01	4.621858e-01	6.378969e-01	6.695968e-01	7.344651e-01	7.597212e-01	7.990222e-01	8.315080e-01	9.191056e-01	9.430275e-01	9.934234e-01	5.287291e-01	5.893077e-01	6.465863e-01	6.915531e-01	7.376688e-01	7.543598e-01	7.716903e-01	8.058949e-01	8.623757e-01	9.501112e-01	1.100902e+00
    70	1.874466e-01	1.609258e-01	7.368864e-02	5.149920e-02	3.431450e-05	4.342080e-02	2.253578e-05	5.022880e-02	3.103250e-05	2.249233e-01	5.028000e-02	3.399492e-05	4.006000e-02	2.509338e-05	2.788667e-02	2.049547e-05	5.777959e-02	1.431611e-02	4.721469e-02	1.338391e-02	3.354612e-02	1.089576e-02	2.803052e-02	2.215778e-02	5.394377e-03	3.964303e-02	1.508736e-02	4.950197e-02	1.729129e-01	3.472045e-02	-4.126364e-01	-7.627103e-01	2.489400e-01	7.657624e-01	1.539317e-02	5.604295e-01	-5.334005e-01	7.325604e-01	-2.159982e-01	-4.761954e-02	1.593366e-02	8.577766e-02	1.345516e-01	2.177344e-01	2.370269e-01	3.000988e-01	3.261714e-01	4.056158e-01	4.479915e-01	5.813471e-01	6.216319e-01	6.807373e-01	6.967251e-01	7.251304e-01	7.432886e-01	7.724280e-01	7.966726e-01	8.492068e-01	9.643361e-01	1.045477e+00
    72	2.313834e-02	1.181537e-01	7.331809e-02	5.041760e-02	3.089104e-05	5.137920e-02	3.118130e-05	5.004960e-02	3.659850e-05	4.676537e-02	5.074667e-02	3.188210e-05	3.888667e-02	2.644196e-05	4.608000e-02	2.332468e-05	5.869551e-02	1.415429e-02	4.570776e-02	1.223685e-02	5.491592e-02	1.505818e-02	1.184946e-02	3.076778e-02	2.357480e-03	4.738658e-02	-1.682721e-02	2.342363e-02	7.289378e-01	4.007150e-02	-7.690228e-01	1.185862e-01	8.558006e-01	8.590865e-01	1.700573e-01	1.442095e+00	1.879080e+00	8.378667e-01	1.816503e-01	5.392155e-01	5.758501e-01	6.183921e-01	6.877350e-01	7.570385e-01	8.237103e-01	8.528295e-01	9.175326e-01	9.599297e-01	9.775269e-01	3.312833e-01	4.755948e-01	5.489257e-01	5.933789e-01	7.448171e-01	8.360828e-01	8.532737e-01	9.100521e-01	9.630139e-01	1.311977e+00	2.114881e+00
    74	4.871307e-02	3.823670e-02	7.773306e-02	5.002880e-02	3.180366e-05	4.332960e-02	2.914439e-05	5.138720e-02	4.274727e-05	1.239909e-02	5.160000e-02	3.588629e-05	3.994000e-02	2.764187e-05	4.108000e-02	2.565244e-05	5.959020e-02	1.402967e-02	4.690939e-02	1.303510e-02	5.076082e-02	1.482590e-02	1.057563e-02	2.272792e-02	4.037310e-03	2.967217e-02	-5.435657e-02	2.629761e-02	4.087465e-01	4.978580e-02	-2.151036e-01	-1.050001e+00	4.788599e-01	1.578419e+00	2.460890e-01	6.621668e-01	-7.969584e-01	1.250226e+00	1.218378e-02	1.072141e-01	1.546802e-01	3.152879e-01	3.869127e-01	4.497643e-01	4.733961e-01	5.473370e-01	5.733670e-01	6.671391e-01	7.856673e-01	9.533125e-01	1.055680e+00	1.158964e+00	1.209738e+00	1.317332e+00	1.435971e+00	1.609117e+00	1.784059e+00	1.951151e+00	2.323657e+00	2.682685e+00
    76	1.195349e-01	1.888180e-01	9.471363e-02	5.168960e-02	3.493234e-05	4.972960e-02	3.060145e-05	5.299680e-02	4.041345e-05	1.547528e-01	5.196000e-02	3.973753e-05	4.032667e-02	2.904343e-05	3.356000e-02	2.222716e-05	5.981224e-02	1.430119e-02	4.752980e-02	1.302326e-02	4.044898e-02	1.374407e-02	2.494882e-02	3.230184e-02	6.938719e-03	3.423220e-02	2.890010e-02	2.055269e-02	7.267542e-01	2.303802e-02	-1.991052e-01	-5.380460e-02	7.041111e-01	8.687226e-01	1.215830e-02	8.898997e-01	1.358029e+00	8.211316e-01	3.404934e-01	5.583070e-01	6.028904e-01	6.849670e-01	6.926016e-01	7.017816e-01	7.515004e-01	7.768779e-01	8.530991e-01	9.469672e-01	9.878155e-01	6.798701e-01	7.675356e-01	8.035304e-01	8.121754e-01	8.204907e-01	8.562794e-01	8.885484e-01	9.061040e-01	9.515804e-01	9.886857e-01	1.203722e+00
    78	3.325207e-02	1.128607e-01	7.921570e-02	5.137600e-02	3.407474e-05	5.111040e-02	3.212722e-05	5.108800e-02	3.954513e-05	4.627597e-02	5.135333e-02	4.143996e-05	3.930000e-02	2.126087e-05	4.620000e-02	3.440134e-05	5.988408e-02	1.419330e-02	4.704816e-02	1.342344e-02	5.429714e-02	1.500270e-02	-5.943455e-03	2.085086e-02	-4.927647e-03	2.452794e-02	2.315302e-02	2.850572e-02	8.306507e-01	8.504910e-03	-2.312680e-01	-1.016096e+00	8.795028e-01	9.873730e-01	2.015507e-01	1.175810e+00	1.396931e+00	8.047606e-01	6.483609e-01	7.167394e-01	7.560512e-01	7.816172e-01	7.994708e-01	8.522068e-01	8.599156e-01	8.951768e-01	9.116772e-01	9.355271e-01	9.850475e-01	1.739598e-01	6.401465e-01	6.705744e-01	7.662640e-01	8.049440e-01	9.013460e-01	9.413272e-01	1.072968e+00	1.221881e+00	1.463539e+00	2.257016e+00
    80	9.258291e-02	2.981288e-02	6.379238e-02	4.901440e-02	3.939883e-05	3.972000e-02	2.798718e-05	4.884320e-02	3.392409e-05	4.518415e-02	4.898667e-02	4.165868e-05	3.967333e-02	2.355848e-05	3.622000e-02	2.728254e-05	5.690776e-02	1.390283e-02	4.716898e-02	1.356811e-02	4.308898e-02	1.319687e-02	4.705072e-03	2.889410e-02	-9.137794e-03	3.176155e-02	1.227645e-02	3.438432e-02	-1.707943e-01	5.014074e-02	2.479377e-01	-1.008533e+00	-1.348149e-01	8.873805e-01	4.618651e-01	1.258322e+00	1.146193e+00	7.762159e-01	-5.351241e-01	-4.511370e-01	-3.668297e-01	-3.381838e-01	-2.349132e-01	-1.680973e-01	-1.118470e-01	-6.644578e-02	-3.646202e-05	1.517544e-01	2.683096e-01	1.304310e-01	1.902464e-01	3.123180e-01	4.699909e-01	6.674215e-01	7.895195e-01	8.711581e-01	9.941724e-01	1.195473e+00	1.622845e+00	2.774470e+00
    82	1.242504e-01	1.050795e-01	7.559294e-02	5.255040e-02	2.416773e-05	4.412640e-02	2.652406e-05	4.926240e-02	3.458809e-05	1.038911e-01	4.942000e-02	3.043171e-05	3.821333e-02	2.232892e-05	3.698667e-02	2.672223e-05	5.843265e-02	1.431824e-02	4.409959e-02	1.277874e-02	4.615510e-02	1.512771e-02	-1.313216e-02	2.538288e-02	5.123838e-02	2.106843e-02	-4.690485e-02	2.263851e-02	1.755906e-01	1.913899e-02	-4.761624e-01	-8.573609e-01	2.168821e-01	8.700887e-01	2.640642e-02	1.570015e+00	3.518163e+00	8.190129e-01	-9.884790e-02	-1.686891e-02	5.683873e-02	1.297058e-01	1.725842e-01	1.975236e-01	2.296075e-01	2.445704e-01	3.122078e-01	3.389982e-01	3.721008e-01	6.239283e-01	7.054572e-01	7.912145e-01	8.030564e-01	8.171107e-01	8.294456e-01	8.842680e-01	9.006393e-01	9.414126e-01	1.024248e+00	1.435059e+00
    84	5.802146e-02	1.504692e-01	8.549042e-02	5.224000e-02	3.697756e-05	5.145280e-02	3.035714e-05	5.078080e-02	3.782527e-05	8.028344e-02	5.160000e-02	3.583278e-05	3.772667e-02	2.358390e-05	4.328000e-02	2.283773e-05	5.964898e-02	1.404191e-02	4.604571e-02	1.281972e-02	5.241633e-02	1.555046e-02	-1.861229e-03	3.047779e-02	-4.417970e-02	3.953701e-02	-2.410839e-02	2.082885e-02	8.190438e-01	1.679781e-02	-8.180864e-01	1.555601e-01	8.880359e-01	8.533016e-01	4.732963e-02	1.712825e+00	3.428049e+00	7.611087e-01	4.607049e-01	6.558033e-01	7.052574e-01	7.525541e-01	8.221484e-01	8.714748e-01	8.819180e-01	8.858406e-01	9.100190e-01	9.636681e-01	9.954835e-01	5.559317e-01	6.667837e-01	7.087179e-01	7.471855e-01	7.614106e-01	8.184475e-01	8.708783e-01	9.235264e-01	9.417844e-01	9.649156e-01	1.594166e+00
    86	2.129801e-01	2.429342e-01	8.961565e-02	5.837760e-02	4.047898e-05	5.175680e-02	3.542153e-05	5.007680e-02	3.553896e-05	2.912749e-01	5.001333e-02	3.468878e-05	3.725333e-02	3.292557e-05	3.338667e-02	2.707407e-05	5.903673e-02	1.441887e-02	4.447673e-02	1.277887e-02	3.959510e-02	1.408017e-02	-2.173673e-02	2.120121e-02	-7.341605e-05	2.886155e-02	7.059212e-02	3.614471e-02	3.436951e-01	3.285966e-02	-1.805998e-01	-9.718791e-01	4.415205e-01	6.432010e-01	5.841745e-03	-7.915870e-02	-2.924410e-01	6.523743e-01	3.089669e-02	7.240300e-02	1.884470e-01	2.561200e-01	2.995181e-01	3.891079e-01	4.190331e-01	4.540103e-01	4.956780e-01	5.256262e-01	7.055701e-01	4.759623e-01	5.575007e-01	5.912192e-01	6.072951e-01	6.220526e-01	6.456305e-01	6.630436e-01	6.762635e-01	6.898557e-01	7.394159e-01	8.012178e-01
    88	1.267626e-01	6.646687e-02	8.291125e-02	5.336960e-02	3.679747e-05	4.404160e-02	3.685724e-05	5.069760e-02	3.200937e-05	7.738752e-02	4.911333e-02	2.715099e-05	4.044000e-02	2.706997e-05	3.864000e-02	2.536829e-05	5.744980e-02	1.413060e-02	4.711184e-02	1.295096e-02	4.732082e-02	1.520492e-02	1.705127e-04	2.206952e-02	2.190186e-02	2.650417e-02	-7.590395e-03	3.508302e-02	4.424076e-02	4.567891e-02	7.428080e-01	7.610106e-01	6.696443e-03	9.011195e-01	3.747410e-02	2.956664e-01	-1.024275e+00	8.245407e-01	-2.712211e-01	-2.305439e-01	-9.029051e-02	-2.638211e-02	-8.055473e-03	1.674247e-02	5.533066e-02	1.294241e-01	1.689303e-01	2.890528e-01	6.568944e-01	5.559617e-01	6.954165e-01	7.284554e-01	7.859996e-01	8.274810e-01	8.790681e-01	9.151752e-01	1.003206e+00	1.050095e+00	1.198689e+00	1.240371e+00
    90	7.987612e-02	2.680247e-02	7.277035e-02	5.033760e-02	3.238745e-05	4.080000e-02	3.474359e-05	5.156640e-02	3.720432e-05	2.802328e-02	5.198000e-02	2.897619e-05	4.050000e-02	2.609030e-05	3.751333e-02	3.521387e-05	6.073469e-02	1.441562e-02	4.804735e-02	1.384417e-02	4.488980e-02	1.225412e-02	6.827957e-03	2.852674e-02	-6.796018e-04	5.320517e-02	-2.829605e-02	6.119153e-02	1.331431e-01	2.087617e-02	2.688008e-02	-1.010987e+00	2.142666e-01	1.393426e+00	1.862021e-01	9.765522e-01	8.913657e-02	1.214876e+00	-1.371479e-01	-3.314966e-02	-1.100235e-02	2.381694e-02	8.515741e-02	1.665767e-01	1.847696e-01	2.159730e-01	2.575428e-01	2.932554e-01	4.367020e-01	8.124429e-01	9.937400e-01	1.038336e+00	1.151591e+00	1.216094e+00	1.270735e+00	1.402668e+00	1.476510e+00	1.606543e+00	2.026315e+00	2.504082e+00
    92	1.050518e-01	1.652911e-01	7.729252e-02	5.140640e-02	3.877368e-05	4.728160e-02	3.186288e-05	5.029760e-02	3.522219e-05	1.317581e-01	5.180000e-02	3.600000e-05	3.710000e-02	3.267893e-05	3.626000e-02	2.230676e-05	6.087837e-02	1.424469e-02	4.449306e-02	1.307725e-02	4.411918e-02	1.423165e-02	-2.499464e-02	2.194535e-02	-6.898576e-03	3.182409e-02	-9.991489e-03	3.605099e-02	6.820591e-01	3.217580e-02	1.774304e-02	-9.476582e-01	6.038673e-01	8.697847e-01	8.253836e-02	2.399707e+00	5.977628e+00	7.868990e-01	3.130787e-01	5.011540e-01	5.622497e-01	5.738245e-01	6.107439e-01	6.433567e-01	7.117950e-01	7.798617e-01	8.656087e-01	9.395590e-01	9.699349e-01	5.917686e-01	6.618172e-01	7.019819e-01	7.580184e-01	7.798667e-01	7.853318e-01	8.311325e-01	8.574854e-01	9.139849e-01	1.101055e+00	1.958509e+00
    94	1.785226e-01	1.463355e-01	8.352630e-02	5.276160e-02	3.555365e-05	4.448160e-02	3.025968e-05	4.979040e-02	3.493516e-05	1.808452e-01	4.855333e-02	3.139179e-05	3.942000e-02	2.057217e-05	3.068667e-02	2.677106e-05	5.696980e-02	1.437102e-02	4.690122e-02	1.304402e-02	3.882449e-02	1.385058e-02	-5.445062e-03	2.135021e-02	-1.148745e-02	2.386965e-02	-3.851976e-02	3.818645e-02	1.277869e-01	4.540998e-02	-1.072242e-01	-1.012202e+00	1.531212e-01	7.495362e-01	9.521233e-03	1.458668e+00	2.280403e+00	7.189198e-01	-2.494000e-01	-1.590322e-01	-7.686481e-02	6.116727e-03	8.066183e-02	1.302693e-01	1.969563e-01	2.502894e-01	3.258883e-01	3.855293e-01	5.210387e-01	6.447957e-01	6.523048e-01	6.757577e-01	6.894584e-01	7.148903e-01	7.267982e-01	7.492005e-01	7.612094e-01	8.234918e-01	8.569541e-01	1.070141e+00
    96	1.156873e-01	1.002109e-01	8.284691e-02	5.145600e-02	3.419397e-05	4.389440e-02	3.435742e-05	5.044160e-02	3.674698e-05	9.049799e-02	5.007333e-02	3.170698e-05	3.910667e-02	2.380798e-05	3.549333e-02	2.200330e-05	5.770122e-02	1.390561e-02	4.639020e-02	1.263620e-02	4.458776e-02	1.526392e-02	7.300096e-03	3.162502e-02	-2.090519e-02	3.836960e-02	-3.705602e-02	3.492838e-02	2.773621e-01	4.536538e-02	-2.562028e-02	-9.698307e-01	2.307548e-01	9.373247e-01	3.545018e-02	6.015677e-01	9.234837e-02	8.531901e-01	-1.342232e-01	-2.401394e-03	1.336631e-01	1.918219e-01	2.094600e-01	2.383956e-01	3.112258e-01	3.879625e-01	5.053912e-01	5.693848e-01	6.228824e-01	6.040498e-01	7.339923e-01	7.910078e-01	8.061633e-01	8.645846e-01	9.298747e-01	9.769563e-01	1.021033e+00	1.065195e+00	1.158619e+00	1.440229e+00
    98	1.631521e-01	1.445706e-01	9.725160e-02	4.895680e-02	3.561832e-05	4.107680e-02	2.798127e-05	5.026720e-02	4.334996e-05	1.634965e-01	4.896667e-02	4.015942e-05	3.809333e-02	2.338256e-05	2.682667e-02	1.893307e-05	5.705959e-02	1.365960e-02	4.539102e-02	1.269285e-02	3.278857e-02	1.134300e-02	-5.264814e-03	2.321193e-02	-8.128912e-03	2.674633e-02	6.971070e-03	5.100966e-02	3.060776e-01	1.482535e-02	5.179714e-01	7.740917e-01	2.920792e-01	9.701169e-01	1.328973e-02	2.021436e-01	-7.521711e-01	9.951561e-01	4.430371e-02	1.802316e-01	2.345644e-01	2.504150e-01	2.729336e-01	3.055170e-01	3.201862e-01	3.467126e-01	3.711484e-01	4.349935e-01	6.354171e-01	7.762958e-01	8.272337e-01	8.637421e-01	9.114996e-01	9.215267e-01	9.868096e-01	9.960137e-01	1.012296e+00	1.074279e+00	1.116573e+00	1.217962e+00
   100	1.206280e-01	1.416559e-01	7.857351e-02	4.801600e-02	3.478179e-05	4.317120e-02	2.715494e-05	5.032320e-02	3.907807e-05	1.335757e-01	4.989333e-02	3.698524e-05	3.938667e-02	2.524129e-05	2.956000e-02	2.131077e-05	5.836408e-02	1.400959e-02	4.780408e-02	1.321926e-02	3.726694e-02	1.314465e-02	-1.432248e-02	2.749753e-02	-4.091530e-02	1.930075e-02	-4.328397e-02	2.330028e-02	5.057865e-01	1.924134e-02	-8.951228e-01	-8.781494e-02	5.528542e-01	9.748256e-01	2.394435e-02	5.544630e-01	5.421418e-01	9.299943e-01	1.592829e-01	3.195861e-01	3.958451e-01	4.951420e-01	5.145353e-01	5.323954e-01	5.657142e-01	5.835214e-01	6.150653e-01	6.489771e-01	6.940469e-01	6.290247e-01	8.392420e-01	8.721846e-01	9.004854e-01	9.265058e-01	9.581379e-01	9.735587e-01	1.015791e+00	1.035944e+00	1.201845e+00	1.361739e+00
   102	6.322178e-02	8.294860e-02	8.297131e-02	5.063840e-02	3.704211e-05	4.545280e-02	2.892445e-05	5.146080e-02	3.733861e-05	4.341231e-02	5.102000e-02	4.424709e-05	3.947333e-02	2.433039e-05	4.016000e-02	2.906462e-05	6.027755e-02	1.410506e-02	4.612735e-02	1.297968e-02	4.789388e-02	1.520517e-02	-3.255688e-02	1.901992e-02	2.704138e-02	2.742826e-02	2.618033e-02	3.018541e-02	5.114542e-01	3.863596e-02	-1.046368e+00	3.450442e-01	5.876129e-01	1.169287e+00	6.108123e-02	1.745471e-01	-9.920138e-01	1.212090e+00	2.469058e-02	2.270429e-01	3.877452e-01	4.858158e-01	5.360169e-01	5.530273e-01	5.835484e-01	6.172123e-01	6.521057e-01	6.906450e-01	8.068412e-01	7.726454e-01	8.722080e-01	9.323173e-01	9.827921e-01	1.117575e+00	1.190556e+00	1.226965e+00	1.264423e+00	1.350551e+00	1.504043e+00	1.636225e+00
   104	7.122513e-02	8.343599e-02	7.945871e-02	5.154720e-02	2.579304e-05	4.659520e-02	3.399453e-05	5.060960e-02	3.419350e-05	5.071855e-02	5.008667e-02	2.905601e-05	3.982667e-02	3.426417e-05	4.128000e-02	3.248321e-05	5.892571e-02	1.377684e-02	4.711020e-02	1.305677e-02	5.055510e-02	1.459403e-02	-3.180760e-02	1.795191e-02	-3.604228e-03	4.984595e-02	-4.598741e-02	1.644353e-02	4.633038e-01	3.677786e-02	4.407959e-01	-4.653159e-01	4.160556e-01	1.030792e+00	4.478378e-02	8.470338e-01	-1.720950e-01	9.522950e-01	1.106430e-01	2.479157e-01	3.019063e-01	3.687154e-01	4.070128e-01	4.334862e-01	4.931432e-01	5.130257e-01	6.514644e-01	7.177338e-01	9.178190e-01	7.160499e-01	8.045982e-01	8.964663e-01	9.237461e-01	9.673316e-01	9.692819e-01	9.810740e-01	1.059511e+00	1.189111e+00	1.355558e+00	1.516036e+00
   106	1.462466e-01	2.020689e-01	7.975210e-02	5.849760e-02	4.446514e-05	5.546560e-02	4.005691e-05	5.057120e-02	4.427417e-05	1.803002e-01	5.126000e-02	4.122314e-05	3.840667e-02	2.756651e-05	4.174667e-02	2.276504e-05	5.953306e-02	1.376875e-02	4.600000e-02	1.314546e-02	5.231184e-02	1.844269e-02	-5.155770e-03	2.265871e-02	-1.111837e-18	3.182105e-02	-1.086108e-02	2.327523e-02	6.812455e-01	4.626766e-02	-2.992991e-01	-1.170654e+00	8.128622e-01	6.323105e-01	8.257775e-03	5.384129e-01	-2.205052e-02	6.243921e-01	2.988712e-01	3.502055e-01	5.047539e-01	5.731437e-01	6.187132e-01	7.101997e-01	7.742415e-01	8.203326e-01	9.043187e-01	9.435770e-01	9.805173e-01	4.741423e-01	5.396882e-01	5.574296e-01	5.750357e-01	6.050838e-01	6.290364e-01	6.422166e-01	6.732472e-01	7.002352e-01	7.142684e-01	8.538949e-01
