     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.898114e-02	6.972972e-02	8.663091e-02	5.248000e-02	4.713462e-05	5.116960e-02	3.802247e-05	5.106720e-02	4.388009e-05	1.193430e-02	5.020000e-02	4.315050e-05	3.980667e-02	2.305949e-05	5.161333e-02	3.787674e-05	5.823347e-02	1.430738e-02	4.609143e-02	1.292670e-02	6.053551e-02	1.538290e-02	5.382976e-03	3.042048e-02	3.669725e-02	1.616128e-02	6.203139e-03	2.773603e-02	7.090726e-01	5.544735e-02	-1.526525e+00	2.568966e+00	8.547583e-01	1.409152e+00	4.474793e-01	8.995229e-01	-5.473831e-01	1.017750e+00	-7.953173e-02	4.679719e-01	5.867388e-01	6.131327e-01	6.899312e-01	7.919983e-01	8.216313e-01	8.708571e-01	8.895957e-01	9.109942e-01	9.751274e-01	5.549565e-01	8.663081e-01	9.168121e-01	1.000796e+00	1.035626e+00	1.153309e+00	1.284020e+00	1.597307e+00	1.889745e+00	2.648515e+00	2.778380e+00
    56	8.676166e-02	2.930345e-03	7.967092e-02	4.937440e-02	4.248139e-05	3.831040e-02	2.575606e-05	4.948000e-02	4.242949e-05	1.627890e-02	4.930667e-02	3.666149e-05	3.870667e-02	3.283006e-05	3.736667e-02	2.542363e-05	5.778776e-02	1.369449e-02	4.545306e-02	1.298749e-02	4.463020e-02	1.331563e-02	-2.028535e-02	3.394996e-02	1.436782e-02	2.855786e-02	3.365525e-03	2.749196e-02	-4.439455e-02	3.924952e-02	-4.661659e-01	-9.420154e-02	-1.466209e-01	1.284731e+00	6.131870e-01	1.096275e-01	-1.521351e+00	7.021283e-01	-5.732806e-01	-2.256564e-01	-1.983078e-01	-1.596308e-01	-1.268237e-01	-3.686348e-02	8.923852e-03	9.823154e-02	1.588063e-01	1.829052e-01	2.828138e-01	3.918837e-02	4.248943e-01	5.745045e-01	7.671957e-01	7.982021e-01	1.198063e+00	1.450789e+00	1.945257e+00	2.204498e+00	2.316112e+00	2.441883e+00
    58	9.695963e-02	7.265846e-03	8.825148e-02	5.038400e-02	3.244205e-05	3.947200e-02	2.744192e-05	5.112320e-02	4.223319e-05	1.892070e-02	4.942667e-02	4.720865e-05	4.005333e-02	2.921454e-05	3.780667e-02	2.095915e-05	5.776490e-02	1.353766e-02	4.695347e-02	1.285045e-02	4.465469e-02	1.260840e-02	-1.237953e-02	2.979716e-02	2.712194e-02	3.502934e-02	-1.462469e-03	2.338299e-02	-1.429946e-02	1.690305e-02	4.138887e-01	-5.553809e-02	-2.696094e-02	1.461439e+00	6.307224e-01	8.178830e-01	-4.829644e-01	1.023737e+00	-2.585480e-01	-1.471950e-01	-1.205496e-01	-9.060197e-02	-5.674180e-02	-7.919395e-03	1.334756e-02	4.657307e-02	8.418776e-02	1.161133e-01	3.102518e-01	3.277068e-01	6.693579e-01	9.112981e-01	9.813699e-01	1.036246e+00	1.209545e+00	1.416867e+00	1.647345e+00	2.048717e+00	2.846050e+00	3.138008e+00
    60	3.824806e-03	7.661372e-02	8.030301e-02	4.836160e-02	3.720237e-05	4.807680e-02	2.574730e-05	4.856640e-02	3.038701e-05	9.950177e-03	4.808667e-02	4.698912e-05	3.762667e-02	2.010765e-05	4.812000e-02	3.591866e-05	5.681959e-02	1.393056e-02	4.533224e-02	1.318558e-02	5.636245e-02	1.391824e-02	-3.063042e-02	4.269520e-02	-2.002449e-02	4.044096e-02	-4.924396e-03	3.155450e-02	8.439703e-01	1.165297e-02	-3.116205e-01	-1.334834e+00	9.285341e-01	1.384637e+00	4.507401e-01	-2.234028e-01	-8.238025e-01	1.592674e+00	6.399534e-01	6.965151e-01	7.446171e-01	7.850199e-01	8.112820e-01	8.779023e-01	9.021137e-01	9.137353e-01	9.542330e-01	9.610924e-01	9.956235e-01	6.797617e-02	5.901333e-01	7.108354e-01	9.787218e-01	1.438559e+00	1.466428e+00	1.563092e+00	1.737930e+00	1.817695e+00	2.270677e+00	2.483348e+00
    62	3.416992e-02	2.115615e-02	8.815309e-02	5.128960e-02	2.716439e-05	4.431040e-02	2.679132e-05	5.200640e-02	3.217945e-05	-9.026185e-03	5.182667e-02	2.889293e-05	3.959333e-02	2.766016e-05	4.584667e-02	2.188276e-05	6.006367e-02	1.435375e-02	4.650286e-02	1.302407e-02	5.480653e-02	1.409736e-02	2.392019e-03	3.016557e-02	7.372819e-03	3.328222e-02	-3.491316e-02	3.261250e-02	3.985804e-01	2.769454e-02	-7.919446e-02	-1.163635e+00	3.131543e-01	2.199550e+00	3.472849e-01	-5.342446e-01	-9.213363e-01	2.604588e+00	7.693003e-02	1.985712e-01	2.833335e-01	2.967918e-01	3.220789e-01	3.666306e-01	4.620313e-01	5.332313e-01	5.638056e-01	6.091370e-01	6.726670e-01	8.982162e-01	1.338594e+00	1.684192e+00	1.957792e+00	2.051663e+00	2.387053e+00	2.474406e+00	2.591963e+00	2.769876e+00	2.874866e+00	2.956793e+00
    64	5.991811e-02	3.088623e-02	8.974911e-02	5.115040e-02	3.636196e-05	4.255680e-02	3.054845e-05	5.119520e-02	3.543619e-05	8.575774e-03	5.097333e-02	4.304945e-05	3.856000e-02	2.733753e-05	4.252000e-02	4.041097e-05	5.890939e-02	1.399283e-02	4.600327e-02	1.328957e-02	5.045061e-02	1.391178e-02	3.214899e-03	3.620035e-02	-3.407034e-03	2.833876e-02	-1.009676e-02	1.376674e-02	2.543293e-01	5.779942e-02	-1.513080e-01	-3.141714e-01	2.233177e-01	1.548690e+00	4.052128e-01	6.193672e-01	2.021706e-01	1.433473e+00	-2.849402e-01	-2.534668e-02	9.724254e-02	1.178403e-01	1.967539e-01	2.804777e-01	3.080489e-01	3.655309e-01	4.676485e-01	5.368051e-01	7.687386e-01	2.731074e-01	9.031640e-01	1.112993e+00	1.306336e+00	1.384930e+00	1.440098e+00	1.500719e+00	1.614016e+00	2.159864e+00	2.279750e+00	3.103188e+00
    66	1.543782e-02	3.985588e-02	7.715677e-02	4.972480e-02	3.289850e-05	4.675840e-02	3.455852e-05	5.023680e-02	3.421307e-05	-1.750477e-03	4.946667e-02	2.326644e-05	4.001333e-02	3.271554e-05	4.764667e-02	3.700517e-05	5.736163e-02	1.395162e-02	4.649143e-02	1.293867e-02	5.642776e-02	1.457954e-02	9.791086e-03	2.522523e-02	2.605703e-02	3.884424e-02	-6.596840e-03	1.811087e-02	6.367674e-01	5.258789e-02	-6.153117e-01	-8.717804e-01	7.674948e-01	1.914626e+00	3.502566e-01	-9.647018e-03	-6.984174e-01	2.049920e+00	1.702112e-01	2.605569e-01	4.595719e-01	5.379857e-01	6.422580e-01	6.941849e-01	7.402925e-01	7.728453e-01	8.505446e-01	8.830536e-01	9.472653e-01	8.010007e-01	1.199020e+00	1.481016e+00	1.561882e+00	1.817645e+00	1.899280e+00	2.105098e+00	2.258789e+00	2.411821e+00	2.508915e+00	3.047521e+00
    68	5.867915e-02	2.791111e-02	7.863423e-02	4.926720e-02	3.405189e-05	4.072480e-02	2.653953e-05	4.962080e-02	3.621655e-05	1.247047e-02	5.039333e-02	3.410564e-05	3.797333e-02	2.802604e-05	3.978000e-02	2.498154e-05	5.799837e-02	1.419485e-02	4.535347e-02	1.285212e-02	4.700082e-02	1.369214e-02	1.238599e-02	3.100452e-02	-2.483891e-02	1.835739e-02	1.959150e-02	2.572417e-02	1.625694e-01	5.581842e-02	-5.639004e-01	-3.683540e-01	2.663749e-01	1.575710e+00	5.808823e-01	1.709671e-01	-3.058347e-01	1.622156e+00	-4.150511e-01	-1.553326e-01	-4.275727e-02	6.549596e-02	1.836911e-01	2.298519e-01	2.651370e-01	2.954749e-01	3.361670e-01	3.540879e-01	5.585644e-01	6.060026e-02	7.529648e-01	1.071696e+00	1.249009e+00	1.387918e+00	1.610111e+00	1.704483e+00	1.839242e+00	2.031013e+00	2.650873e+00	3.086433e+00
    70	3.816910e-02	1.045431e-02	8.420830e-02	5.068320e-02	3.700845e-05	4.133280e-02	3.332817e-05	5.231680e-02	3.759499e-05	-1.270868e-02	5.324000e-02	3.681177e-05	3.871333e-02	3.058644e-05	4.254000e-02	3.122582e-05	6.219429e-02	1.484112e-02	4.640653e-02	1.306270e-02	4.997388e-02	1.378049e-02	-1.359794e-02	2.422532e-02	-1.020265e-02	2.431316e-02	1.228397e-02	2.465509e-02	3.132397e-01	3.942242e-02	-7.530370e-02	-1.149873e+00	4.054962e-01	2.111149e+00	2.814728e-01	-1.212943e-01	-3.387795e-01	1.961975e+00	-6.468968e-02	4.804565e-02	1.490578e-01	1.870949e-01	2.413959e-01	3.486364e-01	3.886820e-01	4.328002e-01	4.752042e-01	5.876025e-01	6.358000e-01	8.986333e-01	1.603727e+00	1.779555e+00	1.805665e+00	1.970224e+00	2.078457e+00	2.215170e+00	2.359914e+00	2.581321e+00	2.806424e+00	3.072892e+00
    72	2.489727e-02	2.068546e-02	7.809917e-02	4.966240e-02	3.897719e-05	4.442560e-02	4.838909e-05	5.164960e-02	3.896837e-05	-9.342396e-03	5.084667e-02	5.124731e-05	4.074000e-02	2.636027e-05	4.498000e-02	3.813338e-05	5.865306e-02	1.417863e-02	4.716082e-02	1.331763e-02	5.164082e-02	1.356648e-02	8.406402e-03	2.702571e-02	4.327356e-02	2.024451e-02	4.881442e-02	4.863304e-02	4.403283e-01	1.320603e-01	-2.447985e-01	-1.259660e+00	6.721591e-01	1.823774e+00	7.866970e-01	-1.524082e-01	-1.400304e+00	2.477531e+00	-2.719987e-01	-1.186318e-02	3.631350e-02	1.905607e-01	3.637897e-01	5.322689e-01	5.846752e-01	6.980951e-01	8.000695e-01	8.797488e-01	9.850268e-01	2.723454e-01	6.633209e-01	9.635856e-01	1.210444e+00	1.502819e+00	1.989925e+00	2.325121e+00	2.412398e+00	2.554448e+00	2.941425e+00	3.102836e+00
    74	3.715185e-02	8.074639e-03	7.382902e-02	4.952480e-02	3.687158e-05	4.280480e-02	5.947466e-05	5.047040e-02	3.965657e-05	-6.799494e-03	4.954667e-02	3.296437e-05	4.030667e-02	3.381200e-05	4.398000e-02	6.428722e-05	5.770286e-02	1.434817e-02	4.871020e-02	1.368076e-02	5.162449e-02	1.332175e-02	3.168944e-03	3.006149e-02	-2.976370e-02	2.176438e-02	2.024035e-03	2.680087e-02	3.181428e-01	1.467912e-01	4.871049e-02	-1.244705e+00	4.058335e-01	1.718948e+00	7.697265e-01	-2.172938e-01	-1.500968e+00	2.451796e+00	-3.081153e-01	-1.772522e-01	-1.122798e-01	5.400251e-02	2.609811e-01	2.968856e-01	4.657198e-01	5.374317e-01	6.514527e-01	8.095540e-01	9.847330e-01	2.477922e-01	5.092659e-01	8.236405e-01	1.082737e+00	1.344453e+00	1.792701e+00	2.269304e+00	2.361707e+00	2.577441e+00	2.730421e+00	2.941763e+00
    76	7.353608e-02	1.397882e-02	8.695971e-02	4.923680e-02	2.738614e-05	3.952480e-02	2.477543e-05	4.939520e-02	3.089645e-05	8.960696e-03	4.853333e-02	4.294537e-05	3.782000e-02	1.779358e-05	3.928667e-02	2.312156e-05	5.700571e-02	1.383902e-02	4.598531e-02	1.292929e-02	4.764571e-02	1.351470e-02	-1.884523e-02	2.518014e-02	-4.381169e-02	2.853114e-02	-2.926361e-02	2.997206e-02	1.068200e-01	3.342049e-02	2.139112e-02	-1.222614e+00	1.276862e-01	1.566653e+00	5.253144e-01	-1.565257e-01	-9.175042e-01	1.855909e+00	-1.924019e-01	-1.184028e-01	-7.326644e-02	-2.305743e-02	7.786785e-02	1.144277e-01	1.422410e-01	2.253401e-01	2.718181e-01	3.407491e-01	4.365462e-01	2.037782e-01	5.601066e-01	1.028693e+00	1.116186e+00	1.399904e+00	1.651849e+00	1.873243e+00	2.017883e+00	2.154280e+00	2.399124e+00	2.903154e+00
    78	1.266381e-02	6.637251e-02	6.976910e-02	4.898080e-02	3.015348e-05	4.628960e-02	2.665798e-05	4.935680e-02	2.971704e-05	1.319350e-02	5.004000e-02	3.401177e-05	3.823333e-02	3.142363e-05	4.578667e-02	2.450952e-05	5.911347e-02	1.490523e-02	4.559184e-02	1.307793e-02	5.308735e-02	1.347831e-02	-1.905709e-02	1.596076e-02	-1.933751e-03	2.945550e-02	8.426621e-03	2.456829e-02	7.791806e-01	2.622589e-02	-1.982010e-01	-1.479855e+00	9.102743e-01	1.640425e+00	4.510143e-01	5.127572e-01	-8.105328e-01	1.293424e+00	5.045444e-01	5.675886e-01	6.135367e-01	6.530466e-01	7.525973e-01	7.767831e-01	8.597862e-01	9.045544e-01	9.258737e-01	9.774464e-01	9.945787e-01	4.560101e-01	9.635218e-01	1.178376e+00	1.224429e+00	1.384008e+00	1.424037e+00	1.497207e+00	1.992259e+00	2.246348e+00	2.645826e+00	3.056661e+00
    80	9.733138e-02	1.977041e-02	8.465992e-02	5.230080e-02	5.403437e-05	4.032960e-02	2.687516e-05	5.153920e-02	5.524245e-05	2.907994e-02	5.182667e-02	4.390297e-05	3.950667e-02	2.565547e-05	3.908667e-02	2.729012e-05	5.897633e-02	1.374399e-02	4.647673e-02	1.357249e-02	4.572898e-02	1.191956e-02	4.097113e-02	3.330451e-02	2.058524e-02	2.303611e-02	-5.926666e-03	4.925544e-02	-4.614564e-02	4.396256e-02	1.383161e-02	-8.759383e-01	-1.744786e-01	1.056979e+00	3.284088e-01	4.434043e-01	-5.344500e-01	1.240926e+00	-4.853145e-01	-2.569100e-01	-2.163897e-01	-2.024473e-01	-1.168396e-01	-4.742428e-02	3.760111e-03	8.603202e-02	1.539824e-01	1.956297e-01	3.521772e-01	2.499508e-01	3.812324e-01	5.125632e-01	6.202219e-01	8.661030e-01	1.028225e+00	1.267568e+00	1.335577e+00	1.515452e+00	1.754871e+00	2.480958e+00
    82	8.901114e-02	2.093455e-02	7.109227e-02	4.967840e-02	2.826019e-05	3.855040e-02	3.459722e-05	4.990240e-02	3.208822e-05	3.274472e-02	5.074667e-02	2.618979e-05	3.855333e-02	3.117775e-05	3.600667e-02	2.739795e-05	5.935510e-02	1.412942e-02	4.647184e-02	1.344621e-02	4.253061e-02	1.217573e-02	-9.517260e-03	2.511854e-02	-1.222597e-02	2.317062e-02	-6.909789e-04	3.750443e-02	-1.033186e-01	2.302732e-02	-1.096806e-02	-1.157576e+00	-1.786014e-01	8.834665e-01	5.094367e-01	1.057200e+00	9.541505e-01	5.056168e-01	-3.917623e-01	-2.722727e-01	-2.219254e-01	-2.116747e-01	-1.663076e-01	-1.005778e-01	-6.283954e-02	-1.943977e-02	6.342370e-02	8.034793e-02	1.507003e-01	3.173444e-02	1.071310e-01	2.954535e-01	3.947148e-01	6.474934e-01	7.161780e-01	8.135787e-01	1.231046e+00	1.389785e+00	1.728562e+00	3.036571e+00
    84	5.036168e-02	1.222620e-02	7.678115e-02	5.096800e-02	4.457590e-05	4.189600e-02	3.451000e-05	4.953920e-02	3.863989e-05	2.455122e-03	5.095333e-02	4.785066e-05	3.768000e-02	2.987719e-05	4.395333e-02	3.619848e-05	5.896816e-02	1.377279e-02	4.512980e-02	1.309639e-02	5.120490e-02	1.429916e-02	1.495099e-03	1.208620e-02	-2.105492e-02	2.953800e-02	2.978031e-02	3.072532e-02	1.705041e-01	6.136517e-02	2.013680e-01	-1.037444e+00	1.089769e-01	1.681729e+00	6.163407e-01	3.343212e-01	-1.155058e+00	1.223598e+00	-2.386710e-01	-1.086428e-01	-5.659893e-02	1.889661e-02	1.207511e-01	1.280894e-01	1.716167e-01	3.130139e-01	4.141073e-01	4.876312e-01	6.391060e-01	4.267704e-01	7.889350e-01	9.744309e-01	1.121721e+00	1.327901e+00	1.600277e+00	1.855084e+00	1.994685e+00	2.393593e+00	2.869276e+00	3.080651e+00
    86	2.094092e-02	4.657323e-02	7.046825e-02	4.976480e-02	3.253594e-05	4.612800e-02	3.476564e-05	4.992800e-02	4.216949e-05	7.083258e-03	4.990000e-02	3.770903e-05	3.950667e-02	2.036450e-05	4.580667e-02	2.962805e-05	5.969796e-02	1.515934e-02	4.620735e-02	1.339317e-02	5.439673e-02	1.499065e-02	-3.588131e-02	2.982919e-02	2.353191e-02	2.327427e-02	2.881325e-03	1.772218e-02	7.028712e-01	4.606189e-02	-4.967179e-01	-9.153582e-01	8.677406e-01	1.684942e+00	3.619009e-01	2.063193e-01	-8.949307e-01	1.331044e+00	2.514989e-01	4.037065e-01	5.369213e-01	5.935106e-01	6.520784e-01	7.053802e-01	8.172634e-01	8.613906e-01	8.898634e-01	9.528247e-01	9.830056e-01	6.048348e-01	1.107979e+00	1.164432e+00	1.263334e+00	1.378401e+00	1.711320e+00	1.793647e+00	2.015946e+00	2.256136e+00	2.407823e+00	2.974609e+00
    88	3.035724e-02	3.654877e-02	9.263177e-02	4.877280e-02	3.643868e-05	4.465920e-02	3.438527e-05	5.053920e-02	3.495719e-05	-6.249418e-03	4.842667e-02	3.012504e-05	3.917333e-02	2.891969e-05	4.473333e-02	3.517949e-05	5.775673e-02	1.426949e-02	4.589551e-02	1.274255e-02	5.264163e-02	1.358713e-02	-3.606965e-02	1.607991e-02	1.166803e-02	3.144705e-02	-4.528115e-03	3.056262e-02	4.923905e-01	3.989540e-02	4.410450e-01	-3.167645e-01	4.801545e-01	2.322882e+00	3.157007e-01	-5.467555e-01	-9.205618e-01	2.697604e+00	1.518815e-01	2.456229e-01	3.341745e-01	4.031997e-01	4.473748e-01	4.830811e-01	5.008279e-01	5.687592e-01	6.191574e-01	7.718099e-01	9.642701e-01	1.082377e+00	1.509372e+00	1.801705e+00	2.114065e+00	2.184904e+00	2.564964e+00	2.609075e+00	2.672889e+00	2.829226e+00	2.950659e+00	3.052773e+00
    90	-8.288105e-04	6.129819e-02	8.363839e-02	4.975520e-02	3.449927e-05	4.855200e-02	3.521564e-05	5.105600e-02	3.656897e-05	-2.987336e-03	5.050000e-02	3.233110e-05	3.948667e-02	3.302658e-05	4.907333e-02	3.333909e-05	5.915429e-02	1.374551e-02	4.702694e-02	1.316146e-02	5.711184e-02	1.447418e-02	-2.782071e-02	3.057816e-02	-1.048465e-02	2.234950e-02	1.246391e-02	2.749026e-02	7.452135e-01	6.938730e-02	-2.200484e+00	4.817518e+00	8.074842e-01	1.460978e+00	5.434304e-01	6.068713e-01	-7.509843e-01	1.002872e+00	-1.959737e-01	5.924817e-01	6.882432e-01	7.298954e-01	7.696042e-01	7.819458e-01	8.366478e-01	8.764396e-01	9.084309e-01	9.570261e-01	9.887806e-01	3.097652e-01	7.642031e-01	8.659436e-01	9.370307e-01	1.098756e+00	1.239223e+00	1.453476e+00	1.817406e+00	2.118649e+00	2.418489e+00	3.100284e+00
    92	8.995340e-03	6.369944e-02	9.469142e-02	4.964000e-02	3.721795e-05	4.796320e-02	4.231114e-05	5.028160e-02	4.291737e-05	-2.270280e-03	4.964000e-02	3.459906e-05	3.813333e-02	2.430992e-05	4.852667e-02	4.879193e-05	5.750857e-02	1.346012e-02	4.535510e-02	1.300003e-02	5.609306e-02	1.437147e-02	6.756757e-03	1.935957e-02	-8.927286e-03	1.868663e-02	3.446168e-02	2.414587e-02	7.829952e-01	3.393160e-02	-7.939997e-01	-4.923880e-01	8.734968e-01	1.831406e+00	5.379895e-01	-2.152369e-01	-1.507216e+00	2.343011e+00	3.543983e-01	5.363922e-01	6.124957e-01	7.765411e-01	7.943379e-01	8.457807e-01	8.532183e-01	8.928308e-01	9.506188e-01	9.800053e-01	9.978511e-01	6.628543e-01	8.442748e-01	1.016863e+00	1.275397e+00	1.695174e+00	2.039864e+00	2.187510e+00	2.395736e+00	2.477240e+00	2.646919e+00	2.953801e+00
    94	1.130783e-02	7.176112e-02	7.412038e-02	4.968800e-02	4.821179e-05	4.939680e-02	4.376217e-05	4.953280e-02	3.756022e-05	1.496364e-02	4.838000e-02	3.489191e-05	4.007333e-02	2.468357e-05	4.896667e-02	6.041360e-05	5.678367e-02	1.390398e-02	4.687673e-02	1.316237e-02	5.635429e-02	1.394888e-02	-8.740656e-03	1.290995e-02	3.747562e-02	2.291770e-02	3.041979e-02	2.904460e-02	7.623040e-01	4.548339e-02	-1.146380e+00	7.439038e-01	8.994756e-01	1.324316e+00	4.607085e-01	5.620999e-02	-1.045328e+00	1.151169e+00	1.666596e-01	5.351768e-01	6.181480e-01	7.001615e-01	7.486636e-01	8.075180e-01	8.672723e-01	9.077077e-01	9.494465e-01	9.754323e-01	9.843793e-01	9.617208e-02	5.214063e-01	7.341638e-01	9.483464e-01	1.074036e+00	1.309396e+00	1.466415e+00	1.745645e+00	1.941017e+00	2.222441e+00	2.521164e+00
    96	2.039638e-02	7.171704e-02	9.031089e-02	5.086240e-02	3.692655e-05	4.803200e-02	3.595410e-05	5.126560e-02	3.024665e-05	9.010353e-03	5.080667e-02	3.513307e-05	3.856667e-02	2.106243e-05	4.713333e-02	3.647046e-05	5.975184e-02	1.450732e-02	4.589224e-02	1.305235e-02	5.472163e-02	1.433904e-02	-1.754194e-02	1.773903e-02	-2.348002e-03	2.959659e-02	3.073067e-02	2.116355e-02	7.270574e-01	3.194467e-02	-5.112630e-01	-7.371752e-01	8.151522e-01	1.662323e+00	3.977915e-01	4.329764e-01	-8.800485e-01	1.302010e+00	3.327652e-01	4.958070e-01	5.767534e-01	6.187107e-01	7.166276e-01	7.991617e-01	8.120341e-01	8.155193e-01	8.592872e-01	9.328623e-01	9.944195e-01	6.589113e-01	1.007536e+00	1.149577e+00	1.291403e+00	1.332785e+00	1.536258e+00	1.796166e+00	1.884979e+00	2.239218e+00	2.550760e+00	3.005275e+00
    98	2.021231e-02	4.163458e-02	7.655513e-02	5.141120e-02	4.053737e-05	4.701120e-02	4.125468e-05	5.152000e-02	3.683654e-05	1.657901e-03	5.128000e-02	3.378756e-05	4.012000e-02	2.258087e-05	4.785333e-02	4.275434e-05	5.985633e-02	1.442184e-02	4.640000e-02	1.291591e-02	5.711673e-02	1.518198e-02	-5.073373e-03	2.260070e-02	3.448276e-02	4.489943e-02	-5.659730e-03	2.518861e-02	6.050025e-01	7.060369e-02	-3.160153e-01	-1.100852e+00	7.329405e-01	1.892673e+00	3.592715e-01	3.130503e-01	-1.059566e+00	1.835005e+00	1.065633e-01	2.507631e-01	3.432708e-01	4.607345e-01	5.518966e-01	6.783160e-01	7.047399e-01	7.611682e-01	8.290038e-01	9.452394e-01	9.873874e-01	1.005496e+00	1.194439e+00	1.332582e+00	1.460652e+00	1.760518e+00	1.850761e+00	1.967706e+00	2.192626e+00	2.375266e+00	2.829672e+00	3.004786e+00
   100	4.909327e-02	1.515090e-02	8.810640e-02	5.056320e-02	3.829127e-05	4.151840e-02	3.626929e-05	5.178080e-02	4.041502e-05	-6.582875e-03	5.156667e-02	3.324972e-05	3.886000e-02	3.262916e-05	4.207333e-02	3.774042e-05	6.012082e-02	1.427595e-02	4.729959e-02	1.289724e-02	4.923102e-02	1.316940e-02	-5.974365e-03	2.640098e-02	-4.356080e-02	3.571645e-02	2.255091e-03	2.847995e-02	2.643074e-01	4.388361e-02	9.367999e-01	2.313554e+00	2.264064e-01	2.065688e+00	4.310823e-01	-3.712726e-01	-7.285177e-01	2.241900e+00	-2.070546e-01	9.600068e-02	1.444736e-01	2.046079e-01	2.262006e-01	2.282322e-01	2.394935e-01	2.529334e-01	3.938900e-01	5.003929e-01	9.211655e-01	6.276597e-01	1.217772e+00	1.385443e+00	1.839615e+00	1.964151e+00	2.236472e+00	2.247288e+00	2.396683e+00	2.589668e+00	2.881013e+00	3.113582e+00
   102	3.681928e-02	3.901255e-02	6.921815e-02	5.251360e-02	4.232393e-05	4.679840e-02	4.372211e-05	5.253760e-02	3.712398e-05	1.257026e-02	5.276667e-02	3.284838e-05	4.145333e-02	3.202123e-05	4.648000e-02	4.093271e-05	6.122612e-02	1.439751e-02	4.841959e-02	1.327815e-02	5.344653e-02	1.438199e-02	5.653183e-03	2.001438e-02	3.014465e-02	4.025382e-02	5.700147e-02	2.193803e-02	4.496041e-01	4.194315e-02	-1.914206e-01	-9.029786e-01	3.766876e-01	1.802066e+00	4.939072e-01	3.778488e-01	-1.265255e+00	1.248255e+00	6.473633e-02	1.747015e-01	3.165068e-01	3.388192e-01	3.994019e-01	4.100798e-01	4.969833e-01	5.943743e-01	6.390859e-01	6.791973e-01	7.937427e-01	8.209930e-01	1.042897e+00	1.158845e+00	1.270184e+00	1.377057e+00	1.626163e+00	2.036049e+00	2.312675e+00	2.422348e+00	2.798104e+00	3.058160e+00
   104	1.027716e-01	1.098608e-02	8.146782e-02	5.197440e-02	3.985832e-05	3.939040e-02	3.614222e-05	5.168480e-02	3.504953e-05	3.025060e-02	5.162667e-02	2.880999e-05	3.996000e-02	3.502181e-05	3.747333e-02	3.073173e-05	6.007184e-02	1.430893e-02	4.664980e-02	1.299378e-02	4.482286e-02	1.287783e-02	1.195847e-03	2.623344e-02	2.421867e-02	3.174948e-02	-2.090770e-02	4.219492e-02	-1.176321e-01	5.292812e-02	-1.219285e+00	8.608696e-01	-5.114915e-03	1.076478e+00	4.724121e-01	3.491015e-01	-2.882234e-01	1.004857e+00	-7.715680e-01	-4.371913e-01	-2.156315e-01	-1.746880e-01	-9.745966e-02	-3.116625e-02	-1.702772e-02	-2.928064e-04	5.356991e-02	8.641299e-02	1.690621e-01	6.028488e-04	1.054836e-01	5.548184e-01	7.672672e-01	8.544918e-01	1.119227e+00	1.217992e+00	1.348171e+00	1.668157e+00	1.882091e+00	2.782497e+00
   106	1.324358e-02	8.771820e-02	7.160415e-02	4.892000e-02	4.134615e-05	4.747360e-02	3.361188e-05	5.074240e-02	4.758578e-05	2.390338e-02	5.139333e-02	3.856049e-05	3.960667e-02	3.252036e-05	4.398000e-02	3.446114e-05	5.933388e-02	1.433671e-02	4.701714e-02	1.315119e-02	5.177306e-02	1.365795e-02	1.034616e-02	2.280731e-02	-3.889159e-03	3.091150e-02	-2.838132e-03	2.070299e-02	8.683056e-01	1.802953e-02	-1.097293e+00	3.376513e-01	9.517252e-01	1.334580e+00	4.795880e-01	3.648534e-01	-7.951714e-01	1.227192e+00	4.865770e-01	6.971269e-01	7.529245e-01	7.891066e-01	9.025907e-01	9.284876e-01	9.438413e-01	9.602085e-01	9.697509e-01	9.905711e-01	9.943031e-01	1.401585e-01	4.854984e-01	8.454343e-01	1.019782e+00	1.165763e+00	1.238943e+00	1.350286e+00	1.478130e+00	1.801798e+00	2.454849e+00	2.538822e+00
