     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.211708e-02	1.343067e-01	8.882135e-02	4.698880e-02	3.440532e-05	4.112960e-02	2.113863e-05	4.969600e-02	4.326000e-05	9.265683e-02	5.097333e-02	4.159795e-05	3.642667e-02	2.110832e-05	2.990667e-02	2.014511e-05	5.847347e-02	1.374922e-02	4.332898e-02	1.258543e-02	3.859755e-02	1.336143e-02	1.630602e-02	3.804848e-02	-1.364030e-02	2.476474e-02	-8.815194e-02	5.168580e-02	5.685953e-01	1.812721e-02	4.308394e-01	-3.140537e-01	6.369553e-01	1.104074e+00	6.949415e-02	1.487823e+00	1.571615e+00	1.009985e+00	3.413320e-01	4.087474e-01	4.534523e-01	4.852884e-01	5.058655e-01	5.770987e-01	6.192877e-01	6.591438e-01	6.762061e-01	6.853723e-01	9.120713e-01	7.876580e-01	8.706550e-01	9.467425e-01	9.658205e-01	9.895104e-01	1.058410e+00	1.077795e+00	1.131515e+00	1.186578e+00	1.441380e+00	1.843082e+00
    56	1.262294e-01	1.383786e-01	8.365291e-02	5.070240e-02	4.536642e-05	4.288320e-02	3.011935e-05	5.083360e-02	4.300111e-05	1.287114e-01	5.172667e-02	4.407220e-05	3.776000e-02	3.125324e-05	3.172000e-02	2.418890e-05	6.034939e-02	1.434611e-02	4.557224e-02	1.371571e-02	3.964571e-02	1.379116e-02	-2.164268e-03	2.775727e-02	-1.640813e-02	1.904827e-02	-2.306140e-02	3.425410e-02	3.791772e-01	2.969235e-02	7.158355e-01	9.669429e-01	4.050407e-01	9.487464e-01	2.607244e-02	5.885415e-02	-6.676901e-02	9.390130e-01	7.828993e-02	1.913713e-01	2.265177e-01	3.006953e-01	3.391141e-01	3.726589e-01	4.134932e-01	4.535497e-01	4.826995e-01	5.483644e-01	8.861041e-01	5.840260e-01	7.558863e-01	8.535454e-01	8.867208e-01	9.089411e-01	9.556511e-01	9.681585e-01	1.004379e+00	1.058859e+00	1.138863e+00	1.308511e+00
    58	1.545666e-01	1.264262e-01	7.307793e-02	5.169120e-02	4.402789e-05	4.112480e-02	2.239786e-05	5.088000e-02	4.147115e-05	1.617194e-01	5.252000e-02	4.001632e-05	3.831333e-02	2.467741e-05	2.896000e-02	1.933619e-05	5.983184e-02	1.411369e-02	4.630367e-02	1.289514e-02	3.498122e-02	1.221237e-02	4.131307e-02	2.567334e-02	-4.181799e-02	3.394231e-02	2.576309e-02	5.760737e-02	1.281925e-01	2.154206e-02	5.450257e-01	-6.189816e-01	5.977868e-02	8.541792e-01	1.719198e-02	6.373675e-01	5.449881e-01	7.952280e-01	-1.181971e-01	-1.339627e-02	5.343472e-03	3.929909e-02	7.298111e-02	9.393502e-02	1.298463e-01	1.957064e-01	2.495727e-01	3.419285e-01	4.507935e-01	5.803839e-01	7.520070e-01	7.595866e-01	7.741510e-01	8.078975e-01	8.266419e-01	8.641753e-01	9.045933e-01	9.268658e-01	1.025259e+00	1.203481e+00
    60	1.697779e-01	1.737332e-01	8.577779e-02	5.493120e-02	4.222763e-05	4.758560e-02	3.353152e-05	5.024480e-02	3.968196e-05	1.861067e-01	5.000000e-02	4.387291e-05	3.801333e-02	2.771889e-05	3.495333e-02	2.293427e-05	5.924571e-02	1.449001e-02	4.526857e-02	1.315451e-02	4.291592e-02	1.424868e-02	-2.893519e-02	2.565202e-02	-9.088614e-03	5.167435e-02	-1.407593e-02	3.588565e-02	2.900414e-01	3.533434e-02	-3.611650e-02	-8.390134e-01	1.990171e-01	7.633987e-01	1.801531e-02	4.478241e-01	-8.666941e-01	7.368609e-01	-1.184282e-01	9.560433e-02	1.521945e-01	1.655080e-01	2.040556e-01	2.892746e-01	3.360182e-01	3.834094e-01	4.815360e-01	5.409565e-01	6.076438e-01	5.775915e-01	5.899581e-01	6.410548e-01	7.135112e-01	7.270201e-01	7.324113e-01	7.557918e-01	8.088513e-01	8.610005e-01	9.916193e-01	1.008448e+00
    62	9.349099e-02	1.013484e-01	7.521834e-02	4.997120e-02	3.653763e-05	4.282240e-02	3.380014e-05	5.174720e-02	4.683022e-05	8.176536e-02	5.289333e-02	5.615581e-05	3.955333e-02	2.619447e-05	3.332000e-02	2.078689e-05	6.130122e-02	1.472459e-02	4.735510e-02	1.336896e-02	4.243102e-02	1.491493e-02	1.470157e-02	3.610230e-02	-1.868643e-02	4.137039e-02	-4.263342e-02	2.764584e-02	4.441493e-01	3.357736e-02	9.509196e-03	-5.730895e-01	4.459293e-01	1.064282e+00	4.879765e-02	4.926334e-01	-8.833920e-01	9.580102e-01	1.102849e-01	1.826920e-01	3.152537e-01	3.563602e-01	4.220369e-01	4.534486e-01	4.730331e-01	4.966930e-01	5.814777e-01	6.704102e-01	8.071489e-01	7.033072e-01	8.699513e-01	9.051167e-01	9.269298e-01	9.810100e-01	9.918892e-01	1.016164e+00	1.160059e+00	1.340991e+00	1.374332e+00	1.535253e+00
    64	1.074752e-01	1.758048e-01	8.459859e-02	5.294080e-02	3.539553e-05	5.156800e-02	3.315603e-05	5.068800e-02	4.413808e-05	1.337919e-01	5.045333e-02	4.200116e-05	3.870667e-02	2.511099e-05	3.948667e-02	2.816370e-05	5.913959e-02	1.417162e-02	4.653878e-02	1.339860e-02	4.830531e-02	1.601097e-02	-2.131243e-02	2.477967e-02	-2.280302e-02	2.354725e-02	1.351945e-03	2.518782e-02	7.744013e-01	4.099094e-02	-8.042205e-01	-3.751568e-01	9.147725e-01	7.773312e-01	2.085352e-02	7.256496e-01	-4.452528e-01	6.874394e-01	3.209984e-01	4.829596e-01	6.348916e-01	6.833484e-01	7.650512e-01	7.850731e-01	8.954502e-01	9.230121e-01	9.667442e-01	9.881037e-01	9.936533e-01	5.796690e-01	6.237317e-01	6.582933e-01	6.774806e-01	7.097272e-01	7.542006e-01	7.967441e-01	8.343001e-01	8.675076e-01	9.862997e-01	1.110761e+00
    66	1.194097e-01	9.909469e-02	8.000162e-02	5.254880e-02	2.780571e-05	4.382400e-02	2.001705e-05	5.182240e-02	3.048283e-05	9.614596e-02	5.156667e-02	3.084838e-05	3.923333e-02	2.128317e-05	3.460000e-02	2.846154e-05	6.060082e-02	1.466404e-02	4.824000e-02	1.351373e-02	4.380245e-02	1.508961e-02	-1.120750e-02	2.585733e-02	-6.633499e-02	1.912540e-02	-2.825301e-02	1.878400e-02	2.621732e-01	3.363921e-02	-4.354993e-01	-7.704974e-01	2.120482e-01	9.444952e-01	1.112055e-02	3.111458e-01	-5.371838e-01	9.548342e-01	-1.165094e-01	1.480630e-02	1.493029e-01	1.741478e-01	2.079671e-01	2.548128e-01	3.583702e-01	3.792066e-01	4.237784e-01	4.770064e-01	5.292973e-01	7.732584e-01	8.252981e-01	8.404817e-01	8.911153e-01	9.173682e-01	9.470014e-01	9.670223e-01	9.865683e-01	1.014339e+00	1.079185e+00	1.191133e+00
    68	1.003350e-01	1.249740e-01	8.431331e-02	5.097280e-02	3.364189e-05	4.565440e-02	3.312396e-05	5.033920e-02	3.325655e-05	9.465797e-02	5.010667e-02	3.729962e-05	3.812000e-02	2.581833e-05	3.688000e-02	2.165779e-05	5.818612e-02	1.430766e-02	4.520327e-02	1.294580e-02	4.456000e-02	1.416910e-02	1.694773e-02	2.225094e-02	-3.467331e-03	3.600649e-02	-3.590664e-03	3.271566e-02	4.953375e-01	1.889026e-02	-2.708153e-01	-2.683473e-01	4.685170e-01	9.647057e-01	1.969886e-02	1.755234e-01	-6.382890e-01	9.664908e-01	2.031828e-01	3.232391e-01	4.334646e-01	4.512581e-01	4.622445e-01	4.884378e-01	5.274669e-01	5.554327e-01	5.781634e-01	6.710655e-01	7.416178e-01	6.837362e-01	8.045268e-01	8.439175e-01	8.772225e-01	9.376353e-01	9.595199e-01	9.927994e-01	1.024403e+00	1.067093e+00	1.149847e+00	1.262629e+00
    70	9.960466e-02	1.403263e-01	7.001283e-02	5.230240e-02	3.513757e-05	4.992320e-02	2.884986e-05	5.056480e-02	3.688722e-05	1.131251e-01	4.959333e-02	3.251634e-05	4.080000e-02	2.580602e-05	3.878667e-02	3.022190e-05	5.916082e-02	1.459067e-02	4.801143e-02	1.326359e-02	4.841306e-02	1.699085e-02	-4.663870e-02	4.137902e-02	1.904308e-03	3.188296e-02	-1.625468e-02	2.375036e-02	6.283118e-01	4.992902e-02	-5.265286e-01	-1.086593e-01	5.840006e-01	8.110863e-01	1.899542e-02	6.088880e-01	5.761132e-01	7.847695e-01	8.157397e-02	4.173557e-01	4.945636e-01	5.216978e-01	5.798180e-01	6.233149e-01	6.765012e-01	7.517358e-01	8.440517e-01	9.026033e-01	9.767706e-01	5.446281e-01	6.603126e-01	7.193615e-01	7.405792e-01	7.730527e-01	7.957231e-01	8.237532e-01	8.573439e-01	8.836657e-01	9.775236e-01	1.192149e+00
    72	1.424148e-01	2.068147e-01	9.003402e-02	5.349920e-02	3.184976e-05	5.279360e-02	2.768650e-05	5.148640e-02	3.720534e-05	1.831897e-01	4.958667e-02	2.487875e-05	4.002000e-02	2.688254e-05	3.648667e-02	2.786939e-05	5.804082e-02	1.424647e-02	4.741388e-02	1.321998e-02	4.566694e-02	1.544070e-02	-1.170183e-02	2.393380e-02	-3.925485e-03	1.260337e-02	-3.882593e-02	3.029214e-02	7.337255e-01	3.079230e-02	-1.287164e-01	-1.101467e+00	6.674411e-01	7.679408e-01	1.700156e-02	1.092065e+00	6.703726e-01	6.995847e-01	3.790902e-01	5.071729e-01	6.228156e-01	6.472095e-01	6.647373e-01	6.879414e-01	7.769204e-01	8.726249e-01	9.102556e-01	9.661524e-01	9.927676e-01	6.085484e-01	6.484262e-01	6.668593e-01	6.945797e-01	7.090976e-01	7.234772e-01	7.489036e-01	8.188064e-01	8.859807e-01	8.961627e-01	1.142662e+00
    74	1.384217e-01	1.709687e-01	9.361361e-02	5.541920e-02	5.305796e-05	5.135680e-02	3.706961e-05	5.252960e-02	4.435529e-05	1.478340e-01	5.150000e-02	4.429097e-05	4.022667e-02	2.870430e-05	3.796000e-02	3.488803e-05	5.994449e-02	1.413697e-02	4.655184e-02	1.330629e-02	4.744980e-02	1.611060e-02	-9.260268e-04	2.717990e-02	5.997264e-02	2.604434e-02	-2.002546e-02	1.865437e-02	5.403864e-01	2.343834e-02	-2.602029e-01	-2.793469e-01	5.739246e-01	8.172476e-01	2.094770e-02	8.141436e-01	7.765431e-01	7.818772e-01	2.228211e-01	3.544806e-01	4.376954e-01	4.757397e-01	5.128481e-01	5.360486e-01	5.924551e-01	6.288250e-01	6.711818e-01	6.821752e-01	8.679925e-01	6.024133e-01	6.357267e-01	7.107196e-01	7.489719e-01	7.638812e-01	7.964894e-01	8.350023e-01	8.855735e-01	9.045645e-01	9.730979e-01	1.241096e+00
    76	1.341775e-01	1.336417e-01	7.490663e-02	5.098400e-02	4.300295e-05	4.343840e-02	2.856391e-05	5.064960e-02	4.049722e-05	1.401616e-01	5.128000e-02	4.446314e-05	3.870000e-02	2.504682e-05	3.058667e-02	2.580852e-05	6.013388e-02	1.435985e-02	4.692571e-02	1.351388e-02	3.880653e-02	1.320267e-02	-1.639878e-02	1.706082e-02	-3.994155e-02	2.724768e-02	-6.167697e-02	4.913852e-02	3.440629e-01	2.386737e-02	4.083273e-01	-1.048596e+00	2.919647e-01	8.736740e-01	1.369639e-02	2.840286e-01	2.097895e-01	9.306435e-01	1.403386e-01	1.435368e-01	2.143186e-01	2.488507e-01	2.918671e-01	3.232716e-01	3.513304e-01	3.841509e-01	4.856504e-01	5.746739e-01	6.446412e-01	6.698958e-01	7.222971e-01	7.634356e-01	8.335036e-01	8.448357e-01	9.071610e-01	9.212196e-01	9.392366e-01	9.509251e-01	9.769571e-01	1.189765e+00
    78	1.507922e-01	1.249581e-01	8.740522e-02	5.364320e-02	3.526191e-05	4.596000e-02	2.633654e-05	5.051520e-02	3.933671e-05	1.317406e-01	4.914000e-02	3.886997e-05	3.970000e-02	2.790970e-05	3.578667e-02	2.983394e-05	5.823020e-02	1.452675e-02	4.720980e-02	1.331059e-02	4.465796e-02	1.575348e-02	-2.489766e-02	1.746709e-02	-1.334901e-02	2.302022e-02	-4.972032e-03	2.859435e-02	2.028683e-01	5.579124e-02	2.222717e-02	-1.155296e+00	1.773273e-01	8.189157e-01	1.330781e-02	9.796871e-01	-3.076260e-02	7.644511e-01	-2.102142e-01	-9.499002e-02	-2.068492e-02	9.611479e-02	1.327890e-01	2.036625e-01	2.714431e-01	2.900565e-01	4.463467e-01	5.160965e-01	6.145992e-01	6.813615e-01	7.030834e-01	7.267935e-01	7.504655e-01	7.689851e-01	7.891792e-01	7.959405e-01	8.323092e-01	9.260011e-01	9.987766e-01	1.120434e+00
    80	1.157429e-01	1.607229e-01	8.719266e-02	5.729280e-02	3.003753e-05	5.380800e-02	3.138936e-05	4.987200e-02	2.385859e-05	1.214981e-01	4.989333e-02	2.673106e-05	3.760667e-02	2.264745e-05	4.406000e-02	3.805659e-05	5.864653e-02	1.388307e-02	4.513796e-02	1.272828e-02	5.553796e-02	1.865652e-02	-1.625790e-02	2.519808e-02	-1.200854e-02	3.054166e-02	-2.992621e-02	3.328508e-02	6.087972e-01	3.302019e-02	3.809913e-01	-7.522654e-01	5.525622e-01	7.212484e-01	9.637462e-03	1.854137e-01	-6.559513e-01	6.864334e-01	3.108608e-01	4.026744e-01	4.648824e-01	5.158631e-01	5.457972e-01	5.849111e-01	6.087680e-01	6.629235e-01	7.977455e-01	8.478372e-01	9.818415e-01	5.348405e-01	6.352574e-01	6.542566e-01	6.614814e-01	6.887478e-01	7.094476e-01	7.272262e-01	7.505307e-01	8.016907e-01	8.672985e-01	9.043461e-01
    82	1.280222e-01	1.233769e-01	7.703303e-02	4.811680e-02	3.602640e-05	4.290400e-02	2.621513e-05	4.981120e-02	2.916302e-05	1.270400e-01	4.838000e-02	3.158756e-05	4.068667e-02	1.832290e-05	3.045333e-02	2.064999e-05	5.674776e-02	1.387682e-02	4.730776e-02	1.355581e-02	3.711510e-02	1.302434e-02	-3.740146e-03	1.750557e-02	3.948095e-02	2.941881e-02	1.064532e-02	3.021832e-02	3.637559e-01	3.261212e-02	7.871410e-01	2.519694e-01	2.895593e-01	9.384658e-01	2.048620e-02	-1.035077e-01	-1.267569e+00	1.007322e+00	4.614526e-02	1.932492e-01	2.274671e-01	2.497521e-01	2.941024e-01	3.476006e-01	3.583623e-01	3.993714e-01	4.987111e-01	5.978243e-01	8.496964e-01	6.907982e-01	7.429723e-01	7.969541e-01	8.482661e-01	9.105045e-01	9.537757e-01	9.941117e-01	1.031434e+00	1.057492e+00	1.111149e+00	1.181677e+00
    84	1.070479e-01	1.253296e-01	7.510491e-02	5.136480e-02	3.261350e-05	4.622400e-02	4.020295e-05	5.000480e-02	3.311055e-05	1.066197e-01	5.030667e-02	3.252771e-05	3.899333e-02	2.513039e-05	3.737333e-02	2.669628e-05	5.803429e-02	1.428645e-02	4.559837e-02	1.313519e-02	4.491265e-02	1.544739e-02	1.299724e-02	2.473096e-02	3.329872e-02	1.755153e-02	3.635174e-02	3.550891e-02	4.901622e-01	4.359988e-02	2.169297e-01	-4.956597e-01	4.835952e-01	8.860565e-01	3.577584e-02	6.800218e-01	-8.240015e-01	7.972654e-01	8.736235e-02	2.765508e-01	3.017392e-01	3.860579e-01	4.402871e-01	4.622804e-01	5.244397e-01	5.872981e-01	6.185464e-01	7.806911e-01	9.469041e-01	6.175258e-01	6.964704e-01	7.496167e-01	7.817132e-01	8.033747e-01	8.141443e-01	8.714863e-01	8.952313e-01	1.073259e+00	1.175184e+00	1.273344e+00
    86	1.731207e-01	1.502984e-01	8.289461e-02	5.621120e-02	3.653866e-05	4.532640e-02	3.215611e-05	5.028960e-02	3.575093e-05	1.755748e-01	5.165333e-02	2.695634e-05	3.750667e-02	3.452504e-05	3.468000e-02	3.223171e-05	5.893714e-02	1.357045e-02	4.415020e-02	1.253817e-02	4.154286e-02	1.341492e-02	2.404499e-02	2.987114e-02	1.065010e-02	2.833240e-02	2.365887e-02	3.621876e-02	4.401227e-02	2.597482e-02	-1.350698e-01	-1.051513e+00	-5.203442e-02	7.321916e-01	2.098369e-02	1.008867e+00	5.175900e-01	6.419585e-01	-2.929236e-01	-1.505941e-01	-8.725165e-02	-6.731323e-02	-2.937290e-02	4.790994e-02	1.054444e-01	1.419954e-01	2.065242e-01	2.442857e-01	3.208950e-01	5.538972e-01	5.911764e-01	6.086950e-01	6.270616e-01	6.820395e-01	7.178019e-01	7.339442e-01	7.750256e-01	8.384849e-01	8.914415e-01	1.133966e+00
    88	1.483318e-01	1.299301e-01	6.598313e-02	5.405440e-02	3.797781e-05	4.747200e-02	3.628167e-05	4.969280e-02	3.522919e-05	1.481769e-01	4.987333e-02	3.267955e-05	4.036667e-02	2.769788e-05	3.648667e-02	3.030417e-05	5.849306e-02	1.389779e-02	4.807347e-02	1.377762e-02	4.526857e-02	1.570647e-02	-1.892427e-02	2.825323e-02	3.192393e-03	3.396424e-02	1.514769e-03	2.537522e-02	1.958645e-01	6.488233e-02	2.672167e-01	-9.193920e-01	2.783033e-01	6.992280e-01	1.768675e-02	8.923490e-01	1.874378e+00	6.826054e-01	-2.353356e-01	-1.020783e-01	-6.495968e-02	3.663355e-02	1.091805e-01	1.506869e-01	2.957037e-01	3.136060e-01	3.779604e-01	5.065993e-01	7.165750e-01	4.592817e-01	5.802930e-01	6.132680e-01	6.245767e-01	6.646289e-01	6.909342e-01	7.160886e-01	7.386362e-01	7.855729e-01	8.304716e-01	1.115825e+00
    90	1.339440e-01	1.606547e-01	6.753793e-02	5.348800e-02	2.819577e-05	4.903040e-02	3.316414e-05	4.962560e-02	3.869934e-05	1.547026e-01	5.068000e-02	3.269993e-05	3.884667e-02	3.153494e-05	3.604667e-02	2.416504e-05	5.878041e-02	1.395597e-02	4.611755e-02	1.245544e-02	4.619265e-02	1.568751e-02	-3.333056e-04	2.894242e-02	-1.479803e-02	3.604741e-02	-6.164069e-02	2.470130e-02	5.604765e-01	2.517125e-02	-2.339985e-01	-1.047705e+00	5.724332e-01	7.085896e-01	9.543277e-03	6.017712e-01	-4.699757e-01	6.508848e-01	2.411190e-01	3.516338e-01	4.021271e-01	4.969745e-01	5.455875e-01	5.657641e-01	5.995677e-01	6.164862e-01	7.523588e-01	7.596894e-01	7.920880e-01	5.622780e-01	5.973644e-01	6.323018e-01	6.404832e-01	6.552718e-01	6.925994e-01	7.214090e-01	7.456764e-01	7.962144e-01	8.283839e-01	9.522934e-01
    92	1.222356e-01	1.806607e-01	8.355908e-02	5.537440e-02	4.184357e-05	5.246720e-02	3.064996e-05	4.968160e-02	3.256032e-05	1.446207e-01	5.007333e-02	3.993440e-05	3.747333e-02	2.268491e-05	4.124000e-02	3.400241e-05	5.873306e-02	1.401889e-02	4.467755e-02	1.278894e-02	5.124735e-02	1.773818e-02	-1.612276e-02	2.306373e-02	-8.112553e-03	2.941093e-02	-1.312562e-02	2.062224e-02	6.834215e-01	2.631331e-02	-6.197132e-01	1.401365e-01	7.312254e-01	7.206705e-01	1.520266e-02	1.181930e+00	7.067002e-01	6.410889e-01	2.936914e-01	5.071961e-01	5.910105e-01	6.314232e-01	6.528959e-01	7.236821e-01	7.427897e-01	7.487166e-01	8.175634e-01	8.399073e-01	9.964056e-01	5.930292e-01	5.989959e-01	6.204285e-01	6.390388e-01	6.615119e-01	7.012228e-01	7.128121e-01	7.514444e-01	8.168535e-01	8.546019e-01	1.053943e+00
    94	9.386260e-02	1.553034e-01	1.053384e-01	5.046560e-02	2.634216e-05	4.597760e-02	2.773347e-05	5.142880e-02	3.687032e-05	9.493315e-02	5.124667e-02	3.238042e-05	3.661333e-02	2.447206e-05	3.511333e-02	2.496370e-05	6.026449e-02	1.398466e-02	4.293061e-02	1.220470e-02	4.359673e-02	1.490311e-02	-2.747074e-02	3.216763e-02	1.795018e-02	4.248783e-02	-1.842490e-02	3.753052e-02	6.290146e-01	2.659424e-02	-5.740353e-02	4.061443e-02	6.239361e-01	1.013258e+00	2.771549e-02	4.181469e-01	-8.368994e-01	9.174007e-01	2.787230e-01	4.845774e-01	5.134334e-01	5.712454e-01	5.965137e-01	6.390724e-01	6.502291e-01	6.776494e-01	7.676989e-01	7.942131e-01	9.553061e-01	7.752409e-01	8.115404e-01	8.689706e-01	8.904946e-01	9.475317e-01	9.869588e-01	1.030558e+00	1.120792e+00	1.147449e+00	1.208859e+00	1.376897e+00
    96	1.296262e-01	1.883844e-01	8.844207e-02	5.281760e-02	4.063975e-05	5.068320e-02	3.892512e-05	5.046080e-02	2.823604e-05	1.596829e-01	5.020667e-02	2.885347e-05	3.798667e-02	2.492290e-05	3.689333e-02	3.107889e-05	5.727020e-02	1.374981e-02	4.568163e-02	1.330874e-02	4.469061e-02	1.466818e-02	2.497292e-02	2.296022e-02	-1.572552e-02	2.811306e-02	6.502758e-03	1.802478e-02	7.094918e-01	3.771355e-02	-2.513867e-01	-1.051969e+00	6.716437e-01	7.778645e-01	2.184770e-02	3.498579e-01	-9.504863e-01	6.975798e-01	3.387537e-01	4.337564e-01	5.574120e-01	6.408025e-01	6.587641e-01	6.813890e-01	7.689279e-01	8.318454e-01	9.221520e-01	9.505747e-01	9.930716e-01	5.280846e-01	6.161401e-01	6.486914e-01	6.865022e-01	7.057921e-01	7.439863e-01	8.064996e-01	8.342956e-01	9.342369e-01	9.493654e-01	1.092248e+00
    98	1.457810e-01	1.290751e-01	8.178042e-02	5.522880e-02	4.325045e-05	4.588000e-02	2.630769e-05	5.204320e-02	3.667281e-05	1.368840e-01	5.203333e-02	5.116945e-05	3.937333e-02	2.129159e-05	3.566000e-02	3.239237e-05	6.090612e-02	1.468537e-02	4.656327e-02	1.281069e-02	4.363592e-02	1.483593e-02	-1.270607e-02	2.405319e-02	3.506311e-03	2.336875e-02	1.548995e-02	4.606217e-02	1.812583e-01	5.321804e-02	6.089567e-01	-5.490605e-01	9.357597e-02	8.152538e-01	1.100936e-02	9.815490e-02	-6.264136e-01	7.727679e-01	-1.964393e-01	-6.420569e-02	1.588997e-02	7.135423e-02	8.886917e-02	1.224405e-01	1.929855e-01	2.379782e-01	3.409412e-01	5.579413e-01	6.558667e-01	5.858598e-01	7.264984e-01	7.378539e-01	7.605286e-01	7.728078e-01	8.023661e-01	8.255173e-01	8.688538e-01	9.196979e-01	9.638455e-01	1.006032e+00
   100	1.569282e-01	1.786374e-01	7.704944e-02	5.349600e-02	3.026321e-05	4.808160e-02	2.887314e-05	4.773440e-02	2.961845e-05	1.811780e-01	4.812000e-02	2.200562e-05	3.629333e-02	2.433507e-05	3.568667e-02	3.210885e-05	5.673633e-02	1.436296e-02	4.406694e-02	1.275031e-02	4.393469e-02	1.478358e-02	-1.099249e-02	1.602149e-02	-3.660479e-02	3.719391e-02	-5.128205e-03	4.643940e-02	4.285440e-01	3.098717e-02	5.741235e-01	9.459723e-02	3.996369e-01	7.048004e-01	8.665660e-03	2.687423e-01	-6.588752e-01	6.549246e-01	8.531296e-02	2.609509e-01	2.927910e-01	3.535548e-01	3.716010e-01	4.087705e-01	4.304934e-01	4.697831e-01	5.318203e-01	6.637812e-01	8.738914e-01	5.149275e-01	6.066589e-01	6.369819e-01	6.496293e-01	6.580476e-01	6.930560e-01	7.183913e-01	7.449253e-01	8.075711e-01	8.191364e-01	9.096635e-01
   102	9.350229e-02	1.406332e-01	8.004108e-02	5.156000e-02	3.983654e-05	5.010400e-02	3.476321e-05	5.193600e-02	4.537410e-05	1.028447e-01	5.122667e-02	4.689828e-05	4.103333e-02	3.101561e-05	3.748000e-02	2.851799e-05	5.821061e-02	1.420268e-02	4.849306e-02	1.360468e-02	4.752163e-02	1.663161e-02	5.171930e-02	1.032913e-02	1.346711e-02	3.443363e-02	-3.531796e-02	4.339537e-02	7.492991e-01	2.737583e-02	-4.254508e-01	-8.948192e-01	8.027608e-01	8.583251e-01	2.169624e-02	3.332087e-01	-8.190982e-01	7.560584e-01	3.917716e-01	5.309506e-01	5.837962e-01	6.977757e-01	7.104742e-01	7.818588e-01	8.075532e-01	8.375934e-01	9.243165e-01	9.540587e-01	9.712838e-01	6.160770e-01	6.880403e-01	7.287384e-01	7.403069e-01	8.118230e-01	8.387325e-01	9.114376e-01	9.577506e-01	9.800119e-01	1.026838e+00	1.194258e+00
   104	1.458672e-01	1.436402e-01	8.222645e-02	5.547520e-02	4.660876e-05	4.746400e-02	2.669782e-05	5.128160e-02	3.976993e-05	1.471094e-01	5.193333e-02	3.956076e-05	3.846667e-02	2.265775e-05	3.722000e-02	2.662033e-05	6.064327e-02	1.429231e-02	4.594776e-02	1.282445e-02	4.366041e-02	1.388780e-02	-2.584536e-03	2.565075e-02	-1.506591e-02	3.042825e-02	6.551492e-02	3.444843e-02	2.886860e-01	4.348324e-02	5.198487e-01	2.356553e-01	3.249030e-01	8.013115e-01	2.116776e-02	1.918629e+00	4.755465e+00	7.502422e-01	-9.371207e-02	4.887996e-02	9.219216e-02	1.810388e-01	2.392236e-01	2.821344e-01	3.445230e-01	3.789141e-01	4.207615e-01	5.266110e-01	8.474500e-01	5.959824e-01	6.835376e-01	7.066642e-01	7.353758e-01	7.523285e-01	7.654167e-01	8.045435e-01	8.288774e-01	8.669122e-01	9.068057e-01	1.334742e+00
   106	9.849858e-02	1.683981e-01	6.927465e-02	5.444320e-02	3.051640e-05	5.304160e-02	3.009763e-05	5.140800e-02	3.069705e-05	1.300679e-01	5.225333e-02	2.178176e-05	3.979333e-02	2.405748e-05	3.988000e-02	2.845378e-05	6.080000e-02	1.483983e-02	4.735673e-02	1.342457e-02	5.069878e-02	1.665667e-02	1.052632e-02	2.992988e-02	-3.447563e-03	3.928073e-02	-6.827038e-02	2.073894e-02	7.773608e-01	2.695831e-02	-1.274264e+00	1.106757e+00	8.739384e-01	6.863564e-01	7.756138e-03	2.699795e-01	-5.829690e-01	6.545121e-01	2.877430e-01	5.880974e-01	6.636610e-01	7.242630e-01	7.950704e-01	8.334642e-01	8.537675e-01	8.851960e-01	9.050155e-01	9.292717e-01	9.511633e-01	5.153727e-01	5.863054e-01	6.248319e-01	6.461711e-01	6.573611e-01	6.651233e-01	6.828376e-01	7.283381e-01	7.611243e-01	8.162529e-01	8.750843e-01
