     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.971121e-01	1.669723e-01	8.624203e-02	5.870240e-02	3.673181e-05	4.751520e-02	3.997773e-05	5.260800e-02	4.458487e-05	2.151568e-01	5.366000e-02	3.618502e-05	3.916667e-02	4.145039e-05	3.374000e-02	2.589204e-05	6.153959e-02	1.426327e-02	4.689469e-02	1.326197e-02	4.029714e-02	1.359780e-02	2.111798e-02	2.458508e-02	-1.845211e-02	5.537386e-02	6.296086e-02	1.915601e-02	6.876106e-02	2.539795e-02	-8.220104e-01	8.699488e-01	5.354372e-02	7.035124e-01	5.506042e-03	-1.097151e+00	1.403592e+00	7.230030e-01	-3.943105e-01	-1.046401e-01	-3.267413e-02	2.412215e-02	5.359179e-02	6.099065e-02	1.102977e-01	1.674803e-01	1.903363e-01	2.223468e-01	3.405577e-01	4.777917e-01	6.101049e-01	6.601659e-01	6.980288e-01	7.065122e-01	7.239408e-01	7.279013e-01	7.306265e-01	7.446594e-01	7.825887e-01	8.235861e-01
    56	8.787067e-02	-2.628259e-03	9.032611e-02	5.241280e-02	6.468189e-05	4.037280e-02	3.792330e-05	5.306400e-02	4.901833e-05	6.760270e-03	5.182000e-02	4.414140e-05	4.088667e-02	2.795367e-05	4.009333e-02	4.761668e-05	6.049796e-02	1.471261e-02	4.825143e-02	1.335203e-02	4.709388e-02	1.350277e-02	1.619215e-03	2.877958e-02	1.894837e-03	3.191592e-02	2.322760e-02	4.779439e-02	2.812861e-02	3.897661e-02	-3.954793e-01	-9.391898e-01	1.515527e-01	1.469976e+00	6.981623e-01	-5.410739e-02	-1.262770e+00	1.931060e+00	-3.489751e-01	-2.638453e-01	-1.623785e-01	-5.983640e-02	-1.908726e-02	6.403627e-02	1.138202e-01	1.667616e-01	1.898127e-01	2.330316e-01	3.665095e-01	1.241499e-01	3.557567e-01	6.395374e-01	8.963847e-01	1.242955e+00	1.554482e+00	1.849402e+00	2.072135e+00	2.137906e+00	2.509673e+00	2.884545e+00
    58	7.587950e-02	5.946400e-02	8.151701e-02	4.963040e-02	3.858273e-05	4.110560e-02	2.959781e-05	5.038080e-02	4.283553e-05	3.832097e-02	5.067333e-02	3.781935e-05	3.784667e-02	1.953494e-05	3.696667e-02	2.504236e-05	5.936327e-02	1.455812e-02	4.537143e-02	1.302409e-02	4.511837e-02	1.431959e-02	-8.030803e-03	1.739691e-02	-1.561713e-02	2.630957e-02	-1.599421e-02	2.258392e-02	2.853351e-01	4.477361e-02	8.985160e-02	-1.059745e+00	1.858975e-01	1.235465e+00	8.516333e-02	1.154248e+00	2.702002e+00	1.300755e+00	-1.037465e-01	4.455406e-02	1.239366e-01	1.669924e-01	2.014980e-01	2.324824e-01	3.101262e-01	4.585110e-01	4.994360e-01	5.231830e-01	6.912402e-01	6.737516e-01	9.669212e-01	1.039458e+00	1.078199e+00	1.136136e+00	1.219003e+00	1.298223e+00	1.335395e+00	1.375015e+00	1.430443e+00	2.199224e+00
    60	3.099623e-02	7.593886e-02	7.183553e-02	4.956480e-02	3.382312e-05	4.671040e-02	2.701375e-05	5.018880e-02	2.854763e-05	2.745141e-02	5.050000e-02	2.796321e-05	3.962667e-02	2.020798e-05	4.400000e-02	3.004682e-05	5.861224e-02	1.437032e-02	4.705306e-02	1.278596e-02	5.224816e-02	1.446581e-02	8.913649e-04	1.800084e-02	-1.332408e-02	2.042767e-02	1.687395e-03	2.489984e-02	6.820551e-01	3.114544e-02	-1.899772e-01	-1.271006e+00	8.386378e-01	1.287015e+00	9.439606e-02	-1.676961e-02	-1.065028e+00	1.331147e+00	3.566066e-01	4.726295e-01	5.241617e-01	5.693105e-01	6.056293e-01	7.026859e-01	7.403946e-01	8.335520e-01	8.600506e-01	8.861773e-01	9.438555e-01	7.393854e-01	8.961532e-01	9.741424e-01	1.105007e+00	1.247089e+00	1.308134e+00	1.359326e+00	1.445332e+00	1.533984e+00	1.715340e+00	1.798292e+00
    62	6.979724e-03	5.934646e-02	7.204984e-02	5.059840e-02	3.621186e-05	4.993280e-02	4.113009e-05	5.041920e-02	4.738809e-05	7.389842e-03	4.998000e-02	3.853472e-05	4.070000e-02	4.086622e-05	5.030667e-02	2.826016e-05	5.778612e-02	1.330511e-02	4.745796e-02	1.338984e-02	5.920980e-02	1.463304e-02	-1.062327e-02	2.006447e-02	3.577818e-02	3.334728e-02	-1.334583e-02	3.641584e-02	8.408683e-01	1.643872e-02	-4.890189e-01	-8.876804e-01	9.223710e-01	1.400002e+00	3.807225e-01	-2.804680e-01	-7.166781e-01	1.407154e+00	5.674126e-01	6.745986e-01	7.322828e-01	7.806049e-01	8.298665e-01	8.507235e-01	8.986166e-01	9.179971e-01	9.808160e-01	9.876790e-01	9.965143e-01	1.420434e-01	6.185167e-01	9.664734e-01	1.104547e+00	1.325208e+00	1.422914e+00	1.540636e+00	1.700975e+00	2.022547e+00	2.105931e+00	2.457444e+00
    64	1.783196e-02	3.064127e-02	8.848198e-02	5.296320e-02	3.914768e-05	4.645920e-02	3.381925e-05	5.295200e-02	3.743038e-05	-1.237155e-02	5.350667e-02	4.116049e-05	3.925333e-02	2.846404e-05	4.932667e-02	3.503674e-05	6.195592e-02	1.448047e-02	4.622204e-02	1.285688e-02	5.687837e-02	1.405951e-02	-4.585222e-03	3.250545e-02	1.172689e-02	2.787767e-02	2.106895e-02	3.149572e-02	4.680021e-01	6.871967e-02	-1.970343e-01	-9.944486e-01	3.998619e-01	2.005591e+00	4.932888e-01	-8.740032e-02	-1.400816e+00	1.649096e+00	-5.616817e-02	1.180104e-01	2.563884e-01	3.373791e-01	3.727366e-01	4.842609e-01	5.064739e-01	6.618964e-01	7.026884e-01	8.203400e-01	8.722524e-01	8.015215e-01	1.132368e+00	1.385767e+00	1.540317e+00	1.774306e+00	1.820656e+00	2.209645e+00	2.645087e+00	2.737923e+00	2.846817e+00	3.053112e+00
    66	7.533108e-02	2.533559e-02	7.819587e-02	5.116320e-02	3.457909e-05	4.267520e-02	2.601773e-05	5.052000e-02	3.352885e-05	2.207805e-02	5.005333e-02	3.980986e-05	3.970000e-02	2.380936e-05	4.151333e-02	2.574899e-05	5.810122e-02	1.393446e-02	4.726204e-02	1.329663e-02	4.869551e-02	1.318179e-02	-1.011605e-03	2.546790e-02	-2.072682e-03	2.562564e-02	4.425669e-03	3.827513e-02	1.280239e-01	4.051342e-02	-3.065806e-01	-7.182831e-01	1.165505e-01	1.377870e+00	2.420346e-01	4.784456e-01	-7.468305e-01	1.161005e+00	-2.498804e-01	-1.944077e-01	-1.749633e-02	8.924853e-02	9.224826e-02	1.301481e-01	1.510813e-01	2.376994e-01	3.226871e-01	3.546906e-01	4.990576e-01	6.093242e-01	7.909153e-01	1.008110e+00	1.090809e+00	1.185542e+00	1.271445e+00	1.397929e+00	1.586535e+00	1.852685e+00	1.976143e+00	2.438380e+00
    68	2.779131e-02	8.092569e-02	7.919066e-02	4.972160e-02	2.958263e-05	4.781440e-02	2.753281e-05	5.037120e-02	2.903827e-05	2.442683e-02	5.004667e-02	2.441922e-05	3.948000e-02	2.319358e-05	4.482000e-02	2.325177e-05	5.845061e-02	1.404575e-02	4.646367e-02	1.297218e-02	5.333714e-02	1.517656e-02	-3.240133e-03	2.046164e-02	3.092168e-03	3.113970e-02	5.571031e-03	2.274519e-02	7.551700e-01	2.609165e-02	-7.780183e-01	-4.593356e-01	8.573088e-01	1.248487e+00	1.978075e-01	1.003710e+00	4.195713e-02	1.029630e+00	3.608676e-01	5.043743e-01	6.463909e-01	7.119397e-01	7.400913e-01	8.150932e-01	8.287862e-01	8.762768e-01	8.987710e-01	9.032585e-01	9.671503e-01	7.303528e-01	8.145947e-01	8.373099e-01	9.804200e-01	1.076827e+00	1.130964e+00	1.231020e+00	1.359027e+00	1.477158e+00	1.936177e+00	2.327156e+00
    70	1.816316e-02	6.165292e-02	8.756985e-02	5.020480e-02	4.252850e-05	4.707360e-02	3.217086e-05	5.052640e-02	3.695804e-05	4.290890e-03	5.033333e-02	3.750056e-05	3.824667e-02	2.312290e-05	4.697333e-02	3.325012e-05	5.867102e-02	1.415957e-02	4.619918e-02	1.359028e-02	5.498122e-02	1.452128e-02	-8.348175e-04	2.903882e-02	-2.685797e-02	2.366356e-02	1.639150e-02	3.324363e-02	7.110048e-01	2.823767e-02	-3.883939e-01	-1.122405e+00	8.012729e-01	1.824370e+00	2.984302e-01	5.014270e-01	-3.248004e-01	1.868060e+00	3.712596e-01	4.872365e-01	5.049357e-01	6.348418e-01	6.845740e-01	7.653337e-01	7.738263e-01	8.181809e-01	8.491482e-01	9.108923e-01	9.488817e-01	9.656980e-01	1.202301e+00	1.398415e+00	1.493604e+00	1.663158e+00	1.831437e+00	1.934298e+00	1.991688e+00	2.126131e+00	2.478248e+00	3.097421e+00
    72	9.662315e-03	1.061781e-01	7.716684e-02	5.196160e-02	4.187993e-05	5.303040e-02	3.787888e-05	5.135680e-02	3.425550e-05	3.082229e-02	5.153333e-02	3.974136e-05	3.932667e-02	2.785949e-05	5.092667e-02	3.188089e-05	6.005551e-02	1.450773e-02	4.623673e-02	1.298351e-02	5.964408e-02	1.406073e-02	3.588517e-03	3.252498e-02	1.723164e-02	3.344816e-02	-1.401511e-02	2.607510e-02	7.541583e-01	2.227352e-02	-6.227905e-01	-8.065095e-01	8.063601e-01	7.626693e-01	3.214054e-01	2.161781e+00	5.779473e+00	7.004636e-01	4.688512e-01	5.029097e-01	6.255857e-01	7.174417e-01	7.644362e-01	7.781585e-01	8.109268e-01	8.471386e-01	8.683339e-01	9.256303e-01	9.504059e-01	6.501510e-02	3.003302e-01	3.852844e-01	4.877837e-01	6.414849e-01	7.094256e-01	7.377379e-01	8.023299e-01	9.646728e-01	1.167252e+00	2.915577e+00
    74	4.284602e-02	4.399415e-04	7.233339e-02	4.862880e-02	3.521455e-05	3.880000e-02	2.873397e-05	4.933280e-02	3.373202e-05	-8.049654e-03	5.082667e-02	3.184276e-05	3.740667e-02	3.564678e-05	3.974667e-02	2.588210e-05	5.999347e-02	1.422041e-02	4.486367e-02	1.285784e-02	4.695347e-02	1.276484e-02	-2.144451e-02	2.555001e-02	-2.176207e-02	3.907094e-02	-6.954345e-03	3.264042e-02	1.752117e-01	4.321151e-02	-1.228782e-01	-8.446114e-01	1.749302e-01	1.854455e+00	5.937197e-01	-1.757735e-01	-8.319681e-01	1.859641e+00	-2.217347e-01	-1.205516e-01	1.444208e-02	7.609147e-02	1.322311e-01	1.793281e-01	2.222290e-01	2.722138e-01	3.811688e-01	4.241264e-01	5.430078e-01	1.673508e-01	8.793809e-01	1.232545e+00	1.447991e+00	1.577369e+00	1.893118e+00	2.084351e+00	2.231990e+00	2.609864e+00	2.756358e+00	3.119578e+00
    76	6.354815e-03	4.915596e-02	8.088403e-02	5.126400e-02	3.104397e-05	4.651680e-02	3.340076e-05	5.186720e-02	3.254484e-05	-5.572033e-03	5.370667e-02	2.203407e-05	3.779333e-02	3.135514e-05	4.773333e-02	3.285173e-05	6.189224e-02	1.448449e-02	4.549224e-02	1.269681e-02	5.669714e-02	1.413639e-02	1.635496e-02	1.540905e-02	-3.402239e-02	4.205757e-02	-3.991131e-02	1.815901e-02	7.117538e-01	2.503447e-02	-5.312503e-02	-1.041934e+00	6.586107e-01	1.805947e+00	3.633220e-01	-4.252128e-01	-1.891165e-02	1.645699e+00	4.289159e-01	5.024274e-01	6.093059e-01	6.373149e-01	6.561964e-01	6.701829e-01	7.416741e-01	8.257531e-01	8.724184e-01	9.060730e-01	9.978487e-01	2.095039e-01	1.165588e+00	1.399558e+00	1.438711e+00	1.692325e+00	1.811911e+00	1.871987e+00	2.272675e+00	2.421087e+00	2.463303e+00	2.884533e+00
    78	2.150001e-02	6.066890e-02	8.619792e-02	5.057440e-02	4.423524e-05	4.698720e-02	3.917291e-05	5.055680e-02	2.647794e-05	6.585316e-03	5.068667e-02	2.750016e-05	3.858000e-02	1.982301e-05	4.726000e-02	4.818635e-05	5.892898e-02	1.425629e-02	4.452898e-02	1.186576e-02	5.565878e-02	1.410802e-02	8.311631e-04	2.726852e-02	2.625211e-02	3.004460e-02	-7.567980e-03	3.104039e-02	6.609202e-01	4.295734e-02	-7.194888e-01	-2.836953e-01	7.564786e-01	1.714439e+00	4.765237e-01	2.088149e-01	-8.924542e-01	1.762715e+00	1.406137e-01	3.600511e-01	5.251681e-01	6.190177e-01	6.335983e-01	7.154742e-01	7.384372e-01	7.955349e-01	8.278981e-01	8.742742e-01	9.789367e-01	4.531236e-01	8.867715e-01	1.016883e+00	1.310608e+00	1.521611e+00	1.754836e+00	1.859870e+00	1.970910e+00	2.254665e+00	2.730788e+00	2.966234e+00
    80	1.028710e-03	5.954125e-02	7.755916e-02	5.102080e-02	2.761655e-05	4.932640e-02	3.209201e-05	4.938080e-02	2.893809e-05	2.172270e-03	5.026667e-02	2.346042e-05	3.754000e-02	2.196829e-05	5.196000e-02	3.553017e-05	5.875592e-02	1.466042e-02	4.426612e-02	1.288807e-02	6.050286e-02	1.493524e-02	-7.558075e-03	1.969725e-02	1.866263e-02	3.496149e-02	3.777862e-04	2.288152e-02	7.872509e-01	2.888809e-02	-7.081126e-01	-9.126925e-02	7.661057e-01	1.483062e+00	5.147276e-01	4.777964e-01	-7.960644e-01	1.362396e+00	3.518386e-01	5.886336e-01	6.820862e-01	7.335533e-01	7.540796e-01	7.808432e-01	8.387760e-01	9.038018e-01	9.537556e-01	9.875124e-01	9.972327e-01	4.044564e-01	6.580430e-01	7.358751e-01	1.079156e+00	1.280677e+00	1.416107e+00	1.531427e+00	1.766980e+00	1.934812e+00	2.584905e+00	2.964641e+00
    82	4.019196e-03	7.079385e-02	9.125382e-02	4.971200e-02	4.605474e-05	4.968160e-02	3.860839e-05	5.156000e-02	5.337821e-05	8.843751e-04	4.984667e-02	5.407006e-05	4.028667e-02	2.713494e-05	4.895333e-02	3.423193e-05	5.720653e-02	1.336381e-02	4.791184e-02	1.317590e-02	5.722939e-02	1.414249e-02	1.689546e-02	3.232101e-02	-1.185852e-02	1.833697e-02	-2.282258e-03	2.449925e-02	7.862691e-01	1.976380e-02	-1.255006e-01	-1.447166e+00	9.085579e-01	1.534963e+00	2.677282e-01	1.007557e-02	-2.613781e-01	1.641499e+00	5.297677e-01	6.064454e-01	6.543069e-01	6.873106e-01	7.320159e-01	7.955543e-01	8.607244e-01	8.933184e-01	9.354606e-01	9.592775e-01	9.898525e-01	3.503058e-01	9.386751e-01	1.151603e+00	1.213151e+00	1.472895e+00	1.604693e+00	1.665504e+00	1.716879e+00	1.770527e+00	2.293451e+00	2.602020e+00
    84	1.993917e-02	1.071515e-01	7.518195e-02	4.953440e-02	4.313063e-05	4.876480e-02	3.200068e-05	4.954400e-02	4.121962e-05	3.763961e-02	5.062000e-02	4.269793e-05	3.767333e-02	2.334444e-05	4.544000e-02	3.060843e-05	5.896000e-02	1.457902e-02	4.556408e-02	1.289276e-02	5.233306e-02	1.419439e-02	1.085482e-02	2.614671e-02	-3.941522e-02	5.920116e-02	4.916703e-02	2.718029e-02	8.699745e-01	9.894036e-03	-9.816494e-01	-5.141578e-02	8.925803e-01	9.666087e-01	1.120354e-01	5.696657e-01	1.987344e-01	8.752626e-01	6.462724e-01	7.066005e-01	8.312766e-01	8.668729e-01	8.771803e-01	8.961306e-01	9.018442e-01	9.143604e-01	9.413201e-01	9.754062e-01	9.991508e-01	3.795839e-01	5.499510e-01	7.591918e-01	8.230537e-01	8.624780e-01	8.971812e-01	1.034507e+00	1.079705e+00	1.126501e+00	1.416759e+00	1.843770e+00
    86	3.205440e-02	3.415790e-02	7.664854e-02	5.280000e-02	3.307051e-05	4.627360e-02	3.776957e-05	5.193760e-02	4.102014e-05	3.438114e-03	5.282000e-02	3.008789e-05	3.978667e-02	3.326537e-05	4.773333e-02	3.581494e-05	6.113959e-02	1.438460e-02	4.750531e-02	1.335216e-02	5.650939e-02	1.478124e-02	1.602222e-02	2.736900e-02	-5.361377e-03	2.781576e-02	-2.213105e-02	2.372877e-02	4.443154e-01	4.250599e-02	-7.330948e-02	-7.400819e-01	3.993606e-01	1.994956e+00	3.736956e-01	-3.100607e-01	-1.243952e+00	2.565831e+00	2.247532e-02	2.117111e-01	2.695560e-01	3.551545e-01	3.987889e-01	4.202460e-01	5.181632e-01	5.735932e-01	6.453247e-01	6.710811e-01	8.746725e-01	7.110348e-01	1.289186e+00	1.365044e+00	1.631435e+00	1.739487e+00	2.058234e+00	2.278499e+00	2.592819e+00	2.650087e+00	2.669380e+00	2.715826e+00
    88	4.423712e-02	1.095348e-02	8.435088e-02	5.196640e-02	3.310624e-05	4.478720e-02	3.698189e-05	5.076000e-02	3.580449e-05	-4.975710e-03	4.956000e-02	2.256161e-05	3.980667e-02	3.374845e-05	4.763333e-02	3.616611e-05	5.938286e-02	1.457825e-02	4.706776e-02	1.344216e-02	5.545306e-02	1.457054e-02	-3.464203e-02	2.131776e-02	1.588678e-02	2.598207e-02	2.331812e-02	2.936762e-02	2.506321e-01	4.725568e-02	5.755292e-01	-2.922642e-01	1.585620e-01	1.987622e+00	5.221606e-01	1.190360e-01	-1.421911e+00	1.491644e+00	-1.133240e-01	1.586285e-02	8.601158e-02	1.130297e-01	1.663824e-01	2.251309e-01	2.826796e-01	3.359383e-01	3.775237e-01	5.595554e-01	7.847972e-01	8.408465e-01	1.120718e+00	1.373135e+00	1.469932e+00	1.651323e+00	1.833149e+00	2.213554e+00	2.469233e+00	2.756429e+00	2.994303e+00	3.115695e+00
    90	3.897778e-02	6.143345e-02	9.293023e-02	5.243840e-02	3.796455e-05	4.816000e-02	3.500962e-05	5.176960e-02	4.494683e-05	1.331712e-02	5.063333e-02	4.017949e-05	3.940000e-02	3.387960e-05	4.834000e-02	3.077365e-05	5.889796e-02	1.445180e-02	4.675755e-02	1.334075e-02	5.706939e-02	1.562150e-02	9.812890e-03	3.484993e-02	2.514054e-03	3.776907e-02	8.925762e-03	2.615154e-02	5.480785e-01	2.992706e-02	-3.561835e-01	-3.882630e-01	5.630815e-01	1.538473e+00	1.897161e-01	1.264437e+00	2.063154e+00	1.352219e+00	1.487562e-01	3.277506e-01	4.183135e-01	4.856086e-01	5.170411e-01	5.563189e-01	5.961116e-01	6.275858e-01	6.854799e-01	7.466690e-01	8.610466e-01	9.491640e-01	1.060247e+00	1.249586e+00	1.299485e+00	1.337460e+00	1.444034e+00	1.627532e+00	1.700035e+00	1.766979e+00	1.834738e+00	2.929896e+00
    92	1.634291e-01	1.624745e-01	7.903562e-02	5.194240e-02	4.730757e-05	4.303520e-02	2.392504e-05	4.939040e-02	3.396914e-05	1.859522e-01	5.007333e-02	4.400798e-05	3.728000e-02	1.870395e-05	2.988667e-02	1.849547e-05	5.851755e-02	1.451342e-02	4.475918e-02	1.316509e-02	3.744653e-02	1.354863e-02	-7.254059e-04	2.954567e-02	-1.699799e-02	3.249168e-02	-1.691664e-02	2.792669e-02	2.038597e-01	2.326684e-02	5.857779e-01	-2.059250e-01	1.768724e-01	7.972536e-01	1.641914e-02	9.497493e-01	1.749314e-01	7.191327e-01	-8.603273e-02	3.620298e-02	9.808845e-02	1.305910e-01	1.524318e-01	1.781981e-01	2.165551e-01	2.374945e-01	2.708772e-01	4.668468e-01	5.326433e-01	6.140144e-01	6.818224e-01	6.893643e-01	7.100990e-01	7.339735e-01	7.778050e-01	8.082306e-01	8.319988e-01	8.739827e-01	9.725011e-01	1.125243e+00
    94	-1.839669e-03	6.940706e-02	7.927881e-02	5.023040e-02	3.294363e-05	5.024000e-02	3.884936e-05	5.191360e-02	3.233227e-05	3.284703e-03	5.119333e-02	3.524009e-05	4.107333e-02	2.696450e-05	4.934667e-02	2.848812e-05	5.904163e-02	1.395509e-02	4.764245e-02	1.309268e-02	5.740898e-02	1.356365e-02	9.512485e-03	1.503957e-02	3.447449e-02	3.230824e-02	3.640190e-03	3.206110e-02	8.015414e-01	2.085557e-02	-5.187924e-01	-9.489871e-01	8.906520e-01	1.315765e+00	5.121374e-01	5.576375e-02	-9.580479e-01	1.173505e+00	5.048895e-01	5.957910e-01	6.896926e-01	7.082266e-01	8.033221e-01	8.329663e-01	8.712255e-01	8.857598e-01	9.355349e-01	9.555944e-01	9.961050e-01	3.745926e-02	4.224934e-01	7.792816e-01	9.719127e-01	1.126806e+00	1.249662e+00	1.421325e+00	1.523501e+00	1.980513e+00	2.388498e+00	2.512314e+00
    96	1.640554e-02	3.179273e-02	7.698766e-02	5.137440e-02	3.520255e-05	4.686240e-02	3.606757e-05	5.171520e-02	2.987389e-05	-6.293422e-03	5.199333e-02	2.844143e-05	4.014667e-02	2.376437e-05	4.846667e-02	3.826310e-05	6.022531e-02	1.451326e-02	4.796082e-02	1.341665e-02	5.616490e-02	1.418644e-02	9.054435e-03	3.581202e-02	-1.749728e-02	4.666180e-02	1.290660e-02	2.752896e-02	5.822270e-01	4.710374e-02	-4.332834e-01	-8.331915e-01	6.817098e-01	2.045098e+00	3.540741e-01	-3.958028e-01	-1.166135e+00	2.359354e+00	1.268851e-01	2.533013e-01	4.442749e-01	4.704521e-01	5.548524e-01	6.003992e-01	6.589401e-01	7.443637e-01	7.721775e-01	8.281651e-01	9.062162e-01	9.050387e-01	1.151834e+00	1.392060e+00	1.762807e+00	1.989815e+00	2.176699e+00	2.276055e+00	2.399227e+00	2.599064e+00	2.737214e+00	2.875743e+00
    98	1.312728e-02	4.844410e-02	7.215377e-02	4.936960e-02	2.979747e-05	4.600000e-02	3.353526e-05	4.884480e-02	3.293261e-05	3.764042e-03	4.943333e-02	3.326979e-05	3.800000e-02	3.863545e-05	4.729333e-02	2.620798e-05	5.759347e-02	1.387321e-02	4.567837e-02	1.290058e-02	5.552000e-02	1.400294e-02	5.442794e-03	1.355439e-02	-2.280363e-02	2.825767e-02	-1.152738e-02	2.215972e-02	7.233312e-01	6.136540e-02	-1.525568e+00	1.476936e+00	7.262051e-01	1.793694e+00	2.973377e-01	6.239553e-01	-9.182335e-01	1.407098e+00	5.521594e-02	3.801914e-01	6.817329e-01	6.944138e-01	7.313150e-01	7.404506e-01	8.182792e-01	8.644326e-01	8.905392e-01	9.438759e-01	9.914923e-01	1.079874e+00	1.258086e+00	1.340090e+00	1.383222e+00	1.502672e+00	1.533839e+00	1.919555e+00	2.069776e+00	2.248331e+00	2.644133e+00	2.921135e+00
   100	1.032545e-02	9.084630e-02	8.302002e-02	4.830880e-02	2.905032e-05	5.035200e-02	3.832462e-05	5.030240e-02	2.765681e-05	1.940602e-02	4.819333e-02	2.561467e-05	4.106000e-02	2.815692e-05	4.714000e-02	3.177967e-05	5.678367e-02	1.401238e-02	4.818776e-02	1.378016e-02	5.535837e-02	1.410493e-02	-1.437608e-02	1.995212e-02	1.551753e-02	3.467037e-02	-7.255139e-03	2.244159e-02	8.117572e-01	9.862644e-03	5.252387e-02	-1.208997e+00	7.630687e-01	1.096482e+00	3.517551e-01	4.666250e-01	-7.344293e-01	7.409977e-01	6.327958e-01	6.964354e-01	7.221176e-01	7.590694e-01	7.734671e-01	7.894838e-01	8.412426e-01	8.819478e-01	9.089816e-01	9.368927e-01	9.779924e-01	1.514363e-01	4.606241e-01	6.125741e-01	6.950582e-01	7.609076e-01	1.003007e+00	1.215406e+00	1.405109e+00	1.591665e+00	1.896551e+00	2.464217e+00
   102	5.725823e-02	1.101744e-01	8.286548e-02	5.325440e-02	3.635986e-05	5.071360e-02	2.411496e-05	4.951680e-02	2.451935e-05	5.670962e-02	4.994000e-02	3.772214e-05	3.809333e-02	2.134912e-05	4.748667e-02	3.078577e-05	5.732082e-02	1.342612e-02	4.485714e-02	1.258147e-02	5.588082e-02	1.552029e-02	1.048164e-02	2.119097e-02	6.624204e-03	4.845863e-02	2.793117e-02	2.836039e-02	7.060791e-01	3.581322e-02	-6.359311e-01	4.456585e-02	7.079560e-01	9.132975e-01	4.073726e-02	3.255004e-01	-8.644122e-01	8.190906e-01	2.080142e-01	4.981831e-01	5.714485e-01	6.697137e-01	6.862406e-01	6.998993e-01	7.426511e-01	8.096382e-01	8.860546e-01	9.277381e-01	9.850511e-01	5.819587e-01	6.918135e-01	7.193239e-01	8.001854e-01	8.338711e-01	8.955159e-01	9.449430e-01	1.043446e+00	1.070762e+00	1.177149e+00	1.346709e+00
   104	1.400018e-02	2.936817e-02	8.681650e-02	5.081600e-02	4.711833e-05	4.658880e-02	4.115917e-05	5.093120e-02	4.833340e-05	-1.298494e-02	5.048000e-02	4.808321e-05	3.964000e-02	3.522783e-05	4.946667e-02	3.820290e-05	5.784000e-02	1.386868e-02	4.690449e-02	1.246124e-02	5.626612e-02	1.384373e-02	2.489627e-02	2.600535e-02	-1.141704e-02	3.113895e-02	4.311871e-02	2.062830e-02	5.529108e-01	6.859383e-02	-3.296878e-01	-5.907532e-01	6.337739e-01	1.923369e+00	4.382594e-01	-1.096777e-01	-4.218556e-01	1.612833e+00	-1.791176e-02	2.001543e-01	3.410839e-01	4.930065e-01	5.140174e-01	6.025540e-01	6.565079e-01	6.959833e-01	7.330698e-01	8.463789e-01	9.990672e-01	3.160238e-01	1.317662e+00	1.375895e+00	1.465632e+00	1.743440e+00	1.837892e+00	2.034342e+00	2.267527e+00	2.474365e+00	2.848571e+00	3.082322e+00
   106	9.918908e-02	1.762641e-02	8.766422e-02	5.188000e-02	3.005769e-05	3.978080e-02	2.906886e-05	5.050560e-02	4.373755e-05	2.738727e-02	5.024667e-02	3.853427e-05	3.870000e-02	3.466555e-05	3.836000e-02	2.392348e-05	5.760980e-02	1.362253e-02	4.545959e-02	1.276814e-02	4.703510e-02	1.380854e-02	2.794309e-02	2.370271e-02	7.470191e-03	4.098247e-02	-5.283071e-02	2.550587e-02	-1.152768e-01	2.487902e-02	1.203279e-02	-1.153047e+00	-3.176919e-02	1.040679e+00	3.114891e-01	8.392203e-01	2.420019e-01	7.347503e-01	-3.840204e-01	-3.265023e-01	-2.529759e-01	-2.204535e-01	-1.696960e-01	-1.102162e-01	-3.424098e-02	-1.509170e-02	1.014123e-02	7.955531e-02	1.764908e-01	3.254202e-01	3.942158e-01	6.123959e-01	6.686390e-01	8.006857e-01	8.992208e-01	1.182978e+00	1.288064e+00	1.361208e+00	1.762262e+00	2.578724e+00
