     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-8.298095e-04	7.201286e-02	8.095740e-02	5.078240e-02	3.128911e-05	5.039840e-02	4.170160e-05	5.254720e-02	3.558791e-05	3.893705e-03	5.214667e-02	3.755701e-05	4.071333e-02	2.431220e-05	4.962000e-02	2.708589e-05	5.994776e-02	1.343656e-02	4.807184e-02	1.404499e-02	5.744490e-02	1.387104e-02	-8.715072e-04	2.263199e-02	3.144953e-02	3.786690e-02	1.477903e-03	2.805324e-02	7.364185e-01	3.093189e-02	-4.767892e-01	-8.021297e-01	8.188684e-01	1.431484e+00	8.925189e-01	2.840015e-01	-1.412560e+00	8.307727e-01	3.592891e-01	5.112222e-01	6.056781e-01	6.662117e-01	6.996074e-01	7.613061e-01	8.125790e-01	8.365057e-01	9.103336e-01	9.434913e-01	9.855889e-01	9.884156e-02	2.946884e-01	6.502412e-01	7.812942e-01	8.954934e-01	1.222799e+00	1.466455e+00	2.035223e+00	2.618988e+00	2.758302e+00	2.991203e+00
    56	3.533497e-02	1.016913e-02	7.928487e-02	4.937120e-02	3.118250e-05	4.352800e-02	3.145795e-05	4.961600e-02	2.871769e-05	-8.256517e-03	4.802000e-02	2.923706e-05	3.966667e-02	2.235674e-05	4.585333e-02	3.744330e-05	5.673959e-02	1.420740e-02	4.714612e-02	1.344425e-02	5.348898e-02	1.386010e-02	-2.221391e-02	2.723091e-02	-2.839630e-03	3.627327e-02	9.156950e-04	3.408048e-02	3.115619e-01	7.694915e-02	5.487305e-03	-4.011917e-01	3.883994e-01	1.956516e+00	6.274797e-01	1.301580e-01	-1.429994e+00	1.353046e+00	-3.087049e-01	1.004520e-02	8.221023e-02	1.270556e-01	2.638732e-01	3.124454e-01	4.070684e-01	4.475130e-01	4.823734e-01	6.520777e-01	9.034397e-01	6.547642e-01	1.032341e+00	1.248203e+00	1.355045e+00	1.530890e+00	1.945363e+00	2.172723e+00	2.410800e+00	2.811600e+00	3.096411e+00	3.133303e+00
    58	7.159229e-03	3.541553e-02	7.506342e-02	5.009280e-02	4.588561e-05	4.576960e-02	4.354298e-05	4.952000e-02	2.965705e-05	-7.409535e-03	5.064000e-02	3.149538e-05	3.780000e-02	1.840134e-05	4.843333e-02	5.711594e-05	5.913796e-02	1.473927e-02	4.509388e-02	1.246574e-02	5.684898e-02	1.375445e-02	7.067528e-03	3.611169e-02	-1.832006e-02	1.335656e-02	-1.883975e-02	2.408147e-02	5.853474e-01	1.045270e-01	-5.180082e-01	-7.050172e-01	8.364808e-01	1.699282e+00	4.305982e-01	4.082303e-02	-1.062366e+00	1.917357e+00	-1.989181e-01	1.893960e-01	2.343951e-01	4.397519e-01	5.279134e-01	6.308570e-01	6.893726e-01	8.568172e-01	8.946184e-01	9.560747e-01	9.928415e-01	6.528215e-01	8.296265e-01	1.083913e+00	1.260689e+00	1.618165e+00	1.762237e+00	1.923957e+00	2.055627e+00	2.219328e+00	2.468827e+00	2.946107e+00
    60	1.084322e-02	3.957921e-02	8.565559e-02	5.153920e-02	3.703732e-05	4.571040e-02	3.154260e-05	5.121120e-02	4.142007e-05	-9.463586e-03	5.287333e-02	4.419795e-05	3.726667e-02	2.172798e-05	4.866000e-02	2.645258e-05	6.039184e-02	1.432740e-02	4.425306e-02	1.218352e-02	5.667265e-02	1.400334e-02	3.563125e-02	1.903940e-02	-1.055156e-02	4.117106e-02	-2.247062e-03	2.968231e-02	6.092717e-01	6.607695e-02	9.419398e-02	-1.576794e+00	3.660956e-01	1.871895e+00	3.037801e-01	2.605370e-01	-1.154855e+00	1.727985e+00	2.364679e-01	3.072464e-01	3.389385e-01	3.938591e-01	4.442083e-01	6.423120e-01	7.129812e-01	7.502716e-01	8.880015e-01	9.697419e-01	9.928448e-01	9.449518e-01	1.235016e+00	1.321531e+00	1.689959e+00	1.706534e+00	1.776949e+00	1.836516e+00	2.038132e+00	2.540101e+00	2.678707e+00	2.798561e+00
    62	1.549643e-02	2.049989e-02	8.383114e-02	5.191200e-02	4.048744e-05	4.741760e-02	5.441668e-05	5.132960e-02	3.471170e-05	-1.361949e-02	5.030667e-02	4.721668e-05	4.060667e-02	2.090832e-05	5.150000e-02	5.345485e-05	5.780082e-02	1.377539e-02	4.718041e-02	1.265813e-02	5.891918e-02	1.395957e-02	2.146711e-02	2.499500e-02	1.993218e-02	1.517227e-02	1.967413e-02	3.872711e-02	4.341254e-01	7.681905e-02	-2.266913e-01	-8.618709e-01	3.164321e-01	1.655411e+00	6.755134e-01	-2.214679e-01	-1.182559e+00	2.288077e+00	-1.306963e-01	1.338253e-01	2.368090e-01	2.783177e-01	2.909450e-01	4.805956e-01	5.118573e-01	5.748789e-01	6.920246e-01	7.848987e-01	8.720909e-01	4.127344e-02	6.326694e-01	8.756031e-01	1.164155e+00	1.431383e+00	1.663413e+00	1.939255e+00	2.308121e+00	2.386249e+00	2.693800e+00	2.838658e+00
    64	1.853015e-02	2.713699e-02	7.114372e-02	5.059200e-02	4.360410e-05	4.474560e-02	4.133422e-05	5.037440e-02	4.151986e-05	-4.431116e-03	5.166667e-02	3.518618e-05	3.870667e-02	2.549895e-05	4.651333e-02	5.659848e-05	6.028571e-02	1.465074e-02	4.546776e-02	1.283163e-02	5.471510e-02	1.389475e-02	7.582938e-04	2.433436e-02	2.348379e-02	1.209297e-02	-1.551637e-03	1.948509e-02	4.115106e-01	1.350754e-01	-3.520835e-01	-9.349556e-01	5.443217e-01	1.711404e+00	7.656566e-01	2.198010e-01	-1.348476e+00	1.158134e+00	-3.323299e-01	-7.176359e-02	6.903575e-02	2.615800e-01	3.715425e-01	4.730453e-01	5.155254e-01	6.543875e-01	7.034250e-01	8.568747e-01	9.904871e-01	3.041157e-01	8.231322e-01	1.052131e+00	1.084311e+00	1.260279e+00	1.306678e+00	1.932865e+00	2.358376e+00	2.629045e+00	3.012787e+00	3.095813e+00
    66	8.609766e-03	4.186986e-02	9.115170e-02	4.935040e-02	4.808375e-05	4.651840e-02	4.784622e-05	5.040960e-02	4.154991e-05	-1.199048e-02	4.884667e-02	4.685266e-05	3.910667e-02	2.555380e-05	4.861333e-02	4.657909e-05	5.706939e-02	1.357844e-02	4.624490e-02	1.295800e-02	5.555429e-02	1.394869e-02	-1.069947e-02	4.274802e-02	1.835834e-03	4.394171e-02	4.237811e-02	1.684877e-02	5.769011e-01	1.180553e-01	-9.284514e-01	3.091582e-02	8.049265e-01	1.548317e+00	5.600649e-01	3.386653e-01	-6.271233e-01	1.456735e+00	-2.914030e-01	6.632872e-02	4.149737e-01	4.671466e-01	5.502596e-01	6.447147e-01	7.053168e-01	8.420820e-01	9.014821e-01	9.301347e-01	9.588968e-01	2.325079e-01	7.112412e-01	9.441617e-01	1.168289e+00	1.358983e+00	1.523607e+00	1.566961e+00	1.865324e+00	2.000288e+00	2.726199e+00	3.076641e+00
    68	-4.013292e-03	6.094267e-02	6.881895e-02	4.910720e-02	4.272407e-05	4.787040e-02	4.610657e-05	4.952800e-02	4.694192e-05	3.222888e-03	5.042000e-02	3.955545e-05	3.871333e-02	2.926203e-05	4.848000e-02	4.222368e-05	5.865796e-02	1.409957e-02	4.643102e-02	1.366366e-02	5.775020e-02	1.400269e-02	-6.513026e-03	3.653460e-02	-1.139281e-02	3.094231e-02	-4.449847e-02	2.865293e-02	7.352031e-01	5.865899e-02	-1.946406e+00	4.422452e+00	8.676545e-01	1.287352e+00	5.842819e-01	4.524940e-01	-9.842438e-01	6.957484e-01	-1.472502e-01	5.276766e-01	6.005069e-01	6.547607e-01	7.670367e-01	8.156667e-01	8.448713e-01	8.753324e-01	9.161383e-01	9.442307e-01	9.588687e-01	2.562555e-01	4.271875e-01	5.951509e-01	7.285567e-01	8.941059e-01	1.010530e+00	1.527176e+00	1.641633e+00	1.956907e+00	2.326432e+00	3.015679e+00
    70	1.742101e-02	2.336982e-02	8.436797e-02	5.080640e-02	4.694163e-05	4.369280e-02	5.494073e-05	5.107520e-02	4.463696e-05	-1.404428e-02	5.259333e-02	4.764009e-05	3.759333e-02	3.040932e-05	4.654667e-02	6.320517e-05	6.086204e-02	1.466703e-02	4.376816e-02	1.219291e-02	5.545143e-02	1.434811e-02	8.906057e-03	3.191703e-02	2.394808e-02	2.503586e-02	-2.720528e-02	4.218294e-02	4.363657e-01	9.163015e-02	-5.938108e-01	4.742996e-01	3.400622e-01	1.808535e+00	5.462161e-01	-7.175289e-01	5.993716e-02	2.057359e+00	-4.285200e-01	1.498004e-01	2.316687e-01	2.584147e-01	3.782065e-01	4.260857e-01	4.692875e-01	6.351966e-01	7.698604e-01	7.856687e-01	8.990091e-01	1.240794e-01	7.044285e-01	1.491570e+00	1.620161e+00	1.744245e+00	2.010904e+00	2.065566e+00	2.110984e+00	2.274457e+00	2.661026e+00	3.034954e+00
    72	1.587979e-03	7.153702e-02	7.586793e-02	4.830080e-02	2.893822e-05	4.900480e-02	3.250158e-05	4.856000e-02	3.908013e-05	9.055627e-03	4.798000e-02	3.533739e-05	3.934000e-02	2.516829e-05	4.860000e-02	3.007358e-05	5.553796e-02	1.384347e-02	4.592490e-02	1.305261e-02	5.679184e-02	1.405064e-02	1.040656e-02	3.221737e-02	3.320417e-02	2.433902e-02	-7.187006e-03	2.232342e-02	8.506621e-01	1.789914e-02	-1.192506e+00	4.881676e-01	9.251577e-01	1.327222e+00	4.288762e-01	5.948818e-01	-7.641722e-01	1.106248e+00	4.757839e-01	6.640045e-01	7.288186e-01	8.317500e-01	8.798677e-01	9.011783e-01	9.179162e-01	9.350847e-01	9.459201e-01	9.751973e-01	9.903131e-01	4.620514e-01	5.272371e-01	8.385406e-01	1.030187e+00	1.054137e+00	1.169703e+00	1.290338e+00	1.453308e+00	1.939129e+00	2.287294e+00	2.660694e+00
    74	1.728874e-02	3.056298e-02	7.622209e-02	5.188480e-02	3.648671e-05	4.660320e-02	5.340961e-05	5.164960e-02	4.074081e-05	-5.405482e-03	5.232667e-02	4.272236e-05	3.998667e-02	3.165200e-05	4.901333e-02	4.055501e-05	5.999510e-02	1.364485e-02	4.717714e-02	1.349052e-02	5.723592e-02	1.383849e-02	9.252456e-03	2.486702e-02	1.308140e-02	3.167867e-02	-4.963345e-03	3.788010e-02	4.658395e-01	1.215379e-01	-5.020327e-01	-5.952209e-01	5.325212e-01	1.606145e+00	8.977922e-01	9.766630e-02	-1.373842e+00	1.119388e+00	-2.666884e-01	-3.367783e-02	2.419411e-01	3.465179e-01	3.857500e-01	4.803042e-01	5.893318e-01	6.487715e-01	7.686428e-01	8.858428e-01	9.929125e-01	7.333117e-02	3.528990e-01	8.161431e-01	1.056167e+00	1.212113e+00	1.368067e+00	1.777879e+00	2.322252e+00	2.645306e+00	2.823214e+00	3.092386e+00
    76	6.009808e-02	1.296228e-03	8.583641e-02	4.953440e-02	3.689986e-05	4.026080e-02	3.632130e-05	5.045440e-02	2.594383e-05	-4.575207e-03	4.973333e-02	2.259755e-05	3.894000e-02	2.775559e-05	4.120000e-02	4.359197e-05	5.742531e-02	1.366631e-02	4.634939e-02	1.321942e-02	4.888816e-02	1.324653e-02	-1.648992e-03	2.206409e-02	-2.817993e-03	5.264401e-02	-4.742185e-03	6.179502e-02	1.714539e-01	8.055522e-02	4.607542e-01	-6.251418e-01	1.363699e-02	1.688249e+00	6.417861e-01	4.195741e-02	-1.429265e+00	1.102972e+00	-3.026435e-01	-8.662589e-02	-7.781724e-02	-5.392655e-02	5.060213e-02	1.676831e-01	2.112714e-01	3.324417e-01	4.147132e-01	4.916941e-01	8.053956e-01	4.081319e-01	6.612689e-01	1.033802e+00	1.074017e+00	1.291869e+00	1.802487e+00	1.907792e+00	2.298474e+00	2.466260e+00	2.795154e+00	2.958757e+00
    78	3.879968e-02	1.099065e-02	8.598474e-02	5.126880e-02	2.761673e-05	4.232000e-02	3.808013e-05	4.929760e-02	2.689206e-05	-8.374146e-03	5.037333e-02	3.218123e-05	3.652000e-02	2.973538e-05	4.660667e-02	4.175113e-05	5.820571e-02	1.393756e-02	4.335347e-02	1.236882e-02	5.400490e-02	1.301656e-02	2.552523e-02	2.212577e-02	-1.122241e-02	5.035319e-02	4.534736e-03	3.192379e-02	2.615365e-01	1.336052e-01	3.161862e-01	-1.400210e+00	-1.638935e-03	1.591520e+00	7.439077e-01	1.445325e-01	-1.111893e+00	1.281445e+00	-2.312489e-01	-1.520811e-01	-8.756743e-02	-4.825004e-03	6.743931e-02	1.624535e-01	3.035689e-01	5.306881e-01	6.381463e-01	7.624039e-01	9.037542e-01	9.622281e-02	6.031864e-01	8.760744e-01	1.014625e+00	1.338805e+00	1.488261e+00	1.693239e+00	2.088686e+00	2.368016e+00	2.814275e+00	3.071451e+00
    80	2.171631e-02	3.294660e-02	9.207754e-02	4.962240e-02	3.350463e-05	4.471680e-02	3.890845e-05	5.096640e-02	3.698765e-05	-1.145526e-02	5.032000e-02	3.189726e-05	3.861333e-02	3.029815e-05	4.583333e-02	2.906912e-05	5.825143e-02	1.347985e-02	4.563102e-02	1.285548e-02	5.487184e-02	1.418689e-02	-9.417304e-03	1.434229e-02	1.645855e-02	4.163565e-02	-2.493380e-02	2.904097e-02	5.458810e-01	1.091525e-01	-3.012989e-01	-1.437240e+00	7.908551e-01	1.982599e+00	4.159077e-01	1.331923e-01	-1.657796e+00	1.442332e+00	-2.535577e-02	8.888056e-02	1.602654e-01	3.447042e-01	5.052348e-01	6.426688e-01	6.707879e-01	8.237021e-01	8.486881e-01	9.141667e-01	9.914324e-01	1.065715e+00	1.251222e+00	1.352698e+00	1.444706e+00	1.630784e+00	1.820254e+00	2.269511e+00	2.500604e+00	2.680609e+00	2.823025e+00	2.943401e+00
    82	1.810109e-02	2.066326e-02	8.801457e-02	4.971520e-02	3.542837e-05	4.680320e-02	4.120640e-05	5.123840e-02	2.744147e-05	-1.620966e-02	4.817333e-02	3.248491e-05	4.144000e-02	2.696294e-05	4.867333e-02	4.420062e-05	5.701061e-02	1.370291e-02	4.824327e-02	1.332473e-02	5.650449e-02	1.357095e-02	-4.261290e-02	2.979500e-02	4.981556e-02	3.149706e-02	1.849230e-03	3.633223e-02	5.071199e-01	7.990856e-02	-3.409957e-01	-3.800867e-01	5.114239e-01	2.015077e+00	5.436258e-01	-4.865368e-01	-1.149071e+00	2.552426e+00	-1.169446e-01	1.500493e-01	3.466552e-01	4.094635e-01	4.756515e-01	5.107770e-01	5.814288e-01	6.393616e-01	7.175115e-01	8.816249e-01	9.756606e-01	6.552973e-01	8.317560e-01	1.307280e+00	1.673521e+00	1.904494e+00	2.050579e+00	2.440141e+00	2.572953e+00	2.669109e+00	2.778287e+00	2.999820e+00
    84	2.736202e-02	2.019275e-02	9.187517e-02	5.076160e-02	3.883250e-05	4.342560e-02	4.898845e-05	5.128800e-02	3.372462e-05	-1.525793e-02	5.156000e-02	3.845458e-05	3.784000e-02	2.681043e-05	4.591333e-02	4.922992e-05	5.937633e-02	1.439670e-02	4.562122e-02	1.299275e-02	5.392980e-02	1.403701e-02	2.183238e-02	1.857678e-02	-2.934545e-02	3.829665e-02	1.816420e-04	2.286233e-02	4.210013e-01	1.064896e-01	-2.262846e-01	-8.078207e-01	3.808111e-01	2.096018e+00	5.878964e-01	-4.628474e-01	-5.616132e-01	2.574581e+00	-3.168597e-01	6.055800e-03	1.752357e-01	2.228785e-01	3.190905e-01	4.683115e-01	5.125794e-01	6.034725e-01	7.260938e-01	8.436681e-01	9.376847e-01	1.734082e-01	1.255551e+00	1.374868e+00	1.618937e+00	1.940902e+00	2.293133e+00	2.365008e+00	2.590035e+00	2.830787e+00	3.041972e+00	3.135910e+00
    86	1.508595e-02	2.708112e-02	7.553722e-02	4.994080e-02	2.694681e-05	4.484480e-02	3.809927e-05	5.006880e-02	2.311225e-05	-8.543376e-03	5.058000e-02	2.954876e-05	3.873333e-02	2.861093e-05	4.684000e-02	4.174020e-05	5.904490e-02	1.399105e-02	4.675592e-02	1.355665e-02	5.570612e-02	1.413911e-02	-6.691553e-03	2.137127e-02	-1.976395e-02	3.014174e-02	-2.538101e-02	2.192165e-02	4.691760e-01	6.715922e-02	-1.498865e-01	-3.572851e-01	4.560105e-01	1.954792e+00	6.398739e-01	-6.448446e-01	-4.165472e-01	2.074128e+00	-1.419445e-01	1.862526e-01	2.801439e-01	3.441765e-01	4.155808e-01	4.634950e-01	5.383371e-01	5.955533e-01	6.362257e-01	7.990064e-01	9.304394e-01	1.474830e-01	8.428878e-01	1.362693e+00	1.666581e+00	1.915594e+00	2.010288e+00	2.166648e+00	2.475305e+00	2.726444e+00	2.833426e+00	3.047404e+00
    88	4.008975e-02	2.948228e-03	7.811667e-02	4.970400e-02	2.783372e-05	4.219360e-02	4.315637e-05	5.165120e-02	2.950314e-05	-1.101529e-02	5.048667e-02	2.495300e-05	4.102000e-02	2.599960e-05	4.286000e-02	4.785324e-05	5.863020e-02	1.433599e-02	4.827918e-02	1.332087e-02	5.017143e-02	1.396215e-02	1.074880e-02	1.609697e-02	4.125664e-03	3.253135e-02	2.414579e-02	5.351508e-02	2.730925e-01	1.017539e-01	5.975366e-01	-2.249643e-01	1.463128e-01	1.972474e+00	6.865698e-01	-2.033865e-01	-1.228920e+00	2.756372e+00	-2.826071e-01	-8.184760e-04	8.703245e-02	1.244677e-01	1.480859e-01	1.621124e-01	2.394743e-01	3.609894e-01	5.249683e-01	7.680328e-01	9.720658e-01	3.076395e-01	9.041518e-01	1.204828e+00	1.482562e+00	1.748349e+00	1.877086e+00	2.250769e+00	2.610496e+00	2.859101e+00	2.966480e+00	3.115529e+00
    90	5.310320e-02	1.999261e-03	9.398756e-02	5.091840e-02	3.965839e-05	4.108800e-02	4.390090e-05	5.152320e-02	3.713768e-05	-1.224367e-02	5.118000e-02	3.434207e-05	3.889333e-02	2.351367e-05	4.311333e-02	4.513761e-05	5.851918e-02	1.415984e-02	4.632327e-02	1.325128e-02	5.167184e-02	1.408404e-02	3.074519e-02	1.906656e-02	7.048955e-05	3.365885e-02	-2.028500e-02	3.606521e-02	2.165099e-01	1.491871e-01	4.053608e-01	-9.711264e-01	-2.123374e-02	1.652029e+00	6.208597e-01	6.809920e-02	-1.500629e+00	1.047007e+00	-3.592432e-01	-1.737759e-01	-1.255814e-01	-4.227136e-02	4.389955e-02	1.221488e-01	2.875571e-01	4.493451e-01	5.436779e-01	7.596782e-01	9.657556e-01	4.259856e-01	7.303907e-01	8.894962e-01	1.121774e+00	1.272085e+00	1.512679e+00	1.993433e+00	2.262283e+00	2.518898e+00	2.663660e+00	2.891477e+00
    92	7.712342e-02	3.524868e-03	9.824677e-02	5.116800e-02	4.366885e-05	3.925760e-02	2.917552e-05	5.160640e-02	3.747945e-05	-1.717259e-03	5.166667e-02	3.960089e-05	3.797333e-02	2.530363e-05	4.017333e-02	3.089962e-05	5.974694e-02	1.406086e-02	4.548082e-02	1.306377e-02	4.706122e-02	1.286520e-02	7.815275e-03	3.734024e-02	-1.141544e-02	1.530897e-02	5.550737e-03	3.431525e-02	1.093398e-01	7.230800e-02	2.335418e-01	-7.910054e-01	1.634523e-01	1.645017e+00	7.442059e-01	1.306216e-01	-1.443174e+00	8.579257e-01	-3.803440e-01	-2.007393e-01	-1.364986e-01	-1.015989e-01	6.636837e-02	1.145749e-01	1.656947e-01	2.545675e-01	3.013429e-01	4.406033e-01	6.682560e-01	3.833951e-01	6.327790e-01	7.696066e-01	9.479017e-01	1.203854e+00	1.560503e+00	2.067923e+00	2.203979e+00	2.415230e+00	2.714679e+00	3.132220e+00
    94	5.016412e-02	6.975317e-03	7.497212e-02	4.887520e-02	3.567671e-05	4.003360e-02	2.567675e-05	5.054400e-02	3.752731e-05	-2.037532e-03	5.099333e-02	4.228758e-05	3.930000e-02	2.078595e-05	3.990667e-02	2.468691e-05	5.929959e-02	1.436616e-02	4.597388e-02	1.300998e-02	4.767673e-02	1.270594e-02	3.028551e-03	3.147879e-02	1.683298e-02	3.674620e-02	-3.027190e-02	4.987086e-02	2.057842e-01	6.055726e-02	9.515157e-02	-2.596166e-01	1.659664e-01	1.798637e+00	5.116785e-01	1.259362e-01	-1.118083e+00	1.675274e+00	-2.966878e-01	-7.351398e-02	1.531546e-02	1.064892e-01	1.522756e-01	1.927454e-01	2.179911e-01	3.236473e-01	4.260604e-01	4.943940e-01	7.831488e-01	6.783547e-01	8.175452e-01	1.182792e+00	1.387373e+00	1.599895e+00	1.706299e+00	1.947767e+00	2.082327e+00	2.537576e+00	2.768891e+00	3.057647e+00
    96	3.066499e-02	1.017892e-02	6.962360e-02	5.068000e-02	3.572115e-05	4.327680e-02	4.612037e-05	5.198560e-02	3.721293e-05	-7.259443e-03	5.267333e-02	4.126417e-05	4.030667e-02	3.383875e-05	4.448000e-02	4.355478e-05	6.128980e-02	1.440226e-02	4.814204e-02	1.323882e-02	5.251429e-02	1.347716e-02	-5.061268e-03	2.014319e-02	-2.197579e-02	3.840087e-02	-1.915125e-02	6.349137e-02	3.738868e-01	7.324832e-02	2.699889e-01	-8.653989e-01	2.486936e-01	2.079764e+00	5.334167e-01	-2.988377e-01	-1.155035e+00	2.155760e+00	-1.238208e-01	7.615332e-02	1.668269e-01	2.208119e-01	2.659066e-01	3.202931e-01	4.269764e-01	5.503793e-01	5.944559e-01	7.450122e-01	9.145688e-01	7.651592e-01	9.986113e-01	1.244367e+00	1.821214e+00	1.988220e+00	2.124077e+00	2.268828e+00	2.541681e+00	2.775916e+00	2.993149e+00	3.134343e+00
    98	2.170139e-03	5.148402e-02	7.636971e-02	4.954560e-02	3.876755e-05	4.772480e-02	4.537927e-05	5.114240e-02	4.269283e-05	-3.235869e-03	5.092000e-02	4.072936e-05	4.025333e-02	1.936036e-05	4.780000e-02	3.476923e-05	5.895347e-02	1.419519e-02	4.696980e-02	1.296202e-02	5.600490e-02	1.385117e-02	5.317234e-03	2.059361e-02	2.064722e-02	2.175724e-02	-1.276856e-02	2.496162e-02	6.983162e-01	5.332944e-02	-7.549429e-01	-4.000046e-01	8.592347e-01	1.765010e+00	7.189233e-01	-1.507907e-01	-1.287775e+00	2.398108e+00	1.433028e-01	4.344356e-01	5.111839e-01	5.667609e-01	6.794967e-01	7.621949e-01	8.199755e-01	8.566539e-01	9.066079e-01	9.404917e-01	9.693754e-01	1.416618e-01	6.845957e-01	1.051805e+00	1.161593e+00	1.461485e+00	1.811276e+00	2.130931e+00	2.370881e+00	2.543895e+00	2.866229e+00	3.012803e+00
   100	7.475749e-02	-1.016432e-03	8.386125e-02	5.051680e-02	3.329499e-05	4.053600e-02	3.190295e-05	4.958080e-02	3.570861e-05	5.067110e-03	4.872000e-02	2.727251e-05	3.885333e-02	3.516905e-05	4.205333e-02	2.925467e-05	5.708898e-02	1.418582e-02	4.660082e-02	1.312171e-02	4.816980e-02	1.290780e-02	-1.035262e-02	3.054783e-02	-1.800792e-02	4.121624e-02	5.334870e-02	3.189203e-02	2.834167e-02	7.709504e-02	8.130164e-01	-5.153734e-01	-1.359790e-01	1.282873e+00	7.683083e-01	6.166905e-01	-9.910942e-01	6.913225e-01	-3.017903e-01	-2.486932e-01	-1.892311e-01	-1.516190e-01	-1.019385e-01	-7.846351e-02	-2.293333e-03	1.243140e-01	2.775704e-01	4.131909e-01	6.332818e-01	2.471784e-01	3.437253e-01	5.678694e-01	6.531346e-01	7.973635e-01	1.019415e+00	1.308873e+00	1.671751e+00	2.090653e+00	2.534310e+00	3.116270e+00
   102	5.036044e-02	1.772506e-03	8.223956e-02	5.040160e-02	4.545224e-05	4.199360e-02	3.715060e-05	5.065120e-02	4.724353e-05	-6.614956e-03	4.984000e-02	5.613485e-05	3.971333e-02	2.885400e-05	4.396667e-02	4.079487e-05	5.843265e-02	1.414495e-02	4.685224e-02	1.311429e-02	5.220082e-02	1.355504e-02	-1.860855e-02	3.566099e-02	1.477506e-02	1.699517e-02	-2.220624e-02	2.736711e-02	2.115598e-01	7.703069e-02	5.235918e-01	-5.249371e-01	3.807997e-02	1.650639e+00	5.545161e-01	4.539394e-01	-8.761612e-01	1.315743e+00	-2.796229e-01	-7.077855e-02	-1.604650e-02	1.620038e-02	8.444300e-02	1.553641e-01	2.730539e-01	3.221100e-01	4.406230e-01	5.367092e-01	8.220347e-01	3.954579e-01	1.010810e+00	1.049973e+00	1.250026e+00	1.335341e+00	1.394899e+00	1.704674e+00	1.818081e+00	2.355239e+00	2.869129e+00	2.980645e+00
   104	2.217367e-02	3.759470e-02	7.988968e-02	5.124960e-02	2.870683e-05	4.622880e-02	3.736263e-05	5.046400e-02	2.719141e-05	-7.528594e-04	5.052667e-02	2.912638e-05	3.870667e-02	2.390698e-05	4.849333e-02	3.423072e-05	5.853061e-02	1.418612e-02	4.521143e-02	1.328342e-02	5.638367e-02	1.407435e-02	4.965132e-03	2.513452e-02	3.033367e-02	3.569996e-02	5.385840e-03	3.129589e-02	5.108623e-01	7.714746e-02	-2.122648e-01	-1.047170e+00	6.556837e-01	1.665477e+00	6.444097e-01	-3.145023e-02	-4.074668e-01	1.419001e+00	-1.533929e-02	1.561226e-01	2.891929e-01	3.445284e-01	4.351154e-01	5.200853e-01	6.219145e-01	7.051834e-01	7.387178e-01	8.517278e-01	9.694045e-01	3.200982e-02	9.283429e-01	1.227383e+00	1.312136e+00	1.405200e+00	1.568703e+00	1.680496e+00	2.050812e+00	2.226381e+00	2.952770e+00	2.996193e+00
   106	1.097840e-02	4.862826e-02	8.014566e-02	5.084480e-02	3.496466e-05	4.829120e-02	5.245032e-05	5.045120e-02	3.329930e-05	-8.565010e-04	4.942667e-02	3.132236e-05	3.937333e-02	3.361935e-05	5.053333e-02	4.692531e-05	5.867102e-02	1.419909e-02	4.790204e-02	1.376681e-02	5.813878e-02	1.391238e-02	-3.355966e-02	1.788732e-02	-3.210634e-02	2.564275e-02	1.752317e-02	2.978989e-02	6.299865e-01	8.675079e-02	-6.603589e-01	-7.714849e-01	6.927215e-01	1.698577e+00	5.352997e-01	-6.965308e-03	-9.524015e-01	1.400145e+00	5.111885e-02	1.580248e-01	3.836306e-01	5.950711e-01	6.353979e-01	6.707887e-01	7.428162e-01	7.923491e-01	8.960608e-01	9.786588e-01	9.874520e-01	1.522958e-01	9.421456e-01	1.024101e+00	1.304010e+00	1.473717e+00	1.582845e+00	1.710469e+00	2.224090e+00	2.401508e+00	2.650382e+00	2.963573e+00
