     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.328108e-02	1.275449e-01	7.869629e-02	4.900320e-02	4.208653e-05	4.867040e-02	3.984952e-05	4.962240e-02	4.267129e-05	6.764385e-02	4.934000e-02	4.810475e-05	3.874000e-02	2.844722e-05	4.030000e-02	2.457860e-05	5.692408e-02	1.374680e-02	4.618776e-02	1.334335e-02	4.945469e-02	1.635229e-02	1.904434e-02	2.169724e-02	-4.595263e-03	2.890658e-02	-1.102638e-02	1.253867e-02	8.228057e-01	1.843588e-02	-8.106460e-01	-1.421609e-01	8.751578e-01	9.456076e-01	7.854324e-02	9.882132e-01	5.249846e-01	8.494121e-01	4.822413e-01	6.251706e-01	7.399214e-01	7.741056e-01	8.139098e-01	8.585707e-01	8.698485e-01	8.963299e-01	9.353509e-01	9.766091e-01	9.913758e-01	5.861754e-01	6.478941e-01	7.145244e-01	7.621458e-01	8.461331e-01	9.120228e-01	9.479139e-01	1.011987e+00	1.154605e+00	1.219828e+00	1.689521e+00
    56	1.549797e-02	9.991456e-02	8.276881e-02	5.193600e-02	2.864333e-05	5.109600e-02	2.879846e-05	5.040160e-02	2.595545e-05	2.747005e-02	5.117333e-02	2.844477e-05	3.782000e-02	2.149926e-05	4.978667e-02	3.095768e-05	5.933878e-02	1.391901e-02	4.485878e-02	1.340307e-02	5.791837e-02	1.512635e-02	-4.402256e-03	2.584427e-02	1.201048e-02	2.959783e-02	2.621564e-02	3.090342e-02	7.636093e-01	3.870864e-02	-7.088211e-01	-4.596970e-01	9.100146e-01	9.644603e-01	3.483263e-01	9.447730e-01	4.089704e-01	7.920368e-01	2.688635e-01	5.041534e-01	6.040510e-01	6.483090e-01	7.557974e-01	7.806357e-01	8.861798e-01	9.216747e-01	9.394989e-01	9.737224e-01	9.920253e-01	7.926877e-02	3.551878e-01	5.822977e-01	6.931788e-01	7.312594e-01	8.405875e-01	9.196143e-01	1.019879e+00	1.277266e+00	1.755072e+00	2.541405e+00
    58	6.859615e-03	7.489760e-02	8.863550e-02	4.982720e-02	3.722009e-05	4.916800e-02	3.929705e-05	5.139200e-02	2.772910e-05	5.351925e-03	5.057333e-02	2.989093e-05	3.917333e-02	2.302671e-05	4.804667e-02	5.169012e-05	5.800980e-02	1.421798e-02	4.718204e-02	1.396725e-02	5.643592e-02	1.410912e-02	3.050857e-02	1.429561e-02	-1.224956e-02	2.475430e-02	-7.868777e-03	3.370787e-02	8.194054e-01	1.231572e-02	-2.380582e-01	-1.145800e+00	8.854706e-01	1.519849e+00	6.492878e-01	3.715847e-01	-1.145844e+00	1.133573e+00	6.079745e-01	6.797831e-01	7.067158e-01	7.659368e-01	7.834688e-01	8.307236e-01	8.728707e-01	8.905681e-01	9.086574e-01	9.578493e-01	9.856554e-01	1.322988e-01	7.821957e-01	9.612207e-01	1.101963e+00	1.183394e+00	1.203518e+00	1.366318e+00	1.824412e+00	2.510673e+00	2.738189e+00	2.849561e+00
    60	3.115915e-02	6.044574e-02	7.263269e-02	4.880800e-02	3.593423e-05	4.547680e-02	3.507999e-05	4.963200e-02	4.271372e-05	1.861073e-02	4.963333e-02	3.852062e-05	3.880667e-02	2.938056e-05	4.340667e-02	2.202805e-05	5.730939e-02	1.380412e-02	4.732408e-02	1.391733e-02	5.180245e-02	1.507588e-02	1.168025e-02	3.102781e-02	-3.794935e-02	2.084925e-02	6.996754e-03	2.776480e-02	6.875512e-01	3.690916e-02	-2.181064e-01	-8.743967e-01	6.158710e-01	1.620734e+00	2.698502e-01	-7.374665e-02	-1.346710e+00	2.053061e+00	2.603817e-01	4.620690e-01	5.280663e-01	5.878962e-01	6.210350e-01	6.688997e-01	7.387243e-01	8.428446e-01	8.835811e-01	9.138313e-01	9.989912e-01	6.464113e-01	9.960946e-01	1.082850e+00	1.220151e+00	1.476705e+00	1.681203e+00	1.751334e+00	2.011930e+00	2.185248e+00	2.224881e+00	2.481893e+00
    62	8.818336e-02	6.849451e-02	8.142494e-02	5.067360e-02	3.657598e-05	4.361600e-02	3.321769e-05	5.100000e-02	3.283654e-05	5.237293e-02	5.046667e-02	4.151394e-05	3.956667e-02	2.302230e-05	3.818000e-02	3.325177e-05	5.955102e-02	1.450312e-02	4.633469e-02	1.355561e-02	4.651102e-02	1.462408e-02	-1.962988e-02	2.499114e-02	3.312192e-02	2.484198e-02	-4.493120e-03	2.972037e-02	3.442911e-01	2.816474e-02	1.533947e-01	-1.084048e+00	3.314352e-01	1.157350e+00	6.498772e-02	5.093263e-01	-8.625784e-01	1.023826e+00	8.530653e-02	1.342630e-01	1.534940e-01	2.726484e-01	2.963005e-01	3.363420e-01	3.723407e-01	4.547682e-01	4.849235e-01	5.753778e-01	6.401009e-01	7.801174e-01	8.863820e-01	9.271489e-01	9.893760e-01	1.052706e+00	1.106636e+00	1.161044e+00	1.284810e+00	1.362636e+00	1.526481e+00	1.702176e+00
    64	4.613305e-03	7.157334e-02	7.129732e-02	5.282720e-02	3.008868e-05	5.223200e-02	3.749897e-05	5.156800e-02	2.945731e-05	1.302521e-02	5.224667e-02	2.308276e-05	4.044000e-02	2.428067e-05	5.221333e-02	3.008812e-05	5.977959e-02	1.455035e-02	4.730612e-02	1.342888e-02	6.217143e-02	1.541425e-02	3.512222e-02	1.993135e-02	2.084556e-02	2.750831e-02	-3.455882e-02	2.558499e-02	7.790454e-01	2.597818e-02	-9.489834e-01	6.149401e-01	8.381792e-01	1.085578e+00	7.195908e-01	9.440292e-01	-4.084334e-01	6.087894e-01	3.159550e-01	5.674556e-01	6.781369e-01	7.319237e-01	7.742285e-01	8.094934e-01	8.391807e-01	8.707649e-01	9.045023e-01	9.518591e-01	9.995111e-01	1.132159e-01	3.711529e-01	4.357941e-01	5.284143e-01	6.222837e-01	7.949144e-01	9.869517e-01	1.127489e+00	1.879480e+00	2.425635e+00	3.021979e+00
    66	6.835887e-02	3.287289e-02	7.383565e-02	5.143680e-02	3.612140e-05	4.379360e-02	3.001663e-05	5.160160e-02	2.979455e-05	2.416186e-02	5.072667e-02	3.812571e-05	4.134667e-02	2.147139e-05	4.163333e-02	2.842698e-05	5.868082e-02	1.402969e-02	4.923265e-02	1.376573e-02	4.986776e-02	1.428881e-02	4.785488e-03	2.274858e-02	-1.558614e-02	1.732778e-02	-1.047669e-03	1.695356e-02	2.061073e-01	2.152746e-02	-2.763768e-01	-9.618752e-01	2.929715e-01	1.450702e+00	2.710856e-01	3.055881e-01	-9.964360e-01	1.523713e+00	-1.116582e-01	2.276010e-02	8.298609e-02	1.034704e-01	1.659174e-01	2.200980e-01	2.711508e-01	3.074927e-01	3.325115e-01	3.909710e-01	4.238284e-01	7.311930e-01	7.944017e-01	9.419843e-01	1.062510e+00	1.341970e+00	1.432166e+00	1.575810e+00	1.730190e+00	1.867315e+00	2.140913e+00	2.555247e+00
    68	6.333264e-02	5.646320e-02	8.554201e-02	5.056160e-02	4.335878e-05	4.563840e-02	3.146839e-05	5.152800e-02	4.398679e-05	2.687896e-02	4.963333e-02	4.674136e-05	4.130667e-02	2.696250e-05	4.263333e-02	2.619287e-05	5.795592e-02	1.401433e-02	4.795918e-02	1.283728e-02	5.080980e-02	1.390286e-02	-4.901685e-03	3.238373e-02	2.750638e-02	3.445093e-02	-1.555220e-02	3.821867e-02	4.036288e-01	1.881799e-02	-5.273552e-01	8.948863e-01	4.290544e-01	1.379894e+00	1.296783e-01	4.806571e-01	-5.061887e-01	1.325767e+00	1.615241e-02	2.539563e-01	3.137243e-01	3.651093e-01	3.829173e-01	4.154170e-01	4.460118e-01	4.687133e-01	5.043354e-01	5.403803e-01	6.969836e-01	8.406032e-01	9.328657e-01	1.052412e+00	1.197919e+00	1.278923e+00	1.337387e+00	1.433321e+00	1.482757e+00	1.673551e+00	1.840896e+00	2.241529e+00
    70	1.070420e-01	5.826642e-02	9.840341e-02	5.222240e-02	3.321809e-05	4.139680e-02	2.268845e-05	5.192960e-02	3.474183e-05	4.742349e-02	5.123333e-02	3.399220e-05	3.808667e-02	2.474832e-05	3.724667e-02	2.822658e-05	5.975510e-02	1.396600e-02	4.631510e-02	1.283991e-02	4.571918e-02	1.378677e-02	-6.775956e-03	3.154588e-02	-5.019741e-02	3.165681e-02	-4.463807e-02	2.827740e-02	1.727152e-01	3.160197e-02	-4.527182e-01	-7.841498e-01	2.369343e-01	1.179704e+00	8.072043e-02	8.436685e-01	-3.883776e-01	1.068070e+00	-1.660106e-01	-1.108591e-01	3.593906e-02	9.660463e-02	1.666709e-01	2.264356e-01	2.377777e-01	2.651610e-01	3.174177e-01	3.572725e-01	4.716252e-01	8.003804e-01	8.727271e-01	9.800700e-01	1.008714e+00	1.063402e+00	1.124564e+00	1.163924e+00	1.218833e+00	1.358279e+00	1.651234e+00	1.781879e+00
    72	7.580645e-02	1.023466e-01	8.418353e-02	4.904800e-02	3.188872e-05	4.467040e-02	3.274696e-05	4.928960e-02	3.396568e-05	6.283688e-02	4.904667e-02	2.607139e-05	3.760667e-02	2.286149e-05	3.844667e-02	2.512424e-05	5.708245e-02	1.394478e-02	4.474939e-02	1.284844e-02	4.604082e-02	1.464738e-02	-4.862283e-03	2.748992e-02	4.232187e-03	2.771858e-02	2.347518e-02	2.627974e-02	5.628833e-01	3.747991e-02	1.191250e-01	-1.372948e+00	3.979898e-01	1.111003e+00	1.118548e-01	1.445223e+00	1.792872e+00	9.226766e-01	2.534458e-01	3.556234e-01	3.633678e-01	4.084858e-01	4.843854e-01	5.282074e-01	6.567012e-01	6.804728e-01	7.378109e-01	7.949868e-01	9.211778e-01	7.529347e-01	8.045864e-01	8.956990e-01	9.296320e-01	9.407894e-01	9.663049e-01	1.117932e+00	1.169903e+00	1.317185e+00	1.473975e+00	2.154081e+00
    74	7.714594e-02	8.356623e-02	9.772664e-02	5.161920e-02	3.257591e-05	4.436480e-02	3.125453e-05	5.067520e-02	3.188312e-05	4.339718e-02	5.076000e-02	3.050408e-05	3.657333e-02	2.542939e-05	4.128667e-02	2.732892e-05	5.910204e-02	1.407585e-02	4.426776e-02	1.276770e-02	4.858776e-02	1.396453e-02	-4.364641e-03	2.325760e-02	-1.563768e-02	3.199917e-02	2.197581e-02	2.842011e-02	4.280103e-01	2.913570e-02	-2.461267e-01	-1.314884e+00	5.568923e-01	1.215991e+00	8.819204e-02	8.609982e-01	-5.123534e-01	1.017736e+00	9.383062e-02	2.494592e-01	2.587221e-01	2.749796e-01	3.816845e-01	5.108369e-01	5.292067e-01	5.498206e-01	5.730232e-01	6.175284e-01	7.115821e-01	9.054803e-01	9.213145e-01	9.770562e-01	1.013081e+00	1.040930e+00	1.085991e+00	1.186466e+00	1.336097e+00	1.456079e+00	1.650937e+00	1.919243e+00
    76	1.537925e-01	1.483092e-01	7.869016e-02	4.763520e-02	2.939555e-05	4.036160e-02	3.146519e-05	5.123520e-02	3.119299e-05	1.858875e-01	5.134667e-02	3.174564e-05	3.958667e-02	2.841052e-05	2.468667e-02	1.210885e-05	5.830857e-02	1.398915e-02	4.645551e-02	1.320878e-02	2.936163e-02	9.860495e-03	3.684829e-02	1.646328e-02	1.152738e-02	2.586826e-02	1.912811e-02	2.822547e-02	3.682680e-01	2.904810e-02	-8.108948e-02	-7.867225e-01	2.788667e-01	9.900734e-01	2.349357e-02	3.327719e-01	-3.514057e-01	1.038224e+00	-3.133173e-03	1.720908e-01	2.409668e-01	2.663429e-01	2.881713e-01	3.463970e-01	4.326428e-01	4.733002e-01	5.301732e-01	5.672029e-01	6.918283e-01	7.295994e-01	8.283834e-01	8.497940e-01	8.834648e-01	9.479495e-01	9.865585e-01	1.041835e+00	1.069402e+00	1.097614e+00	1.164829e+00	1.369865e+00
    78	2.858917e-03	4.775131e-02	7.480428e-02	4.868160e-02	3.966609e-05	4.690560e-02	3.379396e-05	4.983360e-02	4.219342e-05	-3.113105e-03	4.909333e-02	4.360999e-05	3.996000e-02	2.306194e-05	4.735333e-02	3.207541e-05	5.635755e-02	1.410071e-02	4.681633e-02	1.276792e-02	5.532898e-02	1.421353e-02	4.751007e-02	2.190057e-02	1.060157e-02	3.888489e-02	6.668831e-03	2.973904e-02	7.347658e-01	2.856102e-02	-7.210779e-01	-1.698634e-01	8.551882e-01	1.888226e+00	4.846187e-01	-3.429020e-03	-1.058646e+00	1.710398e+00	3.089005e-01	5.395159e-01	6.239548e-01	6.467128e-01	7.033803e-01	7.596271e-01	8.064375e-01	8.500749e-01	9.064001e-01	9.128895e-01	9.661479e-01	6.547599e-01	9.230287e-01	1.291231e+00	1.577357e+00	1.622039e+00	1.944285e+00	2.109839e+00	2.270223e+00	2.402034e+00	2.875186e+00	3.113267e+00
    80	2.224757e-01	2.426328e-01	8.133380e-02	5.149760e-02	3.879527e-05	4.385280e-02	2.359368e-05	5.007040e-02	3.535722e-05	3.885026e-01	5.089333e-02	3.778123e-05	3.809333e-02	2.014511e-05	2.116000e-02	1.501779e-05	5.911510e-02	1.408313e-02	4.501551e-02	1.272719e-02	2.536163e-02	9.663228e-03	1.270437e-03	2.700551e-02	8.341796e-03	2.594425e-02	7.892365e-02	3.820407e-02	3.305445e-01	2.863619e-02	3.943199e-01	-3.350538e-01	2.805172e-01	7.183266e-01	3.179184e-03	-1.591946e-01	-6.945454e-01	7.368023e-01	4.187438e-02	1.367080e-01	2.165980e-01	2.291642e-01	2.840174e-01	3.108749e-01	3.384167e-01	4.217851e-01	4.705980e-01	5.147199e-01	7.195695e-01	6.110783e-01	6.478474e-01	6.679483e-01	6.859462e-01	7.132367e-01	7.355250e-01	7.382770e-01	7.431233e-01	7.537942e-01	7.838095e-01	8.278750e-01
    82	7.610600e-03	8.022128e-02	8.002957e-02	5.151840e-02	4.790391e-05	5.128640e-02	3.741945e-05	5.150240e-02	5.067668e-05	1.395362e-02	5.146000e-02	4.477097e-05	4.030000e-02	2.640468e-05	5.017333e-02	3.486618e-05	5.923265e-02	1.390909e-02	4.693061e-02	1.280052e-02	5.920490e-02	1.482080e-02	5.953693e-03	1.663386e-02	1.642025e-02	2.102476e-02	-2.288834e-02	2.553525e-02	8.113946e-01	1.511426e-02	-6.726433e-01	2.023445e-01	7.837013e-01	1.261898e+00	6.117999e-01	6.043437e-01	-3.774695e-01	1.302179e+00	4.807521e-01	6.740960e-01	7.509004e-01	7.693304e-01	7.850237e-01	7.962224e-01	8.365033e-01	8.962527e-01	9.127611e-01	9.613705e-01	9.834113e-01	1.086597e-01	3.247626e-01	6.362492e-01	7.525507e-01	1.076308e+00	1.303486e+00	1.338547e+00	1.423614e+00	1.689549e+00	2.363039e+00	3.043403e+00
    84	1.417505e-01	2.169575e-01	7.800096e-02	5.436160e-02	3.095237e-05	5.383040e-02	2.849042e-05	5.112960e-02	3.352965e-05	2.015553e-01	5.088667e-02	3.604062e-05	4.022667e-02	2.329293e-05	3.590667e-02	2.591768e-05	5.930939e-02	1.456365e-02	4.744980e-02	1.359867e-02	4.503347e-02	1.608103e-02	1.937952e-02	1.875519e-02	3.578433e-03	2.204177e-02	-2.146250e-02	3.320162e-02	8.193430e-01	2.557511e-02	-1.167831e+00	6.929801e-01	9.034875e-01	6.604226e-01	5.732801e-03	3.803755e-01	2.252899e-01	6.784262e-01	3.971107e-01	6.536504e-01	7.131762e-01	7.755956e-01	8.381931e-01	8.651140e-01	8.838591e-01	9.159943e-01	9.450218e-01	9.796137e-01	9.950010e-01	5.049500e-01	5.766000e-01	5.995201e-01	6.207598e-01	6.340914e-01	6.546447e-01	6.848782e-01	6.999324e-01	7.194653e-01	7.255295e-01	8.597042e-01
    86	6.049121e-03	6.815838e-02	9.213890e-02	5.066720e-02	4.398202e-05	4.877440e-02	4.851152e-05	5.155040e-02	3.764529e-05	-3.553761e-04	5.122667e-02	4.384143e-05	3.847333e-02	2.563474e-05	4.914000e-02	4.346528e-05	5.899592e-02	1.422330e-02	4.572735e-02	1.304536e-02	5.742694e-02	1.489599e-02	1.688114e-02	3.064678e-02	-7.712082e-03	2.398863e-02	-2.274407e-04	2.572583e-02	7.411108e-01	3.761159e-02	-4.281299e-01	-9.203633e-01	8.826998e-01	1.724025e+00	5.993144e-01	-7.809323e-02	-1.227775e+00	2.023175e+00	3.089100e-01	4.908899e-01	5.732066e-01	6.386748e-01	7.076088e-01	7.705956e-01	7.999443e-01	8.928704e-01	9.261909e-01	9.684761e-01	9.981076e-01	3.196742e-01	7.392493e-01	9.067404e-01	1.152289e+00	1.652157e+00	1.863856e+00	1.979742e+00	2.187434e+00	2.421201e+00	2.698018e+00	2.992948e+00
    88	1.110292e-02	7.058354e-02	8.281364e-02	5.140160e-02	3.746827e-05	4.983040e-02	3.502247e-05	4.976320e-02	4.419384e-05	9.962049e-03	4.982000e-02	3.742569e-05	3.786000e-02	2.744522e-05	5.141333e-02	3.862457e-05	5.892898e-02	1.429696e-02	4.560980e-02	1.341583e-02	6.022857e-02	1.496324e-02	-2.903530e-02	3.174544e-02	-2.434135e-02	3.539312e-02	1.138520e-03	1.910601e-02	7.474902e-01	5.772330e-02	-1.908531e+00	3.862538e+00	7.761474e-01	1.250904e+00	6.033457e-01	8.149163e-01	8.767561e-02	9.542640e-01	-9.410033e-02	5.191505e-01	6.907649e-01	7.248421e-01	7.421442e-01	8.058100e-01	8.451414e-01	8.772102e-01	9.046275e-01	9.643985e-01	9.873936e-01	2.223365e-02	4.936591e-01	6.966160e-01	8.187243e-01	9.303388e-01	1.136214e+00	1.254334e+00	1.570938e+00	1.632570e+00	2.355893e+00	3.117454e+00
    90	5.013464e-02	9.271254e-02	9.363462e-02	5.196640e-02	3.786265e-05	5.065120e-02	3.337494e-05	5.127360e-02	3.193945e-05	3.638029e-02	4.868667e-02	2.971420e-05	4.044667e-02	2.678979e-05	4.714667e-02	2.020584e-05	5.690122e-02	1.321906e-02	4.762449e-02	1.278262e-02	5.524408e-02	1.517566e-02	-2.915184e-02	2.743881e-02	-1.124443e-02	2.805883e-02	1.383101e-02	2.351316e-02	6.453417e-01	3.860642e-02	-2.278049e-01	-5.300023e-01	6.023729e-01	1.155862e+00	1.208250e-01	9.771902e-01	5.836777e-01	9.984028e-01	2.211273e-01	4.252441e-01	5.159550e-01	5.669569e-01	5.837069e-01	6.497844e-01	6.740593e-01	7.610375e-01	8.292416e-01	8.799834e-01	9.759887e-01	6.957711e-01	7.759170e-01	8.765421e-01	9.874790e-01	1.013653e+00	1.028371e+00	1.126175e+00	1.313308e+00	1.400764e+00	1.588523e+00	2.159213e+00
    92	8.885708e-02	1.963499e-02	7.848126e-02	5.151520e-02	3.411876e-05	4.041280e-02	2.693830e-05	5.171680e-02	4.124178e-05	2.758941e-02	5.220667e-02	4.958256e-05	4.010667e-02	3.083139e-05	3.841333e-02	2.198912e-05	6.015510e-02	1.420789e-02	4.626939e-02	1.280671e-02	4.574367e-02	1.333372e-02	1.188764e-02	4.149998e-02	4.558927e-02	3.470885e-02	6.638589e-03	3.672191e-02	-2.358384e-02	3.748721e-02	-5.365632e-01	-1.472448e-01	-6.798357e-02	1.096925e+00	4.882887e-01	5.633551e-01	-7.804227e-03	1.080626e+00	-5.049881e-01	-2.810996e-01	-1.120068e-01	-9.701581e-02	-6.611218e-02	-5.096151e-02	5.375783e-02	8.542043e-02	1.382800e-01	2.027706e-01	3.116328e-01	4.159056e-02	2.481219e-01	4.234646e-01	8.025274e-01	9.313334e-01	1.093042e+00	1.177296e+00	1.416809e+00	1.583406e+00	1.825332e+00	2.925111e+00
    94	1.386855e-01	9.216104e-02	8.602656e-02	5.098880e-02	4.497904e-05	4.108960e-02	2.570029e-05	5.008160e-02	4.867442e-05	1.061179e-01	4.920667e-02	5.324812e-05	3.838000e-02	2.372803e-05	3.302000e-02	2.155144e-05	5.902857e-02	1.454746e-02	4.596898e-02	1.286764e-02	3.885551e-02	1.251281e-02	-4.220716e-02	2.987434e-02	-1.633755e-02	2.332698e-02	6.731375e-02	2.788981e-02	1.334639e-01	1.722884e-02	2.037267e-02	-1.331476e+00	6.622092e-02	9.801467e-01	2.884839e-02	-2.329750e-03	-1.296853e+00	9.326797e-01	-1.013337e-01	-1.625556e-02	2.237526e-02	4.752949e-02	7.521632e-02	1.423157e-01	1.508649e-01	2.292276e-01	2.936544e-01	3.055180e-01	3.191033e-01	6.847420e-01	7.512710e-01	8.432023e-01	8.814200e-01	9.350932e-01	9.529414e-01	9.954818e-01	1.119035e+00	1.176050e+00	1.195238e+00	1.230909e+00
    96	5.467932e-02	1.146732e-02	8.205488e-02	4.893920e-02	3.721425e-05	4.003040e-02	2.881478e-05	5.161280e-02	4.534343e-05	-2.900807e-03	5.170000e-02	3.100000e-05	3.938667e-02	3.373628e-05	3.870667e-02	2.495715e-05	5.982531e-02	1.392183e-02	4.702857e-02	1.281536e-02	4.615184e-02	1.318213e-02	3.766067e-03	2.551875e-02	-1.895504e-02	2.629667e-02	-1.577756e-02	3.193752e-02	2.523776e-01	3.406699e-02	-9.878903e-01	1.184462e+00	2.817424e-01	2.139945e+00	4.790096e-01	-7.421761e-01	-1.911100e-01	2.470954e+00	-3.022967e-01	3.376988e-02	1.196341e-01	2.199486e-01	2.297941e-01	2.862167e-01	2.989487e-01	3.573309e-01	3.978687e-01	4.275181e-01	5.658909e-01	3.595595e-01	1.276142e+00	1.533862e+00	1.868247e+00	2.108741e+00	2.228848e+00	2.445030e+00	2.531954e+00	2.759318e+00	2.903080e+00	3.081939e+00
    98	1.486960e-01	1.658712e-01	8.742047e-02	5.352160e-02	3.516019e-05	4.850080e-02	4.369591e-05	5.175040e-02	4.323888e-05	1.620826e-01	5.070667e-02	5.697052e-05	3.983333e-02	3.076812e-05	3.464000e-02	2.320776e-05	5.931102e-02	1.433505e-02	4.721633e-02	1.297661e-02	4.297633e-02	1.536912e-02	-1.970932e-02	2.854817e-02	-1.320885e-02	4.035798e-02	-3.343084e-03	2.762731e-02	4.872987e-01	3.018271e-02	1.810412e-01	-1.105903e+00	4.335738e-01	8.286340e-01	1.414928e-02	8.653595e-01	-2.851525e-01	7.585656e-01	2.248189e-01	2.625563e-01	3.171543e-01	3.839227e-01	4.273007e-01	4.825044e-01	5.336804e-01	5.959017e-01	6.560995e-01	6.709669e-01	8.188639e-01	6.696301e-01	7.119507e-01	7.355867e-01	7.476475e-01	7.672248e-01	7.919215e-01	8.360040e-01	8.500761e-01	9.007104e-01	1.008529e+00	1.122165e+00
   100	2.034747e-02	9.057239e-02	8.014962e-02	4.892800e-02	3.832013e-05	4.788640e-02	3.300470e-05	5.057760e-02	3.633411e-05	2.486360e-02	4.968000e-02	3.448589e-05	3.924000e-02	3.077164e-05	4.440000e-02	3.162542e-05	5.854857e-02	1.399767e-02	4.632816e-02	1.297130e-02	5.236735e-02	1.386059e-02	-2.069100e-02	1.782609e-02	8.810262e-03	3.004863e-02	5.487140e-03	2.850122e-02	7.905519e-01	2.758842e-02	-1.356273e+00	2.517438e+00	8.284403e-01	1.413700e+00	4.000255e-01	1.125361e+00	4.021201e-01	1.078788e+00	2.365863e-01	6.134444e-01	6.851533e-01	7.486563e-01	7.844782e-01	8.069446e-01	8.456283e-01	8.816207e-01	9.118132e-01	9.771283e-01	9.957339e-01	7.217250e-01	8.205079e-01	8.653907e-01	9.833161e-01	1.163647e+00	1.329196e+00	1.350268e+00	1.500211e+00	1.732080e+00	2.386618e+00	3.139231e+00
   102	1.760272e-02	8.886108e-02	8.350234e-02	5.065120e-02	4.101596e-05	4.921280e-02	4.011330e-05	5.097120e-02	3.281968e-05	2.180480e-02	5.064000e-02	2.636495e-05	3.916000e-02	2.428870e-05	4.728667e-02	4.967006e-05	5.753959e-02	1.355437e-02	4.654041e-02	1.316259e-02	5.567020e-02	1.474444e-02	3.648952e-02	2.985377e-02	-3.858837e-03	3.722360e-02	8.446243e-03	3.721425e-02	8.016726e-01	1.884446e-02	-5.878063e-01	-9.684705e-01	8.845643e-01	1.234284e+00	4.612773e-01	-5.124619e-03	-9.992581e-01	1.012729e+00	5.361337e-01	5.977305e-01	6.817648e-01	7.358597e-01	7.982699e-01	8.432999e-01	8.723240e-01	8.909818e-01	9.167236e-01	9.463050e-01	9.913297e-01	8.045401e-02	2.323297e-01	8.126593e-01	8.999812e-01	9.596765e-01	1.162066e+00	1.422937e+00	1.685945e+00	1.868862e+00	2.035869e+00	2.556754e+00
   104	2.517821e-01	2.810749e-01	7.778825e-02	5.122240e-02	3.969565e-05	4.260800e-02	2.198231e-05	5.046080e-02	4.531937e-05	5.555160e-01	5.219333e-02	5.047755e-05	3.737333e-02	2.716450e-05	1.651333e-02	1.114698e-05	6.089469e-02	1.422374e-02	4.480980e-02	1.283582e-02	2.063020e-02	7.726730e-03	-1.683736e-02	3.653920e-02	-2.120528e-02	4.022741e-02	7.280785e-03	5.425997e-02	3.348162e-01	1.525304e-02	6.267979e-01	-9.253801e-01	2.571266e-01	7.208507e-01	2.607492e-03	1.969341e-01	-9.537392e-01	6.904198e-01	1.662184e-01	2.106731e-01	2.283396e-01	2.468552e-01	2.745952e-01	3.007398e-01	3.205620e-01	3.996173e-01	4.542146e-01	5.072654e-01	6.018066e-01	6.244830e-01	6.724102e-01	6.811555e-01	6.827570e-01	6.912393e-01	7.280323e-01	7.302496e-01	7.426475e-01	7.652827e-01	7.932810e-01	8.147177e-01
   106	5.188143e-02	1.185828e-01	8.457281e-02	4.868160e-02	5.039686e-05	4.919840e-02	2.670416e-05	5.181600e-02	3.690679e-05	5.811441e-02	4.905333e-02	5.221788e-05	4.185333e-02	1.945668e-05	3.954000e-02	2.690475e-05	5.795592e-02	1.414459e-02	4.990857e-02	1.396586e-02	4.834939e-02	1.582477e-02	-2.146600e-02	2.927556e-02	-8.243646e-03	2.591870e-02	3.917066e-03	2.052192e-02	7.656694e-01	2.165150e-02	-6.514919e-02	-1.398463e+00	7.277759e-01	1.028513e+00	3.624225e-02	2.998510e-01	-8.290016e-01	9.585500e-01	5.153748e-01	5.704904e-01	6.088414e-01	6.866263e-01	7.363431e-01	7.486137e-01	7.837713e-01	8.980311e-01	9.089906e-01	9.552565e-01	9.835000e-01	6.977178e-01	8.018821e-01	8.841660e-01	9.134991e-01	9.515000e-01	1.003149e+00	1.063229e+00	1.123840e+00	1.185588e+00	1.288596e+00	1.421496e+00
