     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.415284e-02	1.151440e-01	9.043899e-02	5.056480e-02	3.838081e-05	5.168000e-02	4.002564e-05	5.109600e-02	3.497154e-05	4.196098e-02	4.927333e-02	3.087487e-05	4.044667e-02	3.921788e-05	4.582000e-02	3.051599e-05	5.817469e-02	1.439877e-02	4.688816e-02	1.302447e-02	5.431673e-02	1.608935e-02	-2.862595e-02	1.841053e-02	3.941641e-02	3.640664e-02	2.350537e-02	1.899463e-02	7.978303e-01	2.096273e-02	-3.486116e-01	-8.308107e-01	7.820916e-01	9.752012e-01	1.140313e-01	1.055256e+00	8.628259e-01	7.632819e-01	4.795797e-01	6.077547e-01	6.797745e-01	7.231648e-01	7.744517e-01	8.002452e-01	8.260974e-01	8.845499e-01	9.551861e-01	9.765016e-01	9.957273e-01	5.860750e-01	6.261485e-01	7.113146e-01	7.548952e-01	7.999794e-01	8.547697e-01	1.001618e+00	1.170683e+00	1.225215e+00	1.332224e+00	1.984643e+00
    56	9.133837e-02	6.179611e-02	9.272646e-02	5.439840e-02	4.580737e-05	4.514240e-02	2.798129e-05	5.296480e-02	3.984171e-05	4.371887e-02	5.284000e-02	3.606796e-05	3.978000e-02	2.105512e-05	4.168000e-02	2.845244e-05	5.997714e-02	1.363272e-02	4.711673e-02	1.329963e-02	5.015347e-02	1.617139e-02	3.163110e-02	1.431461e-02	3.326519e-03	2.644460e-02	2.539145e-02	1.312994e-02	2.118342e-01	3.126396e-02	5.766088e-02	-1.233120e+00	3.237208e-01	1.149535e+00	1.299395e-01	1.783198e+00	3.802898e+00	9.189781e-01	-8.741192e-02	-1.545085e-02	5.466205e-02	7.847206e-02	1.393594e-01	1.986306e-01	2.991994e-01	3.254603e-01	3.851021e-01	3.948102e-01	5.310185e-01	7.994447e-01	8.246984e-01	8.709483e-01	9.333087e-01	9.624342e-01	1.080568e+00	1.191141e+00	1.248341e+00	1.325623e+00	1.497951e+00	2.430870e+00
    58	5.641534e-02	1.112297e-01	8.630986e-02	5.150400e-02	3.098115e-05	4.910400e-02	2.710936e-05	4.983680e-02	3.615922e-05	5.427116e-02	4.976667e-02	3.596544e-05	3.766667e-02	2.772129e-05	4.494000e-02	2.623050e-05	5.829551e-02	1.357238e-02	4.440816e-02	1.315030e-02	5.416490e-02	1.634090e-02	-2.374951e-02	2.635384e-02	1.639706e-02	2.851128e-02	-1.386544e-03	2.684994e-02	7.059689e-01	3.396743e-02	-3.930513e-01	-8.171035e-01	6.633948e-01	1.000946e+00	3.159995e-02	7.086721e-01	1.205444e-01	8.989901e-01	2.986320e-01	4.673412e-01	5.616489e-01	6.154559e-01	6.594567e-01	6.974987e-01	7.857185e-01	8.411896e-01	8.965124e-01	9.277879e-01	9.653085e-01	7.315211e-01	8.092769e-01	8.522002e-01	8.961805e-01	9.194907e-01	9.451864e-01	1.052109e+00	1.091947e+00	1.107113e+00	1.223924e+00	1.486144e+00
    60	5.205458e-02	1.199006e-01	8.021912e-02	5.089600e-02	3.351641e-05	5.061920e-02	3.565604e-05	5.076640e-02	2.822739e-05	6.094759e-02	4.978667e-02	3.268343e-05	3.994667e-02	2.336169e-05	4.338000e-02	3.766783e-05	5.844898e-02	1.383928e-02	4.763918e-02	1.343304e-02	5.258449e-02	1.530919e-02	-2.106145e-02	2.523991e-02	-1.261181e-02	2.457525e-02	-1.626925e-02	1.621624e-02	7.887319e-01	2.497629e-02	-7.213346e-01	-8.309834e-01	8.871756e-01	9.401132e-01	4.356115e-02	4.529689e-01	5.464074e-02	8.324230e-01	4.578068e-01	5.339482e-01	6.428364e-01	7.113760e-01	8.116204e-01	8.315073e-01	8.893988e-01	8.942679e-01	9.068322e-01	9.526526e-01	9.774721e-01	5.643925e-01	6.743601e-01	7.956561e-01	8.194530e-01	8.434320e-01	9.354668e-01	1.023185e+00	1.029912e+00	1.079675e+00	1.167945e+00	1.497099e+00
    62	4.800352e-02	7.843993e-02	9.104480e-02	4.840800e-02	3.943103e-05	4.453600e-02	3.229718e-05	4.882560e-02	3.497114e-05	2.727124e-02	4.813333e-02	4.047046e-05	3.735333e-02	2.570082e-05	4.160000e-02	2.831438e-05	5.600653e-02	1.342157e-02	4.384000e-02	1.271392e-02	4.986939e-02	1.541394e-02	-2.740205e-03	2.581456e-02	1.824818e-02	2.534238e-02	1.021444e-02	2.516061e-02	5.743470e-01	4.564618e-02	-4.520892e-01	-9.577910e-01	6.883761e-01	1.323285e+00	1.356882e-01	5.963439e-01	-2.652292e-01	1.052000e+00	1.042673e-01	2.742253e-01	3.622241e-01	5.097401e-01	5.483168e-01	6.072567e-01	6.344758e-01	7.275968e-01	7.863197e-01	8.045309e-01	8.677805e-01	8.104330e-01	8.812900e-01	1.019933e+00	1.055797e+00	1.131222e+00	1.325782e+00	1.444096e+00	1.497531e+00	1.581371e+00	1.763614e+00	2.279708e+00
    64	5.995047e-02	7.813414e-02	9.053314e-02	5.205120e-02	3.909032e-05	4.810720e-02	3.425612e-05	5.218720e-02	3.892163e-05	3.443680e-02	5.046000e-02	4.113217e-05	4.050000e-02	2.928094e-05	4.422667e-02	2.968758e-05	5.917388e-02	1.423158e-02	4.814204e-02	1.404107e-02	5.267265e-02	1.516959e-02	-5.849244e-03	1.411566e-02	1.125920e-02	3.207263e-02	3.657554e-03	3.932130e-02	5.336868e-01	5.685461e-02	2.506754e-01	-7.835548e-01	4.604172e-01	1.153831e+00	5.040613e-02	6.416724e-01	-6.460834e-01	1.048272e+00	9.276322e-02	2.420615e-01	3.607855e-01	4.197226e-01	4.480894e-01	4.867083e-01	6.042834e-01	6.246265e-01	7.000861e-01	8.875405e-01	9.814772e-01	8.160548e-01	9.286715e-01	9.846456e-01	1.003239e+00	1.049404e+00	1.121107e+00	1.146299e+00	1.203577e+00	1.351177e+00	1.484610e+00	1.670130e+00
    66	7.307043e-02	2.501768e-02	7.477446e-02	4.809600e-02	3.035615e-05	3.912640e-02	3.209778e-05	5.110400e-02	3.103244e-05	2.040387e-02	5.102667e-02	3.173842e-05	3.986000e-02	2.545191e-05	3.460000e-02	2.848829e-05	5.962286e-02	1.407409e-02	4.704163e-02	1.322765e-02	4.268898e-02	1.383106e-02	-1.303431e-02	3.685070e-02	1.193906e-02	3.513917e-02	-2.134088e-02	4.627727e-02	1.943527e-01	3.490113e-02	1.724917e-01	-6.438976e-01	1.773000e-01	1.770617e+00	3.939250e-01	3.468722e-01	-9.798539e-01	1.444832e+00	-1.632760e-01	-4.136966e-02	4.370275e-02	1.117067e-01	1.399151e-01	1.541715e-01	2.384185e-01	2.862387e-01	3.123873e-01	4.627988e-01	5.876323e-01	7.452491e-01	1.005710e+00	1.309972e+00	1.351607e+00	1.515073e+00	1.645883e+00	1.895875e+00	2.149087e+00	2.236022e+00	2.728965e+00	2.986522e+00
    68	6.118679e-02	7.750370e-02	8.966874e-02	5.100480e-02	3.202402e-05	4.405280e-02	2.750843e-05	5.169440e-02	3.368370e-05	3.394618e-02	5.198667e-02	3.303661e-05	3.786667e-02	2.567447e-05	4.004000e-02	2.434622e-05	6.173061e-02	1.436246e-02	4.534367e-02	1.324155e-02	4.768653e-02	1.484096e-02	-4.194657e-02	2.927570e-02	-3.600619e-04	2.232762e-02	1.691317e-02	2.434471e-02	4.514023e-01	3.969618e-02	-3.201635e-01	-9.071995e-01	5.828191e-01	1.284996e+00	1.101086e-01	1.507688e+00	3.106838e+00	1.243987e+00	3.844498e-03	2.149544e-01	2.745573e-01	3.382097e-01	3.680385e-01	4.667573e-01	5.318950e-01	5.818953e-01	6.285967e-01	6.865335e-01	7.528741e-01	8.647640e-01	9.369416e-01	1.011510e+00	1.137944e+00	1.181202e+00	1.244250e+00	1.306809e+00	1.374983e+00	1.462336e+00	1.607642e+00	2.424870e+00
    70	8.314263e-02	5.445601e-02	7.638032e-02	5.213600e-02	5.005679e-05	4.453920e-02	3.948925e-05	4.929280e-02	3.253112e-05	4.465813e-02	4.914667e-02	2.924932e-05	3.873333e-02	2.217614e-05	4.251333e-02	3.520718e-05	5.707755e-02	1.378296e-02	4.584490e-02	1.345358e-02	5.059755e-02	1.507654e-02	4.862700e-03	2.803488e-02	1.232194e-02	4.074056e-02	1.180988e-02	2.643113e-02	1.598027e-01	3.844240e-02	-1.325489e-01	-7.511576e-01	2.222885e-01	1.021467e+00	8.073366e-02	4.225470e-02	-1.155744e+00	8.967254e-01	-1.993287e-01	-1.254058e-01	-2.573706e-02	6.686483e-02	1.546774e-01	1.873560e-01	2.312661e-01	2.647672e-01	2.896962e-01	3.748865e-01	5.458242e-01	5.245381e-01	6.509544e-01	7.959742e-01	8.690036e-01	9.015601e-01	9.705303e-01	1.092863e+00	1.197892e+00	1.311339e+00	1.387123e+00	1.527000e+00
    72	4.307249e-02	1.206706e-01	7.976624e-02	4.944000e-02	3.559295e-05	4.948320e-02	3.402255e-05	4.935200e-02	3.776372e-05	5.611074e-02	4.887333e-02	3.338190e-05	3.837333e-02	2.462270e-05	4.316000e-02	3.317833e-05	5.781388e-02	1.411962e-02	4.569796e-02	1.299039e-02	5.195265e-02	1.525229e-02	-2.535935e-02	2.851007e-02	-1.536263e-02	2.490060e-02	-8.610666e-03	3.408571e-02	8.421446e-01	1.152259e-02	-1.178283e-01	-1.579261e+00	9.352058e-01	9.425798e-01	3.925175e-02	8.041908e-01	1.795280e-01	8.647593e-01	6.702034e-01	7.061250e-01	7.339016e-01	7.661497e-01	7.756733e-01	8.639075e-01	9.009454e-01	9.239881e-01	9.598337e-01	9.654730e-01	9.909713e-01	6.369556e-01	7.327955e-01	8.086864e-01	8.449142e-01	8.612004e-01	9.133118e-01	9.714034e-01	9.879828e-01	1.057463e+00	1.223623e+00	1.457538e+00
    74	4.367010e-02	7.456347e-02	7.490314e-02	5.133920e-02	3.669886e-05	4.567680e-02	2.631525e-05	5.009120e-02	3.512468e-05	3.186973e-02	5.182000e-02	2.973338e-05	3.712667e-02	1.985681e-05	4.362000e-02	3.569458e-05	6.040653e-02	1.439596e-02	4.585796e-02	1.357168e-02	5.153633e-02	1.488997e-02	1.081110e-04	1.808740e-02	-5.717744e-02	3.998822e-02	9.630615e-03	2.423701e-02	5.780119e-01	4.285214e-02	-3.549968e-01	-5.834818e-01	6.012176e-01	1.176580e+00	8.498666e-02	4.953722e-01	-6.677686e-01	1.064431e+00	1.157611e-01	2.880992e-01	4.579659e-01	4.804173e-01	5.454589e-01	5.975663e-01	6.441920e-01	6.893076e-01	7.437473e-01	8.252762e-01	9.518171e-01	7.570777e-01	8.377132e-01	9.096754e-01	1.003488e+00	1.084553e+00	1.112616e+00	1.208721e+00	1.310079e+00	1.475207e+00	1.522574e+00	1.858628e+00
    76	1.047521e-01	6.137003e-02	6.850495e-02	5.260480e-02	3.524581e-05	4.243680e-02	3.723999e-05	5.152160e-02	3.508327e-05	6.979198e-02	5.270667e-02	3.489695e-05	4.013333e-02	2.576812e-05	3.646667e-02	3.415608e-05	6.184816e-02	1.494913e-02	4.697959e-02	1.368933e-02	4.410776e-02	1.308555e-02	-1.150942e-02	2.313782e-02	3.106864e-02	3.689336e-02	-2.294936e-02	3.205355e-02	8.623663e-02	1.884885e-02	6.696511e-01	1.534289e-01	8.142507e-02	9.691092e-01	4.620355e-02	7.666478e-01	-2.412767e-01	8.360125e-01	-1.654838e-01	-5.838336e-02	-3.419420e-02	2.098125e-02	5.698609e-02	7.589720e-02	9.549928e-02	1.284430e-01	1.447955e-01	2.758529e-01	4.343443e-01	6.878894e-01	7.436132e-01	7.945591e-01	8.497365e-01	8.582065e-01	8.888478e-01	1.008810e+00	1.077614e+00	1.128859e+00	1.253777e+00	1.524895e+00
    78	7.150170e-02	4.024182e-02	5.661178e-02	5.046880e-02	3.551545e-05	4.222240e-02	3.574373e-05	4.833280e-02	3.322881e-05	4.121840e-02	4.949333e-02	3.023072e-05	3.882667e-02	2.340798e-05	4.018000e-02	3.307117e-05	5.738122e-02	1.472724e-02	4.637388e-02	1.344302e-02	4.901714e-02	1.565283e-02	1.570591e-02	2.827346e-02	-7.463738e-03	3.671642e-02	-3.730473e-03	3.454475e-02	-1.339804e-01	6.086161e-02	-4.134349e-01	4.471624e-01	-5.599070e-02	8.573029e-01	1.021683e-01	4.923874e-01	-6.417176e-01	7.098643e-01	-7.983330e-01	-3.648796e-01	-3.141872e-01	-2.452330e-01	-1.861744e-01	-1.208621e-01	-4.657224e-02	-1.519935e-02	3.701238e-02	1.258261e-01	3.583304e-01	2.631114e-01	5.393319e-01	6.205009e-01	6.527181e-01	7.200403e-01	7.800746e-01	8.659637e-01	9.459182e-01	1.139665e+00	1.335810e+00	1.495959e+00
    80	3.982688e-02	6.665856e-02	8.809487e-02	5.100480e-02	3.521312e-05	4.821920e-02	3.046950e-05	5.065760e-02	3.519347e-05	1.889703e-02	4.896000e-02	3.158368e-05	3.998000e-02	2.562502e-05	4.581333e-02	3.204531e-05	5.752327e-02	1.394635e-02	4.623673e-02	1.262438e-02	5.503510e-02	1.613110e-02	-3.053955e-02	2.567600e-02	2.761299e-02	2.652527e-02	-1.542615e-03	3.258429e-02	5.924460e-01	3.997706e-02	-5.339695e-01	-1.123501e-01	6.872034e-01	1.299978e+00	1.217835e-01	-1.020207e-01	-9.660523e-01	1.190602e+00	1.275408e-01	3.518272e-01	4.507888e-01	4.907903e-01	5.969938e-01	6.186409e-01	6.910131e-01	7.112263e-01	7.393773e-01	7.907042e-01	9.901719e-01	6.271377e-01	8.786417e-01	1.005956e+00	1.113266e+00	1.195608e+00	1.303625e+00	1.437830e+00	1.546882e+00	1.573292e+00	1.717520e+00	1.928976e+00
    82	7.264328e-02	5.760899e-02	8.907875e-02	5.059520e-02	3.337914e-05	4.240160e-02	2.938493e-05	5.150560e-02	2.843947e-05	3.004850e-02	5.126667e-02	3.243701e-05	3.922667e-02	2.043674e-05	3.841333e-02	2.588210e-05	5.891592e-02	1.411386e-02	4.634939e-02	1.326200e-02	4.645551e-02	1.424434e-02	1.690406e-02	3.308091e-02	1.099017e-02	2.434832e-02	-9.137555e-03	2.858668e-02	3.033545e-01	2.322652e-02	-1.806939e-01	-1.453603e+00	4.258741e-01	1.307106e+00	1.252401e-01	1.960013e+00	4.456250e+00	1.186518e+00	3.722174e-02	1.189703e-01	1.642557e-01	1.744418e-01	2.384583e-01	3.387516e-01	3.850704e-01	4.110849e-01	4.473721e-01	4.846077e-01	5.247223e-01	8.205076e-01	1.017342e+00	1.121025e+00	1.147313e+00	1.166689e+00	1.230331e+00	1.266759e+00	1.310055e+00	1.376869e+00	1.684857e+00	2.587002e+00
    84	4.344773e-02	8.800087e-02	7.851115e-02	5.057440e-02	3.961665e-05	4.727200e-02	4.526244e-05	5.069760e-02	4.274334e-05	3.709989e-02	5.085333e-02	3.159046e-05	3.912000e-02	3.844709e-05	4.300667e-02	3.016049e-05	5.932898e-02	1.389493e-02	4.668571e-02	1.330796e-02	5.243429e-02	1.520053e-02	-1.265858e-02	2.466717e-02	-5.875153e-03	5.155790e-02	-3.443766e-02	3.265252e-02	6.586023e-01	4.408316e-02	-5.956505e-01	-4.756120e-01	7.113109e-01	1.122770e+00	8.392072e-02	4.670175e-01	-4.648422e-01	1.136005e+00	1.859941e-01	3.322785e-01	5.045674e-01	6.169157e-01	6.237442e-01	6.834768e-01	7.303308e-01	7.685084e-01	8.355077e-01	8.946922e-01	9.855200e-01	6.599406e-01	7.721010e-01	8.362130e-01	9.573786e-01	1.078317e+00	1.115429e+00	1.174203e+00	1.199837e+00	1.263905e+00	1.523380e+00	1.798016e+00
    86	4.985763e-02	1.037910e-01	9.912291e-02	5.025600e-02	3.715231e-05	4.846880e-02	3.857635e-05	5.248480e-02	4.033030e-05	3.757610e-02	5.064667e-02	4.431621e-05	4.017333e-02	3.032437e-05	4.241333e-02	2.891220e-05	5.815184e-02	1.349483e-02	4.747592e-02	1.288334e-02	5.148735e-02	1.480550e-02	1.499242e-02	1.270391e-02	-2.613570e-03	3.549304e-02	-2.860223e-02	2.830687e-02	7.074574e-01	4.050610e-02	-3.414027e-01	-1.170188e+00	8.526072e-01	1.226059e+00	1.226432e-01	6.240616e-01	-8.268876e-01	9.840650e-01	3.376638e-01	4.320074e-01	5.449026e-01	5.960712e-01	6.824405e-01	7.229244e-01	7.689851e-01	8.524622e-01	9.219393e-01	9.520172e-01	9.697060e-01	7.600096e-01	8.701647e-01	9.286982e-01	9.516795e-01	1.010466e+00	1.170224e+00	1.244817e+00	1.380798e+00	1.507085e+00	1.747423e+00	1.998771e+00
    88	1.108550e-01	4.771938e-02	8.699220e-02	5.153280e-02	4.660830e-05	4.019040e-02	2.713196e-05	5.181600e-02	4.990359e-05	5.230483e-02	5.169333e-02	4.141735e-05	3.936667e-02	2.668785e-05	3.478000e-02	2.548990e-05	6.026776e-02	1.424352e-02	4.654531e-02	1.253565e-02	4.299755e-02	1.350521e-02	-8.668798e-04	1.832497e-02	-1.234698e-02	3.324616e-02	-4.564095e-02	5.573377e-02	4.082692e-02	4.390526e-02	3.430850e-01	-8.741885e-01	-9.987305e-02	1.060195e+00	1.388895e-01	3.001190e-01	-1.754716e-01	8.986586e-01	-2.925690e-01	-1.957058e-01	-1.293751e-01	-1.037801e-01	-8.300788e-02	2.381256e-02	1.124344e-01	1.771403e-01	2.286487e-01	2.530911e-01	4.960991e-01	2.197391e-01	7.319450e-01	8.234652e-01	8.574133e-01	9.113319e-01	9.501320e-01	1.047122e+00	1.174296e+00	1.444584e+00	1.547308e+00	1.916650e+00
    90	1.334920e-01	4.764065e-02	9.442152e-02	4.961120e-02	3.078930e-05	3.778240e-02	2.173783e-05	5.110880e-02	2.607148e-05	6.438958e-02	5.029333e-02	3.220798e-05	3.914667e-02	2.122256e-05	3.144667e-02	2.192022e-05	5.751510e-02	1.347377e-02	4.568980e-02	1.268463e-02	3.828735e-02	1.173709e-02	2.912456e-02	1.873446e-02	1.422190e-02	3.339150e-02	-3.846318e-02	3.668229e-02	-2.540472e-02	2.949656e-02	2.456871e-02	-1.217685e+00	-8.542312e-02	1.120151e+00	1.348124e-01	5.337059e-01	-7.181630e-01	9.931925e-01	-3.040593e-01	-2.664111e-01	-1.700088e-01	-1.181294e-01	-7.861034e-02	-5.721489e-02	2.946130e-02	8.738932e-02	1.558546e-01	1.779365e-01	2.775283e-01	6.099101e-01	7.041809e-01	7.591319e-01	8.660731e-01	1.031905e+00	1.062157e+00	1.121032e+00	1.276102e+00	1.483171e+00	1.590775e+00	1.961997e+00
    92	6.920364e-02	5.839661e-02	7.480423e-02	4.818400e-02	3.052859e-05	4.188480e-02	2.971427e-05	4.972960e-02	3.269760e-05	3.803285e-02	4.949333e-02	3.112036e-05	3.961333e-02	2.923460e-05	3.682667e-02	2.061200e-05	5.707755e-02	1.387364e-02	4.660735e-02	1.305353e-02	4.423673e-02	1.449832e-02	2.168192e-02	2.956145e-02	6.165271e-03	2.434962e-02	2.162761e-02	1.956848e-02	3.541537e-01	3.573126e-02	6.282485e-01	-2.296178e-01	2.654042e-01	1.232350e+00	7.974801e-02	4.592718e-01	-6.155495e-01	1.109208e+00	2.114884e-02	1.618233e-01	2.086851e-01	2.369829e-01	2.691260e-01	3.187899e-01	3.561435e-01	4.191127e-01	5.145803e-01	6.190024e-01	8.275787e-01	7.837901e-01	9.073082e-01	9.742144e-01	1.034029e+00	1.129811e+00	1.201853e+00	1.282154e+00	1.342505e+00	1.468210e+00	1.602611e+00	1.904801e+00
    94	4.383992e-02	9.585127e-02	8.742915e-02	5.127680e-02	3.891845e-05	5.034080e-02	3.724425e-05	5.148000e-02	3.723077e-05	3.720923e-02	5.008667e-02	3.973159e-05	4.054000e-02	2.740642e-05	4.528667e-02	2.963661e-05	5.800490e-02	1.450278e-02	4.685551e-02	1.275179e-02	5.530776e-02	1.547668e-02	1.801396e-02	2.497795e-02	4.557650e-02	3.065143e-02	-5.012398e-02	2.217320e-02	7.573324e-01	3.179284e-02	-8.258187e-01	-5.921849e-01	8.451184e-01	1.052117e+00	5.724109e-02	5.185699e-01	1.036495e-01	1.001724e+00	3.945238e-01	4.556433e-01	6.151662e-01	7.303969e-01	7.615961e-01	8.240560e-01	8.414612e-01	8.573045e-01	8.971315e-01	9.417371e-01	9.808474e-01	6.593489e-01	7.380828e-01	8.878024e-01	9.301585e-01	9.751472e-01	1.044644e+00	1.089372e+00	1.142149e+00	1.255481e+00	1.330995e+00	1.695888e+00
    96	7.149188e-02	3.912704e-02	8.147733e-02	5.035040e-02	3.627286e-05	4.147680e-02	3.890050e-05	5.098880e-02	3.967776e-05	2.449240e-02	5.172000e-02	2.916548e-05	3.878667e-02	3.404798e-05	3.903333e-02	2.970457e-05	5.984490e-02	1.427088e-02	4.578122e-02	1.318119e-02	4.599510e-02	1.374656e-02	6.765789e-03	2.899415e-02	9.200813e-03	1.935824e-02	2.946188e-02	2.957782e-02	2.640877e-01	3.813834e-02	1.997976e-01	-7.530099e-01	2.017103e-01	1.476232e+00	4.215680e-01	1.136766e+00	4.362115e-01	1.086646e+00	-1.316909e-01	6.552112e-02	9.038901e-02	1.338611e-01	2.124042e-01	2.782144e-01	2.928550e-01	3.588755e-01	4.198602e-01	5.478660e-01	6.248743e-01	6.315690e-01	9.021424e-01	1.001192e+00	1.056750e+00	1.134281e+00	1.354003e+00	1.489162e+00	1.644648e+00	1.739269e+00	2.468229e+00	3.108799e+00
    98	7.494686e-02	8.861849e-02	1.045648e-01	5.089440e-02	3.352729e-05	4.510880e-02	2.731186e-05	5.217600e-02	3.981192e-05	3.962526e-02	5.108667e-02	3.808611e-05	3.841333e-02	2.223661e-05	4.008667e-02	2.433360e-05	5.859429e-02	1.361683e-02	4.576163e-02	1.315845e-02	4.818612e-02	1.354865e-02	1.014238e-02	2.126240e-02	-5.208891e-03	3.692867e-02	-1.938063e-02	2.542168e-02	4.894256e-01	1.661217e-02	-1.802341e-01	-6.798314e-01	5.047095e-01	1.302148e+00	8.449859e-02	1.782025e-01	-8.073476e-01	1.333578e+00	2.185817e-01	3.154866e-01	3.878370e-01	4.470423e-01	4.617448e-01	4.911125e-01	5.306939e-01	5.662795e-01	5.821493e-01	6.543504e-01	7.342726e-01	7.578272e-01	9.590222e-01	1.059839e+00	1.149855e+00	1.206979e+00	1.276242e+00	1.397790e+00	1.449831e+00	1.482977e+00	1.722272e+00	1.861905e+00
   100	6.275519e-02	7.208974e-02	8.718756e-02	4.806240e-02	3.441757e-05	4.300000e-02	3.133654e-05	5.075200e-02	2.933744e-05	3.281560e-02	4.930000e-02	2.779599e-05	3.896667e-02	2.561093e-05	3.738000e-02	2.079157e-05	5.921469e-02	1.470913e-02	4.761306e-02	1.355042e-02	4.614531e-02	1.503866e-02	-4.433538e-02	1.776951e-02	-4.005075e-02	4.356411e-02	-2.285593e-02	2.723786e-02	4.811641e-01	2.503858e-02	-4.498446e-01	-3.316174e-01	4.920177e-01	1.383380e+00	1.559239e-01	7.549380e-01	7.239715e-01	1.242061e+00	1.132845e-01	2.839017e-01	3.686826e-01	4.459906e-01	4.630085e-01	4.885727e-01	5.300706e-01	5.578657e-01	6.093625e-01	6.609035e-01	7.498435e-01	7.225675e-01	9.818315e-01	1.077268e+00	1.164108e+00	1.269389e+00	1.304147e+00	1.421804e+00	1.582597e+00	1.642333e+00	1.828612e+00	2.527127e+00
   102	1.203900e-01	4.864979e-02	8.116550e-02	5.030560e-02	4.089524e-05	3.953120e-02	2.686481e-05	5.100800e-02	3.410410e-05	6.470541e-02	5.073333e-02	4.483166e-05	3.988000e-02	2.301565e-05	3.316667e-02	2.524972e-05	5.874776e-02	1.397349e-02	4.684898e-02	1.351492e-02	4.062367e-02	1.309215e-02	4.557708e-03	2.745633e-02	2.153685e-02	2.413554e-02	-3.584921e-02	3.019280e-02	1.371696e-02	2.553444e-02	-8.195232e-01	-7.129149e-02	1.282676e-01	1.101337e+00	1.300588e-01	1.152916e+00	1.415188e+00	9.852470e-01	-3.856405e-01	-1.577266e-01	-7.656235e-02	-5.094046e-02	-4.367409e-02	5.711854e-02	1.006780e-01	1.245191e-01	1.529932e-01	1.749296e-01	2.339046e-01	5.590153e-01	7.550727e-01	8.940370e-01	9.284708e-01	9.579332e-01	1.068000e+00	1.073167e+00	1.125814e+00	1.289292e+00	1.551638e+00	2.194739e+00
   104	9.513906e-02	4.692196e-02	9.350450e-02	5.073600e-02	3.010808e-05	4.079840e-02	2.783429e-05	5.049760e-02	3.603565e-05	3.658052e-02	5.029333e-02	3.155246e-05	3.766000e-02	3.385057e-05	3.756667e-02	2.748384e-05	5.813224e-02	1.383940e-02	4.474612e-02	1.271437e-02	4.523429e-02	1.364379e-02	1.466045e-02	2.632453e-02	5.837925e-04	2.378698e-02	-4.547751e-03	3.364383e-02	1.503151e-01	4.209194e-02	-7.210690e-01	2.974605e-01	1.783058e-01	1.236079e+00	9.338407e-02	-2.081892e-01	-8.091175e-01	1.178921e+00	-4.054384e-01	-7.661076e-02	-1.008841e-02	1.054857e-01	1.303795e-01	1.661376e-01	2.087529e-01	2.523937e-01	3.095793e-01	4.123292e-01	4.500128e-01	5.805722e-01	8.213986e-01	1.009025e+00	1.146844e+00	1.173595e+00	1.213186e+00	1.234106e+00	1.453888e+00	1.534620e+00	1.613620e+00	1.720545e+00
   106	1.137103e-01	4.869251e-02	9.226891e-02	5.098560e-02	2.439563e-05	3.984320e-02	2.119653e-05	5.152640e-02	3.001252e-05	5.162399e-02	5.084000e-02	3.325191e-05	3.906000e-02	2.035090e-05	3.508667e-02	1.881521e-05	5.863184e-02	1.391421e-02	4.618122e-02	1.284605e-02	4.131918e-02	1.298000e-02	1.214079e-02	1.585172e-02	-4.737326e-03	2.766439e-02	3.192666e-02	1.874332e-02	9.086544e-02	2.520329e-02	-1.504506e-01	-8.572752e-01	1.161005e-01	1.196261e+00	6.625980e-02	1.432554e-01	-3.123095e-01	1.281672e+00	-2.226163e-01	-1.101650e-01	-2.865787e-02	6.942666e-03	4.349759e-02	1.193055e-01	1.386765e-01	1.504840e-01	2.375077e-01	3.060915e-01	3.627539e-01	7.344297e-01	8.568514e-01	9.639710e-01	1.093849e+00	1.175930e+00	1.216050e+00	1.286216e+00	1.317079e+00	1.406374e+00	1.443517e+00	1.832491e+00
