     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.428006e-01	2.299637e-01	8.949178e-02	5.475680e-02	3.299845e-05	5.387200e-02	3.081692e-05	5.197600e-02	4.669333e-05	2.057316e-01	5.184667e-02	3.802323e-05	3.896000e-02	2.842649e-05	3.700667e-02	4.949828e-05	6.016653e-02	1.421048e-02	4.602286e-02	1.304685e-02	4.426612e-02	1.318409e-02	1.074569e-02	1.485078e-02	1.092625e-02	4.206279e-02	5.901228e-04	6.639824e-02	8.112510e-01	1.350470e-02	-9.473458e-01	2.397415e-01	8.766083e-01	7.377996e-01	1.403240e-02	8.877686e-01	-2.812206e-01	6.722962e-01	4.880273e-01	6.586311e-01	7.283398e-01	7.631977e-01	8.223261e-01	8.335622e-01	8.613507e-01	8.894322e-01	9.121534e-01	9.262672e-01	9.537857e-01	5.715622e-01	6.339227e-01	6.580017e-01	6.644089e-01	6.796810e-01	6.896935e-01	7.113108e-01	7.878049e-01	8.444427e-01	9.031570e-01	1.016825e+00
    56	2.364833e-01	2.193039e-01	8.278588e-02	5.518560e-02	3.510332e-05	4.682400e-02	3.021897e-05	5.133440e-02	3.611716e-05	3.303216e-01	5.068000e-02	3.825177e-05	4.022667e-02	2.548022e-05	2.623333e-02	2.009922e-05	5.832980e-02	1.435852e-02	4.705143e-02	1.328894e-02	3.279673e-02	1.239415e-02	3.582725e-02	3.079427e-02	1.554530e-02	4.497170e-02	-9.956193e-05	3.687776e-02	1.753522e-01	3.126315e-02	6.267462e-01	3.617856e-01	1.725237e-01	6.869186e-01	5.620464e-03	3.762978e-01	-6.985257e-01	7.026533e-01	-1.719606e-01	-1.202378e-02	5.465591e-02	8.427605e-02	1.456107e-01	1.608519e-01	2.003431e-01	2.137891e-01	2.633374e-01	4.097461e-01	6.234627e-01	5.732236e-01	5.863377e-01	6.316714e-01	6.421154e-01	6.554544e-01	6.813983e-01	7.105443e-01	7.223455e-01	7.334379e-01	7.925274e-01	8.417683e-01
    58	5.416102e-03	5.326888e-02	7.272444e-02	5.037120e-02	4.673058e-05	4.773600e-02	4.003436e-05	5.196960e-02	4.249747e-05	7.670748e-04	5.257333e-02	4.983741e-05	4.066667e-02	2.727982e-05	4.701333e-02	4.104999e-05	5.976653e-02	1.346638e-02	4.808816e-02	1.324655e-02	5.533878e-02	1.430094e-02	2.955719e-02	2.146300e-02	1.833367e-03	1.600020e-02	-1.339431e-02	3.564548e-02	7.453412e-01	4.213776e-02	-7.574662e-01	-6.315929e-01	8.838802e-01	1.759660e+00	5.759871e-01	8.922580e-02	-1.112098e+00	1.577163e+00	2.928615e-01	4.452152e-01	6.003456e-01	6.534261e-01	7.344004e-01	7.820081e-01	8.672913e-01	8.860589e-01	9.221408e-01	9.528403e-01	9.882120e-01	4.878060e-01	7.828204e-01	1.124933e+00	1.362381e+00	1.470784e+00	1.714629e+00	1.895675e+00	2.124536e+00	2.549263e+00	2.809002e+00	3.064504e+00
    60	1.320909e-02	6.395829e-02	9.789041e-02	5.047200e-02	3.831051e-05	4.699040e-02	3.931722e-05	5.274240e-02	3.275886e-05	-4.562099e-03	5.197333e-02	3.571166e-05	3.878667e-02	2.869012e-05	4.644667e-02	3.442858e-05	6.056980e-02	1.483374e-02	4.594449e-02	1.317902e-02	5.439673e-02	1.397365e-02	-5.121432e-03	2.099563e-02	-1.208202e-03	2.621320e-02	5.822678e-03	1.774020e-02	6.799548e-01	3.865917e-02	-4.827050e-01	-6.471536e-01	7.591472e-01	2.060189e+00	5.531768e-01	-2.041338e-01	-1.283395e+00	2.757532e+00	2.501360e-01	4.780311e-01	5.101247e-01	5.512762e-01	6.691541e-01	7.147311e-01	7.477178e-01	7.856691e-01	8.769293e-01	9.061186e-01	9.786812e-01	7.064491e-01	1.114982e+00	1.477461e+00	1.615703e+00	1.734019e+00	2.020767e+00	2.357303e+00	2.620538e+00	2.871372e+00	2.907003e+00	3.080149e+00
    62	3.307560e-02	4.841968e-02	7.022719e-02	5.022080e-02	3.814668e-05	4.570240e-02	2.735360e-05	5.016320e-02	3.485473e-05	1.459642e-02	5.018667e-02	3.009213e-05	3.940000e-02	2.783278e-05	4.526000e-02	3.613953e-05	5.905633e-02	1.472583e-02	4.711510e-02	1.392658e-02	5.352163e-02	1.410236e-02	-1.056065e-02	1.679068e-02	8.385890e-03	2.911330e-02	-1.342200e-02	3.017561e-02	5.209624e-01	3.653948e-02	-1.165267e-01	-8.833320e-01	5.786966e-01	1.720270e+00	4.932012e-01	5.840171e-01	-8.905167e-01	1.361931e+00	1.857535e-01	2.614122e-01	3.131555e-01	4.416678e-01	5.279625e-01	5.572517e-01	5.749213e-01	6.067997e-01	6.544236e-01	7.511509e-01	8.685546e-01	6.808967e-01	1.046282e+00	1.124370e+00	1.265138e+00	1.356597e+00	1.587881e+00	1.674128e+00	1.963516e+00	2.327940e+00	2.921848e+00	3.038845e+00
    64	7.803266e-03	9.504929e-02	8.225034e-02	5.132480e-02	4.204017e-05	5.017760e-02	3.487386e-05	5.227680e-02	4.151140e-05	1.900079e-02	5.358000e-02	4.757552e-05	3.890667e-02	3.081400e-05	4.806000e-02	3.883251e-05	6.207837e-02	1.524215e-02	4.521469e-02	1.229411e-02	5.610939e-02	1.399201e-02	1.672672e-02	3.841479e-02	2.686502e-02	3.293601e-02	-8.030960e-03	2.811285e-02	8.678544e-01	2.002240e-02	-1.137350e+00	2.040642e-01	9.504330e-01	1.137249e+00	3.586289e-01	1.336286e+00	2.189146e+00	9.476626e-01	5.069341e-01	6.626033e-01	7.674168e-01	8.474496e-01	8.815258e-01	9.126432e-01	9.432611e-01	9.737411e-01	9.845754e-01	9.898871e-01	9.976400e-01	1.758757e-01	5.385395e-01	8.329608e-01	8.604714e-01	9.226091e-01	1.045055e+00	1.197151e+00	1.290382e+00	1.352106e+00	1.616259e+00	2.999484e+00
    66	1.558892e-01	1.693594e-01	7.173156e-02	4.937920e-02	3.368130e-05	4.351040e-02	2.700991e-05	5.165760e-02	3.676398e-05	2.124803e-01	5.176000e-02	4.542716e-05	4.107333e-02	3.510497e-05	2.622000e-02	1.780428e-05	5.941878e-02	1.420654e-02	4.825469e-02	1.351952e-02	3.106939e-02	1.027836e-02	1.983843e-02	2.608817e-02	2.848829e-02	2.134121e-02	4.214398e-02	4.120279e-02	4.354957e-01	2.215345e-02	-2.691731e-01	-7.137248e-01	4.592323e-01	8.678430e-01	9.702072e-03	4.787772e-01	-8.970196e-01	8.081865e-01	1.087626e-01	2.460979e-01	3.301992e-01	3.587535e-01	3.976578e-01	4.596609e-01	4.728369e-01	5.242378e-01	5.564618e-01	6.308686e-01	6.752008e-01	7.072704e-01	7.676283e-01	7.843102e-01	8.057897e-01	8.158826e-01	8.458367e-01	8.788714e-01	9.023749e-01	9.640309e-01	1.009288e+00	1.072848e+00
    68	6.378920e-02	8.316589e-03	9.656302e-02	5.032480e-02	3.762671e-05	3.990080e-02	2.475937e-05	5.127200e-02	3.832974e-05	-6.601341e-03	5.120667e-02	3.585681e-05	3.790667e-02	2.837253e-05	4.093333e-02	3.045039e-05	5.873306e-02	1.437770e-02	4.571265e-02	1.324455e-02	4.748571e-02	1.260892e-02	3.291266e-02	3.527007e-02	-2.378656e-02	4.801450e-02	7.701564e-03	3.002064e-02	1.988085e-01	3.520123e-02	6.931109e-02	-5.768408e-01	2.432736e-01	1.994855e+00	4.692998e-01	-2.750932e-02	-1.369903e+00	1.508057e+00	-1.383195e-01	-4.154586e-02	3.233932e-02	1.057057e-01	1.663210e-01	2.140363e-01	2.488072e-01	2.869173e-01	3.311924e-01	4.067857e-01	6.035314e-01	8.812373e-01	1.144771e+00	1.394685e+00	1.500972e+00	1.661138e+00	2.015946e+00	2.281792e+00	2.479320e+00	2.627813e+00	2.866846e+00	3.126734e+00
    70	9.680835e-02	7.381789e-02	8.685234e-02	5.116160e-02	3.033763e-05	4.326400e-02	2.975872e-05	5.141440e-02	2.996101e-05	5.772303e-02	5.046000e-02	2.770074e-05	3.971333e-02	2.343594e-05	3.754667e-02	2.201454e-05	5.876408e-02	1.416719e-02	4.638204e-02	1.293169e-02	4.599020e-02	1.461135e-02	4.834273e-03	1.585768e-02	2.893449e-02	2.992308e-02	-1.065001e-02	1.879818e-02	2.801697e-01	1.123507e-02	-3.640702e-01	-6.810466e-01	2.737951e-01	1.125970e+00	3.016569e-02	3.657421e-01	-9.190812e-01	1.043055e+00	3.914250e-02	1.489879e-01	1.964814e-01	2.364826e-01	2.492252e-01	2.927516e-01	3.096850e-01	3.558912e-01	3.902925e-01	3.983840e-01	4.617394e-01	8.344135e-01	9.287634e-01	9.839787e-01	1.010404e+00	1.065719e+00	1.088447e+00	1.124426e+00	1.249857e+00	1.294615e+00	1.329151e+00	1.498426e+00
    72	6.008245e-02	1.910096e-02	8.347841e-02	5.101760e-02	3.273206e-05	4.103680e-02	3.603871e-05	5.090560e-02	3.701191e-05	6.244631e-03	5.137333e-02	3.224143e-05	3.837333e-02	3.455581e-05	4.148667e-02	3.308009e-05	5.986286e-02	1.394525e-02	4.545306e-02	1.303025e-02	4.941388e-02	1.399849e-02	-1.832761e-02	1.824256e-02	-3.232759e-03	2.920324e-02	-3.766603e-03	3.563046e-02	1.705795e-01	2.374967e-02	-1.975573e-01	-8.346313e-01	1.616754e-01	1.908343e+00	4.552434e-01	2.124216e-01	-1.312360e+00	1.555011e+00	-1.687018e-01	-2.648774e-02	3.579016e-02	9.594933e-02	1.423575e-01	1.704929e-01	1.976441e-01	2.746665e-01	3.128232e-01	3.778194e-01	4.105051e-01	8.370868e-01	1.168471e+00	1.368960e+00	1.480242e+00	1.603246e+00	1.811198e+00	1.971331e+00	2.284550e+00	2.775569e+00	2.860983e+00	2.941319e+00
    74	2.017641e-02	6.558542e-02	8.556206e-02	5.022080e-02	3.950566e-05	4.731040e-02	3.314388e-05	4.969440e-02	2.949139e-05	9.236844e-03	5.004667e-02	3.830551e-05	3.753333e-02	1.734002e-05	4.724667e-02	4.958444e-05	5.792653e-02	1.367867e-02	4.475918e-02	1.221468e-02	5.664980e-02	1.438463e-02	1.116122e-02	1.866398e-02	-1.699799e-02	3.299084e-02	-3.371952e-02	2.799452e-02	7.882546e-01	1.835767e-02	-8.248841e-01	-1.410897e-01	8.548262e-01	1.916582e+00	6.210083e-01	-1.653749e-01	-1.306498e+00	2.277688e+00	4.893711e-01	5.771232e-01	7.019615e-01	7.418345e-01	7.863083e-01	8.280511e-01	8.417027e-01	8.750085e-01	8.871732e-01	9.202864e-01	9.994591e-01	5.297937e-01	8.059876e-01	1.195078e+00	1.390883e+00	1.750631e+00	1.909920e+00	2.188427e+00	2.458649e+00	2.768047e+00	2.893277e+00	3.111233e+00
    76	1.790305e-02	9.074238e-02	7.618742e-02	4.866720e-02	3.722881e-05	5.047840e-02	3.011211e-05	5.047680e-02	4.040691e-05	2.702902e-02	4.860000e-02	4.364548e-05	4.108667e-02	3.401922e-05	4.612667e-02	3.216450e-05	5.667918e-02	1.350195e-02	4.805878e-02	1.361257e-02	5.542041e-02	1.444198e-02	-7.777394e-03	4.203126e-02	2.119853e-02	2.859313e-02	-3.211077e-02	2.181400e-02	8.271118e-01	1.857454e-02	-3.217574e-01	-1.297530e+00	9.550228e-01	1.056615e+00	3.240651e-01	7.459516e-01	-2.376745e-02	9.610315e-01	5.905514e-01	6.255464e-01	7.213401e-01	7.671264e-01	7.896236e-01	8.150536e-01	8.850165e-01	9.457232e-01	9.746327e-01	9.830127e-01	9.913019e-01	9.895886e-02	4.705415e-01	5.833746e-01	7.406082e-01	8.280526e-01	1.036113e+00	1.118142e+00	1.186259e+00	1.341726e+00	1.889269e+00	2.437125e+00
    78	5.717678e-02	1.483412e-02	8.826531e-02	5.123520e-02	3.968017e-05	4.231200e-02	2.757718e-05	5.206240e-02	3.965475e-05	-9.654684e-04	5.142000e-02	3.675278e-05	3.982667e-02	2.182939e-05	4.265333e-02	3.410016e-05	5.935184e-02	1.414070e-02	4.787592e-02	1.316876e-02	5.073143e-02	1.392626e-02	2.008087e-02	2.450056e-02	-3.266949e-02	4.326739e-02	-1.351656e-03	3.341522e-02	2.107317e-01	3.467421e-02	2.955868e-01	7.839133e-01	1.330390e-01	1.919760e+00	4.443408e-01	1.750137e-01	-1.181268e+00	1.611002e+00	-2.539138e-01	6.554065e-02	9.503087e-02	1.195375e-01	1.398201e-01	1.660043e-01	1.898735e-01	2.718622e-01	3.637156e-01	4.163706e-01	6.809242e-01	6.878469e-01	1.180815e+00	1.327471e+00	1.520628e+00	1.721802e+00	1.767878e+00	1.881147e+00	2.430856e+00	2.635095e+00	2.832794e+00	3.098102e+00
    80	2.092299e-02	8.288172e-02	7.164173e-02	5.090400e-02	3.532410e-05	4.964320e-02	3.614332e-05	5.170560e-02	3.830422e-05	2.608773e-02	5.161333e-02	4.120785e-05	4.106667e-02	2.369454e-05	4.685333e-02	3.135634e-05	6.039347e-02	1.435899e-02	4.801796e-02	1.373772e-02	5.538612e-02	1.457016e-02	-1.600389e-02	2.739142e-02	3.202883e-02	3.039970e-02	-2.417168e-03	2.328405e-02	7.492492e-01	2.479016e-02	-8.150555e-01	-3.811377e-01	8.238546e-01	1.155312e+00	5.379083e-01	9.331694e-01	5.287531e-01	9.344938e-01	3.712542e-01	5.118667e-01	6.133510e-01	7.528387e-01	7.716083e-01	7.751595e-01	8.231875e-01	8.515667e-01	8.627377e-01	8.907273e-01	9.712696e-01	5.594837e-03	5.405662e-01	6.685188e-01	7.941651e-01	9.096799e-01	1.064859e+00	1.093780e+00	1.244179e+00	1.626373e+00	2.060409e+00	3.054584e+00
    82	7.969581e-02	2.605642e-03	8.927242e-02	5.315200e-02	3.472205e-05	4.070080e-02	2.786066e-05	5.405440e-02	3.320216e-05	5.018372e-03	5.396000e-02	2.641980e-05	4.055333e-02	2.749213e-05	4.060667e-02	2.919594e-05	6.178612e-02	1.429120e-02	4.774857e-02	1.318071e-02	4.798694e-02	1.345496e-02	2.113941e-02	2.683065e-02	8.137865e-03	2.905357e-02	3.062058e-03	2.025408e-02	8.187842e-02	2.191811e-02	2.303291e-01	-1.323653e+00	-1.437882e-02	1.653048e+00	4.673645e-01	3.817014e-01	-9.739935e-01	1.331753e+00	-1.405137e-01	-9.038539e-02	-4.370851e-02	-1.354207e-02	6.027372e-03	3.849397e-02	1.300157e-01	1.557391e-01	2.246051e-01	2.960764e-01	3.248597e-01	5.551318e-01	8.588279e-01	1.112056e+00	1.218338e+00	1.372553e+00	1.505648e+00	1.729759e+00	1.994531e+00	2.228844e+00	2.673536e+00	3.001885e+00
    84	5.742598e-02	4.196888e-02	8.220269e-02	5.141440e-02	3.255396e-05	4.445920e-02	3.055643e-05	5.125920e-02	2.216668e-05	1.789965e-02	5.111333e-02	2.944531e-05	3.940000e-02	2.119732e-05	4.343333e-02	3.166444e-05	5.975184e-02	1.436478e-02	4.641143e-02	1.298100e-02	5.075918e-02	1.404016e-02	-4.153232e-03	2.334083e-02	1.920709e-02	2.294624e-02	2.283693e-02	2.458120e-02	3.417296e-01	5.094318e-02	1.952440e-01	-7.614600e-02	2.665575e-01	1.427381e+00	2.146413e-01	4.639098e-01	-7.478237e-01	1.472773e+00	-1.041783e-01	1.581688e-01	1.965980e-01	2.489487e-01	2.861021e-01	2.900799e-01	3.715373e-01	4.216384e-01	5.181103e-01	6.017905e-01	8.202431e-01	8.112450e-01	8.751604e-01	9.424461e-01	1.087700e+00	1.346918e+00	1.434946e+00	1.504194e+00	1.583414e+00	1.735105e+00	2.031869e+00	2.418864e+00
    86	2.756780e-02	6.119278e-02	8.341291e-02	5.099200e-02	4.092141e-05	4.695040e-02	2.328119e-05	5.153920e-02	3.227771e-05	1.076859e-02	5.212667e-02	4.249895e-05	3.888667e-02	2.102390e-05	4.564000e-02	3.819104e-05	5.905306e-02	1.365304e-02	4.688000e-02	1.312427e-02	5.518694e-02	1.430624e-02	4.628145e-02	4.049784e-02	-2.730375e-02	3.927074e-02	-5.242293e-02	2.336487e-02	6.242587e-01	6.194511e-02	-1.012457e+00	7.970336e-01	6.591748e-01	1.526169e+00	4.805477e-01	7.626752e-01	-4.536213e-01	1.219376e+00	-9.030143e-02	3.489720e-01	4.843610e-01	5.584263e-01	6.211304e-01	6.469116e-01	6.777068e-01	7.968549e-01	8.418490e-01	8.764793e-01	9.609420e-01	5.534804e-01	8.053340e-01	1.005663e+00	1.091675e+00	1.303532e+00	1.330678e+00	1.433709e+00	1.673564e+00	2.077688e+00	2.515706e+00	3.117069e+00
    88	9.511548e-02	2.312549e-02	7.496148e-02	5.144000e-02	4.608974e-05	4.104800e-02	2.685667e-05	5.133280e-02	4.124804e-05	3.582595e-02	5.076667e-02	4.904236e-05	4.063333e-02	2.734337e-05	3.841333e-02	2.526002e-05	5.874449e-02	1.398514e-02	4.820571e-02	1.342028e-02	4.438694e-02	1.277880e-02	4.502376e-03	2.176041e-02	-1.232812e-02	2.237723e-02	4.656637e-02	3.073799e-02	-1.340493e-01	2.889539e-02	-2.045310e-01	-1.235171e+00	2.313378e-03	9.706665e-01	4.752796e-01	9.137885e-01	4.709740e-01	5.526618e-01	-4.541384e-01	-3.521574e-01	-2.908699e-01	-2.279338e-01	-1.888499e-01	-1.129148e-01	-7.332945e-02	9.472773e-03	3.383166e-02	5.068784e-02	1.438118e-01	7.648226e-02	2.750361e-01	4.266691e-01	4.916154e-01	5.858994e-01	9.383213e-01	1.017223e+00	1.258679e+00	1.446913e+00	1.832894e+00	2.945452e+00
    90	1.158487e-02	5.314142e-02	7.916913e-02	5.017280e-02	3.806304e-05	4.680160e-02	3.920737e-05	5.048160e-02	3.670519e-05	1.137203e-03	5.110000e-02	3.480602e-05	3.863333e-02	2.958417e-05	4.756667e-02	4.268785e-05	5.933224e-02	1.422694e-02	4.540082e-02	1.321598e-02	5.527347e-02	1.430236e-02	1.436394e-02	2.180487e-02	6.185270e-03	1.893364e-02	2.014473e-02	1.963020e-02	7.101466e-01	3.798880e-02	-5.542258e-01	-5.802439e-01	7.929739e-01	1.864056e+00	4.596013e-01	-2.237996e-01	-8.115376e-01	1.708101e+00	2.968689e-01	4.160555e-01	5.827876e-01	6.430753e-01	6.899220e-01	7.371313e-01	8.033601e-01	8.222497e-01	8.399169e-01	9.437736e-01	9.988431e-01	4.587955e-01	1.085106e+00	1.371685e+00	1.562560e+00	1.646406e+00	1.857276e+00	2.085256e+00	2.216050e+00	2.579602e+00	2.709612e+00	3.016766e+00
    92	4.973078e-02	5.398931e-02	8.205563e-02	4.994880e-02	3.339481e-05	4.431840e-02	3.273660e-05	4.955680e-02	3.595550e-05	2.011873e-02	4.944000e-02	3.473552e-05	3.830000e-02	2.676589e-05	4.301333e-02	2.560517e-05	5.839020e-02	1.399794e-02	4.517714e-02	1.278747e-02	5.197714e-02	1.527409e-02	-2.756962e-02	3.206805e-02	1.720212e-02	2.564135e-02	-1.890941e-02	2.900972e-02	4.345638e-01	5.135114e-02	-5.332358e-01	-4.396711e-01	5.179028e-01	1.327037e+00	1.390258e-01	2.216950e-01	-9.216903e-01	1.222524e+00	-7.902501e-02	1.065590e-01	2.907639e-01	3.253584e-01	4.224474e-01	4.617349e-01	5.253723e-01	5.789545e-01	5.980242e-01	6.842042e-01	7.947282e-01	6.580123e-01	8.552521e-01	1.020984e+00	1.102143e+00	1.184069e+00	1.349425e+00	1.389466e+00	1.508857e+00	1.619883e+00	1.841839e+00	2.047370e+00
    94	5.948913e-02	2.133238e-02	8.040569e-02	5.030720e-02	3.278368e-05	4.139520e-02	3.233555e-05	5.031680e-02	3.529371e-05	8.571237e-03	5.066000e-02	3.153619e-05	3.841333e-02	2.950751e-05	4.161333e-02	2.838511e-05	5.929633e-02	1.444283e-02	4.625469e-02	1.356162e-02	4.866776e-02	1.275837e-02	2.973650e-03	1.612413e-02	-1.524831e-02	1.622188e-02	8.789292e-03	3.016191e-02	2.011046e-01	5.735927e-02	2.691238e-02	-9.843277e-01	1.743475e-01	1.500719e+00	5.032012e-01	2.542060e-01	-2.754640e-01	1.183151e+00	-2.725230e-01	-9.527958e-02	1.446037e-03	4.401979e-02	1.298539e-01	1.862162e-01	2.661743e-01	3.296416e-01	4.453543e-01	5.024849e-01	6.181456e-01	2.652657e-02	7.285171e-01	9.673933e-01	1.085957e+00	1.198146e+00	1.423491e+00	1.723024e+00	1.876168e+00	1.980540e+00	2.223477e+00	3.088273e+00
    96	6.829418e-02	2.159352e-02	8.664413e-02	5.278880e-02	3.738481e-05	4.298880e-02	2.990212e-05	5.112160e-02	4.143711e-05	1.176249e-02	5.110667e-02	4.584812e-05	3.854000e-02	2.602849e-05	4.430000e-02	2.523411e-05	5.924082e-02	1.390961e-02	4.626939e-02	1.320510e-02	5.191184e-02	1.384336e-02	7.441091e-03	3.172365e-02	-2.702893e-02	2.371014e-02	4.465971e-03	2.049350e-02	1.050346e-01	3.610505e-02	-4.121588e-01	-1.017219e+00	2.011388e-01	1.503262e+00	4.847883e-01	5.302255e-02	-1.141409e+00	1.055819e+00	-2.953495e-01	-1.565629e-01	-6.970126e-02	-3.123766e-04	1.131314e-01	1.524226e-01	1.736615e-01	2.121220e-01	2.735792e-01	3.295323e-01	3.888379e-01	2.402621e-01	7.567729e-01	8.776806e-01	1.035176e+00	1.203371e+00	1.451584e+00	1.729117e+00	1.977669e+00	2.117578e+00	2.358569e+00	2.781759e+00
    98	3.591848e-02	6.081969e-02	7.989049e-02	5.107200e-02	4.258936e-05	4.627840e-02	3.322045e-05	5.194560e-02	4.083678e-05	1.645384e-02	5.226667e-02	3.148718e-05	3.984000e-02	3.438234e-05	4.411333e-02	3.507072e-05	6.066122e-02	1.445656e-02	4.721469e-02	1.291576e-02	5.229224e-02	1.440820e-02	1.668685e-03	2.224043e-02	-1.493828e-02	2.429541e-02	-2.060633e-03	1.450612e-02	5.634413e-01	5.953188e-02	-5.567010e-01	-4.291725e-01	5.182392e-01	1.397876e+00	1.459000e-01	7.187664e-01	6.891562e-01	1.423641e+00	-4.405229e-02	2.266077e-01	4.177898e-01	4.516600e-01	5.172624e-01	5.475491e-01	6.428965e-01	7.533481e-01	7.920304e-01	8.541940e-01	8.867915e-01	7.890359e-01	9.415565e-01	1.087592e+00	1.168490e+00	1.389196e+00	1.405503e+00	1.424119e+00	1.472470e+00	1.618087e+00	1.837210e+00	2.492980e+00
   100	2.541869e-02	3.405772e-02	7.720708e-02	5.102720e-02	3.047843e-05	4.625280e-02	2.917958e-05	5.119680e-02	3.395961e-05	-4.312396e-04	5.089333e-02	3.671099e-05	4.053333e-02	2.920624e-05	4.761333e-02	2.156905e-05	5.871673e-02	1.404086e-02	4.737633e-02	1.317198e-02	5.489633e-02	1.344934e-02	2.446891e-02	2.560968e-02	2.060790e-02	2.866245e-02	9.041161e-03	2.134762e-02	4.708546e-01	6.255472e-02	3.673448e-01	-1.170744e+00	3.096841e-01	1.953695e+00	2.947544e-01	1.545257e-01	-7.645473e-01	2.038962e+00	1.256396e-01	1.736082e-01	2.314469e-01	3.027529e-01	3.624123e-01	4.444052e-01	4.971541e-01	6.206777e-01	6.964750e-01	8.336531e-01	9.372555e-01	1.046779e+00	1.232361e+00	1.340425e+00	1.785031e+00	1.901946e+00	1.995536e+00	2.072233e+00	2.156493e+00	2.282084e+00	2.726527e+00	3.063960e+00
   102	5.165130e-02	8.755139e-02	8.051039e-02	5.141920e-02	3.731437e-05	4.887200e-02	2.888103e-05	5.145280e-02	4.279304e-05	4.105977e-02	5.060667e-02	3.462738e-05	4.027333e-02	2.750363e-05	4.442000e-02	2.239826e-05	5.932082e-02	1.409124e-02	4.932898e-02	1.387111e-02	5.324245e-02	1.576718e-02	-1.684373e-02	2.895553e-02	-5.414708e-02	2.726011e-02	-8.218086e-03	2.477342e-02	6.479896e-01	4.450323e-02	-2.859692e-01	-5.302782e-01	5.858684e-01	1.119911e+00	1.229937e-01	2.382666e+00	7.098852e+00	9.713787e-01	1.426734e-01	3.882601e-01	4.964858e-01	5.572200e-01	5.686724e-01	6.588615e-01	6.980080e-01	7.998362e-01	8.276304e-01	9.163216e-01	9.877329e-01	7.647939e-01	8.272572e-01	8.600121e-01	9.331560e-01	9.988275e-01	1.062122e+00	1.113142e+00	1.218374e+00	1.287736e+00	1.329736e+00	2.510155e+00
   104	3.694699e-02	2.471125e-02	8.460829e-02	5.087200e-02	3.226244e-05	4.239680e-02	3.096089e-05	5.086240e-02	2.945539e-05	-4.356820e-03	5.216667e-02	2.586511e-05	3.724667e-02	2.825333e-05	4.422000e-02	3.121565e-05	6.025959e-02	1.392654e-02	4.478041e-02	1.256038e-02	5.208816e-02	1.301200e-02	2.980303e-03	2.565530e-02	-2.902144e-02	2.451522e-02	-1.366600e-02	1.646287e-02	3.352366e-01	4.927365e-02	-5.710515e-01	-4.845591e-01	4.063534e-01	1.892036e+00	5.289159e-01	2.132076e-01	-1.383896e+00	1.434987e+00	-1.930940e-01	2.599703e-02	1.290246e-01	2.770227e-01	3.181231e-01	3.439854e-01	4.267761e-01	4.920420e-01	5.055491e-01	5.681191e-01	6.873469e-01	5.566481e-01	1.156873e+00	1.264147e+00	1.380884e+00	1.540748e+00	1.712727e+00	1.808803e+00	2.578313e+00	2.729671e+00	2.843827e+00	3.032846e+00
   106	1.308663e-01	1.759328e-01	8.099617e-02	5.378080e-02	3.951437e-05	5.021120e-02	3.126943e-05	5.027360e-02	4.403239e-05	1.549363e-01	5.012667e-02	4.958256e-05	3.881333e-02	2.308210e-05	3.762000e-02	1.914609e-05	5.875592e-02	1.436580e-02	4.573878e-02	1.319782e-02	4.648653e-02	1.656370e-02	-1.028120e-02	2.758774e-02	8.281278e-03	2.943226e-02	2.079163e-02	3.043039e-02	5.986643e-01	4.292722e-02	5.561583e-02	-1.243708e+00	4.678193e-01	7.597158e-01	1.253635e-02	7.288927e-01	-3.248339e-01	7.098929e-01	2.305237e-01	3.755383e-01	4.051053e-01	4.586941e-01	5.024442e-01	5.856787e-01	6.742984e-01	7.118633e-01	8.453501e-01	8.746209e-01	9.518349e-01	5.864295e-01	6.387180e-01	6.871762e-01	6.986218e-01	7.086728e-01	7.266621e-01	7.507324e-01	8.123050e-01	8.176742e-01	9.437796e-01	1.005271e+00
