     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.850390e-01	1.657347e-01	8.270885e-02	5.099840e-02	3.122916e-05	4.196160e-02	2.791839e-05	5.049280e-02	4.120548e-05	2.263591e-01	5.023333e-02	4.677480e-05	3.856667e-02	2.804571e-05	2.649333e-02	1.860531e-05	5.939592e-02	1.399419e-02	4.620735e-02	1.300144e-02	3.135347e-02	1.031599e-02	-2.094557e-02	3.039790e-02	-1.455728e-02	2.920680e-02	5.082275e-02	3.876410e-02	2.247144e-01	1.375353e-02	4.151250e-01	-9.605073e-01	1.335780e-01	8.519783e-01	1.102996e-02	6.672974e-01	-3.483874e-01	7.896534e-01	5.766546e-02	9.647668e-02	1.169361e-01	1.252168e-01	1.716682e-01	2.056781e-01	2.577516e-01	3.052743e-01	3.248544e-01	3.666794e-01	4.891216e-01	7.045900e-01	7.372267e-01	7.647799e-01	7.829097e-01	8.019467e-01	8.419266e-01	8.577624e-01	9.119976e-01	9.359656e-01	9.848513e-01	1.118489e+00
    56	1.447590e-01	1.057062e-01	9.929029e-02	4.929440e-02	3.259909e-05	4.064800e-02	2.765474e-05	5.083200e-02	3.300218e-05	1.097288e-01	4.894000e-02	3.509338e-05	3.850000e-02	2.962207e-05	3.020667e-02	2.005748e-05	5.673959e-02	1.420897e-02	4.683592e-02	1.386988e-02	3.648327e-02	1.265395e-02	1.444480e-02	2.376026e-02	-3.339492e-02	2.127398e-02	1.324622e-02	2.729718e-02	2.361836e-01	3.394900e-02	1.386676e-01	-7.390108e-01	2.223327e-01	1.060642e+00	4.401815e-02	5.547065e-01	-9.497179e-01	9.207810e-01	-1.050419e-01	-1.089751e-02	1.024931e-01	1.614547e-01	1.800463e-01	2.467370e-01	2.741600e-01	3.069978e-01	3.630438e-01	5.114064e-01	5.843129e-01	7.625604e-01	8.374579e-01	8.854043e-01	9.264266e-01	9.370400e-01	9.791871e-01	1.095462e+00	1.114079e+00	1.271842e+00	1.357446e+00	1.473323e+00
    58	1.254125e-01	5.890488e-02	8.928993e-02	5.212960e-02	3.023157e-05	4.050880e-02	2.945225e-05	5.009120e-02	3.270161e-05	6.877005e-02	4.994000e-02	3.125391e-05	3.767333e-02	2.412036e-05	3.568667e-02	2.210885e-05	5.798367e-02	1.414672e-02	4.496327e-02	1.331848e-02	4.377796e-02	1.465377e-02	-2.815712e-04	2.587664e-02	7.262164e-05	3.217102e-02	-1.417170e-03	3.129300e-02	-2.193842e-02	2.389545e-02	3.209473e-02	-8.294220e-01	-5.400723e-02	9.204056e-01	4.134707e-02	6.198325e-01	1.654087e-02	9.466545e-01	-3.270157e-01	-2.186711e-01	-1.311736e-01	-1.102066e-01	-7.658341e-02	-3.287763e-02	1.563663e-02	6.453437e-02	1.020111e-01	1.829269e-01	2.770003e-01	5.959409e-01	6.962056e-01	7.699981e-01	8.075498e-01	8.862338e-01	9.384988e-01	9.431932e-01	9.553690e-01	1.033853e+00	1.171562e+00	1.383638e+00
    60	7.581910e-02	1.134348e-01	6.623661e-02	5.086240e-02	3.569257e-05	4.607200e-02	3.313103e-05	4.941120e-02	2.989635e-05	8.117029e-02	5.156000e-02	3.690274e-05	3.754667e-02	1.813494e-05	3.902000e-02	3.266849e-05	5.922939e-02	1.475418e-02	4.459755e-02	1.302378e-02	4.723755e-02	1.519592e-02	2.750979e-02	2.014374e-02	1.339874e-02	3.586497e-02	9.262780e-03	3.824230e-02	6.498652e-01	3.133673e-02	1.514440e-01	-1.082436e+00	6.271562e-01	8.860826e-01	2.764301e-02	5.544785e-02	-3.102063e-01	8.870610e-01	3.674977e-01	4.046880e-01	5.126795e-01	5.628066e-01	5.709378e-01	6.414127e-01	6.962875e-01	7.243796e-01	8.095106e-01	9.148173e-01	9.463195e-01	5.267582e-01	6.908749e-01	7.754068e-01	8.037281e-01	8.555901e-01	8.993115e-01	9.163098e-01	9.362340e-01	9.918616e-01	1.113858e+00	1.219201e+00
    62	2.291280e-01	1.854412e-01	8.084460e-02	5.742720e-02	4.435407e-05	4.427360e-02	3.082406e-05	5.049120e-02	4.059007e-05	2.802950e-01	5.189333e-02	4.018256e-05	3.736667e-02	3.226644e-05	2.961333e-02	2.346203e-05	6.040327e-02	1.384984e-02	4.465633e-02	1.287772e-02	3.531265e-02	1.029646e-02	-7.892532e-03	2.019795e-02	-1.396607e-02	3.625202e-02	-1.266818e-02	5.354789e-02	-1.906221e-01	3.841200e-02	-6.935877e-01	-5.881793e-01	-9.939731e-02	6.281842e-01	1.651507e-02	1.230890e+00	1.820483e+00	6.118060e-01	-5.935006e-01	-5.052238e-01	-3.188168e-01	-2.544427e-01	-1.790890e-01	-1.343184e-01	-1.077900e-01	-8.634914e-02	-5.898764e-02	3.260804e-02	8.859441e-02	4.512559e-01	4.886208e-01	5.332049e-01	5.753921e-01	5.971611e-01	6.126543e-01	6.255330e-01	6.670938e-01	6.830660e-01	7.737711e-01	1.031697e+00
    64	1.410433e-01	1.595224e-01	9.296164e-02	4.856320e-02	3.436819e-05	4.141920e-02	2.159643e-05	5.188320e-02	3.327961e-05	1.606592e-01	5.167333e-02	3.156517e-05	3.864000e-02	2.777632e-05	2.641333e-02	1.528678e-05	5.978776e-02	1.429449e-02	4.679673e-02	1.305830e-02	3.279347e-02	1.132622e-02	1.802294e-03	2.374921e-02	-4.793636e-02	1.965356e-02	-2.459424e-02	3.130584e-02	4.343188e-01	1.893398e-02	1.365766e-01	7.541304e-02	4.145194e-01	1.038127e+00	2.245528e-02	3.094142e-01	-8.838004e-01	9.415006e-01	1.334390e-01	2.686646e-01	3.258176e-01	3.928809e-01	4.016592e-01	4.267176e-01	4.705335e-01	4.968090e-01	5.383245e-01	5.694243e-01	7.676159e-01	8.065578e-01	8.613827e-01	8.971995e-01	9.232312e-01	9.820277e-01	1.036271e+00	1.069601e+00	1.120558e+00	1.176940e+00	1.212330e+00	1.379024e+00
    66	2.586048e-01	2.151750e-01	6.895333e-02	5.204320e-02	2.605743e-05	4.120640e-02	2.655509e-05	4.850720e-02	2.700035e-05	4.351909e-01	4.879333e-02	2.994377e-05	3.842000e-02	2.306716e-05	1.966667e-02	1.536009e-05	5.775347e-02	1.447755e-02	4.592816e-02	1.257059e-02	2.399510e-02	8.193595e-03	-1.119466e-02	1.449074e-02	-3.291742e-02	3.642749e-02	-1.687419e-02	3.878898e-02	-1.137059e-01	1.834800e-02	-1.457769e-01	-1.371111e+00	-4.337262e-02	6.311445e-01	5.262897e-03	2.391785e-01	-1.245214e+00	6.265415e-01	-3.367898e-01	-2.984580e-01	-2.628971e-01	-2.045580e-01	-1.450861e-01	-8.942823e-02	-6.482408e-02	-3.296609e-02	3.188776e-02	4.604426e-02	9.781375e-02	5.309938e-01	5.393710e-01	5.550712e-01	5.796902e-01	6.162600e-01	6.264052e-01	6.397880e-01	6.577753e-01	7.113331e-01	7.377476e-01	7.530695e-01
    68	1.988779e-01	1.844871e-01	8.141777e-02	5.063360e-02	2.739598e-05	4.380160e-02	2.923301e-05	5.035200e-02	3.129897e-05	2.568638e-01	4.841333e-02	2.762123e-05	4.052667e-02	3.156785e-05	2.628000e-02	2.053672e-05	5.687510e-02	1.429510e-02	4.739592e-02	1.323326e-02	3.175510e-02	1.098081e-02	-1.837180e-02	2.529592e-02	3.451602e-02	4.144755e-02	2.251928e-02	5.061551e-02	2.413839e-01	1.621167e-02	4.195393e-01	2.880824e-01	1.946179e-01	8.218711e-01	1.529924e-02	2.433676e-01	-1.017558e+00	7.647646e-01	-2.644207e-02	1.051913e-01	1.477136e-01	1.776977e-01	1.981090e-01	2.240104e-01	2.495397e-01	3.239088e-01	3.415192e-01	3.664031e-01	5.798562e-01	6.056153e-01	6.770212e-01	7.363854e-01	7.507027e-01	7.745440e-01	7.825317e-01	8.226578e-01	9.029569e-01	9.479848e-01	9.847674e-01	1.068900e+00
    70	2.709557e-01	3.182694e-01	8.176774e-02	5.338240e-02	3.141924e-05	4.943680e-02	2.410537e-05	5.140480e-02	4.549132e-05	5.814555e-01	5.086000e-02	4.540508e-05	4.018000e-02	2.523171e-05	1.940000e-02	1.335786e-05	5.878531e-02	1.450845e-02	4.755265e-02	1.314408e-02	2.463347e-02	8.860069e-03	2.016331e-02	1.765193e-02	-9.407402e-03	1.665742e-02	-5.222694e-02	4.805475e-02	5.491038e-01	1.152802e-02	3.995289e-01	5.483187e-01	5.599022e-01	6.638182e-01	3.105983e-03	1.070993e+00	1.845846e+00	6.447245e-01	3.058465e-01	4.389451e-01	4.782059e-01	5.015323e-01	5.146663e-01	5.556532e-01	5.632610e-01	5.809693e-01	5.919837e-01	6.651379e-01	8.016718e-01	5.775588e-01	5.994910e-01	6.303976e-01	6.397970e-01	6.441738e-01	6.513618e-01	6.761001e-01	6.788892e-01	7.039194e-01	7.202793e-01	8.413681e-01
    72	1.770656e-01	1.449605e-01	8.655865e-02	5.312800e-02	2.483295e-05	4.362880e-02	2.823378e-05	5.088160e-02	2.795711e-05	1.784058e-01	5.032667e-02	3.252838e-05	3.928667e-02	2.660651e-05	3.076000e-02	1.726662e-05	5.908898e-02	1.427274e-02	4.530449e-02	1.240217e-02	3.836245e-02	1.477087e-02	-1.812555e-02	3.369318e-02	4.115464e-02	3.175320e-02	1.778951e-02	1.759443e-02	1.371614e-01	2.095200e-02	-3.284771e-01	-4.066664e-03	1.659412e-01	8.155696e-01	1.341574e-02	4.983919e-01	-4.573113e-01	7.800406e-01	-2.058455e-01	-2.706126e-02	3.787472e-02	8.687287e-02	1.129146e-01	1.461611e-01	1.859019e-01	1.954530e-01	2.432242e-01	2.925769e-01	4.381206e-01	6.380127e-01	6.764452e-01	7.375349e-01	7.573460e-01	7.794415e-01	7.866865e-01	8.195778e-01	8.378472e-01	9.276446e-01	9.614577e-01	1.096002e+00
    74	8.136213e-02	7.320123e-02	8.339314e-02	5.140800e-02	4.605282e-05	4.599360e-02	3.387816e-05	5.004800e-02	3.642718e-05	4.929806e-02	4.858667e-02	3.802925e-05	4.000667e-02	2.491634e-05	4.223333e-02	2.721628e-05	5.664163e-02	1.392605e-02	4.759673e-02	1.287265e-02	5.035592e-02	1.486257e-02	7.090768e-03	1.987777e-02	-2.359963e-02	2.499578e-02	-5.641475e-03	2.704296e-02	3.474194e-01	1.737625e-02	-2.490016e-01	-8.091850e-01	4.115733e-01	1.161391e+00	1.607797e-01	8.523536e-01	-7.199203e-01	9.121475e-01	4.752628e-02	1.911281e-01	2.323563e-01	2.816032e-01	2.921256e-01	3.678537e-01	4.092187e-01	4.239977e-01	4.501729e-01	5.110292e-01	5.590287e-01	7.454922e-01	7.899844e-01	8.176981e-01	8.727416e-01	9.352716e-01	1.052092e+00	1.097508e+00	1.243979e+00	1.603051e+00	1.783074e+00	2.048924e+00
    76	1.298577e-01	1.497290e-01	7.524635e-02	5.423520e-02	3.665453e-05	4.813280e-02	2.863458e-05	5.186880e-02	3.586737e-05	1.414741e-01	5.214667e-02	3.756370e-05	4.007333e-02	2.386751e-05	3.689333e-02	1.903875e-05	6.107102e-02	1.444289e-02	4.672980e-02	1.303016e-02	4.527837e-02	1.536712e-02	-1.390151e-02	2.229688e-02	2.760115e-02	1.595476e-02	-1.802906e-03	1.344955e-02	4.209128e-01	3.624995e-02	-1.735865e-01	-5.541588e-01	4.782990e-01	8.209658e-01	1.097939e-02	2.764836e-01	-9.528617e-01	7.729794e-01	1.530541e-02	1.643117e-01	2.614677e-01	3.309773e-01	3.946286e-01	4.333249e-01	4.934840e-01	5.292562e-01	5.698514e-01	6.360524e-01	8.178081e-01	6.400813e-01	6.989022e-01	7.305238e-01	7.615809e-01	7.783455e-01	8.018908e-01	8.248398e-01	8.906031e-01	9.304491e-01	9.456784e-01	1.048015e+00
    78	1.303593e-01	2.228814e-01	8.536863e-02	5.598560e-02	3.343088e-05	5.564640e-02	3.295970e-05	5.166720e-02	4.341471e-05	1.874103e-01	5.183333e-02	4.701561e-05	3.905333e-02	2.373628e-05	3.816000e-02	2.598769e-05	6.105306e-02	1.493563e-02	4.611102e-02	1.325585e-02	4.780082e-02	1.614715e-02	-2.337211e-02	2.542203e-02	-1.062210e-03	3.776958e-02	-1.755584e-02	3.088659e-02	8.547572e-01	1.713311e-02	-1.403073e+00	1.376503e+00	9.202347e-01	6.706447e-01	6.902441e-03	4.789961e-01	2.839908e-01	6.881942e-01	4.593502e-01	6.789322e-01	7.652314e-01	8.472462e-01	8.833535e-01	8.975883e-01	9.013795e-01	9.376876e-01	9.616500e-01	9.714687e-01	9.842895e-01	5.310001e-01	5.609095e-01	6.163921e-01	6.417208e-01	6.465181e-01	6.841961e-01	6.901828e-01	6.978922e-01	7.054744e-01	7.563568e-01	8.795502e-01
    80	1.976897e-01	2.109079e-01	7.808133e-02	5.613600e-02	3.042538e-05	5.076800e-02	3.081628e-05	5.260640e-02	3.925829e-05	2.671147e-01	5.194667e-02	4.006404e-05	4.130667e-02	2.083541e-05	3.008667e-02	1.872156e-05	6.103184e-02	1.425033e-02	4.801796e-02	1.332505e-02	3.765714e-02	1.315712e-02	-2.241721e-02	3.883789e-02	4.535718e-02	1.777026e-02	-3.034901e-02	4.090094e-02	4.329224e-01	2.536207e-02	-4.880672e-02	-1.421911e+00	5.542612e-01	7.015610e-01	6.505692e-03	6.920325e-01	1.120172e-01	6.901736e-01	1.689165e-01	2.221589e-01	2.699990e-01	3.270969e-01	3.697383e-01	4.356186e-01	5.161933e-01	5.451207e-01	5.796570e-01	6.103901e-01	7.055629e-01	5.848120e-01	6.052034e-01	6.401487e-01	6.482854e-01	6.895473e-01	6.942681e-01	7.046177e-01	7.177376e-01	7.541643e-01	8.075510e-01	9.176625e-01
    82	2.109430e-01	2.530296e-01	7.564093e-02	4.851200e-02	3.262846e-05	4.410400e-02	1.945551e-05	4.978080e-02	3.361053e-05	3.934341e-01	4.968667e-02	4.320584e-05	3.847333e-02	2.394243e-05	1.966000e-02	1.176361e-05	5.790531e-02	1.442745e-02	4.633469e-02	1.324384e-02	2.516408e-02	9.293106e-03	9.417205e-03	3.784842e-02	-2.903453e-02	1.625286e-02	-6.501006e-02	4.527047e-02	5.511490e-01	2.237244e-02	6.934808e-01	-9.721482e-02	5.052731e-01	7.653197e-01	5.207336e-03	8.067761e-01	5.898427e-02	7.330892e-01	3.018260e-01	3.907775e-01	4.394400e-01	4.500269e-01	5.038417e-01	5.337991e-01	5.603811e-01	5.988734e-01	6.422594e-01	7.442038e-01	9.267788e-01	6.548899e-01	6.926927e-01	7.087955e-01	7.231042e-01	7.343544e-01	7.583338e-01	7.660242e-01	7.924020e-01	8.202225e-01	8.536188e-01	9.489743e-01
    84	1.119886e-01	1.386001e-01	8.259852e-02	5.311200e-02	3.404833e-05	5.022080e-02	3.102168e-05	5.155680e-02	3.583371e-05	1.124417e-01	4.978000e-02	3.680763e-05	4.112000e-02	2.438020e-05	3.957333e-02	4.696785e-05	5.825143e-02	1.436099e-02	4.845714e-02	1.351048e-02	4.832980e-02	1.500507e-02	-1.216402e-02	1.504172e-02	9.433962e-03	3.165687e-02	-1.635025e-02	3.668742e-02	5.589124e-01	4.611536e-02	-1.626948e-01	-2.309714e-01	5.323760e-01	8.712272e-01	2.849306e-02	4.643082e-01	-3.245670e-01	8.334567e-01	1.104285e-01	2.689041e-01	4.293648e-01	5.033096e-01	5.227462e-01	5.445158e-01	5.697780e-01	6.581869e-01	7.011173e-01	8.224501e-01	9.667086e-01	5.751412e-01	6.581186e-01	7.449034e-01	7.998638e-01	8.144536e-01	8.483659e-01	8.796113e-01	9.236780e-01	1.029497e+00	1.069843e+00	1.278750e+00
    86	1.792487e-01	1.598438e-01	8.382726e-02	5.336480e-02	2.996607e-05	4.489760e-02	2.683886e-05	5.257280e-02	3.381240e-05	2.051862e-01	5.148667e-02	3.468544e-05	4.082000e-02	2.468321e-05	2.881333e-02	1.968410e-05	6.055184e-02	1.433927e-02	4.880000e-02	1.386066e-02	3.503837e-02	1.127130e-02	-2.523727e-02	2.504460e-02	-6.557377e-03	2.366635e-02	-2.059550e-02	2.615216e-02	2.352203e-01	1.769014e-02	6.161803e-01	1.251874e-01	2.183110e-01	8.428921e-01	8.491964e-03	1.049889e-01	-8.163023e-01	8.857572e-01	1.926641e-02	7.512557e-02	1.255653e-01	1.754695e-01	1.983231e-01	2.292748e-01	2.464772e-01	2.877459e-01	3.351901e-01	3.936076e-01	5.922680e-01	6.756925e-01	7.279237e-01	7.647354e-01	7.848551e-01	8.179942e-01	8.296939e-01	8.746537e-01	8.979483e-01	9.259685e-01	9.443552e-01	1.047495e+00
    88	2.156495e-02	7.103712e-02	7.593993e-02	5.052960e-02	3.282004e-05	4.723200e-02	3.753744e-05	5.117600e-02	2.769654e-05	1.663916e-02	5.212667e-02	2.974979e-05	3.919333e-02	2.206952e-05	4.530000e-02	4.838462e-05	6.087347e-02	1.437439e-02	4.566531e-02	1.302596e-02	5.342694e-02	1.409816e-02	-2.735685e-03	1.197474e-02	3.646764e-02	2.989149e-02	2.750275e-03	2.404210e-02	7.118869e-01	3.465941e-02	-8.053360e-01	2.601525e-01	6.597492e-01	1.467143e+00	4.348120e-01	3.671727e-01	-7.052675e-01	1.353024e+00	1.989740e-01	5.139468e-01	6.211666e-01	6.385459e-01	6.529478e-01	7.110228e-01	8.037337e-01	8.446725e-01	8.951420e-01	9.131812e-01	9.499469e-01	3.095171e-01	7.641486e-01	9.610401e-01	1.108297e+00	1.272273e+00	1.380027e+00	1.517663e+00	1.702247e+00	1.850493e+00	2.467276e+00	2.801563e+00
    90	1.604355e-01	2.024961e-01	6.509752e-02	5.373120e-02	3.893725e-05	4.859040e-02	3.017491e-05	5.065440e-02	3.280345e-05	2.292047e-01	5.246000e-02	3.605525e-05	3.926667e-02	2.655072e-05	3.113333e-02	1.923969e-05	6.064163e-02	1.443515e-02	4.598857e-02	1.330849e-02	3.841143e-02	1.428598e-02	6.623051e-03	1.743257e-02	1.888668e-02	2.554514e-02	1.904195e-02	2.545685e-02	5.503070e-01	4.871380e-02	2.168690e-01	-5.033195e-01	5.928710e-01	6.618232e-01	4.947201e-03	-2.056495e-01	1.044441e+00	6.426878e-01	1.006936e-01	3.173813e-01	3.527380e-01	4.096573e-01	5.136203e-01	5.678268e-01	5.920859e-01	6.549844e-01	6.785175e-01	8.507992e-01	9.818153e-01	4.655778e-01	6.080949e-01	6.194202e-01	6.394815e-01	6.420073e-01	6.477980e-01	6.636979e-01	6.814446e-01	7.082739e-01	7.538681e-01	8.207815e-01
    92	2.436663e-01	1.859805e-01	7.944657e-02	5.073600e-02	3.869782e-05	3.893920e-02	2.919502e-05	5.126880e-02	3.722571e-05	3.886429e-01	5.178000e-02	4.567050e-05	3.935333e-02	2.164062e-05	1.860667e-02	1.260731e-05	5.919510e-02	1.398212e-02	4.649469e-02	1.290462e-02	2.212408e-02	7.592785e-03	2.829798e-02	2.380857e-02	2.036660e-03	3.145590e-02	4.900007e-02	5.524286e-02	3.956657e-02	1.636617e-02	-3.488189e-01	-1.042891e+00	8.895066e-02	7.995545e-01	9.010318e-03	5.094715e-01	-1.176246e+00	7.296158e-01	-1.921353e-01	-1.545042e-01	-9.930369e-02	7.309631e-03	2.518142e-02	5.688192e-02	9.092292e-02	1.165618e-01	1.605200e-01	1.703619e-01	2.591958e-01	6.893923e-01	6.953283e-01	7.105438e-01	7.251815e-01	7.445932e-01	7.909802e-01	8.037227e-01	8.483242e-01	9.001285e-01	9.302209e-01	9.892431e-01
    94	4.013745e-02	7.266858e-02	8.785957e-02	5.272320e-02	3.612999e-05	4.764320e-02	3.731319e-05	5.084320e-02	4.977986e-05	2.215859e-02	5.184667e-02	4.919380e-05	3.735333e-02	3.584129e-05	4.751333e-02	3.465200e-05	6.054204e-02	1.474326e-02	4.534041e-02	1.331130e-02	5.559184e-02	1.498423e-02	8.953131e-03	2.910145e-02	-2.866299e-02	3.205963e-02	1.568282e-02	2.166673e-02	5.874391e-01	4.536129e-02	-5.785919e-01	-4.030448e-01	6.522249e-01	1.287158e+00	2.437490e-01	7.591525e-01	-9.117204e-01	1.015759e+00	7.995002e-02	3.084156e-01	4.173687e-01	5.156686e-01	5.774649e-01	6.018786e-01	6.701798e-01	7.070722e-01	7.628669e-01	8.168172e-01	9.207556e-01	6.127693e-01	8.703609e-01	8.890134e-01	9.472764e-01	1.030743e+00	1.139755e+00	1.180811e+00	1.302908e+00	1.834894e+00	2.123731e+00	2.259590e+00
    96	9.286240e-02	1.652841e-01	7.952322e-02	4.566560e-02	3.417165e-05	4.557280e-02	3.627714e-05	4.889920e-02	4.220617e-05	1.262492e-01	4.744667e-02	4.062925e-05	3.913333e-02	2.626310e-05	3.174667e-02	2.111287e-05	5.603592e-02	1.428242e-02	4.580898e-02	1.274660e-02	3.871837e-02	1.226802e-02	-2.214323e-03	2.546902e-02	1.154751e-02	4.223409e-02	-1.450559e-02	5.934180e-02	8.040291e-01	1.601233e-02	-1.863026e-01	-1.344568e+00	8.295470e-01	9.311305e-01	3.495406e-02	3.997647e-01	-5.843852e-01	8.816323e-01	5.916889e-01	6.294953e-01	6.687981e-01	7.527580e-01	7.788932e-01	8.023979e-01	8.530272e-01	8.843998e-01	9.324874e-01	9.673120e-01	9.783936e-01	5.862221e-01	7.274312e-01	7.431592e-01	8.405313e-01	8.752894e-01	8.974301e-01	9.554858e-01	1.017955e+00	1.062242e+00	1.196071e+00	1.312379e+00
    98	8.501558e-02	6.868982e-02	7.156427e-02	5.151840e-02	3.183660e-05	4.259040e-02	3.092491e-05	5.080640e-02	3.152816e-05	5.689527e-02	5.235333e-02	4.140651e-05	3.858000e-02	2.544843e-05	3.750667e-02	2.487955e-05	6.088163e-02	1.461530e-02	4.599184e-02	1.298467e-02	4.597061e-02	1.468222e-02	-1.287208e-03	2.429198e-02	-5.395811e-03	2.195486e-02	-2.848315e-02	2.316759e-02	2.656974e-01	5.660619e-02	2.168584e-01	7.047390e-01	1.741140e-01	9.945913e-01	1.659757e-02	-3.435545e-01	8.385687e-02	9.629195e-01	-3.131485e-01	3.793286e-02	1.012780e-01	1.555939e-01	1.830845e-01	2.360757e-01	3.347104e-01	3.628335e-01	4.099982e-01	5.355170e-01	8.849074e-01	6.534047e-01	8.518141e-01	9.045297e-01	9.404018e-01	9.620195e-01	9.765980e-01	1.027328e+00	1.054222e+00	1.088013e+00	1.167661e+00	1.216782e+00
   100	1.577650e-01	1.678194e-01	8.428461e-02	5.307360e-02	4.089201e-05	4.705280e-02	2.237381e-05	5.119520e-02	4.127914e-05	1.786860e-01	5.067333e-02	3.502337e-05	3.942667e-02	2.124210e-05	3.348667e-02	2.618377e-05	5.883265e-02	1.416153e-02	4.694857e-02	1.278838e-02	3.968653e-02	1.199556e-02	-2.164562e-03	3.342886e-02	-1.898734e-02	3.280451e-02	1.225934e-02	2.243357e-02	3.958553e-01	4.823664e-02	1.834974e-01	-1.011778e+00	4.016801e-01	8.113792e-01	8.508188e-03	6.911760e-01	3.548861e-02	8.019401e-01	6.482961e-02	1.120978e-01	1.699733e-01	2.883022e-01	3.525421e-01	4.044710e-01	4.230967e-01	5.356485e-01	5.667795e-01	6.879726e-01	8.108678e-01	6.448576e-01	7.198841e-01	7.316716e-01	7.507279e-01	7.872785e-01	8.066548e-01	8.171253e-01	8.405812e-01	8.580074e-01	9.370473e-01	1.038163e+00
   102	1.713101e-01	1.923588e-01	7.538553e-02	4.980800e-02	3.527397e-05	4.697600e-02	2.757474e-05	4.966720e-02	3.185061e-05	2.284614e-01	4.752000e-02	3.227719e-05	4.094667e-02	3.277307e-05	2.880000e-02	1.924415e-05	5.598694e-02	1.405736e-02	4.793469e-02	1.351912e-02	3.539918e-02	1.253683e-02	-1.738015e-02	2.691732e-02	2.534060e-02	2.420935e-02	1.014667e-02	1.918439e-02	5.000997e-01	4.396377e-02	-5.366544e-02	-3.046626e-01	5.613717e-01	7.628970e-01	7.780684e-03	-5.498544e-02	-1.362344e+00	8.199013e-01	1.266085e-01	1.732684e-01	3.190622e-01	4.519830e-01	5.039430e-01	5.317465e-01	5.430252e-01	6.165592e-01	6.484609e-01	6.912399e-01	9.989448e-01	6.117544e-01	6.417875e-01	6.837530e-01	6.993619e-01	7.257566e-01	7.718404e-01	8.010147e-01	8.173358e-01	8.495741e-01	8.787176e-01	9.038736e-01
   104	8.739566e-02	8.595464e-02	9.490880e-02	5.218560e-02	3.514178e-05	4.611520e-02	3.090978e-05	4.989440e-02	3.481896e-05	5.325708e-02	4.910667e-02	1.836986e-05	3.826000e-02	2.785860e-05	4.132000e-02	2.742234e-05	5.606694e-02	1.346610e-02	4.535347e-02	1.284529e-02	5.110367e-02	1.607925e-02	3.115809e-02	2.032553e-02	3.383851e-03	3.613787e-02	-3.162838e-02	1.581160e-02	3.768156e-01	3.268028e-02	-1.924135e-01	-9.842112e-01	4.410164e-01	1.021885e+00	4.555202e-02	2.188245e-01	-9.915478e-01	8.873072e-01	4.706551e-02	1.381800e-01	2.014657e-01	2.676272e-01	3.673126e-01	4.187968e-01	4.309760e-01	4.593463e-01	5.299968e-01	5.749412e-01	7.044391e-01	6.641509e-01	7.551268e-01	8.423905e-01	8.741483e-01	9.344577e-01	1.004429e+00	1.106188e+00	1.128215e+00	1.182326e+00	1.307325e+00	1.462102e+00
   106	1.239403e-01	1.285887e-01	8.788262e-02	5.177600e-02	3.651385e-05	4.522240e-02	3.316681e-05	5.049280e-02	3.750355e-05	1.144618e-01	4.971333e-02	4.332892e-05	3.868000e-02	2.570997e-05	3.556000e-02	1.854823e-05	5.853224e-02	1.385350e-02	4.648980e-02	1.286248e-02	4.212082e-02	1.268668e-02	-2.370924e-02	5.005609e-02	-4.108867e-02	2.914911e-02	1.046552e-02	2.098266e-02	3.743893e-01	2.892688e-02	-1.132920e-01	-9.613140e-01	3.094982e-01	9.181006e-01	2.167052e-02	9.156923e-01	1.025375e+00	8.528305e-01	5.414724e-02	1.645671e-01	2.362501e-01	2.716988e-01	3.279012e-01	3.446327e-01	4.468546e-01	4.972901e-01	5.326327e-01	5.702849e-01	6.994770e-01	6.825773e-01	7.802127e-01	8.135288e-01	8.287892e-01	8.601944e-01	8.775065e-01	9.458596e-01	9.878600e-01	1.017770e+00	1.045980e+00	1.355493e+00
