     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.997926e-02	4.061041e-02	8.152854e-02	4.932000e-02	3.354808e-05	4.495520e-02	2.701081e-05	5.158400e-02	3.146449e-05	1.316037e-03	5.057333e-02	4.148959e-05	4.059333e-02	2.627554e-05	4.373333e-02	2.401561e-05	5.811755e-02	1.423728e-02	4.829878e-02	1.361235e-02	5.210449e-02	1.444110e-02	3.505913e-02	3.241702e-02	4.529629e-03	2.021629e-02	-1.027762e-02	2.673171e-02	5.382257e-01	3.056264e-02	6.051137e-01	-4.281585e-01	5.014422e-01	2.057145e+00	2.531806e-01	-2.544590e-01	-5.576165e-01	1.962428e+00	2.685361e-01	3.555423e-01	3.846099e-01	4.444582e-01	4.749414e-01	5.266783e-01	5.542849e-01	5.902055e-01	6.554249e-01	7.743393e-01	9.155095e-01	9.101251e-01	1.395988e+00	1.749011e+00	1.864909e+00	1.921159e+00	1.979601e+00	2.158005e+00	2.382634e+00	2.506251e+00	2.629558e+00	2.969150e+00
    56	4.362273e-02	4.839773e-02	8.515200e-02	5.204000e-02	3.593590e-05	4.575840e-02	3.749763e-05	5.150400e-02	3.596192e-05	1.240553e-02	5.181333e-02	3.702858e-05	3.933333e-02	3.043032e-05	4.576667e-02	3.122965e-05	5.911837e-02	1.386042e-02	4.585143e-02	1.300437e-02	5.422204e-02	1.470571e-02	2.838995e-02	2.522856e-02	2.991027e-02	3.381607e-02	-7.708289e-03	2.309727e-02	4.485787e-01	3.748300e-02	3.373681e-01	-7.793954e-01	4.870202e-01	1.651322e+00	3.853273e-01	8.424372e-01	-4.576196e-01	1.240495e+00	1.469472e-01	2.306912e-01	2.639172e-01	2.962775e-01	3.965980e-01	4.727422e-01	4.821002e-01	5.582909e-01	6.355760e-01	6.761075e-01	9.010573e-01	8.320514e-01	1.118178e+00	1.131574e+00	1.182443e+00	1.281444e+00	1.405071e+00	1.640871e+00	1.931641e+00	2.061107e+00	2.481523e+00	3.039609e+00
    58	2.829540e-01	2.923809e-01	8.584810e-02	5.795840e-02	2.686686e-05	5.005280e-02	3.250202e-05	5.022560e-02	3.832242e-05	4.874509e-01	4.960667e-02	4.545012e-05	3.763333e-02	2.431996e-05	2.386000e-02	1.577298e-05	5.885878e-02	1.406957e-02	4.584816e-02	1.328282e-02	3.031347e-02	1.092586e-02	-2.074838e-02	3.718633e-02	-3.995442e-02	2.183261e-02	-5.299725e-02	5.059637e-02	2.388254e-01	1.738748e-02	-6.354961e-01	-2.024536e-01	2.643373e-01	6.190189e-01	3.161205e-03	2.700815e-01	-1.109146e+00	5.928565e-01	-9.018965e-02	6.614690e-02	1.365845e-01	2.153783e-01	2.347070e-01	2.411036e-01	2.838145e-01	3.038417e-01	3.551014e-01	3.971084e-01	4.411831e-01	5.226765e-01	5.624094e-01	5.762728e-01	5.861833e-01	5.990838e-01	6.006128e-01	6.145143e-01	6.540668e-01	6.860620e-01	6.968085e-01	7.228657e-01
    60	6.548534e-02	-7.424428e-04	7.387138e-02	5.020640e-02	3.713842e-05	4.097280e-02	2.759381e-05	5.146400e-02	3.207603e-05	4.381678e-03	5.042000e-02	3.201699e-05	4.127333e-02	2.211902e-05	4.055333e-02	2.966604e-05	5.849796e-02	1.493766e-02	4.805714e-02	1.356869e-02	4.843918e-02	1.305582e-02	2.355568e-02	1.861284e-02	2.615933e-02	1.587653e-02	-1.240352e-02	3.411249e-02	9.925665e-02	6.562670e-02	-1.840554e-01	1.398382e-01	1.295203e-01	1.503260e+00	6.903245e-01	1.785229e-01	-9.040483e-01	1.336352e+00	-5.524805e-01	-1.736071e-01	-9.891296e-02	3.661343e-03	8.147377e-02	1.114992e-01	1.387646e-01	1.823576e-01	2.182375e-01	4.834736e-01	5.550900e-01	8.051592e-02	5.352425e-01	8.511366e-01	1.162616e+00	1.204075e+00	1.499940e+00	1.621201e+00	1.832415e+00	2.264412e+00	2.718345e+00	3.114031e+00
    62	1.674765e-02	7.632260e-02	7.406767e-02	5.205280e-02	2.776804e-05	5.116800e-02	3.884192e-05	5.136800e-02	3.622013e-05	2.001616e-02	5.118667e-02	3.011889e-05	4.080000e-02	3.251505e-05	5.003333e-02	3.227982e-05	5.988735e-02	1.434597e-02	4.721306e-02	1.326737e-02	5.860571e-02	1.536807e-02	-1.657534e-02	2.584511e-02	4.772114e-02	2.843035e-02	2.262090e-02	1.736044e-02	7.711491e-01	3.215327e-02	-8.462706e-01	2.805099e-01	8.744715e-01	1.087421e+00	3.644539e-01	5.564685e-01	-3.117164e-01	8.909999e-01	2.667608e-01	5.461012e-01	6.302707e-01	6.840555e-01	7.459971e-01	8.001642e-01	8.530427e-01	8.796621e-01	9.280940e-01	9.754929e-01	9.900987e-01	7.864844e-02	4.048600e-01	5.817667e-01	7.170710e-01	8.970061e-01	1.000060e+00	1.125710e+00	1.365988e+00	1.507994e+00	1.826679e+00	2.528015e+00
    64	2.686847e-02	7.582656e-02	6.552054e-02	5.179040e-02	3.622363e-05	4.698080e-02	3.330091e-05	4.901440e-02	3.760075e-05	2.872982e-02	5.230667e-02	3.997253e-05	3.626000e-02	2.918301e-05	4.718667e-02	2.275434e-05	6.063020e-02	1.442759e-02	4.330776e-02	1.285802e-02	5.492408e-02	1.417088e-02	1.039423e-02	4.044227e-02	-1.206364e-03	2.625347e-02	1.099848e-02	1.885974e-02	7.743253e-01	2.909160e-02	-6.588656e-01	-3.152766e-01	8.826555e-01	1.055576e+00	2.339291e-01	9.802335e-01	1.414917e+00	8.578010e-01	3.361738e-01	5.559036e-01	6.512083e-01	7.013753e-01	7.543246e-01	7.863698e-01	8.316563e-01	9.015264e-01	9.443364e-01	9.644674e-01	9.871919e-01	8.999017e-02	6.651643e-01	7.864321e-01	8.137082e-01	8.710969e-01	9.232450e-01	1.021568e+00	1.127081e+00	1.408576e+00	1.608225e+00	2.491524e+00
    66	1.932848e-01	2.426517e-01	6.583450e-02	5.005760e-02	3.915693e-05	4.659040e-02	2.577747e-05	4.898080e-02	3.660540e-05	3.347737e-01	4.975333e-02	4.110952e-05	3.870000e-02	2.461873e-05	2.486000e-02	1.286997e-05	5.826612e-02	1.441233e-02	4.644735e-02	1.281407e-02	3.022694e-02	1.157808e-02	-5.043712e-03	2.204457e-02	-2.481634e-02	2.812084e-02	4.720752e-02	3.757748e-02	6.378916e-01	2.870520e-02	2.684403e-02	-3.281433e-01	6.088152e-01	6.748473e-01	7.846955e-03	1.083312e+00	2.393741e-01	6.182696e-01	2.623232e-01	4.372237e-01	4.920003e-01	5.825545e-01	5.923319e-01	6.265348e-01	6.577891e-01	7.439380e-01	7.649460e-01	8.281955e-01	9.961940e-01	5.733724e-01	5.921565e-01	6.119066e-01	6.194832e-01	6.272933e-01	6.311059e-01	6.805418e-01	7.015909e-01	7.355259e-01	7.853752e-01	8.950816e-01
    68	7.946705e-02	-1.481948e-03	8.313733e-02	4.943200e-02	3.788359e-05	3.875520e-02	2.925568e-05	4.923680e-02	3.162332e-05	7.633588e-03	4.932000e-02	3.962970e-05	3.816000e-02	2.104455e-05	3.948667e-02	3.565534e-05	5.694204e-02	1.371988e-02	4.533878e-02	1.296337e-02	4.619755e-02	1.244577e-02	1.232904e-02	3.909866e-02	-9.290601e-03	2.437564e-02	1.986146e-02	2.543950e-02	2.842527e-02	2.848042e-02	-8.410027e-01	1.097496e+00	3.116472e-03	1.459060e+00	4.563200e-01	1.208330e-01	-6.142045e-01	1.219200e+00	-4.702593e-01	-1.172464e-01	-6.787208e-02	-3.921575e-02	-3.294911e-03	1.852665e-02	7.989093e-02	1.224191e-01	1.460951e-01	2.250341e-01	3.183778e-01	3.766892e-02	6.853237e-01	9.619574e-01	1.069031e+00	1.192150e+00	1.484588e+00	1.598015e+00	1.764534e+00	1.990835e+00	2.349497e+00	2.867825e+00
    70	1.300029e-01	1.822333e-01	8.769004e-02	4.786080e-02	4.073540e-05	4.653120e-02	3.198661e-05	4.925600e-02	3.529013e-05	1.634152e-01	4.704667e-02	3.354297e-05	3.891333e-02	2.673494e-05	3.146667e-02	1.604905e-05	5.536980e-02	1.358193e-02	4.550367e-02	1.285967e-02	3.824490e-02	1.247044e-02	-1.427139e-02	2.488953e-02	2.073840e-02	2.568035e-02	6.403415e-03	3.099350e-02	6.606539e-01	2.386446e-02	-5.992214e-02	-9.355614e-01	5.971345e-01	8.855352e-01	2.226988e-02	6.598422e-01	-6.579030e-01	8.517976e-01	3.598806e-01	4.802868e-01	5.434841e-01	5.767108e-01	6.070481e-01	6.763857e-01	7.065650e-01	7.352324e-01	8.177930e-01	8.625767e-01	9.232722e-01	6.779494e-01	7.252432e-01	7.520048e-01	8.159153e-01	8.376235e-01	8.492466e-01	8.898222e-01	9.107444e-01	9.739234e-01	1.134337e+00	1.196788e+00
    72	2.313215e-02	6.231870e-02	8.691508e-02	5.001600e-02	3.459590e-05	4.713120e-02	3.425840e-05	4.921120e-02	3.880148e-05	8.851854e-03	4.858000e-02	4.011732e-05	3.782000e-02	2.327184e-05	4.786000e-02	3.563251e-05	5.738449e-02	1.381590e-02	4.511837e-02	1.262146e-02	5.662367e-02	1.474880e-02	-2.884944e-02	1.853640e-02	-2.308667e-02	1.930899e-02	-3.114007e-03	2.931783e-02	6.603289e-01	2.967295e-02	-2.459412e-01	-3.839730e-01	7.144880e-01	1.802863e+00	6.265888e-01	1.953476e-01	-1.499711e+00	1.230555e+00	2.404805e-01	4.795453e-01	5.037932e-01	5.394288e-01	6.483934e-01	6.722137e-01	7.359779e-01	7.444053e-01	7.736911e-01	8.711698e-01	9.836040e-01	6.170893e-01	8.847496e-01	1.063281e+00	1.188011e+00	1.434208e+00	1.710579e+00	1.911755e+00	2.507579e+00	2.611689e+00	2.883984e+00	3.141484e+00
    74	7.626637e-02	6.892018e-03	8.952084e-02	5.212640e-02	2.769393e-05	4.009600e-02	2.713821e-05	5.213280e-02	2.622432e-05	5.384406e-03	5.213333e-02	2.701226e-05	3.898000e-02	2.022702e-05	4.048000e-02	2.838421e-05	6.137633e-02	1.451389e-02	4.596898e-02	1.281716e-02	4.790857e-02	1.301722e-02	-2.580268e-02	2.354802e-02	8.026708e-03	3.501886e-02	-1.192748e-02	2.719842e-02	6.111418e-02	2.150626e-02	-4.231972e-01	-1.008514e-02	1.247801e-02	1.676432e+00	4.080372e-01	2.942313e-01	-1.049174e+00	1.323908e+00	-3.222793e-01	-7.249259e-02	-5.399127e-02	-2.280739e-03	1.522060e-02	5.014629e-02	1.057420e-01	1.527388e-01	1.802598e-01	2.298999e-01	3.133982e-01	5.943923e-01	9.765647e-01	1.074870e+00	1.288637e+00	1.412478e+00	1.637182e+00	1.769164e+00	1.996964e+00	2.308393e+00	2.498110e+00	2.879196e+00
    76	6.275062e-02	2.177339e-02	6.772083e-02	4.997600e-02	3.280551e-05	4.204640e-02	2.555073e-05	4.965120e-02	3.576596e-05	1.882431e-02	4.928667e-02	3.110818e-05	3.990667e-02	2.956986e-05	4.113333e-02	2.037012e-05	5.781388e-02	1.388086e-02	4.658122e-02	1.311761e-02	4.943673e-02	1.350907e-02	-1.428935e-02	2.211156e-02	2.621710e-02	1.762366e-02	-2.919419e-02	2.456092e-02	1.139369e-01	3.901012e-02	-2.809170e-01	-7.019479e-01	8.194212e-02	1.402071e+00	4.489454e-01	5.740558e-01	-6.512769e-01	1.111750e+00	-3.317907e-01	-9.590774e-02	-5.441265e-02	1.368783e-02	7.002372e-02	1.102441e-01	1.577143e-01	2.245623e-01	3.163716e-01	3.539244e-01	4.260304e-01	2.323580e-01	8.110351e-01	9.423697e-01	1.027587e+00	1.115121e+00	1.214078e+00	1.359004e+00	1.573175e+00	1.875237e+00	2.469660e+00	2.736517e+00
    78	-4.638450e-03	9.044645e-02	8.748830e-02	5.005440e-02	3.402268e-05	5.087520e-02	3.949402e-05	5.128160e-02	4.830198e-05	9.277357e-03	5.098000e-02	3.267518e-05	3.923333e-02	2.629989e-05	4.961333e-02	3.106738e-05	5.883265e-02	1.373938e-02	4.615837e-02	1.296259e-02	5.930612e-02	1.458502e-02	1.415291e-02	2.109046e-02	2.942841e-02	3.660949e-02	-3.463180e-02	2.613051e-02	8.120653e-01	2.466987e-02	-7.413267e-01	-7.504272e-01	9.165384e-01	1.306666e+00	5.793405e-01	4.968915e-01	-4.182174e-01	1.020527e+00	4.973505e-01	5.664731e-01	6.725364e-01	7.403865e-01	8.117320e-01	8.711595e-01	8.990392e-01	9.340099e-01	9.471614e-01	9.678738e-01	9.971715e-01	1.761985e-02	4.465164e-01	6.882351e-01	8.471062e-01	1.063893e+00	1.140337e+00	1.535327e+00	1.667129e+00	1.847018e+00	2.232752e+00	3.074870e+00
    80	5.654409e-03	7.842493e-02	8.102893e-02	5.076320e-02	3.021307e-05	4.940320e-02	3.174422e-05	5.038720e-02	2.938509e-05	1.145235e-02	5.105333e-02	2.772959e-05	3.852667e-02	2.408959e-05	4.979333e-02	3.340196e-05	5.826939e-02	1.417396e-02	4.493714e-02	1.268957e-02	5.709551e-02	1.351018e-02	3.620062e-02	2.001970e-02	1.017294e-02	3.206978e-02	1.778617e-02	2.540775e-02	8.376214e-01	1.516898e-02	-9.428017e-01	1.808484e-01	9.126709e-01	1.356087e+00	7.643111e-01	7.279641e-01	-7.351776e-01	1.014810e+00	5.215937e-01	7.160595e-01	7.454576e-01	7.787942e-01	8.421387e-01	8.602276e-01	8.973897e-01	9.240509e-01	9.448497e-01	9.693746e-01	9.775291e-01	2.999479e-02	4.753937e-01	6.768254e-01	9.648777e-01	9.827419e-01	1.075620e+00	1.255504e+00	1.370215e+00	2.316002e+00	2.754300e+00	3.113224e+00
    82	4.962586e-02	7.176325e-03	8.552772e-02	4.982720e-02	2.891240e-05	4.011360e-02	3.575470e-05	5.121120e-02	2.861878e-05	-8.266399e-03	5.124000e-02	2.945391e-05	3.828667e-02	2.665333e-05	4.128667e-02	3.829882e-05	6.004898e-02	1.401887e-02	4.516082e-02	1.272950e-02	4.878367e-02	1.264273e-02	-1.517129e-02	2.432324e-02	-7.953436e-03	2.063905e-02	-2.657296e-02	3.844505e-02	2.585084e-01	5.190569e-02	-1.081091e-01	-5.949807e-01	2.479939e-01	1.970303e+00	5.193987e-01	-4.146218e-01	-8.139913e-01	1.922951e+00	-2.152141e-01	9.292352e-03	7.774380e-02	1.492364e-01	2.161864e-01	2.329175e-01	3.325687e-01	3.725323e-01	4.495986e-01	5.355466e-01	7.142112e-01	4.239823e-01	9.762554e-01	1.488941e+00	1.603275e+00	1.803540e+00	2.022745e+00	2.220790e+00	2.460746e+00	2.655833e+00	2.861254e+00	2.980894e+00
    84	2.782400e-02	1.218898e-01	8.527110e-02	4.770880e-02	2.967468e-05	4.801760e-02	3.421604e-05	5.016800e-02	3.638359e-05	4.385294e-02	4.972667e-02	3.684812e-05	3.807333e-02	3.180731e-05	4.125333e-02	3.060450e-05	5.843755e-02	1.408467e-02	4.514939e-02	1.298310e-02	4.906939e-02	1.383318e-02	-3.464365e-03	2.603456e-02	1.836986e-02	2.611112e-02	-1.244385e-02	2.418247e-02	8.301559e-01	1.639066e-02	-8.580100e-01	2.273423e-01	8.460282e-01	1.051949e+00	1.154044e-01	5.011520e-01	-6.488390e-01	8.682307e-01	4.990719e-01	6.852010e-01	7.486578e-01	8.049191e-01	8.217467e-01	8.319482e-01	8.691015e-01	9.094691e-01	9.408950e-01	9.820109e-01	9.906009e-01	5.440301e-01	6.855941e-01	7.731515e-01	8.271776e-01	9.135175e-01	9.913788e-01	1.153239e+00	1.193395e+00	1.302274e+00	1.494876e+00	1.818851e+00
    86	9.799463e-02	4.318235e-02	8.582348e-02	5.183200e-02	3.468167e-05	4.144320e-02	2.686255e-05	4.954720e-02	3.653663e-05	4.249141e-02	4.957333e-02	3.916183e-05	3.730000e-02	2.188294e-05	4.008667e-02	2.195233e-05	5.784000e-02	1.415709e-02	4.431020e-02	1.301858e-02	4.751020e-02	1.355870e-02	2.766252e-03	1.830139e-02	3.389831e-03	3.309235e-02	6.529210e-03	4.238253e-02	6.790203e-02	6.612556e-02	2.922030e-01	-6.116881e-01	3.164198e-02	1.053969e+00	1.011785e-01	1.032492e-01	-7.848540e-01	1.118038e+00	-4.172653e-01	-2.268142e-01	-1.690185e-01	-4.264514e-02	1.273719e-02	4.188601e-02	8.064478e-02	1.769202e-01	2.925526e-01	3.944987e-01	5.995541e-01	5.084470e-01	6.619668e-01	7.324415e-01	8.831950e-01	9.743994e-01	1.094548e+00	1.138075e+00	1.169320e+00	1.302294e+00	1.437124e+00	1.739804e+00
    88	5.999750e-02	7.192899e-02	9.208889e-02	5.162240e-02	4.396296e-05	4.465440e-02	3.096370e-05	4.996960e-02	3.715132e-05	3.018994e-02	5.075333e-02	3.790551e-05	3.670000e-02	2.605686e-05	4.272667e-02	2.688825e-05	5.878531e-02	1.365516e-02	4.394939e-02	1.226652e-02	5.140245e-02	1.600591e-02	-1.249792e-02	2.944690e-02	-2.117464e-02	1.847913e-02	1.016389e-02	2.360144e-02	4.226088e-01	4.201697e-02	-4.144848e-01	-8.377655e-01	4.936009e-01	1.174283e+00	8.365673e-02	1.802782e-01	-1.394247e+00	1.029904e+00	3.500736e-02	1.135463e-01	2.248723e-01	3.505797e-01	4.379136e-01	4.659463e-01	4.765139e-01	5.197599e-01	6.088796e-01	6.459529e-01	7.830765e-01	7.180207e-01	8.653195e-01	8.710178e-01	9.991957e-01	1.088620e+00	1.108603e+00	1.173346e+00	1.374239e+00	1.528095e+00	1.554791e+00	1.629953e+00
    90	8.000101e-02	8.847633e-02	7.588577e-02	5.323840e-02	3.006968e-05	4.706240e-02	2.330539e-05	4.931840e-02	3.451865e-05	6.123783e-02	5.004667e-02	3.382390e-05	3.779333e-02	2.484009e-05	4.422667e-02	2.354711e-05	5.853388e-02	1.451945e-02	4.520816e-02	1.306117e-02	5.368163e-02	1.535331e-02	-5.913199e-03	2.481650e-02	-1.928494e-02	3.432858e-02	-4.020681e-02	2.405047e-02	3.926725e-01	5.501835e-02	-4.192489e-01	-9.613653e-01	4.957167e-01	9.422052e-01	4.140600e-02	1.372122e+00	2.643867e+00	9.455452e-01	-3.151752e-02	9.697355e-03	2.042483e-01	3.029366e-01	3.670795e-01	4.329487e-01	4.771015e-01	5.566619e-01	6.138451e-01	6.388235e-01	7.533401e-01	6.975420e-01	7.309370e-01	7.565981e-01	8.014471e-01	8.858805e-01	9.366041e-01	9.485490e-01	1.035133e+00	1.066678e+00	1.100250e+00	1.627137e+00
    92	8.883859e-02	-4.012780e-03	9.115248e-02	5.165280e-02	3.397381e-05	4.092320e-02	3.086909e-05	5.198400e-02	3.366641e-05	6.488562e-03	4.950000e-02	2.710033e-05	4.139333e-02	2.613909e-05	4.089333e-02	3.051701e-05	5.815184e-02	1.375922e-02	4.892408e-02	1.361212e-02	4.931755e-02	1.404954e-02	-2.903027e-02	2.532502e-02	2.536208e-03	2.966286e-02	-3.005926e-02	3.097306e-02	1.506980e-02	3.008146e-02	3.426598e-01	-1.029221e+00	-1.860349e-02	1.461094e+00	6.525889e-01	1.807626e-01	-1.266953e+00	9.124955e-01	-2.155260e-01	-2.057378e-01	-1.546297e-01	-1.030565e-01	-3.542758e-02	2.084925e-03	4.162818e-02	1.068452e-01	1.602177e-01	2.480422e-01	3.651419e-01	2.965603e-01	4.130875e-01	6.990191e-01	9.145491e-01	1.190886e+00	1.310227e+00	1.810037e+00	2.048567e+00	2.209336e+00	2.364842e+00	2.951342e+00
    94	2.195609e-02	3.588583e-02	8.030802e-02	4.981120e-02	3.503802e-05	4.532800e-02	3.509577e-05	5.085440e-02	3.480729e-05	-4.079308e-03	5.042667e-02	2.755648e-05	3.988667e-02	2.748544e-05	4.573333e-02	2.965440e-05	5.931918e-02	1.449420e-02	4.713633e-02	1.302076e-02	5.303020e-02	1.409812e-02	-1.012853e-02	1.889678e-02	-3.048041e-03	1.768510e-02	3.300391e-02	2.215108e-02	5.353869e-01	3.321673e-02	3.471376e-01	-6.868772e-01	4.376379e-01	2.080004e+00	3.678807e-01	-8.165529e-02	-1.075726e+00	1.716700e+00	2.240909e-01	3.500808e-01	3.757553e-01	4.107032e-01	4.591860e-01	4.908115e-01	5.964774e-01	6.153965e-01	6.715022e-01	7.816367e-01	9.440937e-01	8.271455e-01	1.356466e+00	1.557115e+00	1.629789e+00	1.910570e+00	2.088885e+00	2.279239e+00	2.441017e+00	2.638843e+00	2.870627e+00	3.080649e+00
    96	1.306124e-01	1.653516e-01	8.947183e-02	5.421920e-02	4.038937e-05	5.013760e-02	2.608039e-05	5.180960e-02	4.138516e-05	1.425850e-01	5.057333e-02	4.126216e-05	4.020000e-02	2.505017e-05	3.832667e-02	2.252838e-05	5.930122e-02	1.410854e-02	4.676408e-02	1.255166e-02	4.585306e-02	1.511997e-02	-2.797203e-02	2.494051e-02	1.633907e-02	2.789363e-02	3.168951e-02	2.504951e-02	5.186850e-01	2.529040e-02	-7.598481e-01	2.016980e-01	5.825991e-01	8.345966e-01	1.103522e-02	5.451983e-01	-3.891262e-01	7.859884e-01	8.806065e-02	3.035773e-01	4.069419e-01	4.603274e-01	5.440221e-01	5.685879e-01	5.810014e-01	5.969533e-01	6.186472e-01	6.811457e-01	7.733228e-01	6.506666e-01	7.232842e-01	7.684954e-01	7.825027e-01	7.939866e-01	7.978960e-01	8.125062e-01	9.139171e-01	9.208448e-01	9.433450e-01	1.077973e+00
    98	1.544913e-01	1.812013e-01	7.276830e-02	5.502880e-02	3.996391e-05	5.117440e-02	3.583011e-05	4.953120e-02	2.895776e-05	1.845094e-01	4.942000e-02	3.761565e-05	3.874000e-02	2.244054e-05	3.795333e-02	3.516169e-05	5.803918e-02	1.425086e-02	4.720000e-02	1.347993e-02	4.572082e-02	1.368736e-02	-2.081634e-03	2.631402e-02	-3.728814e-02	1.946878e-02	-7.856021e-03	2.893874e-02	5.383874e-01	4.029420e-02	1.219957e-01	-5.146326e-01	6.019889e-01	6.909158e-01	1.016692e-02	1.016478e+00	5.215766e-01	6.325780e-01	1.446801e-01	2.727358e-01	3.939103e-01	4.392473e-01	4.657417e-01	5.785590e-01	6.046433e-01	6.155342e-01	6.499324e-01	7.506761e-01	9.425238e-01	5.445889e-01	5.960589e-01	6.125118e-01	6.212715e-01	6.439328e-01	6.786223e-01	7.007552e-01	7.284985e-01	7.462105e-01	8.238209e-01	9.664652e-01
   100	9.115047e-02	1.404404e-02	7.728937e-02	5.014400e-02	3.265231e-05	3.876320e-02	2.423230e-05	4.980000e-02	3.443590e-05	2.655698e-02	4.983333e-02	2.764437e-05	3.818667e-02	2.572424e-05	3.764000e-02	2.628468e-05	5.856980e-02	1.453885e-02	4.602939e-02	1.336492e-02	4.435592e-02	1.197626e-02	-5.296315e-03	1.332004e-02	-6.313624e-03	3.597796e-02	-2.797409e-03	2.444453e-02	-3.797117e-02	2.846700e-02	5.581731e-01	1.587926e-01	-9.773946e-02	1.123826e+00	4.907906e-01	1.049312e+00	5.590628e-01	7.194499e-01	-3.290300e-01	-2.362585e-01	-1.198857e-01	-1.101647e-01	-9.467438e-02	-9.154362e-02	-4.118730e-02	4.472501e-02	7.467191e-02	1.224810e-01	3.715732e-01	2.696947e-01	4.569875e-01	5.059051e-01	6.162292e-01	8.412155e-01	9.819154e-01	1.078091e+00	1.367069e+00	1.623313e+00	1.954206e+00	3.116290e+00
   102	3.735794e-02	2.108639e-02	8.299185e-02	4.957600e-02	3.110038e-05	4.179360e-02	3.299739e-05	5.028800e-02	3.154192e-05	-5.267567e-03	5.046000e-02	2.498502e-05	3.786000e-02	3.202047e-05	4.319333e-02	2.812303e-05	5.845224e-02	1.416726e-02	4.499592e-02	1.320033e-02	5.067592e-02	1.332291e-02	1.731747e-02	1.780684e-02	7.910015e-03	2.086304e-02	-2.448532e-03	1.661443e-02	3.357901e-01	4.370252e-02	7.429537e-01	-6.571678e-01	1.994903e-01	1.900610e+00	2.945752e-01	-1.436814e-02	-1.515311e+00	2.364895e+00	9.381100e-02	1.274710e-01	1.549474e-01	1.767361e-01	2.308272e-01	2.670359e-01	3.450804e-01	3.848562e-01	5.030731e-01	6.598862e-01	8.267091e-01	1.053716e+00	1.216957e+00	1.315323e+00	1.547220e+00	1.709572e+00	1.913094e+00	2.083396e+00	2.321063e+00	2.436586e+00	2.608413e+00	2.736484e+00
   104	5.755345e-02	6.395845e-02	7.645396e-02	5.112320e-02	3.722037e-05	4.522720e-02	3.042266e-05	4.943840e-02	2.802224e-05	3.377974e-02	5.012000e-02	3.650729e-05	3.828667e-02	2.269347e-05	4.288667e-02	2.547875e-05	5.679837e-02	1.401009e-02	4.531265e-02	1.328501e-02	5.181224e-02	1.517868e-02	5.490241e-02	2.972465e-02	1.484471e-02	3.242361e-02	-1.134394e-02	2.321964e-02	4.137241e-01	5.242050e-02	1.061029e-01	-1.292419e+00	2.830924e-01	1.140328e+00	1.331201e-01	1.442668e+00	1.030051e+00	9.646687e-01	3.188946e-02	1.485341e-01	2.182328e-01	2.549954e-01	3.124910e-01	3.917112e-01	4.593758e-01	5.823643e-01	6.465768e-01	7.052254e-01	8.180491e-01	7.948775e-01	8.197210e-01	9.009024e-01	9.541358e-01	9.720170e-01	1.006599e+00	1.068785e+00	1.159385e+00	1.264373e+00	1.745226e+00	2.126727e+00
   106	7.346942e-03	7.113838e-02	8.209002e-02	5.053760e-02	3.082911e-05	4.908320e-02	3.482319e-05	5.112480e-02	3.468312e-05	7.396951e-03	5.114667e-02	3.037975e-05	3.880000e-02	2.855518e-05	4.862667e-02	2.739193e-05	5.896816e-02	1.400038e-02	4.748245e-02	1.329635e-02	5.782857e-02	1.502996e-02	1.234841e-02	2.198292e-02	-5.639033e-02	2.467862e-02	-1.818182e-02	2.273427e-02	8.287966e-01	1.283366e-02	-5.235295e-01	-7.457833e-01	9.180808e-01	1.672789e+00	7.323132e-01	-2.428696e-02	-1.131261e+00	1.389161e+00	5.786607e-01	6.813153e-01	7.459523e-01	7.676200e-01	7.988073e-01	8.283626e-01	8.835032e-01	9.179831e-01	9.313090e-01	9.561390e-01	9.874490e-01	1.314420e-01	5.729926e-01	9.908947e-01	1.173983e+00	1.408617e+00	1.542095e+00	1.826221e+00	2.211099e+00	2.580058e+00	2.836091e+00	3.055298e+00
