     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.239270e-03	6.461782e-02	7.864903e-02	5.028960e-02	3.862914e-05	4.830240e-02	3.614398e-05	5.275520e-02	3.052812e-05	4.753139e-03	5.254667e-02	3.289748e-05	4.086667e-02	2.420959e-05	4.684000e-02	4.428870e-05	6.118041e-02	1.404960e-02	4.895184e-02	1.370308e-02	5.409959e-02	1.355718e-02	-1.601153e-02	2.181113e-02	-1.814361e-02	2.057632e-02	2.106470e-02	2.780316e-02	7.759384e-01	3.162520e-02	-8.371924e-01	2.358318e-01	8.320027e-01	1.988274e+00	5.970458e-01	-1.943366e-01	-1.354058e+00	2.643215e+00	2.914148e-01	5.490853e-01	6.546477e-01	6.986662e-01	7.679202e-01	8.274865e-01	8.323384e-01	8.620494e-01	9.451720e-01	9.824597e-01	9.983775e-01	5.881332e-01	8.917788e-01	1.327867e+00	1.507955e+00	1.742564e+00	2.008370e+00	2.439688e+00	2.601378e+00	2.711572e+00	2.864761e+00	3.118174e+00
    56	8.481363e-02	6.914423e-02	7.536805e-02	5.387200e-02	3.135538e-05	4.643680e-02	3.063102e-05	5.122400e-02	2.742410e-05	5.445717e-02	5.124000e-02	3.518635e-05	3.952000e-02	2.105980e-05	4.267333e-02	2.561200e-05	6.027918e-02	1.444785e-02	4.665796e-02	1.324428e-02	5.144653e-02	1.587985e-02	-2.323881e-02	1.198818e-02	1.238715e-02	3.238147e-02	1.269398e-04	2.651306e-02	3.011540e-01	3.009203e-02	6.375205e-01	3.564000e-01	3.314911e-01	1.009004e+00	5.423891e-02	8.437561e-01	-1.219381e-01	8.458240e-01	1.744555e-02	8.746629e-02	1.677672e-01	2.045573e-01	2.786715e-01	3.161474e-01	3.327418e-01	3.455615e-01	3.724422e-01	5.220102e-01	7.629593e-01	7.374077e-01	7.747700e-01	8.018123e-01	8.351565e-01	8.923465e-01	9.902127e-01	1.030884e+00	1.098096e+00	1.194774e+00	1.264977e+00	1.571392e+00
    58	5.640519e-02	1.034084e-01	8.597707e-02	4.811360e-02	3.142778e-05	4.498560e-02	2.821293e-05	5.161440e-02	3.729819e-05	4.867112e-02	5.080667e-02	3.134042e-05	3.976667e-02	2.200557e-05	3.647333e-02	2.226350e-05	5.935837e-02	1.425273e-02	4.590694e-02	1.269616e-02	4.496653e-02	1.453218e-02	-9.461727e-03	2.189920e-02	3.456860e-02	3.854268e-02	-1.764578e-02	1.719759e-02	6.518316e-01	2.390769e-02	3.330649e-01	-9.842047e-01	6.113256e-01	1.213086e+00	6.793022e-02	3.432718e-01	-1.304020e+00	1.055810e+00	4.280749e-01	4.632193e-01	4.929132e-01	5.559906e-01	5.987662e-01	6.391988e-01	6.931044e-01	7.091395e-01	7.969376e-01	8.474577e-01	9.643739e-01	7.722053e-01	9.784721e-01	9.839659e-01	1.032015e+00	1.075183e+00	1.136754e+00	1.183842e+00	1.411906e+00	1.503836e+00	1.592990e+00	1.645535e+00
    60	2.277776e-02	9.634227e-02	8.199516e-02	5.110400e-02	3.059013e-05	5.036480e-02	4.135709e-05	5.048960e-02	3.547145e-05	2.976381e-02	5.062667e-02	3.205414e-05	3.877333e-02	3.081802e-05	4.784000e-02	2.845592e-05	5.838857e-02	1.373980e-02	4.711673e-02	1.298747e-02	5.606041e-02	1.541762e-02	9.395185e-03	3.098651e-02	-5.440244e-02	3.013231e-02	2.248304e-02	1.633379e-02	7.736699e-01	4.702344e-02	-9.052294e-01	-3.602875e-01	9.243752e-01	1.062770e+00	3.355302e-01	1.214417e+00	1.056574e+00	9.116954e-01	2.441602e-01	4.542374e-01	6.229370e-01	6.804296e-01	7.533594e-01	8.802932e-01	8.960017e-01	9.146107e-01	9.690737e-01	9.817416e-01	9.897523e-01	4.168656e-01	4.384529e-01	6.053595e-01	7.633426e-01	8.718967e-01	9.517151e-01	9.804962e-01	1.145826e+00	1.401273e+00	1.808823e+00	2.784289e+00
    62	6.856414e-02	7.065553e-02	7.584793e-02	5.031360e-02	3.987906e-05	4.455840e-02	3.563160e-05	5.208160e-02	3.627378e-05	4.371055e-02	5.148667e-02	3.316036e-05	4.109333e-02	2.294778e-05	3.856667e-02	3.381828e-05	6.107918e-02	1.429999e-02	4.854531e-02	1.422154e-02	4.629714e-02	1.357445e-02	-3.603218e-02	2.250536e-02	2.112060e-02	1.460833e-02	-1.777339e-02	3.298148e-02	4.298402e-01	4.188895e-02	-3.011905e-01	-9.470386e-01	4.842505e-01	1.202997e+00	6.518821e-02	-2.720457e-01	4.037975e-01	1.174025e+00	5.506745e-02	1.172422e-01	2.900354e-01	3.310751e-01	3.789042e-01	4.812871e-01	4.863238e-01	5.447045e-01	5.991912e-01	6.913935e-01	7.578651e-01	5.411437e-01	9.294975e-01	1.058097e+00	1.094940e+00	1.160711e+00	1.200991e+00	1.237271e+00	1.308761e+00	1.390996e+00	1.499611e+00	1.760747e+00
    64	8.919854e-02	6.911878e-02	8.919756e-02	5.204160e-02	4.603032e-05	4.388160e-02	2.872634e-05	5.132160e-02	3.051660e-05	4.834692e-02	5.108000e-02	3.533806e-05	3.866000e-02	2.010475e-05	3.926000e-02	3.102247e-05	5.960980e-02	1.444155e-02	4.630041e-02	1.287956e-02	4.785143e-02	1.548913e-02	-5.203911e-03	2.481055e-02	-2.115730e-02	2.454914e-02	5.254359e-03	4.105235e-02	2.895315e-01	3.936860e-02	1.420983e-01	-8.585551e-01	2.574934e-01	1.125377e+00	8.749829e-02	6.541811e-01	6.450993e-01	1.068488e+00	-4.280937e-02	7.076639e-03	1.466492e-01	2.029203e-01	2.198884e-01	2.683825e-01	3.300840e-01	3.852599e-01	4.592803e-01	5.536922e-01	6.958815e-01	5.860378e-01	8.028778e-01	8.894127e-01	9.875934e-01	1.043115e+00	1.080655e+00	1.152100e+00	1.256088e+00	1.339479e+00	1.432935e+00	1.964473e+00
    66	1.019726e-01	6.706063e-02	7.571840e-02	5.415200e-02	3.403295e-05	4.262720e-02	2.698419e-05	4.965600e-02	2.587346e-05	6.558797e-02	5.226000e-02	3.375826e-05	3.639333e-02	2.545012e-05	4.014667e-02	2.789815e-05	6.076082e-02	1.425048e-02	4.334857e-02	1.233979e-02	4.808000e-02	1.504961e-02	-8.544712e-03	2.057490e-02	-5.800158e-03	2.447982e-02	1.663894e-02	2.117934e-02	-1.767955e-02	3.440389e-02	-3.137516e-01	-1.195841e+00	1.014376e-01	8.591597e-01	3.964602e-02	5.043818e-01	-6.285640e-01	7.353994e-01	-3.452966e-01	-2.949913e-01	-1.818710e-01	-1.332300e-01	-5.354318e-02	3.969500e-02	6.271516e-02	1.151656e-01	1.578702e-01	1.757390e-01	2.948315e-01	5.423227e-01	6.483153e-01	6.797253e-01	7.088848e-01	7.746355e-01	8.534387e-01	9.060940e-01	9.571055e-01	1.003203e+00	1.107422e+00	1.290872e+00
    68	8.176800e-02	2.537451e-02	8.467188e-02	4.914880e-02	3.404994e-05	3.898720e-02	2.320176e-05	5.107040e-02	2.974183e-05	1.966409e-02	5.073333e-02	3.258417e-05	3.914667e-02	2.460049e-05	3.582667e-02	2.917387e-05	5.923755e-02	1.412964e-02	4.673959e-02	1.279992e-02	4.325714e-02	1.239103e-02	-3.417578e-03	1.895270e-02	-2.696661e-02	3.402623e-02	-3.381770e-02	3.329093e-02	7.872404e-02	4.230453e-02	2.466359e-01	-4.679754e-01	1.699846e-01	1.358343e+00	6.111644e-01	-4.981564e-01	-1.082983e+00	1.835365e+00	-2.470283e-01	-1.856996e-01	-1.339588e-01	-7.233958e-02	4.403763e-02	1.176549e-01	1.616337e-01	1.732342e-01	2.203382e-01	2.999783e-01	5.897769e-01	3.832423e-03	8.934707e-02	7.399226e-01	9.904036e-01	1.337894e+00	1.462005e+00	1.745820e+00	1.902909e+00	2.037205e+00	2.163264e+00	2.477314e+00
    70	3.934195e-02	9.678751e-02	8.004320e-02	5.207520e-02	4.421709e-05	5.032320e-02	2.531204e-05	5.219040e-02	5.205183e-05	3.965322e-02	5.203333e-02	4.931661e-05	4.086000e-02	2.440843e-05	4.592000e-02	3.151197e-05	6.017469e-02	1.437272e-02	4.816000e-02	1.292390e-02	5.480163e-02	1.566273e-02	6.891500e-03	2.755413e-02	-3.322259e-03	4.076942e-02	4.409224e-03	2.414298e-02	7.543317e-01	2.583254e-02	-9.190757e-02	-1.231300e+00	6.677959e-01	1.115381e+00	9.197143e-02	2.173217e+00	5.668372e+00	9.880476e-01	4.509271e-01	5.335026e-01	6.405960e-01	6.577069e-01	6.776257e-01	7.373809e-01	8.382153e-01	8.410887e-01	9.027226e-01	9.741664e-01	9.815273e-01	7.123313e-01	8.920739e-01	9.243081e-01	9.720095e-01	1.000409e+00	1.025949e+00	1.078768e+00	1.160646e+00	1.234844e+00	1.405466e+00	2.264313e+00
    72	9.812202e-02	1.124576e-01	8.536513e-02	5.245760e-02	3.662039e-05	4.699200e-02	3.442782e-05	4.969920e-02	3.397989e-05	8.294969e-02	4.950667e-02	3.915380e-05	3.810000e-02	2.472575e-05	4.095333e-02	2.320183e-05	5.771429e-02	1.478654e-02	4.520490e-02	1.274767e-02	4.894041e-02	1.452743e-02	1.861386e-02	2.408930e-02	-5.200809e-03	4.624784e-02	1.267681e-02	1.930000e-02	4.480550e-01	4.716546e-02	4.070575e-01	-6.122443e-01	3.303523e-01	9.214905e-01	3.163564e-02	4.751710e-01	-3.856499e-01	8.694099e-01	1.003013e-01	1.953646e-01	2.732791e-01	3.228671e-01	3.465711e-01	4.407671e-01	5.111873e-01	5.513284e-01	6.097501e-01	7.038048e-01	9.431684e-01	6.066780e-01	7.165960e-01	8.213993e-01	8.425457e-01	8.553660e-01	8.869201e-01	9.341243e-01	9.646558e-01	1.045316e+00	1.199621e+00	1.278079e+00
    74	9.165915e-02	9.281845e-02	9.511463e-02	5.147680e-02	4.288768e-05	4.574240e-02	3.439988e-05	5.094080e-02	4.584745e-05	5.995401e-02	4.945333e-02	5.121855e-05	3.862667e-02	3.450230e-05	3.982667e-02	2.703340e-05	5.882776e-02	1.383187e-02	4.549551e-02	1.269265e-02	4.757388e-02	1.401572e-02	-3.624556e-02	2.919637e-02	4.736955e-03	4.700521e-02	-7.275473e-03	2.687552e-02	4.233727e-01	2.705260e-02	4.041473e-01	-7.266116e-01	3.122784e-01	1.082813e+00	4.019351e-02	6.969444e-01	-2.781115e-01	9.918704e-01	1.634591e-01	2.446214e-01	2.604811e-01	3.169110e-01	3.632882e-01	4.118100e-01	4.745119e-01	4.991011e-01	5.523959e-01	6.202729e-01	7.938257e-01	7.950654e-01	8.583656e-01	9.209136e-01	9.704099e-01	1.000715e+00	1.037942e+00	1.094881e+00	1.153102e+00	1.243952e+00	1.370051e+00	1.593131e+00
    76	1.035947e-01	1.046563e-01	8.137350e-02	4.785280e-02	3.688535e-05	4.226240e-02	3.387014e-05	4.746880e-02	3.324302e-05	8.679430e-02	4.653333e-02	2.513266e-05	3.686667e-02	3.119287e-05	3.478667e-02	2.924531e-05	5.590694e-02	1.420603e-02	4.426286e-02	1.279552e-02	4.178776e-02	1.399792e-02	-3.457641e-02	2.196068e-02	-1.032791e-02	3.451748e-02	3.703848e-02	4.224753e-02	3.893991e-01	3.502365e-02	-7.246210e-02	-9.540108e-01	3.069124e-01	1.009723e+00	5.506238e-02	1.099061e+00	9.932629e-01	8.753365e-01	1.371884e-02	1.858291e-01	2.549110e-01	2.806896e-01	2.895560e-01	3.833430e-01	4.415602e-01	5.334176e-01	5.745979e-01	6.090404e-01	7.293952e-01	7.230982e-01	7.756854e-01	8.301262e-01	8.392571e-01	9.051556e-01	9.428514e-01	1.011225e+00	1.096324e+00	1.230545e+00	1.262332e+00	1.720974e+00
    78	7.673810e-02	6.303843e-02	8.869454e-02	4.968640e-02	3.924445e-05	4.242720e-02	3.937971e-05	5.097760e-02	3.874309e-05	3.585340e-02	5.038667e-02	3.719447e-05	3.888000e-02	3.456080e-05	3.758000e-02	3.748187e-05	5.812898e-02	1.438709e-02	4.615020e-02	1.324982e-02	4.610612e-02	1.400729e-02	2.561510e-02	2.621305e-02	1.365550e-02	2.758891e-02	-4.107649e-02	3.355640e-02	3.540670e-01	5.248262e-02	-7.230092e-01	5.083542e-01	3.416801e-01	1.257350e+00	8.564592e-02	-1.229079e-01	-9.797301e-01	1.162984e+00	-2.953301e-01	9.253291e-02	1.864698e-01	2.849292e-01	3.163789e-01	3.460151e-01	4.215325e-01	4.798098e-01	5.605559e-01	6.069095e-01	7.104929e-01	6.753300e-01	8.426095e-01	1.092247e+00	1.125042e+00	1.145985e+00	1.210999e+00	1.298312e+00	1.471426e+00	1.569010e+00	1.606445e+00	1.719969e+00
    80	8.446744e-02	4.369682e-02	7.993482e-02	5.029280e-02	2.876189e-05	4.123200e-02	2.975538e-05	5.078240e-02	2.918975e-05	3.617115e-02	5.098000e-02	3.881565e-05	3.878000e-02	2.755679e-05	3.740667e-02	2.770698e-05	5.845714e-02	1.389905e-02	4.623673e-02	1.284410e-02	4.441469e-02	1.267333e-02	2.971652e-02	2.222848e-02	-1.391243e-02	3.977231e-02	-8.675195e-03	2.619130e-02	1.937457e-01	3.576772e-02	1.761441e-01	-6.978327e-03	2.961088e-01	1.270635e+00	3.135854e-01	1.050012e+00	1.202558e+00	9.894825e-01	-1.927022e-01	-3.070247e-02	2.512222e-02	1.032664e-01	1.380456e-01	2.074844e-01	2.599636e-01	3.099752e-01	3.427994e-01	3.716674e-01	6.768510e-01	3.216229e-01	7.933530e-01	8.769326e-01	9.586266e-01	9.979613e-01	1.132759e+00	1.164650e+00	1.621917e+00	1.739665e+00	1.834644e+00	2.978219e+00
    82	7.313968e-02	5.094553e-02	6.951183e-02	5.112640e-02	3.154970e-05	4.214560e-02	2.182973e-05	4.895840e-02	2.825147e-05	4.023833e-02	5.069333e-02	2.744410e-05	3.730667e-02	1.808624e-05	4.016667e-02	2.603902e-05	5.875755e-02	1.372161e-02	4.436245e-02	1.228153e-02	4.891265e-02	1.524113e-02	-6.168552e-03	1.593844e-02	-2.649787e-03	2.223547e-02	-1.895924e-02	3.245212e-02	1.422568e-01	6.678981e-02	-2.266622e-01	-1.149898e+00	2.283592e-01	1.061077e+00	1.161267e-01	1.336215e+00	2.293114e+00	8.578774e-01	-2.831779e-01	-2.448425e-01	-1.610851e-01	9.494839e-03	1.526721e-01	1.872889e-01	2.272904e-01	2.754831e-01	3.525392e-01	4.566723e-01	5.706898e-01	6.479061e-01	7.215891e-01	8.008079e-01	8.273871e-01	8.723552e-01	1.054565e+00	1.098157e+00	1.219301e+00	1.284437e+00	1.337351e+00	2.186071e+00
    84	9.688131e-02	1.215168e-01	8.407196e-02	5.495520e-02	2.769350e-05	5.030240e-02	2.701578e-05	5.170240e-02	3.347539e-05	8.791569e-02	5.164000e-02	3.293351e-05	3.886667e-02	2.275808e-05	4.320667e-02	3.350899e-05	6.075429e-02	1.452038e-02	4.587102e-02	1.365975e-02	5.228571e-02	1.630696e-02	-1.128668e-02	1.720543e-02	3.381264e-02	3.242480e-02	3.934426e-03	1.932356e-02	5.498173e-01	1.913131e-02	1.081863e-01	1.400645e-01	5.755888e-01	9.138740e-01	2.219816e-02	1.045704e+00	5.700259e-01	8.686640e-01	2.406387e-01	4.037259e-01	4.411921e-01	4.971882e-01	5.268968e-01	5.679880e-01	5.787677e-01	6.049065e-01	6.418787e-01	6.831722e-01	8.783058e-01	7.070466e-01	7.735939e-01	7.940607e-01	8.098744e-01	8.661769e-01	9.007320e-01	9.199357e-01	9.478662e-01	9.893488e-01	1.094663e+00	1.312500e+00
    86	8.575616e-02	1.277403e-01	7.826139e-02	5.234720e-02	3.297381e-05	4.848320e-02	3.161230e-05	5.121760e-02	3.918014e-05	8.964992e-02	5.140667e-02	3.531233e-05	3.926000e-02	2.827331e-05	3.961333e-02	2.583661e-05	5.893224e-02	1.356532e-02	4.706449e-02	1.322078e-02	4.826939e-02	1.570293e-02	6.316489e-03	2.490827e-02	-1.817740e-02	1.918378e-02	7.238289e-03	2.481902e-02	6.152315e-01	4.533401e-02	-2.603801e-01	-7.381998e-01	5.116339e-01	9.038472e-01	3.419896e-02	1.907982e+00	5.283654e+00	8.955045e-01	1.165246e-01	4.055349e-01	4.359726e-01	4.759789e-01	5.646606e-01	6.006651e-01	6.766190e-01	7.638955e-01	8.095491e-01	8.890789e-01	9.431378e-01	6.649705e-01	7.191589e-01	7.756860e-01	8.112396e-01	8.578662e-01	8.935400e-01	9.126132e-01	9.607020e-01	1.005790e+00	1.028456e+00	1.597647e+00
    88	3.580178e-02	9.506359e-02	9.287169e-02	4.915040e-02	3.674657e-05	4.790560e-02	3.139332e-05	4.813760e-02	3.640091e-05	2.998752e-02	4.740000e-02	3.292977e-05	3.649333e-02	3.389628e-05	4.558667e-02	3.848410e-05	5.614367e-02	1.401354e-02	4.465959e-02	1.279833e-02	5.362776e-02	1.518643e-02	-2.593928e-02	1.469914e-02	-4.255319e-02	3.535092e-02	3.184461e-02	2.822038e-02	7.619865e-01	2.650231e-02	-5.109077e-01	-1.013372e+00	8.400370e-01	1.167012e+00	9.529134e-02	6.496508e-01	5.510207e-02	1.223808e+00	4.406007e-01	5.236706e-01	5.715594e-01	7.364518e-01	7.698418e-01	7.903540e-01	8.386736e-01	8.738840e-01	8.909036e-01	9.344456e-01	9.981117e-01	7.121815e-01	7.804869e-01	9.319398e-01	9.816279e-01	1.029937e+00	1.184024e+00	1.241556e+00	1.293716e+00	1.356770e+00	1.513353e+00	1.976546e+00
    90	8.662056e-02	1.334695e-01	8.397579e-02	5.518240e-02	4.842822e-05	5.231040e-02	4.653811e-05	5.028960e-02	4.624452e-05	8.723535e-02	5.051333e-02	4.719380e-05	3.820000e-02	3.331773e-05	4.554667e-02	3.192089e-05	5.839020e-02	1.348748e-02	4.562122e-02	1.279394e-02	5.575347e-02	1.708705e-02	-5.648138e-03	3.205632e-02	-1.531690e-02	2.957772e-02	-2.594512e-02	2.241203e-02	6.656431e-01	3.273249e-02	1.834123e-01	-1.094630e+00	5.867651e-01	8.438268e-01	6.123084e-02	1.230982e+00	1.122622e+00	7.094552e-01	3.624876e-01	4.262639e-01	5.294686e-01	5.596636e-01	5.874884e-01	6.307453e-01	7.149978e-01	7.812303e-01	7.943472e-01	9.463779e-01	9.716700e-01	5.458852e-01	5.959154e-01	6.744357e-01	6.934286e-01	7.166085e-01	8.068106e-01	8.499704e-01	9.079308e-01	9.729163e-01	1.096652e+00	1.549685e+00
    92	4.849883e-02	1.544160e-01	7.557440e-02	5.001440e-02	3.779306e-05	5.085760e-02	2.761911e-05	5.010720e-02	3.340035e-05	8.514499e-02	5.069333e-02	3.706952e-05	3.873333e-02	2.247046e-05	4.186667e-02	3.428986e-05	5.890612e-02	1.378460e-02	4.607510e-02	1.327133e-02	4.858939e-02	1.312887e-02	-2.272727e-03	1.663049e-02	-5.315191e-03	3.480749e-02	4.011962e-02	3.243357e-02	8.394029e-01	1.086923e-02	-5.875701e-01	-3.728533e-02	8.491601e-01	7.907677e-01	3.031671e-02	1.146824e+00	4.991006e-01	6.897276e-01	5.599594e-01	7.117627e-01	7.636118e-01	7.871486e-01	8.299734e-01	8.441392e-01	8.730704e-01	8.815195e-01	9.513102e-01	9.635540e-01	9.893599e-01	5.488676e-01	6.399269e-01	6.739381e-01	6.831711e-01	7.013932e-01	7.274474e-01	7.944106e-01	8.340564e-01	8.588518e-01	1.068509e+00	1.254257e+00
    94	9.979601e-02	7.678469e-02	8.543557e-02	5.134240e-02	3.654924e-05	4.522560e-02	2.691216e-05	5.063840e-02	3.250365e-05	6.205740e-02	4.829333e-02	3.737855e-05	4.065333e-02	2.459514e-05	3.888667e-02	2.278979e-05	5.670531e-02	1.317908e-02	4.781878e-02	1.341356e-02	4.818449e-02	1.573186e-02	-1.295635e-02	2.659210e-02	1.795896e-02	4.549917e-02	-2.439603e-02	3.298094e-02	2.684882e-01	3.042285e-02	3.173736e-01	-6.267003e-01	2.299193e-01	1.047150e+00	4.953975e-02	3.903808e-01	-8.414941e-01	1.001060e+00	-3.878438e-02	9.131530e-02	1.431699e-01	1.719974e-01	2.261379e-01	2.460268e-01	2.676558e-01	2.939418e-01	3.892185e-01	5.476091e-01	5.960065e-01	7.025996e-01	7.819158e-01	8.488445e-01	8.958564e-01	9.799734e-01	1.016355e+00	1.084386e+00	1.142690e+00	1.226980e+00	1.362194e+00	1.504909e+00
    96	4.377347e-02	8.560027e-02	7.988455e-02	4.993760e-02	3.922527e-05	4.722560e-02	3.869101e-05	5.024480e-02	4.071081e-05	3.529245e-02	5.003333e-02	2.898216e-05	3.954000e-02	3.937967e-05	4.332667e-02	3.303006e-05	5.804571e-02	1.366509e-02	4.663837e-02	1.334203e-02	5.169633e-02	1.388792e-02	7.875566e-04	2.898719e-02	5.110971e-03	4.122345e-02	-2.444416e-02	3.481371e-02	6.857588e-01	3.180897e-02	-7.020406e-01	9.165791e-01	6.258798e-01	1.224737e+00	1.600233e-01	9.058882e-01	2.267940e-01	1.015278e+00	1.629710e-01	5.359774e-01	5.822428e-01	6.056437e-01	6.262010e-01	7.172024e-01	7.380722e-01	7.854488e-01	8.235846e-01	8.820402e-01	9.973698e-01	6.016574e-01	9.011911e-01	9.552271e-01	9.652767e-01	1.013989e+00	1.105153e+00	1.249735e+00	1.345538e+00	1.515500e+00	1.648046e+00	2.227501e+00
    98	1.418705e-01	8.774202e-02	9.411490e-02	5.325600e-02	4.327410e-05	4.069120e-02	3.461122e-05	5.052960e-02	4.078478e-05	9.723759e-02	5.075333e-02	3.779848e-05	3.673333e-02	3.620959e-05	3.378000e-02	2.506181e-05	5.917551e-02	1.380294e-02	4.378122e-02	1.252208e-02	4.131265e-02	1.348782e-02	-7.173403e-03	1.884777e-02	-4.997017e-03	1.321650e-02	-3.082517e-03	2.763951e-02	1.619548e-02	4.340967e-02	1.118040e-01	-3.212550e-01	5.489367e-02	8.876758e-01	3.407922e-02	3.773447e-01	-4.531203e-01	8.290776e-01	-3.890611e-01	-2.323756e-01	-1.636447e-01	-5.486742e-02	-3.412316e-02	4.864051e-02	7.271370e-02	8.606159e-02	1.420642e-01	2.881617e-01	5.014993e-01	5.887628e-01	6.610362e-01	7.546267e-01	7.727901e-01	8.150397e-01	8.830282e-01	9.081531e-01	9.923268e-01	1.022444e+00	1.118409e+00	1.333596e+00
   100	1.077129e-01	7.320879e-02	8.062987e-02	5.186080e-02	4.295014e-05	4.260320e-02	3.815319e-05	4.846720e-02	3.607304e-05	6.969846e-02	4.924000e-02	3.115291e-05	3.685333e-02	2.185802e-05	3.890667e-02	3.243273e-05	5.707429e-02	1.372448e-02	4.433306e-02	1.284422e-02	4.650939e-02	1.470838e-02	4.805767e-03	2.374028e-02	-2.857774e-02	2.391346e-02	2.815319e-02	2.188194e-02	1.149701e-01	4.033978e-02	9.954483e-02	-7.943548e-01	8.328141e-02	9.212265e-01	4.037731e-02	5.060336e-01	-4.237601e-01	9.279148e-01	-2.902794e-01	-1.120696e-01	-6.837932e-02	9.481710e-03	6.373500e-02	9.144190e-02	1.857817e-01	2.353692e-01	2.587222e-01	3.792897e-01	4.912179e-01	6.211710e-01	6.563913e-01	7.777908e-01	8.097120e-01	8.634796e-01	9.087145e-01	9.579572e-01	9.720870e-01	1.042432e+00	1.194321e+00	1.373872e+00
   102	1.159452e-01	7.542251e-02	7.169705e-02	5.608960e-02	3.562016e-05	4.555680e-02	3.399396e-05	5.025120e-02	3.140314e-05	8.182198e-02	5.121333e-02	3.064330e-05	3.872000e-02	2.783438e-05	4.170667e-02	2.696384e-05	6.024816e-02	1.409272e-02	4.519020e-02	1.283572e-02	5.077224e-02	1.618022e-02	-1.712644e-02	2.505895e-02	2.810795e-02	3.451910e-02	4.180333e-03	2.295479e-02	-1.590338e-02	3.489499e-02	-4.065734e-01	-1.070193e+00	7.654654e-02	7.879265e-01	2.981539e-02	5.041839e-01	-9.527497e-01	6.909063e-01	-3.713811e-01	-3.033913e-01	-1.958057e-01	-9.596073e-02	-2.900939e-02	2.262648e-02	6.731431e-02	9.892658e-02	1.237485e-01	2.082443e-01	2.588493e-01	5.537387e-01	5.933763e-01	6.093806e-01	6.786220e-01	7.065470e-01	7.620484e-01	7.982809e-01	8.595484e-01	9.536097e-01	1.025636e+00	1.136670e+00
   104	1.017594e-01	1.077982e-01	6.980942e-02	4.957280e-02	3.195022e-05	4.478560e-02	2.608857e-05	4.979200e-02	3.326756e-05	9.579714e-02	4.910000e-02	2.280602e-05	4.040000e-02	2.886957e-05	3.552667e-02	2.001601e-05	5.771429e-02	1.433039e-02	4.703347e-02	1.345475e-02	4.304163e-02	1.408874e-02	-9.108911e-03	1.374187e-02	4.068314e-02	3.075142e-02	1.896598e-03	3.186903e-02	4.215614e-01	2.364638e-02	4.223785e-01	1.811094e-01	3.554288e-01	9.652476e-01	4.280374e-02	8.872169e-01	7.028499e-01	9.711190e-01	9.495625e-02	2.756869e-01	2.876273e-01	3.292408e-01	3.675208e-01	4.193174e-01	4.482363e-01	4.818003e-01	5.214834e-01	6.230149e-01	8.182825e-01	6.461424e-01	7.660865e-01	8.074826e-01	8.502455e-01	9.106180e-01	9.378003e-01	9.933031e-01	1.010394e+00	1.060710e+00	1.249319e+00	1.552984e+00
   106	8.634465e-02	9.405111e-02	7.360921e-02	5.383680e-02	3.850858e-05	4.723840e-02	3.255365e-05	4.963200e-02	3.040603e-05	7.067377e-02	5.078000e-02	3.416548e-05	3.792667e-02	2.474377e-05	4.364667e-02	2.819581e-05	5.895837e-02	1.387422e-02	4.512327e-02	1.321630e-02	5.175837e-02	1.506518e-02	-1.384581e-03	3.088912e-02	-1.056516e-02	4.158258e-02	7.696675e-03	2.397974e-02	3.673589e-01	7.581711e-02	-3.378992e-02	-5.595056e-01	4.372491e-01	8.868721e-01	4.454145e-02	8.229479e-01	-2.989290e-01	7.569461e-01	-1.649785e-01	3.650394e-02	9.266534e-02	2.474620e-01	3.194504e-01	4.229896e-01	4.579579e-01	4.845843e-01	5.373809e-01	7.146715e-01	9.580122e-01	6.300303e-01	6.653809e-01	7.122589e-01	7.562716e-01	7.791458e-01	8.304629e-01	8.931600e-01	9.495535e-01	1.036223e+00	1.194654e+00	1.419302e+00
