     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.119263e-01	1.706447e-01	6.750956e-02	5.451520e-02	4.467004e-05	5.084480e-02	4.417940e-05	5.262080e-02	4.424540e-05	1.494957e-01	5.402000e-02	4.996615e-05	4.082667e-02	2.903340e-05	3.828667e-02	3.015166e-05	6.235429e-02	1.433830e-02	4.761469e-02	1.375911e-02	4.532245e-02	1.277254e-02	-7.331378e-04	2.143316e-02	4.231244e-02	3.102267e-02	4.466859e-03	2.240695e-02	7.194253e-01	2.846713e-02	-3.417081e-01	-8.525360e-02	6.725200e-01	7.760757e-01	3.014032e-02	7.079290e-01	-4.857997e-01	7.261396e-01	2.807853e-01	5.516338e-01	5.979813e-01	6.379125e-01	6.623672e-01	7.164754e-01	7.502098e-01	7.843553e-01	8.869643e-01	9.404381e-01	9.841192e-01	5.102888e-01	5.885854e-01	6.303258e-01	7.035667e-01	7.219327e-01	7.347689e-01	7.400601e-01	8.134490e-01	9.231720e-01	1.061586e+00	1.132625e+00
    56	1.446774e-01	1.529955e-01	9.437039e-02	5.092000e-02	2.591346e-05	4.405920e-02	3.760066e-05	5.216640e-02	4.137932e-05	1.519738e-01	5.093333e-02	3.345373e-05	3.939333e-02	4.090832e-05	3.151333e-02	1.919380e-05	5.892898e-02	1.425765e-02	4.605714e-02	1.218445e-02	3.635429e-02	1.138460e-02	6.261428e-03	1.761588e-02	1.339950e-02	2.993818e-02	7.796290e-02	2.377864e-02	3.921602e-01	2.093278e-02	1.116348e-01	7.638607e-02	3.351605e-01	1.003606e+00	2.011575e-02	2.618649e-01	-6.946224e-01	9.857906e-01	7.805756e-02	2.315551e-01	3.113351e-01	3.263166e-01	3.305614e-01	3.677724e-01	4.408469e-01	4.872520e-01	4.964001e-01	5.073343e-01	7.472304e-01	7.557011e-01	8.343491e-01	8.691743e-01	9.403741e-01	9.642632e-01	1.009516e+00	1.021542e+00	1.075170e+00	1.133959e+00	1.163936e+00	1.324168e+00
    58	2.151284e-01	2.544931e-01	6.574931e-02	5.071360e-02	2.348675e-05	4.702080e-02	3.197873e-05	4.937920e-02	3.065886e-05	3.803618e-01	4.878667e-02	3.738577e-05	4.008000e-02	2.914408e-05	2.280667e-02	1.768156e-05	5.788571e-02	1.399300e-02	4.775020e-02	1.362887e-02	2.942204e-02	1.026919e-02	-1.855874e-02	1.861471e-02	3.145622e-03	2.514529e-02	-9.033905e-02	4.369709e-02	5.267438e-01	2.404705e-02	-7.405156e-02	-4.272182e-01	5.039543e-01	6.674264e-01	4.624035e-03	1.499036e-01	-1.382352e+00	6.168062e-01	2.134495e-01	3.356298e-01	4.373373e-01	4.525433e-01	5.032056e-01	5.206881e-01	5.392767e-01	5.735603e-01	6.450683e-01	7.484813e-01	8.076016e-01	5.680010e-01	5.858462e-01	6.019565e-01	6.178417e-01	6.405280e-01	6.668904e-01	6.842545e-01	7.090187e-01	7.387661e-01	7.541150e-01	7.874613e-01
    60	8.468693e-02	8.782374e-02	8.262917e-02	5.063200e-02	4.305026e-05	4.415680e-02	3.461319e-05	5.024800e-02	3.771244e-05	6.040163e-02	5.065333e-02	4.434096e-05	3.843333e-02	2.696878e-05	3.893333e-02	3.114604e-05	5.783837e-02	1.380352e-02	4.530449e-02	1.263092e-02	4.682939e-02	1.375177e-02	2.625191e-02	3.932709e-02	5.838048e-03	2.096958e-02	-2.328906e-02	3.184083e-02	4.111481e-01	3.456420e-02	6.331630e-02	-1.068114e+00	2.959104e-01	1.076030e+00	6.038652e-02	1.843439e-01	-8.854479e-01	1.054921e+00	5.872226e-02	1.984588e-01	2.681296e-01	2.898420e-01	3.197529e-01	3.974913e-01	5.003485e-01	5.169007e-01	5.645326e-01	6.431235e-01	7.501446e-01	6.905284e-01	7.488281e-01	8.005071e-01	9.810378e-01	1.005302e+00	1.034426e+00	1.150223e+00	1.202428e+00	1.291571e+00	1.388536e+00	1.608400e+00
    62	1.621878e-01	2.115901e-01	8.574960e-02	5.063360e-02	3.835111e-05	4.906880e-02	3.269237e-05	4.935360e-02	4.425457e-05	2.158988e-01	4.798000e-02	4.703639e-05	3.874000e-02	3.130341e-05	3.193333e-02	1.901226e-05	5.618286e-02	1.364974e-02	4.629878e-02	1.302859e-02	3.961796e-02	1.357803e-02	-8.136697e-03	2.415323e-02	-9.097962e-03	3.528060e-02	-2.175884e-02	2.809239e-02	6.877890e-01	2.150964e-02	2.109696e-01	-1.305747e+00	5.844078e-01	7.623691e-01	1.348460e-02	6.624251e-01	-9.876419e-01	6.937759e-01	4.456750e-01	5.330752e-01	5.591611e-01	5.743641e-01	6.148127e-01	6.850327e-01	7.232686e-01	7.604203e-01	8.565559e-01	9.024318e-01	9.245339e-01	6.213825e-01	6.395637e-01	6.764788e-01	6.813332e-01	7.047261e-01	7.223191e-01	7.452383e-01	7.999896e-01	8.703792e-01	9.507245e-01	9.882744e-01
    64	2.465935e-01	3.297925e-01	1.033734e-01	5.276320e-02	4.133807e-05	5.285280e-02	2.801996e-05	5.178560e-02	4.813345e-05	4.887608e-01	4.885333e-02	5.294832e-05	4.013333e-02	2.370792e-05	2.316667e-02	1.392531e-05	5.767184e-02	1.380232e-02	4.724898e-02	1.275264e-02	2.847184e-02	1.112939e-02	-2.372325e-02	2.626947e-02	-5.736006e-03	2.213994e-02	3.624061e-02	4.421168e-02	7.533291e-01	7.953210e-03	4.110931e-01	-3.147590e-01	7.741275e-01	7.004564e-01	2.596209e-03	4.618907e-01	-5.983919e-01	6.840835e-01	6.042771e-01	6.481895e-01	6.750833e-01	6.938651e-01	7.363638e-01	7.600889e-01	7.717955e-01	7.950795e-01	8.123881e-01	8.472867e-01	9.713159e-01	6.168440e-01	6.419062e-01	6.526048e-01	6.754860e-01	6.822573e-01	6.914472e-01	7.066928e-01	7.241271e-01	7.429152e-01	7.711181e-01	8.198395e-01
    66	7.496641e-02	1.565359e-01	7.546001e-02	5.160320e-02	3.224614e-05	5.115200e-02	3.221244e-05	4.978240e-02	3.432757e-05	1.021941e-01	5.046667e-02	3.424972e-05	3.787333e-02	2.969628e-05	4.168000e-02	2.758288e-05	5.920816e-02	1.392951e-02	4.534694e-02	1.277469e-02	5.022857e-02	1.588038e-02	-2.553426e-02	2.585192e-02	-1.440144e-02	3.436518e-02	1.729238e-02	2.612328e-02	8.327385e-01	1.776861e-02	-9.994667e-01	1.977983e-01	9.123329e-01	7.762388e-01	2.213747e-02	1.624464e+00	3.338136e+00	7.022495e-01	4.687473e-01	6.411579e-01	7.318574e-01	7.974354e-01	8.445808e-01	8.589102e-01	8.978287e-01	9.226526e-01	9.422450e-01	9.571381e-01	9.902791e-01	5.781807e-01	6.449040e-01	6.714883e-01	6.911696e-01	7.116641e-01	7.318238e-01	7.758279e-01	8.228917e-01	8.620740e-01	9.303491e-01	1.294056e+00
    68	2.454164e-01	2.120306e-01	7.688935e-02	5.261440e-02	4.185268e-05	3.960160e-02	1.784263e-05	4.985440e-02	4.780088e-05	3.995118e-01	5.218667e-02	4.966404e-05	3.694000e-02	2.188268e-05	1.936667e-02	1.361761e-05	6.003918e-02	1.351834e-02	4.439347e-02	1.311660e-02	2.441143e-02	9.053841e-03	3.317561e-03	2.847391e-02	3.457026e-03	2.711617e-02	-2.247191e-02	4.201921e-02	-5.123084e-02	7.519606e-03	3.922473e-01	-4.144702e-01	-3.847391e-02	6.904380e-01	2.743691e-03	-6.902224e-01	4.767137e-01	7.031776e-01	-1.802863e-01	-1.661243e-01	-1.287812e-01	-9.410118e-02	-6.428347e-02	-4.012059e-02	-3.424673e-02	-1.503686e-02	-6.038080e-03	6.501341e-02	1.526418e-01	5.443788e-01	6.257217e-01	6.592342e-01	6.673275e-01	6.920703e-01	6.977856e-01	7.026761e-01	7.158833e-01	7.233641e-01	7.595659e-01	7.684585e-01
    70	1.825364e-01	2.730841e-01	9.373692e-02	5.444640e-02	2.565137e-05	5.265920e-02	3.133399e-05	5.286240e-02	3.361245e-05	3.012971e-01	5.283333e-02	3.185842e-05	3.922000e-02	1.944308e-05	2.941333e-02	2.481855e-05	6.077224e-02	1.462571e-02	4.542367e-02	1.267142e-02	3.625143e-02	1.288453e-02	2.192193e-02	2.351307e-02	4.190928e-02	1.765448e-02	-6.305170e-03	2.619659e-02	7.993706e-01	1.457871e-02	9.441328e-02	-1.177828e+00	7.708273e-01	7.152267e-01	5.889050e-03	4.285103e-01	2.878446e-01	7.412787e-01	5.835922e-01	6.539138e-01	6.775757e-01	7.425843e-01	7.669000e-01	7.812926e-01	8.192716e-01	8.645023e-01	9.091773e-01	9.686284e-01	9.980590e-01	5.817490e-01	6.251235e-01	6.560210e-01	6.835966e-01	6.902210e-01	7.275244e-01	7.368043e-01	7.455156e-01	7.598867e-01	7.921015e-01	9.210504e-01
    72	1.465782e-01	1.649377e-01	8.761963e-02	5.126560e-02	3.452870e-05	4.643520e-02	2.662119e-05	5.126880e-02	3.278019e-05	1.651081e-01	4.972000e-02	3.135278e-05	3.990000e-02	3.184950e-05	3.180667e-02	2.340062e-05	5.803429e-02	1.386971e-02	4.754449e-02	1.342615e-02	3.875755e-02	1.321849e-02	-1.457267e-02	1.198345e-02	-1.126335e-02	2.941560e-02	3.032984e-03	2.368165e-02	4.569590e-01	2.017354e-02	-2.721852e-01	-9.613878e-01	5.470960e-01	8.751906e-01	1.004905e-02	1.402122e-01	-1.017800e+00	8.561181e-01	1.721746e-01	2.876795e-01	3.235802e-01	3.756811e-01	4.089925e-01	5.139530e-01	5.443061e-01	5.472958e-01	5.589464e-01	6.035294e-01	7.224326e-01	6.989583e-01	7.439579e-01	7.962695e-01	8.360960e-01	8.533088e-01	8.648669e-01	8.748935e-01	9.307823e-01	9.647924e-01	1.017044e+00	1.054609e+00
    74	8.462282e-02	1.025953e-01	8.449048e-02	5.048640e-02	4.979829e-05	4.414880e-02	3.082237e-05	5.108000e-02	4.523718e-05	6.882001e-02	5.208667e-02	4.933026e-05	3.820000e-02	2.438796e-05	3.714000e-02	2.499037e-05	5.949061e-02	1.423518e-02	4.477878e-02	1.261892e-02	4.372245e-02	1.223674e-02	3.715901e-02	2.890350e-02	1.560506e-02	2.933795e-02	4.630321e-03	2.725042e-02	4.863395e-01	3.812975e-02	-4.513241e-01	-5.718665e-01	4.328619e-01	1.077178e+00	3.454804e-02	2.944001e-01	-7.729944e-02	1.047632e+00	2.954729e-02	2.566719e-01	3.673885e-01	3.993152e-01	4.313815e-01	4.535760e-01	5.428630e-01	6.320513e-01	6.770130e-01	7.183228e-01	7.678968e-01	7.189520e-01	8.425194e-01	9.516140e-01	9.913554e-01	1.026792e+00	1.072387e+00	1.104859e+00	1.170624e+00	1.219847e+00	1.285670e+00	1.544877e+00
    76	7.112919e-02	7.949640e-02	8.421619e-02	5.285120e-02	3.124225e-05	4.715520e-02	2.673709e-05	5.063040e-02	3.320773e-05	4.666729e-02	5.000000e-02	2.454849e-05	3.906000e-02	2.142114e-05	4.431333e-02	3.338644e-05	5.789714e-02	1.390507e-02	4.610286e-02	1.317907e-02	5.256490e-02	1.635289e-02	5.132254e-03	2.525796e-02	4.957858e-04	2.124703e-02	4.118524e-02	2.654054e-02	4.103605e-01	5.304016e-02	1.065866e-02	-3.143630e-01	3.238574e-01	1.086976e+00	6.475361e-02	6.834420e-01	-2.465813e-01	1.031469e+00	-1.323072e-01	1.984131e-01	2.860812e-01	2.893665e-01	3.181826e-01	3.445856e-01	4.310221e-01	5.229400e-01	6.018418e-01	7.223992e-01	8.527553e-01	7.296534e-01	7.818210e-01	8.652739e-01	9.620381e-01	1.004854e+00	1.040707e+00	1.105820e+00	1.153928e+00	1.261595e+00	1.411944e+00	1.701128e+00
    78	3.705130e-01	4.246972e-01	8.934493e-02	5.410720e-02	3.717599e-05	4.891040e-02	2.100798e-05	5.072960e-02	3.291234e-05	1.602007e+00	4.911333e-02	4.102390e-05	3.934000e-02	1.954957e-05	1.026667e-02	3.315273e-05	5.851592e-02	1.449992e-02	4.639510e-02	1.331069e-02	1.187592e-02	3.140842e-03	-4.040066e-02	3.417722e-02	5.067389e-03	2.352607e-02	-3.739346e-02	6.539162e-01	4.064526e-01	1.032440e-02	1.432926e+00	1.416947e+00	3.444734e-01	6.493725e-01	3.961163e-03	1.766080e+00	3.501628e+00	6.180322e-01	3.004607e-01	3.220948e-01	3.336827e-01	3.383550e-01	3.601004e-01	3.681629e-01	3.958029e-01	4.146527e-01	4.735471e-01	5.457042e-01	7.155720e-01	5.849027e-01	5.940235e-01	6.062322e-01	6.147883e-01	6.184153e-01	6.301196e-01	6.388787e-01	6.589097e-01	6.910009e-01	7.228824e-01	8.703399e-01
    80	2.580161e-01	2.432621e-01	7.858726e-02	5.328480e-02	2.747004e-05	4.440000e-02	2.135577e-05	4.989280e-02	3.334586e-05	4.140922e-01	4.959333e-02	3.654979e-05	3.956000e-02	2.503652e-05	2.208000e-02	1.507719e-05	5.764082e-02	1.405923e-02	4.582531e-02	1.327258e-02	2.832653e-02	1.065066e-02	4.871831e-03	2.264585e-02	4.681488e-02	2.693386e-02	-4.495677e-02	4.029616e-02	7.930841e-02	1.621293e-02	9.044421e-02	-7.861710e-01	5.495527e-02	6.551918e-01	2.956791e-03	5.264393e-01	-7.912113e-01	6.303535e-01	-1.810082e-01	-7.950406e-02	-2.804110e-02	2.532483e-02	4.948844e-02	6.983882e-02	7.976622e-02	1.498622e-01	1.723348e-01	2.697608e-01	3.051432e-01	5.643333e-01	6.023269e-01	6.104436e-01	6.200421e-01	6.363653e-01	6.410352e-01	6.524068e-01	6.710732e-01	7.061814e-01	7.398711e-01	7.634506e-01
    82	1.661093e-01	2.312505e-01	8.115434e-02	5.507840e-02	3.011724e-05	5.273920e-02	2.918348e-05	5.099200e-02	3.120026e-05	2.424574e-01	5.143333e-02	3.640691e-05	3.870667e-02	2.695715e-05	3.304000e-02	2.458033e-05	5.939755e-02	1.426047e-02	4.659429e-02	1.299650e-02	4.031510e-02	1.445903e-02	7.366483e-03	2.306455e-02	-1.815060e-02	2.034674e-02	2.964403e-02	3.098491e-02	7.391863e-01	2.005772e-02	-2.853031e-01	-7.267880e-01	7.787386e-01	6.573814e-01	5.636890e-03	1.109971e+00	6.055550e-01	6.360210e-01	4.314947e-01	5.341347e-01	6.229946e-01	6.738365e-01	7.199854e-01	7.546150e-01	7.887963e-01	8.148015e-01	8.619958e-01	8.937113e-01	9.989109e-01	5.670859e-01	5.777193e-01	5.972284e-01	6.109886e-01	6.322858e-01	6.449984e-01	6.537984e-01	6.809809e-01	6.897436e-01	7.619189e-01	8.595247e-01
    84	1.641711e-01	1.970983e-01	8.630625e-02	5.296960e-02	2.719619e-05	4.727520e-02	2.717094e-05	4.982560e-02	3.365704e-05	2.063710e-01	5.012000e-02	3.286181e-05	3.749333e-02	2.896651e-05	3.222667e-02	2.457721e-05	5.880653e-02	1.425004e-02	4.492408e-02	1.266425e-02	3.920816e-02	1.395012e-02	-8.051306e-03	3.256793e-02	-4.361099e-03	2.561392e-02	2.265251e-02	3.462392e-02	4.613000e-01	3.564922e-02	5.999480e-02	-5.041259e-01	3.950665e-01	7.565439e-01	8.112735e-03	1.641580e-01	-1.006517e+00	7.681020e-01	6.858124e-02	2.523263e-01	3.151534e-01	3.599990e-01	3.933020e-01	4.582858e-01	5.307376e-01	5.498490e-01	6.360908e-01	6.727055e-01	8.796920e-01	6.041973e-01	6.458142e-01	6.770012e-01	7.003657e-01	7.329216e-01	7.657048e-01	7.798884e-01	8.003105e-01	8.130394e-01	9.005666e-01	9.110956e-01
    86	1.350007e-01	1.374119e-01	8.402001e-02	4.960160e-02	4.758942e-05	4.493760e-02	4.352655e-05	5.028960e-02	4.631504e-05	1.362504e-01	4.840000e-02	4.585284e-05	4.014667e-02	3.016571e-05	3.202667e-02	2.303608e-05	5.678531e-02	1.393348e-02	4.783347e-02	1.303978e-02	3.867429e-02	1.253759e-02	-2.420862e-02	3.110698e-02	-1.017134e-02	3.127567e-02	1.536643e-02	3.398185e-02	4.319085e-01	3.153181e-02	1.445437e-01	-7.709757e-01	4.461270e-01	9.228505e-01	3.797391e-02	5.251624e-01	-3.552181e-01	9.359710e-01	1.182455e-01	2.256180e-01	2.687448e-01	3.300485e-01	3.986116e-01	4.470708e-01	4.746831e-01	4.889666e-01	5.639324e-01	6.722631e-01	7.854563e-01	6.550526e-01	6.757363e-01	7.446108e-01	7.998770e-01	8.629993e-01	9.159125e-01	9.580567e-01	1.002049e+00	1.046913e+00	1.175790e+00	1.403524e+00
    88	2.892657e-02	8.802315e-02	7.809612e-02	5.051040e-02	3.423106e-05	4.825120e-02	2.756981e-05	5.019200e-02	4.018744e-05	2.973436e-02	5.101333e-02	4.174564e-05	3.862667e-02	2.491032e-05	4.554000e-02	2.628936e-05	5.836245e-02	1.394650e-02	4.534694e-02	1.280219e-02	5.433143e-02	1.494440e-02	2.265924e-02	2.682579e-02	3.240324e-03	2.836749e-02	-1.304165e-02	2.880852e-02	7.909576e-01	3.998580e-02	-9.463620e-01	-1.723385e-01	9.299849e-01	1.098853e+00	7.569493e-02	1.097777e+00	2.161433e-01	9.520717e-01	2.845883e-01	5.281054e-01	6.289065e-01	7.009341e-01	7.892277e-01	9.016973e-01	9.242728e-01	9.271433e-01	9.457328e-01	9.741569e-01	9.964642e-01	7.981295e-01	8.338066e-01	8.733899e-01	9.362057e-01	9.831629e-01	1.009929e+00	1.073778e+00	1.162077e+00	1.253735e+00	1.508018e+00	1.754263e+00
    90	3.134319e-01	2.800709e-01	9.686534e-02	5.724160e-02	3.207775e-05	4.379200e-02	2.961692e-05	5.244800e-02	3.985667e-05	6.180689e-01	5.200000e-02	3.482274e-05	3.820667e-02	2.538858e-05	1.685333e-02	1.102858e-05	6.067592e-02	1.420967e-02	4.562939e-02	1.295771e-02	2.208327e-02	8.812329e-03	-9.955871e-03	2.036089e-02	-6.368971e-03	4.394406e-02	-7.230519e-02	5.583003e-02	-1.557217e-02	1.296743e-02	-2.861804e-01	3.893891e-02	-4.632025e-02	6.873432e-01	3.462756e-03	-1.115812e-01	-3.359049e-01	6.647748e-01	-3.031858e-01	-1.195842e-01	-8.565608e-02	-6.448988e-02	-4.730411e-02	-2.218974e-02	2.166860e-03	2.579294e-02	9.724044e-02	1.324214e-01	2.032081e-01	5.548424e-01	6.276736e-01	6.517342e-01	6.570443e-01	6.672680e-01	6.813960e-01	6.960179e-01	7.305307e-01	7.399692e-01	7.494677e-01	8.138863e-01
    92	2.499114e-01	2.683251e-01	8.956193e-02	5.165920e-02	2.788848e-05	4.568000e-02	2.502564e-05	5.195360e-02	3.852829e-05	4.656079e-01	5.013333e-02	4.098551e-05	4.058000e-02	2.940829e-05	2.005333e-02	1.229815e-05	5.815184e-02	1.457086e-02	4.702857e-02	1.299190e-02	2.421061e-02	8.205797e-03	3.986748e-03	2.193021e-02	3.888214e-02	2.667647e-02	-7.822510e-03	5.743658e-02	3.801306e-01	6.256413e-03	4.142310e-01	-8.936155e-01	3.393331e-01	7.905969e-01	6.812685e-03	1.491157e-01	-5.307971e-01	7.763255e-01	2.583879e-01	2.895209e-01	3.092313e-01	3.321522e-01	3.414910e-01	3.767591e-01	3.871740e-01	4.174380e-01	4.665865e-01	4.853344e-01	5.561855e-01	6.396495e-01	6.834059e-01	7.441862e-01	7.541037e-01	7.583933e-01	7.914013e-01	7.979919e-01	8.191855e-01	8.443252e-01	9.134186e-01	9.479492e-01
    94	3.152798e-01	4.351871e-01	9.115452e-02	5.315040e-02	2.692606e-05	5.320000e-02	2.829167e-05	5.203360e-02	4.143316e-05	1.164845e+00	5.186667e-02	4.007581e-05	3.921333e-02	3.699113e-05	1.294667e-02	9.936945e-06	6.007347e-02	1.445578e-02	4.630204e-02	1.297313e-02	1.598041e-02	6.050548e-03	-2.772116e-03	3.753026e-02	8.251058e-03	2.075366e-02	-1.123825e-02	5.732781e-02	8.981464e-01	4.774009e-03	-5.225916e-01	-2.927568e-01	9.088579e-01	6.145905e-01	1.738578e-03	1.352190e-02	-1.262162e+00	6.163249e-01	7.254169e-01	8.125344e-01	8.422623e-01	8.674748e-01	8.977023e-01	9.068170e-01	9.154425e-01	9.273056e-01	9.566876e-01	9.900309e-01	9.948427e-01	5.472963e-01	5.619972e-01	5.722425e-01	5.883020e-01	6.041471e-01	6.139373e-01	6.270674e-01	6.419759e-01	6.550053e-01	6.636679e-01	6.920450e-01
    96	6.748158e-02	9.710219e-02	8.268801e-02	5.003520e-02	4.020068e-05	4.509440e-02	2.347024e-05	5.028480e-02	3.358543e-05	5.457784e-02	5.078667e-02	4.418176e-05	3.770667e-02	1.717119e-05	3.968667e-02	3.641654e-05	5.957878e-02	1.423809e-02	4.566857e-02	1.336268e-02	4.629224e-02	1.180427e-02	-3.123972e-02	2.812687e-02	-1.951952e-02	2.389699e-02	-5.784016e-03	4.612286e-02	5.615359e-01	3.384504e-02	4.424204e-02	-6.463891e-01	5.832878e-01	1.123365e+00	6.893374e-02	1.311188e+00	1.653594e+00	1.001761e+00	1.807958e-01	3.289520e-01	3.914367e-01	4.794033e-01	5.381381e-01	5.816640e-01	5.961374e-01	6.233552e-01	6.846843e-01	8.243670e-01	9.082153e-01	8.165224e-01	8.756488e-01	9.083749e-01	9.837163e-01	1.021535e+00	1.062259e+00	1.089612e+00	1.158552e+00	1.336925e+00	1.437042e+00	1.955394e+00
    98	1.287402e-01	1.373683e-01	6.900647e-02	5.225920e-02	4.854168e-05	4.546720e-02	2.783266e-05	5.051040e-02	4.202273e-05	1.426493e-01	5.162667e-02	4.603407e-05	3.854667e-02	2.888410e-05	3.394000e-02	2.049806e-05	6.033959e-02	1.444370e-02	4.771102e-02	1.415104e-02	4.040163e-02	1.313671e-02	-1.293360e-02	2.829729e-02	-5.132943e-02	2.502847e-02	3.766265e-02	3.493656e-02	4.082458e-01	2.541719e-02	-9.504418e-01	1.105836e+00	4.557397e-01	8.202693e-01	1.085709e-02	9.013512e-01	-4.336160e-03	7.492505e-01	-7.244491e-02	2.420311e-01	3.136634e-01	3.346650e-01	3.923782e-01	4.127171e-01	4.680849e-01	5.001214e-01	5.187266e-01	6.004435e-01	6.383975e-01	6.880299e-01	7.238243e-01	7.289827e-01	7.479790e-01	7.588995e-01	8.069419e-01	8.191829e-01	8.487574e-01	9.467732e-01	9.510682e-01	1.104049e+00
   100	4.360563e-01	5.216491e-01	8.588013e-02	6.647040e-02	4.498350e-05	6.602080e-02	5.092104e-05	5.054880e-02	4.797878e-05	1.606730e+00	5.026667e-02	4.382163e-05	3.908000e-02	2.830796e-05	1.554667e-02	1.000116e-05	5.789061e-02	1.445355e-02	4.521633e-02	1.247857e-02	1.921306e-02	7.250617e-03	2.989452e-02	3.679343e-02	3.928507e-02	2.225791e-02	-7.647859e-03	7.108381e-02	8.524609e-01	5.345338e-03	2.409241e-01	-7.431756e-01	8.215203e-01	4.287764e-01	9.467726e-04	2.021403e-01	-1.173339e+00	4.295465e-01	7.036663e-01	7.771419e-01	7.969990e-01	8.044796e-01	8.240487e-01	8.476886e-01	8.604656e-01	8.813832e-01	9.099414e-01	9.550898e-01	9.967102e-01	3.823228e-01	3.920134e-01	3.956309e-01	4.082033e-01	4.202920e-01	4.295671e-01	4.355262e-01	4.467935e-01	4.568244e-01	4.694195e-01	4.869081e-01
   102	2.992582e-01	4.134078e-01	7.118805e-02	5.680160e-02	3.799263e-05	5.991840e-02	3.805904e-05	4.951040e-02	3.472786e-05	7.730245e-01	4.954000e-02	3.444990e-05	3.942000e-02	2.898689e-05	2.155333e-02	1.550551e-05	5.682939e-02	1.377992e-02	4.647510e-02	1.308795e-02	2.646694e-02	1.032534e-02	1.459435e-02	2.456460e-02	2.227218e-02	3.511217e-02	3.577818e-02	3.106358e-02	7.165034e-01	1.678490e-02	3.434953e-02	-5.998689e-01	7.317200e-01	4.533938e-01	1.572490e-03	4.003892e-01	-5.902246e-01	4.420428e-01	4.649060e-01	5.564958e-01	6.114654e-01	6.507547e-01	6.904452e-01	7.055107e-01	7.554843e-01	7.799636e-01	7.948440e-01	8.847059e-01	9.713607e-01	3.868166e-01	4.135235e-01	4.220439e-01	4.322464e-01	4.416809e-01	4.456099e-01	4.536921e-01	4.684324e-01	4.833091e-01	5.101170e-01	5.423924e-01
   104	8.301227e-02	2.282428e-02	8.797940e-02	4.994080e-02	3.026732e-05	3.954880e-02	2.179930e-05	4.984800e-02	2.919321e-05	1.889711e-02	4.954000e-02	3.564054e-05	3.774000e-02	2.308268e-05	3.861333e-02	2.553561e-05	5.767020e-02	1.399972e-02	4.508082e-02	1.237978e-02	4.592000e-02	1.292732e-02	2.604535e-03	2.718902e-02	-2.571346e-02	3.433254e-02	-1.393728e-02	4.197321e-02	5.120352e-02	2.823619e-02	-3.374884e-01	-7.339865e-01	6.248793e-02	1.541814e+00	6.276162e-01	4.401770e-01	-1.107813e+00	1.005925e+00	-3.047142e-01	-1.699148e-01	-6.466172e-02	-4.437374e-02	3.108731e-02	7.094509e-02	9.333215e-02	1.399315e-01	2.158494e-01	2.499809e-01	3.242120e-01	4.461176e-01	5.983068e-01	9.156041e-01	9.818896e-01	1.087261e+00	1.307060e+00	1.661686e+00	2.005122e+00	2.200576e+00	2.686300e+00	3.058949e+00
   106	1.886832e-01	1.369459e-01	7.185657e-02	5.503840e-02	3.530301e-05	4.390240e-02	2.219078e-05	4.967040e-02	3.596491e-05	1.945480e-01	4.980667e-02	4.796250e-05	3.892667e-02	2.504477e-05	3.131333e-02	2.120584e-05	5.850122e-02	1.418234e-02	4.695837e-02	1.318927e-02	3.896000e-02	1.430241e-02	-1.194463e-02	3.389441e-02	-3.240387e-02	2.997310e-02	1.232033e-02	2.992767e-02	-1.353673e-01	1.502938e-02	-2.527248e-01	4.673694e-01	-9.683773e-02	6.665136e-01	8.909143e-03	1.740721e+00	3.772314e+00	6.365185e-01	-4.407044e-01	-2.676613e-01	-2.186937e-01	-1.796335e-01	-1.648078e-01	-1.328619e-01	-9.042341e-02	-7.647676e-02	-4.204865e-02	-1.829465e-02	1.556261e-01	5.524547e-01	5.734702e-01	5.998893e-01	6.199564e-01	6.311945e-01	6.472689e-01	6.676180e-01	6.787779e-01	7.186960e-01	7.598037e-01	1.000810e+00
