     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.720745e-02	1.183722e-01	7.594373e-02	4.942400e-02	3.972218e-05	4.730560e-02	3.339845e-05	4.964480e-02	4.543773e-05	7.964200e-02	4.838000e-02	3.828990e-05	3.985333e-02	3.354363e-05	3.931333e-02	2.847006e-05	5.716082e-02	1.385554e-02	4.681306e-02	1.321444e-02	4.669878e-02	1.378743e-02	-2.027934e-02	2.996100e-02	2.420395e-02	3.219767e-02	4.684823e-03	2.602744e-02	6.359411e-01	3.152055e-02	-2.939553e-02	-1.099798e+00	7.414032e-01	1.002914e+00	6.052791e-02	5.456062e-01	-5.589051e-01	9.604218e-01	3.268744e-01	4.101272e-01	4.876718e-01	5.212154e-01	5.686826e-01	6.709266e-01	6.983907e-01	7.436320e-01	8.010177e-01	8.333861e-01	9.853675e-01	6.265304e-01	7.306965e-01	7.742742e-01	8.398315e-01	9.386290e-01	9.878925e-01	1.024802e+00	1.117864e+00	1.170815e+00	1.328108e+00	1.529233e+00
    56	9.777123e-02	1.982048e-02	1.002859e-01	5.318080e-02	3.740155e-05	4.133120e-02	3.007443e-05	5.181120e-02	3.736173e-05	2.033813e-02	5.086667e-02	3.301895e-05	3.902667e-02	3.223340e-05	4.114667e-02	3.754363e-05	5.897143e-02	1.388189e-02	4.522122e-02	1.216612e-02	4.876735e-02	1.336354e-02	4.263566e-03	2.050056e-02	2.346740e-02	2.851239e-02	-1.051222e-02	3.908750e-02	2.458595e-02	3.041644e-02	-4.917670e-01	-8.060578e-01	1.292410e-01	1.292676e+00	3.854880e-01	7.460448e-01	-2.170000e-01	1.000108e+00	-3.339348e-01	-2.004793e-01	-1.228507e-01	-6.331414e-02	1.017308e-03	4.136505e-02	1.179617e-01	1.262330e-01	1.796511e-01	2.129771e-01	2.881243e-01	4.329351e-01	6.116166e-01	7.725571e-01	9.547408e-01	1.032427e+00	1.119238e+00	1.400683e+00	1.504744e+00	1.669270e+00	2.059487e+00	2.814130e+00
    58	3.786397e-02	9.228158e-02	8.741208e-02	4.990880e-02	3.496443e-05	4.693920e-02	2.678476e-05	4.957120e-02	3.288955e-05	3.184044e-02	5.010000e-02	4.030435e-05	3.733333e-02	1.935340e-05	4.400667e-02	3.043474e-05	5.734041e-02	1.365932e-02	4.464816e-02	1.289175e-02	5.201959e-02	1.482951e-02	1.640044e-02	2.909639e-02	-1.235967e-02	4.247225e-02	2.190697e-02	1.774797e-02	7.155686e-01	2.165694e-02	-2.966596e-01	-1.097707e+00	8.027059e-01	1.258916e+00	1.422778e-01	4.308155e-01	-6.252437e-01	1.241310e+00	4.311436e-01	5.132497e-01	5.829491e-01	6.168883e-01	6.869149e-01	7.556759e-01	7.839411e-01	8.076676e-01	8.373643e-01	8.856083e-01	9.520696e-01	6.863027e-01	7.890474e-01	9.495768e-01	1.004369e+00	1.167491e+00	1.258912e+00	1.299693e+00	1.415243e+00	1.493799e+00	1.810079e+00	2.080873e+00
    60	1.066155e-01	8.023308e-02	8.189125e-02	4.950080e-02	2.528566e-05	4.193600e-02	2.089333e-05	5.078720e-02	2.878637e-05	7.322435e-02	5.002000e-02	3.047452e-05	3.961333e-02	2.519447e-05	3.348000e-02	2.191599e-05	5.922122e-02	1.451899e-02	4.752490e-02	1.330589e-02	4.084735e-02	1.280678e-02	-1.450114e-02	2.741825e-02	-2.514686e-02	3.451671e-02	-2.038451e-02	3.729485e-02	2.868048e-01	3.331883e-02	5.229382e-02	-1.021668e+00	2.867853e-01	1.071200e+00	4.326223e-02	8.654367e-01	-3.815638e-02	9.246518e-01	-1.302024e-02	4.221125e-02	1.285201e-01	1.774413e-01	2.316683e-01	3.107693e-01	3.262189e-01	3.572002e-01	4.647937e-01	5.184715e-01	6.489251e-01	8.080741e-01	8.719593e-01	8.815753e-01	9.194103e-01	9.623694e-01	1.011104e+00	1.135508e+00	1.157336e+00	1.179308e+00	1.371084e+00	1.618679e+00
    62	1.165685e-01	6.341330e-02	7.293971e-02	5.144160e-02	3.487198e-05	4.243040e-02	2.883529e-05	5.025600e-02	3.189910e-05	7.585850e-02	4.945333e-02	3.188076e-05	4.050000e-02	3.017057e-05	3.648667e-02	2.345467e-05	5.811429e-02	1.452905e-02	4.783184e-02	1.373594e-02	4.412082e-02	1.382569e-02	-1.455261e-02	2.369961e-02	1.153702e-02	4.849895e-02	-1.176732e-02	3.539763e-02	1.959714e-02	4.043699e-02	2.199969e-01	7.568545e-01	2.649798e-02	9.893754e-01	2.051140e-01	2.699099e+00	7.292912e+00	8.536619e-01	-4.515207e-01	-1.940710e-01	-1.057383e-01	-6.332879e-02	-2.433226e-02	1.804617e-02	6.370292e-02	8.710360e-02	1.665987e-01	2.050028e-01	5.514690e-01	5.350427e-01	7.067130e-01	7.819676e-01	8.083818e-01	8.479421e-01	8.761353e-01	8.990533e-01	9.550794e-01	1.054582e+00	1.158413e+00	2.761136e+00
    64	7.305041e-02	4.802798e-02	8.591025e-02	5.094080e-02	3.245643e-05	4.356000e-02	2.506410e-05	5.141280e-02	3.367227e-05	2.791912e-02	5.054667e-02	4.317173e-05	3.954667e-02	2.779380e-05	4.115333e-02	2.099313e-05	5.889959e-02	1.427314e-02	4.676735e-02	1.299765e-02	4.877061e-02	1.351177e-02	-1.596629e-02	3.391021e-02	1.298656e-02	1.522810e-02	5.958757e-03	2.428347e-02	3.063445e-01	5.557880e-02	7.918450e-01	2.548339e-01	3.534729e-01	1.336524e+00	1.649611e-01	9.931722e-01	3.124595e-01	1.215719e+00	-6.373566e-02	8.302754e-02	1.016968e-01	1.412403e-01	2.141342e-01	3.301357e-01	3.635366e-01	4.122711e-01	4.320363e-01	5.261298e-01	8.942008e-01	8.411735e-01	9.009888e-01	9.982241e-01	1.092652e+00	1.195053e+00	1.234834e+00	1.368112e+00	1.412846e+00	1.567952e+00	1.919481e+00	2.428459e+00
    66	6.251495e-02	6.882348e-02	7.977284e-02	4.918880e-02	3.518545e-05	4.256320e-02	3.854127e-05	5.238560e-02	4.798409e-05	3.537020e-02	5.325333e-02	5.087875e-05	3.934667e-02	2.961186e-05	3.607333e-02	2.876384e-05	6.091429e-02	1.448755e-02	4.737469e-02	1.365224e-02	4.355102e-02	1.344309e-02	3.076923e-02	2.830847e-02	-1.826515e-02	3.227644e-02	-1.124649e-03	3.462169e-02	5.105792e-01	1.892394e-02	2.088469e-01	-6.874343e-01	5.285633e-01	1.415381e+00	1.875890e-01	1.360291e+00	2.510661e+00	1.207122e+00	2.970332e-01	3.137337e-01	3.871586e-01	4.684955e-01	4.736605e-01	5.128079e-01	5.469376e-01	5.724702e-01	6.145128e-01	6.717972e-01	7.961505e-01	7.832158e-01	1.014936e+00	1.116986e+00	1.174911e+00	1.202907e+00	1.332510e+00	1.460395e+00	1.527581e+00	1.705240e+00	1.849290e+00	2.858809e+00
    68	6.953770e-02	2.901052e-02	8.924399e-02	5.037440e-02	3.468011e-05	4.145120e-02	2.693712e-05	5.234720e-02	3.861163e-05	1.193396e-02	5.125333e-02	3.050417e-05	4.021333e-02	2.559982e-05	3.922667e-02	2.896517e-05	5.916245e-02	1.411390e-02	4.724898e-02	1.330276e-02	4.726694e-02	1.387193e-02	1.153517e-02	3.250104e-02	1.796821e-02	2.896647e-02	-1.381645e-02	2.215296e-02	1.923931e-01	2.924938e-02	9.642046e-02	-7.104688e-01	9.105972e-02	1.774386e+00	3.248070e-01	1.202289e-01	-1.271594e+00	1.509364e+00	-1.602265e-01	1.642573e-02	5.717573e-02	8.566574e-02	1.054951e-01	2.176409e-01	2.507433e-01	2.808500e-01	3.156910e-01	4.012111e-01	5.245092e-01	7.789431e-01	1.101626e+00	1.270685e+00	1.460382e+00	1.527951e+00	1.768179e+00	1.846818e+00	2.088760e+00	2.418711e+00	2.550177e+00	2.688300e+00
    70	8.618295e-02	9.452707e-02	7.157224e-02	5.144960e-02	4.357157e-05	4.466560e-02	2.436075e-05	5.229760e-02	3.602668e-05	7.456091e-02	5.367333e-02	4.897654e-05	3.997333e-02	2.239394e-05	3.612000e-02	2.815278e-05	6.108571e-02	1.435494e-02	4.728653e-02	1.347370e-02	4.378286e-02	1.361423e-02	4.527596e-02	2.855715e-02	1.367262e-02	1.412035e-02	5.220569e-04	2.318280e-02	4.611185e-01	2.995808e-02	3.330326e-01	-1.020056e+00	3.496462e-01	1.013669e+00	3.530396e-02	1.210338e+00	2.321014e+00	1.024514e+00	1.799045e-01	2.585422e-01	3.110151e-01	3.514068e-01	3.707359e-01	4.402739e-01	4.963735e-01	5.529282e-01	6.265821e-01	6.963740e-01	8.216800e-01	7.446979e-01	8.089519e-01	8.663499e-01	9.190122e-01	9.755643e-01	1.016571e+00	1.029726e+00	1.071332e+00	1.105093e+00	1.208048e+00	1.628922e+00
    72	6.101674e-02	1.059330e-01	7.187071e-02	5.465600e-02	3.964910e-05	5.081120e-02	3.263737e-05	5.189920e-02	2.835361e-05	6.246333e-02	5.358000e-02	3.237151e-05	3.967333e-02	2.616049e-05	4.556000e-02	3.336428e-05	6.184163e-02	1.482599e-02	4.783837e-02	1.342787e-02	5.566041e-02	1.750575e-02	2.719257e-02	2.143437e-02	-3.849698e-02	4.437823e-02	-3.519887e-04	2.912340e-02	6.966983e-01	2.758390e-02	2.335837e-01	-1.157593e+00	6.759975e-01	9.222372e-01	7.876934e-02	2.707716e+00	8.829490e+00	8.867297e-01	4.512564e-01	4.846755e-01	5.154580e-01	6.347311e-01	6.489740e-01	6.874924e-01	6.955233e-01	7.745416e-01	8.711807e-01	9.442862e-01	9.810467e-01	6.101563e-01	6.901976e-01	7.771893e-01	8.052610e-01	8.335245e-01	8.678023e-01	9.260366e-01	9.324761e-01	1.006796e+00	1.112498e+00	2.081326e+00
    74	3.090658e-02	6.789228e-02	7.768855e-02	5.079840e-02	4.101057e-05	4.691200e-02	3.192333e-05	5.110240e-02	4.447027e-05	1.932501e-02	5.193333e-02	4.788852e-05	3.944667e-02	2.801387e-05	4.446000e-02	2.900508e-05	5.911184e-02	1.388073e-02	4.677061e-02	1.346214e-02	5.297143e-02	1.446710e-02	4.181627e-02	2.468083e-02	9.634517e-03	3.987523e-02	-1.035599e-02	2.129743e-02	6.655681e-01	3.826138e-02	1.588479e-01	-1.265824e+00	5.734069e-01	1.429401e+00	3.615145e-01	1.157416e+00	3.491014e-01	1.052098e+00	3.592793e-01	4.233993e-01	5.022386e-01	5.245278e-01	5.921215e-01	6.494724e-01	6.824991e-01	7.676592e-01	8.830576e-01	9.494041e-01	9.781859e-01	8.571012e-01	9.188373e-01	9.757097e-01	1.076076e+00	1.113859e+00	1.139803e+00	1.162532e+00	1.700184e+00	1.887234e+00	2.325369e+00	3.121890e+00
    76	1.450277e-01	7.494997e-02	7.163856e-02	5.211040e-02	3.411760e-05	4.362400e-02	2.787923e-05	5.008320e-02	2.589050e-05	1.052028e-01	4.833333e-02	3.152731e-05	4.184667e-02	2.144798e-05	3.569333e-02	2.865480e-05	5.659265e-02	1.379471e-02	4.856327e-02	1.346472e-02	4.412082e-02	1.445870e-02	-1.638635e-02	2.906688e-02	3.960329e-02	1.310498e-02	-2.264654e-02	3.734285e-02	-6.698363e-02	5.924204e-02	-3.215159e-01	-8.056305e-01	7.394081e-02	8.066860e-01	3.940895e-02	3.836989e-01	-6.315622e-01	8.372747e-01	-5.851363e-01	-3.673149e-01	-2.446854e-01	-2.162607e-01	-1.110335e-01	-6.766147e-02	4.552150e-02	1.052540e-01	1.403302e-01	2.028580e-01	3.588069e-01	4.731001e-01	5.705653e-01	6.443300e-01	6.851402e-01	7.477735e-01	8.073854e-01	8.579237e-01	8.786613e-01	9.083826e-01	1.107273e+00	1.208554e+00
    78	1.056479e-01	1.093044e-01	7.417691e-02	4.918080e-02	3.407463e-05	4.364320e-02	3.201832e-05	4.923360e-02	3.134919e-05	9.708060e-02	4.857333e-02	2.689427e-05	3.948667e-02	2.863193e-05	3.494667e-02	2.518109e-05	5.701714e-02	1.415953e-02	4.634776e-02	1.298451e-02	4.211102e-02	1.428595e-02	-1.162558e-02	2.026892e-02	1.268141e-02	2.984323e-02	2.923274e-02	2.952624e-02	3.651847e-01	4.213891e-02	5.193418e-01	-3.299840e-01	3.430964e-01	9.486172e-01	3.638178e-02	3.620319e-01	-8.901980e-01	8.598120e-01	-2.187870e-05	1.552346e-01	1.871786e-01	2.723542e-01	3.146963e-01	3.487261e-01	3.788917e-01	4.266240e-01	5.056791e-01	6.360401e-01	8.115732e-01	6.586169e-01	7.003928e-01	8.044119e-01	8.251613e-01	8.649327e-01	9.233148e-01	9.946696e-01	1.049093e+00	1.094213e+00	1.212771e+00	1.339222e+00
    80	1.071187e-01	1.162806e-01	9.509323e-02	5.214400e-02	4.132859e-05	4.906560e-02	3.634345e-05	5.142080e-02	4.604540e-05	8.475524e-02	4.846000e-02	3.937967e-05	4.092667e-02	2.955982e-05	3.968667e-02	2.725935e-05	5.607673e-02	1.366957e-02	4.789714e-02	1.361101e-02	4.966041e-02	1.677848e-02	-5.822925e-05	2.941338e-02	1.956574e-02	3.125650e-02	-3.583522e-02	2.047991e-02	5.005035e-01	1.197729e-02	4.378609e-01	-4.006868e-01	4.974243e-01	9.751643e-01	4.196695e-02	1.211581e+00	1.591874e+00	9.057825e-01	3.285647e-01	3.605582e-01	4.058612e-01	4.388677e-01	4.774960e-01	4.869884e-01	5.189087e-01	5.508443e-01	5.907592e-01	6.141830e-01	7.607473e-01	6.603245e-01	7.789338e-01	8.249653e-01	8.692294e-01	9.025345e-01	9.234179e-01	9.731384e-01	1.040697e+00	1.060279e+00	1.211812e+00	1.606516e+00
    82	8.599191e-03	5.908987e-02	7.064358e-02	5.174240e-02	4.365629e-05	4.943200e-02	3.736756e-05	5.121280e-02	4.008445e-05	8.067893e-03	5.188667e-02	4.850216e-05	3.972667e-02	2.584477e-05	5.004000e-02	4.160375e-05	6.024163e-02	1.425712e-02	4.690286e-02	1.325467e-02	5.848327e-02	1.490413e-02	4.011058e-03	4.546639e-02	1.072125e-02	4.712383e-02	2.791659e-03	2.667218e-02	7.640527e-01	4.528244e-02	-1.342614e+00	1.013181e+00	9.086164e-01	1.642267e+00	6.883590e-01	3.725461e-01	-1.277623e+00	9.714798e-01	1.550794e-01	4.267119e-01	7.077959e-01	7.406552e-01	7.765330e-01	8.024761e-01	8.509132e-01	9.161635e-01	9.205631e-01	9.477574e-01	9.897970e-01	4.293471e-01	7.696290e-01	8.987632e-01	1.016578e+00	1.040213e+00	1.565468e+00	1.995937e+00	2.077430e+00	2.306932e+00	2.861242e+00	3.123828e+00
    84	1.010750e-01	1.131298e-01	7.371484e-02	5.047200e-02	3.887141e-05	4.357760e-02	3.082450e-05	5.103840e-02	3.823570e-05	9.685024e-02	5.209333e-02	3.685414e-05	3.934667e-02	3.121721e-05	3.400000e-02	2.511037e-05	6.126694e-02	1.426610e-02	4.568653e-02	1.260127e-02	4.224490e-02	1.475666e-02	-1.849384e-02	2.371033e-02	3.166208e-02	3.183122e-02	2.009662e-03	2.688137e-02	4.009138e-01	1.153206e-02	2.005411e-01	-1.378599e+00	3.355994e-01	9.966368e-01	5.093586e-02	5.369489e-01	-3.152451e-01	8.971070e-01	2.398426e-01	2.761210e-01	2.935810e-01	3.290770e-01	3.582682e-01	3.757044e-01	4.190360e-01	4.822050e-01	5.159552e-01	5.362250e-01	5.920215e-01	5.865061e-01	8.035113e-01	8.411001e-01	8.756627e-01	9.103665e-01	9.224332e-01	9.937011e-01	1.095408e+00	1.152370e+00	1.292643e+00	1.525137e+00
    86	1.149143e-01	1.123921e-01	8.009778e-02	5.328640e-02	4.841624e-05	4.694560e-02	3.567011e-05	5.131680e-02	4.199243e-05	9.941551e-02	5.004667e-02	4.646604e-05	3.982000e-02	2.629525e-05	3.854000e-02	3.396829e-05	5.874776e-02	1.424438e-02	4.796735e-02	1.364716e-02	4.692735e-02	1.456714e-02	-1.178334e-02	4.158048e-02	-2.736555e-02	2.301742e-02	-1.433392e-02	2.664032e-02	3.464725e-01	2.053519e-02	-7.649573e-02	-7.649608e-01	3.295421e-01	9.592731e-01	4.633612e-02	6.574242e-01	2.484480e-01	9.768820e-01	3.890253e-02	1.875831e-01	2.232117e-01	2.758504e-01	2.878167e-01	3.649315e-01	3.763869e-01	4.059406e-01	4.701545e-01	5.331878e-01	6.107350e-01	6.098456e-01	7.054106e-01	7.599626e-01	8.718783e-01	9.135677e-01	9.501557e-01	9.820942e-01	1.048763e+00	1.091689e+00	1.145618e+00	1.507095e+00
    88	1.163196e-01	9.248050e-02	8.767650e-02	5.259040e-02	2.918452e-05	4.381280e-02	2.488958e-05	5.120640e-02	2.940124e-05	8.366149e-02	5.096667e-02	2.165106e-05	3.866000e-02	1.981043e-05	3.592000e-02	2.171264e-05	5.944980e-02	1.451182e-02	4.601959e-02	1.268339e-02	4.394776e-02	1.485126e-02	1.647763e-04	1.400757e-02	-2.043495e-02	2.992410e-02	6.092577e-03	2.393421e-02	2.389581e-01	2.700406e-02	-1.654020e-01	-8.560253e-01	2.556505e-01	9.637939e-01	2.340309e-02	-2.280507e-02	-1.032679e+00	9.180464e-01	-9.832092e-02	2.827858e-02	9.240284e-02	1.828777e-01	2.183019e-01	2.537475e-01	2.649043e-01	3.269067e-01	3.956732e-01	4.492036e-01	5.184924e-01	6.981145e-01	7.479594e-01	8.409721e-01	8.866463e-01	9.100168e-01	9.557506e-01	1.010578e+00	1.057043e+00	1.097028e+00	1.152171e+00	1.239097e+00
    90	9.612088e-02	1.699626e-01	8.148441e-02	5.018720e-02	3.127740e-05	4.847200e-02	2.916308e-05	4.927360e-02	3.251957e-05	1.254015e-01	4.958667e-02	3.158778e-05	3.778000e-02	2.524241e-05	3.646667e-02	2.210256e-05	5.693551e-02	1.378581e-02	4.441306e-02	1.317519e-02	4.371265e-02	1.358074e-02	2.907694e-02	3.340683e-02	2.911444e-02	3.668404e-02	-1.023381e-02	3.435218e-02	7.749722e-01	2.153972e-02	-5.701584e-01	-8.989610e-01	8.660622e-01	7.907958e-01	2.162210e-02	1.128774e+00	2.831222e+00	7.908407e-01	4.576490e-01	5.841824e-01	6.443495e-01	6.678718e-01	7.631962e-01	8.267259e-01	8.431257e-01	8.691723e-01	9.036121e-01	9.350060e-01	9.707361e-01	4.988720e-01	6.540961e-01	7.157138e-01	7.339075e-01	7.488249e-01	7.910829e-01	8.002801e-01	8.174152e-01	8.466858e-01	9.301387e-01	1.276586e+00
    92	7.819490e-02	4.227153e-02	6.990297e-02	5.105760e-02	3.948386e-05	4.164960e-02	2.706132e-05	4.939520e-02	4.805350e-05	3.899163e-02	5.118000e-02	4.146582e-05	3.788000e-02	2.476816e-05	3.980667e-02	3.307287e-05	5.855510e-02	1.439478e-02	4.472000e-02	1.307128e-02	4.643592e-02	1.317887e-02	2.314234e-02	2.411021e-02	1.431127e-02	3.724893e-02	3.522959e-02	1.607696e-02	1.121206e-01	3.752370e-02	2.986242e-01	-9.110948e-01	2.025681e-02	1.111816e+00	8.467519e-02	8.724988e-01	2.103670e-01	9.101764e-01	-2.042567e-01	-1.310516e-01	-3.650379e-02	8.100175e-03	2.668261e-02	8.436385e-02	1.324612e-01	2.539505e-01	3.036455e-01	3.422810e-01	5.412838e-01	7.414059e-01	7.921121e-01	8.636543e-01	9.267451e-01	9.598109e-01	1.112209e+00	1.154696e+00	1.206066e+00	1.275671e+00	1.490458e+00	1.906886e+00
    94	5.491751e-02	7.616907e-02	8.370958e-02	5.119040e-02	3.633388e-05	4.655520e-02	2.428902e-05	4.976480e-02	3.864171e-05	3.483251e-02	4.974000e-02	3.955090e-05	3.827333e-02	2.415246e-05	4.398667e-02	2.985935e-05	5.875592e-02	1.447589e-02	4.483429e-02	1.231878e-02	5.263673e-02	1.586652e-02	-1.845059e-02	2.808983e-02	1.682386e-02	7.204901e-02	1.513648e-02	1.755560e-02	5.085519e-01	2.987918e-02	2.013344e-01	-9.550885e-01	4.702142e-01	1.168596e+00	1.183496e-01	1.190439e+00	2.735009e-01	9.949748e-01	2.241817e-01	2.815775e-01	3.694159e-01	4.174736e-01	4.587381e-01	5.029710e-01	5.115376e-01	6.156152e-01	6.478631e-01	7.417382e-01	8.251647e-01	7.496359e-01	8.656866e-01	9.494570e-01	9.761769e-01	9.970522e-01	1.041393e+00	1.132777e+00	1.196725e+00	1.279657e+00	1.719305e+00	2.030076e+00
    96	8.953308e-02	1.919759e-01	9.550791e-02	4.831200e-02	4.014449e-05	4.850720e-02	3.116381e-05	5.010880e-02	4.023173e-05	1.285742e-01	4.970000e-02	4.392308e-05	3.686000e-02	2.489003e-05	3.478000e-02	2.076080e-05	5.824490e-02	1.415417e-02	4.413551e-02	1.257043e-02	4.202449e-02	1.321573e-02	-6.783462e-03	2.404542e-02	-1.686827e-02	2.568179e-02	-8.935509e-03	3.340774e-02	8.575339e-01	1.344314e-02	-8.655277e-01	-7.654195e-01	9.243466e-01	8.628313e-01	2.370252e-02	5.909822e-01	-6.913556e-01	8.010528e-01	6.059660e-01	6.842751e-01	7.139913e-01	8.481871e-01	8.939734e-01	9.032606e-01	9.106703e-01	9.236353e-01	9.574020e-01	9.597288e-01	9.799919e-01	6.499698e-01	6.911729e-01	7.212279e-01	7.819803e-01	7.966033e-01	8.357210e-01	8.792754e-01	9.018773e-01	9.788372e-01	1.093324e+00	1.186370e+00
    98	3.226009e-02	6.374283e-02	9.258580e-02	5.123840e-02	3.159532e-05	4.766400e-02	3.031000e-05	5.266560e-02	4.355947e-05	9.257854e-03	5.192000e-02	4.012067e-05	3.986000e-02	2.396696e-05	4.558000e-02	2.811732e-05	5.944000e-02	1.360724e-02	4.738122e-02	1.350446e-02	5.378776e-02	1.508125e-02	2.422611e-02	2.764323e-02	8.890114e-03	3.461352e-02	1.687661e-02	2.443496e-02	6.447978e-01	6.106656e-02	-5.609651e-01	-6.906622e-01	7.795624e-01	1.555771e+00	2.686663e-01	1.132091e+00	5.439152e-01	1.237470e+00	1.238252e-01	3.032043e-01	4.749946e-01	4.987415e-01	6.242959e-01	6.888576e-01	7.498677e-01	7.935373e-01	8.873532e-01	9.258474e-01	9.809721e-01	9.555107e-01	1.086969e+00	1.131057e+00	1.180547e+00	1.271378e+00	1.405311e+00	1.562535e+00	1.751467e+00	1.886464e+00	2.140508e+00	2.927231e+00
   100	1.070811e-01	4.247369e-02	8.585564e-02	5.136320e-02	3.713550e-05	4.140800e-02	2.419064e-05	5.045120e-02	4.685378e-05	4.738819e-02	4.987333e-02	4.354912e-05	3.930000e-02	3.286622e-05	3.723333e-02	2.488183e-05	5.764245e-02	1.310625e-02	4.628898e-02	1.333179e-02	4.563265e-02	1.438568e-02	-2.039313e-03	1.778900e-02	1.488431e-02	3.282509e-02	-2.382826e-02	3.695844e-02	9.746272e-03	3.330876e-02	1.858752e-01	-8.462821e-01	-1.838505e-02	1.047844e+00	7.691885e-02	4.539344e-01	-6.863832e-01	8.745421e-01	-3.401667e-01	-1.959561e-01	-1.504441e-01	-1.108511e-01	-2.141508e-02	1.132876e-03	2.326401e-02	1.175618e-01	1.556838e-01	2.485322e-01	3.681783e-01	6.367017e-01	7.240815e-01	8.271947e-01	8.649847e-01	8.960706e-01	1.063186e+00	1.101450e+00	1.177312e+00	1.283864e+00	1.359389e+00	1.672263e+00
   102	1.360352e-01	1.155254e-01	8.342174e-02	5.502720e-02	4.035022e-05	4.467360e-02	3.217534e-05	5.119840e-02	3.665609e-05	1.172357e-01	5.220000e-02	3.769900e-05	3.798667e-02	2.381922e-05	3.644000e-02	2.319706e-05	6.088327e-02	1.418985e-02	4.559020e-02	1.283995e-02	4.471020e-02	1.548854e-02	-5.202328e-03	2.122242e-02	-2.478155e-02	2.499920e-02	1.409531e-02	1.925627e-02	1.479611e-01	2.191908e-02	-1.182588e-01	-7.251463e-01	1.171327e-01	8.410728e-01	1.685497e-02	2.993188e-01	-1.094060e+00	7.563006e-01	-1.688365e-01	-1.122639e-02	3.796965e-02	6.078414e-02	1.235274e-01	1.413067e-01	1.603523e-01	2.316698e-01	2.917827e-01	3.449153e-01	4.089595e-01	6.458881e-01	6.856949e-01	7.389131e-01	7.523982e-01	7.697487e-01	8.251242e-01	8.815267e-01	9.230794e-01	9.450585e-01	1.007312e+00	1.091207e+00
   104	3.640708e-02	3.639113e-02	9.045847e-02	5.117120e-02	4.467737e-05	4.483040e-02	3.760581e-05	5.165280e-02	5.412445e-05	-9.582332e-04	5.112667e-02	4.380330e-05	3.910667e-02	2.952036e-05	4.583333e-02	4.167781e-05	5.907429e-02	1.465007e-02	4.544327e-02	1.292187e-02	5.367020e-02	1.451903e-02	3.172761e-02	3.734724e-02	3.528059e-02	3.598228e-02	2.068567e-02	3.593369e-02	3.192922e-01	1.773689e-01	-9.671078e-02	-1.168139e+00	3.168598e-01	1.516813e+00	6.029449e-01	1.288661e-01	-1.056629e+00	1.553758e+00	-3.470210e-01	-3.015064e-01	-1.723190e-01	1.939033e-01	2.810332e-01	2.937910e-01	3.761276e-01	4.809011e-01	7.278802e-01	9.037638e-01	9.564653e-01	2.948183e-01	4.816180e-01	6.761664e-01	1.145964e+00	1.439395e+00	1.485612e+00	1.654303e+00	1.820129e+00	2.324475e+00	2.511855e+00	2.952691e+00
   106	7.974072e-02	1.098322e-01	8.574184e-02	5.034880e-02	3.170186e-05	4.735520e-02	3.533196e-05	5.078560e-02	3.976165e-05	6.903886e-02	4.954000e-02	3.053686e-05	3.980667e-02	3.037721e-05	3.964667e-02	3.105868e-05	5.738612e-02	1.341870e-02	4.780408e-02	1.352008e-02	4.836082e-02	1.571261e-02	-2.332926e-03	2.310643e-02	-1.413934e-02	1.433554e-02	-4.118700e-03	3.014692e-02	6.033683e-01	3.287394e-02	-2.248546e-01	-4.726638e-01	6.391478e-01	1.029759e+00	2.455850e-02	1.953272e-01	-7.497674e-01	1.048276e+00	2.295549e-01	3.597284e-01	4.929369e-01	5.227862e-01	5.548166e-01	6.131918e-01	6.587243e-01	6.906330e-01	7.276328e-01	8.258603e-01	9.413188e-01	7.530871e-01	8.239266e-01	9.017351e-01	9.415064e-01	1.001387e+00	1.021321e+00	1.069476e+00	1.102848e+00	1.119283e+00	1.252368e+00	1.353233e+00
