     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.296662e-02	1.528542e-01	7.184445e-02	5.370080e-02	4.528373e-05	5.149760e-02	4.568629e-05	4.908640e-02	4.038675e-05	1.117334e-01	4.976667e-02	3.936343e-05	3.794000e-02	2.889271e-05	4.322667e-02	3.077788e-05	5.795429e-02	1.409170e-02	4.537469e-02	1.255930e-02	5.276408e-02	1.635953e-02	-3.549596e-03	2.768135e-02	-2.612263e-02	2.355993e-02	-2.190730e-02	4.088531e-02	7.076026e-01	4.852304e-02	-6.766825e-01	-7.618251e-01	8.109104e-01	7.535909e-01	2.932926e-02	3.299605e-01	-9.593039e-01	7.284919e-01	2.581186e-01	3.334216e-01	5.456488e-01	6.528802e-01	7.090221e-01	7.742051e-01	7.993388e-01	8.311934e-01	8.940015e-01	9.605641e-01	9.851825e-01	4.968918e-01	5.356192e-01	5.999491e-01	6.662455e-01	6.930505e-01	7.534287e-01	7.779954e-01	8.203757e-01	9.121504e-01	1.004730e+00	1.089630e+00
    56	1.341500e-01	2.128361e-01	8.775730e-02	5.228000e-02	4.743590e-05	5.293760e-02	2.852014e-05	5.189280e-02	3.501894e-05	1.883300e-01	5.026000e-02	4.122983e-05	4.099333e-02	2.090297e-05	3.474000e-02	2.616629e-05	5.852735e-02	1.380304e-02	4.758367e-02	1.306841e-02	4.290776e-02	1.438451e-02	-8.759206e-03	2.482593e-02	2.655687e-02	2.807165e-02	-8.675469e-03	3.202476e-02	8.192326e-01	1.217041e-02	-2.699987e-01	-1.287603e+00	8.884435e-01	7.526147e-01	1.963578e-02	8.119290e-01	2.233449e-01	7.003750e-01	6.194416e-01	6.704841e-01	6.976967e-01	7.472805e-01	8.078152e-01	8.434279e-01	8.599503e-01	8.904636e-01	9.344166e-01	9.450116e-01	9.923574e-01	5.013111e-01	6.223112e-01	6.618828e-01	6.705044e-01	6.981910e-01	7.288176e-01	7.438875e-01	7.812249e-01	8.430316e-01	9.297265e-01	1.094967e+00
    58	3.390484e-02	4.523129e-02	8.834908e-02	5.122880e-02	4.692032e-05	4.561280e-02	4.242035e-05	5.197440e-02	4.571409e-05	2.752790e-03	5.168000e-02	3.983706e-05	3.934000e-02	2.805793e-05	4.533333e-02	4.111929e-05	6.032490e-02	1.390382e-02	4.620245e-02	1.296497e-02	5.426776e-02	1.490416e-02	-2.246340e-02	3.175516e-02	1.130782e-02	2.618364e-02	-1.865279e-02	2.069957e-02	5.139822e-01	4.948217e-02	8.637505e-02	-1.055351e+00	4.978717e-01	1.824748e+00	3.549707e-01	5.783853e-01	-6.003925e-01	1.840853e+00	8.749443e-02	2.633457e-01	2.940384e-01	3.522718e-01	4.774742e-01	4.985310e-01	5.446084e-01	6.396869e-01	7.249709e-01	8.078230e-01	9.225943e-01	8.475136e-01	1.164494e+00	1.327168e+00	1.475310e+00	1.635413e+00	1.809091e+00	1.888492e+00	1.929550e+00	2.097786e+00	2.721960e+00	3.044361e+00
    60	6.452106e-02	7.109693e-02	8.204280e-02	4.887200e-02	3.506051e-05	4.310400e-02	3.592667e-05	5.105760e-02	3.900309e-05	3.688642e-02	5.075333e-02	3.035367e-05	3.941333e-02	2.439715e-05	3.762667e-02	3.101066e-05	5.891102e-02	1.422483e-02	4.703673e-02	1.350025e-02	4.556735e-02	1.326693e-02	1.884544e-03	3.102331e-02	-1.367581e-02	5.102629e-02	-2.880688e-02	4.255477e-02	4.640300e-01	2.133629e-02	-1.652602e-01	-3.790982e-01	4.580281e-01	1.419109e+00	3.592348e-01	1.177002e+00	7.304791e-01	1.130136e+00	1.402952e-01	2.612746e-01	3.881689e-01	4.216822e-01	4.419175e-01	4.639189e-01	4.790331e-01	5.167949e-01	5.591380e-01	6.776019e-01	7.135884e-01	7.126501e-01	8.353945e-01	9.941634e-01	1.076364e+00	1.150700e+00	1.267334e+00	1.411584e+00	1.529783e+00	1.785169e+00	2.217578e+00	3.082972e+00
    62	8.156452e-02	2.046492e-01	9.240352e-02	5.076160e-02	4.496711e-05	5.413280e-02	3.233330e-05	5.068640e-02	3.201047e-05	1.344183e-01	4.922667e-02	3.410230e-05	3.920667e-02	1.829828e-05	3.951333e-02	3.229079e-05	5.769143e-02	1.410776e-02	4.702857e-02	1.277306e-02	4.684735e-02	1.405875e-02	-1.228209e-02	2.724113e-02	-2.575942e-02	3.682258e-02	1.637973e-02	2.908253e-02	7.943048e-01	2.692384e-02	-9.236337e-01	-6.860323e-02	8.878071e-01	7.032737e-01	1.604106e-02	2.654374e-01	-5.562483e-01	6.736462e-01	3.655970e-01	5.643232e-01	6.738152e-01	7.411249e-01	8.058415e-01	8.513775e-01	8.617164e-01	9.056973e-01	9.281070e-01	9.640891e-01	9.837753e-01	4.564446e-01	5.615570e-01	5.995587e-01	6.532555e-01	6.647346e-01	6.842254e-01	7.161946e-01	7.625570e-01	7.878992e-01	8.679919e-01	9.668708e-01
    64	4.476463e-02	7.084969e-02	8.486146e-02	4.808000e-02	3.565385e-05	4.405440e-02	3.090729e-05	5.185920e-02	3.232630e-05	2.229033e-02	5.034000e-02	3.278033e-05	4.032000e-02	1.886716e-05	3.919333e-02	3.038390e-05	6.024490e-02	1.448592e-02	4.702367e-02	1.307218e-02	4.687673e-02	1.359894e-02	-4.639566e-02	2.545107e-02	2.687313e-02	3.170489e-02	-6.896071e-03	3.367573e-02	5.590348e-01	4.023373e-02	-7.225025e-01	2.663607e-01	6.317734e-01	1.578302e+00	3.090875e-01	5.020319e-01	-8.577036e-01	1.206675e+00	6.612311e-02	3.064591e-01	4.071869e-01	5.305967e-01	5.758315e-01	5.900863e-01	6.204238e-01	6.766631e-01	6.941817e-01	7.487259e-01	9.537952e-01	8.458392e-01	9.335699e-01	1.049654e+00	1.183535e+00	1.345402e+00	1.409847e+00	1.676201e+00	1.886012e+00	2.121504e+00	2.316450e+00	2.872002e+00
    66	8.749501e-02	4.871610e-02	9.806013e-02	4.757280e-02	3.757522e-05	4.033120e-02	2.150391e-05	5.044480e-02	3.868966e-05	2.749776e-02	4.816000e-02	4.789405e-05	3.946000e-02	2.232281e-05	3.504667e-02	2.033226e-05	5.624327e-02	1.338357e-02	4.588898e-02	1.302603e-02	4.372898e-02	1.367775e-02	-2.270022e-02	2.184214e-02	3.593411e-02	4.168174e-02	-5.376344e-02	3.320393e-02	2.670637e-01	2.500634e-02	1.050476e-01	8.452544e-01	3.103623e-01	1.399558e+00	1.006589e-01	1.776871e-01	-1.171164e+00	1.621885e+00	-7.512720e-02	1.201777e-01	1.479206e-01	2.124438e-01	2.456229e-01	2.964715e-01	3.142208e-01	3.234751e-01	3.410880e-01	4.125475e-01	6.893500e-01	9.284680e-01	1.021878e+00	1.088678e+00	1.149948e+00	1.278821e+00	1.361826e+00	1.537245e+00	1.587993e+00	1.708178e+00	1.751700e+00	2.078596e+00
    68	7.685476e-02	1.865433e-02	8.233585e-02	5.219200e-02	3.882205e-05	4.120320e-02	3.195384e-05	5.221120e-02	4.025661e-05	1.669265e-02	5.244000e-02	3.266863e-05	3.958667e-02	2.640384e-05	4.052667e-02	2.791567e-05	6.076408e-02	1.420350e-02	4.667755e-02	1.287582e-02	4.816980e-02	1.334382e-02	7.308292e-03	3.093667e-02	2.518363e-03	1.996824e-02	-3.118221e-03	2.940387e-02	6.117776e-02	5.727513e-02	5.992858e-01	-6.990351e-02	5.193885e-04	1.302241e+00	5.569704e-01	3.962497e-01	-5.510596e-01	1.164500e+00	-3.455058e-01	-1.588323e-01	-9.523201e-02	-8.857363e-02	4.706503e-03	3.011846e-02	5.986739e-02	1.270168e-01	2.430780e-01	3.707222e-01	6.044342e-01	6.577475e-02	4.256068e-01	7.891597e-01	9.603627e-01	1.043617e+00	1.319430e+00	1.351824e+00	1.568608e+00	1.754251e+00	2.452906e+00	2.919196e+00
    70	3.522306e-02	2.315697e-02	7.014850e-02	5.071200e-02	2.928231e-05	4.413600e-02	2.674269e-05	4.981760e-02	3.019424e-05	3.697978e-03	5.029333e-02	3.232838e-05	3.895333e-02	2.787072e-05	4.564000e-02	3.132147e-05	5.918367e-02	1.465102e-02	4.621061e-02	1.319891e-02	5.386286e-02	1.527885e-02	-2.460690e-02	2.005306e-02	-6.359525e-04	3.423525e-02	3.309994e-02	2.303409e-02	3.269093e-01	3.759898e-02	-6.794435e-02	-1.270649e+00	4.308946e-01	1.966823e+00	5.007457e-01	1.244877e-01	-1.488017e+00	1.472285e+00	-1.442174e-02	8.231303e-02	1.276834e-01	1.815437e-01	2.486920e-01	3.996426e-01	4.092908e-01	4.485096e-01	4.576286e-01	5.829904e-01	6.584349e-01	7.991805e-01	1.141451e+00	1.323964e+00	1.404323e+00	1.675326e+00	1.731302e+00	2.218346e+00	2.488595e+00	2.757321e+00	2.885003e+00	3.075990e+00
    72	7.234840e-02	9.227684e-02	8.266990e-02	5.260320e-02	4.075255e-05	4.752640e-02	3.554137e-05	5.066720e-02	3.098202e-05	5.505265e-02	5.059333e-02	3.228892e-05	3.917333e-02	3.082604e-05	4.248000e-02	2.906649e-05	5.895184e-02	1.405404e-02	4.650612e-02	1.294807e-02	5.194286e-02	1.642252e-02	9.360806e-03	2.052569e-02	-1.664034e-02	2.895603e-02	-8.800880e-03	2.248529e-02	4.850156e-01	6.104685e-02	1.597254e-01	-6.940064e-01	4.185908e-01	9.727236e-01	4.350629e-02	6.777859e-01	3.490856e-02	1.021388e+00	3.523067e-02	1.729808e-01	3.553457e-01	3.881962e-01	4.032027e-01	4.443816e-01	4.849771e-01	5.506394e-01	7.239603e-01	8.020979e-01	9.789629e-01	6.618315e-01	7.492526e-01	7.947020e-01	8.128072e-01	8.885744e-01	9.899257e-01	1.009969e+00	1.057224e+00	1.136870e+00	1.157097e+00	1.519967e+00
    74	6.264008e-02	1.035777e-02	6.768224e-02	5.256160e-02	3.695814e-05	4.378400e-02	2.582667e-05	5.192320e-02	3.344602e-05	1.300957e-02	5.174667e-02	2.998243e-05	4.188667e-02	2.344531e-05	4.378667e-02	3.178711e-05	5.983020e-02	1.403238e-02	4.912000e-02	1.337421e-02	5.170449e-02	1.385785e-02	2.510506e-03	2.660220e-02	9.771987e-03	3.919692e-02	-1.345164e-02	2.705714e-02	2.856109e-02	6.716695e-02	-4.914496e-01	-5.787166e-01	9.798973e-02	1.260496e+00	4.813386e-01	3.622886e-03	-1.231932e+00	1.635259e+00	-5.226225e-01	-3.204466e-01	-1.942458e-01	-4.366316e-02	-1.644766e-02	6.132038e-02	1.157876e-01	1.851800e-01	2.462644e-01	3.250083e-01	4.229880e-01	1.437938e-01	3.277248e-01	6.734537e-01	8.017240e-01	9.784951e-01	1.392369e+00	1.514071e+00	1.708304e+00	1.886105e+00	2.080108e+00	2.568022e+00
    76	1.649385e-02	2.878359e-02	6.675272e-02	4.892000e-02	3.338782e-05	4.366880e-02	3.318340e-05	5.008000e-02	3.348718e-05	-3.492194e-03	5.136000e-02	3.211077e-05	3.927333e-02	2.555715e-05	4.382000e-02	3.117151e-05	5.877714e-02	1.401346e-02	4.703510e-02	1.349596e-02	5.166041e-02	1.437806e-02	2.683259e-02	1.833223e-02	1.596723e-03	2.005755e-02	8.912205e-03	2.185753e-02	5.436391e-01	5.410725e-02	2.753626e-01	-9.997120e-01	4.513867e-01	1.927399e+00	4.025904e-01	2.570054e-01	-1.193477e+00	1.550859e+00	1.432994e-01	2.786881e-01	3.329941e-01	4.074215e-01	4.633544e-01	5.192483e-01	5.398026e-01	6.748933e-01	7.923950e-01	8.277752e-01	9.978125e-01	8.000891e-01	1.316050e+00	1.362750e+00	1.417552e+00	1.660634e+00	1.852122e+00	2.032424e+00	2.202807e+00	2.626703e+00	2.879389e+00	2.960358e+00
    78	2.288004e-02	4.522852e-02	6.949331e-02	4.800000e-02	3.710897e-05	4.424800e-02	3.051051e-05	5.000800e-02	4.721308e-05	6.746965e-03	4.976000e-02	4.489873e-05	3.985333e-02	2.628611e-05	4.284000e-02	2.241579e-05	5.888490e-02	1.420955e-02	4.695184e-02	1.295693e-02	5.069551e-02	1.418347e-02	-3.388139e-02	2.086847e-02	-1.550873e-02	3.911438e-02	1.056327e-02	2.683751e-02	5.966538e-01	2.842183e-02	3.297218e-01	-1.008006e+00	5.219302e-01	2.192955e+00	4.235830e-01	-4.212196e-01	-7.255096e-01	1.987604e+00	3.181677e-01	4.158411e-01	4.424521e-01	4.968991e-01	5.241458e-01	5.887250e-01	6.150878e-01	6.578628e-01	7.732013e-01	8.377674e-01	9.023260e-01	7.605884e-01	1.379236e+00	1.770945e+00	1.832617e+00	2.024049e+00	2.123356e+00	2.494839e+00	2.657511e+00	2.808513e+00	2.964919e+00	3.140194e+00
    80	1.191808e-01	3.824371e-02	9.232947e-02	5.169600e-02	3.705167e-05	4.117440e-02	2.362498e-05	5.032960e-02	3.650978e-05	4.944255e-02	4.838000e-02	3.061097e-05	3.926000e-02	2.217298e-05	3.774000e-02	2.127666e-05	5.681633e-02	1.371741e-02	4.685061e-02	1.334254e-02	4.598204e-02	1.494836e-02	-1.660920e-02	2.832630e-02	-7.457485e-03	2.171622e-02	8.308479e-03	3.263417e-02	-2.079441e-02	3.543886e-02	-2.147843e-01	-8.018079e-01	-9.117981e-02	1.003129e+00	1.164679e-01	1.387143e+00	2.856006e+00	9.499765e-01	-4.240612e-01	-2.064638e-01	-1.655149e-01	-1.254614e-01	-8.250074e-02	-2.338645e-02	2.152252e-02	9.986308e-02	1.538028e-01	2.331635e-01	2.680965e-01	5.166181e-01	6.295824e-01	8.135507e-01	8.363340e-01	9.065580e-01	9.614947e-01	1.010147e+00	1.036820e+00	1.158356e+00	1.354754e+00	2.153394e+00
    82	6.664693e-02	3.615399e-02	7.128874e-02	4.948480e-02	3.398414e-05	4.112480e-02	2.234658e-05	4.895520e-02	3.515504e-05	2.662005e-02	4.994000e-02	3.523385e-05	3.740667e-02	2.341266e-05	3.946000e-02	2.540642e-05	5.880490e-02	1.430758e-02	4.494857e-02	1.292587e-02	4.716408e-02	1.348716e-02	-2.032317e-02	2.429139e-02	5.085177e-03	3.594714e-02	-1.093880e-02	2.842350e-02	2.271087e-01	6.065607e-02	-2.047352e-01	-9.733178e-01	2.297467e-01	1.203237e+00	2.010957e-01	1.646110e+00	4.659096e+00	1.233230e+00	-2.704832e-01	-9.639506e-02	-4.021137e-03	1.194922e-01	1.733346e-01	2.339635e-01	2.948709e-01	4.021861e-01	4.545445e-01	5.257370e-01	6.507283e-01	3.957117e-01	7.906219e-01	9.255418e-01	9.741957e-01	1.086408e+00	1.209787e+00	1.238067e+00	1.319226e+00	1.413344e+00	1.557422e+00	2.835899e+00
    84	2.816162e-02	2.628898e-02	8.118988e-02	5.135680e-02	3.093178e-05	4.521600e-02	3.403500e-05	5.109120e-02	3.322725e-05	-4.742146e-03	5.114000e-02	3.256896e-05	3.943333e-02	2.590524e-05	4.728000e-02	3.224241e-05	5.909551e-02	1.402361e-02	4.632816e-02	1.303188e-02	5.508571e-02	1.448487e-02	1.176926e-02	2.214409e-02	1.226388e-02	3.437235e-02	1.825726e-02	4.443220e-02	4.376129e-01	4.703945e-02	2.472465e-01	1.105267e+00	3.968350e-01	2.123265e+00	3.235342e-01	-1.268953e-01	-1.011772e+00	2.269289e+00	-4.990481e-02	2.777583e-01	3.411202e-01	3.678080e-01	3.884219e-01	4.189231e-01	4.610872e-01	5.037297e-01	5.223090e-01	6.400787e-01	9.832303e-01	1.137223e+00	1.345582e+00	1.601582e+00	1.822407e+00	2.053734e+00	2.250254e+00	2.277618e+00	2.342498e+00	2.585349e+00	2.883310e+00	3.093596e+00
    86	4.280518e-02	3.814961e-02	6.177103e-02	5.035040e-02	3.331132e-05	4.368000e-02	2.437179e-05	4.930080e-02	3.772027e-05	1.956182e-02	5.044667e-02	3.547206e-05	3.853333e-02	2.455741e-05	4.344000e-02	2.585258e-05	6.034939e-02	1.457808e-02	4.611429e-02	1.343710e-02	5.112000e-02	1.434725e-02	-4.988638e-02	1.882823e-02	-4.460967e-03	1.625185e-02	1.877934e-02	4.106246e-02	3.190663e-01	5.666569e-02	1.984684e-01	-3.372186e-01	3.261494e-01	1.486674e+00	2.342863e-01	4.498330e-01	-1.019795e+00	1.140895e+00	-1.704478e-01	7.489030e-02	1.178862e-01	1.751048e-01	2.604398e-01	3.145112e-01	3.625059e-01	4.173165e-01	4.743598e-01	6.151533e-01	8.453986e-01	8.185495e-01	9.370329e-01	1.017108e+00	1.138906e+00	1.247611e+00	1.402094e+00	1.563026e+00	1.691051e+00	1.888213e+00	2.182225e+00	2.442771e+00
    88	1.019499e-01	7.608382e-02	8.456623e-02	5.620480e-02	3.959581e-05	4.439840e-02	2.569519e-05	5.116960e-02	3.592311e-05	6.471354e-02	5.409333e-02	3.242604e-05	3.618000e-02	2.416816e-05	4.178000e-02	2.296147e-05	6.206367e-02	1.380769e-02	4.366857e-02	1.299674e-02	5.015510e-02	1.541547e-02	1.262693e-02	1.660479e-02	-1.674954e-02	2.691916e-02	7.877604e-03	4.112049e-02	8.313376e-02	6.099420e-02	-2.163723e-01	-1.098618e+00	8.860834e-02	8.874532e-01	6.783892e-02	1.251532e+00	1.812812e+00	7.180913e-01	-3.842950e-01	-2.721221e-01	-1.106224e-01	-4.325106e-02	4.614411e-02	8.999975e-02	1.300905e-01	2.492904e-01	3.164223e-01	3.859609e-01	4.616397e-01	5.654167e-01	6.332084e-01	6.873824e-01	7.078251e-01	7.448576e-01	8.174274e-01	9.277902e-01	1.029884e+00	1.057707e+00	1.120733e+00	1.725397e+00
    90	2.373441e-01	2.132898e-01	9.672510e-02	5.883360e-02	5.168701e-05	4.863840e-02	3.513186e-05	5.064000e-02	4.179808e-05	2.845530e-01	4.950667e-02	4.578925e-05	3.769333e-02	2.371166e-05	3.232000e-02	1.788388e-05	5.751510e-02	1.361413e-02	4.504490e-02	1.290090e-02	3.906449e-02	1.426247e-02	-4.257977e-03	2.441767e-02	5.436752e-03	3.630612e-02	6.411167e-02	4.642097e-02	7.087288e-02	2.565882e-02	-2.129325e-01	-1.180784e+00	5.788706e-02	6.811763e-01	1.039193e-02	8.034692e-01	2.310433e-01	5.936343e-01	-2.309590e-01	-1.386970e-01	-9.399973e-02	1.827191e-02	4.050650e-02	5.446271e-02	1.293968e-01	1.865981e-01	2.253342e-01	2.659074e-01	3.288703e-01	5.563729e-01	5.689859e-01	5.860042e-01	6.041720e-01	6.220655e-01	6.888342e-01	7.143040e-01	7.191426e-01	7.372862e-01	8.151528e-01	9.657673e-01
    92	1.014444e-02	4.034239e-02	8.585023e-02	4.864480e-02	2.629030e-05	4.604160e-02	4.646942e-05	5.092000e-02	2.877244e-05	-1.016614e-02	4.974000e-02	2.493552e-05	4.040000e-02	3.177926e-05	4.630667e-02	3.508959e-05	5.704980e-02	1.325860e-02	4.678204e-02	1.265001e-02	5.444245e-02	1.452776e-02	1.138998e-02	1.720600e-02	3.210721e-02	1.825859e-02	3.718587e-03	2.117873e-02	6.104154e-01	5.665373e-02	-1.100704e+00	7.019679e-01	6.933490e-01	1.801414e+00	5.885113e-01	1.822317e-01	-1.092678e+00	1.712873e+00	3.212327e-05	2.505713e-01	4.967666e-01	5.736622e-01	6.224821e-01	6.725795e-01	6.956289e-01	7.231633e-01	7.439205e-01	8.483767e-01	9.961743e-01	5.956172e-01	8.464882e-01	1.114622e+00	1.489313e+00	1.546776e+00	1.696683e+00	1.969564e+00	2.083615e+00	2.525674e+00	2.932788e+00	3.134628e+00
    94	7.080273e-02	1.685968e-02	8.572477e-02	4.929760e-02	3.974783e-05	4.203360e-02	3.274086e-05	5.134720e-02	4.222702e-05	8.505636e-03	4.859333e-02	4.419527e-05	4.160000e-02	3.062207e-05	4.004667e-02	2.847273e-05	5.683102e-02	1.397443e-02	4.880816e-02	1.320654e-02	4.721959e-02	1.345915e-02	-1.212330e-02	2.799791e-02	-4.749958e-03	3.933558e-02	7.191757e-03	2.258610e-02	1.818397e-01	3.002921e-02	-3.339244e-03	3.334489e-02	2.191978e-01	1.839193e+00	4.971551e-01	3.302685e-03	-1.344320e+00	2.219320e+00	-1.662892e-01	-5.894537e-02	5.577246e-02	1.179064e-01	1.794337e-01	1.873230e-01	2.316725e-01	2.522901e-01	3.131099e-01	3.548838e-01	6.070904e-01	7.415644e-01	9.266059e-01	1.177315e+00	1.196372e+00	1.716886e+00	1.888592e+00	2.101934e+00	2.306123e+00	2.422428e+00	2.725729e+00	3.122637e+00
    96	6.658076e-03	7.810966e-02	7.268439e-02	5.051200e-02	3.911244e-05	4.918880e-02	4.306366e-05	5.138720e-02	5.020881e-05	1.509828e-02	5.206667e-02	4.329989e-05	4.004000e-02	2.802515e-05	4.752000e-02	3.243104e-05	6.033143e-02	1.461900e-02	4.688653e-02	1.325768e-02	5.623020e-02	1.423873e-02	4.167456e-03	2.641844e-02	3.767672e-02	1.699459e-02	-1.440144e-02	2.826628e-02	7.972351e-01	2.570549e-02	-9.538060e-01	-2.021505e-01	8.875265e-01	1.419562e+00	6.626931e-01	4.125377e-01	-1.063499e+00	9.255509e-01	4.058721e-01	5.821592e-01	6.711623e-01	7.801699e-01	8.004225e-01	8.618432e-01	8.754460e-01	8.970347e-01	9.209601e-01	9.582077e-01	9.747368e-01	1.719295e-01	5.154995e-01	7.581659e-01	9.233300e-01	1.029610e+00	1.075504e+00	1.539637e+00	1.896173e+00	2.214065e+00	2.455501e+00	3.049439e+00
    98	1.469848e-02	3.147631e-02	7.857348e-02	4.849120e-02	3.408045e-05	4.666560e-02	3.432229e-05	5.102240e-02	2.970142e-05	-8.712590e-03	4.826667e-02	2.735340e-05	4.222000e-02	1.974408e-05	4.657333e-02	3.826551e-05	5.759347e-02	1.432300e-02	4.857633e-02	1.357929e-02	5.406204e-02	1.413924e-02	-2.789432e-02	1.607875e-02	4.974288e-02	2.753505e-02	1.890496e-02	6.650462e-02	5.657406e-01	4.553997e-02	-2.373764e-01	-5.913215e-01	5.734873e-01	2.128119e+00	2.736395e-01	2.571164e-01	-7.897055e-01	2.033580e+00	1.092033e-01	2.528627e-01	4.253160e-01	5.236747e-01	5.540027e-01	5.645755e-01	5.870881e-01	6.662832e-01	7.468912e-01	8.259580e-01	9.732209e-01	1.192984e+00	1.514814e+00	1.736322e+00	1.801797e+00	2.003432e+00	2.093247e+00	2.165639e+00	2.368077e+00	2.515899e+00	2.921409e+00	3.090509e+00
   100	1.646609e-02	2.649302e-02	6.942794e-02	4.938080e-02	3.803104e-05	4.542560e-02	2.351409e-05	4.994560e-02	4.015729e-05	-4.420709e-03	4.982667e-02	4.071233e-05	4.034667e-02	2.593293e-05	4.674667e-02	2.382858e-05	5.739102e-02	1.366777e-02	4.784327e-02	1.364246e-02	5.502857e-02	1.465071e-02	2.144970e-02	1.851194e-02	3.412503e-03	3.097161e-02	7.061267e-03	1.482977e-02	4.895401e-01	6.086636e-02	-3.213300e-02	-8.889106e-01	4.967446e-01	2.071106e+00	3.318939e-01	-7.257499e-02	-9.423056e-01	1.989141e+00	7.831784e-02	1.167150e-01	2.949547e-01	3.749852e-01	4.426203e-01	4.832574e-01	5.310367e-01	6.211180e-01	7.071805e-01	7.715816e-01	9.875972e-01	9.461084e-01	1.298522e+00	1.657658e+00	1.752523e+00	1.909739e+00	2.095205e+00	2.211561e+00	2.389605e+00	2.589805e+00	2.809943e+00	3.082762e+00
   102	6.263852e-02	2.242587e-02	8.823768e-02	4.959840e-02	4.125993e-05	4.167040e-02	3.431106e-05	5.084640e-02	4.000842e-05	5.473026e-03	4.963333e-02	3.390524e-05	3.956667e-02	2.524972e-05	4.088000e-02	4.179157e-05	5.798857e-02	1.399234e-02	4.699918e-02	1.299546e-02	4.802776e-02	1.293349e-02	-4.335830e-03	2.828304e-02	-5.974919e-03	4.163114e-02	2.243601e-03	4.949136e-02	2.457794e-01	5.135899e-02	-2.386069e-01	-3.522083e-01	2.516919e-01	1.877252e+00	5.839813e-01	1.672563e-01	-1.174412e+00	1.761403e+00	-2.718035e-01	-5.705374e-02	7.925774e-02	1.430211e-01	1.952004e-01	2.695632e-01	2.980641e-01	3.796456e-01	4.350735e-01	4.963396e-01	7.164489e-01	6.707271e-01	9.990200e-01	1.081479e+00	1.508913e+00	1.701824e+00	1.732064e+00	2.027139e+00	2.302634e+00	2.497908e+00	3.019122e+00	3.094694e+00
   104	9.262904e-02	1.515025e-01	7.691482e-02	5.780640e-02	3.008906e-05	5.360000e-02	2.613462e-05	5.103520e-02	3.368145e-05	1.054827e-01	5.336667e-02	3.454738e-05	3.698000e-02	2.329057e-05	4.642667e-02	2.527554e-05	6.124735e-02	1.474559e-02	4.415510e-02	1.287959e-02	5.714449e-02	1.768237e-02	2.036573e-02	2.194831e-02	-1.922721e-03	2.501616e-02	-1.777092e-02	1.142451e-02	7.179843e-01	3.720113e-02	-5.357034e-01	-3.046264e-01	8.464111e-01	7.328692e-01	1.118757e-02	5.989993e-01	5.537995e-01	7.504573e-01	2.224465e-01	5.142258e-01	5.629641e-01	6.140848e-01	6.566770e-01	7.220362e-01	8.171582e-01	8.476489e-01	8.711520e-01	9.545674e-01	9.894668e-01	5.470054e-01	6.094594e-01	6.460549e-01	6.735552e-01	7.156609e-01	7.391083e-01	7.555173e-01	7.699428e-01	8.043455e-01	8.343604e-01	1.031232e+00
   106	9.002770e-03	8.363912e-02	8.379995e-02	4.994720e-02	4.081932e-05	4.875840e-02	3.145596e-05	5.273120e-02	4.096609e-05	1.183315e-02	5.292000e-02	4.377953e-05	4.021333e-02	3.759982e-05	4.517333e-02	3.084611e-05	6.073633e-02	1.388780e-02	4.735673e-02	1.319978e-02	5.374041e-02	1.432765e-02	1.607484e-02	1.647464e-02	1.006688e-02	3.806194e-02	-1.525094e-02	2.441340e-02	8.649974e-01	1.450842e-02	-1.149401e+00	3.748056e-01	9.381777e-01	1.472482e+00	3.958214e-01	1.208735e-01	-9.485539e-01	1.198418e+00	5.542025e-01	6.977910e-01	7.839242e-01	8.374900e-01	8.688914e-01	9.046518e-01	9.275794e-01	9.402531e-01	9.629569e-01	9.755748e-01	9.961529e-01	2.318187e-01	7.876553e-01	9.740678e-01	1.139005e+00	1.243205e+00	1.293372e+00	1.564759e+00	1.745919e+00	2.220531e+00	2.341561e+00	2.620250e+00
