     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.607564e-02	4.812746e-02	8.475938e-02	5.121600e-02	2.936833e-05	4.235840e-02	2.733609e-05	5.061440e-02	3.104498e-05	3.099838e-02	5.093333e-02	3.008919e-05	3.808667e-02	2.700919e-05	4.025333e-02	3.000919e-05	5.921796e-02	1.439518e-02	4.543837e-02	1.290372e-02	4.724408e-02	1.444764e-02	4.356097e-03	2.985846e-02	-5.317811e-03	2.981626e-02	4.326641e-02	2.419351e-02	2.471661e-01	2.700845e-02	-8.472167e-01	1.561688e+00	2.198956e-01	1.314542e+00	1.301402e-01	7.392359e-01	4.694835e-01	1.278153e+00	-2.637604e-01	9.373732e-02	1.376725e-01	1.924617e-01	2.176368e-01	2.460636e-01	2.534621e-01	3.239434e-01	3.966098e-01	4.426625e-01	5.192061e-01	6.740561e-01	9.812275e-01	1.013029e+00	1.079780e+00	1.205078e+00	1.275436e+00	1.364118e+00	1.465608e+00	1.493748e+00	1.751137e+00	2.307988e+00
    56	6.618461e-02	5.770519e-03	7.431857e-02	5.117440e-02	3.424357e-05	3.960320e-02	2.466281e-05	5.036800e-02	2.968808e-05	8.578055e-03	5.191333e-02	3.167139e-05	3.796000e-02	1.750341e-05	4.044000e-02	2.715692e-05	6.107265e-02	1.411055e-02	4.556245e-02	1.295290e-02	4.786776e-02	1.282149e-02	-3.352314e-02	2.377921e-02	-2.013832e-02	2.894757e-02	-4.433985e-03	3.425679e-02	2.795809e-02	9.872526e-02	9.538253e-02	-1.376848e+00	-2.157707e-01	1.206447e+00	5.819389e-01	5.060028e-01	-9.250951e-01	6.106006e-01	-4.811290e-01	-3.656096e-01	-2.609279e-01	-2.070391e-01	-1.196666e-01	3.889889e-02	1.193082e-01	1.720354e-01	3.739837e-01	4.716329e-01	5.100825e-01	2.654729e-01	3.479102e-01	4.974916e-01	5.979466e-01	8.204671e-01	9.803576e-01	1.486049e+00	1.659989e+00	1.803591e+00	2.154804e+00	2.899208e+00
    58	5.712833e-02	6.041931e-02	8.814151e-02	5.370720e-02	4.615291e-05	4.661600e-02	3.227859e-05	5.268160e-02	4.464045e-05	2.441213e-02	5.326667e-02	4.238350e-05	3.956667e-02	2.323634e-05	4.474000e-02	3.296896e-05	6.128000e-02	1.397303e-02	4.597551e-02	1.250728e-02	5.367020e-02	1.577092e-02	2.088773e-02	2.831600e-02	8.167614e-03	2.996258e-02	-6.144861e-03	2.650011e-02	4.304617e-01	2.272837e-02	-8.230453e-02	-8.753986e-01	4.121439e-01	1.326236e+00	1.470823e-01	5.476523e-01	4.594856e-03	1.364872e+00	1.249552e-01	2.481432e-01	3.016557e-01	3.681163e-01	3.956608e-01	4.268333e-01	4.607948e-01	5.194486e-01	5.691230e-01	6.080484e-01	7.092341e-01	7.221447e-01	8.892134e-01	9.769787e-01	1.123532e+00	1.197686e+00	1.304789e+00	1.431134e+00	1.508246e+00	1.570767e+00	1.741038e+00	2.336481e+00
    60	1.090130e-01	2.996845e-02	7.497671e-02	5.147680e-02	3.889730e-05	3.841120e-02	2.948289e-05	5.021760e-02	3.957437e-05	5.034395e-02	5.148667e-02	3.887942e-05	3.776667e-02	2.922965e-05	3.542667e-02	2.676718e-05	5.982694e-02	1.436736e-02	4.611592e-02	1.273554e-02	4.248327e-02	1.286854e-02	-2.183168e-04	2.774501e-02	-4.779438e-02	3.913459e-02	7.609239e-03	1.863890e-02	-1.415967e-01	4.384899e-02	-2.913601e-01	-1.154404e+00	-3.332765e-02	1.012173e+00	3.153147e-01	1.109456e+00	9.423884e-01	7.039586e-01	-5.375016e-01	-4.345177e-01	-3.201961e-01	-2.547063e-01	-1.606838e-01	-1.438898e-01	-6.682720e-02	2.680962e-02	6.111661e-02	8.963567e-02	1.681808e-01	2.695383e-01	4.505303e-01	6.048095e-01	6.739507e-01	7.198863e-01	8.449907e-01	1.005806e+00	1.237620e+00	1.387266e+00	1.726774e+00	2.695865e+00
    62	6.902301e-02	5.321861e-02	8.341101e-02	4.708800e-02	3.124705e-05	3.926240e-02	3.404001e-05	5.019040e-02	3.396209e-05	2.718713e-02	5.060667e-02	3.581802e-05	3.832667e-02	2.440798e-05	3.346000e-02	2.741980e-05	5.857959e-02	1.363276e-02	4.527837e-02	1.229837e-02	4.161633e-02	1.281999e-02	-7.859532e-03	1.603931e-02	-8.870299e-03	2.222298e-02	-4.958807e-02	4.247313e-02	3.655348e-01	1.815071e-02	2.256216e-01	-8.458215e-01	3.165545e-01	1.456999e+00	2.379138e-01	1.049003e+00	9.362858e-01	1.128200e+00	1.197287e-01	1.939497e-01	2.776292e-01	3.015189e-01	3.131734e-01	3.392557e-01	3.814081e-01	4.298963e-01	4.844629e-01	5.578379e-01	6.364469e-01	8.858019e-01	9.663001e-01	1.073167e+00	1.125548e+00	1.176833e+00	1.310928e+00	1.532796e+00	1.730559e+00	1.839042e+00	1.984113e+00	2.936569e+00
    64	1.607411e-02	5.910303e-02	8.047719e-02	4.915680e-02	3.255230e-05	4.773280e-02	4.382112e-05	5.103040e-02	3.930837e-05	5.328000e-03	4.984000e-02	2.862314e-05	4.061333e-02	3.046537e-05	4.588667e-02	3.925802e-05	5.805714e-02	1.387387e-02	4.879673e-02	1.327414e-02	5.592327e-02	1.468585e-02	-1.417323e-02	2.680803e-02	-3.613490e-02	2.387111e-02	-6.574607e-02	2.824487e-02	7.124591e-01	3.800976e-02	-4.339222e-01	-1.396850e-01	6.725556e-01	1.602577e+00	5.679741e-01	-7.373500e-02	-8.060692e-01	1.344364e+00	2.018649e-01	5.016626e-01	5.585347e-01	6.150996e-01	6.628822e-01	7.228674e-01	7.557555e-01	7.967294e-01	9.263164e-01	9.690348e-01	9.874205e-01	5.161503e-02	6.197780e-01	9.876337e-01	1.256031e+00	1.325541e+00	1.516470e+00	1.874576e+00	1.985241e+00	2.243439e+00	2.560492e+00	2.981323e+00
    66	4.554623e-02	3.880203e-02	1.019620e-01	5.035200e-02	4.018359e-05	4.237760e-02	3.340206e-05	4.891520e-02	2.969953e-05	-1.205873e-04	4.948667e-02	3.481922e-05	3.479333e-02	2.116785e-05	4.442000e-02	4.187652e-05	5.715755e-02	1.354363e-02	4.292735e-02	1.223586e-02	5.415673e-02	1.581644e-02	1.325373e-02	3.295597e-02	-6.785076e-02	2.838500e-02	-2.664978e-02	2.488960e-02	2.986331e-01	4.281717e-02	-2.481576e-01	-9.868980e-01	3.901685e-01	2.003972e+00	5.715529e-01	-5.848683e-02	-1.565318e+00	2.779090e+00	-1.020614e-01	4.749660e-02	1.349433e-01	1.625851e-01	2.706044e-01	3.101608e-01	3.648587e-01	4.381298e-01	5.107746e-01	5.365437e-01	6.537793e-01	9.052308e-01	9.883734e-01	1.226544e+00	1.366240e+00	1.918394e+00	1.944326e+00	2.146367e+00	2.696988e+00	2.848623e+00	2.926026e+00	3.037600e+00
    68	7.330396e-02	1.626352e-02	8.303905e-02	4.813440e-02	3.854281e-05	3.927520e-02	3.396902e-05	4.854240e-02	3.247937e-05	1.232084e-02	4.816667e-02	3.448718e-05	3.832667e-02	2.911701e-05	3.796667e-02	2.999889e-05	5.536980e-02	1.357491e-02	4.511184e-02	1.316302e-02	4.624653e-02	1.421230e-02	2.329421e-02	1.679597e-02	3.351308e-02	1.949147e-02	-3.099626e-02	4.592732e-02	4.673555e-02	6.102607e-02	-4.723262e-01	-1.036706e+00	1.580493e-01	1.569370e+00	7.026001e-01	2.577696e-01	-1.069591e+00	1.137111e+00	-4.179529e-01	-3.606956e-01	-1.696630e-01	-6.894856e-02	3.021826e-02	9.712917e-02	1.377685e-01	1.795618e-01	2.872297e-01	3.325442e-01	3.699093e-01	1.008064e-01	6.103972e-01	7.595899e-01	1.045290e+00	1.240640e+00	1.429845e+00	1.743943e+00	1.922965e+00	2.376366e+00	2.767092e+00	3.132895e+00
    70	2.016244e-02	3.004899e-02	6.877833e-02	5.016480e-02	3.501286e-05	4.467200e-02	3.658936e-05	4.913440e-02	3.006845e-05	-1.768868e-04	5.040000e-02	3.004013e-05	3.834000e-02	2.151612e-05	4.628667e-02	4.273360e-05	5.825469e-02	1.424214e-02	4.582531e-02	1.315973e-02	5.537959e-02	1.492775e-02	9.865194e-03	2.108669e-02	-1.952401e-02	2.299728e-02	-1.698113e-02	2.115927e-02	4.634441e-01	9.609130e-02	-4.333536e-01	-7.321535e-01	5.512582e-01	1.458022e+00	5.554985e-01	7.236104e-01	-3.586785e-01	1.094542e+00	-1.903087e-01	-6.080198e-03	2.365276e-01	3.447036e-01	4.595582e-01	4.827704e-01	5.721774e-01	6.492886e-01	6.741640e-01	8.529981e-01	9.535101e-01	3.007334e-01	6.352525e-01	9.472678e-01	1.082121e+00	1.139114e+00	1.210802e+00	1.598749e+00	1.714353e+00	1.843576e+00	2.679498e+00	3.077538e+00
    72	7.796254e-02	5.008903e-02	8.286290e-02	4.977920e-02	2.919796e-05	4.141760e-02	2.113783e-05	5.004480e-02	3.372235e-05	3.396300e-02	4.998667e-02	3.160517e-05	3.814667e-02	2.330283e-05	3.819333e-02	3.458457e-05	5.832000e-02	1.406968e-02	4.592163e-02	1.319962e-02	4.598041e-02	1.484561e-02	1.371742e-02	1.943223e-02	-2.261173e-02	3.036803e-02	1.697262e-02	2.301897e-02	2.336614e-01	1.809084e-02	3.862512e-01	9.114572e-02	2.105329e-01	1.374432e+00	1.584432e-01	7.450688e-01	4.528076e-01	1.346468e+00	-1.598839e-02	5.569245e-02	1.518296e-01	1.814381e-01	2.032340e-01	2.158559e-01	2.499847e-01	2.851376e-01	3.267488e-01	3.580093e-01	5.559505e-01	7.960867e-01	8.868715e-01	9.507789e-01	1.236784e+00	1.305825e+00	1.318665e+00	1.433394e+00	1.530657e+00	1.585701e+00	1.747340e+00	2.439695e+00
    74	5.213793e-02	9.725231e-02	7.739421e-02	5.132000e-02	3.951923e-05	4.873760e-02	2.970347e-05	5.081920e-02	4.158104e-05	4.890179e-02	5.046000e-02	3.509204e-05	3.991333e-02	3.021989e-05	4.389333e-02	4.428290e-05	5.883429e-02	1.463893e-02	4.716082e-02	1.311577e-02	5.285061e-02	1.524142e-02	7.381507e-03	2.754126e-02	2.561795e-03	3.418846e-02	-3.583454e-03	2.805875e-02	6.905107e-01	3.252693e-02	-2.123785e-01	-9.253314e-01	6.991310e-01	1.088892e+00	7.552682e-02	1.287601e+00	2.571972e+00	1.091387e+00	2.968885e-01	4.953907e-01	5.284213e-01	5.925528e-01	6.272995e-01	7.041691e-01	7.458917e-01	7.792235e-01	8.957287e-01	9.116037e-01	9.693020e-01	6.187677e-01	8.295846e-01	8.835208e-01	9.228203e-01	1.013978e+00	1.073373e+00	1.106050e+00	1.170289e+00	1.248878e+00	1.272545e+00	1.992998e+00
    76	6.169975e-03	5.400656e-02	8.052175e-02	4.751520e-02	3.559312e-05	4.565600e-02	5.372923e-05	4.919040e-02	3.530504e-05	-2.451054e-03	4.855333e-02	3.729815e-05	3.883333e-02	2.783835e-05	4.534000e-02	4.698769e-05	5.709714e-02	1.427774e-02	4.588408e-02	1.285205e-02	5.428735e-02	1.426848e-02	1.080865e-02	3.469032e-02	-7.828067e-04	1.590869e-02	-3.596884e-02	2.944347e-02	6.289617e-01	7.037356e-02	-3.705344e-01	-1.552514e+00	8.250026e-01	1.398742e+00	5.925213e-01	5.031489e-03	-1.342692e+00	1.085094e+00	2.223495e-01	2.525901e-01	2.778453e-01	4.812748e-01	6.022893e-01	7.433618e-01	7.949976e-01	8.091955e-01	8.639970e-01	9.130445e-01	9.720085e-01	1.102740e-01	4.140334e-01	6.737147e-01	8.542612e-01	1.210343e+00	1.276588e+00	1.609945e+00	1.970403e+00	2.162348e+00	2.398845e+00	2.641141e+00
    78	6.948808e-02	9.028055e-02	7.653029e-02	5.187360e-02	3.397278e-05	4.502400e-02	2.583756e-05	5.308000e-02	2.600321e-05	5.547905e-02	5.420667e-02	3.779661e-05	3.969333e-02	2.350430e-05	3.787333e-02	2.729494e-05	6.255020e-02	1.498086e-02	4.746612e-02	1.297371e-02	4.742367e-02	1.509741e-02	1.007517e-02	1.801734e-02	-2.304544e-02	3.011053e-02	-4.420422e-02	2.108785e-02	4.821331e-01	3.939637e-02	3.358578e-01	-9.634950e-01	3.732834e-01	1.088873e+00	3.010968e-02	-4.754393e-01	3.515451e-02	1.143565e+00	1.327418e-01	2.774947e-01	3.120918e-01	3.463158e-01	4.012874e-01	4.425454e-01	5.274238e-01	5.468445e-01	6.671904e-01	7.752362e-01	8.522649e-01	6.594572e-01	8.741096e-01	9.548491e-01	1.032057e+00	1.087832e+00	1.111766e+00	1.143550e+00	1.183688e+00	1.212850e+00	1.258210e+00	1.439308e+00
    80	6.237879e-02	6.252284e-02	7.291638e-02	5.192640e-02	3.504586e-05	4.479680e-02	2.773268e-05	5.201280e-02	4.074022e-05	3.745630e-02	5.360667e-02	3.868089e-05	3.954667e-02	2.943260e-05	4.094000e-02	3.250475e-05	6.180408e-02	1.473575e-02	4.671837e-02	1.347712e-02	4.903673e-02	1.494126e-02	2.012944e-02	2.613787e-02	5.102219e-03	4.188877e-02	6.459131e-03	1.315256e-02	4.510225e-01	4.976637e-02	-7.135223e-01	-2.987133e-01	5.336439e-01	1.162516e+00	8.186478e-02	8.201887e-01	6.126849e-01	1.183797e+00	-8.542948e-02	1.853993e-01	2.498896e-01	3.830340e-01	4.354148e-01	4.887183e-01	5.420286e-01	5.815096e-01	6.487860e-01	7.176248e-01	7.359029e-01	7.736706e-01	8.178403e-01	9.019292e-01	9.993612e-01	1.096705e+00	1.132821e+00	1.207446e+00	1.278600e+00	1.323113e+00	1.431744e+00	1.976438e+00
    82	6.939317e-02	9.763037e-02	8.471627e-02	5.021600e-02	3.516962e-05	4.417120e-02	3.359084e-05	5.096000e-02	2.856410e-05	5.462111e-02	5.218667e-02	4.175768e-05	3.772667e-02	2.947688e-05	3.786667e-02	2.750725e-05	6.016653e-02	1.401138e-02	4.508735e-02	1.332471e-02	4.630041e-02	1.485419e-02	1.340497e-02	3.358369e-02	6.373117e-03	2.426784e-02	-1.079023e-02	2.876609e-02	5.436058e-01	2.829361e-02	3.709153e-01	-5.134339e-02	5.649392e-01	1.107422e+00	5.564202e-02	3.220967e-01	-8.256842e-01	9.590767e-01	2.340034e-01	3.590600e-01	3.788156e-01	4.792577e-01	5.244354e-01	5.465249e-01	5.704248e-01	6.142493e-01	6.495776e-01	7.261454e-01	9.694364e-01	6.673037e-01	8.622595e-01	9.258596e-01	9.552428e-01	1.001639e+00	1.020640e+00	1.200747e+00	1.237943e+00	1.308537e+00	1.399089e+00	1.622836e+00
    84	1.060161e-01	2.524830e-02	8.160294e-02	5.235680e-02	4.377153e-05	3.995840e-02	2.979314e-05	4.964320e-02	5.033563e-05	4.097082e-02	4.960667e-02	3.481467e-05	3.760000e-02	3.147826e-05	3.854667e-02	2.947942e-05	5.825959e-02	1.375893e-02	4.524245e-02	1.285081e-02	4.604571e-02	1.386565e-02	-2.712700e-02	2.159775e-02	-9.671250e-03	2.404962e-02	7.942417e-03	2.384672e-02	-2.027631e-01	3.317582e-02	-2.433220e-01	-1.941610e-01	-2.225931e-01	6.951674e-01	2.995584e-01	9.938016e-01	1.121203e+00	7.311278e-01	-6.581045e-01	-3.884087e-01	-3.467785e-01	-3.023398e-01	-2.474576e-01	-1.999897e-01	-1.718720e-01	-1.265009e-01	-3.002226e-02	2.798155e-02	1.457863e-01	2.714464e-02	5.945113e-02	1.659493e-01	3.847007e-01	5.918562e-01	7.034610e-01	7.705751e-01	8.585578e-01	9.614353e-01	1.253364e+00	2.339673e+00
    86	7.486538e-02	4.091910e-02	6.645904e-02	5.127360e-02	2.976316e-05	4.293760e-02	3.735347e-05	5.032320e-02	3.654922e-05	3.735401e-02	5.114667e-02	3.055367e-05	3.962667e-02	3.493039e-05	4.042000e-02	3.345512e-05	5.873633e-02	1.392941e-02	4.736000e-02	1.312582e-02	4.864653e-02	1.383227e-02	2.479431e-02	3.032696e-02	-1.689189e-02	2.540085e-02	-2.617801e-02	2.880221e-02	1.387457e-01	7.027598e-02	1.215204e+00	2.474767e+00	8.146218e-02	1.096153e+00	8.489537e-02	5.920660e-01	3.407196e-01	1.132805e+00	-3.832526e-01	-6.463467e-02	8.372117e-03	4.699753e-02	6.002936e-02	8.443799e-02	1.133385e-01	1.300151e-01	2.150095e-01	4.499051e-01	9.961839e-01	5.924361e-01	7.511493e-01	8.416899e-01	9.302299e-01	1.046294e+00	1.098338e+00	1.131730e+00	1.210735e+00	1.282043e+00	1.438070e+00	1.893159e+00
    88	1.043255e-01	5.544380e-02	7.819200e-02	4.863200e-02	4.442526e-05	3.889120e-02	2.678943e-05	5.128000e-02	4.956731e-05	5.961312e-02	5.116000e-02	5.432214e-05	3.982667e-02	2.948156e-05	3.170667e-02	2.395380e-05	6.012245e-02	1.457884e-02	4.650286e-02	1.268863e-02	3.873959e-02	1.363172e-02	-1.526137e-02	3.062672e-02	1.425412e-02	2.557515e-02	1.702630e-02	2.587141e-02	1.606076e-01	2.088367e-02	-3.914854e-01	-7.820278e-01	1.755665e-01	1.358061e+00	1.887977e-01	9.941173e-01	5.772220e-01	1.090517e+00	-1.595727e-01	-2.340328e-02	3.635693e-02	9.839728e-02	1.275855e-01	1.531130e-01	2.153121e-01	2.508019e-01	2.924907e-01	3.350316e-01	3.789277e-01	8.299269e-01	9.280816e-01	9.860217e-01	1.074034e+00	1.138138e+00	1.233004e+00	1.391929e+00	1.559769e+00	1.657345e+00	1.882874e+00	2.622280e+00
    90	8.172065e-02	1.196778e-01	9.238489e-02	5.189280e-02	3.778176e-05	4.662560e-02	3.303268e-05	5.073920e-02	3.526361e-05	7.066514e-02	5.104667e-02	3.014497e-05	3.757333e-02	2.696116e-05	3.988667e-02	2.203394e-05	5.945469e-02	1.425495e-02	4.386612e-02	1.231534e-02	4.995102e-02	1.543605e-02	-1.455404e-02	3.438891e-02	1.883281e-02	3.483979e-02	-5.863703e-02	2.165307e-02	5.484159e-01	3.366289e-02	-8.723082e-01	-3.632372e-02	6.322985e-01	1.011089e+00	4.161678e-02	7.378367e-01	-2.873254e-02	9.248584e-01	8.086797e-02	2.706104e-01	4.320414e-01	4.935152e-01	5.561512e-01	5.913903e-01	6.293105e-01	6.521059e-01	6.933420e-01	7.440958e-01	7.936865e-01	6.593501e-01	8.188336e-01	8.568367e-01	8.941076e-01	9.252270e-01	9.817015e-01	1.012426e+00	1.061675e+00	1.147811e+00	1.281618e+00	1.522319e+00
    92	5.144915e-02	1.436179e-01	7.431735e-02	5.054560e-02	3.838934e-05	4.949440e-02	3.565101e-05	5.036640e-02	3.313957e-05	7.863609e-02	5.190667e-02	3.293440e-05	3.797333e-02	2.533708e-05	4.057333e-02	3.372370e-05	6.061878e-02	1.418221e-02	4.510041e-02	1.293741e-02	4.941388e-02	1.454083e-02	-1.222764e-02	2.355970e-02	-7.529684e-03	3.597426e-02	-3.290821e-02	2.813850e-02	8.706128e-01	1.704988e-02	-1.478073e+00	2.118307e+00	9.476648e-01	8.762720e-01	1.136219e-01	2.948661e+00	1.023615e+01	7.965392e-01	4.465880e-01	7.421767e-01	7.924844e-01	8.146886e-01	8.867109e-01	9.074269e-01	9.390340e-01	9.589587e-01	9.813294e-01	9.835316e-01	9.942193e-01	4.837690e-01	6.376885e-01	6.788861e-01	7.282077e-01	7.841896e-01	8.322635e-01	8.537878e-01	9.321497e-01	9.832286e-01	1.049457e+00	2.309943e+00
    94	7.743566e-02	6.221417e-02	7.895432e-02	5.360320e-02	4.058909e-05	4.714080e-02	3.214361e-05	5.143200e-02	4.310795e-05	4.331487e-02	5.076000e-02	4.110609e-05	4.051333e-02	2.797641e-05	4.419333e-02	3.742738e-05	5.877551e-02	1.407425e-02	4.808980e-02	1.345253e-02	5.365551e-02	1.611671e-02	1.455556e-02	3.130934e-02	-6.450518e-03	4.093466e-02	-2.580331e-02	2.919157e-02	3.284589e-01	3.805028e-02	-1.624413e-01	-1.120683e+00	3.157677e-01	1.150979e+00	1.760485e-01	1.612069e+00	3.512767e+00	9.682756e-01	-2.194651e-02	6.850470e-02	1.687903e-01	2.266151e-01	2.860049e-01	3.032021e-01	3.934831e-01	4.540009e-01	5.058766e-01	5.696574e-01	6.415753e-01	6.157925e-01	7.540641e-01	8.709840e-01	9.270010e-01	9.723625e-01	1.052177e+00	1.160341e+00	1.267417e+00	1.436674e+00	1.545775e+00	2.623615e+00
    96	1.242792e-01	6.242158e-02	7.828300e-02	5.163040e-02	3.435196e-05	4.052320e-02	2.967614e-05	5.153280e-02	3.058266e-05	7.996950e-02	5.172667e-02	3.025280e-05	3.970667e-02	2.664276e-05	3.426000e-02	3.256094e-05	6.019429e-02	1.388586e-02	4.695673e-02	1.281766e-02	4.068898e-02	1.334623e-02	-7.594456e-04	2.229243e-02	-6.884323e-03	3.460117e-02	4.052644e-02	3.727164e-02	2.098823e-02	8.833902e-02	9.002185e-01	-1.764193e-01	-1.592580e-01	1.029364e+00	2.631748e-01	1.955510e+00	3.537253e+00	7.674785e-01	-3.430724e-01	-2.632766e-01	-2.321757e-01	-1.965691e-01	-1.198281e-01	-6.537023e-02	2.884217e-02	1.167515e-01	2.595203e-01	3.997021e-01	7.673674e-01	6.306584e-01	7.062146e-01	7.219484e-01	7.558554e-01	7.702711e-01	7.896970e-01	8.613833e-01	8.995854e-01	1.315856e+00	1.736892e+00	2.822220e+00
    98	2.677317e-02	8.876860e-02	8.023716e-02	4.941440e-02	3.373024e-05	4.870880e-02	3.297917e-05	4.941600e-02	3.157346e-05	2.842441e-02	4.879333e-02	3.348223e-05	3.842000e-02	3.447853e-05	4.637333e-02	3.826149e-05	5.753796e-02	1.408489e-02	4.534694e-02	1.270245e-02	5.330286e-02	1.469610e-02	-2.332444e-02	2.195764e-02	6.768677e-03	2.368604e-02	5.145798e-02	2.446389e-02	7.991223e-01	1.917649e-02	-4.309309e-01	-1.214980e+00	8.676383e-01	1.205294e+00	2.807155e-01	1.697970e+00	3.096038e+00	8.876496e-01	5.560623e-01	5.942701e-01	6.337977e-01	7.461714e-01	8.126885e-01	8.408056e-01	8.598398e-01	8.748911e-01	9.115559e-01	9.647006e-01	9.925746e-01	6.961140e-01	7.823878e-01	8.457287e-01	8.747620e-01	9.095598e-01	9.637438e-01	1.223149e+00	1.277726e+00	1.555227e+00	1.811598e+00	3.032577e+00
   100	9.800852e-02	3.770923e-02	6.754642e-02	4.908320e-02	3.263730e-05	3.970240e-02	3.018052e-05	5.142880e-02	4.063314e-05	5.161264e-02	5.107333e-02	4.391434e-05	4.153333e-02	3.248384e-05	3.345333e-02	2.867006e-05	5.900408e-02	1.386538e-02	4.787429e-02	1.305507e-02	3.963592e-02	1.184533e-02	-6.087438e-04	2.327745e-02	4.583433e-02	2.191441e-02	1.705318e-02	2.675992e-02	1.027364e-02	3.678078e-02	5.835808e-01	-4.911007e-01	-6.636741e-02	1.101577e+00	4.087118e-01	4.884909e-01	-5.994598e-01	8.341223e-01	-2.571097e-01	-2.121718e-01	-1.624725e-01	-1.165755e-01	-5.215333e-02	-1.889248e-02	3.530671e-04	1.128321e-01	1.750778e-01	2.706358e-01	4.840146e-01	3.525725e-02	3.313251e-01	6.783527e-01	7.846819e-01	8.072168e-01	9.866900e-01	1.097775e+00	1.406366e+00	1.616414e+00	1.940759e+00	2.591262e+00
   102	6.175361e-02	7.783794e-02	8.219623e-02	5.053280e-02	2.901855e-05	4.514560e-02	3.238101e-05	5.115040e-02	2.901260e-05	3.992171e-02	5.117333e-02	2.530765e-05	3.942000e-02	2.597017e-05	4.038000e-02	2.774809e-05	5.929143e-02	1.441650e-02	4.614367e-02	1.325855e-02	4.838041e-02	1.481781e-02	6.939090e-03	2.636724e-02	2.391820e-02	2.506686e-02	6.209294e-03	4.592429e-02	4.868448e-01	3.346746e-02	-7.495751e-02	-4.795840e-01	4.591286e-01	1.187281e+00	7.781771e-02	6.553615e-01	-2.898606e-01	1.168451e+00	1.252300e-01	2.184401e-01	3.992035e-01	4.326852e-01	4.410711e-01	4.804066e-01	5.040805e-01	5.779585e-01	6.287738e-01	7.053690e-01	8.576551e-01	7.608218e-01	8.646319e-01	9.734982e-01	1.055038e+00	1.119319e+00	1.144136e+00	1.217744e+00	1.257089e+00	1.312579e+00	1.641279e+00	1.813411e+00
   104	9.823584e-02	6.218283e-02	1.000692e-01	5.177600e-02	3.150423e-05	4.402240e-02	2.770142e-05	5.093120e-02	3.911225e-05	4.330539e-02	4.910667e-02	4.397521e-05	3.942667e-02	2.835246e-05	4.049333e-02	2.358858e-05	5.670367e-02	1.335007e-02	4.633959e-02	1.276250e-02	4.927510e-02	1.574083e-02	2.533759e-03	1.798895e-02	3.875559e-03	3.134395e-02	-1.471124e-02	3.445858e-02	2.358186e-01	2.688620e-02	2.186102e-01	-9.860964e-01	2.672235e-01	1.179836e+00	6.054178e-02	8.846970e-02	-2.743767e-01	1.150701e+00	-1.548423e-02	1.599774e-02	9.814407e-02	1.355654e-01	1.776189e-01	2.566331e-01	2.782390e-01	2.992739e-01	3.587478e-01	4.799410e-01	5.479959e-01	6.266981e-01	9.012720e-01	9.988126e-01	1.044544e+00	1.117555e+00	1.175813e+00	1.231403e+00	1.285684e+00	1.371594e+00	1.481788e+00	1.684509e+00
   106	7.148762e-02	3.194765e-03	8.861157e-02	4.982080e-02	4.122104e-05	3.996160e-02	2.276455e-05	5.044160e-02	3.320211e-05	1.342025e-03	4.926667e-02	3.745373e-05	3.940000e-02	2.143144e-05	4.036000e-02	2.182983e-05	5.735510e-02	1.364155e-02	4.582857e-02	1.282621e-02	4.683755e-02	1.322793e-02	4.099061e-03	2.270585e-02	2.244389e-02	2.094981e-02	4.350251e-02	2.324780e-02	8.914131e-02	6.017762e-02	-5.687292e-02	-1.228073e+00	1.183560e-01	1.598916e+00	8.218090e-01	-4.398776e-01	-1.443125e+00	2.278021e+00	-3.429436e-01	-2.086717e-01	-1.592505e-01	-7.880965e-02	5.875370e-02	8.444132e-02	1.459139e-01	2.204283e-01	3.256972e-01	4.156969e-01	4.814768e-01	5.660211e-02	2.247838e-01	6.548572e-01	8.893853e-01	1.619454e+00	1.906365e+00	2.200471e+00	2.262479e+00	2.368712e+00	2.584853e+00	2.694872e+00
