     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.022398e-01	2.307036e-01	8.511007e-02	5.308640e-02	3.124252e-05	4.854240e-02	3.448257e-05	5.071360e-02	3.721432e-05	2.918541e-01	4.975333e-02	2.519648e-05	3.978000e-02	2.880763e-05	2.676667e-02	2.513601e-05	5.838367e-02	1.370748e-02	4.660898e-02	1.327414e-02	3.447347e-02	1.350979e-02	-2.768456e-02	2.718571e-02	1.821494e-02	2.613396e-02	-1.411319e-02	5.304522e-02	4.779317e-01	2.413754e-02	1.922219e-01	-4.315077e-01	5.450139e-01	7.160985e-01	9.279523e-03	3.317285e-01	-7.579607e-01	6.797598e-01	1.880367e-01	2.743559e-01	3.452280e-01	3.923417e-01	4.424930e-01	4.903199e-01	5.430160e-01	5.679172e-01	5.794732e-01	6.029749e-01	8.195179e-01	5.366922e-01	6.086390e-01	6.401363e-01	6.590628e-01	6.822862e-01	6.949064e-01	7.258355e-01	7.595571e-01	8.115048e-01	8.489604e-01	9.243107e-01
    56	2.433770e-01	2.005044e-01	8.326875e-02	5.033280e-02	2.550766e-05	4.053760e-02	2.202463e-05	5.050880e-02	2.631443e-05	3.768619e-01	4.955333e-02	2.280317e-05	3.996667e-02	2.445373e-05	1.952667e-02	1.313975e-05	5.730122e-02	1.383390e-02	4.676082e-02	1.299572e-02	2.400490e-02	9.739854e-03	1.293558e-02	1.426557e-02	1.969205e-02	2.925734e-02	3.686323e-02	4.516675e-02	7.684117e-02	1.344720e-02	-2.122429e-01	-5.826717e-01	7.280204e-02	7.918369e-01	1.199974e-02	1.024812e+00	2.021042e+00	7.374445e-01	-1.786835e-01	-5.351051e-02	-1.091478e-02	3.551626e-02	5.055326e-02	8.774558e-02	9.693635e-02	1.318228e-01	1.735001e-01	2.393249e-01	2.735836e-01	5.620098e-01	7.129762e-01	7.285170e-01	7.342129e-01	7.508908e-01	7.846920e-01	7.987714e-01	8.071838e-01	8.286650e-01	9.190222e-01	1.131357e+00
    58	2.406553e-01	2.320153e-01	7.621712e-02	5.431840e-02	3.764365e-05	4.635680e-02	2.993819e-05	4.964160e-02	4.084570e-05	3.617590e-01	4.886667e-02	3.858417e-05	3.964667e-02	2.667741e-05	2.470667e-02	1.653574e-05	5.761306e-02	1.425543e-02	4.650122e-02	1.297629e-02	3.114939e-02	1.129152e-02	-1.921333e-02	2.690154e-02	2.176813e-03	2.759326e-02	-4.014885e-02	4.500399e-02	1.221162e-01	2.000971e-02	2.241409e-01	-6.264342e-01	7.808225e-02	6.475006e-01	6.073594e-03	4.653842e-01	1.682710e-01	6.646244e-01	-1.602715e-01	-3.838148e-02	3.616482e-03	4.094278e-02	6.646084e-02	1.128344e-01	1.603296e-01	1.787173e-01	2.060731e-01	3.309558e-01	3.993526e-01	5.019758e-01	5.647848e-01	5.845924e-01	6.051940e-01	6.328345e-01	6.544545e-01	6.671122e-01	6.761939e-01	6.911448e-01	7.171627e-01	8.282840e-01
    60	1.838831e-01	1.610703e-01	7.945871e-02	5.121920e-02	4.118745e-05	4.263680e-02	1.834384e-05	5.130240e-02	4.816322e-05	2.215332e-01	5.100000e-02	4.882943e-05	4.011333e-02	3.038845e-05	2.516667e-02	2.000557e-05	5.888163e-02	1.416033e-02	4.748898e-02	1.316872e-02	3.198857e-02	1.198133e-02	6.821018e-03	3.858039e-02	-5.707017e-03	4.217211e-02	-3.286888e-02	4.499307e-02	2.073512e-01	2.240753e-02	5.181038e-02	-6.703985e-01	2.634524e-01	8.245162e-01	6.291775e-03	-5.115155e-02	-9.937394e-01	8.721632e-01	-4.140616e-02	1.141520e-02	4.791797e-02	1.233594e-01	2.145154e-01	2.223440e-01	2.418303e-01	3.009621e-01	3.182804e-01	3.632154e-01	5.543334e-01	6.954005e-01	7.172033e-01	7.297852e-01	7.762511e-01	8.032063e-01	8.470976e-01	8.587375e-01	8.791633e-01	8.917383e-01	9.026714e-01	9.945606e-01
    62	2.067265e-01	3.261337e-01	7.844269e-02	5.300960e-02	3.965696e-05	5.503840e-02	3.182224e-05	5.076480e-02	3.614491e-05	4.311271e-01	5.099333e-02	3.495648e-05	3.956000e-02	2.490274e-05	2.548667e-02	1.694631e-05	5.887510e-02	1.415674e-02	4.649633e-02	1.313325e-02	3.189551e-02	1.223283e-02	3.993234e-03	2.314875e-02	2.099793e-02	2.610040e-02	-3.276003e-03	4.947623e-02	7.831604e-01	1.834042e-02	-4.085442e-01	-9.555228e-01	7.958732e-01	5.610404e-01	5.151761e-03	1.206618e+00	1.367747e+00	5.526550e-01	5.001741e-01	5.944966e-01	6.717248e-01	7.194937e-01	7.587143e-01	7.929348e-01	8.247312e-01	8.779630e-01	9.300691e-01	9.374602e-01	9.638208e-01	4.697416e-01	4.850786e-01	5.140914e-01	5.205267e-01	5.328622e-01	5.534516e-01	5.646290e-01	5.755433e-01	5.904784e-01	6.569137e-01	7.792965e-01
    64	2.527056e-01	3.568617e-01	7.230989e-02	5.723840e-02	2.914019e-05	5.576160e-02	3.205365e-05	4.936800e-02	3.629705e-05	5.380571e-01	5.173333e-02	3.047046e-05	3.685333e-02	2.260718e-05	2.450667e-02	1.625748e-05	6.014694e-02	1.464402e-02	4.464490e-02	1.267097e-02	3.136000e-02	1.242757e-02	2.106406e-02	1.788267e-02	-4.110441e-02	2.245672e-02	-2.551020e-02	2.200418e-02	8.570254e-01	7.096979e-03	-3.189983e-01	-9.817827e-01	8.866574e-01	4.913503e-01	1.582873e-03	1.525153e-01	-6.426527e-01	4.946737e-01	6.933683e-01	7.497784e-01	7.805329e-01	8.178418e-01	8.330561e-01	8.763306e-01	8.811945e-01	9.057009e-01	9.341700e-01	9.637238e-01	9.818821e-01	4.122146e-01	4.540685e-01	4.595169e-01	4.620702e-01	4.796936e-01	4.939387e-01	5.007570e-01	5.080162e-01	5.214607e-01	5.463769e-01	5.765904e-01
    66	3.367988e-01	2.952060e-01	8.454706e-02	6.030240e-02	3.353822e-05	4.682560e-02	2.645832e-05	5.153120e-02	3.899302e-05	6.603248e-01	5.148000e-02	4.303973e-05	3.925333e-02	2.371487e-05	2.084667e-02	1.273226e-05	5.947755e-02	1.448557e-02	4.638531e-02	1.336448e-02	2.462857e-02	8.534783e-03	1.811694e-02	1.498200e-02	1.175601e-02	2.183185e-02	4.825986e-02	7.392429e-02	-2.350822e-01	2.662345e-02	-2.884056e-01	-1.209091e+00	-1.155941e-01	5.614819e-01	3.757418e-03	2.610790e-01	-7.431479e-01	5.506978e-01	-5.374469e-01	-4.452752e-01	-4.146217e-01	-3.038449e-01	-2.647176e-01	-2.352312e-01	-1.788029e-01	-1.142992e-01	-6.207771e-02	-5.196467e-02	-8.204628e-04	4.682736e-01	4.734325e-01	5.161868e-01	5.358972e-01	5.477272e-01	5.491878e-01	5.666868e-01	5.956857e-01	6.081904e-01	6.452505e-01	6.864172e-01
    68	1.804727e-01	2.963156e-01	9.197243e-02	4.939040e-02	2.899478e-05	5.128960e-02	3.322209e-05	5.102240e-02	4.582963e-05	3.505057e-01	4.957333e-02	3.126885e-05	3.907333e-02	3.090430e-05	2.436000e-02	1.732816e-05	5.778449e-02	1.443472e-02	4.585469e-02	1.237371e-02	3.099429e-02	1.159856e-02	1.011499e-02	2.695380e-02	1.253293e-02	4.214993e-02	-4.277286e-02	1.238056e-02	8.947123e-01	5.135811e-03	-6.058739e-01	-3.126879e-01	9.189415e-01	7.123612e-01	4.566973e-03	2.822739e-01	-4.535436e-01	7.317852e-01	7.197354e-01	7.895060e-01	8.448605e-01	8.658214e-01	8.919300e-01	9.036829e-01	9.277888e-01	9.341744e-01	9.405710e-01	9.845170e-01	9.996025e-01	5.982833e-01	6.319617e-01	6.427562e-01	6.677774e-01	7.079435e-01	7.270087e-01	7.298109e-01	7.383871e-01	7.566365e-01	7.851938e-01	8.712271e-01
    70	2.381833e-01	2.582001e-01	7.627121e-02	5.685920e-02	3.211796e-05	5.048960e-02	2.989773e-05	5.280800e-02	3.625795e-05	3.848648e-01	5.268667e-02	2.927273e-05	4.132000e-02	2.716816e-05	2.553333e-02	1.465775e-05	6.067429e-02	1.440005e-02	4.813388e-02	1.310632e-02	3.297633e-02	1.228513e-02	1.243172e-02	2.168396e-02	1.940167e-02	1.884727e-02	-5.772849e-02	3.312985e-02	3.524776e-01	1.996814e-02	6.053917e-03	5.764672e-01	3.707409e-01	6.538369e-01	4.435597e-03	1.501223e-01	-5.167781e-01	6.319905e-01	-7.058996e-03	2.404167e-01	2.493093e-01	2.853405e-01	3.151550e-01	3.572810e-01	3.944900e-01	4.077237e-01	4.237838e-01	4.869044e-01	6.681485e-01	5.246954e-01	5.757987e-01	6.123575e-01	6.217551e-01	6.305736e-01	6.443105e-01	6.629594e-01	6.847947e-01	7.020900e-01	7.338416e-01	7.881344e-01
    72	2.831493e-01	3.375870e-01	9.272211e-02	5.916320e-02	3.497973e-05	5.385920e-02	1.726219e-05	4.975840e-02	2.289186e-05	5.205781e-01	4.998667e-02	2.982591e-05	3.647333e-02	1.607621e-05	2.503333e-02	1.905574e-05	5.845388e-02	1.388784e-02	4.495020e-02	1.363525e-02	3.225143e-02	1.252601e-02	-4.468899e-04	2.695265e-02	-4.649136e-02	2.938516e-02	-3.189227e-02	2.752155e-02	4.609231e-01	1.734714e-02	-5.996596e-01	-1.806861e-01	5.016596e-01	5.716569e-01	2.394512e-03	5.512343e-01	2.116409e-01	5.586180e-01	1.394156e-01	2.869401e-01	3.638988e-01	4.341797e-01	4.629807e-01	4.726514e-01	5.100511e-01	5.382270e-01	5.482972e-01	6.041652e-01	6.911698e-01	4.795847e-01	5.195922e-01	5.295976e-01	5.474679e-01	5.544379e-01	5.694172e-01	5.848988e-01	5.940116e-01	6.032001e-01	6.226817e-01	7.035907e-01
    74	2.410714e-01	2.727301e-01	7.685760e-02	5.748320e-02	3.677576e-05	5.401600e-02	4.425936e-05	4.912160e-02	3.403647e-05	3.642166e-01	4.862667e-02	3.206082e-05	3.912667e-02	2.696718e-05	3.023333e-02	2.141026e-05	5.670041e-02	1.416505e-02	4.608327e-02	1.326209e-02	3.849469e-02	1.556149e-02	-3.455326e-04	2.518246e-02	2.784667e-02	2.228849e-02	6.616337e-03	2.504092e-02	5.231608e-01	5.677413e-02	-3.961233e-01	-1.087353e+00	7.291061e-01	5.561520e-01	3.843442e-03	2.403130e-01	-6.503409e-01	5.875457e-01	4.764052e-02	2.200423e-01	3.383616e-01	3.974833e-01	4.518523e-01	5.090678e-01	6.671514e-01	7.274805e-01	7.418794e-01	7.798822e-01	8.474391e-01	4.414405e-01	4.921400e-01	4.965101e-01	5.131050e-01	5.219106e-01	5.713686e-01	5.857331e-01	5.886959e-01	5.983323e-01	6.131240e-01	6.900501e-01
    76	2.373318e-01	2.903828e-01	8.619936e-02	5.173600e-02	3.433885e-05	4.856640e-02	3.403445e-05	5.067040e-02	3.648734e-05	4.559150e-01	5.030667e-02	3.538390e-05	3.873333e-02	2.685842e-05	2.126000e-02	1.561779e-05	5.774204e-02	1.356173e-02	4.645224e-02	1.354262e-02	2.649796e-02	1.065133e-02	1.215823e-02	3.330391e-02	-1.265289e-02	1.901927e-02	3.992606e-02	3.917537e-02	6.466138e-01	2.735453e-02	1.186446e-01	-1.141773e+00	6.897167e-01	6.916625e-01	5.417408e-03	7.509721e-01	3.040667e-01	6.733960e-01	3.768046e-01	4.400272e-01	4.699138e-01	5.645438e-01	5.913868e-01	6.596731e-01	6.890833e-01	7.519697e-01	7.856128e-01	8.536438e-01	9.714030e-01	5.779085e-01	6.086398e-01	6.342339e-01	6.489328e-01	6.693156e-01	6.890013e-01	6.951097e-01	7.064502e-01	7.501466e-01	7.784530e-01	8.956120e-01
    78	2.185385e-01	2.422839e-01	7.937862e-02	5.492160e-02	3.539288e-05	4.865120e-02	3.407366e-05	4.853920e-02	4.046361e-05	3.138675e-01	4.912667e-02	4.332169e-05	3.761333e-02	2.481320e-05	2.872667e-02	2.066751e-05	5.636571e-02	1.392265e-02	4.416816e-02	1.307869e-02	3.596735e-02	1.371004e-02	3.203569e-02	2.565447e-02	2.735371e-02	2.137897e-02	1.243759e-02	3.202309e-02	3.409612e-01	3.359258e-02	-1.642168e-01	-2.602720e-01	2.692314e-01	6.121967e-01	3.123495e-03	1.069773e-01	-4.811188e-01	6.181581e-01	-1.033766e-01	1.346279e-01	2.226034e-01	2.404064e-01	2.839904e-01	3.064168e-01	3.955907e-01	4.587389e-01	5.106641e-01	5.336879e-01	7.211975e-01	5.121413e-01	5.337388e-01	5.689108e-01	5.984261e-01	6.048673e-01	6.160649e-01	6.259527e-01	6.278317e-01	6.405230e-01	6.854585e-01	7.369871e-01
    80	2.074803e-01	2.368465e-01	9.990237e-02	4.935680e-02	3.365614e-05	4.659040e-02	2.928709e-05	5.041120e-02	3.702455e-05	3.114067e-01	4.810000e-02	3.221070e-05	3.964000e-02	2.213753e-05	2.388667e-02	2.225467e-05	5.565551e-02	1.309733e-02	4.713469e-02	1.309029e-02	2.921306e-02	9.816770e-03	-7.627094e-03	1.759248e-02	-1.496363e-02	3.404632e-02	-5.029900e-03	1.942029e-02	5.674939e-01	2.797159e-02	-6.389367e-01	-3.441410e-01	6.212302e-01	7.996310e-01	6.842510e-03	-1.313295e-01	-9.401549e-01	8.122171e-01	1.802774e-01	2.972621e-01	4.489659e-01	5.590764e-01	5.725489e-01	6.024513e-01	6.273446e-01	6.501561e-01	6.775940e-01	7.284314e-01	8.426871e-01	6.312582e-01	6.917506e-01	7.298407e-01	7.573854e-01	7.807009e-01	8.044943e-01	8.234126e-01	8.522643e-01	8.660009e-01	9.042140e-01	9.508741e-01
    82	2.275333e-01	3.075102e-01	7.737348e-02	5.577760e-02	4.014437e-05	5.466720e-02	2.892432e-05	5.071360e-02	3.565342e-05	4.126500e-01	5.100667e-02	2.888290e-05	3.894000e-02	2.892615e-05	2.719333e-02	2.044410e-05	5.915265e-02	1.384887e-02	4.669224e-02	1.335163e-02	3.482122e-02	1.311411e-02	5.961745e-03	2.362555e-02	-5.734466e-03	2.998549e-02	-3.385221e-02	2.144299e-02	8.357297e-01	1.258333e-02	-7.087797e-01	-3.855551e-01	8.901119e-01	5.826298e-01	3.603962e-03	8.829394e-01	1.331668e-01	5.539979e-01	5.834943e-01	6.950638e-01	7.432793e-01	7.996452e-01	8.220764e-01	8.642536e-01	8.796015e-01	9.032402e-01	9.295181e-01	9.648309e-01	9.858499e-01	4.972703e-01	5.240543e-01	5.423130e-01	5.441101e-01	5.536050e-01	5.678135e-01	5.767045e-01	6.054367e-01	6.368353e-01	6.522674e-01	7.436303e-01
    84	2.673073e-01	2.608734e-01	8.852725e-02	5.369280e-02	3.087663e-05	4.403360e-02	3.064791e-05	5.079840e-02	3.677660e-05	4.565084e-01	5.141333e-02	4.030350e-05	3.791333e-02	3.135032e-05	2.036667e-02	1.417949e-05	5.885714e-02	1.386026e-02	4.648980e-02	1.329228e-02	2.669061e-02	1.022977e-02	2.951456e-02	3.012560e-02	-4.453029e-02	2.460246e-02	-7.303646e-02	6.022928e-02	2.013358e-01	1.348835e-02	-5.208308e-01	5.818560e-02	2.019689e-01	7.108150e-01	6.938562e-03	4.362653e-01	-2.147046e-01	6.865495e-01	-6.965443e-02	8.391150e-02	1.388718e-01	1.622677e-01	1.845403e-01	2.041038e-01	2.325596e-01	2.525267e-01	2.834381e-01	3.540645e-01	3.938624e-01	5.625084e-01	6.132495e-01	6.540278e-01	6.686751e-01	6.866405e-01	6.955459e-01	7.224002e-01	7.428179e-01	7.801927e-01	7.979496e-01	9.078532e-01
    86	2.366495e-01	2.697272e-01	7.170348e-02	4.938080e-02	3.014963e-05	4.112160e-02	1.923198e-05	4.957440e-02	2.649486e-05	5.239631e-01	5.184000e-02	3.261645e-05	3.716000e-02	1.623518e-05	1.616000e-02	1.181378e-05	5.971429e-02	1.413920e-02	4.382204e-02	1.262095e-02	1.999673e-02	7.379970e-03	7.272727e-03	2.606992e-02	8.718006e-03	3.133422e-02	-1.616590e-02	6.475448e-02	3.743589e-01	1.261878e-02	-6.480616e-01	-4.748333e-01	3.836880e-01	7.273599e-01	3.958215e-03	9.011685e-03	-1.116435e+00	7.166591e-01	1.122150e-01	2.117555e-01	3.035296e-01	3.544910e-01	3.674212e-01	3.906305e-01	4.103740e-01	4.407133e-01	4.684229e-01	5.116451e-01	5.282659e-01	6.175685e-01	6.505934e-01	6.632286e-01	6.920280e-01	7.079542e-01	7.252517e-01	7.411495e-01	7.711410e-01	7.836871e-01	7.980761e-01	8.451504e-01
    88	2.387899e-01	1.983091e-01	9.134642e-02	5.260640e-02	3.687688e-05	4.121120e-02	2.193609e-05	5.153920e-02	3.437707e-05	3.310914e-01	5.122667e-02	3.490497e-05	3.915333e-02	2.247808e-05	2.209333e-02	1.912169e-05	5.940735e-02	1.361372e-02	4.559184e-02	1.269401e-02	2.779429e-02	1.082266e-02	2.143623e-03	1.595059e-02	1.912265e-02	1.746034e-02	4.111842e-03	3.696981e-02	6.433460e-02	1.788850e-02	-2.949786e-01	-6.793067e-01	7.674481e-02	7.937463e-01	7.496754e-03	3.944018e-02	-1.117483e+00	7.946418e-01	-2.172303e-01	-1.312979e-01	-3.534030e-02	1.645419e-03	4.830556e-02	5.888708e-02	1.103818e-01	1.422895e-01	1.682896e-01	2.264857e-01	3.111275e-01	6.381661e-01	6.863098e-01	7.005502e-01	7.458743e-01	7.727505e-01	7.839658e-01	8.173675e-01	8.327257e-01	8.741593e-01	9.075712e-01	9.566368e-01
    90	2.284579e-01	3.376468e-01	8.171184e-02	4.932160e-02	5.168006e-05	5.117440e-02	3.269229e-05	5.090240e-02	3.541193e-05	5.522173e-01	4.935333e-02	4.391487e-05	4.060000e-02	1.878930e-05	1.961333e-02	1.316103e-05	5.750857e-02	1.395228e-02	4.820245e-02	1.356752e-02	2.437224e-02	8.436936e-03	-1.589825e-03	2.418939e-02	4.199973e-03	3.227922e-02	-3.724544e-02	4.875369e-02	8.940867e-01	3.856712e-03	-1.296428e-01	-1.065414e+00	8.662365e-01	6.698577e-01	8.147501e-03	1.526871e+00	3.251596e+00	6.718250e-01	7.631221e-01	8.222751e-01	8.369786e-01	8.531711e-01	8.783392e-01	8.940104e-01	9.074285e-01	9.381020e-01	9.565058e-01	9.714363e-01	9.906828e-01	5.296338e-01	5.833203e-01	6.076107e-01	6.281307e-01	6.415059e-01	6.632705e-01	6.749416e-01	6.920785e-01	7.007879e-01	7.362147e-01	9.770763e-01
    92	2.461314e-01	1.871903e-01	7.781313e-02	5.685600e-02	2.932218e-05	4.416480e-02	2.253530e-05	5.229760e-02	4.041770e-05	3.292358e-01	5.233333e-02	4.115273e-05	4.076000e-02	2.855090e-05	2.477333e-02	1.731300e-05	6.078694e-02	1.469880e-02	4.770939e-02	1.301185e-02	3.121143e-02	1.163709e-02	1.294585e-02	3.058144e-02	7.323250e-03	1.841092e-02	-1.757598e-02	3.569596e-02	-1.694348e-01	2.325508e-02	-7.984501e-02	-8.918746e-01	-1.859203e-01	6.407708e-01	6.370937e-03	1.919581e-01	-1.079290e+00	6.063858e-01	-4.622051e-01	-3.619315e-01	-3.070539e-01	-2.068351e-01	-1.987120e-01	-1.808476e-01	-1.647134e-01	-8.704151e-02	-3.856098e-02	3.970033e-02	8.855173e-02	5.080815e-01	5.379516e-01	5.867928e-01	5.947064e-01	6.069771e-01	6.156624e-01	6.604701e-01	6.776470e-01	7.096381e-01	7.539697e-01	7.843762e-01
    94	2.325181e-01	3.156008e-01	6.305006e-02	5.547200e-02	6.002526e-05	5.198720e-02	3.220817e-05	5.045440e-02	4.771627e-05	4.803863e-01	5.337333e-02	5.264945e-05	3.796000e-02	2.640642e-05	2.391333e-02	1.539715e-05	6.127184e-02	1.513873e-02	4.542857e-02	1.341083e-02	2.992490e-02	1.073174e-02	4.295345e-02	2.652291e-02	-1.257862e-02	1.647482e-02	-2.924328e-02	5.174021e-02	7.968087e-01	1.796944e-02	-1.256098e-01	-1.266617e+00	8.116160e-01	5.512061e-01	3.341585e-03	5.002137e-01	-8.545507e-01	5.263822e-01	5.649248e-01	6.120281e-01	6.620371e-01	7.084710e-01	7.676114e-01	7.933336e-01	8.439662e-01	8.913883e-01	9.307639e-01	9.629432e-01	9.993210e-01	4.611203e-01	4.847632e-01	5.081932e-01	5.193567e-01	5.282175e-01	5.361351e-01	5.523820e-01	5.676735e-01	5.997866e-01	6.361629e-01	6.656590e-01
    96	2.854880e-01	2.558008e-01	8.934852e-02	5.912160e-02	2.870314e-05	5.158560e-02	3.130396e-05	5.068480e-02	2.813286e-05	4.061749e-01	4.778000e-02	2.472067e-05	4.108000e-02	2.488321e-05	2.739333e-02	1.638658e-05	5.553143e-02	1.379548e-02	4.887020e-02	1.342273e-02	3.535020e-02	1.270748e-02	4.527681e-03	2.225437e-02	-6.748405e-03	2.219155e-02	-7.269536e-02	3.987291e-02	8.270048e-02	2.099688e-02	3.895334e-01	-1.094698e+00	-2.755930e-02	6.056731e-01	5.265336e-03	3.746292e-01	-1.351519e+00	5.508786e-01	-1.174504e-01	-7.608510e-02	-6.066051e-02	-2.674445e-02	1.271916e-02	8.389903e-02	9.537159e-02	1.858104e-01	2.420903e-01	2.549419e-01	4.033304e-01	5.120550e-01	5.231470e-01	5.451226e-01	5.494307e-01	5.637276e-01	5.904816e-01	6.242806e-01	6.359846e-01	6.858970e-01	7.087737e-01	7.322771e-01
    98	2.038264e-01	2.848908e-01	7.516803e-02	5.089920e-02	2.300745e-05	4.965280e-02	2.600266e-05	5.005600e-02	2.736064e-05	3.810461e-01	5.038667e-02	3.041855e-05	3.886667e-02	2.487179e-05	2.472000e-02	1.374742e-05	5.779429e-02	1.394973e-02	4.547918e-02	1.283182e-02	3.068245e-02	1.126084e-02	3.519873e-02	1.719668e-02	1.141585e-02	3.031715e-02	-3.831214e-03	2.655584e-02	8.461452e-01	1.399256e-02	-3.976527e-01	-1.156351e+00	9.500711e-01	6.496417e-01	4.363103e-03	1.900113e+00	5.021721e+00	6.311549e-01	6.213670e-01	6.791115e-01	7.530087e-01	7.948271e-01	8.142159e-01	8.462139e-01	9.008471e-01	9.457166e-01	9.687182e-01	9.763826e-01	9.944791e-01	5.616158e-01	5.862822e-01	6.041692e-01	6.243346e-01	6.299656e-01	6.407903e-01	6.464450e-01	6.698283e-01	6.872365e-01	7.046390e-01	8.953490e-01
   100	2.513368e-01	1.787053e-01	1.066587e-01	5.150400e-02	3.122154e-05	3.888160e-02	2.612698e-05	5.150240e-02	2.964463e-05	3.295908e-01	5.018000e-02	3.306448e-05	3.798667e-02	2.325066e-05	1.980000e-02	1.446154e-05	5.856000e-02	1.402244e-02	4.604898e-02	1.327033e-02	2.457469e-02	9.078716e-03	-1.639344e-02	2.209214e-02	-3.368197e-02	4.810167e-02	-9.168217e-03	6.071489e-02	6.933642e-02	1.275469e-02	-1.152671e-01	-4.627922e-01	4.041198e-02	8.746073e-01	9.617047e-03	-2.640411e-01	5.395059e-01	8.611574e-01	-1.833382e-01	-4.883792e-02	-5.231710e-03	2.903189e-03	4.617605e-02	5.908330e-02	8.116585e-02	1.469522e-01	1.726292e-01	1.977196e-01	2.938154e-01	6.271110e-01	8.008577e-01	8.251160e-01	8.388649e-01	8.580828e-01	8.631372e-01	8.893437e-01	9.013252e-01	9.357938e-01	9.975275e-01	1.074829e+00
   102	1.898796e-01	2.194956e-01	8.004918e-02	4.977440e-02	2.739934e-05	4.523840e-02	3.515301e-05	5.090080e-02	3.492284e-05	2.874973e-01	4.982667e-02	2.633106e-05	4.036667e-02	3.261427e-05	2.410667e-02	1.326618e-05	5.732408e-02	1.388704e-02	4.696490e-02	1.324585e-02	3.067429e-02	1.185211e-02	3.286719e-02	2.602111e-02	2.565529e-02	3.752699e-02	-3.278689e-02	3.921019e-02	4.845024e-01	2.537506e-02	6.943720e-02	-1.016754e+00	5.170964e-01	7.972117e-01	8.007193e-03	3.975445e-01	-7.904054e-01	7.691052e-01	2.181616e-01	2.974131e-01	3.210950e-01	3.847848e-01	4.627557e-01	4.991650e-01	5.198846e-01	5.738475e-01	5.932518e-01	7.184006e-01	7.708180e-01	6.703491e-01	6.789208e-01	7.194990e-01	7.532281e-01	7.656612e-01	7.818964e-01	7.974712e-01	8.338686e-01	8.905207e-01	9.141193e-01	1.000671e+00
   104	1.955815e-01	2.612377e-01	6.612016e-02	4.991840e-02	3.482186e-05	4.816320e-02	3.492525e-05	4.999200e-02	5.208167e-05	3.648701e-01	5.048667e-02	4.724731e-05	3.956000e-02	3.767866e-05	2.348000e-02	1.960161e-05	5.876245e-02	1.409539e-02	4.779592e-02	1.382611e-02	2.971592e-02	1.105087e-02	-4.723272e-03	2.626875e-02	-1.263877e-02	3.180926e-02	-3.648151e-02	2.831142e-02	7.801173e-01	1.077413e-02	-3.067593e-01	-1.161987e+00	8.349713e-01	6.594371e-01	5.199945e-03	1.200656e-01	5.936684e-02	6.739183e-01	5.995042e-01	6.260789e-01	6.904578e-01	7.162031e-01	7.671194e-01	8.011380e-01	8.235913e-01	8.559099e-01	8.706835e-01	8.998378e-01	9.504540e-01	5.129764e-01	5.576641e-01	6.064886e-01	6.369942e-01	6.532404e-01	6.681342e-01	6.739842e-01	6.854470e-01	6.995251e-01	7.239721e-01	8.239351e-01
   106	1.974983e-01	1.666594e-01	8.562956e-02	4.863200e-02	4.268808e-05	4.028320e-02	2.444371e-05	4.957120e-02	3.972609e-05	2.353271e-01	4.894000e-02	3.733418e-05	3.865333e-02	2.987273e-05	2.359333e-02	1.360664e-05	5.630531e-02	1.373694e-02	4.572571e-02	1.290279e-02	3.059918e-02	1.166377e-02	1.536811e-02	1.214611e-02	-2.499375e-03	3.888706e-02	-6.146623e-02	4.851669e-02	2.230934e-01	1.377515e-02	-6.560309e-01	-3.608409e-01	2.223290e-01	8.820990e-01	2.341102e-02	1.688109e+00	2.979839e+00	8.626051e-01	-4.745406e-02	7.673032e-02	1.507230e-01	1.943185e-01	2.073464e-01	2.198062e-01	2.725413e-01	2.877697e-01	3.253921e-01	3.640414e-01	3.791317e-01	6.592262e-01	7.403032e-01	7.918839e-01	8.244635e-01	8.481031e-01	8.599945e-01	8.724127e-01	9.073068e-01	9.234516e-01	9.576854e-01	1.336427e+00
