     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.235178e-01	5.016855e-01	7.993267e-02	5.957760e-02	2.066745e-05	6.000320e-02	3.163140e-05	4.993280e-02	4.397945e-05	1.932623e+00	4.838000e-02	3.472468e-05	4.038000e-02	3.053070e-05	1.064667e-02	7.225909e-06	5.689959e-02	1.401916e-02	4.738776e-02	1.320763e-02	1.387265e-02	5.589493e-03	-1.371553e-02	2.519178e-02	1.915590e-02	2.958082e-02	-6.684712e-02	1.299035e-01	8.444336e-01	4.329764e-03	2.368516e-01	-5.521483e-01	8.307813e-01	4.737963e-01	4.578456e-04	6.900747e-01	6.909599e-01	4.717613e-01	7.264239e-01	7.674084e-01	7.984497e-01	8.128845e-01	8.246989e-01	8.400792e-01	8.525210e-01	8.763647e-01	8.886727e-01	9.286269e-01	9.764432e-01	4.402993e-01	4.476900e-01	4.575549e-01	4.608326e-01	4.680167e-01	4.730411e-01	4.773190e-01	4.855002e-01	4.882908e-01	4.968383e-01	5.357874e-01
   110	2.789747e-01	2.714425e-01	8.174492e-02	4.875200e-02	2.809705e-05	4.150720e-02	2.083368e-05	5.078720e-02	4.475432e-05	6.554137e-01	4.912667e-02	4.381668e-05	4.064000e-02	2.718769e-05	1.296667e-02	7.744705e-06	5.741224e-02	1.429587e-02	4.843592e-02	1.342376e-02	1.738612e-02	7.534035e-03	9.099957e-04	3.192800e-02	-1.907844e-02	2.141483e-02	-6.291671e-02	5.434305e-02	2.663955e-01	3.313669e-03	-1.916165e-01	1.123832e-01	2.618550e-01	8.120047e-01	4.575170e-03	3.630887e-01	8.393459e-01	7.984112e-01	1.354000e-01	2.032802e-01	2.355292e-01	2.473743e-01	2.602869e-01	2.652025e-01	2.722602e-01	2.822203e-01	3.139264e-01	3.349329e-01	3.905184e-01	6.540716e-01	7.455312e-01	7.726185e-01	7.905749e-01	7.969578e-01	8.034554e-01	8.102556e-01	8.316342e-01	8.508101e-01	8.769981e-01	9.818308e-01
   112	1.622947e-01	1.590333e-01	8.412067e-02	5.561440e-02	4.407063e-05	4.814880e-02	3.701148e-05	5.276160e-02	3.147032e-05	1.732192e-01	5.208000e-02	2.834809e-05	4.086667e-02	2.366778e-05	3.435333e-02	3.107875e-05	5.989551e-02	1.390367e-02	4.849633e-02	1.368489e-02	4.215020e-02	1.425165e-02	2.229733e-02	3.572804e-02	-2.962564e-03	2.858973e-02	-1.162025e-02	2.846572e-02	2.829661e-01	2.875781e-02	-5.766777e-01	-1.963991e-01	2.931701e-01	8.187288e-01	3.337739e-02	7.269773e-01	1.435876e-01	7.891731e-01	-1.143939e-01	9.508249e-02	1.585896e-01	2.415875e-01	2.695044e-01	2.787272e-01	3.235382e-01	3.705957e-01	4.246740e-01	4.879617e-01	5.508157e-01	5.328853e-01	6.249734e-01	6.547914e-01	7.193584e-01	7.672653e-01	8.089864e-01	8.303926e-01	8.593035e-01	9.455067e-01	1.048200e+00	1.305692e+00
   114	3.006533e-01	3.357834e-01	7.216958e-02	5.521760e-02	3.178591e-05	4.813760e-02	2.123424e-05	5.017440e-02	3.154486e-05	7.052528e-01	5.123333e-02	3.305574e-05	3.862000e-02	2.569458e-05	1.854667e-02	1.662323e-05	5.944163e-02	1.417143e-02	4.517061e-02	1.310429e-02	2.250286e-02	7.518931e-03	6.756757e-03	1.859636e-02	3.477067e-02	2.760918e-02	-6.094464e-03	6.235124e-02	3.119963e-01	2.363090e-02	4.222990e-01	-8.458246e-01	2.668401e-01	5.864292e-01	3.451743e-03	9.749210e-01	9.019831e-01	5.754575e-01	8.365866e-02	1.376833e-01	1.486410e-01	2.378755e-01	2.699453e-01	2.851929e-01	3.116734e-01	3.787179e-01	4.654194e-01	5.111959e-01	6.575446e-01	5.039632e-01	5.139425e-01	5.479059e-01	5.601568e-01	5.747305e-01	5.781616e-01	5.832935e-01	6.013958e-01	6.216368e-01	6.463762e-01	7.516543e-01
   116	2.534613e-01	3.048992e-01	7.674400e-02	5.238880e-02	3.788866e-05	4.923040e-02	3.289875e-05	4.806080e-02	4.087130e-05	4.877355e-01	4.744000e-02	3.501645e-05	3.820667e-02	3.554912e-05	2.312667e-02	2.215113e-05	5.595429e-02	1.372819e-02	4.509714e-02	1.315749e-02	2.782204e-02	9.896058e-03	-2.083333e-02	4.174329e-02	2.432843e-02	3.753325e-02	3.098410e-02	6.852129e-02	5.532807e-01	6.039450e-03	4.968855e-01	-3.049799e-01	5.569187e-01	6.135317e-01	2.783650e-03	4.502349e-01	3.047030e-01	6.169327e-01	4.127336e-01	4.664278e-01	4.909081e-01	5.087089e-01	5.324317e-01	5.516233e-01	5.676886e-01	5.726086e-01	6.089803e-01	6.564750e-01	7.251903e-01	5.190602e-01	5.468650e-01	5.651840e-01	5.897044e-01	6.042747e-01	6.115885e-01	6.230937e-01	6.358222e-01	6.576705e-01	6.660525e-01	7.580201e-01
   118	3.317787e-01	4.542550e-01	9.509804e-02	5.928960e-02	3.721888e-05	6.188960e-02	3.340927e-05	5.036640e-02	3.088957e-05	9.429053e-01	5.033333e-02	3.098551e-05	3.733333e-02	2.127982e-05	1.983333e-02	1.211260e-05	5.882939e-02	1.381663e-02	4.586776e-02	1.260137e-02	2.422041e-02	9.102816e-03	-1.581883e-02	2.266465e-02	-7.439311e-02	3.055983e-02	2.561510e-02	4.147999e-02	8.249994e-01	7.880290e-03	1.840284e-01	-7.617068e-01	8.197496e-01	4.809067e-01	8.856453e-04	-2.676844e-01	-6.665781e-01	4.807769e-01	6.648465e-01	7.197338e-01	7.414395e-01	7.893601e-01	8.103154e-01	8.144550e-01	8.331978e-01	8.729677e-01	8.867305e-01	9.569080e-01	9.916371e-01	4.161272e-01	4.419908e-01	4.613274e-01	4.651156e-01	4.721535e-01	4.831448e-01	4.894983e-01	4.948401e-01	5.069936e-01	5.187580e-01	5.301360e-01
   120	2.665774e-01	3.324696e-01	7.498485e-02	6.004640e-02	3.036483e-05	5.777920e-02	3.004732e-05	5.216160e-02	3.909083e-05	5.164260e-01	5.265333e-02	4.231420e-05	4.069333e-02	2.616651e-05	2.672667e-02	2.261400e-05	6.094857e-02	1.413496e-02	4.814694e-02	1.305723e-02	3.324735e-02	1.281899e-02	-4.125258e-03	1.812604e-02	-3.594439e-03	2.411141e-02	2.307995e-02	3.476312e-02	7.379634e-01	2.179634e-02	-3.421785e-01	-1.295021e+00	8.090412e-01	5.252209e-01	1.147314e-03	-3.073094e-01	-4.525757e-01	5.295935e-01	4.912544e-01	5.227465e-01	5.621395e-01	6.504851e-01	7.471198e-01	7.849442e-01	7.961567e-01	8.124399e-01	8.629221e-01	9.154084e-01	9.499558e-01	4.506593e-01	4.827870e-01	4.996721e-01	5.116491e-01	5.227692e-01	5.271579e-01	5.355219e-01	5.377012e-01	5.511251e-01	5.659706e-01	5.881455e-01
   122	1.823867e-01	1.299591e-01	8.038964e-02	5.471840e-02	3.004237e-05	4.256800e-02	3.340282e-05	5.019200e-02	3.177718e-05	1.784169e-01	5.095333e-02	4.480049e-05	3.792667e-02	2.803474e-05	3.096000e-02	2.450676e-05	5.899918e-02	1.434548e-02	4.530776e-02	1.316877e-02	3.772408e-02	1.316260e-02	8.799845e-03	2.789314e-02	-1.881013e-02	3.408690e-02	7.530512e-03	3.970657e-02	-5.222422e-02	2.340155e-02	1.648650e-01	-4.659088e-01	-7.263823e-02	7.214314e-01	1.033954e-02	2.463349e-01	-1.337536e+00	6.397877e-01	-3.502888e-01	-2.253037e-01	-1.495465e-01	-1.091768e-01	-1.017471e-01	-6.360544e-02	-2.810270e-02	-1.512149e-02	4.754615e-02	1.867231e-01	2.507849e-01	5.763289e-01	5.990216e-01	6.342008e-01	6.459241e-01	6.599970e-01	7.041660e-01	7.559415e-01	7.870790e-01	8.213310e-01	8.498528e-01	9.195789e-01
   124	3.661730e-01	4.362211e-01	8.701032e-02	5.535360e-02	2.631227e-05	5.250080e-02	3.028566e-05	4.945760e-02	3.444732e-05	1.307796e+00	4.967333e-02	4.428089e-05	3.744667e-02	2.724464e-05	1.288667e-02	9.351661e-06	5.746612e-02	1.415949e-02	4.564082e-02	1.313737e-02	1.570612e-02	5.702804e-03	1.994432e-02	2.520222e-02	-3.942050e-02	4.328838e-02	-8.523909e-03	8.367038e-02	6.869927e-01	1.126795e-02	2.603924e-01	-1.144083e+00	6.582250e-01	5.559680e-01	9.907077e-04	1.500394e-01	-8.878679e-01	5.532602e-01	5.420920e-01	5.515707e-01	5.657985e-01	6.340792e-01	6.520652e-01	6.677951e-01	6.984877e-01	7.606540e-01	7.783745e-01	8.335046e-01	8.868478e-01	5.047206e-01	5.141745e-01	5.287970e-01	5.375480e-01	5.492375e-01	5.553008e-01	5.601024e-01	5.720538e-01	5.841855e-01	5.959044e-01	6.224619e-01
   126	4.213836e-02	8.711941e-02	6.309974e-02	5.015520e-02	3.305440e-05	4.665760e-02	2.810373e-05	5.008960e-02	3.386696e-05	4.502370e-02	5.182667e-02	3.356852e-05	3.872667e-02	1.690163e-05	4.238000e-02	3.580829e-05	6.060571e-02	1.461506e-02	4.722449e-02	1.383827e-02	5.098449e-02	1.460712e-02	-7.165755e-03	2.052062e-02	-3.166811e-02	3.002485e-02	-2.619444e-02	3.727501e-02	7.128379e-01	5.706779e-02	-1.292681e+00	1.673491e+00	8.703801e-01	1.046859e+00	8.361596e-02	3.446010e-01	-1.053086e+00	9.126640e-01	-4.051563e-02	4.997556e-01	5.269635e-01	6.330542e-01	6.892489e-01	7.850338e-01	8.395355e-01	8.680654e-01	9.086077e-01	9.460203e-01	9.976614e-01	6.283737e-01	6.842933e-01	8.270511e-01	8.714467e-01	9.295633e-01	9.769932e-01	1.095157e+00	1.186370e+00	1.305800e+00	1.471066e+00	1.621221e+00
   128	2.841337e-01	2.955817e-01	7.349025e-02	5.373760e-02	3.791501e-05	4.517120e-02	1.827032e-05	5.021440e-02	2.921678e-05	5.961606e-01	5.072000e-02	2.931264e-05	3.901333e-02	2.437440e-05	1.870000e-02	2.134783e-05	5.952163e-02	1.414114e-02	4.568653e-02	1.286627e-02	2.321796e-02	7.398263e-03	-1.744521e-02	1.632596e-02	2.465783e-02	2.803038e-02	-5.780184e-02	9.059987e-02	1.744914e-01	2.383918e-02	5.780469e-01	-6.505924e-01	1.216321e-01	6.451107e-01	3.062754e-03	-3.351632e-01	-9.150690e-01	6.622977e-01	-6.156810e-02	3.363486e-03	5.205074e-02	8.936254e-02	1.227458e-01	1.522400e-01	1.688597e-01	2.010450e-01	3.257438e-01	3.942394e-01	5.280471e-01	5.462870e-01	5.579635e-01	5.898936e-01	6.330087e-01	6.442477e-01	6.478736e-01	6.663894e-01	6.766763e-01	6.880791e-01	7.064151e-01	7.348418e-01
   130	1.648659e-01	1.969500e-01	8.620000e-02	5.205280e-02	2.705009e-05	4.641600e-02	2.557346e-05	5.074720e-02	4.587509e-05	2.158124e-01	5.159333e-02	4.008825e-05	3.776000e-02	2.812281e-05	2.844667e-02	2.159246e-05	5.959347e-02	1.382319e-02	4.581551e-02	1.291330e-02	3.567347e-02	1.234909e-02	-2.794444e-03	1.485994e-02	-4.418787e-02	1.697902e-02	-4.951945e-02	6.535720e-02	5.365954e-01	2.381964e-02	-3.050146e-01	-1.151049e+00	6.409406e-01	7.722109e-01	5.120594e-03	2.535230e-01	-1.110035e+00	7.347400e-01	2.436772e-01	3.193379e-01	4.107547e-01	4.334881e-01	5.027962e-01	5.674701e-01	6.281757e-01	6.429061e-01	6.705767e-01	6.955237e-01	7.717045e-01	6.468905e-01	6.933514e-01	7.164389e-01	7.337967e-01	7.407756e-01	7.456366e-01	7.933603e-01	8.078914e-01	8.335052e-01	8.829033e-01	8.875833e-01
   132	3.320767e-01	3.973780e-01	7.944517e-02	5.598720e-02	4.259919e-05	5.347520e-02	2.900299e-05	5.112000e-02	3.105769e-05	9.482494e-01	5.114000e-02	2.899037e-05	3.905333e-02	2.587674e-05	1.540000e-02	1.241472e-05	5.801959e-02	1.372869e-02	4.731592e-02	1.364115e-02	2.019102e-02	8.235384e-03	4.446070e-02	3.510509e-02	-1.614851e-02	1.838488e-02	-5.789601e-02	7.254103e-02	6.980362e-01	9.719277e-03	-4.585992e-01	-7.236312e-01	7.431211e-01	5.716413e-01	1.086379e-03	4.823152e-01	-1.156403e-01	5.654410e-01	4.858403e-01	5.588762e-01	6.018350e-01	6.583737e-01	6.915909e-01	7.065126e-01	7.459858e-01	7.598272e-01	7.753179e-01	7.921175e-01	8.644648e-01	5.139550e-01	5.305402e-01	5.493327e-01	5.598074e-01	5.632855e-01	5.644419e-01	5.767100e-01	5.833330e-01	5.889488e-01	6.122099e-01	6.492473e-01
   134	3.146763e-01	3.835389e-01	7.048143e-02	5.633920e-02	2.237835e-05	5.373440e-02	3.020178e-05	5.056640e-02	4.163060e-05	8.327869e-01	5.088667e-02	3.293695e-05	3.978667e-02	3.234899e-05	1.885333e-02	1.889480e-05	5.985306e-02	1.480186e-02	4.796735e-02	1.396187e-02	2.290612e-02	7.443702e-03	-5.128205e-03	2.102135e-02	-1.068754e-02	1.887405e-02	-3.378475e-02	5.951446e-02	6.910982e-01	1.798692e-02	-2.809057e-01	-7.342760e-01	7.312703e-01	5.427584e-01	1.688650e-03	1.585301e+00	2.495067e+00	5.368604e-01	4.304963e-01	5.171723e-01	5.853963e-01	6.123066e-01	6.679324e-01	7.243909e-01	7.321687e-01	7.562361e-01	7.871727e-01	8.709910e-01	9.050081e-01	4.763792e-01	5.086201e-01	5.249543e-01	5.264613e-01	5.309317e-01	5.354766e-01	5.401204e-01	5.434124e-01	5.459469e-01	5.844020e-01	6.680511e-01
   136	1.698055e-01	2.229762e-01	7.562579e-02	5.696800e-02	3.215923e-05	5.270720e-02	2.843817e-05	5.040480e-02	4.842402e-05	2.308140e-01	5.148000e-02	3.642435e-05	3.821333e-02	3.942591e-05	3.589333e-02	3.180129e-05	5.952327e-02	1.442963e-02	4.617633e-02	1.336004e-02	4.486694e-02	1.583650e-02	5.430907e-03	2.803635e-02	-2.390128e-02	3.624960e-02	-1.098941e-02	3.820420e-02	5.728130e-01	5.553256e-02	-2.841995e-01	-9.563475e-01	7.355211e-01	6.238809e-01	4.838902e-03	8.257812e-01	1.541733e+00	5.928501e-01	3.737795e-02	3.098601e-01	3.358565e-01	4.191213e-01	4.963384e-01	6.018182e-01	6.709702e-01	7.299583e-01	7.892503e-01	8.580622e-01	9.159623e-01	4.845112e-01	5.559310e-01	5.760214e-01	5.849802e-01	5.942414e-01	6.122492e-01	6.345519e-01	6.673373e-01	6.785602e-01	6.833871e-01	8.381113e-01
   138	3.191658e-01	3.587832e-01	7.665460e-02	5.223520e-02	3.408081e-05	4.734240e-02	2.141783e-05	4.909120e-02	4.477212e-05	9.184696e-01	4.876667e-02	4.278149e-05	3.866000e-02	2.212482e-05	1.377333e-02	9.058818e-06	5.742041e-02	1.441317e-02	4.623673e-02	1.323108e-02	1.743184e-02	6.691192e-03	-2.263293e-02	2.516148e-02	3.389831e-03	2.954390e-02	-3.259343e-02	7.239964e-02	4.362137e-01	6.520246e-03	2.168693e-01	-7.263102e-01	4.667342e-01	6.246597e-01	2.122407e-03	3.973428e-01	1.509994e-01	6.471818e-01	3.126891e-01	3.303196e-01	3.518201e-01	3.850208e-01	4.225358e-01	4.552053e-01	4.618392e-01	4.790903e-01	4.994129e-01	5.241866e-01	6.260871e-01	5.456673e-01	5.674457e-01	5.903751e-01	5.954117e-01	6.106658e-01	6.256115e-01	6.460024e-01	6.483570e-01	6.573444e-01	6.702457e-01	7.493397e-01
   140	1.692286e-01	2.013242e-01	8.524351e-02	5.335520e-02	3.235119e-05	4.966720e-02	3.233778e-05	5.129120e-02	3.559776e-05	2.142042e-01	5.052000e-02	2.804308e-05	3.971333e-02	2.809146e-05	3.175333e-02	2.339046e-05	5.876408e-02	1.425720e-02	4.638041e-02	1.268545e-02	4.006857e-02	1.399940e-02	-6.112300e-04	1.225910e-02	2.027598e-02	2.874752e-02	-4.221335e-02	3.287054e-02	5.740787e-01	2.293764e-02	-3.182418e-01	-1.197982e-01	5.319519e-01	7.494032e-01	7.637316e-03	3.241392e-02	-1.111144e+00	7.415298e-01	1.850211e-01	4.166345e-01	4.834852e-01	5.029542e-01	5.303192e-01	5.556895e-01	5.806165e-01	6.595602e-01	7.100756e-01	7.830799e-01	8.186760e-01	6.021033e-01	6.238885e-01	6.734812e-01	7.144946e-01	7.229202e-01	7.538342e-01	7.599374e-01	7.894776e-01	8.511303e-01	8.680263e-01	8.945022e-01
   142	3.472037e-01	3.241111e-01	8.274105e-02	5.980000e-02	2.527885e-05	4.878400e-02	2.366641e-05	5.118880e-02	2.948032e-05	7.442745e-01	5.082667e-02	3.624410e-05	3.967333e-02	2.191300e-05	1.940667e-02	1.523206e-05	5.931592e-02	1.432830e-02	4.704327e-02	1.313873e-02	2.381061e-02	7.616634e-03	-1.018414e-02	1.927782e-02	-3.331714e-03	2.831664e-02	-4.827208e-02	5.357366e-02	-8.049540e-02	1.514112e-02	-2.352404e-01	-1.005065e+00	-1.850785e-02	5.626801e-01	2.152539e-03	1.092283e+00	1.207490e+00	5.551722e-01	-3.218271e-01	-2.524824e-01	-1.776923e-01	-1.473483e-01	-1.266495e-01	-4.996644e-02	-3.123545e-02	-1.351861e-02	2.422159e-02	7.328373e-02	1.267453e-01	4.958037e-01	5.176913e-01	5.282298e-01	5.372504e-01	5.487048e-01	5.560987e-01	5.638192e-01	5.697059e-01	5.830481e-01	6.217052e-01	7.021097e-01
   144	8.963438e-02	1.605165e-01	6.407462e-02	5.062560e-02	5.303268e-05	4.825920e-02	3.454168e-05	4.943520e-02	4.251543e-05	1.261471e-01	5.158667e-02	4.951420e-05	3.800000e-02	1.815385e-05	3.631333e-02	3.243661e-05	5.894041e-02	1.411346e-02	4.544000e-02	1.364848e-02	4.447673e-02	1.462266e-02	2.952827e-02	3.607782e-02	-3.521127e-03	2.712135e-02	-7.268189e-03	3.740812e-02	7.820692e-01	1.859771e-02	-5.385204e-01	-5.360749e-01	8.590592e-01	7.212224e-01	2.088529e-02	9.249204e-01	1.880872e+00	6.816057e-01	4.689474e-01	6.029834e-01	7.026144e-01	7.275614e-01	7.500770e-01	7.882676e-01	8.485366e-01	8.661577e-01	8.852559e-01	9.411529e-01	9.827752e-01	4.679805e-01	5.603664e-01	6.263090e-01	6.572185e-01	6.801395e-01	6.934204e-01	7.597058e-01	7.872375e-01	8.000084e-01	8.571706e-01	1.179432e+00
   146	1.186693e-01	2.232461e-01	9.202580e-02	5.363360e-02	2.835432e-05	5.436000e-02	3.351923e-05	5.170560e-02	3.218242e-05	1.759569e-01	5.124667e-02	3.546404e-05	3.906667e-02	2.448384e-05	3.775333e-02	3.116972e-05	5.918204e-02	1.391860e-02	4.532408e-02	1.261602e-02	4.589714e-02	1.520552e-02	1.726944e-02	1.588573e-02	4.156911e-02	2.052957e-02	1.693227e-02	2.991941e-02	8.549893e-01	1.677259e-02	-6.751945e-01	-6.493678e-01	9.512085e-01	7.196941e-01	1.294601e-02	2.498963e-01	-5.131644e-01	7.200947e-01	5.493245e-01	6.905281e-01	7.420243e-01	7.875735e-01	8.210943e-01	8.933016e-01	9.219500e-01	9.585245e-01	9.754513e-01	9.931784e-01	9.972829e-01	5.293223e-01	5.716443e-01	6.329998e-01	6.711246e-01	6.864390e-01	7.233074e-01	7.455979e-01	7.752347e-01	7.955043e-01	8.529315e-01	9.779898e-01
   148	1.982696e-01	1.828364e-01	6.515651e-02	5.112800e-02	3.576244e-05	4.378560e-02	2.963024e-05	4.959840e-02	4.259647e-05	2.728757e-01	4.948667e-02	4.145467e-05	4.024667e-02	2.993895e-05	2.620000e-02	1.935786e-05	5.792327e-02	1.410112e-02	4.728327e-02	1.382295e-02	3.149224e-02	1.022555e-02	-5.468177e-03	2.695594e-02	2.037222e-02	3.856796e-02	1.182021e-02	3.699814e-02	1.886775e-01	3.478230e-02	-4.323106e-01	-1.640764e-01	1.952577e-01	7.163241e-01	6.980523e-03	-3.712015e-01	-8.048849e-01	7.506484e-01	-2.190383e-01	-5.448500e-02	8.999716e-02	1.540973e-01	1.754710e-01	1.912999e-01	2.236501e-01	2.901044e-01	3.213651e-01	3.791258e-01	5.155377e-01	5.461473e-01	5.989745e-01	6.291391e-01	6.838722e-01	7.149371e-01	7.335689e-01	7.481435e-01	7.628084e-01	7.773634e-01	7.971348e-01	8.556822e-01
   150	3.220391e-01	4.223856e-01	7.928579e-02	5.262080e-02	3.077745e-05	5.372480e-02	2.686004e-05	4.931520e-02	3.875145e-05	1.020686e+00	4.856667e-02	3.578484e-05	3.875333e-02	2.081521e-05	1.503333e-02	1.094872e-05	5.604735e-02	1.369872e-02	4.626776e-02	1.331919e-02	1.874449e-02	7.327862e-03	1.940051e-02	2.579819e-02	-4.587318e-03	2.277754e-02	-1.149726e-02	7.221548e-02	9.147694e-01	4.152258e-03	-9.116021e-01	1.365643e-01	9.244230e-01	5.585369e-01	1.290415e-03	3.774461e-01	-6.511577e-01	5.432105e-01	7.473114e-01	8.308844e-01	8.780140e-01	9.022229e-01	9.110126e-01	9.160997e-01	9.461876e-01	9.530110e-01	9.692437e-01	9.845517e-01	9.928972e-01	4.866996e-01	5.228401e-01	5.340284e-01	5.401000e-01	5.440417e-01	5.490338e-01	5.561207e-01	5.716238e-01	5.972328e-01	6.124678e-01	6.288225e-01
   152	3.759347e-01	3.620558e-01	8.127776e-02	5.807040e-02	2.884119e-05	4.737760e-02	2.221937e-05	5.068000e-02	3.752885e-05	1.145344e+00	5.004667e-02	4.443260e-05	3.954667e-02	2.446270e-05	1.242667e-02	8.760491e-06	5.882122e-02	1.443324e-02	4.641143e-02	1.351771e-02	1.599020e-02	6.721850e-03	-2.003997e-02	2.553033e-02	3.299680e-02	3.065275e-02	-2.062487e-02	1.364691e-01	-5.424698e-02	9.932482e-03	-3.241098e-01	-7.943022e-01	-5.496638e-02	5.681735e-01	1.386773e-03	1.511544e-01	-1.397464e-01	5.650892e-01	-2.623908e-01	-1.997083e-01	-1.410233e-01	-8.599810e-02	-7.093683e-02	-6.037376e-02	-1.657684e-02	-7.359116e-03	4.015094e-02	6.390746e-02	1.169075e-01	4.911207e-01	5.221912e-01	5.421291e-01	5.552119e-01	5.607971e-01	5.699685e-01	5.712370e-01	5.746599e-01	6.074114e-01	6.094522e-01	6.577530e-01
   154	2.544789e-01	2.601547e-01	7.405445e-02	5.493440e-02	3.428896e-05	4.821280e-02	2.775112e-05	4.979040e-02	4.290311e-05	4.276309e-01	4.881333e-02	3.856705e-05	4.036667e-02	3.274805e-05	2.298000e-02	1.745779e-05	5.777306e-02	1.370114e-02	4.711673e-02	1.304027e-02	2.950857e-02	1.117630e-02	-3.300740e-02	2.523474e-02	2.370144e-02	4.624652e-02	-3.563129e-02	3.197223e-02	1.888985e-01	3.488119e-02	3.710155e-02	-2.429777e-01	1.636279e-01	6.113020e-01	3.522632e-03	7.896885e-02	-1.087687e+00	5.816190e-01	-2.078618e-01	1.637617e-02	6.070055e-02	8.520854e-02	1.455939e-01	1.771838e-01	2.185845e-01	2.613184e-01	3.117615e-01	4.361493e-01	5.567026e-01	5.014127e-01	5.380392e-01	5.691347e-01	5.729231e-01	5.847087e-01	6.070831e-01	6.216266e-01	6.579451e-01	6.613289e-01	6.882645e-01	7.148773e-01
   156	1.339527e-01	1.738371e-01	8.618901e-02	4.397440e-02	3.738396e-05	3.790400e-02	2.322474e-05	5.055040e-02	3.875106e-05	1.895744e-01	5.134667e-02	4.103661e-05	3.798667e-02	2.758511e-05	2.014000e-02	2.084321e-05	5.927837e-02	1.418146e-02	4.475429e-02	1.271232e-02	2.577633e-02	9.562592e-03	1.751680e-02	3.237785e-02	9.703779e-03	3.822369e-02	-4.902458e-02	6.327333e-02	5.670033e-01	2.387823e-02	-1.244120e+00	1.529754e+00	6.245931e-01	1.146326e+00	2.896273e-02	4.126066e-01	-7.404935e-01	1.060995e+00	8.603998e-02	3.639081e-01	4.714081e-01	5.367631e-01	5.815147e-01	6.099649e-01	6.184086e-01	6.546015e-01	6.744331e-01	7.064539e-01	7.754700e-01	8.327253e-01	1.009342e+00	1.022666e+00	1.041962e+00	1.065491e+00	1.109707e+00	1.120116e+00	1.247903e+00	1.310017e+00	1.358879e+00	1.487363e+00
   158	1.080580e-01	8.778070e-02	8.557668e-02	5.153280e-02	3.481984e-05	4.361920e-02	3.246053e-05	5.051840e-02	3.006096e-05	7.587350e-02	5.038000e-02	3.047050e-05	3.848667e-02	2.922056e-05	3.758667e-02	3.366805e-05	5.865959e-02	1.387347e-02	4.608490e-02	1.315444e-02	4.481143e-02	1.419290e-02	3.339920e-04	2.825966e-02	-1.551706e-02	1.726451e-02	2.703392e-02	2.738956e-02	2.707556e-01	6.775351e-02	-2.351883e-01	-1.421959e+00	4.873943e-01	9.456117e-01	2.469537e-02	5.688149e-01	-6.411258e-01	9.046881e-01	-1.725826e-01	-7.690103e-02	3.394489e-02	9.076004e-02	1.906952e-01	2.963906e-01	3.983546e-01	4.709585e-01	5.455073e-01	5.656261e-01	6.222897e-01	7.170347e-01	7.709652e-01	8.201575e-01	8.625110e-01	8.908992e-01	9.259584e-01	9.538517e-01	9.874237e-01	1.065358e+00	1.164657e+00	1.281539e+00
   160	1.197657e-01	9.969495e-02	9.590124e-02	4.944640e-02	3.612573e-05	4.205280e-02	2.787702e-05	5.188640e-02	3.340855e-05	8.612400e-02	5.030000e-02	3.205686e-05	4.002000e-02	2.178555e-05	3.224667e-02	2.811955e-05	5.864653e-02	1.408754e-02	4.754286e-02	1.297644e-02	3.905143e-02	1.290884e-02	-5.345063e-03	2.608195e-02	-2.307692e-02	3.092773e-02	2.341235e-03	3.193850e-02	3.355163e-01	2.533816e-02	-7.317697e-01	4.039996e-01	4.060633e-01	1.169955e+00	8.961940e-02	4.627064e-01	-4.636610e-01	1.077203e+00	-1.129353e-01	1.434999e-01	2.409804e-01	2.661777e-01	2.905580e-01	3.677578e-01	4.003436e-01	4.169961e-01	4.558939e-01	5.156256e-01	5.918120e-01	6.590604e-01	7.934695e-01	9.466972e-01	1.027519e+00	1.059293e+00	1.111917e+00	1.185405e+00	1.241908e+00	1.439555e+00	1.545767e+00	1.890253e+00
