     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.297392e-02	7.526983e-02	7.584044e-02	4.984480e-02	3.979158e-05	4.639200e-02	3.279321e-05	4.874240e-02	4.725245e-05	2.088902e-02	5.032000e-02	4.781030e-05	3.692000e-02	2.154542e-05	4.581333e-02	3.091487e-05	5.802449e-02	1.412092e-02	4.387918e-02	1.272060e-02	5.435918e-02	1.479690e-02	1.558807e-02	1.654172e-02	4.539366e-03	4.149478e-02	7.208290e-04	1.519274e-02	6.987007e-01	3.768846e-02	-2.017386e+00	6.139554e+00	7.199040e-01	1.254472e+00	3.563857e-01	9.861740e-01	1.275514e-01	1.035158e+00	-4.522208e-02	5.781825e-01	6.459094e-01	6.730650e-01	7.016767e-01	7.252745e-01	7.314627e-01	7.641610e-01	7.802668e-01	8.883412e-01	9.809244e-01	4.978962e-01	6.656133e-01	7.531935e-01	8.276365e-01	1.060102e+00	1.125202e+00	1.243955e+00	1.420498e+00	1.516385e+00	2.132620e+00	2.695858e+00
    56	1.762499e-01	2.356951e-01	8.377964e-02	5.549280e-02	3.024394e-05	5.260960e-02	3.029606e-05	5.203200e-02	4.797333e-05	2.573621e-01	5.195333e-02	3.546939e-05	4.017333e-02	2.780263e-05	3.212667e-02	1.900062e-05	6.010939e-02	1.468983e-02	4.687184e-02	1.301992e-02	3.925224e-02	1.325545e-02	8.474346e-03	2.149562e-02	3.225469e-02	1.270235e-02	-6.821396e-03	3.424331e-02	6.674509e-01	4.337210e-02	-5.369160e-01	-5.234191e-01	7.791011e-01	6.761400e-01	5.037121e-03	1.795804e-01	-1.275039e+00	6.166933e-01	2.083738e-01	4.641407e-01	4.795309e-01	5.390589e-01	6.519700e-01	6.877456e-01	7.742516e-01	8.095780e-01	8.192345e-01	9.005397e-01	9.794009e-01	5.618887e-01	5.927311e-01	6.080444e-01	6.161943e-01	6.556380e-01	6.760231e-01	7.002140e-01	7.049394e-01	7.548237e-01	7.746632e-01	8.068763e-01
    58	3.842996e-01	3.823578e-01	9.833065e-02	5.330080e-02	2.446707e-05	4.255040e-02	2.495939e-05	5.177440e-02	4.538652e-05	1.893991e+00	5.119333e-02	3.985547e-05	3.859333e-02	3.468357e-05	7.033333e-03	5.831661e-06	5.872327e-02	1.392406e-02	4.536327e-02	1.247443e-02	8.693878e-03	3.211372e-03	2.457740e-02	1.690435e-02	7.126147e-03	3.743757e-02	-2.140845e-02	1.061960e-01	1.529507e-01	4.462733e-03	1.399960e-02	-5.801014e-01	1.536210e-01	7.289537e-01	1.149897e-03	-1.022645e-01	-5.401131e-01	7.425838e-01	2.156840e-02	6.468022e-02	1.077536e-01	1.231185e-01	1.347516e-01	1.571782e-01	1.651825e-01	1.860732e-01	1.993185e-01	2.327617e-01	2.883116e-01	6.559074e-01	6.868371e-01	6.974771e-01	7.099271e-01	7.231302e-01	7.317066e-01	7.418092e-01	7.486190e-01	7.535958e-01	7.674132e-01	8.020090e-01
    60	1.843038e-01	2.231795e-01	8.153843e-02	5.157920e-02	3.141078e-05	4.541600e-02	3.151577e-05	5.090560e-02	2.967857e-05	2.768116e-01	5.194000e-02	2.869204e-05	3.760667e-02	2.582470e-05	2.615333e-02	1.685266e-05	6.041306e-02	1.416033e-02	4.584980e-02	1.299525e-02	3.266939e-02	1.204988e-02	2.864633e-03	2.286192e-02	-3.817256e-02	4.217796e-02	-3.998001e-03	3.404264e-02	5.155574e-01	2.200252e-02	-1.888971e-01	-1.510003e+00	6.398983e-01	7.827238e-01	9.057321e-03	3.756959e-01	-1.790049e-01	7.445982e-01	2.725120e-01	3.307470e-01	3.549930e-01	4.150102e-01	4.689091e-01	5.328929e-01	6.057645e-01	6.335022e-01	6.618264e-01	6.880981e-01	7.304365e-01	5.727549e-01	7.024542e-01	7.231731e-01	7.306460e-01	7.450074e-01	7.619042e-01	7.665270e-01	8.032556e-01	8.671667e-01	9.195768e-01	9.965419e-01
    62	2.193821e-01	2.262449e-01	8.167839e-02	5.092800e-02	3.365667e-05	4.219040e-02	3.151657e-05	5.086880e-02	3.732250e-05	3.731368e-01	5.117333e-02	3.435781e-05	3.856667e-02	2.294872e-05	1.962000e-02	1.365445e-05	6.083102e-02	1.448340e-02	4.573388e-02	1.356617e-02	2.464490e-02	8.982156e-03	-3.236802e-02	1.396241e-02	1.692132e-02	3.316779e-02	-4.200066e-02	3.659488e-02	2.812195e-01	2.885004e-02	-4.431466e-01	-9.525237e-01	3.174199e-01	7.911922e-01	1.094176e-02	6.814607e-01	4.955660e-01	8.174677e-01	-6.227778e-02	3.444379e-02	1.384019e-01	2.238452e-01	2.650869e-01	2.933694e-01	3.334205e-01	4.086710e-01	4.467797e-01	4.691048e-01	5.130049e-01	6.405384e-01	6.660256e-01	6.928951e-01	7.278155e-01	7.595810e-01	7.969489e-01	8.193828e-01	8.340831e-01	8.708383e-01	8.953034e-01	1.090580e+00
    64	1.817012e-01	1.267546e-01	7.918886e-02	5.248800e-02	3.394577e-05	4.118880e-02	2.698994e-05	4.948800e-02	3.000987e-05	1.776876e-01	4.970000e-02	2.746823e-05	3.818667e-02	2.136303e-05	2.932000e-02	2.041231e-05	5.767837e-02	1.381609e-02	4.520163e-02	1.312647e-02	3.622041e-02	1.254079e-02	-9.737319e-03	1.666469e-02	1.596475e-02	3.300072e-02	-2.262790e-02	3.966711e-02	-6.356122e-02	1.712530e-02	-3.077931e-01	-1.536909e+00	4.583766e-02	7.553419e-01	1.288684e-02	1.697662e-01	-1.537834e+00	6.566707e-01	-2.863485e-01	-2.423425e-01	-2.160793e-01	-1.547222e-01	-8.621403e-02	-5.278751e-02	1.192070e-02	4.798740e-02	6.198162e-02	8.493000e-02	9.199068e-02	6.092669e-01	6.152600e-01	6.332616e-01	6.563536e-01	7.140044e-01	7.562766e-01	7.607991e-01	8.517208e-01	8.813917e-01	9.126775e-01	9.288082e-01
    66	9.557803e-02	1.030542e-01	7.900213e-02	5.215520e-02	4.406722e-05	4.624960e-02	3.202093e-05	5.144160e-02	3.793288e-05	8.131581e-02	5.188667e-02	4.633494e-05	3.985333e-02	2.276771e-05	3.895333e-02	3.054631e-05	5.998204e-02	1.435773e-02	4.681143e-02	1.311566e-02	4.558694e-02	1.312439e-02	1.034323e-03	3.441690e-02	8.789062e-03	2.175259e-02	4.534059e-02	2.506694e-02	4.287369e-01	3.295046e-02	3.183222e-01	-1.900278e-01	3.671548e-01	9.670065e-01	4.497538e-02	7.894445e-01	4.877373e-01	8.685526e-01	7.223019e-02	2.195698e-01	3.183119e-01	3.456113e-01	3.701359e-01	3.956441e-01	4.603482e-01	5.185673e-01	5.412140e-01	6.461770e-01	8.572253e-01	6.625629e-01	7.323034e-01	7.750402e-01	8.502094e-01	8.792035e-01	9.321312e-01	1.006643e+00	1.069476e+00	1.116663e+00	1.181332e+00	1.575394e+00
    68	9.194532e-02	1.352951e-01	9.543568e-02	5.263840e-02	4.484019e-05	4.878720e-02	3.558125e-05	5.239520e-02	4.319132e-05	8.709446e-02	5.120000e-02	4.664883e-05	3.920667e-02	2.623139e-05	3.970000e-02	3.095318e-05	5.960163e-02	1.422606e-02	4.496490e-02	1.284712e-02	4.785796e-02	1.549482e-02	9.423109e-03	2.675409e-02	6.593806e-02	2.736778e-02	2.210623e-02	1.935629e-02	5.997852e-01	2.099194e-02	-1.906560e-01	-9.389716e-01	5.642518e-01	9.931024e-01	2.278691e-02	9.153480e-01	1.259453e+00	1.040856e+00	2.834228e-01	4.219352e-01	4.829873e-01	5.189793e-01	5.620276e-01	5.900676e-01	6.396491e-01	6.933004e-01	7.323911e-01	7.916279e-01	8.173436e-01	7.776501e-01	8.371185e-01	8.561011e-01	8.807702e-01	9.482305e-01	1.009206e+00	1.038200e+00	1.045137e+00	1.079917e+00	1.143466e+00	1.458103e+00
    70	5.245603e-02	9.053877e-02	9.857111e-02	5.085120e-02	3.114289e-05	4.787200e-02	3.205090e-05	5.055040e-02	4.758119e-05	3.264182e-02	4.902667e-02	4.139728e-05	3.846000e-02	2.590809e-05	4.447333e-02	2.222337e-05	5.696490e-02	1.373595e-02	4.643429e-02	1.306857e-02	5.304327e-02	1.499596e-02	1.490356e-03	3.606369e-02	-4.233325e-02	1.746947e-02	-8.987657e-03	1.910728e-02	6.239448e-01	2.676894e-02	-6.650605e-01	8.067809e-01	5.786574e-01	1.196129e+00	7.239246e-02	2.199450e+00	6.396859e+00	1.125731e+00	1.607346e-01	4.897667e-01	5.218216e-01	5.479317e-01	5.858736e-01	6.243033e-01	6.762448e-01	7.213068e-01	7.472990e-01	7.939987e-01	9.475213e-01	7.934680e-01	9.869167e-01	1.032337e+00	1.086695e+00	1.114156e+00	1.159582e+00	1.171147e+00	1.198866e+00	1.340065e+00	1.387397e+00	2.238519e+00
    72	1.194909e-01	5.297548e-02	8.570927e-02	5.223360e-02	3.668252e-05	4.095360e-02	2.478470e-05	5.239680e-02	3.371730e-05	6.398491e-02	5.200000e-02	3.908361e-05	4.014667e-02	2.526270e-05	3.543333e-02	2.266778e-05	5.992980e-02	1.463742e-02	4.695020e-02	1.312078e-02	4.198694e-02	1.353025e-02	1.885199e-02	1.828350e-02	2.364642e-02	2.599742e-02	3.398530e-02	2.921696e-02	5.097387e-03	2.726372e-02	-3.007138e-01	-8.764829e-01	3.034936e-02	1.060900e+00	7.258227e-02	4.271786e-01	-3.573118e-01	1.033919e+00	-3.305866e-01	-2.352918e-01	-1.214360e-01	-7.794978e-02	4.079719e-03	1.795323e-02	4.366338e-02	7.747228e-02	1.662716e-01	1.980079e-01	2.756248e-01	6.190168e-01	7.302943e-01	8.253580e-01	9.428366e-01	1.004992e+00	1.049610e+00	1.069308e+00	1.155451e+00	1.240982e+00	1.435126e+00	1.712672e+00
    74	5.921046e-02	1.184169e-01	7.469901e-02	4.994240e-02	4.130116e-05	4.875680e-02	4.337986e-05	5.028640e-02	3.052842e-05	6.742820e-02	5.011333e-02	2.584664e-05	4.022000e-02	2.649324e-05	4.046667e-02	5.213601e-05	5.734531e-02	1.365164e-02	4.679673e-02	1.277180e-02	5.002449e-02	1.473470e-02	2.903997e-02	2.084851e-02	1.702543e-02	2.222289e-02	-5.868146e-02	3.544793e-02	7.421484e-01	1.962835e-02	-1.148642e-01	-1.170864e+00	6.513013e-01	8.797981e-01	1.075322e-01	1.240587e+00	2.305708e+00	8.130630e-01	4.445553e-01	5.818018e-01	6.251899e-01	6.485149e-01	6.684862e-01	7.400311e-01	7.800189e-01	8.677055e-01	8.916013e-01	9.144542e-01	9.558545e-01	3.292493e-01	5.443387e-01	6.815147e-01	7.759133e-01	7.898621e-01	8.190465e-01	8.480401e-01	9.113059e-01	1.098676e+00	1.189174e+00	1.941253e+00
    76	2.119540e-01	1.342795e-01	7.919781e-02	5.271200e-02	3.180474e-05	4.046880e-02	3.248019e-05	5.182720e-02	3.844125e-05	2.294957e-01	5.200000e-02	2.855518e-05	4.053333e-02	3.166109e-05	2.452667e-02	2.210297e-05	5.908408e-02	1.389763e-02	4.725714e-02	1.350002e-02	3.204898e-02	1.201793e-02	3.459615e-02	2.120926e-02	4.691657e-02	3.479552e-02	-7.834947e-02	3.684026e-02	-6.415993e-02	1.464537e-02	1.258086e-01	-1.034156e+00	-6.200699e-02	7.843259e-01	1.920282e-02	1.296186e+00	2.341960e+00	7.825502e-01	-2.680494e-01	-2.261312e-01	-1.644687e-01	-1.425279e-01	-1.089297e-01	-5.128708e-02	-3.597539e-02	-1.306688e-02	3.530127e-02	1.041628e-01	1.606536e-01	5.943040e-01	6.277982e-01	6.810462e-01	7.151355e-01	7.406187e-01	7.844159e-01	7.904191e-01	8.178834e-01	8.541246e-01	9.080935e-01	1.237140e+00
    78	2.519178e-01	2.296902e-01	8.705234e-02	6.120160e-02	3.894327e-05	5.342080e-02	2.734989e-05	5.041440e-02	3.975588e-05	3.114305e-01	4.806667e-02	4.220959e-05	4.014667e-02	2.185133e-05	3.657333e-02	3.191099e-05	5.699265e-02	1.399086e-02	4.696980e-02	1.370055e-02	4.264980e-02	1.141696e-02	-3.873038e-02	1.775363e-02	3.767945e-02	2.296598e-02	2.296827e-04	6.170406e-02	5.496169e-02	3.031308e-02	-2.630006e-01	-4.206747e-01	8.087744e-02	6.090511e-01	8.200155e-03	8.346743e-01	4.438712e-01	6.205490e-01	-3.223418e-01	-2.030784e-01	-5.889622e-02	2.371855e-03	3.851266e-02	5.773926e-02	9.798232e-02	1.357234e-01	1.778458e-01	2.665738e-01	3.852782e-01	4.776505e-01	5.050404e-01	5.425895e-01	5.572328e-01	5.734138e-01	6.176066e-01	6.254976e-01	6.357401e-01	6.547975e-01	6.914608e-01	8.437013e-01
    80	1.556092e-02	1.049231e-01	9.621042e-02	4.864640e-02	2.630906e-05	4.989600e-02	2.988500e-05	5.053920e-02	2.485784e-05	2.233086e-02	4.845333e-02	2.254297e-05	3.908667e-02	2.010618e-05	4.626000e-02	2.996562e-05	5.651265e-02	1.388216e-02	4.673143e-02	1.329072e-02	5.410286e-02	1.368423e-02	-2.253423e-03	2.335028e-02	-2.201027e-02	4.782431e-02	-2.534854e-03	2.577278e-02	8.487018e-01	1.627575e-02	-6.113715e-01	-9.160272e-01	9.342999e-01	1.127673e+00	3.302352e-01	3.775855e-01	-2.556000e-01	1.026533e+00	5.523835e-01	6.892809e-01	7.239882e-01	7.601867e-01	8.715853e-01	8.835078e-01	9.196891e-01	9.381357e-01	9.623181e-01	9.833683e-01	9.961579e-01	2.459811e-02	4.402125e-01	7.239651e-01	8.859116e-01	1.009239e+00	1.043782e+00	1.138210e+00	1.304825e+00	1.465995e+00	2.010162e+00	2.429879e+00
    82	4.820100e-02	7.068028e-02	6.894784e-02	4.932800e-02	3.303167e-05	4.358240e-02	3.758014e-05	4.942240e-02	3.028924e-05	3.545574e-02	5.089333e-02	3.321266e-05	3.749333e-02	2.912705e-05	4.024667e-02	2.843394e-05	5.964898e-02	1.473924e-02	4.545306e-02	1.329314e-02	4.848816e-02	1.458416e-02	-1.527303e-02	2.065954e-02	-1.027299e-02	2.702187e-02	-1.798040e-02	2.675625e-02	5.461868e-01	5.138758e-02	-2.110827e-01	-7.161195e-02	5.596014e-01	1.210288e+00	1.516542e-01	1.163544e+00	1.012206e+00	1.004374e+00	1.853983e-02	2.547022e-01	4.005645e-01	5.052982e-01	5.349938e-01	5.520134e-01	5.757802e-01	6.214137e-01	6.669522e-01	8.319256e-01	9.842047e-01	6.537841e-01	8.391715e-01	9.205249e-01	9.688468e-01	1.040258e+00	1.136442e+00	1.258149e+00	1.302969e+00	1.418993e+00	1.600906e+00	2.286031e+00
    84	3.613463e-02	7.048856e-02	7.616511e-02	5.199520e-02	3.620350e-05	4.864160e-02	3.171429e-05	5.102080e-02	4.289219e-05	2.556952e-02	5.134000e-02	4.084722e-05	3.978667e-02	2.704464e-05	4.704000e-02	2.832615e-05	5.903837e-02	1.380823e-02	4.679673e-02	1.312572e-02	5.532735e-02	1.541739e-02	9.457703e-03	2.651726e-02	2.386352e-02	3.161130e-02	1.097734e-02	3.178362e-02	6.716270e-01	4.907039e-02	-3.156820e-01	-8.455190e-01	7.140665e-01	1.271175e+00	2.129187e-01	9.867629e-01	3.056492e-01	1.027955e+00	1.933318e-01	3.755310e-01	4.666225e-01	5.981596e-01	6.568654e-01	7.001155e-01	7.163858e-01	7.926755e-01	8.470759e-01	9.679976e-01	9.966529e-01	6.972888e-01	8.112145e-01	8.913738e-01	9.849200e-01	1.069602e+00	1.114054e+00	1.236028e+00	1.354626e+00	1.782864e+00	1.857366e+00	2.571842e+00
    86	1.906625e-01	1.847135e-01	8.319962e-02	5.483680e-02	2.817845e-05	4.745280e-02	2.570971e-05	5.077280e-02	3.174637e-05	2.264557e-01	4.976667e-02	3.608584e-05	3.936000e-02	2.720107e-05	3.239333e-02	4.232638e-05	5.930286e-02	1.447997e-02	4.679184e-02	1.301186e-02	3.869388e-02	1.099394e-02	-3.468876e-02	2.651252e-02	-5.303559e-03	2.148459e-02	-8.945148e-03	4.232744e-02	2.566102e-01	3.429508e-02	7.917235e-01	-3.866718e-02	1.729404e-01	7.536395e-01	1.301258e-02	1.505519e+00	3.142711e+00	7.029975e-01	-3.599007e-02	7.989631e-02	1.000262e-01	1.214999e-01	1.858624e-01	2.302528e-01	2.917984e-01	2.966784e-01	3.762137e-01	5.007782e-01	7.151955e-01	6.287831e-01	6.325416e-01	6.610721e-01	6.727093e-01	7.170953e-01	7.420265e-01	7.477379e-01	8.031685e-01	8.400013e-01	8.491341e-01	1.148551e+00
    88	3.564869e-01	4.212923e-01	7.693837e-02	5.160000e-02	3.925000e-05	4.540640e-02	3.513906e-05	5.083680e-02	3.998935e-05	2.181874e+00	5.142000e-02	3.809726e-05	3.874667e-02	2.823661e-05	6.580000e-03	4.371505e-06	6.007020e-02	1.423672e-02	4.580898e-02	1.314466e-02	7.998367e-03	3.451872e-03	-1.614438e-02	2.449080e-02	1.154751e-02	3.047946e-02	6.981017e-02	1.121291e-01	4.533265e-01	6.058349e-03	-3.433941e-01	-7.093293e-01	4.502798e-01	6.723482e-01	7.402137e-04	-5.146627e-02	-1.059067e+00	6.805091e-01	2.958690e-01	3.414536e-01	4.039077e-01	4.192257e-01	4.402671e-01	4.584299e-01	4.663590e-01	5.112976e-01	5.139138e-01	5.444286e-01	5.825328e-01	6.217809e-01	6.403164e-01	6.451938e-01	6.570827e-01	6.627272e-01	6.777083e-01	6.791000e-01	6.896603e-01	6.958557e-01	7.051583e-01	7.228434e-01
    90	1.309235e-01	8.416716e-02	8.910063e-02	5.199520e-02	4.442466e-05	4.226080e-02	3.050399e-05	5.083520e-02	3.671158e-05	8.855877e-02	4.985333e-02	3.433293e-05	3.915333e-02	2.883260e-05	3.521333e-02	2.859648e-05	5.748082e-02	1.445157e-02	4.568653e-02	1.242805e-02	4.275265e-02	1.387758e-02	2.158662e-02	2.000780e-02	1.765358e-02	2.269004e-02	-2.978691e-03	2.955848e-02	1.195155e-01	2.686781e-02	4.240287e-02	-5.141766e-01	1.444935e-01	9.897424e-01	3.917562e-02	2.283959e-01	-6.319553e-01	1.013388e+00	-1.799308e-01	-8.559356e-02	-1.759336e-02	5.870858e-02	9.156975e-02	1.409693e-01	1.610094e-01	1.857961e-01	2.315991e-01	3.302760e-01	4.581720e-01	6.638693e-01	7.347635e-01	8.001230e-01	9.343446e-01	9.803331e-01	1.005056e+00	1.025859e+00	1.053770e+00	1.076577e+00	1.275284e+00	1.385271e+00
    92	1.570345e-01	1.586829e-01	8.459771e-02	5.373120e-02	3.865840e-05	4.686560e-02	3.378960e-05	5.075040e-02	4.246965e-05	1.661077e-01	5.079333e-02	3.617119e-05	3.878667e-02	2.392758e-05	3.400667e-02	2.211367e-05	5.876735e-02	1.346076e-02	4.668082e-02	1.313605e-02	4.235265e-02	1.519761e-02	-8.723434e-03	2.054667e-02	-2.483212e-02	3.241707e-02	7.709803e-04	3.376172e-02	3.574387e-01	1.640257e-02	-9.362251e-02	-1.111591e+00	3.567124e-01	8.073705e-01	1.042564e-02	-5.277665e-01	-2.968344e-01	8.060538e-01	1.383587e-01	1.786997e-01	2.298112e-01	2.992776e-01	3.272969e-01	3.575296e-01	3.899314e-01	4.448042e-01	4.740321e-01	5.075041e-01	5.735035e-01	5.762964e-01	6.425313e-01	7.554644e-01	7.795060e-01	8.049924e-01	8.075688e-01	8.218117e-01	8.635617e-01	9.012863e-01	9.165252e-01	9.913061e-01
    94	2.119669e-01	2.485389e-01	8.428410e-02	5.247360e-02	3.082983e-05	4.829600e-02	2.878244e-05	5.103840e-02	3.944724e-05	3.333248e-01	5.006667e-02	3.829654e-05	4.011333e-02	2.794698e-05	2.747333e-02	3.014979e-05	5.775837e-02	1.323561e-02	4.659265e-02	1.329936e-02	3.207020e-02	9.112468e-03	1.356814e-03	2.354896e-02	5.221109e-02	1.749218e-02	1.965077e-02	6.952533e-02	5.119511e-01	1.751804e-02	1.390104e-01	-1.131041e+00	5.509559e-01	7.574567e-01	1.814295e-02	1.047141e+00	6.082860e-03	6.914227e-01	2.805397e-01	3.586031e-01	3.813202e-01	3.996027e-01	4.637242e-01	5.370475e-01	5.486490e-01	5.767687e-01	6.347961e-01	6.758044e-01	7.595065e-01	5.819556e-01	6.319003e-01	6.634914e-01	6.733540e-01	6.997941e-01	7.200871e-01	7.296495e-01	7.737634e-01	8.427313e-01	9.928694e-01	1.093962e+00
    96	2.097751e-01	1.769573e-01	7.621186e-02	5.305600e-02	3.852410e-05	4.377440e-02	2.836088e-05	4.958560e-02	3.902832e-05	2.607070e-01	4.998000e-02	3.424040e-05	3.838667e-02	3.292691e-05	2.712000e-02	1.635344e-05	5.839347e-02	1.360476e-02	4.648980e-02	1.313342e-02	3.362286e-02	1.226743e-02	-1.381200e-02	3.489944e-02	-3.764706e-02	3.690987e-02	1.495581e-02	4.277766e-02	1.141899e-01	3.503656e-02	1.169364e-01	-4.706506e-01	2.399772e-02	7.118075e-01	1.075446e-02	6.641459e-01	-1.589598e-01	6.530807e-01	-3.112782e-01	-7.169394e-02	-2.533828e-02	1.626831e-02	2.248742e-02	7.349044e-02	1.555045e-01	1.747719e-01	2.853743e-01	3.659359e-01	4.640869e-01	5.393247e-01	5.994188e-01	6.374780e-01	6.499421e-01	6.630125e-01	6.802270e-01	7.483064e-01	7.626974e-01	7.858254e-01	8.210707e-01	9.493607e-01
    98	1.173864e-01	5.147077e-02	7.336846e-02	4.729600e-02	3.035295e-05	3.696640e-02	2.346842e-05	4.938560e-02	3.287511e-05	7.208164e-02	4.980000e-02	3.537124e-05	3.875333e-02	2.517641e-05	2.940000e-02	1.786622e-05	5.674122e-02	1.388443e-02	4.533878e-02	1.295666e-02	3.535673e-02	1.149049e-02	3.562180e-02	2.514624e-02	1.894130e-02	3.150411e-02	1.800887e-02	3.356535e-02	1.731961e-02	3.508370e-02	8.454723e-02	-8.282760e-01	5.321060e-02	1.046343e+00	1.122458e-01	1.039241e+00	8.578576e-01	1.006153e+00	-3.085401e-01	-2.337018e-01	-1.598467e-01	-6.571891e-02	-2.773118e-02	3.599748e-02	5.498210e-02	1.362903e-01	1.781725e-01	2.074091e-01	4.028022e-01	5.543197e-01	7.125234e-01	8.021534e-01	8.796867e-01	9.458897e-01	1.030355e+00	1.051898e+00	1.092123e+00	1.211782e+00	1.415843e+00	1.927947e+00
   100	1.897710e-01	1.527144e-01	8.243008e-02	5.406720e-02	2.805317e-05	4.421760e-02	2.523463e-05	5.019520e-02	4.147466e-05	2.044028e-01	4.998000e-02	3.041431e-05	3.901333e-02	2.945133e-05	2.982667e-02	1.780932e-05	5.928653e-02	1.390234e-02	4.654204e-02	1.343921e-02	3.667429e-02	1.190379e-02	-3.497370e-02	1.211227e-02	-2.104746e-03	3.688860e-02	-2.306014e-02	4.765292e-02	6.197382e-02	1.399212e-02	-8.035331e-01	3.838523e-01	9.838832e-02	7.399909e-01	7.954991e-03	6.122537e-02	-2.940566e-01	7.532584e-01	-2.598583e-01	-8.178092e-02	-2.598170e-02	4.295213e-02	6.583434e-02	7.390259e-02	1.101761e-01	1.197585e-01	1.452686e-01	1.868089e-01	2.508265e-01	5.427947e-01	6.434213e-01	6.738011e-01	6.887794e-01	7.120223e-01	7.392972e-01	7.611831e-01	7.822093e-01	8.077713e-01	8.495281e-01	9.407776e-01
   102	2.290679e-02	7.185978e-02	7.267932e-02	5.047520e-02	3.340363e-05	4.790560e-02	3.727152e-05	4.783360e-02	3.425111e-05	2.168461e-02	4.836000e-02	2.662582e-05	3.660000e-02	2.459532e-05	4.902667e-02	4.850765e-05	5.756898e-02	1.457356e-02	4.394286e-02	1.211617e-02	5.793633e-02	1.431043e-02	-2.972122e-02	1.819249e-02	-2.496749e-02	2.660487e-02	-1.352646e-02	2.292784e-02	7.075930e-01	4.408720e-02	-4.523153e-01	-1.090972e+00	7.825210e-01	1.166917e+00	1.823669e-01	2.849829e-01	-9.035201e-01	1.003034e+00	3.159963e-01	4.144559e-01	4.424388e-01	6.320694e-01	7.034076e-01	7.512172e-01	7.927039e-01	8.132841e-01	9.068103e-01	9.505243e-01	9.999131e-01	4.127635e-01	6.752898e-01	7.796884e-01	9.607579e-01	1.013605e+00	1.066658e+00	1.210449e+00	1.370652e+00	1.645008e+00	1.683094e+00	2.097761e+00
   104	1.453387e-01	1.406169e-01	7.533499e-02	4.873440e-02	3.256075e-05	4.190560e-02	2.060806e-05	5.068160e-02	4.136481e-05	1.638220e-01	5.072667e-02	4.076785e-05	3.956000e-02	2.997967e-05	2.801333e-02	1.975233e-05	5.867102e-02	1.471100e-02	4.641633e-02	1.263517e-02	3.357551e-02	1.058636e-02	2.098175e-02	2.183818e-02	-3.095322e-03	1.586156e-02	1.653294e-03	4.029634e-02	3.683056e-01	1.239209e-02	-5.355191e-01	-3.562517e-01	3.840885e-01	9.506038e-01	1.263351e-02	5.934993e-02	-1.269413e+00	9.432239e-01	1.207886e-01	1.892497e-01	2.990519e-01	3.395750e-01	3.719497e-01	3.797416e-01	3.922028e-01	4.239054e-01	4.555238e-01	4.878674e-01	5.617982e-01	7.734077e-01	8.073049e-01	8.283983e-01	8.867356e-01	9.234335e-01	9.435957e-01	9.760798e-01	1.015718e+00	1.062763e+00	1.096772e+00	1.138469e+00
   106	8.430163e-02	8.386474e-02	8.630818e-02	4.969600e-02	3.534974e-05	4.271360e-02	3.036496e-05	5.097280e-02	3.703612e-05	5.515988e-02	5.084667e-02	3.188276e-05	3.888667e-02	2.340517e-05	3.620667e-02	2.340865e-05	5.827755e-02	1.381768e-02	4.564082e-02	1.292514e-02	4.447184e-02	1.422781e-02	3.221740e-02	2.237747e-02	2.017528e-02	2.878424e-02	-2.716693e-02	5.859875e-02	3.802290e-01	2.466104e-02	3.758106e-02	-9.978959e-01	3.207235e-01	1.212278e+00	1.145594e-01	6.600053e-01	2.044343e-01	1.162923e+00	6.959179e-02	1.903309e-01	2.831819e-01	2.990487e-01	3.242485e-01	3.487557e-01	4.041595e-01	4.816231e-01	5.342822e-01	5.898561e-01	6.622089e-01	6.808929e-01	8.201713e-01	9.407441e-01	1.036799e+00	1.145028e+00	1.149690e+00	1.224083e+00	1.343998e+00	1.459461e+00	1.617897e+00	2.132356e+00
