     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.935643e-02	1.593407e-02	8.648592e-02	5.081600e-02	4.799013e-05	4.259680e-02	3.141089e-05	4.957600e-02	4.241128e-05	2.169854e-02	4.650667e-02	4.621066e-05	4.004667e-02	2.530216e-05	4.272667e-02	3.009226e-05	5.504653e-02	1.359394e-02	4.659755e-02	1.312048e-02	5.071347e-02	1.380697e-02	-2.313442e-02	2.207613e-02	3.342560e-02	1.444889e-02	-1.905866e-02	4.609900e-02	6.723091e-02	8.195177e-02	8.641291e-02	-7.546877e-01	1.633850e-01	1.253193e+00	5.324541e-01	9.464078e-01	2.297095e-01	1.098923e+00	-4.804844e-01	-2.902895e-01	-2.046993e-01	-9.805964e-02	6.315751e-03	1.405403e-01	1.670287e-01	1.850912e-01	2.529863e-01	4.343997e-01	6.286383e-01	2.546992e-01	4.450609e-01	7.251196e-01	8.393955e-01	9.824440e-01	1.164825e+00	1.266974e+00	1.351877e+00	1.716409e+00	2.316607e+00	3.087272e+00
    56	6.644029e-02	2.498959e-02	8.668264e-02	4.963680e-02	3.520602e-05	4.084160e-02	2.240275e-05	5.100960e-02	3.193581e-05	1.001122e-02	5.060667e-02	3.810564e-05	3.920000e-02	1.834114e-05	3.918000e-02	2.430863e-05	5.879673e-02	1.390036e-02	4.579918e-02	1.279482e-02	4.656000e-02	1.379868e-02	-1.366173e-02	2.564803e-02	2.531014e-02	2.712987e-02	1.374570e-02	2.113938e-02	1.666679e-01	3.838671e-02	-3.841938e-02	-6.844685e-01	1.364917e-01	1.760864e+00	5.922685e-01	-6.367948e-01	-4.436124e-01	2.046690e+00	-2.363704e-01	-7.772467e-02	3.105517e-02	7.164759e-02	1.177766e-01	1.656466e-01	1.978906e-01	2.385191e-01	3.451106e-01	4.045871e-01	5.379868e-01	2.033258e-01	4.633759e-01	1.313351e+00	1.498277e+00	1.763869e+00	1.872853e+00	2.050197e+00	2.236951e+00	2.375438e+00	2.505432e+00	3.084392e+00
    58	1.224825e-01	2.262563e-01	8.187998e-02	4.977120e-02	2.848443e-05	5.276800e-02	3.855026e-05	5.163680e-02	3.969961e-05	1.996367e-01	4.976000e-02	3.556094e-05	4.118667e-02	2.876771e-05	3.266000e-02	2.329538e-05	5.780082e-02	1.405495e-02	4.864653e-02	1.339400e-02	4.089469e-02	1.382639e-02	1.039460e-02	3.122879e-02	6.712310e-03	2.897124e-02	-4.854679e-02	2.353538e-02	8.521540e-01	1.472887e-02	-5.992114e-01	-8.954541e-01	9.286609e-01	7.397669e-01	2.448907e-02	6.833816e-01	-6.793725e-01	6.427081e-01	5.991851e-01	6.716098e-01	7.441504e-01	8.110474e-01	8.472604e-01	8.906069e-01	8.999400e-01	9.397987e-01	9.768927e-01	9.810332e-01	9.978825e-01	5.369734e-01	5.737778e-01	5.984929e-01	6.393722e-01	6.690183e-01	6.827217e-01	7.518729e-01	8.004624e-01	8.546573e-01	9.772095e-01	1.078059e+00
    60	3.461790e-02	9.485091e-02	8.531806e-02	5.235040e-02	3.994273e-05	5.138080e-02	2.408232e-05	5.119040e-02	3.926337e-05	3.318271e-02	5.061333e-02	4.349547e-05	3.927333e-02	2.480798e-05	4.865333e-02	3.888276e-05	5.942204e-02	1.393675e-02	4.640653e-02	1.328866e-02	5.889469e-02	1.564636e-02	-2.318936e-02	4.049868e-02	1.393189e-02	3.007724e-02	-3.914285e-02	3.123272e-02	7.352558e-01	1.724919e-02	-3.410843e-01	-8.249726e-01	8.135157e-01	1.099958e+00	1.306564e-01	1.239234e+00	8.315996e-01	1.029525e+00	4.483507e-01	5.851890e-01	6.245518e-01	6.689792e-01	6.933753e-01	7.703062e-01	8.094184e-01	8.191311e-01	8.339489e-01	8.928699e-01	9.482017e-01	6.343351e-01	7.877143e-01	8.197776e-01	8.617239e-01	9.929426e-01	1.032710e+00	1.093334e+00	1.177669e+00	1.201250e+00	1.627770e+00	2.057457e+00
    62	1.183694e-01	5.363996e-02	7.306470e-02	5.123200e-02	2.974897e-05	4.090720e-02	2.757471e-05	4.925280e-02	3.019240e-05	7.206572e-02	4.920667e-02	2.864611e-05	3.885333e-02	2.997842e-05	3.600667e-02	1.857521e-05	5.768653e-02	1.427007e-02	4.606041e-02	1.319907e-02	4.282939e-02	1.281626e-02	-8.207625e-03	1.672008e-02	-4.253509e-04	1.657270e-02	1.562917e-02	4.814041e-02	-1.104588e-01	3.717293e-02	2.315337e-01	-1.036814e+00	-2.078187e-01	8.477233e-01	6.604906e-02	9.414938e-01	-3.961410e-01	7.089709e-01	-4.136423e-01	-3.447818e-01	-2.731136e-01	-2.192052e-01	-1.836572e-01	-1.547361e-01	-4.453617e-02	1.925275e-02	4.367441e-02	1.516350e-01	2.826539e-01	5.482759e-01	6.035036e-01	6.495389e-01	7.131294e-01	7.266742e-01	7.354291e-01	8.051797e-01	8.447305e-01	1.098121e+00	1.221135e+00	1.465757e+00
    64	8.204070e-02	5.251078e-02	8.920765e-02	5.107200e-02	4.110538e-05	4.345600e-02	2.581897e-05	4.946880e-02	3.182635e-05	3.483566e-02	4.822667e-02	4.262404e-05	3.832667e-02	2.149828e-05	4.139333e-02	4.013909e-05	5.577469e-02	1.370707e-02	4.624000e-02	1.342818e-02	4.937469e-02	1.546886e-02	1.604122e-02	3.279739e-02	-3.460208e-02	2.212517e-02	2.784207e-02	2.515867e-02	1.503934e-01	5.677146e-02	2.449964e-01	6.880446e-02	8.616863e-02	1.104845e+00	1.593781e-01	2.266425e-01	-1.661725e-01	1.050211e+00	-3.317231e-01	-9.055722e-02	1.766212e-02	3.839033e-02	8.395675e-02	1.270901e-01	1.728299e-01	2.417844e-01	2.859771e-01	4.552831e-01	7.250786e-01	2.131727e-01	6.958808e-01	7.765060e-01	9.121388e-01	1.032990e+00	1.059996e+00	1.148474e+00	1.216956e+00	1.414809e+00	1.635757e+00	1.924266e+00
    66	9.685478e-02	1.398343e-01	9.115906e-02	5.220640e-02	4.672496e-05	4.963680e-02	2.989512e-05	5.111360e-02	3.642137e-05	9.666544e-02	4.988000e-02	3.799893e-05	3.928000e-02	2.464375e-05	3.987333e-02	2.217788e-05	5.839020e-02	1.399903e-02	4.696163e-02	1.340595e-02	4.866776e-02	1.635787e-02	-1.386869e-02	2.981938e-02	-8.482826e-03	1.854845e-02	1.536449e-02	2.427364e-02	6.359262e-01	3.258967e-02	-3.454167e-01	9.046759e-02	5.698200e-01	9.257529e-01	4.267590e-02	1.335779e+00	1.412365e+00	8.565337e-01	1.514482e-01	4.723265e-01	4.870653e-01	5.490430e-01	5.881851e-01	6.093621e-01	6.557039e-01	7.396755e-01	7.925752e-01	8.617304e-01	9.447636e-01	6.360180e-01	7.444154e-01	7.700670e-01	7.957464e-01	8.397410e-01	9.089513e-01	9.137872e-01	9.583308e-01	9.999325e-01	1.160868e+00	1.520198e+00
    68	1.200223e-01	4.076359e-02	8.918203e-02	5.113120e-02	3.436096e-05	4.073600e-02	2.837731e-05	5.156000e-02	3.293269e-05	5.307316e-02	4.984000e-02	3.523853e-05	4.069333e-02	2.278858e-05	3.556000e-02	2.542448e-05	5.758041e-02	1.370119e-02	4.851102e-02	1.354989e-02	4.242122e-02	1.263207e-02	5.217194e-03	1.898957e-02	-1.420254e-02	1.912193e-02	6.157872e-03	3.740173e-02	2.824899e-02	3.036994e-02	5.204644e-01	5.235029e-01	6.770002e-02	1.134621e+00	1.568460e-01	9.405345e-01	-2.456304e-01	9.043029e-01	-2.397783e-01	-2.013742e-01	-1.629047e-01	-5.030357e-02	1.949740e-02	4.334369e-02	6.599233e-02	1.023866e-01	1.202645e-01	2.094461e-01	5.194205e-01	6.982955e-01	7.448032e-01	8.260149e-01	8.653397e-01	9.346404e-01	1.001590e+00	1.125313e+00	1.235918e+00	1.426523e+00	1.753312e+00	2.025568e+00
    70	1.206932e-01	1.305697e-01	6.941119e-02	5.299040e-02	3.419863e-05	4.883200e-02	2.805667e-05	5.145120e-02	3.453327e-05	1.246197e-01	4.998667e-02	3.460852e-05	4.188000e-02	3.377819e-05	3.683333e-02	2.535006e-05	5.895510e-02	1.421138e-02	4.928163e-02	1.354087e-02	4.561143e-02	1.464074e-02	-2.315148e-02	2.394527e-02	4.903098e-03	1.936855e-02	-3.307442e-02	1.731716e-02	4.349151e-01	3.255246e-02	-5.723488e-01	2.705327e-01	5.042896e-01	8.287676e-01	1.568122e-02	1.454143e-01	-7.284724e-01	8.389907e-01	-5.149411e-02	2.551715e-01	3.097576e-01	3.600225e-01	4.032408e-01	4.614736e-01	5.015750e-01	5.356182e-01	5.682885e-01	6.278157e-01	7.615724e-01	5.854419e-01	6.754214e-01	7.169507e-01	7.654781e-01	7.960442e-01	8.352311e-01	8.483754e-01	8.871334e-01	9.141483e-01	9.929743e-01	1.074368e+00
    72	5.070169e-02	6.322405e-02	8.408268e-02	5.123840e-02	3.300557e-05	4.599680e-02	3.148717e-05	4.954240e-02	3.580629e-05	2.513966e-02	4.958000e-02	4.020428e-05	3.814667e-02	2.348343e-05	4.485333e-02	2.749681e-05	5.774857e-02	1.421530e-02	4.424980e-02	1.193800e-02	5.231184e-02	1.398386e-02	-4.353849e-03	1.889114e-02	2.914806e-02	1.823588e-02	1.360757e-02	2.460539e-02	4.409970e-01	5.117973e-02	-6.022142e-02	-1.074205e+00	5.215334e-01	1.189504e+00	5.751882e-02	6.404009e-03	-8.622933e-01	1.130002e+00	2.006768e-02	1.655472e-01	2.100419e-01	2.849254e-01	4.050912e-01	4.720052e-01	5.002080e-01	5.889170e-01	6.596568e-01	6.827586e-01	8.579535e-01	7.395956e-01	9.269721e-01	1.009523e+00	1.023863e+00	1.127400e+00	1.175993e+00	1.237891e+00	1.336429e+00	1.374683e+00	1.509655e+00	1.647869e+00
    74	1.574157e-02	6.386320e-02	8.956003e-02	4.913600e-02	3.363692e-05	4.576000e-02	3.803526e-05	5.038080e-02	3.457591e-05	2.376455e-03	5.070667e-02	3.946551e-05	3.784667e-02	2.348143e-05	4.538000e-02	3.380161e-05	5.840653e-02	1.359691e-02	4.553469e-02	1.315551e-02	5.358694e-02	1.446515e-02	5.590652e-03	3.160846e-02	-1.900323e-02	1.736272e-02	1.169947e-02	1.765823e-02	7.209459e-01	5.069594e-02	-9.781070e-01	-2.547572e-01	8.549305e-01	1.924429e+00	5.946155e-01	-5.750242e-02	-1.262471e+00	1.466589e+00	1.856357e-01	3.914613e-01	5.647001e-01	6.969590e-01	7.358073e-01	8.154626e-01	8.314977e-01	8.729734e-01	8.828925e-01	9.440430e-01	9.731673e-01	5.268677e-01	1.193005e+00	1.311720e+00	1.430482e+00	1.571604e+00	1.736094e+00	2.285201e+00	2.445895e+00	2.801225e+00	2.831395e+00	3.105878e+00
    76	8.541131e-02	1.070021e-01	8.735048e-02	5.044800e-02	3.128936e-05	4.466560e-02	2.701460e-05	5.032960e-02	2.666042e-05	6.944985e-02	5.069333e-02	2.957788e-05	3.762000e-02	2.841699e-05	3.788000e-02	2.796548e-05	5.856490e-02	1.370277e-02	4.453388e-02	1.282233e-02	4.614694e-02	1.395833e-02	6.913663e-03	2.467748e-02	6.598966e-03	3.333222e-02	-2.802052e-02	3.545680e-02	4.965636e-01	4.528136e-02	-1.932520e-01	6.010751e-03	5.607178e-01	1.018389e+00	2.956612e-02	6.764284e-01	-1.424369e-02	1.014706e+00	1.369713e-02	2.580424e-01	3.119023e-01	4.405040e-01	4.820241e-01	5.468946e-01	5.680160e-01	5.871572e-01	6.387364e-01	6.903251e-01	9.834205e-01	7.671497e-01	8.069021e-01	8.669872e-01	9.512415e-01	9.814321e-01	1.012846e+00	1.030798e+00	1.040177e+00	1.097547e+00	1.273992e+00	1.456879e+00
    78	6.967907e-02	1.752994e-01	6.945510e-02	4.856800e-02	3.160474e-05	5.231680e-02	3.675845e-05	4.928160e-02	3.427634e-05	1.189493e-01	4.767333e-02	2.373909e-05	4.085333e-02	2.157039e-05	3.802667e-02	2.858792e-05	5.641796e-02	1.393985e-02	4.838367e-02	1.338423e-02	4.745633e-02	1.498922e-02	-2.662345e-02	1.083678e-02	-1.025814e-02	2.507212e-02	-4.348574e-02	4.044812e-02	7.617130e-01	3.399350e-02	-9.483556e-01	-1.169331e-02	8.481436e-01	6.679057e-01	2.170974e-02	7.401893e-01	4.673291e-01	7.052385e-01	2.774485e-01	4.909457e-01	5.817919e-01	7.162092e-01	8.080685e-01	8.206690e-01	8.326223e-01	8.662787e-01	9.015834e-01	9.546390e-01	9.985389e-01	4.122540e-01	5.110074e-01	5.418952e-01	5.912257e-01	6.071243e-01	6.600795e-01	7.153622e-01	7.394414e-01	7.597523e-01	7.820699e-01	1.067452e+00
    80	4.918923e-02	6.979528e-02	8.734099e-02	4.972160e-02	4.726852e-05	4.481920e-02	3.037591e-05	5.104960e-02	4.184850e-05	2.417522e-02	5.084000e-02	3.667666e-05	3.898667e-02	2.382591e-05	4.105333e-02	3.471955e-05	5.852408e-02	1.356790e-02	4.663184e-02	1.319355e-02	5.027918e-02	1.439174e-02	2.120181e-03	2.870989e-02	-8.752888e-03	3.205600e-02	-3.740746e-02	2.517409e-02	5.079100e-01	5.037520e-02	-4.065023e-01	-7.673737e-01	5.578402e-01	1.347234e+00	1.451784e-01	8.954884e-01	7.772319e-01	1.308348e+00	2.397479e-02	1.704920e-01	3.367266e-01	4.409866e-01	4.636444e-01	5.329864e-01	6.082969e-01	6.245874e-01	6.857498e-01	7.894579e-01	8.590803e-01	8.207932e-01	8.858488e-01	1.062582e+00	1.140186e+00	1.235743e+00	1.321790e+00	1.369073e+00	1.453759e+00	1.601997e+00	1.808228e+00	2.457758e+00
    82	1.008876e-01	3.278775e-02	7.982095e-02	5.082080e-02	2.981399e-05	3.924160e-02	2.293993e-05	5.021280e-02	2.565176e-05	4.226967e-02	5.144000e-02	3.758502e-05	3.842000e-02	1.973605e-05	3.593333e-02	2.382163e-05	5.967347e-02	1.426473e-02	4.468408e-02	1.265515e-02	4.343347e-02	1.294080e-02	-5.471956e-03	2.415104e-02	2.426103e-02	4.691151e-02	-2.225313e-02	3.109871e-02	-1.692553e-01	3.422078e-02	9.075882e-02	-1.133475e+00	-2.329351e-01	8.610284e-01	4.033942e-01	1.421485e+00	2.214706e+00	6.361964e-01	-4.944645e-01	-4.021017e-01	-3.224903e-01	-2.807546e-01	-2.380461e-01	-1.952881e-01	-1.054105e-01	-8.628236e-02	1.352845e-02	8.479505e-02	1.392134e-01	4.194394e-02	2.062520e-01	4.406868e-01	5.484975e-01	6.368980e-01	6.724603e-01	9.027900e-01	1.013231e+00	1.098043e+00	1.474981e+00	2.898298e+00
    84	8.208003e-02	6.045184e-02	6.392005e-02	5.208480e-02	2.698799e-05	4.516160e-02	3.540814e-05	4.961440e-02	3.345845e-05	5.460829e-02	4.954667e-02	2.483059e-05	4.001333e-02	3.268210e-05	4.180000e-02	3.351839e-05	5.814204e-02	1.475167e-02	4.735184e-02	1.287164e-02	5.007837e-02	1.406381e-02	-7.188588e-03	1.247548e-02	-1.537772e-02	2.118161e-02	-1.121508e-02	3.372354e-02	1.971846e-01	6.308619e-02	5.750861e-01	6.934127e-02	1.580882e-01	9.441414e-01	5.196888e-02	1.234156e+00	1.361646e+00	8.240804e-01	-2.809270e-01	-4.459666e-02	6.468699e-02	8.714035e-02	1.250347e-01	1.585122e-01	1.953639e-01	2.036846e-01	3.573417e-01	5.677589e-01	7.652492e-01	6.206834e-01	7.551276e-01	7.669941e-01	7.939451e-01	8.440139e-01	9.186094e-01	9.490769e-01	1.004298e+00	1.023648e+00	1.249034e+00	1.633784e+00
    86	5.517447e-02	1.158863e-01	9.649738e-02	5.002720e-02	5.243676e-05	4.687200e-02	5.128487e-05	5.167040e-02	4.275016e-05	4.910580e-02	5.178000e-02	4.280094e-05	3.824000e-02	2.597565e-05	4.024000e-02	3.614288e-05	5.940245e-02	1.380857e-02	4.472490e-02	1.216538e-02	4.902367e-02	1.518742e-02	8.795075e-03	1.946731e-02	1.263050e-02	2.564927e-02	-1.012422e-02	3.956748e-02	7.038734e-01	2.757478e-02	-3.604175e-01	-1.182532e+00	8.306012e-01	1.159154e+00	1.214486e-01	1.237569e+00	1.883340e+00	9.146417e-01	3.607183e-01	4.877152e-01	5.458837e-01	5.972724e-01	6.425579e-01	7.712069e-01	7.944085e-01	8.185787e-01	8.684303e-01	8.984705e-01	9.314716e-01	7.092041e-01	8.091519e-01	8.323826e-01	9.339267e-01	9.838748e-01	1.159345e+00	1.194945e+00	1.272019e+00	1.392029e+00	1.465982e+00	2.278356e+00
    88	1.020053e-01	1.130322e-01	7.426439e-02	4.878880e-02	2.983994e-05	4.226720e-02	3.148458e-05	5.123840e-02	3.691583e-05	9.935492e-02	5.198000e-02	3.118355e-05	3.924000e-02	2.789538e-05	3.080667e-02	1.978858e-05	6.103020e-02	1.482349e-02	4.708735e-02	1.371051e-02	3.872327e-02	1.365987e-02	-1.064712e-02	2.485042e-02	-1.088728e-02	2.119773e-02	-3.297074e-02	3.734600e-02	4.666804e-01	3.246387e-02	-1.972255e-01	-8.975340e-01	4.353265e-01	1.034510e+00	5.152635e-02	8.247525e-01	4.557133e-01	9.175836e-01	1.181218e-01	1.952823e-01	3.527748e-01	3.764051e-01	4.084176e-01	4.595503e-01	5.310826e-01	5.735356e-01	6.297427e-01	6.872411e-01	7.860000e-01	6.733827e-01	8.013374e-01	8.697449e-01	8.861822e-01	9.532585e-01	9.793333e-01	1.076240e+00	1.116659e+00	1.194759e+00	1.295931e+00	1.675311e+00
    90	1.535206e-02	8.907439e-02	8.316906e-02	5.385440e-02	3.503486e-05	5.268640e-02	3.622522e-05	5.239680e-02	3.308589e-05	2.108362e-02	5.298000e-02	2.994609e-05	3.916667e-02	3.177815e-05	5.217333e-02	3.390965e-05	6.160980e-02	1.455247e-02	4.703347e-02	1.338530e-02	6.129143e-02	1.481187e-02	1.054696e-02	2.916582e-02	-1.034435e-02	3.349385e-02	-1.417117e-02	3.442084e-02	8.179546e-01	2.352724e-02	-7.772649e-01	-6.734132e-01	9.178065e-01	1.223992e+00	4.928501e-01	1.048601e+00	3.162729e-01	8.754347e-01	4.865063e-01	6.042823e-01	6.773658e-01	7.989551e-01	8.090928e-01	8.646421e-01	9.177310e-01	9.221385e-01	9.372787e-01	9.700965e-01	9.960282e-01	3.049277e-01	5.722561e-01	7.514379e-01	7.920429e-01	9.165483e-01	9.952710e-01	1.166799e+00	1.449234e+00	1.661049e+00	2.161376e+00	2.975247e+00
    92	8.562296e-02	1.616684e-02	7.997361e-02	5.040000e-02	2.906410e-05	3.882240e-02	2.283219e-05	5.051520e-02	3.697453e-05	2.229311e-02	5.121333e-02	4.763996e-05	3.824667e-02	2.416638e-05	3.751333e-02	2.493293e-05	6.001469e-02	1.372868e-02	4.543510e-02	1.305203e-02	4.350204e-02	1.223119e-02	-3.041432e-02	2.451762e-02	-1.868554e-03	1.570794e-02	3.820604e-02	1.812839e-02	2.432824e-05	3.063117e-02	1.415865e-01	-7.530336e-01	1.438340e-02	1.388426e+00	6.100150e-01	6.137964e-01	-6.068341e-01	1.033995e+00	-3.033575e-01	-2.180810e-01	-1.425591e-01	-9.077240e-02	-3.956850e-02	1.160516e-02	2.314707e-02	8.206331e-02	1.405286e-01	2.186036e-01	3.557156e-01	2.910595e-01	5.055199e-01	7.062508e-01	9.705120e-01	1.080282e+00	1.239686e+00	1.445104e+00	1.682044e+00	1.983462e+00	2.424161e+00	3.138485e+00
    94	2.001841e-01	1.456070e-01	9.521714e-02	5.405920e-02	3.228335e-05	4.261280e-02	3.595240e-05	4.973760e-02	3.519065e-05	1.943058e-01	4.868667e-02	3.999514e-05	3.756667e-02	1.997882e-05	2.970000e-02	2.093311e-05	5.730776e-02	1.379397e-02	4.554286e-02	1.304374e-02	3.730286e-02	1.338283e-02	-2.603914e-02	2.760710e-02	-3.814304e-02	3.469370e-02	-2.512255e-02	3.481128e-02	8.286413e-03	1.789190e-02	-2.674183e-01	-4.394602e-01	1.460994e-02	7.646291e-01	8.494223e-03	1.786740e-01	-8.701745e-01	7.753668e-01	-3.104177e-01	-1.573697e-01	-1.188294e-01	-2.577669e-02	-1.221727e-02	2.414791e-02	3.413169e-02	4.062399e-02	1.431603e-01	1.849572e-01	2.284791e-01	6.270607e-01	6.410406e-01	6.675114e-01	7.124504e-01	7.522067e-01	7.576437e-01	7.867896e-01	8.130889e-01	8.469131e-01	8.659825e-01	9.613773e-01
    96	6.145576e-02	1.056279e-01	8.240253e-02	5.323040e-02	4.550773e-05	4.916000e-02	2.855128e-05	5.140800e-02	5.386372e-05	5.646542e-02	5.212667e-02	4.275982e-05	3.863333e-02	2.108250e-05	4.406000e-02	2.845124e-05	6.050286e-02	1.420317e-02	4.652082e-02	1.334215e-02	5.243592e-02	1.583921e-02	-7.555723e-03	2.168317e-02	-2.147821e-02	2.391661e-02	1.594171e-02	2.836853e-02	6.422091e-01	4.423366e-02	8.968674e-02	-1.109641e+00	5.101132e-01	9.861746e-01	2.624770e-02	2.034913e-01	-8.109421e-01	9.765554e-01	2.503877e-01	4.103902e-01	4.773779e-01	5.066850e-01	5.295902e-01	6.543638e-01	7.046188e-01	7.905958e-01	8.280633e-01	9.275126e-01	9.988394e-01	6.903529e-01	7.937123e-01	8.289378e-01	8.826774e-01	9.443762e-01	9.671368e-01	1.029173e+00	1.077244e+00	1.116931e+00	1.186392e+00	1.343313e+00
    98	5.064824e-02	8.937164e-02	9.041272e-02	5.208160e-02	2.929301e-05	4.939520e-02	2.816889e-05	5.023520e-02	3.047825e-05	3.636704e-02	4.888000e-02	2.720963e-05	3.870667e-02	2.281668e-05	4.676667e-02	3.307581e-05	5.831184e-02	1.453754e-02	4.522939e-02	1.275201e-02	5.672327e-02	1.643584e-02	-3.718222e-02	1.855539e-02	1.126232e-02	3.045090e-02	-1.404599e-02	2.779359e-02	6.236459e-01	3.862222e-02	1.973553e-01	-7.474672e-01	5.548794e-01	1.082824e+00	4.518044e-02	6.729162e-01	1.256601e+00	1.134885e+00	2.648913e-01	4.442396e-01	4.553391e-01	5.004688e-01	5.642165e-01	5.964968e-01	6.838430e-01	6.963218e-01	7.784729e-01	8.906368e-01	9.990551e-01	7.029365e-01	8.424714e-01	8.886993e-01	9.708736e-01	1.081729e+00	1.107886e+00	1.145922e+00	1.156152e+00	1.176559e+00	1.299672e+00	1.722592e+00
   100	5.708264e-02	9.742137e-02	9.203148e-02	5.003040e-02	3.114170e-05	4.471200e-02	3.337205e-05	5.195840e-02	3.626750e-05	4.120136e-02	5.248667e-02	3.587608e-05	3.815333e-02	2.917373e-05	3.884667e-02	3.621052e-05	6.068408e-02	1.395035e-02	4.457306e-02	1.238447e-02	4.707592e-02	1.438542e-02	-5.865103e-03	1.901939e-02	1.465148e-02	2.440828e-02	-1.283207e-02	2.416813e-02	5.879677e-01	3.064478e-02	1.654973e-01	-7.724342e-01	4.990395e-01	1.231691e+00	5.823409e-02	-2.992160e-01	-1.196595e+00	1.446338e+00	2.602036e-01	3.865766e-01	4.568029e-01	4.965588e-01	5.095775e-01	5.395005e-01	6.522463e-01	6.805456e-01	7.415246e-01	7.838022e-01	9.467174e-01	7.815099e-01	9.255611e-01	1.013681e+00	1.106197e+00	1.187659e+00	1.237422e+00	1.312661e+00	1.439371e+00	1.476566e+00	1.521857e+00	1.558981e+00
   102	5.269491e-03	7.905791e-02	8.720461e-02	4.885760e-02	3.375373e-05	4.816800e-02	4.152141e-05	5.164960e-02	3.699401e-05	5.652134e-03	5.103333e-02	4.126310e-05	3.989333e-02	2.457052e-05	4.590000e-02	3.821070e-05	5.986449e-02	1.450603e-02	4.679837e-02	1.291041e-02	5.343837e-02	1.384117e-02	-3.599967e-03	3.659846e-02	1.193134e-02	3.155430e-02	1.344291e-02	3.862272e-02	7.637003e-01	1.919268e-02	-1.912551e-01	-1.259651e+00	8.214090e-01	1.337671e+00	5.390113e-01	2.709532e-01	-4.581582e-01	1.394473e+00	5.319683e-01	5.651145e-01	6.247353e-01	6.739955e-01	7.467895e-01	7.726833e-01	8.030248e-01	8.602334e-01	8.942787e-01	9.330838e-01	9.807187e-01	5.197410e-02	4.738757e-01	6.938696e-01	1.002924e+00	1.124726e+00	1.387089e+00	1.472848e+00	1.679373e+00	1.752030e+00	2.299063e+00	3.004329e+00
   104	3.842129e-02	7.462712e-02	8.479364e-02	5.036000e-02	4.297756e-05	4.757920e-02	3.749091e-05	4.924160e-02	3.781814e-05	2.452467e-02	4.916000e-02	3.165324e-05	3.808000e-02	2.781298e-05	4.637333e-02	3.945213e-05	5.585959e-02	1.343976e-02	4.606694e-02	1.299789e-02	5.435592e-02	1.420011e-02	4.045128e-02	1.816068e-02	-2.806918e-02	2.006129e-02	-2.282762e-03	3.026728e-02	7.051047e-01	1.834387e-02	-5.939012e-03	-7.540143e-01	7.152229e-01	1.359935e+00	2.643520e-01	7.721700e-01	-3.534278e-01	1.143069e+00	4.289948e-01	5.355429e-01	5.634391e-01	6.302248e-01	6.922450e-01	7.065053e-01	7.220815e-01	7.827906e-01	8.181608e-01	8.709922e-01	9.885232e-01	6.992957e-01	7.810946e-01	9.559778e-01	1.032914e+00	1.114851e+00	1.299704e+00	1.343228e+00	1.496450e+00	1.784881e+00	2.113820e+00	2.578751e+00
   106	1.990491e-02	6.504893e-02	7.536260e-02	5.031040e-02	3.107657e-05	4.785920e-02	3.219489e-05	4.991360e-02	3.610470e-05	1.444560e-02	4.966667e-02	3.209588e-05	3.908000e-02	2.982635e-05	4.743333e-02	2.795206e-05	5.807020e-02	1.440097e-02	4.639347e-02	1.327774e-02	5.645388e-02	1.515493e-02	-5.679262e-03	1.690317e-02	-7.038288e-03	3.637568e-02	-1.179941e-02	2.542380e-02	7.102156e-01	3.268413e-02	-6.426802e-01	-2.724109e-01	7.302759e-01	1.544063e+00	5.175550e-01	3.775940e-01	-1.322658e+00	1.020302e+00	2.606299e-01	4.601301e-01	5.954960e-01	6.628883e-01	6.882135e-01	7.218703e-01	7.661523e-01	8.213101e-01	8.735696e-01	9.066101e-01	9.835221e-01	4.776992e-01	7.978142e-01	9.652965e-01	9.787678e-01	1.144442e+00	1.258881e+00	1.797911e+00	1.951959e+00	2.335696e+00	2.580375e+00	2.849545e+00
