     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.945738e-02	4.136085e-03	8.037778e-02	4.946560e-02	3.114665e-05	4.137440e-02	2.712242e-05	4.891040e-02	2.869388e-05	1.030624e-03	4.755333e-02	3.050885e-05	3.910667e-02	2.273106e-05	4.308000e-02	2.803371e-05	5.582367e-02	1.392163e-02	4.603918e-02	1.271804e-02	4.990041e-02	1.291132e-02	-1.462330e-02	2.264664e-02	4.326395e-03	2.986718e-02	1.243293e-02	4.000989e-02	1.169803e-01	3.727085e-02	1.287848e-01	-6.152403e-01	1.424410e-01	1.733251e+00	6.677111e-01	-1.570096e-01	-1.209565e+00	1.616377e+00	-2.290138e-01	-1.314902e-01	-6.412069e-02	2.485304e-02	8.750805e-02	1.161845e-01	1.602739e-01	1.997146e-01	2.861401e-01	3.173693e-01	5.574821e-01	1.493281e-01	6.372894e-01	9.543264e-01	1.373648e+00	1.511228e+00	1.741089e+00	1.951407e+00	2.200813e+00	2.644168e+00	2.741620e+00	2.895147e+00
    56	9.781500e-02	1.489148e-01	8.066336e-02	4.968640e-02	4.566111e-05	4.594720e-02	3.169753e-05	5.028320e-02	3.718089e-05	1.133795e-01	5.137333e-02	4.387353e-05	3.800667e-02	2.844812e-05	3.442000e-02	2.749525e-05	5.898449e-02	1.375848e-02	4.552980e-02	1.297405e-02	4.246531e-02	1.393980e-02	2.889725e-02	2.480285e-02	-1.384157e-02	1.912239e-02	-2.483660e-02	3.184528e-02	7.001926e-01	3.214031e-02	1.739917e-01	-1.057107e+00	6.808395e-01	8.891252e-01	3.186339e-02	6.280963e-01	9.727971e-02	8.387634e-01	4.132985e-01	4.548261e-01	5.446303e-01	6.348300e-01	6.593651e-01	6.765046e-01	7.183766e-01	7.494047e-01	8.989590e-01	9.718577e-01	9.948521e-01	6.169958e-01	6.658970e-01	7.684222e-01	7.954702e-01	8.123696e-01	8.780883e-01	9.118738e-01	9.635440e-01	1.010973e+00	1.084354e+00	1.365897e+00
    58	2.159581e-02	4.089471e-02	7.026316e-02	5.040480e-02	3.945286e-05	4.590400e-02	3.919269e-05	5.022240e-02	4.987834e-05	4.943713e-03	5.099333e-02	4.591300e-05	3.944000e-02	2.414689e-05	4.676000e-02	3.472482e-05	5.892082e-02	1.426264e-02	4.705633e-02	1.320970e-02	5.482122e-02	1.463167e-02	1.834354e-02	1.401058e-02	-9.853584e-03	2.984844e-02	1.060218e-02	3.486208e-02	6.208717e-01	5.597328e-02	-4.055278e-01	-1.141333e+00	7.592292e-01	1.975430e+00	4.403252e-01	1.170834e-01	-6.802767e-01	1.846852e+00	1.544535e-01	3.024309e-01	3.632552e-01	5.098588e-01	5.865329e-01	6.883549e-01	7.364343e-01	7.511262e-01	8.375944e-01	8.828068e-01	9.709866e-01	5.922046e-01	1.187858e+00	1.465713e+00	1.686361e+00	1.789616e+00	1.863801e+00	2.040402e+00	2.109346e+00	2.548044e+00	3.008988e+00	3.109581e+00
    60	1.269987e-01	1.590235e-01	7.955683e-02	5.044480e-02	3.198773e-05	4.496640e-02	2.619598e-05	5.131840e-02	3.075583e-05	1.512743e-01	5.142667e-02	3.397788e-05	3.911333e-02	2.679648e-05	3.150000e-02	2.497324e-05	6.036571e-02	1.406130e-02	4.655673e-02	1.333184e-02	3.830857e-02	1.301618e-02	-2.574782e-02	2.227211e-02	-6.943470e-03	2.308004e-02	1.431981e-02	3.028183e-02	5.094687e-01	2.117451e-02	1.919015e-01	-1.885615e-01	4.938523e-01	9.219494e-01	2.246394e-02	5.964819e-01	3.260252e-01	9.013826e-01	2.108941e-01	3.464175e-01	3.812187e-01	4.533453e-01	4.730010e-01	5.008582e-01	5.313757e-01	5.786546e-01	6.219588e-01	6.682981e-01	8.613182e-01	6.772064e-01	7.376803e-01	8.166254e-01	8.719682e-01	8.911225e-01	8.955473e-01	9.419374e-01	9.842108e-01	1.002918e+00	1.101883e+00	1.318469e+00
    62	7.640680e-03	4.966875e-02	6.449346e-02	5.109760e-02	3.821001e-05	4.818880e-02	3.411173e-05	4.981440e-02	3.692704e-05	6.188807e-03	5.146667e-02	3.375474e-05	3.901333e-02	2.454163e-05	4.994667e-02	3.608410e-05	5.952653e-02	1.374381e-02	4.572735e-02	1.291311e-02	5.869714e-02	1.465569e-02	1.097093e-04	1.959319e-02	2.377892e-02	2.482396e-02	-1.401869e-02	2.034430e-02	7.419692e-01	3.596783e-02	-2.952786e-01	-1.362849e+00	8.805731e-01	1.271763e+00	3.727598e-01	1.786514e-01	-8.934894e-01	1.049994e+00	4.034913e-01	4.773596e-01	5.313851e-01	6.309219e-01	6.906953e-01	8.177087e-01	8.360993e-01	8.638812e-01	9.251716e-01	9.665722e-01	9.967963e-01	5.126957e-02	5.853674e-01	8.251489e-01	9.655327e-01	1.059624e+00	1.151052e+00	1.363632e+00	1.546966e+00	1.799922e+00	2.205622e+00	2.288898e+00
    64	9.502721e-03	5.569200e-02	8.297871e-02	4.896960e-02	3.831478e-05	4.681440e-02	3.603601e-05	5.006880e-02	3.081096e-05	-6.991174e-04	4.915333e-02	3.857173e-05	3.860000e-02	2.634114e-05	4.722000e-02	3.771732e-05	5.835265e-02	1.472881e-02	4.579265e-02	1.314407e-02	5.604735e-02	1.362846e-02	-2.137601e-02	2.584410e-02	7.701084e-03	3.139773e-02	-3.198462e-02	2.885425e-02	7.322534e-01	2.765064e-02	-4.722594e-01	-7.395627e-01	8.205030e-01	1.919696e+00	4.753319e-01	-3.717377e-01	4.203149e-01	2.134904e+00	3.898028e-01	5.251258e-01	5.972517e-01	6.744388e-01	7.011495e-01	7.255099e-01	8.171504e-01	8.326528e-01	8.593131e-01	9.429799e-01	9.716735e-01	3.789268e-02	1.253841e+00	1.459730e+00	1.515535e+00	1.702475e+00	2.016343e+00	2.141357e+00	2.277573e+00	2.343548e+00	2.804812e+00	3.092667e+00
    66	5.778291e-02	4.220027e-02	8.388261e-02	4.845760e-02	2.250501e-05	4.164000e-02	2.494551e-05	4.942560e-02	2.698524e-05	1.574381e-02	4.922000e-02	3.030595e-05	3.817333e-02	2.009026e-05	3.937333e-02	2.259594e-05	5.730939e-02	1.457108e-02	4.542531e-02	1.264569e-02	4.723592e-02	1.306785e-02	1.447211e-02	2.753246e-02	-1.265140e-02	2.940048e-02	-2.972487e-02	3.252613e-02	3.217844e-01	2.839563e-02	1.152701e-01	-6.707483e-01	2.832142e-01	1.624449e+00	2.776489e-01	7.974906e-01	-5.956077e-01	1.289805e+00	-1.231522e-02	1.327389e-01	2.021737e-01	2.369518e-01	2.729832e-01	3.169988e-01	3.286578e-01	4.141138e-01	4.460265e-01	5.495234e-01	6.564741e-01	9.444625e-01	1.153652e+00	1.211588e+00	1.232524e+00	1.346666e+00	1.448309e+00	1.630018e+00	1.843949e+00	1.974821e+00	2.427341e+00	2.743878e+00
    68	1.136132e-01	6.622381e-02	8.979425e-02	5.159360e-02	3.697881e-05	4.112960e-02	2.484696e-05	5.181760e-02	3.219745e-05	6.334510e-02	5.130000e-02	3.808361e-05	3.895333e-02	2.395099e-05	3.494667e-02	2.026470e-05	5.998694e-02	1.402907e-02	4.693224e-02	1.333210e-02	4.346776e-02	1.435910e-02	-2.155571e-02	3.333673e-02	-1.252348e-02	3.242782e-02	-3.432993e-02	2.983591e-02	1.634122e-01	3.169351e-02	3.025842e-01	-2.400007e-01	9.402794e-02	1.117301e+00	7.434514e-02	6.801904e-01	-4.657538e-01	1.011789e+00	-1.923186e-01	-3.680463e-02	2.773642e-02	7.153738e-02	1.019618e-01	1.173320e-01	2.079065e-01	2.526184e-01	3.027205e-01	3.742695e-01	5.991210e-01	7.423715e-01	8.390381e-01	8.696116e-01	9.303354e-01	1.030606e+00	1.074680e+00	1.115004e+00	1.214206e+00	1.340275e+00	1.510689e+00	1.768679e+00
    70	5.582095e-02	1.450567e-03	7.302900e-02	5.042240e-02	2.841745e-05	3.973440e-02	2.580755e-05	5.014720e-02	3.488214e-05	7.894556e-04	5.120000e-02	4.090970e-05	3.806667e-02	2.676477e-05	4.115333e-02	2.073895e-05	5.912816e-02	1.413779e-02	4.565878e-02	1.337495e-02	4.756571e-02	1.318456e-02	6.903026e-03	2.582658e-02	1.287277e-03	1.950698e-02	2.787122e-02	2.096798e-02	1.068357e-01	2.750982e-02	-1.085844e-01	-7.678750e-01	1.505557e-01	1.742056e+00	6.407209e-01	-2.907510e-02	-9.399085e-01	1.488472e+00	-1.813866e-01	-1.516369e-01	-1.254592e-02	2.369351e-02	9.178677e-02	1.306285e-01	1.514292e-01	1.872859e-01	2.573560e-01	2.828024e-01	4.546422e-01	4.839996e-02	7.733539e-01	1.172375e+00	1.365554e+00	1.492571e+00	1.599941e+00	1.798440e+00	2.177063e+00	2.707898e+00	2.829526e+00	3.020888e+00
    72	6.618177e-02	1.754088e-02	7.575035e-02	4.979840e-02	3.968365e-05	4.113280e-02	3.033009e-05	5.060480e-02	4.089004e-05	1.302455e-02	5.028667e-02	3.346270e-05	3.996667e-02	2.466109e-05	3.979333e-02	3.827822e-05	5.837714e-02	1.371441e-02	4.697143e-02	1.313771e-02	4.800980e-02	1.332770e-02	2.349256e-03	4.297086e-02	2.238443e-02	1.714473e-02	-3.312249e-02	2.039098e-02	1.326350e-01	2.449552e-02	-4.176786e-01	5.554915e-01	1.484585e-01	1.945825e+00	5.745175e-01	-1.501298e-01	-6.894111e-01	1.602360e+00	-2.969195e-01	-3.762146e-02	2.495566e-02	7.024796e-02	8.651090e-02	1.271625e-01	1.752450e-01	2.169542e-01	2.339369e-01	3.080267e-01	4.430108e-01	1.753260e-01	1.139404e+00	1.356508e+00	1.499477e+00	1.688835e+00	1.828313e+00	2.157374e+00	2.389203e+00	2.708188e+00	2.984107e+00	3.139485e+00
    74	5.807450e-02	1.128198e-02	6.910428e-02	4.793280e-02	3.205958e-05	4.110880e-02	2.691763e-05	4.991840e-02	3.223211e-05	8.285378e-03	4.838667e-02	4.035835e-05	4.118000e-02	2.782033e-05	3.966000e-02	2.416495e-05	5.604898e-02	1.409867e-02	4.889633e-02	1.356498e-02	4.709551e-02	1.316812e-02	1.800175e-02	1.773257e-02	-2.938328e-03	4.588604e-02	-9.013381e-03	2.483934e-02	1.572880e-01	4.043895e-02	-4.010690e-01	-3.069590e-01	2.376125e-01	1.582726e+00	5.819879e-01	-3.246266e-01	-4.256398e-01	1.674990e+00	-2.221907e-01	-1.708881e-01	-2.746767e-02	1.353258e-01	1.934580e-01	2.189810e-01	2.334112e-01	2.448979e-01	2.790317e-01	2.958142e-01	5.983582e-01	7.792075e-03	5.584369e-01	1.083571e+00	1.430014e+00	1.562507e+00	1.621782e+00	1.787585e+00	1.927874e+00	2.086735e+00	2.387997e+00	3.001556e+00
    76	4.393705e-02	1.413272e-02	8.391421e-02	4.944320e-02	3.148755e-05	4.275360e-02	3.430137e-05	5.156000e-02	2.993590e-05	-6.762864e-03	5.058000e-02	4.338154e-05	4.073333e-02	2.556076e-05	4.230000e-02	3.340134e-05	5.928490e-02	1.399556e-02	4.752490e-02	1.320826e-02	5.057633e-02	1.390900e-02	-1.745979e-02	3.050806e-02	3.208630e-02	2.390845e-02	-1.549487e-02	4.218458e-02	3.359239e-01	4.316325e-02	-1.045704e-01	1.818706e+00	3.045254e-01	2.050580e+00	4.345166e-01	-4.133714e-01	-4.784454e-01	2.103582e+00	-2.394371e-01	1.902836e-01	2.028178e-01	2.790879e-01	2.959597e-01	3.221005e-01	3.798005e-01	3.910305e-01	4.996031e-01	5.303390e-01	8.937317e-01	4.060990e-01	1.295007e+00	1.397634e+00	1.708996e+00	1.999596e+00	2.124607e+00	2.158367e+00	2.429894e+00	2.730173e+00	2.906163e+00	3.005219e+00
    78	7.186665e-02	-3.451292e-03	8.461638e-02	4.914720e-02	3.997830e-05	3.906080e-02	2.275912e-05	5.005760e-02	3.891334e-05	-5.313685e-05	4.902000e-02	3.603973e-05	3.898000e-02	2.262167e-05	3.947333e-02	2.218323e-05	5.760000e-02	1.421565e-02	4.656980e-02	1.331104e-02	4.608816e-02	1.314668e-02	-5.555556e-03	2.335712e-02	2.103492e-04	1.621828e-02	3.315739e-02	3.068253e-02	9.090689e-02	2.754993e-02	-4.974474e-02	-8.049773e-01	4.256503e-02	1.771442e+00	7.868357e-01	-3.558101e-01	-1.053782e+00	1.630163e+00	-2.118614e-01	-1.379237e-01	-1.016371e-02	2.602914e-02	3.968982e-02	6.668565e-02	1.111834e-01	1.729333e-01	2.612490e-01	3.094099e-01	3.979158e-01	9.748842e-02	4.110443e-01	1.037857e+00	1.426368e+00	1.597566e+00	1.774940e+00	1.918332e+00	2.571449e+00	2.644412e+00	2.850337e+00	2.942512e+00
    80	8.250705e-02	1.456856e-02	8.450856e-02	5.116000e-02	3.412500e-05	3.933760e-02	2.687463e-05	5.231520e-02	3.718094e-05	1.542633e-02	5.288000e-02	3.932334e-05	3.931333e-02	2.780785e-05	3.736000e-02	2.481980e-05	6.130286e-02	1.426659e-02	4.662041e-02	1.304509e-02	4.455673e-02	1.326761e-02	-4.847129e-03	2.137639e-02	-4.202416e-04	3.906516e-02	3.517643e-03	3.089370e-02	5.317295e-02	2.692359e-02	-2.897058e-01	-5.205819e-01	3.708764e-02	1.696387e+00	6.640033e-01	3.379265e-01	-1.172916e+00	1.315689e+00	-3.175447e-01	-1.686965e-01	-3.585241e-02	5.610011e-04	1.976329e-02	4.082208e-02	7.764077e-02	1.356707e-01	2.126884e-01	2.452959e-01	3.637382e-01	5.393909e-01	6.953841e-01	1.003279e+00	1.229314e+00	1.354575e+00	1.532093e+00	1.764274e+00	2.100624e+00	2.505548e+00	2.874343e+00	3.139710e+00
    82	9.805785e-03	8.529361e-02	8.346964e-02	5.091520e-02	3.852645e-05	5.040960e-02	3.511401e-05	5.171200e-02	4.087205e-05	1.544634e-02	5.142000e-02	3.556883e-05	3.976000e-02	2.680508e-05	4.868667e-02	4.226939e-05	5.972082e-02	1.383315e-02	4.696000e-02	1.342575e-02	5.697143e-02	1.483062e-02	-3.335247e-03	3.238213e-02	1.362862e-02	3.199649e-02	1.564694e-02	1.997282e-02	8.267058e-01	1.493867e-02	-9.547434e-01	2.174401e-01	9.019536e-01	1.250996e+00	5.761970e-01	8.547823e-01	-3.028778e-01	9.748759e-01	4.949733e-01	6.658897e-01	7.509862e-01	7.839008e-01	8.073876e-01	8.714264e-01	8.835656e-01	9.100243e-01	9.236331e-01	9.512017e-01	9.789290e-01	2.109206e-01	4.333784e-01	7.163014e-01	8.093495e-01	1.002709e+00	1.061428e+00	1.144211e+00	1.285390e+00	1.823200e+00	2.462589e+00	3.002448e+00
    84	1.694417e-02	3.371690e-02	8.762170e-02	5.122880e-02	4.059661e-05	4.645600e-02	3.775808e-05	5.141920e-02	3.474386e-05	-9.905743e-03	5.093333e-02	4.345373e-05	3.914000e-02	2.478301e-05	4.908667e-02	3.906270e-05	5.887673e-02	1.406025e-02	4.604571e-02	1.354878e-02	5.612082e-02	1.396553e-02	8.097166e-03	2.952091e-02	2.879126e-02	1.900443e-02	4.491767e-02	2.762303e-02	5.485841e-01	4.897561e-02	-7.778873e-02	-1.426956e+00	6.440922e-01	2.070478e+00	3.743752e-01	1.486755e-01	-1.402750e+00	1.653487e+00	2.090384e-01	2.609270e-01	2.946472e-01	3.843238e-01	5.138774e-01	6.147643e-01	6.288078e-01	6.452678e-01	7.728324e-01	8.492696e-01	8.742008e-01	1.011878e+00	1.437740e+00	1.563480e+00	1.608099e+00	1.769400e+00	1.870766e+00	2.245523e+00	2.552338e+00	2.696865e+00	2.872075e+00	3.075836e+00
    86	1.920278e-04	6.873343e-02	6.948014e-02	5.118560e-02	4.995588e-05	4.859680e-02	3.368973e-05	5.087360e-02	5.537342e-05	8.561108e-03	5.289333e-02	5.013574e-05	3.836000e-02	3.667264e-05	4.934000e-02	2.844589e-05	6.130939e-02	1.479938e-02	4.528327e-02	1.277467e-02	5.740245e-02	1.369600e-02	3.089050e-03	3.574506e-02	7.138737e-03	4.082109e-02	-4.835177e-03	4.043247e-02	8.053020e-01	2.814477e-02	-8.337968e-01	-3.712404e-01	9.255795e-01	1.271009e+00	6.954099e-01	7.064947e-01	-3.685696e-01	9.777896e-01	3.877144e-01	5.672266e-01	6.967029e-01	7.412128e-01	7.548665e-01	8.851009e-01	9.089930e-01	9.246483e-01	9.353502e-01	9.736212e-01	9.942194e-01	2.623887e-02	2.968401e-01	7.937701e-01	8.771713e-01	9.665240e-01	1.053503e+00	1.157155e+00	1.478164e+00	1.891428e+00	2.504704e+00	3.102935e+00
    88	3.995658e-02	5.956103e-02	8.815657e-02	4.964960e-02	3.240106e-05	4.403040e-02	3.653273e-05	5.116480e-02	4.564427e-05	1.256845e-02	5.083333e-02	2.928317e-05	3.877333e-02	2.622939e-05	4.194000e-02	3.009003e-05	5.932571e-02	1.395746e-02	4.626449e-02	1.318949e-02	4.949224e-02	1.457369e-02	-1.271431e-02	2.334396e-02	-8.116597e-03	5.103712e-02	3.338392e-02	2.679750e-02	4.982778e-01	3.190749e-02	-5.919933e-01	-5.692423e-01	4.891642e-01	1.620036e+00	2.405510e-01	5.498223e-01	6.822616e-01	1.687813e+00	1.241469e-01	2.482899e-01	3.717399e-01	4.261016e-01	4.589901e-01	5.042278e-01	5.621717e-01	6.189708e-01	6.743567e-01	7.053902e-01	7.346602e-01	7.407422e-01	1.027499e+00	1.119228e+00	1.468500e+00	1.564908e+00	1.652415e+00	1.701308e+00	1.801860e+00	1.912280e+00	2.119512e+00	3.014183e+00
    90	9.627013e-02	4.799962e-03	8.682021e-02	5.073120e-02	2.981225e-05	3.837280e-02	3.112202e-05	5.088640e-02	3.759445e-05	1.892836e-02	5.034667e-02	2.752491e-05	3.875333e-02	3.634029e-05	3.701333e-02	2.226738e-05	5.895673e-02	1.451077e-02	4.558857e-02	1.288701e-02	4.485224e-02	1.367918e-02	-1.633851e-02	2.718531e-02	2.256205e-02	5.028426e-02	-9.536983e-03	1.787522e-02	-4.309731e-02	2.130202e-02	-5.008520e-01	-5.322926e-01	1.551068e-02	1.211990e+00	4.901209e-01	6.317941e-02	-8.967786e-01	1.035044e+00	-3.753098e-01	-2.519214e-01	-1.481495e-01	-1.040780e-01	-5.458709e-02	-2.373906e-02	2.354199e-02	3.849583e-02	6.915385e-02	1.287979e-01	1.776391e-01	2.517887e-02	2.723229e-01	6.040837e-01	8.635138e-01	9.772674e-01	1.149136e+00	1.457018e+00	1.584707e+00	1.820786e+00	2.004847e+00	2.599020e+00
    92	1.403331e-02	8.110659e-02	7.968201e-02	4.981440e-02	3.654242e-05	4.860000e-02	2.842628e-05	4.869920e-02	4.682925e-05	1.791359e-02	4.914000e-02	3.450876e-05	3.707333e-02	2.746618e-05	4.786667e-02	2.982832e-05	5.771918e-02	1.419005e-02	4.393143e-02	1.240799e-02	5.732735e-02	1.573815e-02	-2.149747e-02	3.132919e-02	2.081165e-03	2.848403e-02	-1.731552e-02	1.416737e-02	8.234380e-01	1.494792e-02	-5.111204e-01	-9.695985e-01	9.150301e-01	1.427064e+00	7.380566e-01	8.387523e-01	-7.243916e-01	9.744748e-01	5.536256e-01	6.454358e-01	7.200419e-01	7.640815e-01	8.080804e-01	8.402405e-01	8.862533e-01	9.218591e-01	9.380505e-01	9.512313e-01	9.898737e-01	4.058275e-01	5.884809e-01	7.253896e-01	8.777896e-01	1.077133e+00	1.125181e+00	1.317383e+00	1.494647e+00	2.097699e+00	2.988140e+00	3.042240e+00
    94	1.796219e-04	8.428051e-02	7.928410e-02	5.080160e-02	3.828109e-05	5.166080e-02	3.652899e-05	5.010080e-02	3.707155e-05	1.388479e-02	4.951333e-02	3.612357e-05	3.925333e-02	2.186872e-05	5.208000e-02	3.984642e-05	5.791673e-02	1.396595e-02	4.586939e-02	1.298429e-02	6.085061e-02	1.421346e-02	-5.581553e-03	2.726014e-02	2.854600e-02	3.208491e-02	-1.100051e-02	2.082030e-02	7.889565e-01	2.538122e-02	-8.480757e-01	-1.382931e-01	8.879044e-01	1.115611e+00	6.144543e-01	6.695473e-01	-2.528068e-01	7.262463e-01	3.722566e-01	5.627590e-01	6.750695e-01	7.143138e-01	7.927188e-01	8.359305e-01	8.701668e-01	8.942651e-01	9.198560e-01	9.438671e-01	9.878340e-01	5.590555e-02	2.105097e-01	4.412701e-01	6.144086e-01	7.759106e-01	1.039614e+00	1.117096e+00	1.555517e+00	1.710903e+00	2.099237e+00	3.126906e+00
    96	6.255038e-02	2.680419e-02	7.953535e-02	4.993920e-02	3.520463e-05	4.068800e-02	2.669897e-05	5.166400e-02	3.522346e-05	1.248269e-02	5.185333e-02	3.194497e-05	3.959333e-02	2.609494e-05	3.874000e-02	2.555090e-05	6.062694e-02	1.450255e-02	4.644898e-02	1.297402e-02	4.479673e-02	1.296498e-02	-1.604998e-02	1.713994e-02	1.054482e-03	2.564688e-02	5.350244e-02	3.122798e-02	1.556085e-01	5.355241e-02	-9.362951e-02	-4.320189e-01	2.674932e-02	1.891249e+00	5.824136e-01	9.473278e-02	-1.272724e+00	1.363932e+00	-4.036704e-01	-6.950681e-02	-1.503855e-02	7.274233e-03	5.270473e-02	9.166045e-02	2.309365e-01	2.608899e-01	3.610726e-01	4.542155e-01	5.895275e-01	4.695027e-01	1.061332e+00	1.176466e+00	1.392167e+00	1.479365e+00	1.883168e+00	2.069847e+00	2.391542e+00	2.720250e+00	2.959448e+00	3.114992e+00
    98	3.805961e-02	7.537310e-02	8.547681e-02	4.939200e-02	3.155603e-05	4.588800e-02	3.612846e-05	4.964160e-02	3.178481e-05	2.291766e-02	4.968000e-02	2.845244e-05	3.762667e-02	2.757922e-05	4.357333e-02	3.336919e-05	5.796082e-02	1.439314e-02	4.524898e-02	1.310739e-02	5.125714e-02	1.358965e-02	7.605420e-03	1.451425e-02	-2.720548e-02	2.267514e-02	5.797101e-03	1.587438e-02	6.431947e-01	6.386850e-02	-6.941348e-01	-2.872549e-01	8.209421e-01	1.272275e+00	1.854143e-01	1.963995e+00	4.467401e+00	1.119128e+00	-7.379560e-03	3.597416e-01	4.521431e-01	4.972853e-01	5.832550e-01	6.897402e-01	7.859309e-01	8.112784e-01	8.625471e-01	9.186864e-01	9.696922e-01	8.067375e-01	9.206465e-01	9.535244e-01	1.106128e+00	1.135470e+00	1.154521e+00	1.195574e+00	1.332553e+00	1.460359e+00	1.691295e+00	2.836929e+00
   100	1.232287e-01	1.379175e-01	7.760031e-02	5.456320e-02	3.517589e-05	4.989120e-02	3.114840e-05	5.007680e-02	3.337230e-05	1.227280e-01	4.916667e-02	2.438685e-05	3.966667e-02	2.260424e-05	4.040000e-02	3.253512e-05	5.850286e-02	1.458119e-02	4.646041e-02	1.283734e-02	4.877551e-02	1.563804e-02	-3.789803e-02	3.144602e-02	6.465896e-03	5.002078e-02	1.425941e-02	2.584785e-02	4.273561e-01	4.476716e-02	-5.054877e-01	9.557739e-01	4.332363e-01	7.783183e-01	1.565333e-02	3.987761e-01	-3.032158e-01	7.462381e-01	-1.749759e-01	2.418134e-01	2.792333e-01	3.624753e-01	3.880597e-01	4.335717e-01	4.637640e-01	5.113583e-01	5.498331e-01	7.016673e-01	8.183178e-01	5.477213e-01	6.310605e-01	7.051435e-01	7.314949e-01	7.406281e-01	7.525970e-01	7.747099e-01	8.254840e-01	8.800987e-01	9.405660e-01	1.076578e+00
   102	1.751436e-02	2.849991e-02	7.722304e-02	5.008800e-02	3.300026e-05	4.477280e-02	3.001240e-05	5.031040e-02	3.180734e-05	-7.407737e-03	5.085333e-02	2.911554e-05	3.830667e-02	2.425347e-05	4.690667e-02	3.395781e-05	5.884735e-02	1.393714e-02	4.579265e-02	1.316891e-02	5.498939e-02	1.396729e-02	4.882921e-03	1.997491e-02	-2.025100e-02	3.034223e-02	-1.110418e-02	3.152732e-02	5.339458e-01	4.527730e-02	-2.437299e-01	-1.036178e+00	6.037190e-01	1.962069e+00	2.490042e-01	-2.260810e-01	-8.956572e-01	1.836608e+00	1.106298e-01	2.433010e-01	3.731473e-01	3.999457e-01	4.870452e-01	5.658217e-01	6.011488e-01	6.648088e-01	7.122802e-01	8.069039e-01	8.520250e-01	8.833652e-01	1.363196e+00	1.536268e+00	1.755077e+00	1.808530e+00	1.966543e+00	2.034751e+00	2.378653e+00	2.404660e+00	2.568479e+00	2.732355e+00
   104	1.931402e-02	3.325256e-02	8.840532e-02	4.844480e-02	4.151337e-05	4.406400e-02	3.941256e-05	5.009600e-02	4.817667e-05	-1.147546e-02	4.916667e-02	3.963099e-05	3.886000e-02	3.292348e-05	4.460000e-02	2.909030e-05	5.753143e-02	1.420342e-02	4.553469e-02	1.278775e-02	5.242776e-02	1.386638e-02	-1.231625e-02	3.054706e-02	1.964862e-02	3.178663e-02	2.055306e-03	2.506425e-02	5.264864e-01	6.789548e-02	-7.924979e-01	-7.924452e-02	6.920989e-01	1.953542e+00	5.493068e-01	1.052787e-01	-1.628329e+00	1.313836e+00	-1.227318e-01	2.583989e-01	3.465072e-01	4.039171e-01	4.502760e-01	6.096659e-01	6.417069e-01	6.831258e-01	7.624939e-01	7.815471e-01	8.924147e-01	9.264819e-01	1.057339e+00	1.251962e+00	1.349365e+00	1.480147e+00	1.825659e+00	2.293617e+00	2.614278e+00	2.706220e+00	2.894977e+00	3.097920e+00
   106	8.254631e-02	1.066814e-02	8.288296e-02	5.136160e-02	3.110301e-05	3.996320e-02	2.480153e-05	5.045120e-02	2.616468e-05	1.651176e-02	5.021333e-02	2.943929e-05	3.885333e-02	2.252691e-05	3.999333e-02	2.462203e-05	5.931102e-02	1.438395e-02	4.578612e-02	1.306512e-02	4.795592e-02	1.441465e-02	-2.510460e-02	2.747932e-02	1.105406e-02	2.383168e-02	1.075818e-02	1.746841e-02	-3.004310e-02	4.494235e-02	-5.506965e-01	9.632603e-02	-1.937094e-02	1.137553e+00	7.219699e-01	6.030599e-01	-3.911692e-01	9.826580e-01	-5.827873e-01	-2.976300e-01	-1.498321e-01	-9.470067e-02	-5.366908e-02	-4.460444e-02	3.684467e-02	4.288016e-02	1.080639e-01	2.500620e-01	2.956979e-01	1.774063e-02	1.378838e-01	2.989786e-01	6.247180e-01	8.985500e-01	1.023393e+00	1.249599e+00	1.488409e+00	1.797053e+00	2.037911e+00	3.124369e+00
