     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.070237e-02	-3.334122e-03	9.149084e-02	5.060480e-02	3.508876e-05	4.048000e-02	4.840385e-05	4.967360e-02	2.792534e-05	-7.509487e-03	4.908000e-02	3.036816e-05	3.754667e-02	2.711822e-05	4.358000e-02	6.033806e-05	5.702531e-02	1.399420e-02	4.423184e-02	1.262923e-02	5.076571e-02	1.312240e-02	9.562529e-03	2.032462e-02	5.241400e-03	3.288260e-02	1.035570e-02	4.854443e-02	1.377233e-01	1.352221e-01	3.494786e-01	-8.433766e-01	5.939952e-02	1.437877e+00	7.024404e-01	3.466278e-01	-9.346954e-01	1.364357e+00	-4.083242e-01	-3.728380e-01	-1.331750e-01	-4.107540e-02	1.430846e-02	8.890712e-02	1.676424e-01	2.643286e-01	4.515430e-01	7.006047e-01	8.849765e-01	2.557377e-01	3.664483e-01	6.603952e-01	8.360198e-01	1.198950e+00	1.458324e+00	1.522090e+00	1.923637e+00	2.032517e+00	2.639138e+00	3.119103e+00
    56	2.384912e-02	2.345365e-02	8.859480e-02	5.095200e-02	4.371244e-05	4.424960e-02	3.601773e-05	5.155360e-02	4.394304e-05	-1.420862e-02	5.168000e-02	3.976348e-05	3.879333e-02	3.028491e-05	4.666667e-02	3.877146e-05	6.004571e-02	1.401349e-02	4.721469e-02	1.364817e-02	5.354612e-02	1.397779e-02	-7.232585e-03	1.934828e-02	-3.865970e-02	2.648451e-02	4.530902e-02	3.593301e-02	4.267930e-01	5.115644e-02	-3.238445e-01	-3.006389e-01	4.320068e-01	2.230501e+00	3.965580e-01	-3.851429e-01	-1.072650e+00	2.805731e+00	-1.116276e-01	1.059331e-01	3.062345e-01	3.340695e-01	3.825453e-01	4.502791e-01	4.876532e-01	5.399241e-01	5.802841e-01	7.146079e-01	8.445311e-01	9.567446e-01	1.356023e+00	1.774944e+00	1.917500e+00	2.098036e+00	2.173619e+00	2.580797e+00	2.695174e+00	2.891822e+00	2.947291e+00	3.030582e+00
    58	2.522276e-02	2.171615e-02	7.179689e-02	5.186080e-02	3.835078e-05	4.579520e-02	4.140350e-05	5.251360e-02	3.610278e-05	-4.528511e-03	5.261333e-02	3.035835e-05	4.122000e-02	2.224575e-05	4.710000e-02	4.733445e-05	6.149714e-02	1.466701e-02	4.889469e-02	1.326648e-02	5.606204e-02	1.432067e-02	-1.338041e-02	3.267142e-02	-1.769734e-02	2.639683e-02	-3.028715e-02	1.806369e-02	4.197260e-01	2.981173e-02	5.996867e-01	2.227608e-01	3.618158e-01	2.129284e+00	4.247063e-01	-4.443234e-01	-1.123217e+00	2.602419e+00	1.411109e-01	2.111060e-01	3.125879e-01	3.313272e-01	3.567658e-01	3.912903e-01	4.438070e-01	5.116581e-01	5.390771e-01	5.782404e-01	8.813438e-01	8.408860e-01	1.262677e+00	1.567344e+00	1.653813e+00	1.982331e+00	2.434743e+00	2.490759e+00	2.594853e+00	2.660745e+00	2.853990e+00	3.064863e+00
    60	3.497511e-02	1.155044e-02	7.578883e-02	5.029920e-02	3.951771e-05	4.181600e-02	2.986833e-05	4.994240e-02	4.271463e-05	-6.055876e-03	5.098667e-02	3.358511e-05	3.781333e-02	2.584464e-05	4.429333e-02	3.159260e-05	5.956245e-02	1.455705e-02	4.401633e-02	1.211207e-02	5.230204e-02	1.400688e-02	-1.973576e-03	4.516372e-02	2.945104e-02	3.783005e-02	-7.991260e-03	4.007550e-02	2.642391e-01	3.775796e-02	-1.124648e+00	2.448652e+00	2.760353e-01	2.025620e+00	3.919233e-01	-2.431654e-01	-7.682067e-01	1.858460e+00	-3.710593e-01	6.817336e-02	1.808213e-01	2.344006e-01	2.476822e-01	2.827127e-01	3.112860e-01	3.409689e-01	3.634123e-01	4.845132e-01	5.907919e-01	5.906501e-01	1.289890e+00	1.531410e+00	1.673405e+00	1.913116e+00	1.972841e+00	2.149121e+00	2.459026e+00	2.659391e+00	2.782614e+00	3.101106e+00
    62	2.662320e-02	2.803275e-02	7.565119e-02	4.928160e-02	3.260968e-05	4.289280e-02	2.498689e-05	4.987680e-02	3.157614e-05	-3.597122e-03	5.048000e-02	3.853137e-05	3.787333e-02	2.408424e-05	4.399333e-02	2.745146e-05	6.012408e-02	1.430793e-02	4.634286e-02	1.332736e-02	5.196898e-02	1.368533e-02	-4.583718e-02	2.020154e-02	-4.438964e-02	3.057591e-02	-2.136282e-03	2.844616e-02	4.495139e-01	3.908069e-02	-3.489924e-01	-4.383610e-01	5.269131e-01	2.212730e+00	3.768803e-01	-3.984808e-01	-8.169177e-01	2.569557e+00	-2.772080e-02	2.263948e-01	2.633517e-01	3.118869e-01	4.549732e-01	4.953482e-01	5.194423e-01	5.527344e-01	5.883374e-01	6.708435e-01	8.197420e-01	8.120512e-01	1.458075e+00	1.725609e+00	1.878907e+00	2.089457e+00	2.283325e+00	2.473407e+00	2.597381e+00	2.801485e+00	2.966190e+00	3.067706e+00
    64	5.284647e-03	4.765108e-02	8.091135e-02	5.028480e-02	4.179696e-05	4.798400e-02	3.671769e-05	5.084800e-02	3.710667e-05	-5.078927e-03	5.030000e-02	3.343478e-05	3.964000e-02	2.764254e-05	4.918000e-02	4.303104e-05	5.888816e-02	1.415492e-02	4.677714e-02	1.270607e-02	5.802286e-02	1.469185e-02	-1.208794e-02	1.730196e-02	-3.909113e-03	3.185715e-02	-1.615127e-02	2.228921e-02	7.004381e-01	3.263850e-02	-4.834845e-01	-7.058815e-01	8.386990e-01	1.951062e+00	4.074537e-01	-6.524304e-02	-1.021387e+00	2.282550e+00	2.711201e-01	4.560021e-01	5.768072e-01	6.122104e-01	6.559272e-01	6.880439e-01	8.143048e-01	8.315214e-01	8.455120e-01	9.041608e-01	9.685965e-01	7.550226e-01	1.093480e+00	1.406286e+00	1.564463e+00	1.749426e+00	1.916498e+00	2.262861e+00	2.342825e+00	2.445026e+00	2.676509e+00	3.102185e+00
    66	9.079067e-03	3.757167e-02	7.374782e-02	4.791360e-02	4.498291e-05	4.470880e-02	3.758494e-05	4.873440e-02	3.611524e-05	-5.477545e-03	4.889333e-02	4.481133e-05	3.844667e-02	2.752557e-05	4.542667e-02	4.424544e-05	5.744000e-02	1.418597e-02	4.562449e-02	1.281906e-02	5.394939e-02	1.453187e-02	-8.356546e-03	1.772873e-02	-8.230453e-03	3.282741e-02	-8.352500e-03	3.412887e-02	6.411250e-01	4.594218e-02	1.304598e-01	-1.289358e+00	4.984106e-01	1.825468e+00	4.215578e-01	-3.303386e-01	-1.557521e-01	1.824823e+00	2.518093e-01	4.165118e-01	4.535859e-01	4.948165e-01	5.261110e-01	5.663529e-01	7.410782e-01	7.676722e-01	8.458201e-01	9.503065e-01	9.772583e-01	1.652846e-01	1.108603e+00	1.253441e+00	1.579792e+00	1.755351e+00	1.837474e+00	1.911707e+00	2.186853e+00	2.393337e+00	2.576019e+00	2.999389e+00
    68	8.548499e-02	7.219275e-02	6.965561e-02	4.998560e-02	4.136357e-05	4.279840e-02	3.316763e-05	5.153920e-02	4.939630e-05	6.106986e-02	5.168000e-02	4.145579e-05	4.120667e-02	3.692705e-05	3.487333e-02	3.132838e-05	5.924735e-02	1.403691e-02	4.841959e-02	1.337220e-02	4.309551e-02	1.423331e-02	1.565213e-02	2.532395e-02	1.031797e-02	2.637142e-02	-1.727534e-02	1.613879e-02	2.946678e-01	3.864254e-02	1.325317e-01	-1.033570e+00	2.709058e-01	1.106251e+00	5.977872e-02	3.523259e-01	-1.085583e+00	9.223055e-01	-1.582706e-02	3.650601e-02	1.035386e-01	1.756996e-01	2.483247e-01	2.779712e-01	3.437795e-01	4.243383e-01	4.763501e-01	5.421562e-01	6.940636e-01	7.810440e-01	8.044181e-01	8.917249e-01	9.245092e-01	9.852449e-01	1.100651e+00	1.178931e+00	1.255139e+00	1.315490e+00	1.436777e+00	1.608145e+00
    70	4.635675e-03	5.157418e-02	8.212899e-02	5.322240e-02	3.463796e-05	4.907360e-02	4.197534e-05	5.228320e-02	3.394050e-05	-3.630256e-03	5.348667e-02	2.718711e-05	3.881333e-02	3.644664e-05	5.210000e-02	3.661873e-05	6.167184e-02	1.448405e-02	4.570286e-02	1.337412e-02	6.026449e-02	1.448789e-02	1.413671e-02	1.226967e-02	1.800450e-02	3.129143e-02	4.388817e-03	3.120575e-02	6.924286e-01	3.899822e-02	-1.163076e-01	-1.189479e+00	5.967680e-01	1.921672e+00	5.027787e-01	1.149181e-01	-1.475226e+00	1.368181e+00	3.334280e-01	4.688131e-01	5.129652e-01	5.809906e-01	6.200216e-01	6.862668e-01	7.629691e-01	8.381115e-01	8.860154e-01	9.365880e-01	9.965641e-01	8.070337e-01	1.085409e+00	1.218146e+00	1.453588e+00	1.541906e+00	1.813494e+00	2.202606e+00	2.452256e+00	2.635238e+00	2.873307e+00	3.031919e+00
    72	7.423054e-02	1.289331e-01	7.851995e-02	5.251360e-02	3.903547e-05	5.147520e-02	2.984594e-05	4.982240e-02	4.560783e-05	8.128124e-02	4.882000e-02	3.427518e-05	3.964667e-02	3.216905e-05	4.394000e-02	2.651144e-05	5.665469e-02	1.382586e-02	4.704653e-02	1.349153e-02	5.290776e-02	1.594006e-02	4.495548e-03	3.042808e-02	3.539700e-03	2.772236e-02	-9.874715e-04	2.109151e-02	7.065071e-01	4.361761e-02	-4.433152e-01	-5.498409e-01	6.995546e-01	8.496422e-01	4.357926e-02	1.099173e+00	1.333831e-01	7.260111e-01	2.140606e-01	4.134750e-01	5.753462e-01	6.501576e-01	6.860481e-01	6.918287e-01	7.325971e-01	8.191591e-01	9.188728e-01	9.718363e-01	9.998122e-01	5.956735e-01	6.773138e-01	6.960084e-01	7.163086e-01	7.328886e-01	7.858046e-01	8.347684e-01	8.840712e-01	9.754593e-01	1.155815e+00	1.372743e+00
    74	4.175815e-02	1.649074e-02	8.424443e-02	5.077120e-02	4.203891e-05	4.292800e-02	2.622077e-05	5.231360e-02	4.266432e-05	-6.923224e-03	5.219333e-02	5.065146e-05	3.964667e-02	2.707206e-05	4.357333e-02	2.251969e-05	6.043755e-02	1.394859e-02	4.774857e-02	1.329991e-02	5.129143e-02	1.307851e-02	4.592360e-03	3.175005e-02	-4.212542e-02	2.168491e-02	-1.069519e-02	1.823519e-02	3.218299e-01	4.044403e-02	-9.808669e-02	-9.562469e-01	2.999928e-01	2.172328e+00	4.347706e-01	-6.719210e-01	5.765241e-01	2.090222e+00	-7.404041e-02	5.966229e-02	1.404831e-01	2.391867e-01	2.551558e-01	3.050686e-01	3.908459e-01	4.594404e-01	4.998051e-01	5.700488e-01	7.030339e-01	2.984091e-01	1.432578e+00	1.787730e+00	1.932147e+00	2.040958e+00	2.125486e+00	2.327810e+00	2.486532e+00	2.754881e+00	3.037475e+00	3.129851e+00
    76	4.355780e-02	9.042812e-03	8.970320e-02	5.150880e-02	2.937532e-05	4.415840e-02	3.774891e-05	5.066560e-02	2.943127e-05	-8.941724e-03	4.931333e-02	2.935969e-05	3.938000e-02	2.427652e-05	4.758000e-02	3.361565e-05	5.802612e-02	1.360495e-02	4.650612e-02	1.284039e-02	5.541551e-02	1.454105e-02	-3.263836e-02	2.202534e-02	5.616991e-04	2.593528e-02	1.832538e-02	2.453152e-02	2.857305e-01	4.470449e-02	1.448882e-03	-3.726912e-01	2.973318e-01	2.013780e+00	4.534757e-01	-3.387214e-01	-1.081950e+00	2.342467e+00	-1.794517e-01	2.145704e-02	1.153899e-01	1.808079e-01	2.554348e-01	2.710770e-01	3.218440e-01	4.022583e-01	4.203623e-01	5.539343e-01	7.319131e-01	8.036017e-01	9.520038e-01	1.392296e+00	1.744482e+00	1.862260e+00	2.132174e+00	2.263565e+00	2.515193e+00	2.646036e+00	2.776639e+00	3.099394e+00
    78	4.813368e-02	9.151346e-03	8.695884e-02	5.006240e-02	3.151052e-05	4.178080e-02	4.240219e-05	5.112640e-02	2.926765e-05	-7.783232e-03	5.055333e-02	3.190685e-05	3.889333e-02	2.669093e-05	4.319333e-02	4.055113e-05	5.901551e-02	1.390370e-02	4.601633e-02	1.306293e-02	5.055347e-02	1.294596e-02	-4.481700e-03	1.788584e-02	7.308852e-03	2.671071e-02	3.035783e-03	4.930246e-02	2.770160e-01	8.793956e-02	2.754927e-02	-1.232697e+00	1.665003e-01	1.888030e+00	7.184024e-01	-2.943271e-01	-1.208181e+00	2.664809e+00	-2.405590e-01	-6.940685e-02	4.013857e-02	8.528520e-02	1.743637e-01	2.819670e-01	3.127065e-01	4.349213e-01	6.287618e-01	6.880989e-01	7.179595e-01	2.625484e-01	6.796419e-01	1.199143e+00	1.500386e+00	1.658028e+00	1.779862e+00	2.196727e+00	2.521005e+00	2.836629e+00	2.885127e+00	2.988759e+00
    80	-3.462070e-03	8.390093e-02	7.495812e-02	4.838400e-02	4.135872e-05	4.794560e-02	3.358037e-05	4.975040e-02	4.059145e-05	1.139229e-02	5.092000e-02	4.154542e-05	3.801333e-02	2.698310e-05	4.608667e-02	3.140384e-05	5.873959e-02	1.442399e-02	4.548898e-02	1.320202e-02	5.438694e-02	1.360460e-02	1.395297e-02	3.192729e-02	4.594071e-03	4.170277e-02	-2.377522e-02	2.362906e-02	8.547574e-01	1.269189e-02	-7.912551e-01	-7.328452e-03	9.196377e-01	1.132227e+00	5.983337e-01	7.011686e-01	-2.752269e-01	5.833939e-01	5.503600e-01	7.080607e-01	7.647327e-01	8.063494e-01	8.411372e-01	8.731566e-01	9.039633e-01	9.320087e-01	9.600659e-01	9.835821e-01	9.902024e-01	2.262955e-02	3.553011e-01	3.905941e-01	6.329068e-01	6.973232e-01	1.115002e+00	1.326460e+00	1.529283e+00	1.604859e+00	2.026151e+00	2.972597e+00
    82	7.361650e-03	4.327859e-02	6.904793e-02	5.060160e-02	3.336186e-05	4.794720e-02	3.943791e-05	4.922720e-02	3.104125e-05	1.157085e-03	4.980667e-02	3.820999e-05	3.896667e-02	2.961093e-05	5.045333e-02	4.018176e-05	5.762612e-02	1.434329e-02	4.627755e-02	1.329927e-02	5.855673e-02	1.426940e-02	1.433590e-02	2.268550e-02	9.454930e-03	3.594178e-02	1.087381e-02	9.962404e-03	6.984580e-01	4.861316e-02	-8.117694e-01	6.353509e-01	6.874023e-01	1.728997e+00	6.678516e-01	2.418790e-01	-1.288538e+00	1.322886e+00	5.831624e-02	4.513097e-01	5.594697e-01	6.138332e-01	6.730622e-01	7.062530e-01	7.391257e-01	8.518102e-01	8.876538e-01	9.597470e-01	9.956740e-01	4.287026e-01	7.388992e-01	1.064367e+00	1.197901e+00	1.385723e+00	1.494277e+00	1.857282e+00	2.086542e+00	2.673442e+00	2.859157e+00	3.083140e+00
    84	6.455056e-02	4.823785e-02	6.858207e-02	5.167840e-02	3.981788e-05	4.594880e-02	3.294289e-05	4.861600e-02	3.116000e-05	3.475619e-02	4.789333e-02	3.111233e-05	3.975333e-02	2.324999e-05	4.522667e-02	4.184812e-05	5.660408e-02	1.425473e-02	4.641143e-02	1.258412e-02	5.240000e-02	1.461722e-02	-1.759446e-02	2.215965e-02	1.920709e-02	2.294624e-02	4.274809e-02	2.354175e-02	2.342808e-01	7.787240e-02	7.468183e-02	-5.774279e-01	1.574263e-01	1.032996e+00	5.252199e-02	2.344073e-01	-2.893439e-01	1.084166e+00	-3.410491e-01	-8.535792e-02	5.915151e-02	1.019417e-01	1.588529e-01	1.899859e-01	2.541267e-01	3.580823e-01	5.181390e-01	5.884418e-01	7.495868e-01	6.322956e-01	7.355642e-01	8.369569e-01	9.411249e-01	1.001477e+00	1.044041e+00	1.105746e+00	1.125127e+00	1.138751e+00	1.270625e+00	1.527720e+00
    86	7.126793e-02	2.370437e-02	6.525402e-02	5.162080e-02	3.124861e-05	4.171360e-02	2.593227e-05	4.998400e-02	2.951897e-05	2.680876e-02	5.067333e-02	2.877588e-05	3.916000e-02	2.072348e-05	4.063333e-02	2.644705e-05	5.906776e-02	1.404576e-02	4.673469e-02	1.353990e-02	4.932898e-02	1.435817e-02	-9.010752e-03	2.197382e-02	-8.244541e-03	2.473599e-02	-2.495532e-02	3.198885e-02	-9.450735e-02	5.267659e-02	4.391038e-02	3.286341e-01	8.378493e-03	9.408875e-01	3.125501e-01	8.512923e-01	1.021699e+00	8.647402e-01	-6.089886e-01	-3.515826e-01	-2.344789e-01	-2.180618e-01	-1.573701e-01	-9.337414e-02	-1.106091e-02	1.188440e-02	7.657367e-02	1.275199e-01	4.881923e-01	1.781721e-02	2.684189e-01	5.284245e-01	6.620531e-01	7.795031e-01	9.373676e-01	1.002969e+00	1.139190e+00	1.304769e+00	1.525727e+00	2.596082e+00
    88	7.207839e-02	1.742902e-01	7.928795e-02	5.447360e-02	3.747727e-05	5.716640e-02	2.884406e-05	4.963680e-02	3.495602e-05	1.073052e-01	4.906000e-02	3.624388e-05	3.901333e-02	2.232758e-05	4.692000e-02	4.266916e-05	5.777469e-02	1.424952e-02	4.630204e-02	1.276730e-02	5.712490e-02	1.685634e-02	-1.220787e-02	3.697717e-02	-5.571227e-03	3.599706e-02	-1.811998e-02	2.348576e-02	6.818454e-01	4.262060e-02	-1.138289e+00	1.923278e+00	6.491267e-01	6.010487e-01	1.559942e-02	1.073795e+00	3.826680e+00	6.080482e-01	2.270437e-02	5.139327e-01	5.704480e-01	6.194041e-01	6.392465e-01	6.693695e-01	7.478603e-01	7.937208e-01	8.454036e-01	9.111908e-01	9.797684e-01	3.274867e-01	4.639069e-01	5.385427e-01	5.735681e-01	5.908037e-01	5.956935e-01	6.225451e-01	6.352902e-01	6.559419e-01	6.872216e-01	1.031145e+00
    90	3.214819e-03	4.965275e-02	7.780328e-02	5.143520e-02	3.535837e-05	4.755680e-02	3.657730e-05	5.151360e-02	3.779509e-05	-3.958940e-03	5.326667e-02	3.408250e-05	3.862000e-02	2.618288e-05	4.939333e-02	3.468758e-05	6.038204e-02	1.399270e-02	4.561959e-02	1.319962e-02	5.773551e-02	1.407900e-02	4.342418e-02	2.599385e-02	3.936726e-03	2.042463e-02	-1.566609e-02	2.217163e-02	7.084877e-01	3.659493e-02	5.418240e-02	-1.560478e+00	5.510946e-01	1.633686e+00	4.476109e-01	2.510818e-01	-5.455314e-01	1.446081e+00	4.252751e-01	4.701636e-01	5.315826e-01	5.541556e-01	6.191947e-01	6.624272e-01	8.156103e-01	8.556452e-01	8.838178e-01	9.619462e-01	9.976828e-01	4.364616e-01	8.322728e-01	1.211583e+00	1.338146e+00	1.401797e+00	1.528142e+00	1.680048e+00	1.940919e+00	2.123266e+00	2.563608e+00	3.058823e+00
    92	1.866551e-01	9.918907e-02	8.541695e-02	5.719040e-02	4.343965e-05	4.457280e-02	3.322266e-05	5.193600e-02	4.566897e-05	1.475221e-01	5.012667e-02	4.235848e-05	4.108667e-02	3.460785e-05	3.538667e-02	2.472624e-05	5.805878e-02	1.375051e-02	4.813224e-02	1.334493e-02	4.384816e-02	1.547595e-02	6.524001e-03	2.083370e-02	2.435467e-02	2.102404e-02	2.010649e-03	3.316930e-02	-2.006723e-01	3.513561e-02	-4.134687e-02	-8.487563e-01	-2.036278e-01	7.192560e-01	2.509358e-02	1.129806e-01	-1.261981e+00	6.585080e-01	-5.580194e-01	-4.253685e-01	-3.584186e-01	-2.959428e-01	-2.309082e-01	-2.048818e-01	-1.701999e-01	-8.072396e-02	-4.625701e-02	1.797611e-02	1.531962e-01	4.467357e-01	5.181190e-01	5.986065e-01	6.281565e-01	6.625722e-01	6.874055e-01	7.558504e-01	7.844317e-01	9.137890e-01	9.327174e-01	9.670581e-01
    94	4.957461e-02	1.089540e-01	7.800074e-02	5.274560e-02	3.685986e-05	4.896640e-02	3.392034e-05	5.156480e-02	4.403786e-05	5.325251e-02	5.280667e-02	4.396919e-05	3.890000e-02	3.501338e-05	4.406667e-02	3.633668e-05	6.145306e-02	1.456048e-02	4.549878e-02	1.250201e-02	5.265633e-02	1.462997e-02	-2.391073e-03	2.480265e-02	1.887469e-02	3.747253e-02	-8.805655e-03	1.816288e-02	7.068954e-01	4.466593e-02	-3.291694e-01	-1.190654e+00	8.804232e-01	9.761325e-01	3.466564e-02	3.179493e-01	-6.863629e-01	9.861344e-01	2.582538e-01	4.451147e-01	4.980752e-01	5.691230e-01	6.650696e-01	7.310619e-01	8.007106e-01	8.734867e-01	9.193469e-01	9.544127e-01	9.895453e-01	6.893138e-01	7.297902e-01	8.320411e-01	8.470133e-01	9.217512e-01	9.881031e-01	1.014233e+00	1.070335e+00	1.126227e+00	1.222609e+00	1.407327e+00
    96	4.951039e-02	3.867148e-02	8.859498e-02	5.254400e-02	3.599846e-05	4.630720e-02	3.605932e-05	5.201280e-02	3.353189e-05	8.590092e-03	5.076000e-02	2.331344e-05	4.000667e-02	3.035447e-05	4.666000e-02	2.932883e-05	5.943347e-02	1.425058e-02	4.742367e-02	1.319936e-02	5.473796e-02	1.381713e-02	-1.087822e-02	2.476925e-02	-3.718112e-03	2.193563e-02	-6.979449e-03	3.182651e-02	3.747924e-01	3.536763e-02	-7.334094e-01	-2.226395e-01	4.489779e-01	1.582923e+00	3.218064e-01	7.776922e-01	-4.111672e-01	1.214015e+00	-6.259231e-02	1.008337e-01	2.429179e-01	3.584538e-01	3.941088e-01	4.175350e-01	4.411842e-01	4.796443e-01	5.128345e-01	5.389126e-01	7.000164e-01	8.715323e-01	9.813126e-01	1.140309e+00	1.193311e+00	1.284397e+00	1.537639e+00	1.636317e+00	1.811950e+00	1.901084e+00	2.474651e+00	2.848649e+00
    98	1.160254e-01	1.072530e-01	8.355944e-02	4.805280e-02	3.651163e-05	4.077280e-02	2.489702e-05	5.139840e-02	3.441955e-05	1.013608e-01	5.132667e-02	3.830765e-05	3.930000e-02	2.098662e-05	2.942667e-02	2.129561e-05	5.936816e-02	1.367522e-02	4.600980e-02	1.275013e-02	3.503347e-02	1.068669e-02	-1.210021e-03	1.839652e-02	7.167950e-03	2.908024e-02	-1.864107e-04	3.642554e-02	4.022537e-01	2.526673e-02	5.414156e-01	-9.064304e-01	3.254383e-01	1.120326e+00	3.636167e-02	8.499097e-01	6.317754e-01	1.087118e+00	1.741537e-01	2.293537e-01	2.767241e-01	3.075631e-01	3.264617e-01	3.672426e-01	4.027798e-01	4.543383e-01	5.548574e-01	6.454944e-01	7.075183e-01	7.968043e-01	9.332646e-01	9.528095e-01	1.031463e+00	1.065192e+00	1.095417e+00	1.129675e+00	1.194816e+00	1.236531e+00	1.323103e+00	1.649081e+00
   100	3.998178e-02	8.289928e-02	9.596957e-02	5.202560e-02	3.207947e-05	4.868640e-02	2.453291e-05	5.094240e-02	2.547745e-05	2.382050e-02	5.035333e-02	3.354698e-05	3.798667e-02	1.921052e-05	4.731333e-02	2.758711e-05	5.798041e-02	1.343381e-02	4.564571e-02	1.264203e-02	5.664816e-02	1.628682e-02	7.940754e-03	1.737995e-02	-3.405108e-02	3.487669e-02	1.556331e-03	1.334989e-02	6.341603e-01	4.715410e-02	-1.138845e-01	-1.194898e+00	5.978370e-01	1.273501e+00	1.303066e-01	1.022521e+00	1.362822e+00	1.083596e+00	2.573384e-01	3.124673e-01	4.347721e-01	5.176998e-01	5.789989e-01	6.012242e-01	7.226095e-01	7.896840e-01	8.299092e-01	9.132422e-01	9.775587e-01	7.779571e-01	8.755622e-01	1.011820e+00	1.059570e+00	1.104700e+00	1.239651e+00	1.343753e+00	1.419131e+00	1.540932e+00	1.616199e+00	2.392439e+00
   102	5.021046e-03	6.081127e-02	7.803078e-02	5.095680e-02	3.187794e-05	4.748160e-02	3.561545e-05	5.087040e-02	2.886298e-05	2.235058e-03	5.211333e-02	2.693695e-05	3.808000e-02	2.872268e-05	4.870667e-02	3.134511e-05	6.122612e-02	1.432605e-02	4.682939e-02	1.335649e-02	5.624653e-02	1.464325e-02	-2.570598e-02	1.769532e-02	-6.087229e-02	4.357518e-02	4.847465e-02	2.805600e-02	7.572884e-01	2.240555e-02	-3.268098e-01	-7.296994e-01	7.721062e-01	1.724461e+00	5.683075e-01	2.717719e-02	-1.192490e+00	1.487527e+00	4.689369e-01	5.289238e-01	6.427161e-01	7.310278e-01	7.452739e-01	7.739970e-01	7.887013e-01	8.175202e-01	8.900042e-01	9.574169e-01	9.979569e-01	4.306912e-01	7.280958e-01	1.175038e+00	1.272149e+00	1.489463e+00	1.549713e+00	1.856148e+00	2.092892e+00	2.626335e+00	2.670044e+00	2.935048e+00
   104	4.993972e-02	3.043639e-02	5.769113e-02	5.087680e-02	3.957935e-05	4.425600e-02	2.967154e-05	4.948480e-02	4.337196e-05	2.240834e-02	5.024667e-02	3.982524e-05	3.964667e-02	2.346002e-05	4.457333e-02	3.641935e-05	5.901224e-02	1.424483e-02	4.767184e-02	1.436712e-02	5.107429e-02	1.293285e-02	-1.809379e-02	3.268585e-02	1.506901e-03	3.050832e-02	3.982994e-02	3.285565e-02	2.491722e-01	6.632184e-02	1.585524e-01	-6.756553e-01	1.483422e-01	1.355140e+00	2.099738e-01	4.174881e-01	-1.188785e-01	1.132246e+00	-2.930191e-01	-4.963404e-02	5.049136e-02	1.260476e-01	1.426798e-01	2.112411e-01	3.088995e-01	3.387153e-01	4.966766e-01	6.085442e-01	7.629896e-01	4.161207e-01	9.061817e-01	1.054321e+00	1.096997e+00	1.162357e+00	1.312289e+00	1.482339e+00	1.518903e+00	1.624478e+00	2.011753e+00	2.318656e+00
   106	8.989153e-02	3.027077e-02	8.525874e-02	5.158560e-02	2.881998e-05	4.133120e-02	2.997827e-05	5.186080e-02	3.832194e-05	2.887032e-02	5.182000e-02	3.504441e-05	3.976000e-02	3.465793e-05	3.844667e-02	2.268276e-05	6.009143e-02	1.426333e-02	4.681633e-02	1.258108e-02	4.611755e-02	1.308564e-02	4.184100e-03	1.790096e-02	1.401918e-02	2.067128e-02	-2.520622e-02	1.659435e-02	-8.730779e-03	2.889297e-02	-4.158336e-01	-6.635226e-01	5.453554e-02	1.394420e+00	4.477770e-01	2.706738e-01	-6.767784e-01	1.639513e+00	-3.863580e-01	-2.325292e-01	-1.686394e-01	-9.852065e-02	-1.570503e-02	2.691276e-02	5.196633e-02	8.265772e-02	1.129831e-01	1.929265e-01	2.652524e-01	2.893925e-01	6.520462e-01	7.939875e-01	8.675136e-01	1.259329e+00	1.400431e+00	1.564048e+00	1.820200e+00	1.974790e+00	2.040807e+00	2.945075e+00
