     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.315789e-02	8.124568e-02	7.863018e-02	4.980640e-02	3.792881e-05	4.720800e-02	3.290538e-05	5.030720e-02	4.396637e-05	1.648549e-02	5.187333e-02	3.791701e-05	3.754000e-02	2.022916e-05	4.552000e-02	2.639090e-05	5.922939e-02	1.446372e-02	4.468571e-02	1.285122e-02	5.451918e-02	1.435886e-02	3.831523e-02	3.326758e-02	-2.557545e-03	2.570763e-02	-3.156350e-02	1.797909e-02	7.503246e-01	2.620540e-02	-3.809315e-01	-9.921208e-01	8.619321e-01	1.368916e+00	4.942832e-01	8.113305e-01	-9.458765e-03	1.049506e+00	4.184876e-01	5.040012e-01	6.366914e-01	6.723677e-01	7.048374e-01	7.590877e-01	8.442478e-01	8.590202e-01	8.850952e-01	9.445629e-01	9.983383e-01	2.266286e-01	6.214838e-01	9.237296e-01	9.524235e-01	1.071795e+00	1.117039e+00	1.410149e+00	1.569416e+00	1.802157e+00	2.306417e+00	3.004203e+00
    56	4.169484e-03	8.016327e-02	7.983420e-02	5.166560e-02	3.001460e-05	5.019360e-02	4.281663e-05	5.141760e-02	3.501604e-05	1.185956e-02	5.258000e-02	2.811064e-05	3.888667e-02	3.090350e-05	4.994667e-02	3.453895e-05	6.014857e-02	1.436377e-02	4.620898e-02	1.292315e-02	5.761306e-02	1.426569e-02	2.774083e-02	3.614301e-02	-1.279016e-02	2.372846e-02	2.522104e-02	3.092251e-02	7.979539e-01	1.564137e-02	-7.508896e-01	2.031013e-01	8.774882e-01	1.450270e+00	6.658629e-01	4.462513e-02	-1.317160e+00	1.803323e+00	4.483154e-01	6.511427e-01	7.062450e-01	7.268854e-01	7.768669e-01	8.307900e-01	8.479371e-01	8.752145e-01	9.153887e-01	9.311051e-01	9.816580e-01	1.551885e-01	4.179665e-01	5.351938e-01	8.760411e-01	1.256796e+00	1.483817e+00	1.842875e+00	1.897172e+00	2.089539e+00	2.537869e+00	2.835618e+00
    58	1.120748e-01	9.927204e-02	7.573844e-02	5.136800e-02	3.790282e-05	4.418080e-02	2.368361e-05	5.035520e-02	3.124863e-05	9.317319e-02	4.995333e-02	3.852624e-05	3.936000e-02	1.938167e-05	3.546667e-02	2.616276e-05	5.940245e-02	1.435207e-02	4.720327e-02	1.354298e-02	4.431510e-02	1.539616e-02	-4.507476e-02	3.197445e-02	-1.009961e-02	3.271476e-02	-1.274730e-02	3.328193e-02	2.872838e-01	4.095308e-02	1.359195e-01	-7.289025e-01	3.611727e-01	9.241311e-01	2.106408e-02	3.787991e-02	-1.466910e+00	8.897404e-01	-6.700740e-02	6.025534e-02	1.134048e-01	1.618833e-01	2.192402e-01	3.013730e-01	3.398253e-01	4.240544e-01	4.463771e-01	4.941171e-01	7.328892e-01	7.141006e-01	7.341386e-01	7.659256e-01	8.437488e-01	8.735070e-01	9.191008e-01	9.577319e-01	1.021433e+00	1.084018e+00	1.105071e+00	1.146302e+00
    60	6.861844e-02	8.047913e-03	7.456890e-02	5.040800e-02	3.999833e-05	3.910400e-02	3.022154e-05	4.985120e-02	3.930314e-05	1.098198e-02	5.143333e-02	3.672798e-05	3.730000e-02	2.782943e-05	3.942667e-02	2.597119e-05	5.934041e-02	1.491758e-02	4.449796e-02	1.308667e-02	4.593796e-02	1.230242e-02	4.281076e-02	2.073107e-02	9.392772e-03	4.250358e-02	9.098340e-03	4.127067e-02	3.956548e-02	4.269471e-02	-2.483158e-01	-1.077723e+00	1.054930e-01	1.455336e+00	8.281572e-01	7.247017e-02	-1.101204e+00	1.543575e+00	-3.436818e-01	-2.583534e-01	-1.851574e-01	-1.653177e-02	3.950485e-02	5.061771e-02	9.700947e-02	1.683921e-01	2.022324e-01	2.909413e-01	4.010114e-01	2.205825e-02	1.589440e-01	5.578194e-01	9.301484e-01	1.313700e+00	1.431896e+00	1.699862e+00	1.824150e+00	2.278009e+00	2.747423e+00	3.120669e+00
    62	3.259839e-02	2.562173e-02	8.827860e-02	4.898400e-02	3.394205e-05	4.332320e-02	3.040178e-05	4.935680e-02	3.688050e-05	-7.274625e-03	4.862667e-02	3.840865e-05	3.790667e-02	2.971032e-05	4.501333e-02	2.276236e-05	5.731265e-02	1.389347e-02	4.525714e-02	1.265261e-02	5.319020e-02	1.388801e-02	-2.176390e-02	2.745220e-02	-1.464646e-02	3.995035e-02	-1.221646e-02	2.037327e-02	4.312861e-01	2.807001e-02	-2.066641e-01	-6.584703e-01	4.319349e-01	2.354315e+00	3.231224e-01	-2.014396e-01	-1.340008e+00	2.849301e+00	5.286124e-02	2.195193e-01	2.919191e-01	3.666417e-01	3.849732e-01	4.367112e-01	4.809271e-01	5.072376e-01	5.827578e-01	6.338643e-01	7.447702e-01	1.327811e+00	1.616279e+00	1.866254e+00	1.933065e+00	2.176728e+00	2.372935e+00	2.596196e+00	2.792808e+00	2.926146e+00	3.052086e+00	3.123560e+00
    64	2.056426e-02	1.652501e-02	7.985631e-02	5.086240e-02	3.530796e-05	4.436000e-02	3.353526e-05	5.151680e-02	3.355140e-05	-1.363390e-02	5.138000e-02	2.908589e-05	3.956667e-02	2.771126e-05	4.675333e-02	3.840049e-05	5.977306e-02	1.416818e-02	4.658776e-02	1.348404e-02	5.424653e-02	1.429827e-02	-2.458278e-03	1.795781e-02	2.635360e-02	3.988784e-02	3.256486e-02	2.574519e-02	4.160477e-01	3.620170e-02	-1.590616e-01	-1.305096e+00	5.705140e-01	2.094882e+00	4.859704e-01	-6.474607e-02	-1.467651e+00	2.402066e+00	5.839067e-02	1.873742e-01	2.254480e-01	2.892468e-01	3.560883e-01	4.042272e-01	5.207619e-01	5.567932e-01	5.860826e-01	6.620212e-01	6.939450e-01	1.090469e+00	1.176620e+00	1.281471e+00	1.520474e+00	2.015210e+00	2.115787e+00	2.376772e+00	2.499114e+00	2.785141e+00	3.011958e+00	3.138579e+00
    66	3.051435e-02	8.289836e-02	8.136529e-02	4.952000e-02	2.964423e-05	4.801120e-02	3.085725e-05	4.971040e-02	3.388555e-05	2.607816e-02	4.912667e-02	3.122136e-05	3.904667e-02	2.086738e-05	4.500667e-02	2.626751e-05	5.808000e-02	1.438019e-02	4.600980e-02	1.298523e-02	5.406041e-02	1.519010e-02	-3.030303e-02	1.896469e-02	7.167950e-03	2.514367e-02	2.597246e-03	1.841785e-02	7.431038e-01	3.146510e-02	-1.792639e-01	-1.442171e+00	8.519723e-01	1.220047e+00	2.007123e-01	1.504822e+00	1.505833e+00	9.948987e-01	4.544946e-01	5.034729e-01	5.694532e-01	6.168464e-01	6.878502e-01	7.968471e-01	8.069900e-01	8.616372e-01	8.989521e-01	9.714750e-01	9.910444e-01	7.367197e-01	8.371190e-01	9.477389e-01	9.703027e-01	1.002974e+00	1.035034e+00	1.142780e+00	1.248992e+00	1.396454e+00	1.828229e+00	2.547108e+00
    68	4.799759e-02	4.362665e-02	8.693944e-02	5.341760e-02	3.763463e-05	4.687040e-02	3.193991e-05	5.190400e-02	4.120231e-05	1.191483e-02	5.121333e-02	3.281721e-05	3.996000e-02	2.916896e-05	4.777333e-02	2.783474e-05	5.945959e-02	1.467050e-02	4.715918e-02	1.293265e-02	5.597551e-02	1.410976e-02	8.402208e-03	2.584495e-02	-1.613294e-02	5.058179e-02	9.916873e-04	2.037070e-02	3.437457e-01	5.017164e-02	2.687782e-02	1.174536e-01	3.844969e-01	1.516699e+00	2.472302e-01	7.312084e-01	9.421699e-02	1.312058e+00	-1.557477e-01	1.022947e-01	2.100008e-01	2.543160e-01	3.046613e-01	3.526585e-01	4.007906e-01	4.306537e-01	4.659745e-01	5.866185e-01	8.098994e-01	6.994707e-01	9.757059e-01	1.165059e+00	1.246395e+00	1.324631e+00	1.406974e+00	1.586095e+00	1.645946e+00	1.956194e+00	2.168808e+00	2.827936e+00
    70	2.798979e-02	1.112950e-01	8.890388e-02	5.213440e-02	5.755563e-05	5.233120e-02	5.085007e-05	5.162080e-02	4.279989e-05	3.696932e-02	5.085333e-02	4.718243e-05	3.949333e-02	2.357521e-05	4.817333e-02	4.486618e-05	5.901388e-02	1.393279e-02	4.684245e-02	1.341449e-02	5.714612e-02	1.476755e-02	4.979804e-03	2.812810e-02	-9.340908e-03	2.793406e-02	-1.634192e-02	4.373567e-02	8.191369e-01	2.353057e-02	-6.806032e-01	-7.326133e-01	8.943616e-01	1.051481e+00	1.328002e-01	9.887010e-01	9.566797e-01	8.690375e-01	4.981571e-01	5.637137e-01	7.318086e-01	7.636300e-01	8.140247e-01	8.436459e-01	8.774514e-01	9.376209e-01	9.761097e-01	9.808718e-01	9.882069e-01	5.667449e-01	6.818500e-01	6.964788e-01	8.253456e-01	9.250123e-01	9.976607e-01	1.080232e+00	1.216577e+00	1.293275e+00	1.480801e+00	2.149197e+00
    72	1.497845e-01	1.679213e-01	7.929901e-02	5.550080e-02	3.179848e-05	4.922560e-02	3.390896e-05	5.067520e-02	4.063312e-05	1.686334e-01	5.125333e-02	2.982858e-05	3.906667e-02	2.895206e-05	3.669333e-02	2.098925e-05	5.911184e-02	1.446642e-02	4.632816e-02	1.351567e-02	4.427429e-02	1.512002e-02	2.016240e-02	1.635849e-02	1.903017e-03	3.468296e-02	3.510583e-02	2.973827e-02	3.932089e-01	4.819280e-02	4.778543e-01	-1.836100e-01	3.641310e-01	7.198334e-01	5.431514e-03	1.030189e-01	-8.043719e-01	6.820022e-01	3.792033e-02	1.040251e-01	2.339455e-01	3.067890e-01	3.412082e-01	3.611796e-01	4.080882e-01	4.770873e-01	5.601059e-01	6.540822e-01	9.322972e-01	5.649740e-01	6.393025e-01	6.565769e-01	6.835603e-01	6.901647e-01	7.003948e-01	7.409275e-01	7.716182e-01	7.761844e-01	8.150420e-01	8.613433e-01
    74	5.953082e-02	1.244185e-01	7.268495e-02	5.123520e-02	3.245581e-05	5.042080e-02	4.313194e-05	4.977440e-02	3.494742e-05	7.287927e-02	4.944000e-02	2.437431e-05	3.981333e-02	3.130952e-05	4.328667e-02	2.736905e-05	5.805388e-02	1.442231e-02	4.649959e-02	1.291886e-02	5.184980e-02	1.481240e-02	5.062152e-03	8.240727e-03	2.450757e-02	3.032697e-02	1.889288e-04	2.255616e-02	8.078282e-01	2.034218e-02	-4.623550e-01	-1.149854e+00	9.049778e-01	8.792152e-01	3.354543e-02	2.020704e-01	-5.410660e-01	8.736848e-01	5.229431e-01	6.004466e-01	6.807628e-01	7.210602e-01	7.830010e-01	8.551644e-01	8.884540e-01	8.974060e-01	9.323790e-01	9.714214e-01	9.914330e-01	5.552363e-01	6.392176e-01	7.193573e-01	8.174910e-01	8.489802e-01	8.841200e-01	8.877366e-01	9.352937e-01	1.068061e+00	1.100846e+00	1.297111e+00
    76	4.838285e-02	7.787835e-02	1.027785e-01	4.891680e-02	3.129755e-05	4.547040e-02	3.071106e-05	5.157760e-02	3.455206e-05	1.871658e-02	4.950667e-02	3.456517e-05	3.916000e-02	2.386729e-05	4.168000e-02	2.999090e-05	5.773714e-02	1.375511e-02	4.632490e-02	1.345044e-02	4.915429e-02	1.468645e-02	-8.709422e-03	3.162968e-02	1.219426e-02	2.365956e-02	2.836550e-02	3.080942e-02	5.845378e-01	2.115368e-02	5.301605e-03	-8.404815e-01	5.381211e-01	1.609326e+00	2.847032e-01	1.495393e+00	1.277098e+00	1.449681e+00	2.878503e-01	4.091963e-01	4.630403e-01	5.134119e-01	5.303634e-01	5.625670e-01	6.264239e-01	6.778383e-01	7.118409e-01	7.373824e-01	8.581830e-01	1.039849e+00	1.191545e+00	1.221388e+00	1.257785e+00	1.404786e+00	1.469325e+00	1.541937e+00	1.574223e+00	1.704917e+00	2.350426e+00	3.025255e+00
    78	6.432615e-03	7.274007e-02	9.208642e-02	5.119360e-02	3.890316e-05	5.045760e-02	3.488963e-05	5.151360e-02	3.595534e-05	2.909783e-03	5.060667e-02	3.848691e-05	3.952667e-02	2.917320e-05	5.066667e-02	3.599554e-05	5.934857e-02	1.377200e-02	4.689143e-02	1.310368e-02	5.919510e-02	1.406861e-02	-3.119584e-02	3.018901e-02	-1.511089e-02	4.684360e-02	-4.137132e-03	2.487781e-02	8.225820e-01	1.727848e-02	-9.496567e-01	-4.110919e-02	8.666267e-01	1.564984e+00	5.133431e-01	3.522994e-01	-8.070005e-01	1.283633e+00	4.950235e-01	6.147292e-01	7.492324e-01	7.946321e-01	8.440425e-01	8.518677e-01	8.559756e-01	9.020360e-01	9.248353e-01	9.542115e-01	9.856385e-01	3.257856e-01	7.110726e-01	9.612763e-01	1.171049e+00	1.276443e+00	1.536956e+00	1.693319e+00	1.850906e+00	2.162853e+00	2.574081e+00	3.069801e+00
    80	1.383674e-01	2.551289e-01	9.320642e-02	4.457600e-02	4.344013e-05	4.616800e-02	2.896051e-05	5.188960e-02	4.351824e-05	2.790316e-01	4.986000e-02	4.371278e-05	4.020667e-02	2.884678e-05	2.132000e-02	1.676013e-05	5.879020e-02	1.339991e-02	4.768653e-02	1.371090e-02	2.683918e-02	9.909359e-03	-4.371129e-02	3.729627e-02	6.847439e-03	1.784223e-02	-3.430866e-02	3.392834e-02	8.732314e-01	8.847499e-03	-6.448994e-01	-1.854845e-01	9.419833e-01	9.049719e-01	9.089158e-03	4.865203e-01	-2.550985e-01	9.310089e-01	6.203420e-01	7.718274e-01	7.925298e-01	8.050077e-01	8.445954e-01	8.976923e-01	9.161255e-01	9.425527e-01	9.653389e-01	9.779268e-01	9.976533e-01	7.528693e-01	7.957374e-01	8.265623e-01	8.475906e-01	8.669046e-01	9.140908e-01	9.314087e-01	9.494842e-01	9.660614e-01	9.958439e-01	1.127841e+00
    82	2.589635e-02	4.553270e-02	5.937678e-02	4.794240e-02	3.106719e-05	4.488640e-02	2.956881e-05	4.952640e-02	4.020163e-05	1.465308e-02	4.968667e-02	3.531955e-05	4.054667e-02	2.566671e-05	4.258667e-02	2.602925e-05	5.756245e-02	1.391061e-02	4.782531e-02	1.350437e-02	5.047347e-02	1.345041e-02	1.185580e-02	2.304557e-02	8.056532e-03	2.674525e-02	-1.280932e-02	2.473990e-02	6.761535e-01	4.511408e-02	-3.690632e-01	-7.462648e-01	5.681936e-01	1.606749e+00	4.285782e-01	5.751749e-01	-1.270283e+00	1.204557e+00	1.627628e-01	4.228716e-01	5.024996e-01	5.606869e-01	5.893916e-01	6.609385e-01	7.649913e-01	8.428960e-01	9.053950e-01	9.276145e-01	9.708640e-01	7.634962e-01	9.737775e-01	1.066208e+00	1.152892e+00	1.260134e+00	1.377903e+00	1.546944e+00	1.840078e+00	2.434836e+00	2.563477e+00	2.838229e+00
    84	2.195759e-01	1.667719e-01	7.773976e-02	5.105440e-02	3.158678e-05	3.965440e-02	2.426178e-05	5.048480e-02	3.647453e-05	2.910323e-01	5.112667e-02	4.338190e-05	3.875333e-02	2.742390e-05	2.250000e-02	1.275251e-05	5.844898e-02	1.395711e-02	4.654531e-02	1.345907e-02	2.734531e-02	9.856878e-03	2.821229e-02	3.005215e-02	-1.234698e-02	1.709082e-02	1.409039e-02	4.685959e-02	5.388758e-03	3.101439e-02	-5.163529e-01	-2.209606e-02	3.799517e-02	7.818099e-01	2.152201e-02	7.177362e-01	2.030298e-01	7.855089e-01	-4.603065e-01	-1.972271e-01	-1.374476e-01	-7.001644e-02	5.489121e-04	2.421348e-02	3.562334e-02	8.809190e-02	1.588314e-01	2.205754e-01	2.853119e-01	5.109943e-01	6.498769e-01	6.640359e-01	6.865935e-01	7.472887e-01	7.780710e-01	7.945310e-01	8.172245e-01	8.666974e-01	9.795760e-01	1.144090e+00
    86	6.196351e-03	6.849059e-02	7.322840e-02	5.080320e-02	3.390832e-05	4.976320e-02	2.986050e-05	5.089280e-02	4.053176e-05	1.020550e-02	5.140000e-02	4.402007e-05	3.995333e-02	3.017842e-05	4.935333e-02	2.621588e-05	5.935020e-02	1.408317e-02	4.654694e-02	1.300277e-02	5.863184e-02	1.405352e-02	2.530810e-03	3.245850e-02	3.753069e-02	3.353922e-02	-3.970818e-02	2.008324e-02	7.741770e-01	1.843174e-02	-4.862603e-01	-8.876657e-01	8.595888e-01	1.169344e+00	4.444873e-01	6.382034e-01	-3.858900e-01	1.086525e+00	4.931649e-01	6.199295e-01	6.560935e-01	6.770453e-01	7.633641e-01	8.139600e-01	8.359318e-01	8.692397e-01	8.814249e-01	9.232273e-01	9.762553e-01	1.122021e-01	4.361302e-01	5.831082e-01	7.084242e-01	9.991101e-01	1.074991e+00	1.187368e+00	1.345402e+00	1.613301e+00	2.137549e+00	2.721594e+00
    88	1.587083e-02	3.955048e-02	7.180044e-02	4.867520e-02	4.451132e-05	4.532480e-02	3.017799e-05	4.928960e-02	4.070606e-05	3.885701e-04	4.884667e-02	4.358845e-05	3.928667e-02	2.823862e-05	4.588667e-02	3.407407e-05	5.710041e-02	1.357754e-02	4.694857e-02	1.394762e-02	5.462204e-02	1.424975e-02	-1.155144e-02	1.332329e-02	-8.763389e-03	4.094061e-02	-1.643950e-02	3.209581e-02	5.934367e-01	5.403468e-02	-1.421310e-01	-1.237759e+00	7.009366e-01	2.120057e+00	4.843187e-01	-1.214838e-01	-1.370597e+00	2.579109e+00	2.349444e-01	2.508040e-01	3.140806e-01	4.833162e-01	5.210748e-01	6.123077e-01	6.920032e-01	7.343827e-01	7.668766e-01	8.879507e-01	9.714680e-01	8.757927e-01	1.255338e+00	1.432437e+00	1.645673e+00	1.849990e+00	2.286182e+00	2.402354e+00	2.544184e+00	2.825080e+00	3.027804e+00	3.118798e+00
    90	4.671305e-02	3.519170e-02	7.791621e-02	5.356800e-02	3.307269e-05	4.538560e-02	2.978857e-05	5.046400e-02	3.236449e-05	1.230532e-02	5.207333e-02	3.133240e-05	3.767333e-02	2.268892e-05	4.756000e-02	2.668201e-05	6.056490e-02	1.447415e-02	4.476735e-02	1.280444e-02	5.618939e-02	1.459291e-02	6.685357e-03	1.989400e-02	-1.145150e-02	4.472131e-02	-1.656206e-02	1.859003e-02	3.029885e-01	4.972896e-02	1.544801e-01	-7.218420e-01	2.731526e-01	1.397080e+00	3.663450e-01	1.101406e+00	2.310708e-01	1.085962e+00	-1.099340e-01	4.682081e-02	1.204300e-01	1.810305e-01	2.447076e-01	2.993770e-01	3.498241e-01	3.848894e-01	5.620857e-01	5.653974e-01	7.811622e-01	7.649694e-01	8.040750e-01	8.393384e-01	1.053828e+00	1.123353e+00	1.246792e+00	1.348719e+00	1.523211e+00	1.766841e+00	2.298873e+00	2.886147e+00
    92	1.758670e-02	7.806478e-02	7.858913e-02	5.009120e-02	4.154776e-05	4.874720e-02	4.409945e-05	4.946240e-02	4.991565e-05	1.890392e-02	4.943333e-02	4.117614e-05	3.828000e-02	3.530595e-05	4.809333e-02	3.506149e-05	5.746286e-02	1.379031e-02	4.484571e-02	1.302200e-02	5.561959e-02	1.396108e-02	3.182180e-03	3.643067e-02	2.956167e-02	4.032211e-02	3.774914e-02	2.847655e-02	7.708245e-01	3.144449e-02	-7.900320e-01	1.628260e-01	8.947310e-01	1.253436e+00	4.336803e-01	5.797753e-01	-3.064239e-01	1.091034e+00	2.805987e-01	5.835793e-01	6.373428e-01	6.861958e-01	7.464777e-01	7.767616e-01	8.488703e-01	9.044853e-01	9.333801e-01	9.651303e-01	9.961576e-01	7.464537e-02	5.798627e-01	7.225416e-01	8.934741e-01	1.038541e+00	1.181894e+00	1.283488e+00	1.370372e+00	1.742425e+00	2.226949e+00	2.700625e+00
    94	8.717027e-03	4.817072e-02	8.115891e-02	5.094720e-02	4.103086e-05	4.637600e-02	2.769013e-05	5.036320e-02	3.163550e-05	-3.283793e-03	5.201333e-02	4.517708e-05	3.732667e-02	2.228089e-05	4.866000e-02	4.146261e-05	5.964571e-02	1.411053e-02	4.457143e-02	1.250318e-02	5.767347e-02	1.432004e-02	2.490899e-02	2.229211e-02	-1.589744e-02	1.743001e-02	-1.953291e-02	2.425169e-02	6.807843e-01	3.546823e-02	-2.579832e-01	-8.281768e-01	7.570715e-01	2.005030e+00	3.420924e-01	3.031636e-02	-8.719279e-01	1.949665e+00	2.898382e-01	4.471315e-01	5.073827e-01	6.002196e-01	6.294818e-01	7.159779e-01	7.622814e-01	7.832571e-01	8.294621e-01	9.212416e-01	9.779278e-01	8.433753e-01	1.291070e+00	1.544923e+00	1.713418e+00	1.860979e+00	2.000073e+00	2.070483e+00	2.227111e+00	2.623649e+00	2.791967e+00	3.049059e+00
    96	3.617686e-02	2.749097e-02	9.783387e-02	5.111680e-02	4.633730e-05	4.439520e-02	2.727145e-05	5.191840e-02	3.680904e-05	-1.050791e-02	5.068000e-02	3.991064e-05	3.916000e-02	1.875692e-05	4.586000e-02	3.436829e-05	5.901388e-02	1.447957e-02	4.652245e-02	1.318606e-02	5.368163e-02	1.439789e-02	4.979804e-03	1.922681e-02	9.124408e-04	2.668714e-02	1.046229e-02	3.482645e-02	3.703190e-01	2.381584e-02	-6.688398e-01	1.060756e-02	4.366077e-01	2.124788e+00	2.156664e-01	-6.937536e-02	-1.108939e+00	1.822104e+00	-2.338027e-02	1.713865e-01	2.487016e-01	2.996633e-01	3.964737e-01	4.209046e-01	4.285706e-01	4.507580e-01	4.772516e-01	5.076879e-01	6.454033e-01	1.184215e+00	1.566759e+00	1.760414e+00	1.861174e+00	1.877773e+00	2.127315e+00	2.334104e+00	2.406503e+00	2.543363e+00	2.688913e+00	2.948463e+00
    98	1.553666e-02	3.908818e-02	7.647203e-02	4.739520e-02	2.853748e-05	4.423040e-02	2.799811e-05	4.978240e-02	3.877309e-05	-4.170284e-03	4.874000e-02	3.599237e-05	3.952000e-02	3.293940e-05	4.379333e-02	2.460598e-05	5.756408e-02	1.463261e-02	4.688000e-02	1.275769e-02	5.265633e-02	1.380136e-02	-2.008055e-02	1.910094e-02	-6.825939e-03	1.683552e-02	-4.830708e-02	2.079810e-02	5.886809e-01	4.286522e-02	-1.012652e-01	-1.037536e+00	6.558025e-01	2.057638e+00	2.595172e-01	-9.831753e-02	-1.134217e+00	2.426921e+00	2.088060e-01	3.127485e-01	3.942936e-01	4.821475e-01	5.428601e-01	5.677113e-01	6.762083e-01	7.073407e-01	7.470267e-01	8.619685e-01	9.356395e-01	1.022752e+00	1.470886e+00	1.564094e+00	1.731666e+00	1.821135e+00	2.121646e+00	2.388428e+00	2.459229e+00	2.481412e+00	2.533432e+00	2.952669e+00
   100	7.616932e-02	-3.394166e-03	8.418547e-02	4.994080e-02	3.258784e-05	3.922880e-02	2.744596e-05	5.075040e-02	3.102414e-05	3.083932e-03	4.978000e-02	2.854007e-05	3.993333e-02	3.259086e-05	3.915333e-02	2.415032e-05	5.911184e-02	1.439049e-02	4.638204e-02	1.267636e-02	4.658776e-02	1.366964e-02	-3.397227e-02	1.794207e-02	1.513605e-02	1.931861e-02	-1.121430e-03	3.604834e-02	3.078779e-02	3.564693e-02	-1.537483e-01	-4.811942e-01	4.624499e-02	1.464496e+00	5.256729e-01	-1.455385e-01	-1.064189e+00	1.282442e+00	-3.663934e-01	-2.425572e-01	-9.223309e-02	-2.205286e-02	1.749633e-02	4.362996e-02	6.045312e-02	1.088352e-01	1.389847e-01	2.859143e-01	3.831584e-01	1.904730e-01	3.931469e-01	9.755364e-01	1.129474e+00	1.275903e+00	1.352956e+00	1.569736e+00	1.924792e+00	2.244207e+00	2.412797e+00	2.556150e+00
   102	8.540274e-02	-3.079906e-03	8.123079e-02	5.146560e-02	3.022037e-05	4.063360e-02	3.113957e-05	5.146880e-02	3.431673e-05	1.184932e-02	5.020000e-02	3.190635e-05	4.092667e-02	3.610832e-05	4.042000e-02	2.595010e-05	5.918367e-02	1.366122e-02	4.731429e-02	1.308737e-02	4.767347e-02	1.337877e-02	-3.271724e-02	3.160222e-02	4.975845e-02	2.860663e-02	2.000000e-02	3.268860e-02	-8.880078e-03	3.017615e-02	4.838927e-01	-3.568964e-01	-6.002544e-02	1.293800e+00	5.835349e-01	6.208372e-01	-5.192794e-01	9.915278e-01	-2.779187e-01	-2.389361e-01	-1.267167e-01	-8.571066e-02	-7.010951e-02	-1.044543e-02	2.095819e-02	4.840033e-02	1.171856e-01	2.288434e-01	3.900515e-01	1.785242e-01	4.499119e-01	7.562674e-01	8.673160e-01	9.984850e-01	1.051101e+00	1.395548e+00	1.548450e+00	1.677126e+00	2.498820e+00	2.900629e+00
   104	5.559621e-02	9.186928e-03	6.813087e-02	5.237440e-02	3.092370e-05	4.267520e-02	2.989273e-05	5.091840e-02	3.032506e-05	8.726628e-03	5.182667e-02	2.562872e-05	3.975333e-02	2.611287e-05	4.403333e-02	2.952397e-05	6.008000e-02	1.373511e-02	4.674449e-02	1.355423e-02	5.247837e-02	1.388999e-02	-2.663116e-03	2.256202e-02	3.304111e-02	2.334046e-02	-1.679993e-02	3.010432e-02	3.762958e-02	6.954812e-02	-3.058358e-01	-4.537663e-01	-6.902260e-03	1.494941e+00	6.756367e-01	1.988101e-01	-1.318577e+00	1.076434e+00	-5.506144e-01	-2.662751e-01	-1.260131e-01	-6.255092e-02	-1.670748e-02	1.354586e-02	7.341140e-02	1.945971e-01	2.515862e-01	3.729020e-01	4.863662e-01	1.784714e-01	4.386778e-01	8.173757e-01	9.840344e-01	1.178854e+00	1.255705e+00	1.580762e+00	2.067333e+00	2.415930e+00	2.580046e+00	2.916990e+00
   106	6.477712e-03	8.178410e-02	8.590655e-02	4.966880e-02	4.915776e-05	5.072800e-02	3.458615e-05	5.010240e-02	3.047988e-05	1.203048e-02	4.874667e-02	4.227674e-05	3.965333e-02	2.700317e-05	4.968000e-02	4.777017e-05	5.652245e-02	1.321150e-02	4.712490e-02	1.356636e-02	5.828735e-02	1.496991e-02	-1.057192e-02	3.903025e-02	-1.593681e-03	2.236476e-02	7.674855e-03	2.206776e-02	8.915045e-01	7.849810e-03	-7.519425e-01	-7.432893e-01	9.474462e-01	1.190104e+00	3.998337e-01	8.418434e-01	1.194398e+00	9.773614e-01	6.868002e-01	7.772461e-01	7.975121e-01	8.549998e-01	9.074584e-01	9.290298e-01	9.386094e-01	9.495031e-01	9.633540e-01	9.807835e-01	9.946924e-01	4.409167e-02	6.739760e-01	7.896018e-01	8.699466e-01	9.460320e-01	1.143977e+00	1.251824e+00	1.372114e+00	1.568686e+00	1.867271e+00	3.052641e+00
