     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.367956e-01	2.582625e-01	1.070634e-01	4.923840e-02	2.201839e-05	4.247040e-02	1.770786e-05	5.355200e-02	3.242397e-05	4.476589e-01	5.188667e-02	3.390685e-05	3.978667e-02	2.229547e-05	1.544667e-02	7.853333e-06	6.020898e-02	1.385082e-02	4.675592e-02	1.328207e-02	2.085224e-02	8.631273e-03	6.128315e-03	2.012990e-02	1.445632e-02	3.361822e-02	-9.724397e-02	5.525707e-02	4.465967e-01	5.106748e-03	1.649273e-02	-2.711014e-01	4.596734e-01	9.551152e-01	8.574169e-03	6.313205e-01	-6.774696e-01	9.239512e-01	3.129995e-01	3.452490e-01	3.974228e-01	4.194250e-01	4.352779e-01	4.544364e-01	4.648188e-01	4.761674e-01	4.996223e-01	5.105779e-01	5.964841e-01	8.200430e-01	8.461336e-01	8.896559e-01	9.036230e-01	9.244483e-01	9.328602e-01	9.447453e-01	9.690074e-01	1.040527e+00	1.089802e+00	1.144119e+00
    56	1.402975e-01	1.331880e-01	7.836926e-02	5.322560e-02	4.306281e-05	4.750240e-02	3.853886e-05	4.879520e-02	3.416312e-05	1.321833e-01	4.729333e-02	3.673641e-05	3.914667e-02	2.241989e-05	3.676667e-02	3.780491e-05	5.679837e-02	1.413730e-02	4.601469e-02	1.288664e-02	4.656490e-02	1.639194e-02	-5.495990e-02	4.272298e-02	9.012206e-03	3.321759e-02	-3.597349e-02	2.003422e-02	2.774829e-01	5.519520e-02	1.354406e-01	-1.847038e-01	3.468241e-01	7.595533e-01	2.016087e-02	3.635060e-01	-1.063112e+00	7.019145e-01	-1.347539e-01	-5.279379e-02	6.011045e-02	1.926102e-01	2.673058e-01	3.038894e-01	3.546497e-01	3.700071e-01	4.086825e-01	4.812083e-01	8.255310e-01	5.430719e-01	6.057929e-01	6.147425e-01	7.029183e-01	7.137658e-01	7.256818e-01	7.417990e-01	8.434273e-01	9.112238e-01	9.462797e-01	1.051572e+00
    58	1.230296e-01	4.837145e-02	7.953447e-02	5.205600e-02	3.506577e-05	3.973920e-02	2.893668e-05	5.029760e-02	3.955232e-05	6.857042e-02	5.110000e-02	3.738127e-05	3.832667e-02	2.826751e-05	3.530667e-02	3.539059e-05	5.836571e-02	1.359439e-02	4.524245e-02	1.291396e-02	4.182204e-02	1.281344e-02	1.997259e-02	3.052936e-02	8.011259e-03	4.691370e-02	2.061212e-02	4.537997e-02	-2.919483e-01	4.332359e-02	3.202807e-01	-5.663903e-01	-2.566680e-01	5.728612e-01	1.708130e-01	8.284359e-01	5.441792e-01	5.260443e-01	-6.497659e-01	-5.315292e-01	-4.706575e-01	-4.426568e-01	-3.669156e-01	-2.859296e-01	-2.473022e-01	-1.960957e-01	-1.095164e-01	-6.274261e-02	2.013117e-01	1.327466e-02	3.326107e-02	2.987804e-01	3.521105e-01	4.505776e-01	5.363066e-01	6.182203e-01	6.975864e-01	8.161800e-01	9.811292e-01	1.699406e+00
    60	2.388206e-01	1.528629e-01	8.396734e-02	5.721760e-02	3.644296e-05	4.405920e-02	3.130258e-05	5.174080e-02	4.283014e-05	2.637617e-01	5.109333e-02	4.494109e-05	4.038000e-02	2.924642e-05	2.706667e-02	1.978818e-05	5.910041e-02	1.411080e-02	4.820082e-02	1.334782e-02	3.458286e-02	1.219475e-02	7.790270e-03	1.781922e-02	-7.451817e-03	2.719099e-02	-6.873761e-02	3.515127e-02	-2.104758e-01	2.450121e-02	-3.978288e-01	-5.115342e-01	-2.003653e-01	6.535124e-01	1.175899e-02	8.100193e-02	-1.155078e+00	6.095250e-01	-5.699378e-01	-3.820418e-01	-3.327212e-01	-2.807833e-01	-2.342721e-01	-2.045199e-01	-1.727173e-01	-1.172207e-01	-7.780158e-02	-2.165489e-02	3.986237e-02	4.540446e-01	5.258633e-01	5.529920e-01	5.915345e-01	6.143749e-01	6.425884e-01	6.739884e-01	7.153230e-01	7.597187e-01	8.003743e-01	8.335853e-01
    62	2.271877e-01	2.546081e-01	8.965794e-02	5.738880e-02	3.422199e-05	5.171200e-02	2.955154e-05	5.234240e-02	3.056847e-05	3.331933e-01	5.130667e-02	3.611300e-05	4.030667e-02	2.637387e-05	3.016000e-02	2.376696e-05	5.925061e-02	1.398595e-02	4.812898e-02	1.329154e-02	3.690939e-02	1.272707e-02	1.030559e-02	2.655930e-02	-1.560433e-02	2.404307e-02	-3.538727e-03	2.205090e-02	4.017329e-01	1.947931e-02	-1.251899e-01	-8.360958e-01	3.688003e-01	6.833215e-01	7.538941e-03	5.792754e-01	-1.438271e-01	6.493546e-01	1.028873e-01	2.487685e-01	2.762644e-01	3.385766e-01	3.649395e-01	3.868376e-01	4.208601e-01	4.781414e-01	5.477788e-01	5.874022e-01	6.257237e-01	5.367123e-01	5.871906e-01	6.229427e-01	6.369000e-01	6.473675e-01	6.706127e-01	6.863730e-01	7.319367e-01	7.551370e-01	7.918074e-01	9.083084e-01
    64	2.727841e-01	3.303339e-01	8.381468e-02	5.296800e-02	2.212077e-05	4.856640e-02	2.847355e-05	4.909920e-02	3.277861e-05	5.917124e-01	4.916000e-02	4.009472e-05	3.748000e-02	2.150796e-05	1.950667e-02	1.507353e-05	5.714939e-02	1.420895e-02	4.434449e-02	1.282130e-02	2.411265e-02	8.827406e-03	6.113587e-03	2.204496e-02	1.318066e-02	1.395419e-02	-5.281333e-03	3.458200e-02	5.530363e-01	1.662794e-02	-2.906451e-01	-9.675992e-01	5.911805e-01	6.247851e-01	2.317060e-03	5.184271e-01	-1.085028e+00	5.933060e-01	3.065230e-01	3.763838e-01	4.356733e-01	4.881622e-01	5.437530e-01	5.620004e-01	5.971018e-01	6.305654e-01	6.612144e-01	7.163600e-01	7.617622e-01	5.651033e-01	5.728261e-01	5.768383e-01	5.905331e-01	6.055942e-01	6.149453e-01	6.239422e-01	6.478787e-01	6.680303e-01	6.981210e-01	7.168553e-01
    66	1.670773e-01	1.117717e-01	7.441357e-02	5.420960e-02	4.777811e-05	4.358720e-02	3.114022e-05	5.109600e-02	3.841064e-05	1.509726e-01	5.056667e-02	3.522965e-05	4.050000e-02	2.700000e-05	3.193333e-02	2.499220e-05	5.952490e-02	1.443150e-02	4.750694e-02	1.341649e-02	4.062367e-02	1.338788e-02	-1.738940e-02	2.018130e-02	2.330057e-02	3.987755e-02	-7.917370e-02	3.694720e-02	-3.983325e-02	4.090945e-02	7.453189e-02	-8.235613e-01	-5.349438e-02	7.816845e-01	5.647454e-02	2.026618e+00	4.019671e+00	7.152331e-01	-4.085604e-01	-2.876370e-01	-2.274087e-01	-1.592224e-01	-8.886680e-02	-3.288893e-02	6.401776e-05	8.441664e-02	1.443410e-01	1.970061e-01	3.959743e-01	5.544048e-01	5.792193e-01	6.417695e-01	6.750515e-01	7.006077e-01	7.199408e-01	7.484085e-01	7.656299e-01	8.541265e-01	1.029354e+00	1.615031e+00
    68	2.228407e-01	2.503764e-01	7.864175e-02	5.432160e-02	2.505186e-05	4.821440e-02	3.408216e-05	4.953440e-02	4.673960e-05	3.426294e-01	4.980667e-02	3.178190e-05	3.858667e-02	3.592892e-05	2.600000e-02	2.412709e-05	5.833306e-02	1.399081e-02	4.544653e-02	1.287608e-02	3.369143e-02	1.326980e-02	-1.623331e-02	3.799676e-02	1.070556e-02	3.810746e-02	-3.052917e-02	5.869610e-02	3.627608e-01	2.803305e-02	-1.469152e-01	-5.788697e-01	3.479938e-01	6.421851e-01	5.000532e-03	7.585916e-01	2.075694e-01	6.074368e-01	9.279292e-03	1.367788e-01	2.553687e-01	2.894424e-01	3.280191e-01	3.640972e-01	3.894063e-01	4.654883e-01	4.824949e-01	5.762015e-01	6.801590e-01	5.437422e-01	5.647356e-01	5.811691e-01	6.017136e-01	6.116654e-01	6.361407e-01	6.481481e-01	6.791802e-01	6.918058e-01	7.298895e-01	8.390034e-01
    70	6.303362e-02	8.064671e-02	8.144409e-02	5.011200e-02	3.570218e-05	4.393600e-02	2.769141e-05	5.223040e-02	3.315837e-05	4.181961e-02	5.299333e-02	3.416049e-05	3.954000e-02	2.582783e-05	3.768667e-02	2.918577e-05	6.072000e-02	1.436322e-02	4.599347e-02	1.276763e-02	4.581388e-02	1.346358e-02	2.108037e-02	2.355355e-02	3.116680e-02	2.497874e-02	-3.898649e-02	2.572762e-02	5.116002e-01	5.510403e-02	2.398995e-01	-1.174194e+00	3.446816e-01	1.192548e+00	4.068577e-02	-6.046788e-01	-2.692971e-01	1.266257e+00	1.798471e-01	2.245421e-01	2.648143e-01	3.744934e-01	4.081280e-01	5.239624e-01	5.857068e-01	6.544923e-01	6.870649e-01	8.343518e-01	9.842730e-01	6.915151e-01	9.426821e-01	1.045398e+00	1.102400e+00	1.180394e+00	1.198910e+00	1.274041e+00	1.313070e+00	1.366200e+00	1.409030e+00	1.500830e+00
    72	7.654124e-02	5.104183e-02	9.691085e-02	5.199680e-02	4.426602e-05	4.408000e-02	5.883333e-05	5.202880e-02	3.527802e-05	2.480854e-02	5.067333e-02	3.642805e-05	3.934667e-02	2.150484e-05	4.181333e-02	8.906872e-05	5.895510e-02	1.393146e-02	4.675592e-02	1.290321e-02	5.031184e-02	1.442192e-02	-1.440044e-03	3.041302e-02	-6.075843e-03	4.911603e-02	-2.401350e-02	7.562443e-02	3.114923e-01	6.516412e-02	-1.826166e-01	-6.201904e-01	3.322823e-01	1.322971e+00	7.125228e-01	6.873875e-01	-1.038759e+00	8.634707e-01	-2.246123e-01	1.281015e-02	1.363301e-01	1.960853e-01	2.043805e-01	3.332951e-01	3.906450e-01	4.079621e-01	5.331748e-01	6.042566e-01	7.665874e-01	1.346691e-01	5.476557e-01	7.989251e-01	8.272321e-01	8.674635e-01	9.748516e-01	1.057332e+00	1.436312e+00	2.303085e+00	2.688916e+00	2.920216e+00
    74	2.427874e-01	2.168192e-01	7.331393e-02	5.692160e-02	3.700186e-05	4.637600e-02	2.364846e-05	4.982560e-02	3.903524e-05	3.326240e-01	5.044000e-02	4.565191e-05	3.842667e-02	2.328223e-05	2.653333e-02	2.367447e-05	5.929633e-02	1.424618e-02	4.594286e-02	1.318848e-02	3.491102e-02	1.333065e-02	-1.591454e-02	3.852045e-02	-1.691542e-02	3.835611e-02	-7.014918e-02	3.082866e-02	-6.025254e-02	3.773814e-02	-2.484600e-01	-1.055707e+00	5.711504e-02	5.927312e-01	3.253143e-03	-2.512009e-01	-1.356308e+00	6.375654e-01	-4.116818e-01	-3.438326e-01	-2.608522e-01	-1.398280e-01	-1.109575e-01	-4.573916e-03	1.693025e-02	7.314349e-02	1.149183e-01	1.368254e-01	3.008834e-01	4.806939e-01	5.183466e-01	5.332153e-01	5.486198e-01	5.823281e-01	5.993876e-01	6.197157e-01	6.377989e-01	6.458393e-01	6.630304e-01	6.660424e-01
    76	7.366170e-02	9.754196e-02	8.006678e-02	5.329440e-02	4.103178e-05	4.750560e-02	2.976639e-05	5.081600e-02	3.216641e-05	6.094056e-02	5.194667e-02	3.248544e-05	3.800667e-02	2.194644e-05	4.406667e-02	1.420156e-04	5.971429e-02	1.475172e-02	4.484408e-02	1.304932e-02	5.169306e-02	1.513967e-02	3.138756e-02	1.448204e-02	1.703863e-02	2.245658e-02	3.739498e-02	1.282751e-01	4.580483e-01	1.041818e-01	-3.831692e-01	-9.403466e-01	5.627565e-01	8.333983e-01	2.406660e-01	4.437646e-01	-2.046826e-01	7.100745e-01	-1.951700e-01	-2.343282e-02	1.435359e-01	3.579192e-01	4.856120e-01	4.997177e-01	5.540097e-01	6.317594e-01	7.064822e-01	8.415347e-01	9.880023e-01	3.541118e-02	1.778025e-01	5.432174e-01	5.721423e-01	6.555059e-01	8.779705e-01	9.056984e-01	1.009778e+00	1.144226e+00	1.464602e+00	2.030268e+00
    78	1.314682e-01	1.206310e-01	7.796967e-02	4.978240e-02	3.524104e-05	4.148320e-02	2.412191e-05	5.136480e-02	2.870325e-05	1.290611e-01	5.224667e-02	2.690885e-05	3.910667e-02	2.438323e-05	2.980000e-02	2.156522e-05	6.074286e-02	1.437207e-02	4.620082e-02	1.324348e-02	3.653388e-02	1.203463e-02	-2.257761e-03	1.753352e-02	6.078168e-03	1.522281e-02	-5.094517e-03	3.218642e-02	3.375635e-01	4.282799e-02	-1.738406e-01	1.965119e+00	2.997037e-01	9.764374e-01	3.006258e-02	5.615946e-01	-3.892633e-01	9.286029e-01	-2.659078e-01	1.724113e-01	2.113257e-01	2.533715e-01	3.020532e-01	3.168013e-01	3.590082e-01	4.163722e-01	4.426891e-01	5.372560e-01	8.564145e-01	6.622440e-01	7.975665e-01	8.559609e-01	8.944896e-01	9.104083e-01	9.517758e-01	9.713487e-01	1.022565e+00	1.071424e+00	1.262721e+00	1.350723e+00
    80	2.539110e-01	2.540688e-01	6.691890e-02	4.928640e-02	3.227842e-05	4.185760e-02	3.430822e-05	4.984800e-02	3.885667e-05	5.374497e-01	4.986667e-02	3.994872e-05	3.998000e-02	2.440763e-05	1.641333e-02	1.188878e-05	5.818776e-02	1.457123e-02	4.643429e-02	1.287723e-02	2.029388e-02	7.654013e-03	1.010101e-02	2.156054e-02	3.002707e-02	2.320811e-02	-1.287208e-03	7.825017e-02	2.485572e-01	2.249871e-02	-6.825167e-01	-3.879578e-01	3.473336e-01	7.209583e-01	7.468952e-03	4.073632e-01	-8.051439e-01	6.992692e-01	-1.053821e-01	1.442619e-02	1.074298e-01	2.330169e-01	2.498554e-01	2.650922e-01	3.147531e-01	3.524209e-01	3.691053e-01	3.765813e-01	5.134736e-01	5.749470e-01	6.249018e-01	6.475423e-01	6.845066e-01	6.868309e-01	7.166317e-01	7.249333e-01	7.511125e-01	7.887907e-01	8.606827e-01	8.840085e-01
    82	2.672239e-01	2.750109e-01	9.434741e-02	5.603680e-02	4.009640e-05	4.967200e-02	3.492590e-05	5.105600e-02	4.028692e-05	4.369885e-01	4.958667e-02	3.641721e-05	3.919333e-02	2.931367e-05	2.387333e-02	1.809761e-05	5.781388e-02	1.378972e-02	4.664000e-02	1.306570e-02	2.992653e-02	1.028959e-02	-3.219339e-03	2.632804e-02	-2.908783e-16	4.117766e-02	-5.324604e-02	5.556069e-02	3.320424e-01	1.212653e-02	1.622069e-01	-9.078492e-01	3.084867e-01	6.725943e-01	5.583532e-03	2.327950e-01	-6.755956e-01	6.752357e-01	1.257953e-01	1.978469e-01	2.400275e-01	2.769640e-01	2.959547e-01	3.197007e-01	3.493857e-01	3.788601e-01	4.258507e-01	4.955110e-01	5.372192e-01	5.471479e-01	5.753646e-01	6.065711e-01	6.407413e-01	6.605468e-01	6.686202e-01	6.880298e-01	6.951065e-01	7.208173e-01	7.883911e-01	8.242923e-01
    84	2.250707e-01	2.940115e-01	7.783125e-02	5.622880e-02	3.396519e-05	5.246400e-02	2.701833e-05	4.979360e-02	3.497175e-05	3.852360e-01	5.062667e-02	3.547220e-05	3.803333e-02	2.114939e-05	2.899333e-02	2.423407e-05	5.843918e-02	1.420115e-02	4.471020e-02	1.260213e-02	3.530939e-02	1.241148e-02	1.709784e-02	1.927887e-02	6.938105e-03	2.968147e-02	2.802053e-02	2.584848e-02	6.181489e-01	1.992760e-02	5.196593e-01	-2.661777e-01	6.560681e-01	5.903530e-01	4.247064e-03	1.494221e+00	2.618805e+00	5.636065e-01	4.004446e-01	4.599034e-01	5.061354e-01	5.263853e-01	5.444024e-01	6.432290e-01	6.476945e-01	6.763096e-01	7.064727e-01	7.886893e-01	9.670940e-01	5.026304e-01	5.277841e-01	5.449298e-01	5.585721e-01	5.626092e-01	5.786046e-01	5.870627e-01	6.008515e-01	6.305889e-01	6.660949e-01	8.087743e-01
    86	1.623755e-01	1.732287e-01	8.211376e-02	5.344960e-02	2.853632e-05	4.692640e-02	3.377983e-05	5.051360e-02	3.711881e-05	1.848881e-01	5.123333e-02	3.150390e-05	3.849333e-02	2.370899e-05	3.218000e-02	2.642903e-05	5.833796e-02	1.345360e-02	4.570939e-02	1.262665e-02	4.070857e-02	1.411661e-02	2.910556e-02	2.396877e-02	-2.035932e-02	5.547504e-02	-6.120157e-02	3.258532e-02	4.159032e-01	4.717372e-02	2.399077e-01	-9.560211e-01	4.210979e-01	7.575904e-01	1.367687e-02	1.165780e+00	9.302382e-01	6.894810e-01	4.225977e-02	1.651686e-01	2.153716e-01	2.760841e-01	3.347221e-01	4.286539e-01	4.568754e-01	4.973594e-01	6.237709e-01	6.817517e-01	8.588125e-01	5.940089e-01	6.545467e-01	6.745154e-01	6.810717e-01	7.000298e-01	7.215796e-01	7.614766e-01	8.072681e-01	8.238052e-01	8.740999e-01	1.089984e+00
    88	3.208573e-01	3.557866e-01	8.088573e-02	5.903040e-02	3.214811e-05	5.234080e-02	2.761925e-05	5.120800e-02	2.569705e-05	7.280473e-01	5.073333e-02	3.420290e-05	3.935333e-02	1.909213e-05	1.956667e-02	1.537012e-05	5.994939e-02	1.445884e-02	4.681796e-02	1.348153e-02	2.500735e-02	9.904501e-03	-2.086113e-02	2.096127e-02	5.509834e-03	1.863206e-02	-2.050010e-02	4.119179e-02	3.022145e-01	1.383153e-02	-2.599369e-01	-1.110713e+00	3.724070e-01	5.780869e-01	2.796092e-03	6.250994e-01	-3.173880e-01	5.525388e-01	7.450653e-02	1.450568e-01	1.792955e-01	2.412575e-01	2.811970e-01	2.994066e-01	3.569642e-01	3.795858e-01	4.089888e-01	4.384441e-01	4.923661e-01	5.054060e-01	5.136134e-01	5.344933e-01	5.475144e-01	5.539739e-01	5.655084e-01	5.915048e-01	5.966832e-01	6.123249e-01	6.429250e-01	7.029619e-01
    90	1.897119e-01	2.923602e-01	8.633659e-02	5.553920e-02	3.010143e-05	5.822880e-02	2.574084e-05	5.085280e-02	3.371868e-05	3.171692e-01	4.924000e-02	2.218970e-05	3.953333e-02	2.336009e-05	3.306667e-02	2.363434e-05	5.775347e-02	1.407636e-02	4.741388e-02	1.374572e-02	4.147918e-02	1.411612e-02	-1.396506e-02	2.633517e-02	-1.067456e-02	4.084678e-02	-4.534362e-02	1.563866e-02	8.878168e-01	8.022651e-03	-7.026322e-01	-8.143395e-01	9.495845e-01	5.942237e-01	2.685398e-03	4.031311e-01	-1.647691e-01	5.868509e-01	7.075400e-01	7.359997e-01	8.291196e-01	8.563476e-01	8.767668e-01	9.237373e-01	9.416325e-01	9.517993e-01	9.590037e-01	9.810751e-01	9.938028e-01	4.946613e-01	5.330479e-01	5.620888e-01	5.692460e-01	5.807325e-01	5.923056e-01	5.998326e-01	6.115468e-01	6.237682e-01	6.640436e-01	7.051287e-01
    92	1.513644e-01	1.843037e-01	7.880401e-02	5.433760e-02	4.274963e-05	5.090880e-02	3.301571e-05	4.985440e-02	3.517268e-05	1.804895e-01	4.876000e-02	3.521311e-05	3.943333e-02	2.634671e-05	3.594667e-02	2.871955e-05	5.761633e-02	1.362653e-02	4.634612e-02	1.328899e-02	4.496163e-02	1.598426e-02	-3.859450e-02	3.865076e-02	2.818191e-02	2.391723e-02	-8.860162e-03	3.474564e-02	5.237352e-01	2.085768e-02	5.788246e-01	-4.851124e-01	5.367993e-01	7.131638e-01	6.089564e-03	-1.568982e-01	-1.054755e+00	6.887542e-01	3.295227e-01	3.655683e-01	3.848414e-01	4.161266e-01	4.813965e-01	5.217734e-01	5.545006e-01	5.794665e-01	6.137028e-01	7.094132e-01	8.700674e-01	5.594040e-01	6.125131e-01	6.471439e-01	6.787936e-01	6.822916e-01	7.043600e-01	7.468881e-01	7.659264e-01	7.847845e-01	8.022217e-01	8.512466e-01
    94	2.734142e-01	2.868744e-01	7.211121e-02	4.860960e-02	3.609734e-05	3.916480e-02	2.042632e-05	5.100640e-02	2.919547e-05	8.328280e-01	5.342667e-02	3.776384e-05	3.844667e-02	2.354564e-05	1.168000e-02	1.132870e-05	6.041306e-02	1.392003e-02	4.565551e-02	1.282948e-02	1.346286e-02	4.602690e-03	3.729427e-02	2.839656e-02	-1.630668e-02	2.494692e-02	8.488964e-02	1.263091e-01	3.208633e-01	1.588566e-02	-3.450350e-01	-1.248790e+00	4.030728e-01	7.826401e-01	1.064638e-02	1.289124e+00	1.330962e+00	7.359669e-01	9.547232e-02	1.317647e-01	1.910128e-01	2.670473e-01	2.951029e-01	3.735452e-01	3.843895e-01	4.029408e-01	4.266887e-01	4.762470e-01	4.956649e-01	6.342725e-01	6.965800e-01	7.087235e-01	7.210060e-01	7.364169e-01	7.622712e-01	7.665006e-01	7.681108e-01	8.547602e-01	9.097705e-01	1.096925e+00
    96	3.209354e-01	4.054694e-01	7.679890e-02	5.761280e-02	3.002291e-05	5.740800e-02	2.924833e-05	4.923840e-02	4.439660e-05	8.087913e-01	4.834667e-02	3.705668e-05	3.920667e-02	2.255915e-05	1.974000e-02	1.431344e-05	5.746286e-02	1.427837e-02	4.633143e-02	1.311037e-02	2.531265e-02	9.427698e-03	-2.466189e-02	2.524546e-02	1.233350e-02	3.250410e-02	-6.191950e-02	4.166079e-02	8.189588e-01	1.516125e-02	-5.067959e-01	-6.685611e-01	8.193954e-01	5.068490e-01	8.897972e-04	6.133075e-01	-6.206315e-02	5.179027e-01	5.516355e-01	6.388338e-01	7.502678e-01	7.953342e-01	8.039084e-01	8.291682e-01	8.482759e-01	8.870516e-01	9.256561e-01	9.703797e-01	9.963587e-01	4.668544e-01	4.707315e-01	4.784545e-01	4.846299e-01	4.959117e-01	5.076097e-01	5.169615e-01	5.218273e-01	5.241713e-01	5.369927e-01	5.859137e-01
    98	5.462278e-02	7.299645e-02	9.156944e-02	5.270240e-02	4.215809e-05	4.685600e-02	4.383821e-05	5.256000e-02	4.984295e-05	2.754663e-02	5.242667e-02	3.942270e-05	3.943333e-02	3.013935e-05	4.460000e-02	6.030769e-05	6.091102e-02	1.403915e-02	4.595265e-02	1.279913e-02	5.277878e-02	1.477405e-02	-3.430900e-03	3.244072e-02	2.856534e-02	2.537041e-02	7.176663e-03	4.810455e-02	4.990665e-01	1.058180e-01	-1.756063e-01	-1.171690e+00	3.347208e-01	1.296503e+00	2.901811e-01	1.254451e+00	7.809051e-01	1.034407e+00	-1.225160e-01	1.098085e-01	2.315267e-01	3.004863e-01	3.549877e-01	4.418613e-01	6.479119e-01	7.234035e-01	8.486200e-01	8.841167e-01	9.868151e-01	6.888906e-01	7.793254e-01	9.067153e-01	9.744955e-01	1.083009e+00	1.117710e+00	1.232364e+00	1.320227e+00	1.649954e+00	2.045775e+00	2.795413e+00
   100	1.714488e-01	8.946531e-02	8.724910e-02	5.228640e-02	2.893547e-05	4.169280e-02	2.948881e-05	5.181600e-02	2.774013e-05	1.316253e-01	4.939333e-02	3.384477e-05	4.138667e-02	2.627139e-05	3.020000e-02	2.124415e-05	5.755429e-02	1.378609e-02	4.954939e-02	1.379574e-02	3.798041e-02	1.346710e-02	1.032566e-02	3.643979e-02	-1.555241e-02	2.493814e-02	-3.000473e-02	3.283163e-02	-3.055462e-03	1.396967e-02	1.708647e-01	-1.632319e-01	2.985075e-02	8.939686e-01	2.869485e-02	1.326812e+00	1.796629e+00	7.944608e-01	-2.226010e-01	-1.677391e-01	-1.142430e-01	-5.326997e-02	-5.133899e-05	1.450940e-02	3.084683e-02	4.072855e-02	6.234065e-02	9.532723e-02	2.560195e-01	6.758552e-01	7.403466e-01	7.797025e-01	7.890296e-01	7.964436e-01	8.451204e-01	9.091133e-01	9.624034e-01	9.753637e-01	1.067009e+00	1.428306e+00
   102	1.978080e-01	1.192993e-01	7.612912e-02	5.597120e-02	3.746071e-05	4.382560e-02	2.822434e-05	5.127200e-02	3.273679e-05	1.861503e-01	5.019333e-02	3.683206e-05	4.058000e-02	2.431130e-05	3.185333e-02	2.918243e-05	5.785469e-02	1.408665e-02	4.819102e-02	1.368826e-02	3.931429e-02	1.467279e-02	1.269895e-02	1.853110e-02	2.303757e-03	2.547393e-02	1.918605e-02	4.863658e-02	-1.989762e-01	2.181064e-02	-2.040776e-01	-2.291308e-01	-1.530834e-01	6.970991e-01	1.792900e-02	1.292288e+00	2.579865e+00	6.831686e-01	-5.106324e-01	-3.639786e-01	-3.212507e-01	-2.820136e-01	-1.869282e-01	-1.675775e-01	-1.486456e-01	-1.416933e-01	-1.282226e-01	-2.122869e-02	1.143913e-01	5.016671e-01	5.528293e-01	6.070466e-01	6.251278e-01	6.622498e-01	6.863155e-01	7.100215e-01	7.345833e-01	7.588451e-01	8.438936e-01	1.143471e+00
   104	2.635944e-01	2.268166e-01	8.819018e-02	5.698880e-02	4.489891e-05	4.606720e-02	2.525509e-05	5.241600e-02	4.327218e-05	3.947428e-01	5.135333e-02	5.347340e-05	4.055333e-02	3.137173e-05	2.354000e-02	2.020910e-05	5.939918e-02	1.409480e-02	4.759184e-02	1.310186e-02	2.906776e-02	1.066863e-02	6.596669e-04	3.152826e-02	1.831904e-02	2.102738e-02	3.707032e-03	4.738830e-02	5.072537e-03	1.811029e-02	5.304810e-01	-8.295799e-01	-8.171609e-02	6.775614e-01	3.874357e-03	6.495067e-01	-7.385630e-01	6.526036e-01	-1.933973e-01	-1.323623e-01	-1.173611e-01	-7.949448e-02	-6.023683e-02	-3.078007e-02	2.353096e-02	7.597513e-02	1.092793e-01	1.892482e-01	2.790269e-01	5.921532e-01	6.123581e-01	6.238237e-01	6.371509e-01	6.538323e-01	6.655487e-01	6.829898e-01	6.953003e-01	7.144414e-01	7.788116e-01	8.063492e-01
   106	2.526337e-01	3.022536e-01	7.916333e-02	5.075840e-02	3.177006e-05	4.588800e-02	3.592013e-05	5.080320e-02	4.637627e-05	5.764733e-01	5.163333e-02	3.408584e-05	3.834000e-02	2.700776e-05	1.667333e-02	1.198658e-05	5.986776e-02	1.464030e-02	4.696653e-02	1.360757e-02	2.163755e-02	8.783991e-03	9.817557e-03	2.240235e-02	-2.711440e-02	3.979107e-02	-3.893458e-02	5.929298e-02	5.970878e-01	2.195201e-02	-8.466551e-02	-1.017579e+00	5.792605e-01	7.066387e-01	3.541605e-03	4.413818e-01	-8.224764e-01	6.965807e-01	3.431670e-01	3.868318e-01	4.655327e-01	5.424282e-01	5.642831e-01	5.888176e-01	6.187417e-01	7.049076e-01	7.456818e-01	7.567556e-01	8.809770e-01	6.237903e-01	6.297122e-01	6.517277e-01	6.753822e-01	6.912253e-01	6.961471e-01	7.110193e-01	7.250792e-01	7.638376e-01	7.844076e-01	8.280820e-01
