     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.582965e-02	9.556858e-02	8.948030e-02	5.067840e-02	3.163198e-05	4.638400e-02	3.128179e-05	5.070400e-02	3.004526e-05	4.195337e-02	5.074000e-02	3.326997e-05	3.775333e-02	1.871487e-05	4.176667e-02	2.844705e-05	5.943020e-02	1.436467e-02	4.487347e-02	1.263825e-02	5.006531e-02	1.415820e-02	-1.631823e-02	2.604794e-02	-3.711115e-03	4.471530e-02	-1.147888e-02	2.921962e-02	6.180058e-01	5.717628e-02	-1.233228e+00	2.157938e+00	6.458002e-01	1.151690e+00	1.066656e-01	1.124017e+00	1.322018e+00	1.040246e+00	-1.624989e-01	3.717007e-01	4.734684e-01	5.569710e-01	5.788053e-01	6.597706e-01	6.987693e-01	7.239601e-01	8.313916e-01	8.796839e-01	9.302852e-01	6.827516e-01	8.289167e-01	9.008004e-01	9.975909e-01	1.039143e+00	1.082676e+00	1.187753e+00	1.241942e+00	1.340251e+00	1.538042e+00	2.145310e+00
    56	3.969431e-02	8.808247e-02	8.569616e-02	4.899680e-02	3.484935e-05	4.756960e-02	2.405645e-05	5.142080e-02	2.961912e-05	3.051882e-02	4.964667e-02	4.263059e-05	4.065333e-02	1.979915e-05	4.203333e-02	2.043367e-05	5.793469e-02	1.395066e-02	4.712000e-02	1.294008e-02	5.135673e-02	1.516534e-02	7.157954e-03	2.237299e-02	3.395586e-02	3.322082e-02	-4.056460e-02	2.862797e-02	7.136557e-01	2.518101e-02	2.027399e-01	-1.272501e+00	6.277978e-01	1.273154e+00	1.169156e-01	1.103805e+00	8.239490e-01	1.130375e+00	4.579591e-01	5.235983e-01	5.707327e-01	6.060390e-01	6.463234e-01	7.127469e-01	7.390466e-01	7.816018e-01	8.929696e-01	9.322084e-01	9.874215e-01	8.449507e-01	9.285934e-01	1.018842e+00	1.074590e+00	1.143477e+00	1.203866e+00	1.306178e+00	1.339917e+00	1.475225e+00	1.651196e+00	2.236674e+00
    58	3.432153e-02	7.700344e-02	7.673738e-02	5.082880e-02	4.080237e-05	4.788640e-02	3.779637e-05	5.050400e-02	2.984654e-05	2.751649e-02	5.100000e-02	3.507692e-05	3.923333e-02	2.166444e-05	4.520000e-02	3.944482e-05	5.816490e-02	1.363933e-02	4.619592e-02	1.274078e-02	5.345959e-02	1.476380e-02	2.346601e-02	2.758766e-02	-6.149496e-03	3.409459e-02	9.345224e-03	2.100823e-02	7.287253e-01	2.460532e-02	-2.343983e-01	-1.294635e+00	8.631570e-01	1.155098e+00	4.259918e-02	-2.492104e-01	-1.219694e+00	1.302986e+00	4.492131e-01	5.060617e-01	5.851871e-01	6.367207e-01	6.872601e-01	7.293833e-01	7.943062e-01	8.378643e-01	8.922914e-01	9.196437e-01	9.441741e-01	7.538435e-01	8.593710e-01	9.721176e-01	1.042045e+00	1.067173e+00	1.226348e+00	1.247810e+00	1.274773e+00	1.364195e+00	1.395811e+00	1.479956e+00
    60	1.084794e-01	4.521585e-02	8.182671e-02	5.011680e-02	3.192704e-05	3.984160e-02	3.024891e-05	5.016000e-02	3.970513e-05	5.265687e-02	4.938000e-02	4.000227e-05	3.883333e-02	3.361761e-05	3.540667e-02	2.220865e-05	5.692571e-02	1.409586e-02	4.718531e-02	1.331776e-02	4.246204e-02	1.326760e-02	2.328850e-02	2.304145e-02	-4.947926e-02	3.013463e-02	1.461089e-03	3.457153e-02	-3.712043e-02	4.127994e-02	1.620600e-01	-2.390102e-01	-3.466082e-02	1.083393e+00	2.132589e-01	1.315466e+00	1.406515e+00	9.960780e-01	-4.648672e-01	-2.459085e-01	-1.944781e-01	-1.249485e-01	-9.190434e-02	-5.207306e-02	1.354299e-02	5.425477e-02	7.671350e-02	2.035019e-01	3.876199e-01	4.300081e-01	7.144557e-01	7.797200e-01	8.938639e-01	9.332823e-01	1.004037e+00	1.058061e+00	1.079216e+00	1.198286e+00	1.727138e+00	2.430335e+00
    62	8.456544e-02	3.625160e-02	7.804510e-02	5.020320e-02	2.737371e-05	4.054080e-02	1.976155e-05	4.984800e-02	2.828615e-05	3.426391e-02	5.022000e-02	2.796482e-05	3.850000e-02	1.900000e-05	3.818667e-02	2.509547e-05	5.847837e-02	1.416824e-02	4.556571e-02	1.293175e-02	4.450449e-02	1.358889e-02	-4.132001e-03	2.347951e-02	8.026085e-03	1.830237e-02	5.267985e-02	2.674543e-02	8.940774e-02	4.838284e-02	9.602741e-02	7.409292e-01	5.855176e-02	1.199132e+00	2.802966e-01	1.009356e+00	1.411596e+00	1.067242e+00	-4.246324e-01	-1.061431e-01	-4.062752e-02	-6.766515e-03	4.692095e-02	8.025382e-02	1.155496e-01	2.069039e-01	2.471815e-01	3.024856e-01	6.662194e-01	2.125269e-01	7.164853e-01	8.452151e-01	1.002614e+00	1.062647e+00	1.105205e+00	1.149427e+00	1.208418e+00	1.532179e+00	1.796911e+00	2.784177e+00
    64	1.277356e-01	4.544799e-02	9.120458e-02	5.281760e-02	4.015898e-05	4.024160e-02	3.096237e-05	5.115520e-02	4.863132e-05	6.133884e-02	5.053333e-02	4.095206e-05	3.841333e-02	2.922658e-05	3.666000e-02	2.548268e-05	5.872653e-02	1.442526e-02	4.624000e-02	1.304418e-02	4.385143e-02	1.351562e-02	2.835696e-03	2.015384e-02	-2.768166e-02	3.153523e-02	5.733646e-03	1.820122e-02	-3.980695e-02	3.906407e-02	-3.809897e-02	-1.257581e+00	5.005050e-02	1.012942e+00	9.431743e-02	2.979896e-01	-9.967896e-01	1.012362e+00	-3.827545e-01	-2.600811e-01	-2.485319e-01	-1.955720e-01	-8.931406e-02	-4.796689e-03	4.224909e-02	6.322244e-02	1.378232e-01	2.157862e-01	3.088612e-01	5.327443e-01	6.842648e-01	7.059690e-01	7.846564e-01	9.252375e-01	9.979627e-01	1.082774e+00	1.177561e+00	1.252023e+00	1.448402e+00	1.610193e+00
    66	7.936207e-02	8.083029e-02	9.381793e-02	5.009600e-02	4.594590e-05	4.463360e-02	4.049534e-05	5.031680e-02	3.943794e-05	4.528923e-02	4.932667e-02	3.409360e-05	3.852000e-02	3.502635e-05	3.960000e-02	3.508361e-05	5.773061e-02	1.363418e-02	4.636735e-02	1.279728e-02	4.713469e-02	1.389757e-02	-1.436652e-02	2.605598e-02	-3.176056e-02	3.239174e-02	-1.385521e-03	3.375825e-02	4.509681e-01	3.474850e-02	1.128327e-01	8.110061e-02	4.837896e-01	1.182874e+00	1.007007e-01	8.062416e-01	2.653390e-01	1.183383e+00	8.273510e-02	2.012367e-01	3.040747e-01	3.891586e-01	4.289455e-01	4.742706e-01	4.869910e-01	5.313434e-01	5.668171e-01	6.195807e-01	8.917919e-01	6.720529e-01	8.354077e-01	9.210743e-01	9.980796e-01	1.087523e+00	1.183194e+00	1.219057e+00	1.276231e+00	1.362363e+00	1.578848e+00	2.011616e+00
    68	1.099845e-01	4.229802e-02	8.405376e-02	5.362720e-02	4.309958e-05	4.166080e-02	2.429502e-05	4.973920e-02	3.952963e-05	5.154743e-02	4.984000e-02	3.598769e-05	3.738000e-02	2.120629e-05	4.070000e-02	2.546154e-05	5.835592e-02	1.426163e-02	4.491102e-02	1.314052e-02	4.874449e-02	1.464002e-02	-1.309347e-02	1.684377e-02	-1.534099e-02	4.065444e-02	2.143623e-03	2.956197e-02	-2.649372e-01	3.964308e-02	1.608944e-01	5.832241e-01	-2.325546e-01	5.768549e-01	1.354385e-01	1.093435e+00	4.817517e-01	5.777162e-01	-7.150049e-01	-5.227518e-01	-3.716010e-01	-3.470576e-01	-3.035358e-01	-2.641719e-01	-2.105587e-01	-1.865582e-01	-1.576430e-01	-4.256042e-02	2.525104e-01	8.050131e-02	2.111121e-01	3.093365e-01	3.545317e-01	4.287447e-01	5.522179e-01	6.068059e-01	6.415621e-01	7.216953e-01	1.130617e+00	1.467599e+00
    70	3.626378e-02	1.107801e-01	9.482486e-02	5.277600e-02	3.126064e-05	5.165920e-02	2.855835e-05	5.213760e-02	3.206116e-05	3.735034e-02	5.180000e-02	3.169231e-05	3.862000e-02	2.097217e-05	4.723333e-02	2.577146e-05	6.039673e-02	1.383020e-02	4.636245e-02	1.353676e-02	5.645388e-02	1.599876e-02	-1.594896e-02	2.711432e-02	-1.288869e-02	2.203947e-02	-6.131066e-03	1.244624e-02	7.932352e-01	8.954478e-03	-5.708623e-01	-3.673898e-01	7.961904e-01	1.073927e+00	7.789390e-02	2.715653e-01	-9.417246e-01	1.026615e+00	5.796053e-01	6.499722e-01	7.495828e-01	7.731461e-01	7.849519e-01	8.021125e-01	8.163080e-01	8.454521e-01	8.690028e-01	9.001208e-01	9.440449e-01	6.303267e-01	7.436855e-01	7.619309e-01	9.244356e-01	9.976161e-01	1.013405e+00	1.153536e+00	1.239636e+00	1.281268e+00	1.386340e+00	1.645692e+00
    72	8.405875e-02	6.141054e-02	7.756251e-02	5.116480e-02	3.626286e-05	4.381440e-02	3.608729e-05	5.128640e-02	3.564381e-05	4.835145e-02	5.119333e-02	2.856450e-05	4.009333e-02	3.728892e-05	3.938000e-02	2.610261e-05	5.903184e-02	1.405183e-02	4.689143e-02	1.347076e-02	4.580408e-02	1.277963e-02	1.205852e-02	2.522222e-02	2.924689e-02	2.475283e-02	3.414721e-02	3.405125e-02	2.926896e-01	4.575525e-02	-8.646872e-01	9.500792e-01	3.564383e-01	1.163114e+00	1.084349e-01	3.946420e-01	-4.846925e-01	1.278146e+00	-3.255997e-01	7.662142e-02	1.697195e-01	2.159521e-01	2.893725e-01	3.281337e-01	3.643738e-01	3.891869e-01	4.478929e-01	5.175696e-01	6.711931e-01	6.457463e-01	7.686692e-01	8.324188e-01	9.036038e-01	1.080262e+00	1.181610e+00	1.254483e+00	1.341263e+00	1.394867e+00	1.557638e+00	1.986215e+00
    74	8.128463e-02	4.200964e-02	8.369534e-02	5.067200e-02	4.241949e-05	4.188320e-02	3.135973e-05	5.172640e-02	5.189457e-05	3.024955e-02	5.149333e-02	5.208357e-05	4.021333e-02	3.566671e-05	3.810667e-02	2.509226e-05	5.895673e-02	1.383192e-02	4.800000e-02	1.323511e-02	4.625469e-02	1.361612e-02	3.251087e-02	2.494512e-02	-1.333333e-02	2.600116e-02	-1.870742e-02	1.730625e-02	2.023231e-01	2.407638e-02	-2.593401e-01	-5.968441e-01	2.325931e-01	1.360590e+00	2.263166e-01	1.708940e+00	3.770077e+00	1.148862e+00	-1.266028e-01	5.323185e-04	1.048317e-01	1.283044e-01	1.740028e-01	2.142025e-01	2.535049e-01	2.982784e-01	3.191062e-01	3.657795e-01	4.927245e-01	8.038508e-01	9.131114e-01	1.002970e+00	1.096499e+00	1.183338e+00	1.273431e+00	1.393417e+00	1.482571e+00	1.611906e+00	1.846952e+00	3.048725e+00
    76	1.156433e-01	4.931298e-02	9.541384e-02	5.247200e-02	3.940346e-05	4.166400e-02	2.956000e-05	5.050080e-02	3.458694e-05	5.175283e-02	4.938667e-02	3.287340e-05	3.857333e-02	2.626551e-05	3.850667e-02	2.788959e-05	5.772735e-02	1.383152e-02	4.612408e-02	1.328467e-02	4.512816e-02	1.422109e-02	-1.165224e-02	1.770471e-02	-1.465435e-02	3.227680e-02	5.868094e-02	2.901638e-02	-2.830696e-03	2.804182e-02	3.601682e-01	-1.057670e+00	-9.875582e-02	1.073388e+00	1.612786e-01	2.178361e+00	5.739293e+00	8.819951e-01	-2.778354e-01	-1.797571e-01	-1.345622e-01	-1.095697e-01	-8.337059e-02	-4.711366e-02	1.819421e-02	8.857055e-02	1.480624e-01	2.365264e-01	3.220377e-01	6.668315e-01	7.479253e-01	7.949154e-01	8.481434e-01	9.051339e-01	9.957962e-01	1.031419e+00	1.165030e+00	1.259452e+00	1.369944e+00	2.603186e+00
    78	5.346271e-02	5.091831e-02	7.869154e-02	5.300160e-02	4.486378e-05	4.705440e-02	3.474704e-05	4.965920e-02	3.520258e-05	2.433072e-02	4.969333e-02	3.927688e-05	3.864000e-02	2.047866e-05	4.808000e-02	3.878288e-05	5.751184e-02	1.377229e-02	4.569959e-02	1.298273e-02	5.586286e-02	1.464965e-02	2.350537e-02	1.510859e-02	-3.072416e-03	2.057664e-02	2.332242e-02	1.714595e-02	3.777662e-01	6.145712e-02	-1.274457e-01	-1.070319e+00	5.033022e-01	1.227481e+00	1.544593e-01	4.519527e-01	-8.063221e-01	9.214696e-01	-3.989881e-02	2.256678e-02	1.281790e-01	2.668725e-01	3.288451e-01	4.057860e-01	4.673779e-01	5.434077e-01	6.000756e-01	6.311388e-01	8.556518e-01	6.306052e-01	8.009384e-01	8.540354e-01	9.292485e-01	1.022974e+00	1.236087e+00	1.369810e+00	1.405839e+00	1.502566e+00	1.745801e+00	2.127051e+00
    80	1.082920e-01	3.012271e-02	8.845432e-02	5.065760e-02	3.257168e-05	3.933760e-02	2.707655e-05	5.034720e-02	3.499625e-05	3.989797e-02	4.907333e-02	2.968022e-05	3.826000e-02	2.292883e-05	3.653333e-02	3.058417e-05	5.854531e-02	1.460640e-02	4.586449e-02	1.335441e-02	4.384653e-02	1.349872e-02	-3.441256e-02	2.737813e-02	-1.167592e-02	3.105859e-02	7.447125e-03	2.085459e-02	1.045924e-02	4.206457e-02	1.923745e-02	-8.910820e-01	4.169480e-02	1.078050e+00	2.229394e-01	-2.017328e-01	-8.101065e-01	9.820134e-01	-3.757584e-01	-2.426188e-01	-1.551876e-01	-1.103355e-01	-5.529107e-02	3.305506e-02	5.627334e-02	1.072457e-01	1.985345e-01	2.696959e-01	3.899966e-01	1.007062e-01	4.590389e-01	7.979093e-01	8.487311e-01	9.462235e-01	1.062275e+00	1.153803e+00	1.215906e+00	1.645800e+00	1.690211e+00	1.774861e+00
    82	4.441041e-02	7.200183e-02	8.134887e-02	5.223680e-02	3.614896e-05	4.833120e-02	3.361609e-05	5.033120e-02	3.400712e-05	2.823326e-02	5.052667e-02	3.431032e-05	3.852000e-02	2.619692e-05	4.680000e-02	3.160535e-05	5.839837e-02	1.387455e-02	4.585143e-02	1.323409e-02	5.565878e-02	1.527996e-02	-1.397858e-03	5.143920e-02	1.994018e-03	2.335795e-02	-4.693321e-03	1.974241e-02	6.181292e-01	3.097891e-02	-4.297540e-02	3.762567e-02	5.100110e-01	1.158229e+00	9.107693e-02	8.302996e-01	-4.131044e-01	9.826535e-01	1.813757e-01	4.589696e-01	4.823304e-01	5.021508e-01	5.395834e-01	6.483448e-01	6.796351e-01	7.157374e-01	7.388195e-01	7.941342e-01	9.874471e-01	7.927285e-01	8.593001e-01	8.984868e-01	9.510722e-01	1.018276e+00	1.071660e+00	1.117077e+00	1.304671e+00	1.340580e+00	1.656590e+00	1.877862e+00
    84	3.834612e-02	8.727914e-02	9.219927e-02	5.043360e-02	4.167227e-05	4.868320e-02	3.282896e-05	4.995520e-02	3.260696e-05	2.709419e-02	4.908000e-02	3.543171e-05	3.856667e-02	3.139688e-05	4.595333e-02	3.694765e-05	5.655347e-02	1.361930e-02	4.482776e-02	1.296954e-02	5.453388e-02	1.480384e-02	1.403043e-02	2.108624e-02	5.594202e-02	2.914118e-02	-9.280881e-03	3.083672e-02	7.063305e-01	4.332390e-02	-1.334148e+00	2.010673e+00	7.391112e-01	1.102163e+00	1.110877e-01	-4.551159e-01	-1.376215e-01	9.258621e-01	5.112807e-02	5.417558e-01	6.123463e-01	6.493291e-01	7.106712e-01	7.382094e-01	7.654860e-01	7.880407e-01	8.967235e-01	9.301826e-01	9.703383e-01	2.157729e-01	7.470525e-01	8.590566e-01	8.812147e-01	9.692083e-01	1.114014e+00	1.210677e+00	1.270726e+00	1.433720e+00	1.518898e+00	1.613029e+00
    86	4.112647e-02	1.169567e-01	8.292298e-02	5.031200e-02	3.198103e-05	4.918560e-02	2.895588e-05	4.960960e-02	3.576722e-05	5.070099e-02	4.973333e-02	3.464437e-05	3.762000e-02	2.367452e-05	4.396667e-02	3.096878e-05	5.802449e-02	1.405424e-02	4.510367e-02	1.329668e-02	5.252082e-02	1.541845e-02	-1.198649e-02	2.582836e-02	-1.455151e-02	2.839904e-02	-3.792471e-03	3.587540e-02	7.737312e-01	1.976501e-02	-2.896797e-01	-9.960180e-01	7.071440e-01	9.558648e-01	4.762195e-02	5.788523e-01	-7.387240e-01	8.610892e-01	4.671819e-01	6.096841e-01	6.682362e-01	6.853515e-01	7.329016e-01	7.509569e-01	8.501377e-01	8.766198e-01	9.156603e-01	9.447967e-01	9.700446e-01	6.305316e-01	7.253992e-01	7.955802e-01	8.191876e-01	8.729554e-01	9.163083e-01	9.356973e-01	1.038566e+00	1.113003e+00	1.319214e+00	1.394831e+00
    88	5.967898e-02	7.906132e-02	7.395684e-02	5.145280e-02	3.941163e-05	4.660000e-02	3.796795e-05	5.078560e-02	4.006934e-05	4.486108e-02	5.124667e-02	3.792557e-05	3.962000e-02	3.594207e-05	4.298000e-02	3.291599e-05	5.909878e-02	1.416115e-02	4.616653e-02	1.320204e-02	5.076898e-02	1.379244e-02	1.182386e-02	1.708342e-02	4.173003e-02	5.119138e-02	4.116285e-03	2.877736e-02	5.322538e-01	6.323896e-02	1.350100e-01	-1.077701e+00	5.809458e-01	1.082278e+00	5.262859e-02	3.215900e-01	-9.735633e-01	8.805274e-01	1.021514e-01	2.288831e-01	2.789854e-01	3.815182e-01	4.629167e-01	5.630905e-01	5.836787e-01	6.489104e-01	7.422944e-01	8.490024e-01	9.877712e-01	7.735170e-01	7.984420e-01	8.554869e-01	9.075007e-01	1.015606e+00	1.070259e+00	1.158309e+00	1.213701e+00	1.270398e+00	1.358557e+00	1.586008e+00
    90	3.028097e-02	7.318434e-02	8.338872e-02	4.985120e-02	3.421019e-05	4.526400e-02	2.927795e-05	5.087520e-02	3.122799e-05	1.744242e-02	5.182000e-02	2.439559e-05	3.772000e-02	2.600829e-05	4.295333e-02	3.263996e-05	6.111347e-02	1.463228e-02	4.483102e-02	1.272504e-02	5.082612e-02	1.484302e-02	-3.152383e-02	2.990923e-02	9.614334e-03	3.051682e-02	1.310591e-02	2.682879e-02	6.486070e-01	5.774916e-02	-3.665078e-01	-9.222145e-01	7.242371e-01	1.407625e+00	1.595741e-01	5.040998e-01	-2.341322e-01	1.230131e+00	1.938577e-01	2.867398e-01	4.683557e-01	5.582592e-01	5.800157e-01	6.569446e-01	7.505906e-01	7.935563e-01	8.397357e-01	9.534784e-01	9.971382e-01	6.918946e-01	1.037771e+00	1.098534e+00	1.188939e+00	1.229498e+00	1.380201e+00	1.509559e+00	1.533427e+00	1.626896e+00	1.982582e+00	2.354402e+00
    92	1.148315e-01	3.319178e-02	8.807124e-02	5.388480e-02	4.119184e-05	4.040960e-02	2.526465e-05	5.143040e-02	3.035773e-05	4.737308e-02	5.196000e-02	3.312214e-05	3.831333e-02	1.782123e-05	3.846667e-02	2.580156e-05	5.960327e-02	1.383362e-02	4.619265e-02	1.314510e-02	4.614694e-02	1.477337e-02	2.689895e-02	2.627221e-02	-2.007564e-02	2.516370e-02	2.398726e-02	2.459373e-02	-1.212778e-01	4.955876e-02	3.527160e-01	1.211459e+00	-1.208110e-01	9.162540e-01	3.043032e-01	2.357858e+00	7.398290e+00	8.954016e-01	-6.702309e-01	-3.115657e-01	-2.876118e-01	-1.830592e-01	-1.587405e-01	-1.258811e-01	-9.069294e-02	-7.625934e-02	-3.375759e-02	1.062740e-01	4.749369e-01	2.514170e-01	3.497137e-01	6.108274e-01	7.058983e-01	8.032133e-01	8.942248e-01	9.188696e-01	9.853756e-01	1.070235e+00	1.280524e+00	3.114630e+00
    94	7.807242e-02	1.924130e-02	7.511876e-02	5.112800e-02	3.890667e-05	4.148640e-02	2.586239e-05	5.085120e-02	3.483519e-05	2.256915e-02	5.018667e-02	4.098845e-05	4.032000e-02	2.781699e-05	4.004000e-02	2.371077e-05	5.855347e-02	1.401915e-02	4.734694e-02	1.309894e-02	4.810612e-02	1.514089e-02	-8.309168e-03	2.431767e-02	2.000000e-02	3.717363e-02	1.384694e-02	2.744218e-02	-6.002420e-02	5.522270e-02	4.206677e-01	-3.781378e-01	-8.836179e-02	1.085663e+00	5.458483e-01	4.038010e-01	-1.051550e+00	7.859114e-01	-4.239088e-01	-3.536137e-01	-2.780178e-01	-1.662234e-01	-1.178696e-01	-5.708166e-02	-3.825407e-02	1.965797e-02	1.626820e-01	2.101516e-01	5.293053e-01	1.804568e-03	2.225696e-01	3.817295e-01	6.780385e-01	8.279121e-01	9.576842e-01	1.037971e+00	1.448469e+00	1.800455e+00	2.144944e+00	2.540427e+00
    96	3.710867e-02	7.751808e-02	7.862145e-02	5.122400e-02	3.323179e-05	4.715840e-02	3.163352e-05	5.098080e-02	3.250284e-05	2.776758e-02	5.147333e-02	3.335380e-05	3.863333e-02	2.282832e-05	4.470000e-02	3.600334e-05	6.013224e-02	1.459387e-02	4.590367e-02	1.363867e-02	5.338776e-02	1.511364e-02	-7.113573e-03	3.148329e-02	1.010101e-02	3.488445e-02	2.018349e-03	3.869599e-02	6.435719e-01	3.086705e-02	7.182208e-02	-1.123459e+00	5.195602e-01	1.283485e+00	1.165890e-01	1.026476e+00	9.001267e-01	1.204972e+00	3.287391e-01	4.453454e-01	4.844142e-01	5.207904e-01	5.533355e-01	6.599678e-01	7.141564e-01	7.344659e-01	8.044929e-01	8.663533e-01	9.893549e-01	8.314885e-01	9.342495e-01	9.921733e-01	1.039313e+00	1.182041e+00	1.249493e+00	1.281290e+00	1.321712e+00	1.568419e+00	1.700264e+00	2.299933e+00
    98	4.022355e-02	7.192071e-02	7.385785e-02	5.308960e-02	3.985734e-05	5.096960e-02	3.642055e-05	5.047840e-02	4.234609e-05	3.101042e-02	4.941333e-02	3.517307e-05	4.076000e-02	2.794890e-05	4.975333e-02	3.592557e-05	5.710531e-02	1.410536e-02	4.755265e-02	1.330902e-02	5.920327e-02	1.628199e-02	1.795466e-02	1.926598e-02	2.087482e-02	2.366238e-02	1.086537e-02	2.734359e-02	6.160231e-01	3.893509e-02	-4.114148e-01	-9.512188e-01	7.398111e-01	1.102443e+00	1.574130e-01	2.346341e+00	6.734304e+00	9.460877e-01	1.745176e-01	3.755186e-01	4.074437e-01	4.748019e-01	5.838074e-01	6.909350e-01	7.255874e-01	7.523618e-01	7.807175e-01	7.884796e-01	9.195495e-01	6.917759e-01	7.867225e-01	8.163925e-01	9.100067e-01	9.464738e-01	1.020630e+00	1.082225e+00	1.172856e+00	1.266001e+00	1.386842e+00	2.658791e+00
   100	1.031277e-01	5.851873e-02	8.278532e-02	4.886720e-02	2.857689e-05	4.029120e-02	2.857853e-05	4.993600e-02	2.758564e-05	5.540140e-02	4.882000e-02	1.936548e-05	3.903333e-02	2.213935e-05	3.446667e-02	2.663768e-05	5.726857e-02	1.381331e-02	4.654204e-02	1.303669e-02	4.236245e-02	1.272008e-02	-1.835961e-02	2.436003e-02	-1.929351e-02	2.300844e-02	-5.565191e-02	3.972709e-02	1.972432e-01	2.421361e-02	2.237473e-01	-7.375023e-01	1.712325e-01	1.186944e+00	5.912330e-02	-9.307860e-02	-2.339318e-01	1.251359e+00	-7.360569e-02	2.638045e-02	5.898721e-02	1.204065e-01	1.421962e-01	1.772841e-01	2.384033e-01	2.592108e-01	3.158133e-01	4.122184e-01	5.284536e-01	6.320789e-01	8.916251e-01	9.757849e-01	1.073001e+00	1.153876e+00	1.211987e+00	1.253441e+00	1.339516e+00	1.368180e+00	1.431762e+00	1.735872e+00
   102	5.753029e-02	6.473429e-02	7.925775e-02	5.165920e-02	2.656796e-05	4.551680e-02	3.167319e-05	5.044960e-02	2.690811e-05	3.183291e-02	5.094667e-02	3.077307e-05	3.828000e-02	2.301833e-05	4.324667e-02	2.676169e-05	5.959837e-02	1.421796e-02	4.553959e-02	1.312047e-02	5.190367e-02	1.390021e-02	-6.738988e-03	2.224121e-02	-3.083211e-03	2.646923e-02	-4.347142e-02	3.760467e-02	4.594974e-01	5.235539e-02	-2.826649e-01	-8.198059e-01	5.616737e-01	1.147525e+00	5.041697e-02	6.821861e-01	-9.113759e-02	1.078154e+00	-3.998968e-02	1.611085e-01	2.730500e-01	3.444718e-01	4.091503e-01	4.621137e-01	5.539984e-01	6.082512e-01	6.483394e-01	7.146374e-01	8.576324e-01	7.570453e-01	9.432425e-01	9.637868e-01	1.004026e+00	1.076998e+00	1.119447e+00	1.146962e+00	1.195315e+00	1.291742e+00	1.475611e+00	1.705313e+00
   104	1.087236e-01	2.680573e-02	8.117932e-02	5.314400e-02	4.119077e-05	3.997440e-02	2.047691e-05	5.274400e-02	3.970679e-05	4.382522e-02	5.350000e-02	3.978261e-05	3.964000e-02	2.172950e-05	3.622000e-02	2.042635e-05	6.210449e-02	1.444886e-02	4.708898e-02	1.316389e-02	4.368000e-02	1.386769e-02	1.682484e-03	1.598838e-02	4.437972e-03	2.256124e-02	-4.955770e-16	3.016863e-02	-6.556628e-02	4.420216e-02	3.784011e-01	-1.315957e+00	-1.976011e-01	1.004370e+00	2.429885e-01	4.535162e-01	-6.711335e-01	8.057605e-01	-3.576597e-01	-2.831034e-01	-2.448766e-01	-2.070203e-01	-1.695823e-01	-1.367361e-01	-8.370355e-02	8.265213e-02	1.710550e-01	2.080331e-01	3.117194e-01	5.979629e-02	5.291548e-01	6.942668e-01	7.275195e-01	7.840889e-01	8.572271e-01	9.945401e-01	1.071932e+00	1.454328e+00	1.792561e+00	1.990324e+00
   106	3.944602e-02	1.005736e-01	8.331039e-02	5.062400e-02	3.094654e-05	4.966720e-02	3.531535e-05	5.140480e-02	3.492081e-05	4.005042e-02	4.990667e-02	3.412504e-05	4.030667e-02	2.938390e-05	4.490000e-02	3.478595e-05	5.883918e-02	1.471506e-02	4.770449e-02	1.292953e-02	5.374857e-02	1.577195e-02	-7.491884e-03	1.308281e-02	-7.871590e-03	3.390578e-02	1.275781e-03	3.619360e-02	7.456107e-01	2.319296e-02	-4.574089e-02	-1.007412e+00	7.164139e-01	1.183670e+00	9.780116e-02	6.067087e-01	-3.696537e-01	1.168061e+00	4.426129e-01	5.524611e-01	5.990005e-01	6.778169e-01	7.077295e-01	7.174532e-01	8.069117e-01	8.378174e-01	8.601401e-01	9.555513e-01	9.957709e-01	7.026199e-01	8.227861e-01	9.369513e-01	9.694861e-01	1.072408e+00	1.178208e+00	1.224526e+00	1.303272e+00	1.368100e+00	1.603458e+00	1.906301e+00
