     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.933491e-01	2.691203e-01	8.244244e-02	5.386720e-02	3.159932e-05	4.540640e-02	1.986022e-05	4.981440e-02	3.232447e-05	5.482187e-01	4.886000e-02	3.058903e-05	3.924667e-02	2.214631e-05	1.915333e-02	1.402323e-05	5.659265e-02	1.419995e-02	4.781224e-02	1.326960e-02	2.392163e-02	8.953092e-03	1.471309e-02	1.939180e-02	-5.579648e-02	2.934953e-02	3.412503e-03	5.936856e-02	1.123072e-01	2.440784e-02	-4.140186e-01	-4.548493e-01	1.104296e-01	6.484339e-01	3.442847e-03	-4.231444e-03	-5.222474e-01	6.376511e-01	-2.242673e-01	-1.243953e-01	3.544167e-02	7.617319e-02	9.953977e-02	1.111491e-01	1.354529e-01	1.637110e-01	2.523449e-01	2.993186e-01	3.767098e-01	5.168990e-01	5.825963e-01	6.054967e-01	6.175446e-01	6.342574e-01	6.426624e-01	6.592872e-01	6.744983e-01	6.876094e-01	7.307336e-01	7.533372e-01
    56	2.333803e-01	2.901568e-01	6.499006e-02	5.038400e-02	2.241321e-05	4.445440e-02	2.478678e-05	4.808640e-02	3.872650e-05	5.005136e-01	5.033333e-02	3.618283e-05	3.654667e-02	3.549280e-05	1.810667e-02	1.484477e-05	5.887184e-02	1.420991e-02	4.456327e-02	1.263753e-02	2.384163e-02	9.281818e-03	-9.650850e-03	2.303591e-02	-3.942114e-02	3.133448e-02	-8.381839e-02	6.856391e-02	5.203966e-01	1.862115e-02	3.185111e-01	-5.170437e-01	5.107837e-01	6.130688e-01	2.512550e-03	-2.308846e-01	-1.003892e+00	6.040275e-01	2.786625e-01	3.520265e-01	4.025005e-01	4.489940e-01	4.875883e-01	5.181555e-01	5.382160e-01	5.598258e-01	6.353017e-01	6.977787e-01	8.367496e-01	5.222016e-01	5.395726e-01	5.727913e-01	5.980437e-01	6.014854e-01	6.052149e-01	6.335251e-01	6.453802e-01	6.584993e-01	6.745173e-01	6.945060e-01
    58	2.862970e-01	3.563568e-01	7.272825e-02	5.108320e-02	3.809884e-05	4.887680e-02	2.915307e-05	5.004640e-02	4.552829e-05	8.108750e-01	4.972667e-02	5.005882e-05	3.964667e-02	2.934631e-05	1.502667e-02	1.028691e-05	5.800490e-02	1.414680e-02	4.764245e-02	1.408713e-02	1.890122e-02	6.637025e-03	-1.294753e-03	2.729226e-02	8.909907e-04	4.346927e-02	-7.083009e-02	5.254864e-02	6.911124e-01	1.525784e-02	1.468989e-01	-1.028410e+00	6.710233e-01	6.295768e-01	1.197077e-03	9.946763e-01	8.734712e-01	6.211340e-01	4.913529e-01	5.375109e-01	5.719349e-01	6.258253e-01	6.543398e-01	6.858694e-01	7.091208e-01	7.651941e-01	8.207355e-01	8.427155e-01	9.469016e-01	5.735252e-01	5.960887e-01	6.045039e-01	6.139366e-01	6.191615e-01	6.247677e-01	6.259540e-01	6.366543e-01	6.543822e-01	6.642744e-01	7.248081e-01
    60	2.930143e-01	3.475914e-01	7.803265e-02	5.212480e-02	2.328568e-05	4.965120e-02	2.917622e-05	5.040960e-02	2.986081e-05	7.456449e-01	4.939333e-02	2.937654e-05	4.012667e-02	2.354243e-05	1.636667e-02	1.104236e-05	5.759510e-02	1.410285e-02	4.793959e-02	1.339811e-02	2.089959e-02	8.566079e-03	-7.030076e-03	2.260946e-02	-2.962913e-02	1.750932e-02	-6.718225e-03	4.587986e-02	6.340421e-01	9.613088e-03	3.704418e-01	1.290308e-01	6.622430e-01	6.355719e-01	2.257936e-03	2.379146e-01	-8.725277e-01	6.193845e-01	4.676249e-01	5.096405e-01	5.544322e-01	5.832688e-01	6.118080e-01	6.455551e-01	6.637374e-01	6.750602e-01	7.080983e-01	7.267188e-01	8.970135e-01	5.543169e-01	5.824587e-01	5.995906e-01	6.107632e-01	6.193082e-01	6.240631e-01	6.411309e-01	6.553762e-01	6.787203e-01	7.084167e-01	7.200096e-01
    62	2.785922e-02	1.073112e-01	8.021275e-02	5.194720e-02	3.535137e-05	5.006080e-02	2.526553e-05	5.045600e-02	3.534462e-05	3.885516e-02	5.220667e-02	4.430497e-05	3.760667e-02	2.364410e-05	4.665333e-02	4.413360e-05	6.022367e-02	1.455499e-02	4.452898e-02	1.309300e-02	5.647347e-02	1.594686e-02	1.035595e-02	2.205746e-02	8.286280e-03	4.369512e-02	-2.948829e-03	2.411432e-02	6.694985e-01	5.091447e-02	-4.852812e-01	-7.356237e-01	7.245056e-01	5.927147e-01	8.097224e-02	1.103716e-01	-8.718958e-01	6.410574e-01	1.933777e-01	3.293760e-01	4.801729e-01	5.816160e-01	6.633846e-01	7.101938e-01	7.327848e-01	8.052238e-01	8.399733e-01	9.577693e-01	9.905463e-01	1.159282e-01	2.225009e-01	3.414325e-01	4.392431e-01	5.210271e-01	6.209655e-01	6.580525e-01	7.089817e-01	7.901607e-01	9.554547e-01	1.128551e+00
    64	1.839349e-01	2.040008e-01	6.668503e-02	4.909920e-02	3.587155e-05	4.337760e-02	2.155591e-05	4.982720e-02	3.897330e-05	2.844909e-01	5.032000e-02	4.010462e-05	3.975333e-02	2.226671e-05	2.400667e-02	1.793975e-05	5.843918e-02	1.442089e-02	4.588735e-02	1.283318e-02	2.945469e-02	1.037165e-02	6.146281e-03	2.337436e-02	3.764321e-02	1.803403e-02	-2.217172e-03	4.044973e-02	4.213034e-01	1.248240e-02	-3.829562e-01	-3.266778e-01	4.276133e-01	7.742783e-01	8.982261e-03	6.126190e-01	-5.780190e-02	7.446396e-01	1.634558e-01	2.864656e-01	3.350341e-01	3.876890e-01	4.004752e-01	4.244539e-01	4.520373e-01	4.701958e-01	5.054860e-01	5.663464e-01	6.178207e-01	6.229926e-01	6.643933e-01	7.015433e-01	7.216897e-01	7.456707e-01	7.547300e-01	7.716997e-01	8.078428e-01	8.546616e-01	8.778098e-01	1.021757e+00
    66	2.809595e-01	2.040008e-01	9.930779e-02	5.620800e-02	4.184769e-05	4.061760e-02	2.944809e-05	5.248000e-02	4.434936e-05	3.998835e-01	5.261333e-02	2.941521e-05	3.825333e-02	2.802256e-05	2.072000e-02	1.248321e-05	5.999020e-02	1.376215e-02	4.575020e-02	1.341468e-02	2.663837e-02	1.068606e-02	1.850642e-02	1.241887e-02	-3.711370e-03	3.686431e-02	-3.910272e-02	4.400585e-02	-1.299948e-01	1.450933e-02	-4.783242e-01	-9.188333e-01	-7.460341e-02	7.202938e-01	8.627559e-03	2.151281e-01	-1.082303e+00	6.877663e-01	-3.666345e-01	-3.082701e-01	-2.372258e-01	-2.011940e-01	-1.318943e-01	-9.478506e-02	-8.327213e-02	-7.257689e-02	-1.015643e-02	5.496027e-03	5.467488e-02	5.613057e-01	6.010652e-01	6.566983e-01	6.655805e-01	6.864814e-01	7.045402e-01	7.226898e-01	7.663871e-01	8.123621e-01	8.550239e-01	8.790616e-01
    68	3.758883e-01	3.645195e-01	7.333108e-02	5.731680e-02	2.889627e-05	4.672960e-02	3.475209e-05	5.095200e-02	3.344641e-05	1.295765e+00	5.078667e-02	2.483059e-05	4.046000e-02	2.689806e-05	1.164000e-02	8.231171e-06	5.980408e-02	1.380596e-02	4.786122e-02	1.324299e-02	1.422531e-02	5.496681e-03	-2.467922e-02	3.577771e-02	-4.571039e-03	2.087865e-02	2.708596e-02	1.118802e-01	-1.235346e-01	1.233924e-02	3.437100e-01	2.230709e-02	-1.089357e-01	5.390080e-01	9.690081e-04	3.432464e-02	-7.154527e-01	5.416463e-01	-3.556093e-01	-2.472656e-01	-2.211494e-01	-1.838449e-01	-1.411714e-01	-1.204601e-01	-1.004405e-01	-8.847282e-02	-6.385966e-02	-1.176105e-02	1.246759e-01	4.836664e-01	4.959295e-01	5.155381e-01	5.271714e-01	5.320213e-01	5.404751e-01	5.442918e-01	5.577618e-01	5.598261e-01	5.742702e-01	5.984510e-01
    70	2.249947e-01	2.789288e-01	8.735504e-02	5.411680e-02	3.034050e-05	5.060800e-02	2.714256e-05	5.296480e-02	2.912055e-05	4.033270e-01	5.198667e-02	3.044798e-05	4.064667e-02	2.209547e-05	2.358000e-02	1.975612e-05	6.057796e-02	1.411251e-02	4.840980e-02	1.331195e-02	2.993469e-02	1.173738e-02	-1.158905e-02	1.461341e-02	-1.632323e-02	2.901633e-02	-7.526588e-03	5.130461e-02	6.004123e-01	1.790873e-02	-4.145820e-01	-3.581816e-01	6.378919e-01	7.125230e-01	3.498440e-03	3.632654e-01	3.024342e-01	6.968504e-01	2.721733e-01	4.224480e-01	4.984310e-01	5.290875e-01	5.916842e-01	6.178582e-01	6.460203e-01	6.877664e-01	7.000691e-01	7.473680e-01	8.232930e-01	5.996816e-01	6.549714e-01	6.794794e-01	6.860754e-01	6.934662e-01	7.088476e-01	7.183792e-01	7.388190e-01	7.562270e-01	7.708668e-01	8.619742e-01
    72	3.918604e-01	4.136795e-01	9.143373e-02	5.224800e-02	3.820923e-05	4.312000e-02	2.859615e-05	5.111520e-02	3.333927e-05	2.809366e+00	5.057333e-02	2.911501e-05	3.925333e-02	2.631688e-05	5.006667e-03	3.210658e-06	5.826286e-02	1.401100e-02	4.547429e-02	1.255904e-02	6.153469e-03	2.346141e-03	2.510789e-02	1.885369e-02	3.769791e-02	6.130503e-02	-2.706288e-02	1.556399e-01	1.952577e-01	4.692603e-03	4.543074e-02	-1.190956e+00	1.698326e-01	7.004621e-01	1.144589e-03	7.572752e-01	2.319419e-01	6.825507e-01	7.179897e-02	1.042618e-01	1.368675e-01	1.651011e-01	1.689677e-01	1.818547e-01	2.136521e-01	2.366515e-01	2.726154e-01	2.826123e-01	3.093825e-01	6.392830e-01	6.710779e-01	6.770266e-01	6.798897e-01	6.835269e-01	6.922585e-01	6.990898e-01	7.149153e-01	7.341763e-01	7.429404e-01	7.930431e-01
    74	3.863914e-01	4.735625e-01	1.003553e-01	5.561760e-02	2.062116e-05	5.489280e-02	2.765676e-05	5.176480e-02	2.843658e-05	1.687199e+00	4.936667e-02	2.283501e-05	3.974667e-02	2.858444e-05	1.058000e-02	7.281204e-06	5.757714e-02	1.378432e-02	4.674122e-02	1.323225e-02	1.321306e-02	5.063867e-03	-3.175863e-03	3.622988e-02	1.585805e-02	1.540990e-02	-2.322995e-02	5.781329e-02	7.241240e-01	6.284652e-03	-4.094502e-01	-7.586644e-01	7.574075e-01	6.109473e-01	1.386308e-03	2.344487e-01	-9.279263e-01	6.017424e-01	5.614188e-01	6.013227e-01	6.630263e-01	6.833642e-01	7.243144e-01	7.483164e-01	7.532412e-01	7.701039e-01	7.784299e-01	8.137766e-01	8.654351e-01	5.391538e-01	5.699414e-01	5.809200e-01	5.883640e-01	5.991331e-01	6.063716e-01	6.167957e-01	6.217186e-01	6.520544e-01	6.665714e-01	6.784955e-01
    76	3.955112e-01	4.631448e-01	7.865940e-02	5.971200e-02	3.745538e-05	5.662720e-02	1.984317e-05	5.090560e-02	3.796704e-05	1.594426e+00	5.072000e-02	3.651666e-05	3.944000e-02	2.282247e-05	1.204667e-02	7.884103e-06	5.898449e-02	1.465565e-02	4.700082e-02	1.330755e-02	1.493878e-02	5.942386e-03	1.771479e-03	2.807949e-02	-1.445047e-02	1.760615e-02	2.535519e-02	5.753538e-02	5.987015e-01	1.004721e-02	1.123788e-01	-2.577253e-01	5.722495e-01	5.151189e-01	3.700768e-04	-2.320998e-01	-8.656328e-01	5.230541e-01	3.964349e-01	4.808169e-01	5.419266e-01	5.645276e-01	5.734373e-01	5.797041e-01	6.002328e-01	6.613691e-01	6.767304e-01	6.899858e-01	8.047025e-01	4.749373e-01	4.905569e-01	4.976271e-01	5.056828e-01	5.119907e-01	5.189071e-01	5.201942e-01	5.282790e-01	5.331541e-01	5.366676e-01	5.509787e-01
    78	3.270975e-01	3.361359e-01	8.146205e-02	5.458400e-02	4.008949e-05	4.908160e-02	2.548852e-05	5.336480e-02	4.162312e-05	9.237304e-01	5.108000e-02	3.415411e-05	4.316667e-02	2.656076e-05	1.428000e-02	9.881204e-06	5.835429e-02	1.369710e-02	5.097959e-02	1.371449e-02	1.720000e-02	6.259680e-03	2.389346e-02	3.799262e-02	3.843074e-04	1.745854e-02	2.790698e-02	5.845502e-02	3.395623e-01	9.937961e-03	6.577336e-02	-1.006861e+00	2.956205e-01	6.871882e-01	2.370523e-03	1.514254e-01	-3.473756e-01	7.032730e-01	1.431904e-01	2.200030e-01	2.508663e-01	2.834809e-01	3.041634e-01	3.219176e-01	3.635948e-01	4.076884e-01	4.394857e-01	4.554161e-01	5.277091e-01	5.979620e-01	6.239067e-01	6.478913e-01	6.615256e-01	6.821714e-01	6.914703e-01	7.049936e-01	7.142191e-01	7.164993e-01	7.263631e-01	7.905002e-01
    80	2.172752e-01	2.485396e-01	7.252874e-02	5.013600e-02	2.716577e-05	4.226400e-02	2.225231e-05	5.169920e-02	3.723309e-05	4.351057e-01	5.313333e-02	3.183501e-05	3.916667e-02	2.197213e-05	1.809333e-02	1.452638e-05	6.182857e-02	1.474372e-02	4.573714e-02	1.274693e-02	2.263020e-02	9.341004e-03	1.109057e-03	1.572332e-02	2.048976e-02	4.413879e-02	3.491812e-02	5.006579e-02	4.024021e-01	1.047852e-02	-3.423491e-01	-8.466442e-01	4.335274e-01	8.116763e-01	1.003117e-02	1.095905e+00	2.527292e+00	8.224243e-01	1.936552e-01	2.698059e-01	3.063647e-01	3.550259e-01	3.963640e-01	4.174687e-01	4.360491e-01	4.586674e-01	4.816693e-01	5.266229e-01	5.613591e-01	6.477171e-01	6.942865e-01	7.336037e-01	7.797607e-01	7.908221e-01	8.194479e-01	8.250661e-01	8.439829e-01	8.552284e-01	9.027196e-01	1.142111e+00
    82	2.338388e-03	6.460782e-02	8.140582e-02	4.904640e-02	3.621098e-05	4.729120e-02	4.817148e-05	5.054880e-02	3.241789e-05	8.219098e-04	5.097333e-02	3.485547e-05	3.893333e-02	2.322631e-05	4.682667e-02	4.083273e-05	5.851592e-02	1.359585e-02	4.678857e-02	1.348648e-02	5.561959e-02	1.444170e-02	3.348121e-03	3.589056e-02	-1.905227e-02	1.989795e-02	-2.266123e-02	2.231317e-02	7.638448e-01	3.662880e-02	-1.068744e+00	4.483561e-01	8.538894e-01	1.697066e+00	6.752348e-01	3.553350e-02	-1.310089e+00	1.982232e+00	2.450927e-01	5.424290e-01	6.166857e-01	7.463013e-01	7.771281e-01	8.057770e-01	8.487914e-01	8.753448e-01	9.214041e-01	9.589221e-01	9.800517e-01	2.513445e-01	7.072283e-01	8.743355e-01	1.144659e+00	1.328477e+00	1.803346e+00	1.970856e+00	2.114547e+00	2.510509e+00	2.785179e+00	3.059427e+00
    84	1.181823e-01	2.145856e-01	8.225377e-02	4.891840e-02	3.707506e-05	5.186080e-02	3.244373e-05	5.039520e-02	4.720094e-05	1.840105e-01	4.835333e-02	4.346002e-05	4.074667e-02	2.503929e-05	3.296000e-02	2.566395e-05	5.606694e-02	1.375847e-02	4.792816e-02	1.374626e-02	4.102694e-02	1.435342e-02	3.115809e-02	2.159800e-02	2.186946e-02	2.830805e-02	-2.371762e-02	4.336952e-02	8.689216e-01	4.185585e-03	-5.798979e-01	1.839142e-01	8.332278e-01	7.383569e-01	2.334314e-02	1.754390e+00	4.627049e+00	7.289902e-01	6.877411e-01	8.103454e-01	8.168652e-01	8.296480e-01	8.451453e-01	8.679008e-01	8.886456e-01	9.172117e-01	9.344034e-01	9.443387e-01	9.634373e-01	5.342073e-01	5.786333e-01	6.317755e-01	6.566773e-01	6.965038e-01	7.238789e-01	7.589863e-01	7.924161e-01	8.170817e-01	8.591048e-01	1.298060e+00
    86	1.542283e-01	1.882720e-01	7.521079e-02	5.054560e-02	2.895665e-05	4.220800e-02	3.577718e-05	5.073440e-02	3.443896e-05	2.164740e-01	5.277333e-02	2.919260e-05	3.732667e-02	2.938457e-05	2.778000e-02	8.456013e-05	6.160163e-02	1.489545e-02	4.418939e-02	1.227410e-02	3.277388e-02	1.027344e-02	-1.166150e-02	3.282420e-02	-1.381807e-02	3.431143e-02	2.849457e-02	1.740700e-01	3.931171e-01	4.474685e-02	-4.207577e-01	-4.602879e-01	4.624402e-01	9.346360e-01	1.477273e-01	1.301702e+00	8.346680e-01	7.234225e-01	-4.901222e-02	9.805295e-02	2.103447e-01	3.338109e-01	3.838979e-01	4.296720e-01	4.628684e-01	5.089565e-01	5.569789e-01	6.176685e-01	8.066192e-01	5.588614e-01	5.815766e-01	6.581472e-01	7.355973e-01	7.526906e-01	7.626938e-01	8.159833e-01	1.031505e+00	1.211768e+00	1.392962e+00	1.999264e+00
    88	3.915174e-01	4.634954e-01	8.518569e-02	6.023840e-02	2.750557e-05	5.722080e-02	3.584219e-05	5.198400e-02	3.866962e-05	1.458713e+00	5.075333e-02	3.808611e-05	4.044667e-02	2.783996e-05	1.424000e-02	2.037030e-05	5.988245e-02	1.465760e-02	4.746449e-02	1.279728e-02	1.666776e-02	4.853515e-03	-1.532254e-02	1.775469e-02	5.572372e-03	3.580606e-02	-1.273386e-02	1.944706e-01	5.812723e-01	8.558362e-03	-7.242218e-01	2.910227e-01	5.974305e-01	5.446264e-01	1.338405e-03	3.213487e-01	-9.063198e-01	5.267765e-01	3.328098e-01	4.765686e-01	5.245121e-01	5.364758e-01	5.757427e-01	5.969014e-01	6.076749e-01	6.207479e-01	6.641677e-01	6.861246e-01	7.347051e-01	4.842525e-01	5.022284e-01	5.071049e-01	5.201730e-01	5.319372e-01	5.403619e-01	5.521864e-01	5.641706e-01	5.771931e-01	5.877132e-01	6.229116e-01
    90	2.519206e-01	2.503968e-01	7.421474e-02	5.777920e-02	3.808258e-05	4.729920e-02	2.486386e-05	4.996800e-02	3.438359e-05	3.976134e-01	5.134000e-02	3.646595e-05	3.774000e-02	2.158435e-05	2.628000e-02	2.211532e-05	6.011755e-02	1.443621e-02	4.472816e-02	1.249429e-02	3.160490e-02	1.098151e-02	-1.401336e-02	3.837910e-02	-1.233757e-02	3.330320e-02	1.281124e-02	4.204753e-02	-3.534149e-02	5.597373e-02	-3.834756e-01	-8.468378e-01	1.313929e-01	5.672944e-01	4.633642e-03	1.246667e-01	-9.014774e-01	6.046127e-01	-5.134889e-01	-3.388682e-01	-1.973086e-01	-1.632035e-01	-1.209430e-01	-2.387744e-03	9.304457e-02	1.407581e-01	1.668819e-01	1.932972e-01	3.713103e-01	4.587290e-01	4.780862e-01	5.019577e-01	5.169912e-01	5.552418e-01	5.719469e-01	5.890877e-01	6.116780e-01	6.297719e-01	6.358892e-01	7.210840e-01
    92	2.724554e-01	3.393355e-01	7.117880e-02	5.774560e-02	3.947845e-05	5.557440e-02	2.511665e-05	4.942880e-02	4.436071e-05	5.339088e-01	4.968667e-02	4.356705e-05	3.925333e-02	2.139380e-05	2.522000e-02	1.954341e-05	5.778776e-02	1.379532e-02	4.529633e-02	1.290953e-02	3.177796e-02	1.207724e-02	-3.672835e-03	3.274017e-02	5.687716e-02	3.296037e-02	-6.987259e-03	5.710483e-02	6.919702e-01	2.903236e-02	-4.427223e-01	-4.910103e-01	7.156675e-01	5.171823e-01	2.163721e-03	3.339034e-01	-9.654650e-01	4.957980e-01	3.064097e-01	4.875988e-01	5.847812e-01	6.161618e-01	6.475754e-01	7.123670e-01	7.371191e-01	8.028525e-01	8.242659e-01	9.123972e-01	9.431995e-01	4.471095e-01	4.623433e-01	4.763687e-01	4.868888e-01	4.996781e-01	5.069502e-01	5.291256e-01	5.376201e-01	5.626483e-01	5.776455e-01	6.124019e-01
    94	2.695726e-01	3.091284e-01	7.510998e-02	5.721280e-02	4.418061e-05	5.464640e-02	2.816804e-05	4.979840e-02	3.137275e-05	4.794688e-01	4.876000e-02	3.336696e-05	3.979333e-02	2.700731e-05	2.586000e-02	1.981311e-05	5.686367e-02	1.422780e-02	4.695673e-02	1.343954e-02	3.276245e-02	1.210092e-02	2.526630e-03	2.514115e-02	1.015264e-02	2.317226e-02	-2.800618e-02	3.499233e-02	5.770801e-01	1.551132e-02	-3.331988e-01	1.333624e+00	5.468627e-01	5.590367e-01	4.233276e-03	5.868192e-01	-4.840807e-01	5.279391e-01	2.158300e-01	4.801390e-01	5.111690e-01	5.361084e-01	5.506875e-01	5.575646e-01	5.785468e-01	6.166465e-01	6.457610e-01	7.297238e-01	8.289914e-01	4.589222e-01	4.869540e-01	4.978162e-01	5.238930e-01	5.323443e-01	5.420910e-01	5.655274e-01	5.797546e-01	6.213752e-01	6.443011e-01	7.198913e-01
    96	2.606441e-01	2.789478e-01	7.158602e-02	5.512800e-02	2.656692e-05	4.854240e-02	2.777745e-05	4.780800e-02	3.007846e-05	4.363882e-01	4.871333e-02	2.907474e-05	3.722667e-02	2.546685e-05	2.468000e-02	1.875344e-05	5.571429e-02	1.347602e-02	4.502041e-02	1.284515e-02	3.138939e-02	1.192370e-02	3.651282e-02	1.575130e-02	-2.886673e-02	1.655782e-02	-3.474462e-02	3.121912e-02	2.814166e-01	4.005843e-02	-4.388152e-01	6.621322e-01	2.064514e-01	5.618280e-01	1.507563e-03	-2.934343e-01	-1.188829e+00	5.880069e-01	-2.824149e-01	1.276056e-01	1.533109e-01	1.986358e-01	2.199025e-01	2.312293e-01	3.313631e-01	3.682270e-01	4.216409e-01	5.353282e-01	6.344577e-01	4.887832e-01	5.085032e-01	5.252082e-01	5.407649e-01	5.464945e-01	5.692331e-01	5.789374e-01	5.891849e-01	5.961108e-01	6.052774e-01	6.219892e-01
    98	1.349856e-01	1.680892e-01	7.519738e-02	4.893760e-02	3.250411e-05	4.292480e-02	2.912414e-05	4.929920e-02	3.662989e-05	1.711782e-01	5.064000e-02	3.685993e-05	3.752667e-02	2.290564e-05	2.818000e-02	2.242903e-05	5.830367e-02	1.381885e-02	4.414204e-02	1.237522e-02	3.540408e-02	1.318045e-02	7.952732e-03	3.097876e-02	-2.219181e-03	1.818817e-02	-1.457228e-02	3.203960e-02	5.005944e-01	2.478667e-02	3.165356e-01	-8.987497e-01	4.218415e-01	8.448451e-01	2.275910e-02	4.752368e-01	-1.219247e+00	7.601792e-01	2.296380e-01	3.213713e-01	3.810679e-01	4.066090e-01	4.265132e-01	4.527889e-01	5.214515e-01	5.877023e-01	6.221726e-01	7.179115e-01	8.057562e-01	6.324451e-01	6.808856e-01	7.099451e-01	7.422335e-01	7.737222e-01	8.043110e-01	8.474540e-01	8.753489e-01	1.023569e+00	1.074865e+00	1.104561e+00
   100	1.934445e-01	2.287494e-01	9.419044e-02	5.425440e-02	4.193998e-05	5.157120e-02	2.828699e-05	5.155680e-02	3.436896e-05	2.585699e-01	4.964000e-02	3.590341e-05	3.952000e-02	2.650462e-05	3.054000e-02	2.754689e-05	5.815673e-02	1.364542e-02	4.725551e-02	1.366520e-02	3.876898e-02	1.459565e-02	-3.307038e-02	3.404879e-02	-5.597015e-03	2.691048e-02	-2.349869e-02	2.166285e-02	6.001107e-01	1.239920e-02	4.291794e-01	-5.193606e-01	5.516494e-01	7.403004e-01	6.696547e-03	-2.820015e-01	-1.117718e+00	7.748090e-01	4.343035e-01	4.565182e-01	5.171475e-01	5.317158e-01	5.591034e-01	5.854364e-01	6.328260e-01	6.622768e-01	6.811328e-01	7.190843e-01	8.660797e-01	5.893599e-01	6.246704e-01	6.649236e-01	6.967283e-01	7.132195e-01	7.629802e-01	7.684891e-01	7.846057e-01	8.063678e-01	8.470070e-01	8.560340e-01
   102	7.611211e-02	1.083309e-01	8.176237e-02	5.284640e-02	4.074560e-05	4.793280e-02	3.017817e-05	5.216480e-02	2.833017e-05	6.762895e-02	5.300000e-02	4.100334e-05	3.959333e-02	2.298457e-05	4.040667e-02	4.538591e-05	6.001633e-02	1.435783e-02	4.694041e-02	1.331977e-02	4.959837e-02	1.541779e-02	4.292709e-02	1.920436e-02	-7.234531e-03	1.995097e-02	-3.067909e-02	4.553933e-02	5.949504e-01	4.982565e-02	-2.516960e-02	-1.085185e+00	5.599436e-01	9.418736e-01	2.050278e-02	-1.394507e-01	-1.307595e+00	1.022005e+00	2.013313e-01	2.910602e-01	4.208097e-01	5.134123e-01	5.336854e-01	5.782361e-01	6.186698e-01	6.988044e-01	8.213572e-01	9.030557e-01	9.650275e-01	6.926167e-01	7.531894e-01	7.890011e-01	8.224095e-01	9.272689e-01	9.937931e-01	1.014221e+00	1.023754e+00	1.037017e+00	1.110343e+00	1.196460e+00
   104	2.597764e-01	2.424896e-01	8.570937e-02	5.536640e-02	3.500496e-05	4.934880e-02	2.647430e-05	4.997600e-02	3.159397e-05	3.761773e-01	4.679333e-02	2.906082e-05	4.086000e-02	2.505057e-05	2.823333e-02	2.654069e-05	5.583510e-02	1.393587e-02	4.762122e-02	1.316427e-02	3.310857e-02	1.128712e-02	-4.163864e-02	2.875327e-02	2.564454e-02	3.498280e-02	7.939247e-02	2.532437e-02	1.979250e-01	1.287305e-02	-6.226676e-01	2.768571e-02	2.557329e-01	6.737629e-01	5.744027e-03	8.539105e-01	7.261828e-01	6.522253e-01	-1.069500e-01	7.261646e-02	1.170895e-01	1.346561e-01	1.675120e-01	2.321485e-01	2.517617e-01	2.686991e-01	2.747685e-01	3.307480e-01	3.727517e-01	5.651803e-01	5.897492e-01	6.110237e-01	6.356533e-01	6.498430e-01	6.598149e-01	6.826190e-01	7.167630e-01	7.214166e-01	7.415266e-01	8.924893e-01
   106	1.998742e-01	1.709077e-01	8.226978e-02	5.333440e-02	4.020691e-05	4.306720e-02	2.502432e-05	5.137120e-02	5.466327e-05	2.428472e-01	5.190000e-02	4.457860e-05	3.896000e-02	3.050007e-05	2.764000e-02	1.935492e-05	5.969959e-02	1.441240e-02	4.622204e-02	1.335615e-02	3.286857e-02	1.062996e-02	2.980911e-02	2.791588e-02	4.803787e-03	2.558729e-02	2.155772e-02	2.990408e-02	1.441724e-01	2.352581e-02	1.067189e-02	-1.132136e+00	2.401796e-01	7.941132e-01	6.903524e-03	-1.403435e-01	-8.418421e-01	7.772165e-01	-1.385353e-01	-2.311657e-02	1.164956e-02	4.305864e-02	6.173036e-02	1.842475e-01	2.140636e-01	2.390840e-01	2.836091e-01	3.140829e-01	4.205609e-01	6.374257e-01	6.888393e-01	7.318731e-01	7.579963e-01	7.730425e-01	7.884799e-01	8.186061e-01	8.452167e-01	8.712140e-01	8.981881e-01	9.319918e-01
