     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.322267e-01	1.349070e-01	8.247171e-02	5.627680e-02	5.234153e-05	4.861120e-02	4.229891e-05	5.142240e-02	4.155206e-05	1.237984e-01	5.213333e-02	4.384838e-05	3.906000e-02	4.351478e-05	3.947333e-02	4.025681e-05	6.025796e-02	1.428334e-02	4.633959e-02	1.357156e-02	4.908571e-02	1.546393e-02	1.755717e-02	3.084531e-02	1.078110e-02	3.475900e-02	-4.470314e-02	3.526178e-02	2.782012e-01	8.244177e-02	-4.518084e-01	-1.109965e+00	5.022244e-01	7.763514e-01	6.338275e-02	2.988251e+00	1.024714e+01	6.975961e-01	-2.747412e-01	-1.242466e-01	1.309361e-02	1.336297e-01	2.393070e-01	3.146853e-01	3.940618e-01	5.258662e-01	5.471165e-01	5.884188e-01	6.546671e-01	5.078870e-01	6.075695e-01	6.434591e-01	6.685685e-01	6.981305e-01	7.242900e-01	7.461472e-01	7.992043e-01	8.579090e-01	8.897017e-01	1.847436e+00
   110	9.642324e-02	5.861200e-02	7.279668e-02	5.052480e-02	3.274978e-05	4.190880e-02	3.406058e-05	5.020000e-02	3.544551e-05	5.829970e-02	5.037333e-02	2.864945e-05	3.976667e-02	3.881494e-05	3.672667e-02	3.041333e-05	5.792163e-02	1.383943e-02	4.661878e-02	1.273222e-02	4.409306e-02	1.327959e-02	2.074584e-02	2.095234e-02	1.155705e-02	3.918447e-02	-6.961158e-03	1.714503e-02	1.100724e-01	3.861729e-02	4.198518e-01	-7.932168e-01	-5.836472e-03	1.059879e+00	8.377086e-02	6.921697e-01	-8.724198e-03	9.552844e-01	-2.080900e-01	-1.060233e-01	-4.115106e-02	-1.085262e-02	2.631989e-03	6.503184e-02	1.563416e-01	2.274475e-01	2.611981e-01	3.557839e-01	5.212624e-01	5.806540e-01	7.797253e-01	8.594666e-01	9.162067e-01	9.516111e-01	9.962423e-01	1.066352e+00	1.184408e+00	1.230120e+00	1.473694e+00	1.778663e+00
   112	2.525720e-02	9.062355e-02	8.226264e-02	4.879680e-02	3.726153e-05	5.021440e-02	2.628729e-05	5.099200e-02	3.296949e-05	2.763919e-02	4.789333e-02	3.988825e-05	4.176667e-02	2.250725e-05	4.598667e-02	2.589280e-05	5.691592e-02	1.424875e-02	4.868082e-02	1.406191e-02	5.334041e-02	1.416615e-02	-3.310289e-02	1.821313e-02	4.192239e-02	2.105925e-02	3.562793e-02	3.520785e-02	8.294271e-01	1.525424e-02	-6.279982e-01	-8.156816e-01	8.905729e-01	1.412393e+00	4.700695e-01	9.739083e-01	-3.210889e-01	1.011611e+00	5.608168e-01	6.386551e-01	7.179989e-01	7.775572e-01	8.346878e-01	8.684891e-01	8.728627e-01	9.098623e-01	9.346452e-01	9.687719e-01	9.971127e-01	6.262985e-01	7.609267e-01	9.254948e-01	9.896077e-01	1.069183e+00	1.093796e+00	1.291469e+00	1.529304e+00	2.009764e+00	2.517243e+00	3.090576e+00
   114	1.297861e-01	1.502468e-01	7.318034e-02	5.480160e-02	3.930352e-05	5.156800e-02	3.214000e-05	5.059040e-02	4.328388e-05	1.390653e-01	4.934667e-02	4.252825e-05	4.111333e-02	2.884999e-05	3.930667e-02	3.572504e-05	5.783347e-02	1.397839e-02	4.859429e-02	1.340447e-02	4.883918e-02	1.634190e-02	-2.224543e-02	1.794675e-02	-1.081844e-02	1.935007e-02	-2.540616e-02	2.592024e-02	5.173309e-01	6.400703e-02	-3.208086e-02	-1.182613e+00	5.293719e-01	7.229590e-01	6.241071e-03	1.649250e-01	2.279660e-01	6.953709e-01	7.458148e-02	1.854741e-01	2.823659e-01	3.556044e-01	4.755018e-01	5.305505e-01	5.636385e-01	6.625009e-01	7.500305e-01	8.615586e-01	9.317701e-01	5.456220e-01	6.564261e-01	6.736860e-01	6.811305e-01	6.974160e-01	7.142199e-01	7.363435e-01	7.647777e-01	7.708895e-01	8.136333e-01	9.146484e-01
   116	2.861009e-02	1.147283e-01	7.332928e-02	5.395360e-02	3.614368e-05	5.283520e-02	4.193594e-05	4.919520e-02	2.846504e-05	4.818886e-02	5.072667e-02	4.074109e-05	3.738667e-02	1.924129e-05	5.214667e-02	5.149012e-05	5.922122e-02	1.400320e-02	4.446694e-02	1.254854e-02	6.030694e-02	1.508770e-02	-3.694208e-03	1.820280e-02	-2.937289e-04	2.600842e-02	3.162055e-02	2.227155e-02	5.553314e-01	1.145283e-01	-1.042653e+00	1.440830e+00	4.379432e-01	6.597925e-01	2.027865e-01	7.515309e-01	-4.218975e-01	4.661677e-01	-5.027779e-01	2.804260e-01	3.408618e-01	4.053325e-01	4.565752e-01	5.600499e-01	7.253445e-01	7.908867e-01	8.238325e-01	9.397181e-01	9.918014e-01	1.309678e-02	2.029552e-01	3.027106e-01	4.525722e-01	4.903365e-01	5.223403e-01	5.604764e-01	8.085573e-01	1.016911e+00	1.372728e+00	1.687341e+00
   118	1.407569e-01	1.090692e-01	9.728692e-02	5.004480e-02	2.698517e-05	4.130400e-02	3.319269e-05	5.222880e-02	3.740109e-05	1.111785e-01	5.072000e-02	3.194809e-05	3.949333e-02	3.395648e-05	3.020667e-02	2.447889e-05	5.920163e-02	1.418255e-02	4.619755e-02	1.318125e-02	3.636735e-02	1.160886e-02	-9.431621e-03	1.429645e-02	3.025163e-02	3.764072e-02	-5.297419e-03	5.935855e-02	2.706892e-01	1.230280e-02	1.836350e-01	-8.418440e-01	2.084983e-01	1.118418e+00	4.775727e-02	6.667200e-01	-3.204692e-01	1.054353e+00	4.227681e-02	1.530470e-01	1.855814e-01	2.059051e-01	2.178936e-01	2.352844e-01	3.076065e-01	3.230609e-01	3.591031e-01	4.414223e-01	4.631707e-01	8.242983e-01	8.713741e-01	9.366110e-01	9.732852e-01	1.039221e+00	1.084471e+00	1.136305e+00	1.197481e+00	1.290150e+00	1.422429e+00	1.664139e+00
   120	1.958216e-02	1.040418e-01	8.558531e-02	4.951520e-02	3.927261e-05	5.008960e-02	3.053042e-05	5.233120e-02	4.055199e-05	2.877510e-02	5.121333e-02	3.798778e-05	4.100000e-02	3.569231e-05	4.422667e-02	3.826283e-05	5.926694e-02	1.383641e-02	4.739918e-02	1.329784e-02	5.302204e-02	1.456040e-02	2.479271e-03	1.974623e-02	4.133370e-02	2.426096e-02	-2.598842e-02	2.395065e-02	8.107907e-01	1.496570e-02	-1.529741e+00	1.969228e+00	8.916793e-01	1.188290e+00	3.934298e-01	9.923141e-01	-1.249915e-01	8.195104e-01	4.449934e-01	7.039884e-01	7.518789e-01	7.949701e-01	8.078383e-01	8.302651e-01	8.699514e-01	8.889158e-01	8.997675e-01	9.236345e-01	9.349888e-01	4.839519e-01	6.797294e-01	7.061083e-01	7.932370e-01	8.650345e-01	9.034222e-01	9.848462e-01	1.404356e+00	1.774477e+00	2.086275e+00	2.850860e+00
   122	7.062225e-03	7.590663e-02	9.122692e-02	4.928320e-02	3.803345e-05	4.854080e-02	3.301476e-05	5.255360e-02	3.805522e-05	2.861998e-03	5.095333e-02	3.969012e-05	4.068667e-02	2.711889e-05	4.620667e-02	3.718123e-05	5.992980e-02	1.428251e-02	4.678694e-02	1.327190e-02	5.476408e-02	1.420300e-02	-2.386466e-02	4.925594e-02	6.127648e-02	2.489397e-02	-9.420744e-03	2.488298e-02	7.723773e-01	3.406749e-02	-5.981540e-01	-9.595834e-01	8.824021e-01	1.516506e+00	3.024496e-01	3.859311e-01	-2.558457e-02	1.484398e+00	3.911702e-01	5.132443e-01	6.000756e-01	6.486138e-01	8.039258e-01	8.175671e-01	8.627515e-01	8.695651e-01	9.546384e-01	9.753858e-01	9.927216e-01	3.805870e-01	9.782622e-01	1.147556e+00	1.177274e+00	1.364312e+00	1.500652e+00	1.591303e+00	1.639972e+00	1.976934e+00	2.211055e+00	2.856933e+00
   124	1.537655e-01	1.820108e-01	8.361482e-02	5.490400e-02	3.712859e-05	4.912480e-02	3.056773e-05	5.011520e-02	3.711171e-05	1.773144e-01	5.020000e-02	3.166555e-05	3.765333e-02	2.050149e-05	3.656000e-02	2.703652e-05	5.843265e-02	1.428982e-02	4.486531e-02	1.347185e-02	4.467102e-02	1.574327e-02	-2.179380e-03	2.260248e-02	1.215429e-02	2.329645e-02	1.323051e-02	2.363317e-02	4.398166e-01	4.383795e-02	-3.788519e-01	-5.630057e-01	4.470137e-01	7.517363e-01	1.290750e-02	3.405670e-01	-5.740909e-01	7.506427e-01	-6.042060e-02	1.760104e-01	3.055942e-01	3.416328e-01	3.970089e-01	4.697314e-01	5.019198e-01	5.387323e-01	6.487925e-01	7.149017e-01	7.336131e-01	5.323647e-01	6.180524e-01	6.634055e-01	7.028898e-01	7.226491e-01	7.475242e-01	7.618625e-01	7.669203e-01	8.279432e-01	9.235794e-01	9.725624e-01
   126	1.043305e-01	1.335425e-01	8.906007e-02	5.523200e-02	3.208872e-05	5.129760e-02	3.225745e-05	4.994080e-02	2.552373e-05	9.621461e-02	4.961333e-02	2.121454e-05	3.794667e-02	2.494698e-05	4.388667e-02	3.050216e-05	5.766041e-02	1.359533e-02	4.484571e-02	1.275227e-02	5.425796e-02	1.826521e-02	-3.397797e-04	3.144924e-02	-2.548420e-03	2.338974e-02	1.805434e-03	6.105226e-03	5.661098e-01	5.381385e-02	-3.668161e-01	-7.612183e-01	5.204632e-01	8.199224e-01	2.978434e-02	6.563748e-01	5.720496e-01	8.314935e-01	6.193064e-02	2.236699e-01	4.380294e-01	4.647904e-01	5.172458e-01	5.464206e-01	6.409651e-01	7.209334e-01	7.855966e-01	8.469189e-01	9.187338e-01	5.493377e-01	5.972226e-01	6.909534e-01	7.479466e-01	7.954853e-01	8.207654e-01	8.436791e-01	8.894590e-01	9.094989e-01	9.969145e-01	1.303985e+00
   128	1.672651e-01	1.336385e-01	7.880117e-02	5.080800e-02	3.227397e-05	4.425120e-02	2.795443e-05	5.040640e-02	2.965509e-05	1.687494e-01	4.826667e-02	2.932664e-05	4.131333e-02	3.366069e-05	2.963333e-02	1.776477e-05	5.690286e-02	1.419545e-02	4.810286e-02	1.307605e-02	3.684245e-02	1.236897e-02	-1.646917e-02	2.109575e-02	3.041102e-02	2.761878e-02	-2.924754e-02	3.106016e-02	2.181736e-01	2.401845e-02	-9.004942e-02	-4.673762e-01	2.254760e-01	8.377487e-01	1.510051e-02	2.332878e-01	-1.533053e+00	7.510042e-01	-8.325841e-02	-1.780293e-03	1.173377e-01	1.665838e-01	1.890992e-01	2.173380e-01	2.595841e-01	2.941678e-01	3.405461e-01	3.571960e-01	5.322976e-01	6.623782e-01	6.939142e-01	7.140144e-01	7.578283e-01	7.789593e-01	8.041720e-01	8.586991e-01	9.454914e-01	9.719296e-01	1.007621e+00	1.028426e+00
   130	8.658198e-02	5.750187e-03	9.535394e-02	4.908480e-02	3.196876e-05	3.708640e-02	2.536432e-05	4.969120e-02	3.602789e-05	6.849569e-03	4.947333e-02	3.437052e-05	3.662000e-02	2.694542e-05	3.693333e-02	3.113935e-05	5.707592e-02	1.412618e-02	4.405878e-02	1.293487e-02	4.409633e-02	1.249874e-02	1.744901e-02	1.826259e-02	-9.560513e-03	4.246224e-02	-1.051501e-02	1.843161e-02	7.601124e-02	3.075454e-02	-4.331354e-01	-1.324156e-01	8.033558e-02	1.660248e+00	5.450366e-01	2.828193e-01	-1.032046e+00	1.356296e+00	-3.176094e-01	-1.392665e-01	-3.259939e-02	2.710109e-02	6.106064e-02	7.740585e-02	1.020714e-01	1.626731e-01	2.071882e-01	2.688260e-01	3.844037e-01	5.465063e-01	6.915387e-01	1.154360e+00	1.262323e+00	1.331573e+00	1.505260e+00	1.660024e+00	2.158216e+00	2.331649e+00	2.749913e+00	2.970737e+00
   132	1.894105e-01	1.701806e-01	8.026971e-02	4.807200e-02	3.421436e-05	4.151840e-02	2.900327e-05	5.039040e-02	3.658773e-05	2.457758e-01	4.847333e-02	4.643072e-05	4.074000e-02	2.426662e-05	2.240667e-02	1.487755e-05	5.686694e-02	1.327764e-02	4.795592e-02	1.319971e-02	2.860082e-02	1.004911e-02	-2.555195e-02	2.707610e-02	7.489872e-04	2.355018e-02	-7.409522e-02	7.330013e-02	2.907236e-01	8.327077e-03	7.813272e-02	-6.848510e-01	2.813927e-01	8.918110e-01	1.639468e-02	1.009547e+00	9.946143e-01	8.292851e-01	1.255866e-01	1.764696e-01	2.174267e-01	2.579659e-01	2.771326e-01	2.826241e-01	2.994123e-01	3.232389e-01	3.768306e-01	4.116166e-01	4.779321e-01	7.042128e-01	7.590524e-01	7.877920e-01	8.060012e-01	8.398033e-01	8.749364e-01	9.003513e-01	9.491116e-01	9.754345e-01	1.035906e+00	1.275971e+00
   134	1.039436e-01	1.652297e-01	9.101384e-02	5.012640e-02	3.479650e-05	4.949440e-02	3.276319e-05	5.012960e-02	3.855850e-05	1.204052e-01	4.801333e-02	3.983260e-05	3.930667e-02	2.417320e-05	3.598000e-02	2.302301e-05	5.613551e-02	1.382695e-02	4.587102e-02	1.288348e-02	4.512653e-02	1.558882e-02	-7.561877e-03	3.432771e-02	3.730068e-02	2.913607e-02	-2.467438e-02	3.966469e-02	7.501910e-01	2.174016e-02	-4.754476e-01	-5.808071e-01	7.642636e-01	8.511276e-01	1.905609e-02	4.468528e-01	-8.298925e-01	8.502008e-01	4.197298e-01	5.400381e-01	6.386146e-01	7.223101e-01	7.410042e-01	7.547363e-01	7.864141e-01	8.304017e-01	8.531276e-01	9.317805e-01	9.853120e-01	6.493725e-01	6.890998e-01	7.116892e-01	7.596179e-01	7.990261e-01	8.549931e-01	8.678083e-01	9.153229e-01	9.364523e-01	1.066467e+00	1.123233e+00
   136	1.877603e-01	1.374341e-01	8.715762e-02	5.194240e-02	2.905116e-05	4.070400e-02	2.349397e-05	5.098880e-02	4.570019e-05	1.933301e-01	5.097333e-02	4.231367e-05	3.855333e-02	2.147206e-05	2.677333e-02	2.002203e-05	5.933551e-02	1.384515e-02	4.679020e-02	1.317672e-02	3.365714e-02	1.253352e-02	-4.457530e-03	2.916084e-02	-4.466311e-02	2.102324e-02	-1.018676e-02	2.795425e-02	8.634407e-02	3.042973e-02	-2.154329e-03	-1.080776e+00	1.494514e-01	8.498580e-01	1.537723e-02	4.133141e-01	-8.261379e-01	8.276559e-01	-2.064423e-01	-1.446445e-01	-9.340181e-02	4.320787e-03	4.845169e-02	9.744528e-02	1.273907e-01	2.106191e-01	2.386364e-01	2.702671e-01	4.363320e-01	6.783927e-01	7.005920e-01	7.109089e-01	7.912878e-01	8.117098e-01	8.261424e-01	8.689900e-01	8.869591e-01	9.582494e-01	1.012647e+00	1.115376e+00
   138	1.536186e-01	2.054658e-01	8.460915e-02	5.186400e-02	2.530679e-05	4.867040e-02	2.982068e-05	5.147840e-02	3.060250e-05	2.074452e-01	5.125333e-02	3.326671e-05	3.993333e-02	2.819621e-05	3.032667e-02	2.113708e-05	5.853061e-02	1.348445e-02	4.654694e-02	1.296444e-02	3.868245e-02	1.417267e-02	2.410042e-02	2.540307e-02	3.065591e-02	3.878242e-02	-3.612881e-02	3.664071e-02	6.540946e-01	4.462240e-02	7.465908e-03	-1.004598e+00	5.963647e-01	7.571499e-01	6.591327e-03	5.494642e-01	-2.449177e-01	7.376787e-01	2.756331e-01	3.807597e-01	5.006392e-01	5.343510e-01	5.876501e-01	6.199132e-01	7.097427e-01	7.349359e-01	8.640342e-01	9.568243e-01	9.997442e-01	6.126210e-01	6.759780e-01	6.977211e-01	7.153614e-01	7.411154e-01	7.433125e-01	7.539656e-01	7.718647e-01	8.291397e-01	8.615681e-01	9.457147e-01
   140	1.572697e-01	2.026443e-01	7.281304e-02	5.197920e-02	4.486655e-05	4.808800e-02	3.515731e-05	5.112000e-02	3.415064e-05	2.272893e-01	5.126667e-02	3.428986e-05	4.045333e-02	3.420183e-05	2.973333e-02	2.348049e-05	5.969796e-02	1.404293e-02	4.673143e-02	1.295228e-02	3.583673e-02	1.204315e-02	-6.399562e-03	3.680293e-02	5.673759e-02	3.273764e-02	1.776765e-02	1.219887e-02	5.740989e-01	3.491680e-02	-2.209280e-01	-1.255174e+00	6.426981e-01	7.424565e-01	1.318847e-02	8.063097e-01	1.282026e-01	7.154328e-01	2.569684e-01	3.065466e-01	3.804433e-01	4.943059e-01	5.356998e-01	5.969801e-01	6.402822e-01	6.843913e-01	7.684201e-01	8.041037e-01	8.579910e-01	5.718874e-01	6.195086e-01	6.476819e-01	6.696609e-01	7.166156e-01	7.186747e-01	7.417084e-01	7.875403e-01	8.125941e-01	8.854356e-01	1.037609e+00
   142	9.857726e-02	1.737678e-01	8.361851e-02	5.004800e-02	3.387910e-05	4.798080e-02	3.668232e-05	5.044160e-02	3.177263e-05	1.322440e-01	5.070000e-02	2.546823e-05	3.772667e-02	2.577788e-05	3.437333e-02	2.723139e-05	5.869878e-02	1.401628e-02	4.674122e-02	1.369256e-02	4.166694e-02	1.362729e-02	1.190443e-02	3.144156e-02	-5.602711e-02	1.979181e-02	-4.153442e-03	2.225635e-02	7.680418e-01	2.725181e-02	-2.627588e-01	-1.124857e+00	7.970752e-01	8.491444e-01	2.345710e-02	5.364498e-01	2.392687e-01	8.477671e-01	4.246971e-01	5.530250e-01	5.914127e-01	6.713050e-01	7.302481e-01	7.867529e-01	8.213498e-01	8.607498e-01	9.511989e-01	9.751294e-01	9.929751e-01	5.896615e-01	6.615000e-01	7.435237e-01	8.096868e-01	8.330136e-01	8.398488e-01	8.528888e-01	8.965408e-01	9.256979e-01	1.010666e+00	1.226671e+00
   144	1.480988e-01	1.834927e-01	9.632101e-02	5.940800e-02	3.121308e-05	5.485120e-02	3.202430e-05	5.211840e-02	2.892827e-05	1.582493e-01	5.158000e-02	3.223104e-05	3.883333e-02	2.067447e-05	4.202667e-02	2.977186e-05	5.989061e-02	1.421308e-02	4.641143e-02	1.289751e-02	5.198204e-02	1.679891e-02	7.523921e-03	1.120006e-02	-2.216203e-02	1.865039e-02	-2.343038e-02	2.726242e-02	5.301701e-01	5.752860e-02	-3.130084e-01	-6.225544e-01	6.211204e-01	7.124467e-01	9.530029e-03	4.274113e-01	-7.421804e-01	6.783298e-01	1.055527e-02	2.040199e-01	3.762853e-01	4.185376e-01	4.789661e-01	5.574467e-01	6.182806e-01	7.013218e-01	7.280180e-01	7.849359e-01	9.939975e-01	5.428275e-01	6.027261e-01	6.209167e-01	6.578464e-01	6.720119e-01	6.996100e-01	7.194841e-01	7.590925e-01	7.810356e-01	8.471657e-01	9.203062e-01
   146	8.403090e-02	1.010072e-01	7.478898e-02	5.223200e-02	4.297974e-05	4.691520e-02	2.369312e-05	5.064160e-02	3.986493e-05	7.299028e-02	5.108000e-02	3.943171e-05	3.946667e-02	2.297882e-05	4.050000e-02	3.217726e-05	5.951347e-02	1.397025e-02	4.640490e-02	1.259935e-02	4.920980e-02	1.492823e-02	1.602107e-02	2.065962e-02	-8.514231e-03	3.002983e-02	-1.930925e-02	2.944605e-02	4.682299e-01	2.903434e-02	5.461758e-01	1.644677e-01	4.950908e-01	9.546848e-01	2.424630e-02	1.736621e-01	2.757011e-01	9.537184e-01	1.975506e-01	2.667233e-01	3.221029e-01	3.693676e-01	4.568341e-01	4.606561e-01	4.982102e-01	5.285660e-01	5.740779e-01	6.152517e-01	8.945357e-01	6.177974e-01	7.635680e-01	8.162108e-01	9.034540e-01	9.265141e-01	9.575543e-01	9.833714e-01	1.024736e+00	1.064787e+00	1.104990e+00	1.356488e+00
   148	1.108195e-01	5.485441e-02	9.009806e-02	4.923360e-02	2.443573e-05	3.986880e-02	2.732571e-05	5.018720e-02	2.994086e-05	5.390068e-02	4.927333e-02	2.027287e-05	3.863333e-02	2.421293e-05	3.415333e-02	2.581588e-05	5.763429e-02	1.401523e-02	4.565878e-02	1.294769e-02	4.214857e-02	1.312040e-02	-9.121555e-03	2.046335e-02	1.287277e-03	1.886741e-02	-4.392625e-02	3.321133e-02	1.720991e-01	4.194817e-02	4.498425e-01	-5.678676e-01	4.203456e-02	1.195465e+00	1.233036e-01	4.494048e-01	-1.161064e+00	1.009255e+00	-1.804675e-01	-5.394958e-02	4.228274e-04	3.975441e-02	7.314767e-02	1.102347e-01	2.293004e-01	2.865762e-01	3.273121e-01	4.027209e-01	6.632212e-01	7.060941e-01	8.053466e-01	8.645409e-01	1.009609e+00	1.049266e+00	1.083242e+00	1.185336e+00	1.454052e+00	1.591678e+00	1.670236e+00	1.923059e+00
   150	5.559394e-02	9.901572e-02	7.606563e-02	4.971040e-02	3.689516e-05	4.795680e-02	6.490678e-05	5.105280e-02	4.522958e-05	5.280506e-02	5.030667e-02	3.312972e-05	4.138000e-02	3.639692e-05	4.116667e-02	3.193200e-05	5.763102e-02	1.368255e-02	4.779265e-02	1.319858e-02	4.953143e-02	1.439436e-02	2.413666e-02	2.863508e-02	4.755235e-02	2.251470e-02	-2.399631e-02	3.707565e-02	6.184496e-01	4.829724e-02	-7.668236e-01	-1.350130e-01	7.122993e-01	1.180806e+00	3.033221e-01	8.865334e-01	3.502375e-01	1.145752e+00	5.410048e-02	3.002088e-01	4.786164e-01	5.738480e-01	5.936061e-01	6.215977e-01	7.090471e-01	7.629930e-01	8.029710e-01	8.588352e-01	9.271232e-01	4.558366e-01	5.798243e-01	6.457006e-01	9.100690e-01	9.791239e-01	1.125735e+00	1.244130e+00	1.356360e+00	1.425086e+00	1.988711e+00	2.703934e+00
   152	7.920220e-02	4.248825e-02	7.923614e-02	5.132480e-02	4.206261e-05	4.303360e-02	2.830175e-05	5.125440e-02	4.200088e-05	3.300290e-02	5.100667e-02	4.684945e-05	4.022667e-02	2.396183e-05	4.056667e-02	4.307581e-05	5.843592e-02	1.391270e-02	4.701714e-02	1.338504e-02	4.726857e-02	1.250076e-02	1.978096e-02	2.351363e-02	2.673797e-02	3.563418e-02	1.160542e-02	4.846819e-02	2.150843e-01	5.550890e-02	2.110081e-01	-4.294894e-01	1.564718e-01	1.224782e+00	1.132514e-01	1.417996e+00	2.798277e+00	1.110358e+00	-2.886263e-01	-2.406331e-02	5.760661e-02	8.734742e-02	1.475663e-01	1.992005e-01	2.298600e-01	2.720971e-01	4.133277e-01	5.575111e-01	6.722896e-01	6.865774e-01	8.835221e-01	1.041405e+00	1.097673e+00	1.103625e+00	1.116020e+00	1.206870e+00	1.293664e+00	1.391902e+00	1.566925e+00	2.351836e+00
   154	1.053612e-01	1.517300e-01	9.410588e-02	5.008480e-02	3.272196e-05	4.824160e-02	2.723160e-05	5.222400e-02	3.915808e-05	1.114584e-01	5.005333e-02	3.499380e-05	4.079333e-02	3.611099e-05	3.507333e-02	2.149962e-05	5.754122e-02	1.401670e-02	4.798041e-02	1.306056e-02	4.335837e-02	1.419063e-02	2.400409e-02	2.133499e-02	2.926365e-03	2.938162e-02	-2.402380e-02	2.003601e-02	6.487190e-01	2.800823e-02	-2.014740e-02	-8.190078e-01	7.227494e-01	9.670233e-01	3.946254e-02	1.745992e+00	4.145304e+00	9.363545e-01	3.516559e-01	4.322492e-01	5.098321e-01	5.466969e-01	5.936771e-01	6.545292e-01	7.219655e-01	7.580682e-01	7.690496e-01	8.412894e-01	9.873765e-01	6.678862e-01	8.049627e-01	8.314672e-01	8.664661e-01	9.163187e-01	9.348734e-01	9.730450e-01	9.788596e-01	1.037784e+00	1.151424e+00	1.677722e+00
   156	1.165332e-01	1.771199e-01	8.590992e-02	5.118880e-02	3.482648e-05	4.908160e-02	2.586993e-05	4.985440e-02	3.083293e-05	1.439540e-01	4.872000e-02	2.744642e-05	3.872667e-02	2.197855e-05	3.509333e-02	2.939594e-05	5.674776e-02	1.411158e-02	4.538939e-02	1.314617e-02	4.316571e-02	1.465289e-02	-9.206514e-04	1.169660e-02	3.942304e-02	4.611211e-02	-6.354249e-03	3.748231e-02	6.661374e-01	2.555220e-02	1.080951e-02	-9.704141e-01	5.824767e-01	8.119200e-01	1.767406e-02	9.544935e-01	2.441451e-01	7.861050e-01	3.734741e-01	5.029267e-01	5.313850e-01	5.607566e-01	6.136015e-01	6.368737e-01	7.180526e-01	7.835121e-01	8.021750e-01	8.653469e-01	9.752676e-01	6.506532e-01	6.733712e-01	6.948645e-01	7.251767e-01	7.863706e-01	7.955902e-01	8.084710e-01	8.146191e-01	8.951549e-01	9.988504e-01	1.170274e+00
   158	1.014117e-01	1.178658e-01	6.629393e-02	5.141440e-02	3.573024e-05	4.445920e-02	2.809168e-05	4.929760e-02	3.759398e-05	1.027820e-01	5.166667e-02	3.796878e-05	3.715333e-02	2.558176e-05	3.599333e-02	2.325079e-05	5.959837e-02	1.448326e-02	4.510204e-02	1.313077e-02	4.495347e-02	1.512540e-02	9.368836e-03	3.135541e-02	-3.764706e-02	3.998307e-02	-3.929687e-02	3.181556e-02	4.301284e-01	6.388628e-02	-3.558260e-01	3.858733e-01	5.295596e-01	8.266928e-01	2.734584e-02	5.762776e-01	-5.070939e-01	7.342811e-01	-2.576188e-01	1.881799e-01	2.377372e-01	2.949210e-01	3.428699e-01	4.631216e-01	5.270016e-01	5.650432e-01	6.258443e-01	6.669823e-01	9.139055e-01	5.399853e-01	6.671177e-01	6.965431e-01	7.132506e-01	7.499496e-01	7.807736e-01	8.436017e-01	9.022798e-01	9.562457e-01	1.071486e+00	1.204029e+00
   160	1.236033e-01	1.585067e-01	7.022316e-02	5.134560e-02	3.767204e-05	4.923680e-02	3.776435e-05	5.116480e-02	3.520837e-05	1.482295e-01	5.032667e-02	2.704343e-05	4.129333e-02	2.842203e-05	3.440667e-02	2.217521e-05	5.751184e-02	1.363386e-02	4.896653e-02	1.365556e-02	4.347918e-02	1.546388e-02	2.628740e-02	1.824076e-02	-6.401707e-03	1.958526e-02	-4.325786e-02	3.362887e-02	6.811615e-01	2.758825e-02	9.620947e-03	-8.648670e-01	6.870892e-01	7.921472e-01	2.025564e-02	1.375626e+00	1.531543e+00	7.175527e-01	3.555605e-01	4.870991e-01	5.463195e-01	5.744422e-01	6.346181e-01	7.040945e-01	7.165638e-01	7.773923e-01	8.168089e-01	8.913902e-01	9.947168e-01	6.072426e-01	6.664657e-01	6.997960e-01	7.121678e-01	7.193208e-01	7.442262e-01	7.685456e-01	8.349196e-01	8.727637e-01	9.414707e-01	1.220419e+00
