     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.174797e-02	3.849385e-02	8.296772e-02	5.084000e-02	4.366026e-05	4.130400e-02	3.004526e-05	5.097920e-02	4.544668e-05	2.364640e-02	5.164000e-02	3.716094e-05	3.877333e-02	2.465748e-05	3.905333e-02	3.073293e-05	5.981061e-02	1.427221e-02	4.480000e-02	1.228689e-02	4.670857e-02	1.411955e-02	2.358465e-02	2.301544e-02	3.928571e-02	2.111235e-02	1.517005e-02	3.193242e-02	1.856381e-01	4.459198e-02	-1.034586e-01	-7.604326e-01	2.925363e-01	1.415981e+00	3.392371e-01	9.771607e-01	8.199699e-02	1.135841e+00	-2.027440e-01	-8.807753e-02	-1.977312e-02	5.238339e-02	1.828423e-01	2.346913e-01	2.797501e-01	3.060564e-01	3.506177e-01	3.759597e-01	6.419025e-01	7.578342e-01	8.016132e-01	9.434189e-01	1.045247e+00	1.182139e+00	1.263148e+00	1.427794e+00	1.516946e+00	1.837692e+00	2.219076e+00	2.906610e+00
   110	8.646642e-03	6.002857e-02	8.317023e-02	5.149760e-02	5.567988e-05	4.948800e-02	4.583038e-05	5.183360e-02	4.545304e-05	1.766440e-03	5.152667e-02	4.790899e-05	3.988667e-02	2.287674e-05	5.038667e-02	5.124129e-05	5.987592e-02	1.452138e-02	4.731755e-02	1.315108e-02	5.869061e-02	1.382448e-02	-4.744506e-03	1.933173e-02	-1.104134e-02	4.197204e-02	-8.679203e-03	2.545055e-02	7.293702e-01	8.968742e-02	-1.905231e+00	3.887724e+00	9.026577e-01	1.548134e+00	6.195193e-01	2.385945e-01	-1.252711e+00	1.068972e+00	-3.387383e-01	4.006216e-01	5.348456e-01	6.929948e-01	7.922508e-01	8.388930e-01	8.826747e-01	9.155953e-01	9.327425e-01	9.513694e-01	9.931542e-01	3.510441e-01	6.676935e-01	8.508987e-01	9.751261e-01	1.204024e+00	1.478774e+00	1.636157e+00	2.071929e+00	2.305064e+00	2.560043e+00	2.974909e+00
   112	4.093459e-02	3.449250e-03	8.115229e-02	5.101440e-02	3.001422e-05	4.300320e-02	2.720191e-05	5.248160e-02	3.249045e-05	-1.126916e-02	5.169333e-02	3.755113e-05	4.077333e-02	2.186818e-05	4.420667e-02	2.492036e-05	6.031184e-02	1.453594e-02	4.709551e-02	1.363779e-02	5.164898e-02	1.353892e-02	-4.114669e-03	1.370165e-02	5.553630e-02	2.709364e-02	1.024182e-02	1.525456e-02	2.887999e-01	2.050154e-02	-4.181976e-01	-5.784127e-01	3.324084e-01	2.154373e+00	3.817496e-01	2.846795e-02	-1.232449e+00	2.032416e+00	-6.290837e-02	1.224832e-01	1.504887e-01	2.328518e-01	2.468037e-01	3.193669e-01	3.401112e-01	3.630842e-01	4.419546e-01	4.610559e-01	4.955394e-01	1.092503e+00	1.326685e+00	1.538869e+00	1.865028e+00	1.988974e+00	2.064981e+00	2.279614e+00	2.516063e+00	2.810885e+00	3.011435e+00	3.110489e+00
   114	6.918404e-02	5.631290e-03	7.000388e-02	4.931520e-02	2.940850e-05	3.878880e-02	2.541045e-05	4.984800e-02	2.608744e-05	1.218828e-02	5.080000e-02	2.589967e-05	3.902667e-02	2.553775e-05	3.784667e-02	2.990283e-05	5.882612e-02	1.412366e-02	4.593633e-02	1.246867e-02	4.654857e-02	1.316618e-02	3.163942e-03	2.126082e-02	3.554165e-04	3.166921e-02	-5.352320e-02	3.155543e-02	-1.838400e-02	3.905143e-02	3.343114e-01	-1.507080e-01	-4.704468e-02	1.205481e+00	4.415015e-01	8.872632e-01	1.413288e-01	1.107620e+00	-3.686444e-01	-2.872175e-01	-1.314145e-01	-8.175433e-02	-6.776917e-02	-3.526108e-02	-7.369440e-03	3.798699e-02	1.144453e-01	2.281477e-01	4.569716e-01	2.335944e-01	5.145921e-01	6.562694e-01	9.137756e-01	1.036905e+00	1.051891e+00	1.210998e+00	1.263995e+00	1.570906e+00	2.202805e+00	2.759406e+00
   116	4.369156e-03	7.714988e-02	9.171414e-02	5.030080e-02	4.161450e-05	4.920800e-02	3.533808e-05	5.149280e-02	4.097150e-05	3.629021e-03	5.144000e-02	4.540441e-05	3.870667e-02	1.984678e-05	4.862667e-02	2.817454e-05	5.940735e-02	1.445000e-02	4.566857e-02	1.264083e-02	5.781061e-02	1.433794e-02	1.830324e-02	3.179917e-02	-2.002002e-03	2.945889e-02	-1.711429e-02	2.363807e-02	8.295686e-01	1.638035e-02	-3.412374e-01	-1.458374e+00	9.361649e-01	1.709123e+00	7.176545e-01	2.749772e-01	-1.494181e+00	1.134352e+00	6.043728e-01	6.541835e-01	6.985808e-01	7.306915e-01	8.081648e-01	8.331401e-01	9.155052e-01	9.364532e-01	9.479942e-01	9.626985e-01	9.994296e-01	4.702617e-01	7.911358e-01	1.044080e+00	1.129564e+00	1.211993e+00	1.426852e+00	1.747266e+00	2.396549e+00	2.679333e+00	2.848426e+00	3.084736e+00
   118	2.276132e-02	2.390798e-02	7.023405e-02	5.077920e-02	4.235502e-05	4.413760e-02	2.860283e-05	5.000160e-02	4.162339e-05	-3.153867e-03	5.139333e-02	4.738992e-05	3.822000e-02	1.905512e-05	4.694000e-02	2.924054e-05	5.950694e-02	1.442196e-02	4.567673e-02	1.310518e-02	5.461388e-02	1.309104e-02	5.158033e-03	4.367788e-02	-7.148729e-05	2.870704e-02	-1.219694e-02	3.831906e-02	4.188097e-01	6.247496e-02	-5.496434e-01	-1.870763e-01	5.061294e-01	2.086108e+00	4.458348e-01	-2.079104e-01	-1.179566e+00	2.394142e+00	-1.957278e-01	5.237530e-02	2.338942e-01	3.231563e-01	4.397765e-01	4.858876e-01	5.007537e-01	5.447856e-01	5.654881e-01	6.995398e-01	8.758455e-01	8.011967e-01	1.199539e+00	1.449584e+00	1.659530e+00	2.000363e+00	2.176036e+00	2.352013e+00	2.504898e+00	2.617368e+00	2.921920e+00	3.121187e+00
   120	1.461981e-01	1.575723e-01	7.812835e-02	5.263040e-02	2.841286e-05	4.718240e-02	3.291219e-05	4.974240e-02	3.384539e-05	1.617430e-01	4.937333e-02	2.939193e-05	3.916000e-02	3.010809e-05	3.408000e-02	3.369258e-05	5.841633e-02	1.443271e-02	4.724082e-02	1.286709e-02	4.194612e-02	1.452792e-02	-2.711012e-02	2.178287e-02	-1.776395e-02	3.666571e-02	4.437179e-03	3.150936e-02	4.036579e-01	5.374979e-02	2.099523e-01	-6.629903e-01	3.752223e-01	7.717230e-01	2.474800e-02	9.387161e-01	-2.052239e-01	6.949019e-01	4.695707e-02	6.977347e-02	1.886606e-01	3.147788e-01	3.547089e-01	3.771624e-01	4.367752e-01	5.368028e-01	5.803586e-01	6.847139e-01	9.365834e-01	5.731315e-01	6.202324e-01	6.520209e-01	6.859480e-01	6.962134e-01	7.318596e-01	7.568388e-01	7.993093e-01	8.634148e-01	1.039500e+00	1.136288e+00
   122	6.249124e-02	3.754107e-02	8.146041e-02	5.013440e-02	3.227037e-05	4.220640e-02	2.453265e-05	5.146080e-02	2.897643e-05	1.769836e-02	5.144667e-02	3.397373e-05	3.952667e-02	2.040397e-05	3.978000e-02	2.484107e-05	5.928816e-02	1.392170e-02	4.662367e-02	1.331890e-02	4.773878e-02	1.363102e-02	1.487030e-03	1.242264e-02	2.024022e-02	3.736678e-02	-8.823529e-03	2.558443e-02	3.089936e-01	3.156753e-02	-2.991743e-01	-7.413862e-01	2.990523e-01	1.522580e+00	2.046240e-01	1.224800e+00	1.508623e+00	1.349608e+00	-6.250112e-02	1.288305e-01	1.704575e-01	2.098031e-01	2.689809e-01	3.064924e-01	3.665550e-01	4.150306e-01	4.813437e-01	5.382055e-01	5.864500e-01	9.360868e-01	1.083653e+00	1.147583e+00	1.233545e+00	1.363612e+00	1.474350e+00	1.519856e+00	1.670546e+00	1.786700e+00	1.974979e+00	2.916717e+00
   124	1.950937e-03	8.422369e-02	7.794789e-02	5.178560e-02	4.574883e-05	5.060000e-02	4.860897e-05	5.047520e-02	4.375619e-05	1.412667e-02	5.214667e-02	3.829280e-05	3.786667e-02	2.863768e-05	5.093333e-02	5.361427e-05	6.042449e-02	1.369922e-02	4.411265e-02	1.222276e-02	6.027102e-02	1.455523e-02	1.729262e-03	2.662928e-02	1.524853e-02	2.389950e-02	-2.735941e-02	3.986864e-02	8.178866e-01	2.456836e-02	-1.250465e+00	1.297361e+00	8.228785e-01	1.213156e+00	7.941759e-01	7.429778e-01	-5.009133e-01	9.658448e-01	3.525087e-01	6.437219e-01	7.613699e-01	7.910329e-01	7.975575e-01	8.182998e-01	8.805371e-01	9.179081e-01	9.462049e-01	9.794442e-01	9.938385e-01	1.248552e-01	1.811450e-01	4.509602e-01	7.464121e-01	8.880685e-01	1.075745e+00	1.150344e+00	1.280079e+00	2.024921e+00	2.515082e+00	3.121843e+00
   126	7.049515e-02	1.336036e-01	8.236509e-02	5.135200e-02	3.212590e-05	4.896000e-02	2.689423e-05	5.189920e-02	2.681514e-05	8.022762e-02	5.170000e-02	2.661204e-05	4.030000e-02	3.103344e-05	3.970667e-02	2.483674e-05	5.988898e-02	1.423518e-02	4.710367e-02	1.346687e-02	4.805714e-02	1.397231e-02	8.832670e-03	2.441620e-02	2.682749e-02	3.799727e-02	-3.043995e-02	2.818517e-02	7.099418e-01	2.112296e-02	9.483623e-02	-5.633685e-01	6.598115e-01	9.667302e-01	3.482324e-02	1.400991e+00	3.186661e+00	8.870329e-01	3.867430e-01	5.808833e-01	5.926604e-01	6.357693e-01	6.554183e-01	7.048596e-01	7.308137e-01	7.609634e-01	8.494569e-01	9.146431e-01	9.828789e-01	6.896722e-01	8.104202e-01	8.270782e-01	8.591041e-01	9.004951e-01	9.447139e-01	1.010449e+00	1.040658e+00	1.061632e+00	1.127361e+00	1.609647e+00
   128	7.989906e-02	3.659740e-03	9.553752e-02	5.104640e-02	4.053791e-05	4.018080e-02	2.735348e-05	5.002080e-02	3.898835e-05	4.091464e-03	4.924000e-02	3.851746e-05	3.760000e-02	2.529097e-05	4.222000e-02	3.092803e-05	5.692571e-02	1.341666e-02	4.535510e-02	1.235866e-02	4.948082e-02	1.342517e-02	-2.007629e-03	3.190006e-02	-3.714903e-02	3.113143e-02	1.214241e-02	2.955458e-02	6.503024e-02	2.744014e-02	9.812097e-02	-8.479157e-01	1.359176e-01	1.579697e+00	7.623936e-01	8.434153e-02	-1.210759e+00	1.007945e+00	-2.615419e-01	-1.190586e-01	-9.897332e-02	-5.732591e-02	-7.638359e-03	1.061923e-01	1.223081e-01	1.327949e-01	2.322522e-01	2.503301e-01	4.227335e-01	5.134516e-03	6.017261e-01	7.726127e-01	9.250099e-01	1.329030e+00	1.504696e+00	1.849370e+00	2.004972e+00	2.385702e+00	2.805880e+00	3.034391e+00
   130	3.202009e-02	1.136826e-01	7.627374e-02	5.107680e-02	4.154217e-05	5.113920e-02	3.016489e-05	5.042720e-02	4.395343e-05	4.778324e-02	5.039333e-02	5.225949e-05	3.935333e-02	2.525266e-05	4.656000e-02	3.047465e-05	5.944980e-02	1.410255e-02	4.666122e-02	1.343026e-02	5.516408e-02	1.533192e-02	-2.944004e-02	2.018328e-02	-1.259622e-03	1.758778e-02	1.385107e-02	2.617965e-02	8.137330e-01	2.692047e-02	-1.163357e+00	2.265950e-01	9.027851e-01	9.128789e-01	5.599100e-02	-1.773981e-01	-2.824914e-01	8.893230e-01	4.168772e-01	5.413680e-01	7.150335e-01	7.679651e-01	8.432660e-01	8.705957e-01	8.845755e-01	9.261753e-01	9.460234e-01	9.606922e-01	9.813202e-01	4.035541e-01	6.755461e-01	7.429494e-01	8.347766e-01	8.696855e-01	9.013699e-01	9.473063e-01	1.013541e+00	1.097012e+00	1.209859e+00	1.389317e+00
   132	1.150662e-01	1.059740e-01	8.276549e-02	5.207200e-02	4.574641e-05	4.456800e-02	3.382590e-05	5.144320e-02	3.578563e-05	9.545062e-02	5.062667e-02	3.688357e-05	3.951333e-02	3.005668e-05	3.629333e-02	2.683674e-05	5.875918e-02	1.404356e-02	4.677551e-02	1.279165e-02	4.353143e-02	1.429673e-02	6.112809e-03	2.770825e-02	-9.075044e-03	3.641158e-02	3.150433e-02	1.845573e-02	2.960569e-01	2.988839e-02	-2.766367e-01	-1.921664e-01	3.768658e-01	9.962131e-01	4.956120e-02	7.944328e-01	2.006496e-01	8.660038e-01	-1.259995e-01	1.093258e-01	1.683133e-01	2.224717e-01	2.493865e-01	2.889982e-01	3.666794e-01	4.195699e-01	4.264375e-01	4.387444e-01	6.369152e-01	6.140555e-01	7.789640e-01	8.167723e-01	8.796699e-01	8.879585e-01	9.494746e-01	1.035291e+00	1.077136e+00	1.110699e+00	1.304837e+00	1.570955e+00
   134	1.810455e-01	1.985303e-01	9.318794e-02	5.129280e-02	5.141573e-05	4.595520e-02	3.705248e-05	5.111360e-02	4.938291e-05	2.294582e-01	4.986000e-02	4.727799e-05	3.958000e-02	2.977619e-05	2.884667e-02	1.583594e-05	5.759673e-02	1.433804e-02	4.620735e-02	1.305534e-02	3.477224e-02	1.230423e-02	1.938885e-02	4.162718e-02	2.006925e-02	2.511648e-02	3.831346e-02	3.487968e-02	4.378430e-01	2.246412e-02	5.343224e-01	-8.745964e-01	3.456177e-01	8.451389e-01	2.515598e-02	7.892714e-01	-1.698134e-01	8.002550e-01	1.816709e-01	3.043576e-01	3.142485e-01	3.383727e-01	3.528376e-01	3.634989e-01	4.473965e-01	4.881080e-01	5.868440e-01	6.507384e-01	7.586206e-01	6.193182e-01	6.611947e-01	7.329032e-01	7.594696e-01	7.868476e-01	8.247773e-01	8.439419e-01	8.836303e-01	9.434395e-01	1.092573e+00	1.201350e+00
   136	4.035864e-02	1.273194e-02	8.592230e-02	5.034240e-02	4.055245e-05	4.178080e-02	3.413296e-05	5.024160e-02	3.997198e-05	-8.323928e-03	5.058000e-02	3.178957e-05	3.730667e-02	2.280865e-05	4.460667e-02	3.647353e-05	5.895184e-02	1.426546e-02	4.429878e-02	1.250530e-02	5.207510e-02	1.319102e-02	-4.209593e-03	1.582589e-02	-9.508716e-03	2.936568e-02	4.514673e-03	4.522430e-02	2.979089e-01	5.382829e-02	-6.643577e-02	-1.635172e+00	5.115881e-01	1.904161e+00	3.590835e-01	1.041091e-02	-1.106092e+00	2.072752e+00	-6.527729e-02	3.227101e-03	5.647987e-02	9.436558e-02	1.875018e-01	3.136275e-01	4.320933e-01	5.076663e-01	5.169507e-01	5.594749e-01	6.301907e-01	9.405130e-01	1.070602e+00	1.317429e+00	1.488776e+00	1.816245e+00	1.979331e+00	2.122090e+00	2.200377e+00	2.316833e+00	2.777132e+00	2.923886e+00
   138	1.330463e-01	1.193103e-01	7.616786e-02	5.337120e-02	3.867289e-05	4.588320e-02	3.295909e-05	5.003200e-02	4.037077e-05	1.213105e-01	5.020667e-02	3.797052e-05	3.891333e-02	2.639380e-05	3.602000e-02	2.218020e-05	5.843265e-02	1.411867e-02	4.616816e-02	1.289876e-02	4.474939e-02	1.477480e-02	-2.179380e-03	2.719092e-02	-1.195275e-02	2.218782e-02	-1.722062e-02	3.050841e-02	2.466334e-01	2.845207e-02	-2.684481e-01	-1.235822e+00	3.506250e-01	8.060652e-01	2.004469e-02	3.766845e-01	-1.042033e+00	7.389374e-01	-6.445314e-02	8.611423e-03	8.704492e-02	1.523908e-01	1.981113e-01	2.725767e-01	3.203241e-01	3.609953e-01	3.940936e-01	4.555524e-01	4.858566e-01	5.998232e-01	6.354979e-01	6.930642e-01	7.215828e-01	7.485283e-01	7.721950e-01	8.269870e-01	8.753542e-01	9.261781e-01	1.020015e+00	1.069528e+00
   140	1.083639e-01	1.009423e-01	7.553099e-02	5.106560e-02	4.626973e-05	4.587840e-02	3.536660e-05	5.082880e-02	3.990814e-05	9.165014e-02	4.990667e-02	4.973039e-05	4.086000e-02	2.610742e-05	3.709333e-02	2.672705e-05	5.811592e-02	1.419196e-02	4.811429e-02	1.298827e-02	4.446367e-02	1.373819e-02	-7.641308e-03	3.113977e-02	5.700713e-03	2.216286e-02	6.829698e-03	3.455035e-02	3.887488e-01	3.899063e-02	5.693066e-01	8.160651e-02	3.366433e-01	9.381601e-01	3.648248e-02	5.340215e-01	-8.071653e-01	8.554571e-01	1.899062e-03	1.690463e-01	2.673489e-01	3.074998e-01	3.272543e-01	3.578547e-01	3.818625e-01	4.588735e-01	5.104559e-01	6.461396e-01	8.323483e-01	6.323372e-01	7.508197e-01	7.768362e-01	8.218686e-01	8.571568e-01	9.090441e-01	9.316476e-01	9.838454e-01	1.146014e+00	1.221657e+00	1.331500e+00
   142	3.476695e-02	3.843948e-02	9.604205e-02	4.898080e-02	3.326245e-05	4.494080e-02	3.628014e-05	5.067360e-02	3.788047e-05	-4.692727e-03	4.810667e-02	4.311233e-05	3.980667e-02	2.818323e-05	4.472667e-02	3.459394e-05	5.614204e-02	1.360089e-02	4.790204e-02	1.308642e-02	5.270857e-02	1.506694e-02	-7.444674e-03	1.782189e-02	-3.544649e-02	3.849609e-02	1.344319e-02	2.123682e-02	4.739191e-01	3.229589e-02	-6.154706e-01	8.952923e-01	5.194626e-01	2.362586e+00	2.610228e-01	-7.508472e-01	-6.303944e-01	2.643212e+00	-7.993794e-03	2.788156e-01	3.788902e-01	4.336580e-01	4.955159e-01	5.033460e-01	5.173105e-01	5.577381e-01	5.703653e-01	6.169717e-01	8.660556e-01	1.215422e+00	1.621013e+00	1.902468e+00	2.200510e+00	2.407503e+00	2.561494e+00	2.599372e+00	2.658174e+00	2.765180e+00	2.868633e+00	3.059674e+00
   144	3.038092e-02	1.054586e-01	8.551930e-02	4.988960e-02	3.666247e-05	4.809280e-02	3.281189e-05	5.053920e-02	3.700527e-05	3.530531e-02	5.098000e-02	4.488254e-05	3.750667e-02	2.410363e-05	4.378000e-02	2.178421e-05	6.017633e-02	1.482939e-02	4.499102e-02	1.304575e-02	5.318041e-02	1.520170e-02	-1.036410e-02	2.061937e-02	-1.175745e-02	1.503151e-02	-2.443742e-02	2.136610e-02	7.882897e-01	2.279504e-02	-9.483162e-01	5.022518e-01	8.759780e-01	1.199156e+00	1.612271e-01	7.175958e-01	-6.942120e-01	8.931191e-01	3.592595e-01	6.235862e-01	6.773732e-01	7.213388e-01	7.858695e-01	8.133306e-01	8.599470e-01	8.950627e-01	9.162732e-01	9.365031e-01	9.830045e-01	7.659250e-01	7.723186e-01	8.109931e-01	9.018897e-01	9.875025e-01	1.110546e+00	1.286857e+00	1.353762e+00	1.428847e+00	1.839762e+00	2.040627e+00
   146	6.956908e-02	-1.599928e-03	8.955170e-02	5.189600e-02	3.508692e-05	4.097440e-02	2.571729e-05	5.184960e-02	3.924657e-05	-2.500409e-03	5.092667e-02	3.359327e-05	3.947333e-02	2.644410e-05	4.261333e-02	2.251889e-05	5.921959e-02	1.396732e-02	4.747755e-02	1.336308e-02	4.995102e-02	1.323377e-02	-1.047640e-02	2.042795e-02	-1.774415e-02	4.298503e-02	-9.805524e-04	2.044003e-02	9.609175e-02	4.240669e-02	-4.756010e-02	-1.166703e+00	5.284407e-02	1.752542e+00	7.863317e-01	-8.282008e-02	-1.231166e+00	1.739725e+00	-2.428113e-01	-2.063638e-01	-1.123501e-01	1.554250e-02	2.611029e-02	9.567289e-02	1.564126e-01	2.383515e-01	2.921213e-01	3.408834e-01	4.774088e-01	2.699840e-01	5.199072e-01	8.828119e-01	1.396875e+00	1.530777e+00	1.797032e+00	1.880562e+00	2.313314e+00	2.620939e+00	2.944808e+00	3.115055e+00
   148	2.202129e-02	5.722439e-02	8.801020e-02	4.966240e-02	4.249642e-05	4.767360e-02	2.945098e-05	5.141280e-02	4.481009e-05	3.591193e-03	4.948667e-02	3.985601e-05	4.070667e-02	2.955915e-05	4.636000e-02	3.118769e-05	5.778449e-02	1.429612e-02	4.804245e-02	1.298693e-02	5.546449e-02	1.452367e-02	1.808267e-03	2.232972e-02	-9.107592e-03	2.733589e-02	-2.407865e-02	2.513835e-02	6.550817e-01	3.391090e-02	-5.778984e-01	-6.122367e-01	7.419210e-01	2.157821e+00	3.477913e-01	7.956954e-02	-1.013821e+00	1.846039e+00	2.661346e-01	3.896694e-01	4.916821e-01	5.692714e-01	6.705587e-01	7.150816e-01	7.391348e-01	7.530361e-01	7.702609e-01	8.563597e-01	9.546918e-01	9.132558e-01	1.588436e+00	1.735906e+00	1.812177e+00	1.905059e+00	1.934204e+00	2.187240e+00	2.594454e+00	2.801305e+00	2.980086e+00	3.137243e+00
   150	4.429226e-02	1.360434e-02	8.758570e-02	4.873120e-02	3.963917e-05	4.192480e-02	3.014658e-05	5.004800e-02	5.558423e-05	-8.156450e-03	4.820000e-02	3.819398e-05	3.908000e-02	3.521097e-05	4.287333e-02	2.585681e-05	5.738776e-02	1.412213e-02	4.688000e-02	1.272640e-02	5.084245e-02	1.378190e-02	-3.436700e-02	2.051809e-02	-3.412969e-02	5.039735e-02	-8.606018e-03	1.713505e-02	2.941502e-01	2.529065e-02	1.282113e-01	9.547502e-02	2.063694e-01	2.090143e+00	3.877151e-01	-4.812272e-02	-1.284385e+00	1.887759e+00	-8.477934e-02	1.422945e-01	1.742692e-01	2.058208e-01	2.216052e-01	2.760630e-01	3.409712e-01	3.739774e-01	4.230200e-01	4.458729e-01	6.520707e-01	9.940860e-01	1.234314e+00	1.584470e+00	1.739529e+00	1.893997e+00	2.082279e+00	2.142012e+00	2.547511e+00	2.784916e+00	2.910821e+00	3.010939e+00
   152	3.205224e-02	1.888665e-02	7.783208e-02	5.137440e-02	3.181793e-05	4.425920e-02	3.295514e-05	5.132320e-02	3.419025e-05	-5.203620e-03	5.152000e-02	2.951465e-05	3.963333e-02	2.597213e-05	4.622000e-02	2.940963e-05	6.046857e-02	1.416161e-02	4.641959e-02	1.268830e-02	5.412245e-02	1.376183e-02	-1.474201e-02	3.206390e-02	1.076252e-02	4.044963e-02	9.653092e-03	3.823518e-02	3.649334e-01	3.968342e-02	7.874618e-02	-1.111427e+00	3.204878e-01	2.164446e+00	3.347176e-01	-3.541463e-02	-1.051458e+00	2.362252e+00	3.429091e-02	1.294489e-01	1.778711e-01	2.347607e-01	3.013209e-01	3.468807e-01	4.120243e-01	5.241006e-01	5.697354e-01	5.896069e-01	7.724600e-01	1.153429e+00	1.424099e+00	1.639697e+00	1.843196e+00	1.940041e+00	2.188127e+00	2.380151e+00	2.465437e+00	2.585180e+00	2.962615e+00	3.124768e+00
   154	3.066465e-02	4.680053e-02	7.765000e-02	5.125440e-02	4.144960e-05	4.728480e-02	4.039953e-05	5.106720e-02	3.411727e-05	8.712545e-03	5.049333e-02	2.572236e-05	4.019333e-02	3.126685e-05	4.737333e-02	5.599394e-05	5.934041e-02	1.387678e-02	4.780571e-02	1.289023e-02	5.546776e-02	1.414997e-02	-3.538216e-02	1.301798e-02	-1.243127e-02	3.412990e-02	-3.826456e-03	2.098371e-02	4.972437e-01	1.217791e-01	-2.718130e-01	-1.232170e+00	7.199852e-01	1.292413e+00	2.159818e-01	8.375831e-01	-2.601444e-02	1.040150e+00	-1.536687e-01	2.280343e-03	1.641627e-01	2.906392e-01	4.050298e-01	5.228518e-01	6.570767e-01	7.117199e-01	8.443045e-01	9.199909e-01	9.982231e-01	6.545602e-01	8.103096e-01	9.219680e-01	9.596094e-01	1.096896e+00	1.211951e+00	1.329907e+00	1.404364e+00	1.666447e+00	1.777826e+00	2.440109e+00
   156	2.375077e-03	7.994307e-02	7.385580e-02	4.960960e-02	3.303965e-05	4.925120e-02	2.418199e-05	5.005760e-02	2.772104e-05	1.390408e-02	5.043333e-02	3.460089e-05	3.903333e-02	1.975139e-05	4.835333e-02	2.666404e-05	5.843918e-02	1.432065e-02	4.685388e-02	1.320295e-02	5.671510e-02	1.376319e-02	1.435995e-02	1.747123e-02	-2.104676e-02	2.838203e-02	-2.124475e-02	2.502433e-02	8.243999e-01	1.630009e-02	-6.606137e-01	-8.823213e-01	9.057612e-01	1.145355e+00	5.370322e-01	9.625069e-01	2.106084e-01	9.787366e-01	5.532643e-01	6.184540e-01	6.964852e-01	7.822466e-01	8.162149e-01	8.617622e-01	8.833370e-01	9.160260e-01	9.354266e-01	9.563556e-01	9.834566e-01	5.386399e-02	4.406046e-01	6.152833e-01	8.384174e-01	9.329632e-01	1.009428e+00	1.055033e+00	1.230187e+00	1.462410e+00	2.364475e+00	2.916648e+00
   158	1.276135e-01	1.125805e-01	7.262041e-02	5.630720e-02	4.004650e-05	4.882240e-02	3.614950e-05	5.087040e-02	4.202965e-05	1.115649e-01	5.112000e-02	4.713605e-05	4.005333e-02	3.118778e-05	4.175333e-02	2.757106e-05	5.886857e-02	1.383533e-02	4.744327e-02	1.344328e-02	5.056816e-02	1.528170e-02	1.475442e-02	2.164184e-02	-3.303624e-03	2.028851e-02	-1.091273e-02	3.507566e-02	2.096014e-01	3.766036e-02	-1.055505e-01	-7.502815e-01	2.226318e-01	7.854453e-01	2.690689e-02	9.700031e-01	3.210832e-01	6.927236e-01	-2.144417e-01	-2.789043e-02	6.041063e-02	8.038127e-02	1.708302e-01	2.022641e-01	2.718563e-01	3.143486e-01	3.736747e-01	4.610362e-01	5.732843e-01	5.372622e-01	6.380086e-01	6.623754e-01	6.882731e-01	6.953074e-01	7.351242e-01	7.879232e-01	8.459879e-01	9.018228e-01	9.684487e-01	1.186021e+00
   160	7.999262e-02	6.061741e-02	8.535810e-02	5.168640e-02	3.250727e-05	4.331840e-02	3.035198e-05	5.113280e-02	3.456086e-05	3.998085e-02	5.150667e-02	3.975581e-05	3.893333e-02	2.867781e-05	4.002000e-02	2.056816e-05	5.990041e-02	1.437412e-02	4.553959e-02	1.298213e-02	4.773714e-02	1.429160e-02	5.015127e-03	2.508320e-02	1.799735e-02	2.039359e-02	1.627963e-02	2.195859e-02	2.580142e-01	4.350133e-02	-5.862616e-01	5.648549e-01	2.056828e-01	1.210624e+00	1.734019e-01	1.286138e+00	9.692878e-01	1.021432e+00	-3.092828e-01	6.450792e-02	1.420819e-01	1.718516e-01	2.059394e-01	2.543516e-01	3.423853e-01	3.719571e-01	4.005560e-01	4.634670e-01	6.303075e-01	6.528405e-01	8.467987e-01	9.168708e-01	9.343196e-01	1.068471e+00	1.103185e+00	1.171072e+00	1.272923e+00	1.402619e+00	1.780588e+00	2.344726e+00
