     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.724725e-01	3.494028e-01	7.868162e-02	5.782560e-02	3.536857e-05	4.490880e-02	1.924327e-05	5.204960e-02	3.096709e-05	1.153085e+00	5.229333e-02	2.870297e-05	4.001333e-02	1.828745e-05	1.165333e-02	6.447982e-06	6.082122e-02	1.452408e-02	4.670041e-02	1.272383e-02	1.550694e-02	6.642077e-03	-3.597026e-03	2.497102e-02	1.671095e-02	2.911299e-02	-6.275005e-02	5.722243e-02	-1.761319e-01	1.077846e-02	1.144681e+00	1.321846e+00	-2.336074e-01	5.753379e-01	1.188296e-03	2.841543e-01	-7.418951e-01	5.850770e-01	-3.094083e-01	-2.834021e-01	-2.469136e-01	-2.288009e-01	-2.267432e-01	-2.213439e-01	-1.587078e-01	-1.342508e-01	-9.742087e-02	-6.552244e-02	1.446438e-01	5.267242e-01	5.297670e-01	5.403015e-01	5.584318e-01	5.646683e-01	5.800050e-01	5.855764e-01	5.940393e-01	6.031691e-01	6.137190e-01	6.553951e-01
   110	3.437419e-01	3.981590e-01	7.873358e-02	5.710080e-02	3.506194e-05	5.270400e-02	1.611577e-05	5.197120e-02	3.734853e-05	1.054708e+00	5.208000e-02	4.845512e-05	4.052667e-02	2.464477e-05	1.488667e-02	9.411862e-06	5.994449e-02	1.436886e-02	4.738286e-02	1.289295e-02	1.841306e-02	6.766174e-03	1.241965e-02	2.977729e-02	1.061264e-02	2.851796e-02	-1.666962e-02	6.870362e-02	5.145486e-01	1.360588e-02	-4.311857e-01	-1.006635e+00	5.892359e-01	5.725752e-01	9.336661e-04	7.189867e-01	7.793146e-01	5.580082e-01	2.689308e-01	3.551147e-01	4.158044e-01	4.692180e-01	4.885633e-01	5.452279e-01	5.650556e-01	5.877820e-01	6.290928e-01	6.469136e-01	6.767884e-01	5.068633e-01	5.498321e-01	5.515011e-01	5.546038e-01	5.588952e-01	5.630605e-01	5.733108e-01	5.854174e-01	5.907053e-01	6.004826e-01	6.468911e-01
   112	3.303489e-01	4.128100e-01	7.885768e-02	5.558400e-02	4.570487e-05	4.987200e-02	1.986821e-05	5.258240e-02	3.975642e-05	1.277935e+00	5.407333e-02	4.717186e-05	3.891333e-02	1.970484e-05	1.128000e-02	6.469833e-06	6.293551e-02	1.483554e-02	4.660245e-02	1.349021e-02	1.443592e-02	6.133327e-03	1.105116e-02	1.913044e-02	-5.955717e-03	2.809973e-02	3.573852e-02	1.015376e-01	5.483500e-01	4.767171e-03	4.116789e-01	-1.914679e-02	5.551054e-01	6.245682e-01	1.037555e-03	4.077978e-01	5.794938e-01	6.294730e-01	4.241760e-01	4.578858e-01	4.989131e-01	5.162594e-01	5.371064e-01	5.469064e-01	5.608024e-01	5.776080e-01	5.892633e-01	6.285459e-01	7.212429e-01	5.668009e-01	5.816953e-01	6.040819e-01	6.078917e-01	6.209791e-01	6.246447e-01	6.323401e-01	6.366453e-01	6.496365e-01	6.533445e-01	7.144752e-01
   114	3.572664e-01	3.541145e-01	7.921675e-02	5.501920e-02	2.179450e-05	4.579520e-02	2.855735e-05	5.092960e-02	3.494696e-05	1.133901e+00	4.961333e-02	2.591019e-05	3.971333e-02	2.451287e-05	1.153333e-02	7.005574e-06	5.903837e-02	1.387940e-02	4.691265e-02	1.358126e-02	1.494857e-02	6.026586e-03	-4.474434e-02	2.483411e-02	7.517227e-03	5.036357e-02	-5.963303e-02	9.534900e-02	1.173697e-01	8.995124e-03	-2.876220e-01	-1.644651e-01	1.007594e-01	6.473434e-01	1.571091e-03	1.421032e-01	-7.733026e-01	6.336329e-01	-1.124378e-01	1.212914e-02	5.524150e-02	7.438921e-02	9.289416e-02	1.132463e-01	1.406323e-01	1.748718e-01	2.061728e-01	2.208153e-01	3.126504e-01	5.729804e-01	6.035706e-01	6.225056e-01	6.287988e-01	6.326837e-01	6.349540e-01	6.516816e-01	6.618476e-01	6.823045e-01	7.053708e-01	7.187442e-01
   116	3.982982e-01	4.508523e-01	7.567691e-02	6.257600e-02	2.103628e-05	5.942720e-02	1.926432e-05	4.864000e-02	2.880769e-05	1.161547e+00	4.754667e-02	2.523862e-05	3.896667e-02	2.105574e-05	1.719333e-02	1.000263e-05	5.601306e-02	1.405018e-02	4.561959e-02	1.346372e-02	2.184490e-02	8.393675e-03	-5.479771e-03	2.248951e-02	4.251664e-02	3.038068e-02	-2.541106e-02	7.474162e-02	4.738267e-01	1.412458e-02	1.590279e-01	-3.653183e-01	4.821736e-01	4.552120e-01	5.211915e-04	8.513037e-01	4.554101e-01	4.583652e-01	2.213228e-01	3.386083e-01	3.758542e-01	4.094472e-01	4.645893e-01	4.739649e-01	4.908092e-01	5.192212e-01	5.737749e-01	6.164112e-01	7.347919e-01	4.197328e-01	4.300964e-01	4.358612e-01	4.418636e-01	4.491760e-01	4.544732e-01	4.592044e-01	4.622545e-01	4.657875e-01	4.792464e-01	5.129182e-01
   118	3.502952e-01	4.064908e-01	8.376385e-02	5.704000e-02	3.623718e-05	5.102080e-02	3.163578e-05	5.100800e-02	4.091821e-05	1.100000e+00	5.124000e-02	4.685860e-05	3.830667e-02	2.481534e-05	1.390000e-02	9.996656e-06	5.932245e-02	1.438841e-02	4.566041e-02	1.281712e-02	1.760816e-02	7.285505e-03	1.420118e-02	1.508696e-02	-7.437337e-03	2.973802e-02	5.006954e-03	9.598532e-02	4.236751e-01	1.362669e-02	3.326175e-01	-6.560423e-02	4.453184e-01	5.897000e-01	2.210178e-03	2.410682e-02	-1.167252e+00	5.883602e-01	2.066342e-01	3.092515e-01	3.209494e-01	3.617317e-01	3.929960e-01	4.327428e-01	4.512152e-01	4.723454e-01	5.063253e-01	5.345690e-01	7.118255e-01	5.134638e-01	5.255519e-01	5.486663e-01	5.586468e-01	5.805923e-01	5.879804e-01	6.005760e-01	6.259579e-01	6.334802e-01	6.460940e-01	6.815433e-01
   120	3.537790e-01	3.631814e-01	7.598354e-02	5.495680e-02	3.566961e-05	4.631200e-02	2.936244e-05	5.017760e-02	4.509181e-05	1.140580e+00	4.975333e-02	3.362457e-05	3.942000e-02	3.756214e-05	1.238000e-02	7.259799e-06	5.848327e-02	1.378736e-02	4.749061e-02	1.328616e-02	1.520816e-02	5.908427e-03	-2.183077e-02	2.887862e-02	-2.420242e-02	2.404939e-02	2.683843e-02	7.061896e-02	1.106166e-01	7.918037e-03	2.141298e-02	-6.659096e-01	7.681701e-02	6.060956e-01	1.106351e-03	-1.170176e-01	-9.513852e-01	6.201530e-01	-8.093593e-02	2.078104e-02	3.427184e-02	5.915036e-02	8.205655e-02	1.019362e-01	1.353443e-01	1.658320e-01	1.763743e-01	2.298377e-01	2.712481e-01	5.453360e-01	5.576357e-01	5.772422e-01	5.870631e-01	5.996462e-01	6.086468e-01	6.176610e-01	6.252235e-01	6.351693e-01	6.392798e-01	6.689505e-01
   122	3.420889e-01	3.790142e-01	7.894706e-02	5.586560e-02	2.623191e-05	5.073280e-02	2.160958e-05	5.021760e-02	4.190770e-05	9.564061e-01	4.942667e-02	4.440598e-05	3.922000e-02	3.050662e-05	1.425333e-02	8.537614e-06	5.838367e-02	1.394805e-02	4.701388e-02	1.371307e-02	1.934367e-02	8.132122e-03	-2.768456e-02	1.975365e-02	-7.362134e-03	2.604769e-02	-9.182984e-02	5.530349e-02	4.062226e-01	7.969581e-03	-3.155084e-01	-7.469127e-01	3.995496e-01	5.881885e-01	1.028424e-03	3.341357e-01	-6.120141e-02	5.835077e-01	2.113712e-01	2.791442e-01	3.444370e-01	3.708202e-01	3.784568e-01	4.096067e-01	4.352297e-01	4.604592e-01	4.865714e-01	5.070698e-01	5.608131e-01	5.305739e-01	5.471906e-01	5.677141e-01	5.755440e-01	5.808097e-01	5.857550e-01	5.887471e-01	5.965525e-01	6.219793e-01	6.237285e-01	6.686998e-01
   124	3.625821e-01	3.268775e-01	9.267096e-02	5.140160e-02	2.046827e-05	4.093280e-02	2.667817e-05	5.091680e-02	3.343858e-05	1.470068e+00	4.941333e-02	2.889213e-05	3.954000e-02	2.808201e-05	7.773333e-03	4.985240e-06	5.725061e-02	1.377454e-02	4.720490e-02	1.352497e-02	9.600000e-03	3.624407e-03	1.625506e-02	2.101924e-02	-1.175942e-02	4.462590e-02	-1.666667e-02	1.639178e-01	8.743880e-02	5.631609e-03	2.413421e-01	-4.100321e-01	8.687400e-02	7.381609e-01	1.561401e-03	-1.201012e-01	-1.185477e+00	7.604769e-01	-5.349933e-02	-1.139288e-02	3.470432e-02	5.123108e-02	7.050874e-02	8.635951e-02	1.032152e-01	1.284483e-01	1.363113e-01	1.731663e-01	2.560591e-01	6.695173e-01	6.865842e-01	6.999697e-01	7.174388e-01	7.244770e-01	7.448048e-01	7.509722e-01	7.644049e-01	7.732285e-01	7.823670e-01	8.103545e-01
   126	3.470015e-01	3.679620e-01	8.503468e-02	5.815040e-02	2.681709e-05	4.915840e-02	1.999891e-05	5.114240e-02	2.704219e-05	9.078541e-01	5.144667e-02	2.384664e-05	3.908667e-02	2.249414e-05	1.558667e-02	1.227674e-05	5.958204e-02	1.388700e-02	4.551184e-02	1.287316e-02	2.010122e-02	8.032097e-03	3.726640e-03	3.659323e-02	2.267183e-02	3.206961e-02	-4.272255e-02	4.959669e-02	1.377475e-01	1.046745e-02	1.914325e-01	-1.261736e+00	8.662089e-02	5.791898e-01	1.156531e-03	5.708322e-01	-2.628096e-01	5.595799e-01	-3.271664e-02	1.563144e-02	4.145187e-02	8.072163e-02	1.000229e-01	1.084315e-01	1.444214e-01	2.158644e-01	2.387060e-01	2.642328e-01	3.236311e-01	5.220591e-01	5.425059e-01	5.514975e-01	5.560725e-01	5.653086e-01	5.738006e-01	5.882868e-01	5.935194e-01	6.018612e-01	6.241965e-01	6.652509e-01
   128	3.270127e-01	3.048668e-01	7.632281e-02	4.953920e-02	3.485143e-05	3.851680e-02	2.019243e-05	4.938080e-02	4.053104e-05	1.184004e+00	4.989333e-02	3.778792e-05	3.807333e-02	2.141266e-05	8.586667e-03	5.935608e-06	5.847837e-02	1.452944e-02	4.527510e-02	1.314924e-02	1.079837e-02	4.214746e-03	1.340108e-03	2.251647e-02	-1.875158e-03	1.865516e-02	7.257333e-03	1.140034e-01	5.539813e-02	5.397505e-03	-2.758859e-01	-7.186906e-02	5.477505e-02	7.240928e-01	1.207781e-03	-6.344782e-02	-2.968260e-01	7.333871e-01	-1.103975e-01	-4.370926e-02	1.752753e-02	2.945209e-02	4.156797e-02	5.613254e-02	7.584065e-02	9.993241e-02	1.117256e-01	1.224824e-01	2.189743e-01	6.550542e-01	6.735834e-01	7.033102e-01	7.114929e-01	7.231060e-01	7.303630e-01	7.331481e-01	7.371213e-01	7.449296e-01	7.534617e-01	7.948859e-01
   130	2.970960e-01	3.275062e-01	9.365031e-02	4.986560e-02	3.837293e-05	4.395200e-02	2.533423e-05	4.915200e-02	3.359705e-05	7.357337e-01	4.828667e-02	2.949614e-05	3.784667e-02	2.730082e-05	1.386000e-02	8.328161e-06	5.591837e-02	1.373960e-02	4.434939e-02	1.269241e-02	1.802449e-02	7.690157e-03	1.284672e-02	1.897535e-02	3.313209e-02	2.458731e-02	-2.083333e-02	8.208103e-02	3.886793e-01	6.024862e-03	-2.709731e-01	-1.323823e+00	4.435039e-01	7.224895e-01	4.986714e-03	3.295872e-01	-7.015224e-01	6.826902e-01	2.438333e-01	2.814319e-01	3.137948e-01	3.420577e-01	3.722763e-01	4.041820e-01	4.203433e-01	4.418569e-01	4.658139e-01	4.838399e-01	4.975684e-01	5.920881e-01	6.474875e-01	6.626031e-01	6.771003e-01	6.890711e-01	7.310548e-01	7.403876e-01	7.515869e-01	7.694148e-01	8.209772e-01	8.683884e-01
   132	3.298528e-01	3.529728e-01	8.121539e-02	5.554880e-02	4.688263e-05	4.835520e-02	2.671017e-05	4.992640e-02	4.152663e-05	8.332665e-01	4.993333e-02	5.089186e-05	3.829333e-02	2.318457e-05	1.607333e-02	1.153975e-05	5.876571e-02	1.405217e-02	4.567510e-02	1.299623e-02	2.036245e-02	7.830248e-03	-1.828082e-02	2.730828e-02	-1.587075e-02	2.061149e-02	-2.148813e-02	9.807957e-02	2.746910e-01	1.873513e-02	1.691335e-02	-7.308505e-01	2.148413e-01	6.028561e-01	1.979041e-03	4.932291e-01	5.189093e-02	5.985906e-01	-1.009512e-02	1.182454e-01	1.721916e-01	1.898442e-01	2.127322e-01	2.861670e-01	3.092621e-01	3.474383e-01	3.903899e-01	4.467439e-01	5.573048e-01	5.267192e-01	5.519125e-01	5.652471e-01	5.791852e-01	5.903448e-01	6.034188e-01	6.087165e-01	6.177024e-01	6.355250e-01	6.563531e-01	7.197989e-01
   134	3.789308e-01	3.382955e-01	9.197337e-02	5.790240e-02	2.611386e-05	4.188480e-02	2.803799e-05	5.171360e-02	3.906047e-05	1.251264e+00	5.226667e-02	2.695206e-05	3.772667e-02	3.207220e-05	1.134000e-02	7.375652e-06	6.099592e-02	1.440496e-02	4.496816e-02	1.291350e-02	1.323918e-02	5.059398e-03	-4.657388e-03	2.265644e-02	-8.713648e-03	2.286691e-02	1.117277e-01	5.766145e-02	-2.215034e-01	8.840194e-03	-5.532702e-01	-6.683196e-01	-1.802805e-01	6.111405e-01	1.911216e-03	1.738559e-01	-2.951298e-01	6.208569e-01	-4.199057e-01	-3.622447e-01	-3.145509e-01	-2.495897e-01	-2.186391e-01	-2.005170e-01	-1.835666e-01	-1.641151e-01	-1.519852e-01	-1.308109e-01	-7.317049e-02	5.357579e-01	5.514800e-01	5.744742e-01	5.849453e-01	6.081597e-01	6.153036e-01	6.211854e-01	6.316825e-01	6.373061e-01	6.593110e-01	7.144613e-01
   136	3.135328e-01	3.267038e-01	7.899073e-02	5.127360e-02	3.424393e-05	4.239200e-02	2.205282e-05	5.003040e-02	3.764491e-05	8.991513e-01	5.022667e-02	3.697855e-05	3.858667e-02	2.945400e-05	1.172667e-02	6.593935e-06	5.835429e-02	1.408369e-02	4.520653e-02	1.242434e-02	1.558204e-02	6.218876e-03	4.700353e-03	2.902209e-02	1.784102e-02	2.201964e-02	-9.870075e-02	8.934651e-02	1.862322e-01	6.481095e-03	-2.479715e-01	-5.898547e-01	2.129110e-01	6.897770e-01	2.932422e-03	2.284412e-01	-1.138426e+00	6.597741e-01	2.544528e-02	6.746229e-02	1.046898e-01	1.667859e-01	1.791725e-01	1.967833e-01	2.156702e-01	2.318029e-01	2.433235e-01	2.576143e-01	3.458735e-01	5.866764e-01	6.339182e-01	6.416215e-01	6.514580e-01	6.719239e-01	6.731581e-01	6.882590e-01	7.290561e-01	7.444156e-01	7.667416e-01	7.844438e-01
   138	3.801565e-01	4.195282e-01	6.991307e-02	5.454880e-02	3.083776e-05	4.520160e-02	2.207468e-05	4.994880e-02	2.609032e-05	1.926589e+00	5.147333e-02	3.601601e-05	3.800000e-02	2.269565e-05	7.800000e-03	4.969900e-06	6.027102e-02	1.480585e-02	4.478367e-02	1.257352e-02	9.941224e-03	3.939731e-03	-8.126558e-04	2.768268e-02	3.208166e-03	3.518854e-02	-5.419609e-02	1.021304e-01	1.480605e-01	8.038411e-03	-4.252257e-01	1.296235e-01	1.783558e-01	5.811326e-01	9.291735e-04	2.494353e-01	-8.807772e-01	5.649921e-01	-6.448350e-02	6.835350e-02	8.856808e-02	1.054738e-01	1.313091e-01	1.501643e-01	1.779560e-01	2.052594e-01	2.107191e-01	2.363560e-01	3.344800e-01	5.302933e-01	5.491408e-01	5.534374e-01	5.627961e-01	5.703396e-01	5.736868e-01	5.920513e-01	5.975408e-01	6.088435e-01	6.196537e-01	6.480491e-01
   140	3.708613e-01	4.328700e-01	9.402558e-02	5.303520e-02	3.013658e-05	4.886880e-02	2.163661e-05	5.089280e-02	4.176253e-05	1.665327e+00	4.942667e-02	2.817855e-05	3.889333e-02	2.247019e-05	9.253333e-03	7.540959e-06	5.752816e-02	1.431634e-02	4.613551e-02	1.275821e-02	1.137143e-02	4.549627e-03	4.313770e-03	1.882264e-02	-2.264845e-03	3.184111e-02	3.618090e-02	7.764324e-02	5.085198e-01	6.877348e-03	-4.253320e-01	4.374847e-01	5.290353e-01	6.692844e-01	1.513204e-03	-4.835194e-01	6.411712e-01	6.597318e-01	3.066920e-01	4.087102e-01	4.622180e-01	4.879932e-01	5.098730e-01	5.178712e-01	5.281471e-01	5.526294e-01	5.566861e-01	5.759845e-01	6.892664e-01	5.604122e-01	6.296385e-01	6.439335e-01	6.552053e-01	6.598105e-01	6.639924e-01	6.796560e-01	6.858895e-01	6.983707e-01	7.151827e-01	7.408093e-01
   142	4.388001e-01	4.600433e-01	9.550292e-02	5.765440e-02	2.042845e-05	4.866880e-02	1.992058e-05	5.032000e-02	4.372436e-05	2.411749e+00	4.962667e-02	4.349226e-05	3.824667e-02	2.023996e-05	7.653333e-03	5.123567e-06	5.683102e-02	1.371790e-02	4.508245e-02	1.261535e-02	9.268571e-03	3.290985e-03	2.447643e-02	2.668099e-02	9.415855e-04	2.166867e-02	7.398274e-03	1.707284e-01	1.306361e-01	6.105977e-03	5.219555e-01	-7.040828e-01	9.411116e-02	5.800345e-01	7.653440e-04	-1.187853e-01	-5.032833e-01	5.810517e-01	1.788468e-02	4.067808e-02	7.178553e-02	8.590806e-02	9.983626e-02	1.082065e-01	1.223562e-01	1.763639e-01	2.026388e-01	2.327951e-01	3.157123e-01	5.153679e-01	5.519651e-01	5.551452e-01	5.629579e-01	5.739910e-01	5.823741e-01	5.838224e-01	5.915465e-01	6.063878e-01	6.156780e-01	6.307849e-01
   144	4.854231e-01	5.342066e-01	8.495123e-02	6.811520e-02	2.904440e-05	6.310240e-02	1.745745e-05	5.008480e-02	2.927004e-05	2.310016e+00	4.936000e-02	2.425793e-05	3.866000e-02	2.143585e-05	1.117333e-02	8.839420e-06	5.788408e-02	1.341127e-02	4.623510e-02	1.268781e-02	1.413224e-02	5.382360e-03	-3.102612e-02	1.727867e-02	-1.567852e-02	2.044580e-02	-4.158965e-02	9.827074e-02	3.239749e-01	1.394091e-02	4.258862e-02	-1.065634e+00	2.969373e-01	4.318270e-01	2.743473e-04	1.534278e-01	-5.209862e-02	4.406510e-01	1.218906e-01	1.714851e-01	2.166631e-01	2.583663e-01	2.909274e-01	3.139314e-01	3.573720e-01	3.903069e-01	4.327947e-01	4.550967e-01	5.349240e-01	4.004021e-01	4.089996e-01	4.204145e-01	4.235728e-01	4.272950e-01	4.315008e-01	4.395949e-01	4.419094e-01	4.433743e-01	4.454656e-01	4.743010e-01
   146	4.085578e-01	4.260190e-01	8.762828e-02	5.562720e-02	4.016048e-05	4.813920e-02	2.788284e-05	5.104000e-02	4.366667e-05	2.070137e+00	5.013333e-02	4.293868e-05	3.961333e-02	2.987006e-05	7.933333e-03	7.493868e-06	5.790204e-02	1.374657e-02	4.698612e-02	1.260210e-02	9.753469e-03	3.438771e-03	1.212463e-02	3.619032e-02	-1.987560e-02	2.876000e-02	-1.707399e-02	1.453447e-01	2.465345e-01	6.861756e-03	2.478462e-01	-1.318403e+00	1.795636e-01	6.190086e-01	5.735777e-04	1.402865e-01	-9.181398e-01	6.068386e-01	1.252184e-01	1.555271e-01	1.719327e-01	1.762448e-01	2.048668e-01	2.530515e-01	2.648089e-01	2.969160e-01	3.278081e-01	3.561675e-01	3.948789e-01	5.714616e-01	5.925879e-01	5.997718e-01	6.058970e-01	6.091870e-01	6.136971e-01	6.248892e-01	6.345703e-01	6.436291e-01	6.484775e-01	6.683410e-01
   148	3.365340e-01	4.109938e-01	6.917410e-02	5.391360e-02	3.259188e-05	5.240320e-02	2.571217e-05	5.160000e-02	4.609615e-05	1.227377e+00	5.152667e-02	4.827019e-05	4.131333e-02	2.679113e-05	1.216667e-02	8.045708e-06	5.932735e-02	1.408702e-02	4.817959e-02	1.338139e-02	1.562449e-02	6.146126e-03	3.450933e-02	3.531327e-02	2.697391e-02	3.361374e-02	-3.427377e-02	8.045069e-02	7.710386e-01	1.663575e-02	-6.899839e-02	-5.802495e-01	7.629357e-01	5.735499e-01	1.118696e-03	4.576854e-01	-5.134642e-01	5.604766e-01	4.861202e-01	6.091119e-01	6.627739e-01	7.297934e-01	7.500008e-01	7.722365e-01	7.812473e-01	8.212713e-01	9.043055e-01	9.342556e-01	9.990458e-01	5.149098e-01	5.375585e-01	5.503414e-01	5.567894e-01	5.613596e-01	5.651377e-01	5.749244e-01	5.894765e-01	5.984621e-01	6.191178e-01	6.486119e-01
   150	3.348339e-01	4.356113e-01	1.010799e-01	5.218080e-02	1.953296e-05	5.078720e-02	2.380561e-05	5.004640e-02	3.491932e-05	1.186549e+00	4.891333e-02	3.679514e-05	3.703333e-02	2.931661e-05	1.234000e-02	8.847224e-06	5.747102e-02	1.366150e-02	4.418286e-02	1.242680e-02	1.545143e-02	6.055574e-03	-3.147638e-02	3.076875e-02	-2.121055e-02	2.682205e-02	-2.514793e-02	8.924384e-02	7.600015e-01	8.854992e-03	2.096141e-01	-1.077637e+00	7.276486e-01	6.461583e-01	1.343068e-03	5.187650e-01	-3.732605e-01	6.315186e-01	6.088209e-01	6.518592e-01	6.618629e-01	7.241044e-01	7.275833e-01	7.387463e-01	7.625619e-01	8.224765e-01	8.637767e-01	8.750044e-01	9.500118e-01	5.796333e-01	6.036891e-01	6.212217e-01	6.271819e-01	6.316662e-01	6.396916e-01	6.521613e-01	6.602529e-01	6.669952e-01	7.021755e-01	7.281027e-01
   152	3.985290e-01	3.791266e-01	9.896578e-02	5.542560e-02	3.244998e-05	4.341280e-02	2.516586e-05	5.098880e-02	5.025148e-05	1.620812e+00	4.963333e-02	3.240691e-05	3.838000e-02	3.655746e-05	8.760000e-03	5.052575e-06	5.774204e-02	1.397048e-02	4.514776e-02	1.281637e-02	1.081796e-02	4.041360e-03	1.074448e-03	1.626405e-02	5.930640e-03	2.470662e-02	-5.734983e-03	9.137396e-02	-1.400683e-02	4.917979e-03	2.829087e-01	-6.116520e-01	-4.462042e-02	6.651168e-01	1.069331e-03	-2.517651e-02	-1.043414e+00	6.808788e-01	-1.394794e-01	-8.982087e-02	-6.179912e-02	-5.353018e-02	-4.388655e-02	-2.536882e-02	3.878351e-03	1.437981e-02	4.602231e-02	8.074778e-02	1.408961e-01	6.002502e-01	6.288292e-01	6.335617e-01	6.395603e-01	6.542845e-01	6.762186e-01	6.781822e-01	6.811326e-01	6.904825e-01	7.035314e-01	7.245516e-01
   154	3.731435e-01	3.464447e-01	6.897629e-02	5.134240e-02	2.008450e-05	4.026400e-02	2.506000e-05	4.861440e-02	2.840075e-05	1.677318e+00	4.944000e-02	2.803987e-05	3.840000e-02	2.575251e-05	7.153333e-03	4.324236e-06	5.705469e-02	1.394962e-02	4.582531e-02	1.269185e-02	9.350204e-03	3.692262e-03	1.568134e-02	1.361088e-02	-1.603249e-02	2.817833e-02	-8.660730e-02	1.445789e-01	-7.955620e-02	7.631346e-03	-7.412211e-01	2.400364e-01	-5.613957e-02	6.070791e-01	9.450032e-04	-6.144444e-01	2.383248e-01	6.184847e-01	-2.990266e-01	-1.918918e-01	-1.410690e-01	-9.284805e-02	-6.882729e-02	-5.922633e-02	-5.379397e-02	-4.969534e-02	-2.339809e-02	4.961900e-03	7.961961e-02	5.286654e-01	5.803553e-01	5.867590e-01	5.921888e-01	6.016131e-01	6.093543e-01	6.164926e-01	6.281587e-01	6.335688e-01	6.352445e-01	6.657325e-01
   156	3.265140e-01	4.094066e-01	7.796654e-02	4.892160e-02	2.175506e-05	4.687040e-02	3.230850e-05	4.941760e-02	3.280770e-05	1.443421e+00	4.877333e-02	2.513909e-05	3.894000e-02	3.586261e-05	9.186667e-03	7.904838e-06	5.644408e-02	1.430013e-02	4.563265e-02	1.245847e-02	1.134041e-02	3.915526e-03	2.487562e-02	1.602042e-02	1.474061e-02	2.547136e-02	-4.405413e-02	1.267967e-01	7.076683e-01	9.283137e-03	5.485606e-01	4.643524e-01	7.556663e-01	6.580763e-01	1.297721e-03	7.045256e-01	-2.643410e-01	6.354235e-01	5.225737e-01	6.149185e-01	6.254025e-01	6.354026e-01	6.700128e-01	7.054310e-01	7.519130e-01	7.622388e-01	7.679859e-01	8.002376e-01	9.787658e-01	6.086449e-01	6.245731e-01	6.279104e-01	6.304816e-01	6.403584e-01	6.513492e-01	6.600933e-01	6.751963e-01	6.871429e-01	7.043075e-01	7.520914e-01
   158	3.014210e-01	3.211891e-01	8.811756e-02	4.841920e-02	2.318617e-05	4.129920e-02	1.999848e-05	5.043840e-02	3.727545e-05	9.381829e-01	4.973333e-02	3.768785e-05	3.888667e-02	2.597373e-05	1.007333e-02	6.442765e-06	5.749061e-02	1.384954e-02	4.550694e-02	1.302772e-02	1.329796e-02	5.509398e-03	5.054951e-03	1.220310e-02	2.432462e-02	3.621646e-02	-6.482505e-02	4.508893e-02	3.622424e-01	7.115947e-03	-1.366844e-01	-1.150668e+00	3.321309e-01	8.055652e-01	3.080794e-03	-1.259514e-01	-1.340706e+00	8.348822e-01	2.033421e-01	2.587558e-01	2.853747e-01	3.244283e-01	3.285040e-01	3.536563e-01	3.926516e-01	4.175901e-01	4.513814e-01	4.693349e-01	4.930089e-01	7.122932e-01	7.343001e-01	7.384334e-01	7.707317e-01	7.978038e-01	8.082778e-01	8.306154e-01	8.385109e-01	8.569455e-01	8.710316e-01	8.977484e-01
   160	3.452840e-01	4.213877e-01	8.922936e-02	5.383040e-02	4.181414e-05	5.230400e-02	2.212218e-05	4.992640e-02	3.618047e-05	1.166964e+00	4.831333e-02	5.103193e-05	3.918000e-02	2.236214e-05	1.344667e-02	7.940290e-06	5.692571e-02	1.355713e-02	4.685878e-02	1.368083e-02	1.646204e-02	6.210058e-03	-3.292512e-02	3.620799e-02	-2.160203e-03	2.354858e-02	1.348805e-02	4.344423e-02	6.730088e-01	7.733091e-03	2.802642e-01	-5.964971e-01	6.634941e-01	5.940309e-01	1.236835e-03	5.592626e-01	-4.902633e-01	5.880956e-01	5.279350e-01	5.538118e-01	5.993455e-01	6.500765e-01	6.548457e-01	6.625176e-01	6.760022e-01	6.961607e-01	7.323314e-01	8.038101e-01	8.500103e-01	5.355684e-01	5.561992e-01	5.639111e-01	5.759014e-01	5.849080e-01	5.877534e-01	5.937621e-01	6.005547e-01	6.309987e-01	6.449407e-01	6.763313e-01
