     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.601942e-02	1.469082e-01	7.439615e-02	4.971680e-02	3.466486e-05	4.774560e-02	4.756819e-05	5.152960e-02	4.150593e-05	9.275635e-02	5.284000e-02	4.446261e-05	3.874000e-02	2.873485e-05	3.662000e-02	2.786181e-05	6.077061e-02	1.427107e-02	4.564245e-02	1.317262e-02	4.431184e-02	1.375197e-02	1.531352e-02	1.795436e-02	7.941050e-03	3.822264e-02	-1.282193e-02	3.413565e-02	8.294770e-01	1.256025e-02	-1.005420e-01	-1.408411e+00	9.087331e-01	9.351737e-01	4.565150e-02	1.308669e-01	-1.185875e+00	1.049692e+00	6.367972e-01	6.826075e-01	7.244686e-01	7.471220e-01	7.889400e-01	8.374554e-01	8.757261e-01	9.029571e-01	9.429887e-01	9.703602e-01	9.984713e-01	6.160116e-01	6.644736e-01	7.263609e-01	7.796948e-01	8.661553e-01	9.527320e-01	1.019243e+00	1.082823e+00	1.109168e+00	1.182452e+00	1.349662e+00
    56	1.209610e-01	1.222322e-01	8.303523e-02	5.337120e-02	3.761199e-05	4.587040e-02	3.069952e-05	5.145280e-02	3.947894e-05	1.095873e-01	5.260667e-02	3.347019e-05	3.869333e-02	2.605949e-05	3.659333e-02	2.953975e-05	5.982694e-02	1.387974e-02	4.596571e-02	1.276507e-02	4.434449e-02	1.322340e-02	2.385111e-02	2.896314e-02	-9.448036e-03	2.145604e-02	-2.650860e-02	2.377909e-02	3.734577e-01	3.628644e-02	9.345235e-02	2.039467e-01	3.873260e-01	8.734108e-01	1.793979e-02	2.135608e-01	-1.245997e+00	9.082840e-01	-8.418052e-02	1.875948e-01	2.075065e-01	2.872328e-01	3.516971e-01	3.623134e-01	4.165058e-01	4.359908e-01	4.746271e-01	5.993995e-01	7.835704e-01	6.843790e-01	7.185556e-01	7.233702e-01	7.527666e-01	8.366649e-01	8.719043e-01	9.187846e-01	9.386381e-01	1.002606e+00	1.047691e+00	1.130572e+00
    58	9.848888e-02	1.732809e-01	7.383291e-02	5.232960e-02	3.412837e-05	5.236800e-02	2.717526e-05	5.008000e-02	4.116987e-05	1.318588e-01	4.943333e-02	3.834002e-05	3.918667e-02	3.763059e-05	3.945333e-02	3.560651e-05	5.866122e-02	1.450452e-02	4.808163e-02	1.370542e-02	4.975020e-02	1.669057e-02	-2.009463e-02	3.699550e-02	-4.156197e-02	3.452944e-02	-4.522184e-02	2.262551e-02	8.567552e-01	9.546915e-03	-4.135720e-01	-1.320323e+00	9.321569e-01	7.478946e-01	9.091221e-03	-1.823863e-02	-1.378442e+00	7.166516e-01	6.673629e-01	7.341817e-01	7.564150e-01	7.814046e-01	8.354682e-01	8.820616e-01	9.184046e-01	9.354787e-01	9.429440e-01	9.603195e-01	9.876630e-01	5.883210e-01	6.246746e-01	6.564024e-01	7.110950e-01	7.164686e-01	7.307448e-01	7.674123e-01	8.255904e-01	8.455810e-01	8.748786e-01	8.861294e-01
    60	2.119364e-01	2.909896e-01	7.450139e-02	5.272640e-02	3.442983e-05	4.863520e-02	2.810709e-05	5.039520e-02	3.930030e-05	4.039652e-01	5.232000e-02	3.912803e-05	3.764667e-02	2.218243e-05	2.355333e-02	1.400718e-05	6.065633e-02	1.455209e-02	4.437714e-02	1.285843e-02	3.005714e-02	1.055214e-02	1.873385e-02	3.282244e-02	2.832861e-02	1.914017e-02	-6.463878e-02	3.025500e-02	6.964109e-01	3.514542e-02	-2.100799e-01	-1.050847e+00	7.517927e-01	6.408724e-01	3.408603e-03	-1.321164e-01	-3.276952e-01	6.259401e-01	3.583701e-01	4.427844e-01	5.011475e-01	6.303499e-01	7.080617e-01	7.222606e-01	7.508648e-01	7.949609e-01	8.217395e-01	9.591315e-01	9.883431e-01	5.041956e-01	5.685641e-01	6.082333e-01	6.131614e-01	6.264710e-01	6.320049e-01	6.449840e-01	6.781332e-01	6.883964e-01	7.119040e-01	7.595597e-01
    62	3.193564e-02	9.930647e-02	8.033465e-02	5.360800e-02	3.230282e-05	5.207680e-02	2.942037e-05	5.245600e-02	3.446962e-05	3.657370e-02	5.249333e-02	3.275915e-05	4.014000e-02	2.543184e-05	4.965333e-02	3.086270e-05	6.180898e-02	1.458675e-02	4.683265e-02	1.330373e-02	5.800980e-02	1.425375e-02	-2.250515e-02	2.216202e-02	3.827785e-02	2.615848e-02	-1.086375e-02	2.166529e-02	7.667381e-01	3.282872e-02	-3.870032e-01	-1.437515e+00	9.110677e-01	1.042106e+00	7.229951e-02	-5.102873e-02	-2.258219e-01	1.083307e+00	4.405059e-01	5.009043e-01	5.827852e-01	6.546223e-01	7.155547e-01	8.459574e-01	8.668223e-01	9.181678e-01	9.458884e-01	9.592996e-01	9.857295e-01	4.194605e-01	7.232836e-01	8.386936e-01	9.194802e-01	9.752154e-01	1.053364e+00	1.118210e+00	1.173197e+00	1.240624e+00	1.312980e+00	1.574456e+00
    64	1.137897e-01	8.527830e-02	8.295383e-02	5.125760e-02	3.601847e-05	4.394560e-02	2.326947e-05	5.175040e-02	3.369081e-05	8.005278e-02	5.001333e-02	3.933093e-05	4.116667e-02	2.756410e-05	3.587333e-02	2.144210e-05	5.839673e-02	1.418456e-02	4.891429e-02	1.339773e-02	4.454204e-02	1.536675e-02	-8.275554e-03	4.047491e-02	-1.074766e-02	1.957697e-02	-1.297559e-02	3.227161e-02	2.418056e-01	3.881785e-02	-3.818025e-01	-2.714608e-01	2.223603e-01	1.050713e+00	6.216255e-02	3.708814e-01	-1.323046e+00	8.818451e-01	-2.566397e-01	2.225930e-02	9.574824e-02	1.334818e-01	2.018695e-01	2.409788e-01	2.986748e-01	3.629609e-01	3.973208e-01	4.968559e-01	5.491378e-01	6.633838e-01	7.936428e-01	8.059275e-01	8.856306e-01	9.177434e-01	9.689661e-01	1.045357e+00	1.270201e+00	1.284228e+00	1.381531e+00	1.511111e+00
    66	5.952924e-02	1.626349e-01	7.032154e-02	5.076640e-02	3.206393e-05	5.067840e-02	3.334993e-05	5.117280e-02	3.613035e-05	1.012596e-01	5.279333e-02	3.039862e-05	3.893333e-02	2.839019e-05	4.003333e-02	2.778484e-05	6.068408e-02	1.393229e-02	4.647184e-02	1.348366e-02	4.808816e-02	1.475872e-02	1.259114e-02	2.547867e-02	1.545812e-03	1.960211e-02	8.487812e-03	2.388210e-02	8.018355e-01	2.541828e-02	-7.080884e-01	-7.865856e-01	9.072763e-01	7.322220e-01	2.980662e-02	9.520853e-01	2.291467e-01	6.448429e-01	4.518814e-01	5.627346e-01	6.590510e-01	7.487646e-01	8.113235e-01	8.371711e-01	8.890873e-01	9.232901e-01	9.431142e-01	9.609874e-01	9.918157e-01	4.893847e-01	5.423812e-01	6.225388e-01	6.333163e-01	6.499409e-01	7.209834e-01	7.462417e-01	7.560892e-01	8.253821e-01	9.654621e-01	1.148516e+00
    68	2.900662e-01	3.436957e-01	7.433025e-02	5.456960e-02	3.723273e-05	5.075840e-02	2.882134e-05	4.874560e-02	3.655216e-05	6.547587e-01	4.970000e-02	3.109365e-05	3.735333e-02	2.461052e-05	2.109333e-02	1.909494e-05	5.748571e-02	1.423588e-02	4.560000e-02	1.299142e-02	2.456490e-02	8.047316e-03	9.145129e-03	3.884677e-02	-4.912281e-02	3.685749e-02	6.207630e-02	5.475328e-02	6.123350e-01	1.373987e-02	4.221285e-01	-1.014561e+00	5.561741e-01	5.673049e-01	1.941789e-03	2.778168e-01	-1.470888e+00	5.333675e-01	4.370541e-01	4.833732e-01	5.005906e-01	5.438267e-01	5.643501e-01	5.788394e-01	6.251049e-01	6.479159e-01	7.255385e-01	7.829052e-01	8.485557e-01	5.099767e-01	5.153637e-01	5.225148e-01	5.339797e-01	5.482288e-01	5.498386e-01	5.841089e-01	5.968771e-01	6.128724e-01	6.286252e-01	6.446815e-01
    70	9.258209e-02	2.852168e-02	8.070049e-02	5.112160e-02	2.803647e-05	4.108320e-02	3.128794e-05	5.104000e-02	3.612821e-05	3.267699e-02	5.033333e-02	3.018952e-05	4.015333e-02	2.833761e-05	3.853333e-02	2.066444e-05	5.850776e-02	1.443767e-02	4.755592e-02	1.324159e-02	4.651592e-02	1.322426e-02	1.841723e-03	2.220173e-02	-1.270255e-02	3.270891e-02	-3.362465e-02	2.102541e-02	-1.772448e-02	2.034111e-02	2.208352e-01	-1.136616e+00	-1.271014e-01	1.321854e+00	6.344708e-01	1.016107e+00	-1.030062e-03	8.473465e-01	-2.489716e-01	-1.781290e-01	-1.553977e-01	-1.312699e-01	-6.457246e-02	-1.533840e-02	4.311256e-03	7.843782e-02	1.116504e-01	1.654657e-01	2.770384e-01	2.913025e-02	7.642085e-01	8.159081e-01	8.391233e-01	8.884942e-01	1.032750e+00	1.284426e+00	1.360360e+00	1.580248e+00	2.768365e+00	3.078280e+00
    72	1.820092e-01	2.293558e-01	7.124516e-02	5.639520e-02	3.051184e-05	5.443520e-02	3.564043e-05	5.022240e-02	4.616681e-05	2.525872e-01	5.016000e-02	3.882381e-05	4.023333e-02	2.775139e-05	3.577333e-02	3.303206e-05	5.747429e-02	1.391894e-02	4.792163e-02	1.325710e-02	4.417306e-02	1.604284e-02	2.704315e-02	2.245032e-02	-4.974107e-03	2.103507e-02	1.116203e-02	2.181155e-02	6.875931e-01	2.401426e-02	6.667124e-02	-8.361428e-01	6.783370e-01	6.019716e-01	7.002164e-03	4.986922e-01	-7.199434e-01	5.647553e-01	4.190284e-01	4.738835e-01	5.645816e-01	6.218711e-01	6.514045e-01	6.850262e-01	7.162432e-01	7.538567e-01	8.224170e-01	8.817744e-01	9.922529e-01	4.551541e-01	5.207753e-01	5.316468e-01	5.593284e-01	5.663625e-01	5.820025e-01	6.059743e-01	6.239578e-01	6.740499e-01	7.313755e-01	7.769770e-01
    74	3.682223e-02	4.874762e-02	8.787342e-02	5.135200e-02	3.805218e-05	4.735200e-02	3.860346e-05	5.137920e-02	4.458194e-05	7.534044e-03	4.952000e-02	3.479893e-05	4.030667e-02	3.545748e-05	4.730667e-02	3.281534e-05	5.847673e-02	1.401175e-02	4.732245e-02	1.337706e-02	5.515102e-02	1.448419e-02	-3.562554e-02	3.572812e-02	2.794549e-02	2.158303e-02	7.815275e-03	2.004185e-02	5.120268e-01	4.005903e-02	1.171970e-01	-3.864957e-01	5.013259e-01	1.708191e+00	3.176504e-01	1.050773e+00	2.019102e-01	1.535490e+00	1.273450e-01	2.343392e-01	3.711986e-01	4.385330e-01	4.676616e-01	5.153954e-01	5.324549e-01	6.016804e-01	6.712907e-01	7.223205e-01	9.727579e-01	9.964211e-01	1.128983e+00	1.340546e+00	1.431728e+00	1.508472e+00	1.577617e+00	1.630214e+00	1.727605e+00	1.960663e+00	2.590049e+00	3.095442e+00
    76	5.561270e-02	8.242552e-02	7.867215e-02	5.335840e-02	3.586814e-05	4.817760e-02	3.274886e-05	5.118080e-02	3.807143e-05	4.148978e-02	5.237333e-02	4.005414e-05	3.887333e-02	2.891367e-05	4.574667e-02	3.628343e-05	6.035592e-02	1.441281e-02	4.603755e-02	1.361561e-02	5.422531e-02	1.473427e-02	1.119887e-02	3.135651e-02	1.297964e-02	1.864000e-02	-7.647608e-03	4.225299e-02	5.656669e-01	9.110098e-02	9.223757e-02	-1.700695e+00	3.106031e-01	1.009215e+00	5.593761e-02	1.257033e+00	1.135494e+00	8.816403e-01	1.127612e-01	2.415455e-01	2.793229e-01	3.328665e-01	3.743339e-01	5.023494e-01	6.959767e-01	8.492733e-01	9.102794e-01	9.405080e-01	9.855082e-01	7.541652e-01	7.765105e-01	8.041366e-01	8.694745e-01	9.033547e-01	9.514692e-01	1.018069e+00	1.056191e+00	1.126834e+00	1.279602e+00	1.699184e+00
    78	1.219316e-01	1.145128e-01	7.866528e-02	5.164480e-02	4.304030e-05	4.513600e-02	2.853115e-05	5.140160e-02	3.769583e-05	1.096424e-01	5.132667e-02	3.641467e-05	4.023333e-02	2.044705e-05	3.500667e-02	2.081601e-05	5.934694e-02	1.412464e-02	4.721633e-02	1.306267e-02	4.273633e-02	1.328923e-02	5.171939e-03	2.546995e-02	1.051176e-02	2.240980e-02	-2.582518e-02	3.174197e-02	3.701063e-01	3.729813e-02	1.002405e-01	2.852095e-01	3.370064e-01	9.355564e-01	4.194185e-02	9.013804e-01	6.307589e-01	8.891116e-01	-9.565749e-02	1.671931e-01	2.435243e-01	3.077025e-01	3.220835e-01	3.446305e-01	3.789351e-01	4.386283e-01	5.261270e-01	6.005526e-01	8.260097e-01	6.030462e-01	7.432116e-01	7.575314e-01	7.895411e-01	8.877218e-01	9.116045e-01	9.536822e-01	1.019898e+00	1.072284e+00	1.108168e+00	1.491242e+00
    80	5.257815e-02	6.758122e-02	9.132871e-02	5.142720e-02	4.398868e-05	4.631840e-02	3.665968e-05	5.075040e-02	4.430939e-05	2.407023e-02	5.003333e-02	4.411260e-05	3.879333e-02	3.310096e-05	4.472667e-02	4.391166e-05	5.844735e-02	1.403871e-02	4.600163e-02	1.298253e-02	5.263510e-02	1.533418e-02	1.039135e-02	3.619340e-02	5.252697e-03	2.950641e-02	1.966562e-02	3.200438e-02	4.998016e-01	6.137649e-02	-1.432841e-01	-8.344364e-01	5.797774e-01	1.260167e+00	8.033036e-02	8.787185e-01	3.744751e-01	1.118992e+00	-5.449570e-03	1.705379e-01	2.794421e-01	3.990418e-01	4.419463e-01	5.582840e-01	5.825271e-01	6.186704e-01	7.010337e-01	8.090581e-01	9.364851e-01	8.066810e-01	1.051214e+00	1.089582e+00	1.098553e+00	1.117740e+00	1.166776e+00	1.228996e+00	1.356257e+00	1.428993e+00	1.643265e+00	2.035557e+00
    82	8.350575e-02	3.695671e-02	8.644236e-02	5.152960e-02	2.766939e-05	4.252480e-02	2.632350e-05	5.018880e-02	3.233289e-05	2.871165e-02	4.953333e-02	2.707915e-05	3.854000e-02	3.148000e-05	4.127333e-02	2.520263e-05	5.740571e-02	1.415932e-02	4.594122e-02	1.314748e-02	4.890286e-02	1.402665e-02	3.583516e-03	2.235428e-02	2.203348e-03	1.957109e-02	4.673989e-04	2.523950e-02	1.029925e-01	3.891619e-02	-6.871785e-01	-2.260070e-01	9.501513e-02	1.333036e+00	4.422024e-01	1.014080e+00	5.578298e-01	1.411803e+00	-3.560881e-01	-2.080808e-01	2.985232e-02	6.663389e-02	7.807118e-02	1.026023e-01	1.614184e-01	1.889269e-01	2.734583e-01	3.353690e-01	4.031717e-01	2.950121e-01	6.593084e-01	8.543480e-01	9.885664e-01	1.065166e+00	1.312722e+00	1.427884e+00	1.477003e+00	1.539632e+00	2.279368e+00	3.017576e+00
    84	4.597083e-02	5.409142e-02	7.537551e-02	5.002880e-02	2.860173e-05	4.534560e-02	3.437396e-05	5.078560e-02	3.082575e-05	2.161011e-02	4.997333e-02	2.629360e-05	4.018000e-02	2.774676e-05	4.348000e-02	2.539425e-05	5.863837e-02	1.422333e-02	4.740408e-02	1.334353e-02	5.061878e-02	1.343049e-02	-1.230649e-02	1.839196e-02	1.611848e-02	2.843902e-02	1.696555e-02	2.098668e-02	4.820465e-01	4.532150e-02	-8.394917e-02	-7.968208e-01	4.357271e-01	1.411524e+00	1.970570e-01	8.294808e-01	1.253054e-01	1.253964e+00	2.455380e-02	2.636768e-01	3.054099e-01	3.488519e-01	4.130937e-01	4.923080e-01	5.184889e-01	6.100989e-01	6.583660e-01	7.872517e-01	8.330803e-01	7.102476e-01	1.011541e+00	1.154827e+00	1.188886e+00	1.240366e+00	1.296003e+00	1.368548e+00	1.440965e+00	1.687482e+00	2.007160e+00	2.486444e+00
    86	5.836309e-02	3.548885e-02	7.676339e-02	5.091040e-02	4.951119e-05	4.301440e-02	3.036998e-05	5.044000e-02	4.102885e-05	1.820665e-02	5.056667e-02	3.917614e-05	3.870667e-02	1.908424e-05	4.252667e-02	3.591567e-05	6.037714e-02	1.474758e-02	4.544980e-02	1.288260e-02	5.021714e-02	1.397528e-02	-3.747871e-02	2.246850e-02	7.256268e-03	3.874100e-02	-4.551661e-04	2.105935e-02	2.300325e-01	4.681285e-02	-8.348355e-01	-2.054860e-03	3.857535e-01	1.685735e+00	3.180397e-01	9.203280e-02	-8.733712e-01	1.550982e+00	-2.973027e-01	7.522723e-03	8.857047e-02	1.300491e-01	1.746839e-01	2.577450e-01	3.481619e-01	3.916726e-01	4.201651e-01	4.488317e-01	5.059089e-01	6.596553e-01	1.059406e+00	1.282511e+00	1.372787e+00	1.533013e+00	1.636980e+00	1.775226e+00	1.895141e+00	2.264466e+00	2.411180e+00	2.768934e+00
    88	2.585946e-01	3.357698e-01	7.747849e-02	5.323200e-02	3.845090e-05	5.197760e-02	3.527193e-05	5.179200e-02	3.337974e-05	5.886431e-01	5.128000e-02	3.736615e-05	4.129333e-02	3.115113e-05	1.926667e-02	1.256410e-05	5.916082e-02	1.399363e-02	4.798694e-02	1.305492e-02	2.531592e-02	9.774468e-03	1.286014e-02	2.323808e-02	2.306750e-02	3.041007e-02	-8.706307e-02	4.591491e-02	7.766893e-01	1.353601e-02	-9.611573e-02	-3.879977e-01	7.584051e-01	6.204507e-01	5.105584e-03	1.593146e-01	-9.846538e-01	5.883008e-01	5.189659e-01	6.218998e-01	7.123056e-01	7.326149e-01	7.564997e-01	7.681129e-01	8.019697e-01	8.233147e-01	8.538050e-01	9.358761e-01	9.858854e-01	4.817332e-01	5.453730e-01	5.620235e-01	5.711453e-01	5.997770e-01	6.052617e-01	6.379682e-01	6.482014e-01	6.829129e-01	7.239980e-01	7.512355e-01
    90	3.271335e-02	2.813979e-02	8.734076e-02	5.048160e-02	4.960904e-05	4.412640e-02	3.543752e-05	5.024640e-02	3.846163e-05	-4.744325e-03	5.010667e-02	3.570765e-05	3.825333e-02	2.256437e-05	4.638667e-02	4.512089e-05	5.810122e-02	1.356693e-02	4.545143e-02	1.296998e-02	5.351184e-02	1.415801e-02	-9.273049e-03	2.811423e-02	5.531808e-03	2.565552e-02	5.815231e-02	2.770486e-02	4.034566e-01	3.643389e-02	2.219110e-01	-4.182528e-01	4.132666e-01	2.122858e+00	3.275883e-01	-2.577330e-01	-8.331400e-01	1.805543e+00	3.704063e-02	1.645262e-01	2.197496e-01	3.559098e-01	3.783673e-01	4.069636e-01	4.200768e-01	4.528680e-01	4.810830e-01	7.082435e-01	7.875035e-01	8.179834e-01	1.476526e+00	1.702619e+00	1.743705e+00	1.903370e+00	2.082669e+00	2.393336e+00	2.471074e+00	2.653930e+00	2.800180e+00	3.041548e+00
    92	6.184849e-02	1.381420e-01	8.371807e-02	5.196320e-02	3.231755e-05	5.048800e-02	3.613808e-05	5.091840e-02	4.459109e-05	7.612144e-02	5.094000e-02	3.308000e-05	3.842000e-02	2.574943e-05	4.296000e-02	2.669405e-05	6.037714e-02	1.447309e-02	4.570612e-02	1.291543e-02	5.146449e-02	1.541578e-02	-1.892864e-02	1.145553e-02	5.715306e-04	3.473350e-02	1.757503e-02	2.120874e-02	7.729190e-01	1.913070e-02	-3.068965e-01	-9.778196e-01	8.272520e-01	9.224220e-01	3.735672e-02	9.784079e-01	9.804246e-01	9.026192e-01	4.792760e-01	5.843260e-01	6.358905e-01	7.078447e-01	7.430757e-01	7.883376e-01	8.242243e-01	8.553600e-01	8.956998e-01	9.385791e-01	9.868006e-01	6.428568e-01	7.173769e-01	7.604136e-01	8.118409e-01	8.633104e-01	9.023962e-01	9.355074e-01	9.814923e-01	1.030943e+00	1.179778e+00	1.497106e+00
    94	1.208299e-01	8.077161e-02	8.021824e-02	5.054720e-02	3.490843e-05	4.141440e-02	3.224306e-05	5.089600e-02	3.424718e-05	8.645133e-02	5.067333e-02	3.616718e-05	3.964667e-02	2.575434e-05	3.373333e-02	3.527313e-05	5.909388e-02	1.417944e-02	4.738122e-02	1.331355e-02	4.053714e-02	1.233805e-02	-4.420500e-04	2.816654e-02	-2.150167e-02	2.568694e-02	-8.457852e-03	3.328343e-02	1.751329e-01	4.188257e-02	-1.078007e+00	1.534578e+00	2.421277e-01	1.019031e+00	1.011284e-01	6.937075e-01	1.549233e+00	9.362782e-01	-4.544328e-01	9.438011e-03	5.575561e-02	8.763691e-02	1.436235e-01	2.152844e-01	2.531221e-01	2.616674e-01	3.335698e-01	3.796747e-01	4.833432e-01	2.850565e-01	7.736660e-01	8.305629e-01	8.756338e-01	9.387236e-01	9.814590e-01	1.009145e+00	1.108697e+00	1.168947e+00	1.306094e+00	1.921075e+00
    96	5.301056e-02	5.661723e-02	9.429096e-02	5.409920e-02	3.920168e-05	4.938560e-02	3.694563e-05	5.274560e-02	4.156178e-05	1.809253e-02	5.044000e-02	4.238769e-05	4.120667e-02	3.085347e-05	4.914000e-02	3.294355e-05	5.890122e-02	1.389355e-02	4.844898e-02	1.337447e-02	5.734694e-02	1.590663e-02	-2.544557e-02	3.747095e-02	1.010952e-03	4.160802e-02	3.604270e-02	2.786130e-02	4.488257e-01	2.647471e-02	-9.133962e-02	-4.849155e-01	4.447702e-01	1.386452e+00	1.529698e-01	7.807637e-01	-3.806915e-02	1.222734e+00	8.953691e-02	2.511147e-01	3.051044e-01	3.976765e-01	4.153060e-01	4.401904e-01	4.797715e-01	5.028169e-01	5.861928e-01	6.491035e-01	7.815042e-01	8.176042e-01	9.817047e-01	1.102485e+00	1.184081e+00	1.206270e+00	1.323177e+00	1.377588e+00	1.471670e+00	1.674528e+00	1.948380e+00	2.397018e+00
    98	1.620865e-02	9.497152e-02	8.404969e-02	4.818720e-02	3.959471e-05	4.788640e-02	3.547906e-05	5.009920e-02	4.110232e-05	2.330399e-02	4.944667e-02	3.747206e-05	3.897333e-02	2.400598e-05	4.411333e-02	4.470952e-05	5.701878e-02	1.397708e-02	4.663184e-02	1.322201e-02	5.359510e-02	1.471639e-02	2.067346e-02	1.311540e-02	-2.247742e-02	3.382803e-02	-3.143754e-02	1.866941e-02	8.513296e-01	2.719594e-02	-1.711743e+00	2.535584e+00	9.432239e-01	1.277324e+00	2.358607e-01	9.542628e-01	1.142361e+00	1.036429e+00	3.092039e-01	6.416026e-01	7.662010e-01	8.408987e-01	8.834128e-01	9.056921e-01	9.279916e-01	9.567769e-01	9.688107e-01	9.761982e-01	9.998877e-01	5.902188e-01	7.300181e-01	9.552817e-01	9.958074e-01	1.025774e+00	1.156672e+00	1.377660e+00	1.471069e+00	1.633597e+00	1.771156e+00	2.754612e+00
   100	3.682706e-01	3.917851e-01	8.480481e-02	5.861440e-02	2.787511e-05	4.923840e-02	2.194147e-05	4.992000e-02	4.309615e-05	1.088235e+00	5.062667e-02	4.109761e-05	3.732667e-02	2.989293e-05	1.455333e-02	8.776410e-06	5.925388e-02	1.421260e-02	4.432816e-02	1.289481e-02	1.784653e-02	6.787384e-03	-3.141102e-03	3.346794e-02	-1.620566e-03	4.597149e-02	1.829659e-02	7.041369e-02	1.116926e-01	1.572612e-02	8.854865e-02	-9.910635e-01	5.842984e-02	5.542120e-01	1.199931e-03	-3.114601e-01	-6.596508e-01	5.601777e-01	-1.380951e-01	-2.145509e-02	-7.737421e-03	3.601532e-02	7.027712e-02	9.628245e-02	1.401571e-01	1.722812e-01	2.270736e-01	2.886734e-01	3.378483e-01	4.821233e-01	5.062544e-01	5.291138e-01	5.415015e-01	5.496793e-01	5.597943e-01	5.637461e-01	5.709568e-01	5.838780e-01	5.955958e-01	6.179418e-01
   102	2.492062e-01	2.782740e-01	7.421532e-02	5.649280e-02	3.606125e-05	4.963200e-02	2.761115e-05	5.111040e-02	2.831632e-05	4.364886e-01	5.252000e-02	2.466515e-05	3.882667e-02	2.176250e-05	2.601333e-02	2.451487e-05	5.989388e-02	1.384731e-02	4.692082e-02	1.318532e-02	3.077061e-02	7.801319e-03	2.894916e-02	1.671835e-02	-3.834511e-02	2.405564e-02	-3.735342e-02	6.459445e-02	3.828329e-01	1.929131e-02	2.214680e-01	-4.547566e-01	4.501392e-01	6.243486e-01	4.374436e-03	9.495713e-01	-1.174781e-01	5.887108e-01	1.321654e-01	2.187249e-01	2.527208e-01	3.086027e-01	3.172179e-01	3.984335e-01	4.401486e-01	4.592325e-01	4.773786e-01	5.338098e-01	7.216475e-01	5.493709e-01	5.593843e-01	5.634183e-01	5.850640e-01	5.938351e-01	6.113359e-01	6.203308e-01	6.358702e-01	6.804509e-01	7.101231e-01	7.794354e-01
   104	1.269967e-01	1.902685e-01	7.314366e-02	5.636800e-02	3.681949e-05	5.592960e-02	2.612965e-05	4.989440e-02	3.550165e-05	1.629719e-01	4.946667e-02	3.880491e-05	3.973333e-02	3.096544e-05	4.247333e-02	2.522002e-05	5.864653e-02	1.375803e-02	4.728980e-02	1.304367e-02	5.184816e-02	1.695688e-02	-3.262715e-02	1.933662e-02	-6.559641e-03	3.100325e-02	1.713008e-02	1.725050e-02	7.796028e-01	3.515871e-02	-9.361788e-01	-2.237602e-01	8.768741e-01	6.282483e-01	4.069115e-03	1.290079e-01	-1.336248e+00	5.721286e-01	3.185267e-01	5.102892e-01	6.370474e-01	7.795606e-01	7.895078e-01	8.145700e-01	8.672983e-01	9.070109e-01	9.454642e-01	9.673618e-01	9.828415e-01	5.224506e-01	5.539659e-01	5.662999e-01	5.768511e-01	5.984054e-01	6.342516e-01	6.519916e-01	6.661957e-01	6.765072e-01	7.214260e-01	7.350067e-01
   106	1.067205e-02	6.219172e-02	8.044008e-02	5.013440e-02	3.933768e-05	4.906080e-02	4.893861e-05	5.219040e-02	4.912234e-05	4.002354e-03	5.124000e-02	3.161445e-05	4.156667e-02	3.756410e-05	4.744667e-02	3.760584e-05	5.945469e-02	1.383318e-02	4.896490e-02	1.360362e-02	5.547755e-02	1.365784e-02	6.974956e-03	3.131854e-02	1.480444e-02	2.812858e-02	-1.230135e-02	2.533445e-02	7.560727e-01	3.467186e-02	-1.177468e+00	1.290623e+00	8.779154e-01	1.559538e+00	3.078856e-01	-1.688866e-01	-2.388826e-01	1.307234e+00	1.826210e-01	5.365517e-01	6.369254e-01	6.908027e-01	7.302126e-01	8.016153e-01	8.494336e-01	8.735349e-01	9.121335e-01	9.411555e-01	9.752668e-01	1.435386e-01	1.061486e+00	1.115130e+00	1.247196e+00	1.313520e+00	1.504843e+00	1.553818e+00	1.898951e+00	2.165820e+00	2.323497e+00	2.478573e+00
