     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.816054e-01	2.634276e-01	8.150065e-02	5.680800e-02	4.504641e-05	4.655200e-02	3.229577e-05	5.170880e-02	4.269391e-05	4.857728e-01	5.239333e-02	4.051367e-05	3.978667e-02	2.501788e-05	2.188000e-02	1.175813e-05	5.951510e-02	1.385046e-02	4.673143e-02	1.311018e-02	2.748408e-02	1.099132e-02	4.427619e-02	3.012194e-02	1.565175e-02	1.938494e-02	-1.306879e-03	5.087100e-02	3.590809e-02	1.847022e-02	-2.407330e-01	-6.452429e-01	2.828536e-02	6.187571e-01	4.262904e-03	-2.248849e-01	-9.188708e-01	6.221040e-01	-2.532759e-01	-1.124379e-01	-6.747290e-02	-2.367236e-02	4.304945e-03	5.436313e-02	6.400818e-02	8.443122e-02	1.701684e-01	2.177544e-01	2.492828e-01	4.894020e-01	5.424565e-01	5.568074e-01	5.953835e-01	6.015839e-01	6.168986e-01	6.384188e-01	6.604477e-01	6.750535e-01	7.019440e-01	7.228536e-01
   110	2.535442e-01	2.125831e-01	8.547215e-02	5.410080e-02	2.394655e-05	4.363200e-02	2.023295e-05	4.856800e-02	2.789321e-05	3.401713e-01	4.846000e-02	2.620241e-05	3.736000e-02	2.452548e-05	2.492000e-02	1.709726e-05	5.632327e-02	1.373023e-02	4.513143e-02	1.320180e-02	3.183510e-02	1.226217e-02	-1.414575e-02	2.112866e-02	-1.570018e-02	2.126163e-02	-3.282220e-02	4.311245e-02	-7.657765e-02	4.448238e-02	-3.607016e-01	-1.268886e+00	6.173132e-02	6.187085e-01	4.146989e-03	-3.648197e-02	-1.151367e+00	6.024438e-01	-4.488118e-01	-3.947440e-01	-2.615685e-01	-2.345546e-01	-8.549414e-02	1.918167e-03	3.548071e-02	6.585204e-02	1.003830e-01	1.556595e-01	2.458722e-01	5.099492e-01	5.262745e-01	5.651151e-01	5.783717e-01	6.033463e-01	6.104804e-01	6.485726e-01	6.622576e-01	6.757527e-01	7.017779e-01	7.374845e-01
   112	2.374490e-01	2.668683e-01	9.191458e-02	5.818080e-02	3.164514e-05	5.173440e-02	3.622422e-05	5.356320e-02	3.351243e-05	3.739239e-01	5.329333e-02	3.884343e-05	4.012667e-02	3.148223e-05	2.809333e-02	1.962337e-05	6.162612e-02	1.435651e-02	4.716571e-02	1.308133e-02	3.394776e-02	1.257774e-02	8.212791e-03	2.739145e-02	1.114611e-02	3.981532e-02	6.444477e-02	3.451198e-02	4.207881e-01	1.977530e-02	-3.479145e-01	-3.006613e-01	4.802203e-01	6.910904e-01	7.664077e-03	8.796826e-01	7.073539e-01	6.482786e-01	8.886512e-02	2.351347e-01	3.274562e-01	3.590714e-01	3.797977e-01	4.559216e-01	4.747534e-01	4.897808e-01	5.156801e-01	5.818468e-01	6.992014e-01	5.643720e-01	6.000551e-01	6.122554e-01	6.372620e-01	6.581982e-01	6.775443e-01	6.942129e-01	7.392063e-01	7.685616e-01	7.780874e-01	9.489285e-01
   114	1.928612e-01	1.996373e-01	7.329011e-02	4.886400e-02	2.372346e-05	4.052000e-02	2.001603e-05	4.936800e-02	2.595410e-05	3.005542e-01	5.024000e-02	3.426328e-05	3.782667e-02	1.885280e-05	2.160667e-02	1.696852e-05	5.979429e-02	1.423383e-02	4.490612e-02	1.285426e-02	2.651429e-02	9.829685e-03	-5.160550e-02	4.074932e-02	5.817124e-04	3.257693e-02	2.241379e-02	5.522939e-02	2.828550e-01	1.210590e-02	-6.102007e-02	-1.069306e+00	2.932015e-01	8.072680e-01	1.134492e-02	6.270042e-01	-7.641419e-01	7.462590e-01	7.133756e-02	1.390184e-01	1.787229e-01	2.194230e-01	2.569488e-01	2.878992e-01	3.103955e-01	3.365562e-01	3.924824e-01	4.142341e-01	4.852299e-01	6.376173e-01	7.075749e-01	7.235564e-01	7.323150e-01	7.501573e-01	7.759721e-01	8.093064e-01	8.343723e-01	9.020113e-01	9.784261e-01	1.019563e+00
   116	1.599936e-01	1.617631e-01	8.247231e-02	4.823520e-02	3.103914e-05	4.265760e-02	1.987296e-05	5.144960e-02	3.060683e-05	1.963922e-01	4.998667e-02	3.416705e-05	4.104000e-02	2.185793e-05	2.563333e-02	2.174470e-05	5.840653e-02	1.411985e-02	4.772571e-02	1.283083e-02	3.122449e-02	1.106695e-02	-1.084587e-02	1.906592e-02	1.772031e-02	2.430475e-02	1.359477e-02	5.777963e-02	3.973163e-01	1.520528e-02	-3.016258e-01	-3.254334e-01	4.441113e-01	9.534238e-01	1.929745e-02	6.031340e-01	3.339787e-01	9.315017e-01	1.220008e-01	2.813847e-01	2.938896e-01	3.341252e-01	3.674911e-01	4.209210e-01	4.260077e-01	4.803666e-01	4.985604e-01	5.141498e-01	6.479693e-01	7.089358e-01	7.810142e-01	8.747456e-01	8.922362e-01	9.215009e-01	9.332891e-01	9.593245e-01	9.841491e-01	1.064088e+00	1.102871e+00	1.320378e+00
   118	2.830185e-01	2.422849e-01	8.640492e-02	5.187520e-02	2.700043e-05	4.024320e-02	2.509140e-05	4.927040e-02	2.840914e-05	5.242782e-01	4.873333e-02	2.907915e-05	3.752000e-02	2.288589e-05	1.698000e-02	1.212669e-05	5.807347e-02	1.444444e-02	4.477061e-02	1.270269e-02	2.114939e-02	8.406290e-03	-3.868428e-02	1.558475e-02	-4.230180e-03	3.477669e-02	8.954763e-03	7.312076e-02	-9.821704e-03	1.412862e-02	-2.025417e-01	-2.342002e-01	-7.312323e-03	7.084751e-01	3.610513e-03	2.836340e-01	-4.427575e-01	7.128236e-01	-2.749866e-01	-1.632819e-01	-7.438840e-02	-5.164815e-02	-2.707493e-02	-9.532565e-03	2.096474e-02	4.441456e-02	6.483906e-02	1.223888e-01	2.132744e-01	5.947778e-01	6.396906e-01	6.545376e-01	6.740598e-01	6.953647e-01	7.037287e-01	7.186996e-01	7.356044e-01	7.518912e-01	7.727461e-01	8.414818e-01
   120	2.094275e-01	2.064481e-01	7.418274e-02	4.975200e-02	4.087910e-05	4.292640e-02	2.200739e-05	4.952320e-02	2.633319e-05	3.106444e-01	4.912667e-02	2.976317e-05	3.870000e-02	1.815050e-05	2.305333e-02	1.673962e-05	5.802286e-02	1.401723e-02	4.616000e-02	1.282866e-02	2.903510e-02	1.033558e-02	-2.993894e-02	2.874468e-02	-1.733102e-02	3.412264e-02	-4.700855e-02	3.835339e-02	3.192547e-01	1.682430e-02	6.150464e-02	-9.621847e-01	2.816793e-01	7.836174e-01	1.069434e-02	4.880899e-01	-7.047585e-01	8.149642e-01	6.501161e-02	1.652081e-01	2.210261e-01	2.498803e-01	2.747750e-01	3.089395e-01	3.332843e-01	3.887243e-01	4.472185e-01	4.805208e-01	5.465565e-01	6.534220e-01	6.610904e-01	6.730140e-01	7.039486e-01	7.441509e-01	7.813095e-01	8.104609e-01	8.338017e-01	8.553991e-01	9.064407e-01	1.002925e+00
   122	2.539580e-01	2.427708e-01	7.829348e-02	5.752480e-02	3.746453e-05	4.997280e-02	2.929894e-05	4.989120e-02	3.255866e-05	3.616934e-01	4.887333e-02	3.962270e-05	3.970000e-02	2.373579e-05	2.814667e-02	1.749681e-05	5.739592e-02	1.402384e-02	4.749878e-02	1.320407e-02	3.598041e-02	1.381124e-02	-1.331247e-02	2.022893e-02	-2.571065e-02	3.381596e-02	-2.722570e-02	4.483273e-02	1.235002e-01	2.263104e-02	-1.234968e-01	-3.791535e-01	1.840035e-01	6.052417e-01	7.094489e-03	7.447214e-01	7.132549e-01	5.923560e-01	-1.649566e-01	-9.589079e-02	2.915188e-02	6.116067e-02	9.341843e-02	1.404323e-01	1.735479e-01	2.134734e-01	2.433729e-01	2.688684e-01	4.635624e-01	4.749704e-01	4.934961e-01	5.545481e-01	5.652023e-01	5.853604e-01	5.972947e-01	6.079644e-01	6.370555e-01	6.501216e-01	7.103974e-01	8.448590e-01
   124	2.251547e-01	2.399281e-01	7.385544e-02	5.267040e-02	3.846170e-05	4.515680e-02	2.859396e-05	5.220800e-02	3.070987e-05	3.865269e-01	5.250667e-02	4.023072e-05	4.079333e-02	1.939527e-05	2.089333e-02	1.428290e-05	6.096980e-02	1.421450e-02	4.725224e-02	1.321802e-02	2.749551e-02	1.083617e-02	-2.463582e-03	2.215577e-02	3.835257e-02	1.903760e-02	-7.944896e-02	4.350952e-02	3.171132e-01	1.687192e-02	-6.340467e-01	-5.902022e-01	4.006212e-01	7.324006e-01	6.214354e-03	4.778566e-01	-4.248732e-01	7.335773e-01	-5.478787e-03	1.537825e-01	2.003910e-01	2.368168e-01	3.050053e-01	3.792914e-01	3.905362e-01	3.965471e-01	4.104854e-01	4.634213e-01	4.928969e-01	6.125972e-01	6.384130e-01	6.589096e-01	6.890084e-01	7.145644e-01	7.297153e-01	7.425309e-01	7.528034e-01	7.849052e-01	8.412681e-01	9.184168e-01
   126	2.252711e-01	2.891445e-01	8.201226e-02	5.541760e-02	4.265065e-05	5.503840e-02	2.758827e-05	4.941600e-02	3.682346e-05	3.641081e-01	4.803333e-02	5.790524e-05	3.965333e-02	2.192624e-05	2.983333e-02	1.892865e-05	5.631837e-02	1.405677e-02	4.641306e-02	1.335336e-02	3.775510e-02	1.388902e-02	-4.290477e-03	2.254480e-02	2.441255e-02	2.891753e-02	-1.920000e-02	4.706825e-02	7.851820e-01	2.692138e-02	-7.433245e-01	-2.696819e-01	9.035159e-01	5.749765e-01	3.174092e-03	-4.268657e-02	-8.987262e-01	5.599898e-01	3.613051e-01	5.744571e-01	6.664087e-01	7.199420e-01	7.412912e-01	8.342981e-01	8.896443e-01	8.946315e-01	9.265291e-01	9.559441e-01	9.940083e-01	4.694351e-01	5.040285e-01	5.303149e-01	5.409050e-01	5.591047e-01	5.698391e-01	5.888857e-01	6.039358e-01	6.291118e-01	6.442401e-01	6.818687e-01
   128	1.714072e-01	2.353138e-01	7.874393e-02	4.913600e-02	3.429397e-05	4.498080e-02	2.110219e-05	5.048800e-02	4.154833e-05	2.967385e-01	5.108000e-02	3.931130e-05	3.844000e-02	2.189940e-05	2.366000e-02	1.738903e-05	5.928490e-02	1.427628e-02	4.624163e-02	1.288064e-02	2.878367e-02	1.049686e-02	4.130866e-03	1.812578e-02	-2.591533e-02	2.782911e-02	3.278503e-02	6.635286e-02	6.320972e-01	1.753648e-02	1.867846e-01	-6.609053e-01	6.349099e-01	7.931517e-01	9.478696e-03	6.495609e-01	-8.061753e-01	7.420447e-01	4.086900e-01	4.542041e-01	5.305978e-01	5.635643e-01	6.144497e-01	6.382855e-01	6.455433e-01	6.826627e-01	7.323129e-01	8.113206e-01	9.120873e-01	6.640761e-01	6.854594e-01	7.198954e-01	7.288525e-01	7.474988e-01	7.670851e-01	7.872618e-01	8.400732e-01	8.692076e-01	9.524986e-01	9.909965e-01
   130	2.869448e-01	3.378170e-01	8.160750e-02	5.872320e-02	5.097294e-05	5.705440e-02	2.658998e-05	5.118560e-02	3.718986e-05	5.432995e-01	4.968000e-02	3.327518e-05	4.058667e-02	1.992223e-05	2.614000e-02	1.489003e-05	5.775510e-02	1.369890e-02	4.752000e-02	1.328410e-02	3.237061e-02	1.163674e-02	6.840989e-03	2.485471e-02	1.010101e-02	2.850711e-02	-1.573612e-02	3.724428e-02	6.475942e-01	2.989435e-02	-4.849474e-02	-1.034294e+00	6.122639e-01	5.632514e-01	2.469867e-03	4.336060e-01	5.129046e-02	5.477655e-01	3.286913e-01	4.128722e-01	5.092414e-01	5.742738e-01	5.831847e-01	6.508363e-01	7.083194e-01	7.707101e-01	7.900877e-01	8.574854e-01	9.688509e-01	4.619753e-01	5.132886e-01	5.275412e-01	5.306873e-01	5.489368e-01	5.565539e-01	5.716954e-01	5.877793e-01	5.889498e-01	6.245548e-01	6.882288e-01
   132	2.491432e-01	3.094333e-01	7.969576e-02	5.506240e-02	3.307463e-05	5.302720e-02	2.653932e-05	4.913920e-02	4.321937e-05	4.435834e-01	4.848000e-02	4.608990e-05	3.882000e-02	2.723839e-05	2.672000e-02	1.761365e-05	5.668571e-02	1.352955e-02	4.568490e-02	1.261312e-02	3.307755e-02	1.164102e-02	-1.612903e-02	2.437807e-02	-5.146165e-03	3.824747e-02	-6.120434e-03	3.895962e-02	6.688589e-01	2.800043e-02	-4.395109e-01	-6.564704e-01	6.453844e-01	5.821320e-01	2.732087e-03	2.774657e-01	6.247269e-02	5.997658e-01	2.946716e-01	4.789857e-01	5.451489e-01	6.000132e-01	6.240010e-01	6.589801e-01	7.367563e-01	7.613014e-01	8.423229e-01	8.702407e-01	9.166895e-01	4.819530e-01	5.245928e-01	5.324512e-01	5.431064e-01	5.834721e-01	5.912861e-01	5.984033e-01	6.058879e-01	6.124159e-01	6.296643e-01	7.183314e-01
   134	2.963884e-01	2.667122e-01	8.774407e-02	5.758240e-02	3.406411e-05	4.577120e-02	3.153571e-05	5.251200e-02	4.347782e-05	5.257755e-01	5.209333e-02	4.226551e-05	4.003333e-02	2.218618e-05	2.022000e-02	1.517552e-05	5.994449e-02	1.377434e-02	4.674939e-02	1.328495e-02	2.584327e-02	9.654647e-03	2.309620e-02	2.685708e-02	2.800866e-02	2.722788e-02	-4.321183e-02	3.649389e-02	-1.750903e-03	1.081276e-02	-1.168387e+00	1.576550e+00	6.897014e-03	6.595495e-01	2.828181e-03	-5.011531e-01	8.235346e-02	6.569292e-01	-3.091532e-01	-1.294625e-01	-3.198907e-02	-4.624549e-03	2.871575e-03	9.238254e-03	1.789122e-02	2.671336e-02	7.191557e-02	9.564282e-02	1.812390e-01	5.189331e-01	5.960342e-01	6.306436e-01	6.451154e-01	6.509141e-01	6.586623e-01	6.686328e-01	6.782934e-01	7.041585e-01	7.300351e-01	7.446104e-01
   136	2.250359e-01	2.056324e-01	8.375272e-02	5.079200e-02	3.398551e-05	4.182560e-02	2.788781e-05	4.838720e-02	3.676971e-05	3.105812e-01	4.841333e-02	3.833695e-05	3.722667e-02	2.959394e-05	2.266000e-02	1.648602e-05	5.640816e-02	1.373377e-02	4.378449e-02	1.246330e-02	2.940898e-02	1.134213e-02	1.562952e-03	3.233727e-02	1.334924e-02	2.016955e-02	-5.273969e-02	4.205554e-02	1.454671e-01	1.538684e-02	-3.378214e-01	-5.481518e-01	1.831993e-01	7.309878e-01	1.003677e-02	7.042660e-01	-2.463004e-01	7.211903e-01	-1.004273e-01	-5.025158e-02	3.090917e-02	1.188762e-01	1.530447e-01	1.592811e-01	1.851057e-01	2.104278e-01	2.254695e-01	2.527318e-01	3.836963e-01	5.866076e-01	6.163437e-01	6.592171e-01	6.845915e-01	7.120483e-01	7.176481e-01	7.239491e-01	7.571380e-01	7.667843e-01	9.055121e-01	9.395974e-01
   138	2.410727e-01	2.128157e-01	8.649323e-02	5.226880e-02	3.233468e-05	4.229920e-02	2.631899e-05	5.107040e-02	3.482196e-05	3.643822e-01	5.106000e-02	3.750809e-05	3.849333e-02	2.348825e-05	2.196000e-02	1.572415e-05	5.821224e-02	1.354691e-02	4.639020e-02	1.323227e-02	2.646694e-02	9.789981e-03	3.388024e-02	2.167225e-02	-3.125220e-02	2.910712e-02	3.577818e-02	7.817286e-02	1.645979e-01	1.165450e-02	3.155833e-02	-8.573764e-01	2.078546e-01	7.769447e-01	8.414364e-03	2.692502e-01	-9.749251e-01	7.532573e-01	-1.363278e-02	1.626603e-02	5.947525e-02	1.031876e-01	1.469978e-01	1.855209e-01	1.986584e-01	2.294140e-01	2.449405e-01	2.825761e-01	3.997681e-01	6.357005e-01	6.618897e-01	6.965946e-01	7.361366e-01	7.425296e-01	7.737974e-01	7.853612e-01	8.285568e-01	8.493200e-01	9.101465e-01	9.540116e-01
   140	1.865151e-01	1.734206e-01	9.802591e-02	4.816640e-02	3.820304e-05	4.046080e-02	2.578412e-05	5.187200e-02	5.137782e-05	2.300441e-01	5.010667e-02	2.773440e-05	3.966667e-02	3.008919e-05	2.234667e-02	1.447474e-05	5.881633e-02	1.383959e-02	4.644735e-02	1.289580e-02	2.779592e-02	9.852301e-03	-2.964608e-02	2.192313e-02	1.996555e-02	4.083393e-02	-2.748899e-02	2.395334e-02	3.335734e-01	1.458617e-02	6.221979e-01	-7.525587e-02	3.066065e-01	1.023274e+00	1.276028e-02	-3.511983e-03	-1.055782e+00	1.077233e+00	1.542322e-01	1.805033e-01	2.519605e-01	2.732064e-01	2.997828e-01	3.120427e-01	3.358546e-01	3.740682e-01	4.198325e-01	4.690517e-01	6.274129e-01	8.319455e-01	8.713552e-01	9.220374e-01	9.422015e-01	9.965600e-01	1.043710e+00	1.067053e+00	1.091786e+00	1.114332e+00	1.146945e+00	1.241134e+00
   142	2.823141e-01	2.938741e-01	7.114848e-02	5.935520e-02	4.619735e-05	5.090400e-02	3.369269e-05	5.000960e-02	3.264734e-05	4.935970e-01	5.094000e-02	4.211010e-05	3.832667e-02	2.185949e-05	2.565333e-02	1.636771e-05	5.941388e-02	1.418931e-02	4.597061e-02	1.315451e-02	3.174531e-02	1.181657e-02	-5.825616e-03	3.817932e-02	-1.804169e-02	2.996897e-02	1.717754e-02	2.613044e-02	1.253713e-01	1.810337e-02	-3.597396e-02	-7.594085e-01	1.249623e-01	5.452402e-01	2.690221e-03	5.064819e-01	-4.207309e-01	5.321311e-01	-1.110750e-01	-7.078907e-02	3.810138e-02	7.638422e-02	1.046809e-01	1.197269e-01	1.520673e-01	1.839429e-01	2.252438e-01	2.895014e-01	3.970791e-01	4.573847e-01	4.927890e-01	5.030424e-01	5.171318e-01	5.300455e-01	5.403406e-01	5.448597e-01	5.672831e-01	5.802095e-01	6.218874e-01	6.638286e-01
   144	2.522274e-01	2.074713e-01	8.678326e-02	5.730400e-02	4.279846e-05	4.624640e-02	2.708663e-05	5.120800e-02	4.006564e-05	3.334486e-01	5.027333e-02	4.042002e-05	3.934667e-02	2.941788e-05	2.650667e-02	1.670564e-05	5.862694e-02	1.410122e-02	4.698122e-02	1.386104e-02	3.304490e-02	1.322279e-02	-1.113927e-02	2.879156e-02	5.560189e-03	2.338974e-02	2.193676e-02	3.531248e-02	-4.182265e-02	1.687943e-02	-1.816061e-02	-7.471460e-01	-9.881366e-02	6.543706e-01	4.621907e-03	1.086610e-01	-7.439311e-01	6.442832e-01	-3.324045e-01	-1.818128e-01	-1.545684e-01	-1.251527e-01	-8.385246e-02	-3.491007e-02	-2.206797e-02	2.265559e-02	8.348522e-02	1.349357e-01	1.962273e-01	5.182540e-01	5.734415e-01	6.020087e-01	6.304606e-01	6.374334e-01	6.414988e-01	6.703713e-01	6.795983e-01	7.081543e-01	7.577420e-01	7.742993e-01
   146	2.191531e-01	2.840423e-01	6.967448e-02	5.233600e-02	2.530679e-05	5.073440e-02	2.622101e-05	4.957280e-02	3.042778e-05	4.141121e-01	4.933333e-02	3.255741e-05	3.990000e-02	2.390970e-05	2.454667e-02	1.661654e-05	5.848490e-02	1.410208e-02	4.818776e-02	1.395094e-02	3.035755e-02	1.084194e-02	-3.958461e-02	2.806621e-02	-3.428765e-02	2.295663e-02	-1.193934e-02	8.748735e-02	7.375336e-01	1.229024e-02	-4.836429e-03	-1.065053e+00	7.232778e-01	6.142546e-01	2.955512e-03	4.262070e-01	-8.054277e-01	6.038633e-01	5.416697e-01	5.947905e-01	6.304542e-01	6.890002e-01	7.083510e-01	7.346560e-01	7.649417e-01	8.206024e-01	8.440761e-01	8.540066e-01	9.426911e-01	5.342431e-01	5.434792e-01	5.672266e-01	5.913651e-01	5.950840e-01	6.085768e-01	6.147087e-01	6.288569e-01	6.742340e-01	6.885439e-01	7.321549e-01
   148	3.110331e-01	2.585850e-01	7.671522e-02	5.506400e-02	2.370423e-05	4.328160e-02	2.243339e-05	4.992640e-02	2.604906e-05	6.032213e-01	4.964000e-02	2.760241e-05	3.948667e-02	1.911353e-05	1.828667e-02	1.179046e-05	5.800816e-02	1.395887e-02	4.685388e-02	1.350602e-02	2.219918e-02	7.882776e-03	4.278075e-03	2.935361e-02	6.272214e-03	2.376608e-02	1.618004e-02	9.802414e-02	-1.584805e-01	1.307317e-02	7.570118e-02	-1.094978e+00	-1.849200e-01	6.072949e-01	4.153021e-03	8.524833e-01	9.344893e-01	6.197202e-01	-3.438876e-01	-3.178320e-01	-2.516334e-01	-2.125652e-01	-1.922231e-01	-1.788251e-01	-1.341914e-01	-8.920670e-02	-4.702104e-02	-9.468804e-03	4.021823e-02	5.141479e-01	5.318696e-01	5.553618e-01	5.618638e-01	5.931519e-01	6.054902e-01	6.213199e-01	6.374429e-01	6.456590e-01	6.631254e-01	7.983281e-01
   150	2.139120e-01	2.175672e-01	8.103908e-02	4.930240e-02	2.218245e-05	4.100320e-02	2.561217e-05	5.045280e-02	2.910394e-05	3.582029e-01	5.078667e-02	2.812825e-05	3.836667e-02	2.642029e-05	1.952000e-02	1.418355e-05	5.916735e-02	1.406315e-02	4.546122e-02	1.341112e-02	2.398367e-02	8.737139e-03	-1.407285e-02	2.075731e-02	1.278506e-02	2.775408e-02	5.990470e-03	3.298468e-02	3.094132e-01	1.428561e-02	-6.382034e-02	-9.894450e-01	3.248481e-01	8.315019e-01	7.320843e-03	1.575378e-01	-8.034069e-01	8.267324e-01	9.047482e-02	1.576597e-01	1.925639e-01	2.498988e-01	2.807350e-01	3.261122e-01	3.415880e-01	3.629172e-01	4.064596e-01	4.810124e-01	5.063984e-01	6.909862e-01	7.103123e-01	7.623430e-01	7.857891e-01	8.042464e-01	8.342399e-01	8.430502e-01	8.716622e-01	9.078430e-01	9.275120e-01	9.985938e-01
   152	2.599785e-01	2.148899e-01	7.598890e-02	5.480800e-02	3.247590e-05	4.208160e-02	3.069045e-05	4.763840e-02	3.613506e-05	3.751379e-01	4.881333e-02	3.625935e-05	3.568000e-02	2.393070e-05	2.372000e-02	1.459692e-05	5.770286e-02	1.478070e-02	4.367837e-02	1.306521e-02	2.959020e-02	1.048241e-02	-1.069519e-02	2.839964e-02	-3.483721e-02	3.896286e-02	-2.736703e-02	5.177519e-02	-2.081520e-01	3.797747e-02	-5.284964e-01	-8.419417e-01	-9.888336e-02	5.879925e-01	6.640019e-03	4.928266e-02	-9.892006e-01	5.495657e-01	-6.514553e-01	-4.798565e-01	-3.894077e-01	-3.472229e-01	-1.828291e-01	-1.391272e-01	-1.130944e-01	-9.861441e-02	-6.541852e-02	-9.369912e-03	9.914347e-02	4.286574e-01	4.945231e-01	5.227770e-01	5.421882e-01	5.506426e-01	5.713835e-01	6.105032e-01	6.368834e-01	6.685632e-01	6.972916e-01	7.418449e-01
   154	2.304792e-01	2.646859e-01	7.144861e-02	5.457920e-02	3.858066e-05	4.976480e-02	3.926991e-05	5.172000e-02	3.929808e-05	3.978394e-01	5.151333e-02	4.552825e-05	4.111333e-02	3.321119e-05	2.530667e-02	2.045414e-05	5.945306e-02	1.402293e-02	4.818939e-02	1.304625e-02	3.128327e-02	1.168567e-02	8.293286e-03	3.499812e-02	2.053124e-02	2.196177e-02	1.544805e-02	4.223537e-02	4.698517e-01	2.195442e-02	1.086362e-01	5.953772e-01	4.230564e-01	6.611835e-01	8.469806e-03	5.103198e-01	1.472571e-01	6.641580e-01	1.070978e-01	3.399058e-01	3.604227e-01	4.051622e-01	4.274329e-01	4.442629e-01	4.900878e-01	5.527615e-01	5.924872e-01	6.196846e-01	8.506144e-01	5.127853e-01	5.559742e-01	5.766363e-01	6.174495e-01	6.379304e-01	6.609812e-01	6.807045e-01	7.000970e-01	7.320779e-01	7.592519e-01	9.103050e-01
   156	2.243497e-01	2.225024e-01	6.898161e-02	5.230560e-02	2.952345e-05	4.445120e-02	2.606853e-05	5.083360e-02	3.899470e-05	3.702080e-01	5.071333e-02	2.896771e-05	4.041333e-02	3.142725e-05	2.191333e-02	1.310952e-05	6.022531e-02	1.418060e-02	4.755102e-02	1.341532e-02	2.755429e-02	1.076264e-02	-4.142268e-02	2.222904e-02	5.699571e-03	3.462622e-02	-1.659063e-03	4.522074e-02	2.118289e-01	1.641344e-02	1.222893e-01	-1.081744e+00	2.745908e-01	7.144903e-01	5.906930e-03	7.335092e-01	3.814283e-01	6.861052e-01	2.454101e-02	4.892379e-02	7.044548e-02	1.173179e-01	1.705274e-01	2.425215e-01	2.644646e-01	2.813637e-01	3.153783e-01	3.442825e-01	4.692869e-01	5.910806e-01	6.307323e-01	6.711179e-01	6.780880e-01	6.831620e-01	6.983529e-01	7.127071e-01	7.452069e-01	7.659701e-01	8.145902e-01	9.252540e-01
   158	2.137828e-01	2.521343e-01	7.879416e-02	5.314400e-02	3.806577e-05	4.785600e-02	2.318756e-05	4.989280e-02	3.066317e-05	3.377124e-01	5.019333e-02	3.436384e-05	3.830000e-02	1.542140e-05	2.666667e-02	1.837681e-05	5.820571e-02	1.411596e-02	4.557388e-02	1.319548e-02	3.305796e-02	1.188577e-02	1.452975e-02	1.984707e-02	2.937594e-03	3.025549e-02	-6.716713e-03	2.222977e-02	4.710838e-01	3.196066e-02	2.345015e-01	7.472978e-03	5.191092e-01	6.828174e-01	4.346514e-03	3.840815e-01	-2.730939e-01	6.701580e-01	8.257534e-02	2.958674e-01	3.424502e-01	3.612086e-01	4.135366e-01	4.878438e-01	5.171633e-01	5.496405e-01	5.757041e-01	6.828477e-01	8.987797e-01	5.564226e-01	6.126165e-01	6.218522e-01	6.548395e-01	6.649829e-01	6.814584e-01	6.857754e-01	7.188044e-01	7.340410e-01	7.549284e-01	8.421805e-01
   160	1.919299e-01	2.493316e-01	9.281155e-02	4.602080e-02	3.151078e-05	4.263520e-02	2.597248e-05	5.188800e-02	3.538487e-05	3.879928e-01	5.028000e-02	4.164040e-05	4.050000e-02	2.384950e-05	1.664667e-02	1.215567e-05	5.850449e-02	1.373561e-02	4.799673e-02	1.324678e-02	2.074939e-02	7.789769e-03	-9.488196e-04	2.595555e-02	-3.401592e-03	2.531016e-02	-2.942796e-02	6.404404e-02	5.898781e-01	5.105805e-03	-6.361752e-02	-6.177505e-01	5.713170e-01	9.483190e-01	1.283864e-02	2.675941e-01	-8.347053e-01	9.007496e-01	4.533288e-01	4.878311e-01	5.488419e-01	5.573567e-01	5.670763e-01	5.926065e-01	6.139020e-01	6.236645e-01	6.591452e-01	6.686188e-01	7.429113e-01	7.329151e-01	8.346360e-01	8.591897e-01	8.824471e-01	8.962013e-01	9.347811e-01	9.653060e-01	9.867900e-01	1.065693e+00	1.105862e+00	1.164347e+00
