     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.306055e-02	6.123836e-03	9.108566e-02	4.901280e-02	3.473061e-05	3.954880e-02	2.879289e-05	5.010080e-02	2.687284e-05	-3.624068e-03	4.957333e-02	2.908156e-05	3.837333e-02	2.486350e-05	4.011333e-02	3.309079e-05	5.648653e-02	1.378045e-02	4.453061e-02	1.216972e-02	4.707755e-02	1.312032e-02	3.977109e-02	2.500161e-02	1.730522e-02	2.997516e-02	1.949020e-02	3.924266e-02	1.698624e-01	4.591747e-02	8.096425e-03	4.828306e-01	1.420335e-01	1.694874e+00	3.752347e-01	-5.359095e-01	-4.085166e-01	1.903860e+00	-3.706336e-01	-4.743801e-02	-9.542526e-03	9.007135e-02	1.311313e-01	1.528597e-01	1.847758e-01	2.484183e-01	3.619721e-01	3.769723e-01	6.837270e-01	3.538691e-01	1.026772e+00	1.190124e+00	1.494923e+00	1.605760e+00	1.718898e+00	1.959844e+00	2.096959e+00	2.202086e+00	2.357753e+00	2.716243e+00
    56	7.478252e-03	7.935383e-02	7.910029e-02	5.016960e-02	3.492952e-05	5.109760e-02	3.604655e-05	5.018240e-02	4.558206e-05	1.473330e-02	4.894667e-02	4.013761e-05	4.024667e-02	2.636705e-05	5.078667e-02	3.226203e-05	5.719673e-02	1.386625e-02	4.675755e-02	1.309514e-02	5.867592e-02	1.394546e-02	-1.684126e-02	2.006440e-02	2.646740e-02	4.425806e-02	3.338991e-03	2.452222e-02	8.299701e-01	1.751084e-02	-5.867379e-01	-9.652439e-01	9.116948e-01	1.200195e+00	4.542741e-01	6.511475e-01	-3.376426e-01	7.867056e-01	5.642807e-01	6.515593e-01	7.096665e-01	7.707574e-01	8.294886e-01	8.641707e-01	8.894786e-01	9.316356e-01	9.507794e-01	9.766484e-01	9.884302e-01	1.365231e-01	5.187132e-01	6.670926e-01	7.829058e-01	7.947961e-01	1.138205e+00	1.319223e+00	1.484536e+00	1.802479e+00	1.958348e+00	2.861536e+00
    58	3.865617e-04	5.552138e-02	7.751662e-02	4.856480e-02	3.070132e-05	4.809600e-02	3.750359e-05	4.988640e-02	2.976432e-05	-1.627304e-03	4.870667e-02	3.763942e-05	4.019333e-02	2.740062e-05	4.810000e-02	2.489967e-05	5.713143e-02	1.402529e-02	4.647184e-02	1.282617e-02	5.668571e-02	1.435995e-02	-1.800360e-02	3.287582e-02	3.253232e-02	3.196842e-02	-1.330645e-02	2.878895e-02	7.246634e-01	7.421304e-02	-1.709584e+00	2.833188e+00	8.872751e-01	1.393017e+00	4.255353e-01	1.008291e-01	-1.352452e+00	9.860009e-01	-1.910138e-01	3.998289e-01	6.158609e-01	6.793456e-01	7.361863e-01	8.516071e-01	8.621588e-01	8.655257e-01	9.315866e-01	9.543420e-01	9.826038e-01	2.405461e-01	6.222108e-01	8.263102e-01	9.714956e-01	1.060749e+00	1.274327e+00	1.537062e+00	1.913914e+00	2.140536e+00	2.191921e+00	2.514331e+00
    60	1.979046e-02	7.245653e-02	8.974965e-02	5.071040e-02	3.438555e-05	4.877760e-02	4.406745e-05	5.131520e-02	4.592773e-05	1.039755e-02	5.051333e-02	3.376905e-05	3.919333e-02	3.851768e-05	4.773333e-02	4.435674e-05	5.758204e-02	1.355636e-02	4.566694e-02	1.261968e-02	5.605714e-02	1.433441e-02	2.886387e-02	2.859936e-02	1.372850e-02	3.054788e-02	-6.116208e-03	2.185164e-02	7.409950e-01	2.229695e-02	-3.748371e-01	-9.731175e-01	7.878309e-01	1.449687e+00	3.079673e-01	9.326074e-01	-2.104903e-01	1.208712e+00	4.291759e-01	5.310848e-01	5.975550e-01	6.826316e-01	7.362648e-01	7.610084e-01	7.926102e-01	8.169234e-01	8.814869e-01	9.266819e-01	9.582029e-01	7.391902e-01	8.719981e-01	1.034295e+00	1.157098e+00	1.206536e+00	1.285683e+00	1.381604e+00	1.589924e+00	1.746265e+00	2.412488e+00	2.715196e+00
    62	2.020310e-02	3.006297e-02	6.632296e-02	5.019040e-02	3.867042e-05	4.512640e-02	3.839586e-05	4.953760e-02	3.750539e-05	1.298816e-03	4.990667e-02	3.683407e-05	3.906000e-02	2.879906e-05	4.731333e-02	4.162725e-05	5.793959e-02	1.403437e-02	4.655837e-02	1.362563e-02	5.530939e-02	1.404183e-02	2.795311e-02	3.392715e-02	-1.753340e-03	2.286929e-02	5.313339e-04	3.234908e-02	4.879580e-01	5.146778e-02	4.125026e-02	-5.833988e-01	4.238263e-01	2.018984e+00	3.445920e-01	1.967615e-01	-1.357480e+00	1.601223e+00	-4.924006e-03	2.466766e-01	3.349357e-01	3.755787e-01	4.428701e-01	4.559200e-01	4.756109e-01	5.636138e-01	7.059569e-01	7.912633e-01	8.979709e-01	1.022208e+00	1.365441e+00	1.445427e+00	1.635255e+00	1.716729e+00	2.004995e+00	2.089177e+00	2.432962e+00	2.682462e+00	2.766020e+00	3.075221e+00
    64	3.287899e-02	3.751906e-02	8.684277e-02	4.916960e-02	4.020516e-05	4.514720e-02	2.189496e-05	4.992640e-02	3.723496e-05	-1.082050e-04	4.862667e-02	4.319795e-05	3.971333e-02	2.010484e-05	4.510667e-02	2.739996e-05	5.666449e-02	1.396043e-02	4.612408e-02	1.281775e-02	5.280980e-02	1.476918e-02	-6.626905e-03	1.703799e-02	1.656579e-02	1.954157e-02	2.745316e-02	1.920966e-02	4.695867e-01	4.620785e-02	-9.473685e-01	1.759775e+00	4.470102e-01	1.952569e+00	4.176328e-01	-4.143025e-02	-1.089964e+00	1.948412e+00	-2.056261e-01	2.781125e-01	3.569119e-01	4.109807e-01	4.451469e-01	4.680693e-01	4.782721e-01	5.311531e-01	6.805930e-01	7.167292e-01	8.201562e-01	7.874499e-01	1.197663e+00	1.423374e+00	1.535109e+00	1.770416e+00	1.974377e+00	2.155484e+00	2.251539e+00	2.656372e+00	2.848681e+00	2.936180e+00
    66	4.089328e-02	1.738217e-02	8.017449e-02	5.117120e-02	2.686327e-05	4.276160e-02	2.978122e-05	5.094080e-02	3.070002e-05	-2.685268e-03	5.153333e-02	3.430992e-05	3.800667e-02	2.789962e-05	4.458000e-02	3.071264e-05	6.038694e-02	1.491332e-02	4.561796e-02	1.296705e-02	5.289633e-02	1.415443e-02	-1.081461e-02	2.642840e-02	2.147382e-03	2.214963e-02	-2.716133e-03	2.157715e-02	3.114409e-01	3.424233e-02	-3.533695e-01	-1.115568e+00	4.060730e-01	2.023991e+00	3.539492e-01	-1.990291e-01	-1.028967e+00	2.144794e+00	-6.914007e-03	2.030839e-02	1.324699e-01	2.440393e-01	2.995395e-01	3.332373e-01	4.002398e-01	4.385774e-01	4.602903e-01	5.086615e-01	6.225263e-01	8.975215e-01	1.224599e+00	1.375582e+00	1.749379e+00	1.965527e+00	2.055962e+00	2.196686e+00	2.292545e+00	2.532609e+00	2.737242e+00	3.039805e+00
    68	5.220611e-02	1.257979e-02	7.719333e-02	5.117440e-02	3.340383e-05	4.253280e-02	2.477817e-05	5.146080e-02	2.875527e-05	2.202218e-03	5.141333e-02	3.529347e-05	3.999333e-02	1.910363e-05	4.350667e-02	3.027755e-05	6.039673e-02	1.462593e-02	4.686694e-02	1.342024e-02	5.078367e-02	1.334917e-02	-1.859811e-02	1.729643e-02	3.044660e-02	1.631679e-02	5.979746e-03	1.244419e-02	1.812656e-01	3.913885e-02	-2.172733e-01	-1.175524e+00	3.007563e-01	1.816823e+00	5.769394e-01	-2.036993e-01	-8.138096e-01	1.900113e+00	-1.726497e-01	-9.619875e-02	1.978978e-02	4.202371e-02	1.140328e-01	2.504298e-01	2.652285e-01	3.088770e-01	3.335874e-01	4.204784e-01	5.010786e-01	1.250986e-01	8.562666e-01	1.188285e+00	1.389820e+00	1.719772e+00	1.861163e+00	1.947446e+00	2.306374e+00	2.522644e+00	2.681314e+00	3.102654e+00
    70	5.560572e-03	4.011797e-02	6.668699e-02	5.126720e-02	3.946535e-05	4.743200e-02	3.052141e-05	5.034400e-02	4.560744e-05	-1.204888e-03	5.187333e-02	4.520129e-05	3.896000e-02	2.785124e-05	4.970000e-02	2.937458e-05	6.045224e-02	1.438256e-02	4.610286e-02	1.331708e-02	5.758857e-02	1.434548e-02	-4.429200e-03	3.565310e-02	4.957858e-04	3.834126e-02	1.786069e-02	2.196329e-02	7.102149e-01	4.216738e-02	-5.877291e-01	-2.460042e-01	8.508295e-01	1.846290e+00	4.434926e-01	3.904202e-01	-8.013964e-01	1.733280e+00	1.704929e-01	5.020113e-01	5.508874e-01	5.805175e-01	6.571834e-01	7.153955e-01	8.272853e-01	8.437432e-01	8.768343e-01	9.669496e-01	9.865309e-01	7.471115e-01	1.043192e+00	1.274277e+00	1.538771e+00	1.587954e+00	1.736157e+00	1.966665e+00	2.092404e+00	2.325739e+00	2.933901e+00	3.119042e+00
    72	1.497856e-02	7.172897e-02	8.294598e-02	5.082080e-02	4.674348e-05	4.990880e-02	3.439391e-05	5.106560e-02	5.006460e-05	1.148274e-02	4.978000e-02	4.533605e-05	4.022667e-02	2.752036e-05	4.878000e-02	3.083438e-05	5.869714e-02	1.393647e-02	4.675265e-02	1.275911e-02	5.623347e-02	1.465139e-02	-3.309969e-02	4.389679e-02	2.465428e-02	2.805977e-02	4.540836e-02	1.461850e-02	7.777985e-01	3.768595e-02	-1.293360e+00	1.275747e+00	8.868011e-01	1.526058e+00	6.966329e-01	6.364374e-01	-8.040661e-01	1.133403e+00	1.863130e-01	5.040841e-01	6.815123e-01	7.389416e-01	7.858408e-01	8.297981e-01	8.723983e-01	8.983554e-01	9.209112e-01	9.607148e-01	9.959147e-01	2.765762e-02	8.495394e-01	9.348725e-01	1.108984e+00	1.167295e+00	1.220613e+00	1.326767e+00	1.551265e+00	2.692394e+00	2.868048e+00	3.082915e+00
    74	5.552487e-02	1.206226e-02	7.771662e-02	5.016320e-02	3.834512e-05	4.099680e-02	3.148396e-05	4.948320e-02	3.226294e-05	4.185898e-03	5.000667e-02	3.616718e-05	3.813333e-02	2.319287e-05	4.216667e-02	3.814604e-05	5.820571e-02	1.406610e-02	4.542041e-02	1.284344e-02	5.128980e-02	1.377493e-02	3.534263e-03	2.194080e-02	-7.476636e-03	2.202603e-02	-4.348241e-02	3.069972e-02	1.482100e-01	1.094595e-01	-4.138689e-01	-3.123967e-01	2.929721e-01	1.403046e+00	6.584228e-01	3.375365e-01	-8.874085e-01	9.870670e-01	-6.416878e-01	-2.145256e-01	-1.192080e-01	-1.783032e-02	8.495560e-02	1.940132e-01	2.701810e-01	3.595028e-01	3.991775e-01	4.620583e-01	7.217690e-01	1.086056e-01	5.672782e-01	7.059505e-01	8.765413e-01	1.021283e+00	1.317764e+00	1.508304e+00	1.900439e+00	2.039652e+00	2.552025e+00	2.966014e+00
    76	2.789611e-02	2.758524e-02	7.957313e-02	5.123200e-02	3.120731e-05	4.558880e-02	3.035789e-05	5.111840e-02	3.749557e-05	-3.452126e-03	5.092667e-02	3.767353e-05	3.988667e-02	2.398711e-05	4.724000e-02	2.713953e-05	5.947918e-02	1.389185e-02	4.654041e-02	1.309724e-02	5.557061e-02	1.415861e-02	-2.893140e-02	4.494352e-02	2.364415e-02	3.070470e-02	-3.408056e-03	2.701991e-02	4.502791e-01	2.492628e-02	9.202279e-02	-1.224905e+00	4.976389e-01	2.169846e+00	3.262781e-01	5.944554e-02	-1.159785e+00	1.960603e+00	1.827472e-01	2.681474e-01	2.915190e-01	3.138050e-01	4.149750e-01	4.691646e-01	4.964046e-01	5.243708e-01	5.900541e-01	6.703426e-01	7.397705e-01	1.119767e+00	1.576474e+00	1.634590e+00	1.902026e+00	1.996107e+00	2.016219e+00	2.236162e+00	2.459987e+00	2.861025e+00	2.964021e+00	3.029400e+00
    78	7.455744e-02	4.375320e-02	7.063498e-02	4.748320e-02	3.538473e-05	4.051840e-02	2.795839e-05	4.920160e-02	3.703622e-05	3.586738e-02	4.864667e-02	3.879113e-05	3.970000e-02	2.365552e-05	3.627333e-02	2.084143e-05	5.692735e-02	1.399980e-02	4.644735e-02	1.296484e-02	4.303837e-02	1.315649e-02	-5.735918e-04	2.274390e-02	1.652079e-02	3.177964e-02	2.040894e-02	4.011587e-02	2.520213e-01	4.064848e-02	-1.109609e-02	-1.004686e+00	1.677127e-01	1.357093e+00	2.105575e-01	4.512089e-01	-1.221096e+00	1.056620e+00	-1.536290e-01	1.673089e-02	6.521631e-02	1.361464e-01	1.788299e-01	2.535098e-01	3.066879e-01	3.818863e-01	4.405676e-01	4.900846e-01	6.415474e-01	7.030634e-01	9.318940e-01	9.676524e-01	1.074585e+00	1.083453e+00	1.205668e+00	1.354684e+00	1.712930e+00	1.803462e+00	2.023799e+00	2.205996e+00
    80	4.588195e-02	5.752286e-02	7.262795e-02	5.108960e-02	4.294068e-05	4.459040e-02	3.919734e-05	5.144320e-02	4.238178e-05	2.444028e-02	5.295333e-02	4.899447e-05	3.914667e-02	3.181119e-05	4.204667e-02	3.347608e-05	6.146612e-02	1.471377e-02	4.734367e-02	1.346972e-02	5.053551e-02	1.491383e-02	3.028049e-03	2.310518e-02	-3.414029e-02	2.946342e-02	-8.399832e-03	2.089927e-02	4.863312e-01	5.274129e-02	2.769036e-01	-6.725367e-01	4.958868e-01	1.329621e+00	2.073351e-01	4.259736e-01	-1.134107e+00	1.033637e+00	9.236543e-02	2.054618e-01	2.855880e-01	3.655074e-01	4.626832e-01	4.939577e-01	5.143651e-01	5.451865e-01	6.254033e-01	8.426616e-01	9.305141e-01	6.763201e-01	8.317513e-01	9.741635e-01	1.023359e+00	1.072874e+00	1.130951e+00	1.394077e+00	1.578703e+00	1.812427e+00	1.954116e+00	2.248383e+00
    82	9.493028e-03	4.523244e-02	8.474728e-02	5.106400e-02	2.745423e-05	4.832960e-02	3.844568e-05	5.360160e-02	4.162468e-05	-7.814753e-03	5.231333e-02	2.958042e-05	4.175333e-02	4.023996e-05	4.826000e-02	2.217967e-05	6.043918e-02	1.481818e-02	4.825796e-02	1.292575e-02	5.661714e-02	1.415188e-02	1.917934e-02	2.371452e-02	2.523851e-02	2.692625e-02	-8.881712e-03	2.246971e-02	6.574206e-01	5.106213e-02	-7.316182e-01	-3.320161e-01	7.557218e-01	2.060622e+00	3.470217e-01	-1.337893e-01	-1.095665e+00	2.061353e+00	1.575344e-01	3.469906e-01	4.919227e-01	5.922320e-01	6.316803e-01	7.183551e-01	7.366820e-01	7.836472e-01	8.500454e-01	9.133723e-01	9.709372e-01	1.019407e+00	1.208443e+00	1.525665e+00	1.863066e+00	1.950814e+00	2.072234e+00	2.173348e+00	2.373887e+00	2.640792e+00	2.795661e+00	3.066915e+00
    84	3.699296e-02	2.125371e-02	9.639441e-02	4.900640e-02	3.022752e-05	4.248960e-02	2.918939e-05	5.027680e-02	2.889602e-05	-1.322734e-02	4.892000e-02	2.637485e-05	3.828667e-02	2.083394e-05	4.386000e-02	3.072950e-05	5.703347e-02	1.380985e-02	4.532898e-02	1.268109e-02	5.072980e-02	1.323567e-02	-2.919875e-03	2.746338e-02	4.610287e-03	2.548284e-02	1.596292e-02	2.609663e-02	3.683722e-01	3.606627e-02	-4.573443e-02	-1.399449e+00	2.170482e-01	2.059582e+00	2.951424e-01	1.922754e-01	-1.075932e+00	1.702603e+00	2.982889e-02	1.337264e-01	1.841479e-01	2.146428e-01	3.034155e-01	3.891562e-01	4.187342e-01	5.236045e-01	5.673994e-01	6.079896e-01	6.518629e-01	1.078280e+00	1.439528e+00	1.606472e+00	1.657021e+00	1.805515e+00	2.102927e+00	2.207299e+00	2.265854e+00	2.600829e+00	2.799231e+00	3.048403e+00
    86	3.595346e-02	1.304588e-01	8.250666e-02	4.976480e-02	4.343978e-05	4.964480e-02	3.498581e-05	5.083680e-02	3.883550e-05	5.562823e-02	5.102000e-02	5.055478e-05	3.830667e-02	2.530363e-05	4.300000e-02	2.541806e-05	6.075265e-02	1.448899e-02	4.540082e-02	1.262641e-02	5.117061e-02	1.425994e-02	-4.423423e-02	2.307667e-02	6.185270e-03	2.960686e-02	-3.701104e-03	2.758904e-02	8.323422e-01	1.272093e-02	-2.290846e-01	-9.802323e-01	8.495710e-01	9.401905e-01	8.560644e-02	1.161777e+00	6.138866e-01	7.509747e-01	5.915914e-01	6.967733e-01	7.236930e-01	7.577954e-01	8.171546e-01	8.334213e-01	8.651277e-01	9.067129e-01	9.259906e-01	9.905616e-01	9.931796e-01	6.334352e-01	6.692807e-01	6.799965e-01	7.258534e-01	8.116032e-01	8.417274e-01	9.750427e-01	1.006111e+00	1.090209e+00	1.323830e+00	1.748330e+00
    88	2.644588e-02	3.945126e-02	8.421336e-02	4.981440e-02	3.656486e-05	4.580480e-02	3.191376e-05	5.111360e-02	3.846945e-05	-1.450940e-03	4.990000e-02	3.781605e-05	3.990000e-02	2.364883e-05	4.596667e-02	3.411260e-05	5.788735e-02	1.414840e-02	4.727184e-02	1.352878e-02	5.401143e-02	1.462026e-02	1.325587e-02	2.835817e-02	-1.865027e-03	2.472001e-02	1.692763e-03	2.382165e-02	5.510848e-01	3.702654e-02	-1.271890e-01	-1.104417e+00	6.427927e-01	2.054581e+00	4.373911e-01	-1.685376e-01	-1.157511e+00	2.304117e+00	2.029131e-01	2.939568e-01	3.772502e-01	4.111713e-01	5.282121e-01	5.596495e-01	6.064429e-01	6.962776e-01	7.185787e-01	7.765123e-01	9.087595e-01	9.024753e-01	1.095077e+00	1.458230e+00	1.662434e+00	1.861841e+00	2.139570e+00	2.333995e+00	2.412096e+00	2.680144e+00	2.887207e+00	3.106870e+00
    90	3.450548e-02	2.775512e-02	7.083840e-02	4.881440e-02	3.138857e-05	4.252480e-02	3.145812e-05	4.997920e-02	4.347873e-05	3.045885e-03	5.042667e-02	3.353641e-05	3.873333e-02	3.152731e-05	4.238667e-02	2.555567e-05	5.956571e-02	1.491608e-02	4.552327e-02	1.287865e-02	4.984980e-02	1.319633e-02	-1.534919e-02	3.140483e-02	1.061579e-02	3.299286e-02	-9.432417e-03	1.913882e-02	4.308740e-01	4.384105e-02	1.774194e-01	-5.752551e-01	4.676576e-01	2.140589e+00	4.019058e-01	-3.883481e-01	-9.841582e-01	2.564355e+00	2.152834e-02	1.794541e-01	2.577224e-01	3.259622e-01	3.529287e-01	4.411278e-01	4.793337e-01	5.275529e-01	5.655936e-01	7.222156e-01	8.797423e-01	8.619612e-01	1.352136e+00	1.443433e+00	1.937737e+00	1.981288e+00	2.134409e+00	2.424711e+00	2.596746e+00	2.689215e+00	2.860325e+00	3.105094e+00
    92	5.311292e-02	2.375548e-02	6.617348e-02	4.984800e-02	3.931821e-05	4.204800e-02	3.083744e-05	5.015840e-02	4.330981e-05	1.470982e-02	5.078667e-02	3.718511e-05	3.962000e-02	3.272468e-05	4.106000e-02	2.002314e-05	5.883918e-02	1.418397e-02	4.645878e-02	1.315019e-02	4.883592e-02	1.338374e-02	3.385222e-03	2.568036e-02	2.537250e-02	2.422762e-02	-1.564589e-02	3.522091e-02	1.277151e-01	6.155177e-02	-2.393641e-01	-1.374226e-01	4.917818e-02	1.494776e+00	5.631756e-01	6.900325e-02	-5.798503e-01	1.460898e+00	-4.459060e-01	-1.081869e-01	-4.595222e-02	1.748887e-02	4.493959e-02	1.322940e-01	2.084626e-01	2.455350e-01	3.157468e-01	3.908060e-01	6.489116e-01	1.739318e-02	6.044354e-01	9.233878e-01	1.174705e+00	1.418352e+00	1.467273e+00	1.562232e+00	1.762517e+00	2.173707e+00	2.460261e+00	3.033073e+00
    94	3.496829e-02	3.568202e-02	8.070587e-02	5.025120e-02	3.748648e-05	4.615200e-02	3.384385e-05	5.093760e-02	3.825732e-05	3.355807e-03	4.890667e-02	4.219193e-05	4.095333e-02	2.684731e-05	4.619333e-02	2.835046e-05	5.731265e-02	1.386346e-02	4.893714e-02	1.358816e-02	5.351673e-02	1.412701e-02	-1.059708e-02	1.983719e-02	-1.354507e-02	3.368348e-02	3.581561e-02	2.118219e-02	4.612232e-01	4.255700e-02	3.556165e-01	-2.453646e-01	4.078295e-01	1.807844e+00	4.263155e-01	4.912191e-01	-1.061161e+00	1.285065e+00	1.065152e-01	1.872216e-01	3.466049e-01	3.821023e-01	3.905457e-01	4.103918e-01	5.034386e-01	5.515645e-01	5.982878e-01	7.144891e-01	9.734367e-01	9.975452e-01	1.106657e+00	1.143114e+00	1.325034e+00	1.454024e+00	1.866171e+00	1.903978e+00	2.100322e+00	2.323927e+00	2.817722e+00	3.120685e+00
    96	2.027090e-02	3.369254e-02	7.161393e-02	5.024480e-02	3.738709e-05	4.377120e-02	2.693955e-05	5.051520e-02	4.156107e-05	-1.253327e-03	5.213333e-02	3.879153e-05	3.808667e-02	2.813962e-05	4.498000e-02	2.674876e-05	6.021714e-02	1.433932e-02	4.558857e-02	1.323905e-02	5.275755e-02	1.388259e-02	4.934523e-03	2.578341e-02	-9.024818e-03	2.630332e-02	1.132636e-02	2.358301e-02	5.020402e-01	3.975478e-02	-9.079688e-01	9.682825e-01	5.158712e-01	2.087019e+00	5.745158e-01	-1.266166e-03	-1.655337e+00	1.307296e+00	-5.900923e-02	2.798676e-01	4.094784e-01	4.765228e-01	5.013888e-01	5.150858e-01	5.311209e-01	5.808437e-01	6.403580e-01	7.299186e-01	8.190847e-01	1.045822e+00	1.189827e+00	1.247676e+00	1.414388e+00	1.760128e+00	2.185149e+00	2.393009e+00	2.647756e+00	2.951674e+00	3.064728e+00	3.137726e+00
    98	3.937897e-02	2.842667e-02	6.841321e-02	5.162240e-02	3.292450e-05	4.432640e-02	2.335804e-05	5.016640e-02	3.119663e-05	9.418291e-03	5.100000e-02	3.507692e-05	3.852000e-02	2.185579e-05	4.571333e-02	2.076705e-05	6.048490e-02	1.417563e-02	4.579755e-02	1.283283e-02	5.503837e-02	1.524231e-02	-4.092099e-02	2.616064e-02	6.060390e-03	2.245303e-02	-2.183264e-02	9.388550e-03	2.987318e-01	5.860950e-02	-2.582617e-01	3.941109e-01	2.748330e-01	1.600430e+00	3.774040e-01	6.653981e-01	-5.616276e-01	1.317784e+00	-3.243888e-01	2.798076e-02	1.612342e-01	2.339774e-01	2.571412e-01	2.804731e-01	3.384805e-01	3.905334e-01	4.558442e-01	6.046409e-01	8.149783e-01	6.461158e-01	1.021556e+00	1.073800e+00	1.244311e+00	1.359002e+00	1.470910e+00	1.563183e+00	1.736444e+00	2.216746e+00	2.418515e+00	3.010076e+00
   100	1.089555e-02	3.226857e-02	8.151737e-02	4.965280e-02	4.053150e-05	4.621760e-02	5.595898e-05	5.004640e-02	3.773983e-05	-9.906212e-03	4.932667e-02	2.748491e-05	3.918000e-02	3.025512e-05	4.834000e-02	5.508134e-05	5.772408e-02	1.416055e-02	4.577469e-02	1.294220e-02	5.727184e-02	1.413575e-02	-3.394049e-03	2.155617e-02	2.304098e-02	2.209365e-02	-1.271416e-02	3.678791e-02	5.744096e-01	6.597283e-02	-7.531737e-01	-3.134989e-01	6.769195e-01	1.980276e+00	5.326951e-01	-3.587988e-01	-7.221244e-01	2.244393e+00	-5.290702e-02	2.169741e-01	3.326600e-01	5.402487e-01	5.744569e-01	5.956529e-01	6.755768e-01	7.372011e-01	7.900610e-01	8.195546e-01	9.665661e-01	3.468572e-01	1.008226e+00	1.433668e+00	1.606300e+00	1.940300e+00	2.097296e+00	2.278507e+00	2.406617e+00	2.538011e+00	2.931495e+00	3.096352e+00
   102	2.986688e-02	3.742971e-02	9.365969e-02	4.869280e-02	4.473240e-05	4.493600e-02	4.003756e-05	5.136960e-02	2.904106e-05	-7.526444e-03	4.935333e-02	3.976103e-05	4.054000e-02	2.008201e-05	4.416000e-02	4.672348e-05	5.733714e-02	1.352961e-02	4.732571e-02	1.341720e-02	5.216980e-02	1.311815e-02	5.182380e-03	1.846564e-02	3.477421e-02	3.239686e-02	-2.128059e-02	3.672721e-02	5.263311e-01	3.812433e-02	-5.531286e-01	-2.600005e-01	4.939870e-01	2.165647e+00	3.410764e-01	-9.617012e-02	-1.176139e+00	1.910545e+00	3.529697e-02	2.847226e-01	4.063460e-01	4.506275e-01	4.758155e-01	5.224349e-01	5.924483e-01	6.251140e-01	7.331583e-01	7.635901e-01	7.955970e-01	1.040221e+00	1.468039e+00	1.637514e+00	1.851668e+00	1.972511e+00	2.161152e+00	2.345667e+00	2.610711e+00	2.726220e+00	2.903926e+00	3.061577e+00
   104	7.372666e-02	4.277160e-03	8.468674e-02	4.963840e-02	3.658378e-05	3.951840e-02	2.999045e-05	5.037280e-02	3.397137e-05	5.230780e-03	4.968000e-02	3.672669e-05	3.916667e-02	2.429320e-05	3.930000e-02	2.916054e-05	5.773061e-02	1.342920e-02	4.615347e-02	1.300659e-02	4.697469e-02	1.317832e-02	-1.159502e-02	2.280349e-02	1.025859e-02	3.187267e-02	-1.842069e-02	2.521501e-02	7.942985e-02	2.604488e-02	-5.824768e-01	-3.737940e-01	1.449345e-01	1.851593e+00	7.045025e-01	-2.442707e-01	-1.199836e+00	2.145294e+00	-3.218871e-01	-1.276147e-01	-9.229473e-02	4.934520e-03	1.043175e-01	1.178600e-01	1.511385e-01	1.592751e-01	1.791686e-01	2.674305e-01	3.356829e-01	3.809416e-01	6.882811e-01	9.207298e-01	1.482671e+00	1.683912e+00	1.974943e+00	2.134362e+00	2.447222e+00	2.590205e+00	2.938164e+00	3.048041e+00
   106	7.879838e-02	-9.409908e-04	8.688266e-02	5.060320e-02	4.401858e-05	3.904640e-02	3.186163e-05	5.046880e-02	3.742250e-05	4.712519e-03	5.020000e-02	3.313043e-05	3.865333e-02	2.546470e-05	3.952000e-02	3.853806e-05	5.863837e-02	1.406649e-02	4.572245e-02	1.299970e-02	4.659755e-02	1.297569e-02	-1.503508e-02	3.764090e-02	4.427781e-03	3.863112e-02	5.956344e-03	5.214618e-02	2.691038e-02	5.850327e-02	-7.110817e-01	-5.766604e-01	1.221779e-01	1.673830e+00	7.797162e-01	-9.767398e-02	-1.401946e+00	2.340103e+00	-4.992695e-01	-3.421556e-01	-1.809740e-01	-1.443038e-02	5.168658e-02	7.399124e-02	1.227928e-01	1.635730e-01	2.507943e-01	2.801907e-01	3.640227e-01	1.446588e-01	5.608918e-01	7.205311e-01	1.091134e+00	1.375801e+00	1.721288e+00	2.031784e+00	2.334818e+00	2.553072e+00	2.647217e+00	3.111436e+00
