     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.384013e-01	3.630919e-01	8.584800e-02	5.620160e-02	3.032468e-05	4.756480e-02	2.005709e-05	5.051200e-02	3.529833e-05	9.065020e-01	5.040000e-02	2.994649e-05	3.815333e-02	3.572223e-05	1.556000e-02	1.094288e-05	5.880490e-02	1.404267e-02	4.556082e-02	1.310568e-02	1.903347e-02	7.219277e-03	-9.439725e-03	2.310766e-02	2.651759e-03	3.428738e-02	3.328187e-02	8.189037e-02	1.837245e-01	1.156598e-02	1.005307e-01	-8.775177e-01	1.404332e-01	6.185376e-01	2.399675e-03	1.507533e-02	-1.046795e+00	6.358439e-01	-1.519023e-02	6.619630e-02	8.720408e-02	1.140321e-01	1.537304e-01	1.829070e-01	2.071613e-01	2.458682e-01	2.845321e-01	3.037614e-01	4.121533e-01	5.288804e-01	5.671054e-01	5.724259e-01	5.808545e-01	6.058178e-01	6.278272e-01	6.334332e-01	6.439099e-01	6.584691e-01	6.862130e-01	7.019022e-01
    56	2.934042e-01	3.522480e-01	9.126205e-02	5.276960e-02	3.432183e-05	4.954240e-02	3.344732e-05	5.152160e-02	3.066981e-05	7.167263e-01	4.997333e-02	3.331701e-05	3.974667e-02	3.306604e-05	1.652667e-02	1.249761e-05	5.709714e-02	1.406972e-02	4.724735e-02	1.330692e-02	2.145469e-02	8.179311e-03	3.883106e-02	1.503847e-02	-6.911089e-04	3.193700e-02	-7.016209e-02	5.729548e-02	5.804106e-01	1.297649e-02	2.884761e-01	-1.268637e+00	4.881532e-01	6.863739e-01	3.758083e-03	6.507890e-01	-2.979609e-01	6.480112e-01	4.122686e-01	4.525247e-01	4.747031e-01	4.884568e-01	5.275632e-01	5.342781e-01	6.218171e-01	6.705470e-01	6.875940e-01	7.071743e-01	8.157089e-01	5.903262e-01	6.261915e-01	6.301985e-01	6.446816e-01	6.586941e-01	6.733123e-01	7.013591e-01	7.168607e-01	7.300005e-01	7.507557e-01	8.387584e-01
    58	1.220386e-01	1.039743e-01	7.600556e-02	5.163680e-02	3.652973e-05	4.407040e-02	2.784439e-05	5.050080e-02	3.528566e-05	1.034502e-01	5.002000e-02	3.436749e-05	3.944667e-02	2.261588e-05	3.491333e-02	2.674832e-05	5.824327e-02	1.427272e-02	4.774694e-02	1.357052e-02	4.362939e-02	1.437958e-02	-2.691035e-03	1.650808e-02	-3.378355e-02	2.686236e-02	-4.700071e-02	3.461651e-02	2.648870e-01	2.779572e-02	3.159312e-01	-5.196693e-01	2.356890e-01	9.264392e-01	3.971831e-02	1.356376e+00	1.837861e+00	8.813867e-01	-3.166256e-02	7.443679e-02	1.166025e-01	1.674382e-01	2.134218e-01	2.460273e-01	3.015231e-01	3.493225e-01	3.978153e-01	4.297630e-01	6.295493e-01	6.616549e-01	7.298554e-01	7.695406e-01	8.209015e-01	8.706761e-01	8.811226e-01	9.284546e-01	9.702736e-01	1.040020e+00	1.095642e+00	1.538818e+00
    60	1.055356e-01	1.573222e-01	9.599236e-02	5.007360e-02	3.145932e-05	4.732160e-02	3.173775e-05	5.092160e-02	3.958198e-05	1.126473e-01	4.932000e-02	3.326181e-05	3.873333e-02	3.466444e-05	3.471333e-02	2.542256e-05	5.804735e-02	1.370239e-02	4.518857e-02	1.237421e-02	4.351673e-02	1.435737e-02	-1.710075e-02	3.572445e-02	1.922104e-02	2.655557e-02	-5.154949e-02	4.036529e-02	6.240728e-01	3.360016e-02	1.235654e-01	-1.190665e+00	5.041703e-01	9.392458e-01	1.932245e-02	1.047311e-01	-1.249607e+00	8.597764e-01	2.979967e-01	4.205342e-01	4.603764e-01	5.005934e-01	5.379043e-01	6.163733e-01	6.906380e-01	7.466042e-01	7.986916e-01	8.583986e-01	9.750463e-01	6.968578e-01	7.685036e-01	8.222584e-01	8.503692e-01	8.888959e-01	9.088165e-01	9.803987e-01	1.048060e+00	1.077362e+00	1.100762e+00	1.195740e+00
    62	1.125694e-01	9.440916e-02	8.445970e-02	5.286240e-02	4.539770e-05	4.450560e-02	3.035614e-05	5.272480e-02	4.045299e-05	8.601261e-02	5.220000e-02	4.469565e-05	4.048667e-02	2.427741e-05	3.614667e-02	2.742992e-05	6.073306e-02	1.467073e-02	4.784980e-02	1.314099e-02	4.245224e-02	1.368890e-02	1.338746e-02	3.836062e-02	-6.482872e-03	2.138944e-02	6.530267e-02	3.249374e-02	2.749698e-01	3.093550e-02	1.166402e-01	-1.262472e+00	2.003989e-01	1.029489e+00	5.796364e-02	9.060255e-01	-6.213273e-02	9.310576e-01	-2.024771e-02	6.323141e-02	9.439089e-02	1.717001e-01	2.132079e-01	2.442664e-01	3.491541e-01	3.603964e-01	4.522328e-01	5.246649e-01	5.629251e-01	6.327460e-01	8.192906e-01	8.690227e-01	8.899561e-01	9.340231e-01	9.723084e-01	9.879959e-01	1.022789e+00	1.198978e+00	1.426041e+00	1.611903e+00
    64	2.962452e-01	3.474236e-01	8.519520e-02	5.946400e-02	3.747667e-05	5.659840e-02	2.591698e-05	5.018400e-02	3.078179e-05	5.501594e-01	4.956000e-02	3.319037e-05	3.914667e-02	2.817240e-05	2.570000e-02	1.753512e-05	5.670204e-02	1.321209e-02	4.614694e-02	1.247092e-02	3.328163e-02	1.240703e-02	1.238123e-02	2.851111e-02	-1.068459e-02	1.811346e-02	-6.965906e-02	6.951547e-02	5.895377e-01	2.592797e-02	3.884498e-01	-7.810614e-01	5.339785e-01	5.360077e-01	1.878507e-03	3.131154e-01	-1.713563e-01	5.179119e-01	2.839724e-01	4.204150e-01	4.659210e-01	5.125360e-01	5.372841e-01	5.588874e-01	5.803484e-01	6.334911e-01	7.538587e-01	8.463923e-01	8.852331e-01	4.609256e-01	4.865291e-01	5.046853e-01	5.104014e-01	5.180021e-01	5.300054e-01	5.547910e-01	5.575642e-01	5.687715e-01	5.850556e-01	6.463899e-01
    66	2.394135e-01	2.324993e-01	8.470962e-02	5.533280e-02	2.234099e-05	4.709280e-02	2.860676e-05	5.039360e-02	2.567496e-05	3.459450e-01	4.914667e-02	3.085467e-05	3.932667e-02	2.193307e-05	2.590667e-02	2.249962e-05	5.754939e-02	1.358768e-02	4.573878e-02	1.286132e-02	3.216980e-02	1.241702e-02	-1.617067e-02	2.931622e-02	3.626629e-02	2.764134e-02	3.014616e-02	3.897333e-02	1.611757e-01	1.139756e-02	2.625601e-02	-1.211607e+00	1.071025e-01	6.803934e-01	4.752706e-03	-3.754877e-01	-6.853591e-01	7.055224e-01	-4.409163e-02	5.795545e-02	7.414457e-02	8.776410e-02	1.199541e-01	1.476097e-01	1.748092e-01	2.560542e-01	2.869691e-01	2.977881e-01	3.283339e-01	5.487374e-01	5.780585e-01	6.229385e-01	6.410190e-01	6.818076e-01	6.986488e-01	7.014689e-01	7.143420e-01	7.309523e-01	7.570717e-01	7.986665e-01
    68	1.465942e-01	8.767659e-02	7.930373e-02	5.029760e-02	3.068693e-05	3.968480e-02	2.834440e-05	4.979360e-02	2.874739e-05	1.156901e-01	5.016000e-02	3.334555e-05	3.788000e-02	2.371130e-05	3.073333e-02	2.786845e-05	5.820571e-02	1.433922e-02	4.634122e-02	1.366595e-02	3.720000e-02	1.164218e-02	1.178088e-02	1.950861e-02	-3.924746e-02	3.894745e-02	-1.720430e-02	2.671793e-02	9.207781e-02	3.100349e-02	1.327438e-01	-4.898941e-01	1.635477e-01	9.116710e-01	2.339637e-02	4.785110e-01	-4.264990e-01	9.116707e-01	-2.222121e-01	-1.226668e-01	-8.873827e-02	-3.280029e-02	8.584926e-02	1.248735e-01	1.582801e-01	1.746979e-01	2.341604e-01	2.823096e-01	5.183053e-01	6.804147e-01	7.243717e-01	7.438241e-01	8.454793e-01	8.773600e-01	9.120953e-01	9.205538e-01	9.831263e-01	1.011846e+00	1.100226e+00	1.275358e+00
    70	1.871707e-01	1.821957e-01	8.845549e-02	5.449440e-02	4.059332e-05	4.760160e-02	3.071122e-05	5.180480e-02	4.199389e-05	2.160976e-01	5.061333e-02	3.752892e-05	4.028000e-02	1.984776e-05	3.164000e-02	2.519438e-05	5.905306e-02	1.398313e-02	4.670694e-02	1.308159e-02	3.887510e-02	1.383982e-02	-1.603539e-02	3.431534e-02	4.082774e-02	2.918430e-02	1.016337e-02	3.469039e-02	3.028831e-01	1.937116e-02	-5.645176e-01	-3.382145e-01	3.077626e-01	7.945353e-01	1.894274e-02	6.738560e-01	-2.866306e-01	7.334092e-01	-2.737056e-02	1.409137e-01	2.106945e-01	2.374040e-01	2.869561e-01	3.096896e-01	3.350860e-01	3.900835e-01	4.246300e-01	4.714823e-01	5.034220e-01	5.673847e-01	6.587381e-01	6.856873e-01	7.226017e-01	7.318251e-01	7.617423e-01	8.078689e-01	8.334951e-01	9.064308e-01	9.789479e-01	1.097046e+00
    72	1.364568e-01	2.297554e-01	7.705479e-02	5.467520e-02	3.717799e-05	5.149280e-02	3.522791e-05	5.222240e-02	3.392963e-05	2.125266e-01	5.443333e-02	2.915608e-05	3.770667e-02	2.858256e-05	3.327333e-02	2.781133e-05	6.262041e-02	1.425029e-02	4.515592e-02	1.287933e-02	4.222857e-02	1.378715e-02	3.034806e-02	1.682089e-02	-1.692096e-02	3.604281e-02	-6.657645e-02	2.806109e-02	8.043436e-01	1.980170e-02	-4.955657e-01	-7.153106e-01	8.406350e-01	7.107100e-01	1.663315e-02	6.644370e-01	-2.784561e-01	6.387093e-01	5.008374e-01	6.293075e-01	7.020191e-01	7.444234e-01	7.794150e-01	8.279784e-01	8.441530e-01	8.918599e-01	9.513746e-01	9.707309e-01	9.936562e-01	5.062406e-01	5.790841e-01	6.016151e-01	6.365178e-01	6.518396e-01	6.938978e-01	7.367527e-01	7.624016e-01	7.849243e-01	8.893553e-01	1.005161e+00
    74	1.920046e-01	1.491106e-01	9.108897e-02	5.628640e-02	3.146432e-05	4.646240e-02	2.226501e-05	5.303360e-02	4.056778e-05	1.900037e-01	5.106000e-02	4.559505e-05	4.166667e-02	3.152731e-05	3.228000e-02	1.830930e-05	5.899102e-02	1.392045e-02	4.847020e-02	1.332860e-02	4.022694e-02	1.482834e-02	-8.302889e-04	2.529928e-02	2.950687e-02	3.733214e-02	-3.246885e-04	3.323020e-02	7.938577e-02	1.656290e-02	6.776501e-02	-3.479890e-01	5.429236e-02	7.892262e-01	7.315898e-03	7.322440e-01	3.185901e-01	7.625726e-01	-1.693042e-01	-8.989514e-02	-6.438322e-03	3.461814e-02	4.553919e-02	7.271237e-02	9.496353e-02	1.420980e-01	1.912479e-01	2.247041e-01	3.741778e-01	6.399816e-01	6.997108e-01	7.311311e-01	7.402528e-01	7.552759e-01	7.806502e-01	7.972585e-01	8.038382e-01	8.684254e-01	8.959681e-01	1.024721e+00
    76	1.590995e-01	1.560282e-01	7.492504e-02	4.842080e-02	3.115758e-05	4.087040e-02	2.716427e-05	4.854880e-02	3.818071e-05	1.923194e-01	4.914667e-02	4.285467e-05	3.773333e-02	2.772798e-05	2.606000e-02	1.915358e-05	5.713306e-02	1.407198e-02	4.554612e-02	1.331182e-02	3.211918e-02	1.129700e-02	1.423101e-02	3.815958e-02	-2.752984e-02	2.410278e-02	1.219946e-03	4.086689e-02	3.026746e-01	1.960190e-02	-2.306554e-01	-2.571171e-01	3.289149e-01	8.463614e-01	1.646332e-02	-4.969518e-02	-8.952065e-01	8.502397e-01	-2.583565e-02	1.385460e-01	1.724678e-01	2.677263e-01	2.843854e-01	2.945156e-01	3.490261e-01	3.879525e-01	4.012877e-01	4.446526e-01	5.777695e-01	6.137036e-01	6.598737e-01	7.353988e-01	8.042955e-01	8.300129e-01	8.475322e-01	8.638958e-01	8.989229e-01	9.712411e-01	9.952212e-01	1.091719e+00
    78	1.902959e-01	2.072176e-01	9.694903e-02	4.846880e-02	3.009878e-05	4.341280e-02	2.813061e-05	4.919360e-02	3.079419e-05	2.525401e-01	4.692667e-02	2.617521e-05	3.781333e-02	3.000517e-05	2.427333e-02	1.583808e-05	5.632980e-02	1.405489e-02	4.509714e-02	1.281347e-02	3.101224e-02	1.182292e-02	-4.243232e-02	2.131285e-02	-7.602636e-03	3.220976e-02	-3.958937e-02	2.887763e-02	4.280622e-01	1.960205e-02	3.595285e-02	-6.318413e-01	4.078111e-01	8.654087e-01	1.561534e-02	-4.043614e-02	-8.984795e-01	8.964033e-01	1.511073e-01	2.527351e-01	3.437961e-01	3.621941e-01	3.891112e-01	4.308426e-01	4.398677e-01	4.733639e-01	5.550629e-01	6.083092e-01	6.944515e-01	6.120289e-01	7.118817e-01	7.801957e-01	7.854949e-01	8.227953e-01	8.568551e-01	9.126163e-01	9.247154e-01	9.538011e-01	1.045572e+00	1.074169e+00
    80	2.169212e-01	3.015200e-01	8.877851e-02	4.831520e-02	2.136684e-05	4.505920e-02	2.085386e-05	5.048800e-02	3.385923e-05	4.806470e-01	5.041333e-02	3.313293e-05	3.782000e-02	2.553940e-05	1.792000e-02	1.057552e-05	5.914286e-02	1.378669e-02	4.510694e-02	1.243015e-02	2.260898e-02	8.989133e-03	-2.666667e-02	3.848810e-02	-1.802519e-02	3.104241e-02	-1.198729e-02	7.178360e-02	6.855745e-01	6.150480e-03	2.624082e-01	1.864761e-01	6.653210e-01	7.884303e-01	4.205494e-03	5.159793e-01	-4.365220e-01	7.710147e-01	5.271399e-01	6.176249e-01	6.421546e-01	6.522055e-01	6.600307e-01	6.770110e-01	6.880776e-01	6.988274e-01	7.425741e-01	7.943394e-01	8.774961e-01	6.902810e-01	7.027532e-01	7.502244e-01	7.588113e-01	7.640558e-01	7.772405e-01	7.895376e-01	8.049027e-01	8.561772e-01	8.682042e-01	9.446310e-01
    82	1.050434e-01	1.376383e-01	8.733714e-02	4.827200e-02	2.580410e-05	4.446240e-02	2.776501e-05	5.127520e-02	3.405555e-05	1.103383e-01	4.960000e-02	2.932441e-05	4.025333e-02	3.126002e-05	3.220667e-02	2.053240e-05	5.800327e-02	1.346380e-02	4.713469e-02	1.313245e-02	3.779102e-02	1.179232e-02	-1.925296e-02	1.803998e-02	1.558711e-02	2.415590e-02	5.374347e-02	3.555154e-02	5.374543e-01	2.395260e-02	-5.150391e-01	-5.330302e-01	5.852168e-01	1.038944e+00	2.311478e-02	4.982305e-01	-4.734138e-01	9.918082e-01	1.611656e-01	3.320291e-01	3.853422e-01	4.761230e-01	5.258110e-01	5.560126e-01	5.827631e-01	6.312110e-01	6.650827e-01	7.288907e-01	7.661453e-01	7.517163e-01	8.779978e-01	9.366170e-01	9.630346e-01	9.803702e-01	1.006139e+00	1.039113e+00	1.071257e+00	1.159412e+00	1.276387e+00	1.348537e+00
    84	8.066405e-04	8.015743e-02	8.071009e-02	5.275200e-02	4.453936e-05	5.337120e-02	3.320173e-05	5.275360e-02	3.870522e-05	1.084426e-02	5.236000e-02	4.540174e-05	4.060000e-02	2.623411e-05	5.319333e-02	3.909293e-05	6.049143e-02	1.397338e-02	4.834939e-02	1.345360e-02	6.240490e-02	1.488136e-02	1.511430e-03	2.359342e-02	-1.924765e-02	1.837733e-02	-1.402297e-02	1.890592e-02	8.125584e-01	1.363716e-02	-2.710102e-02	-1.391300e+00	7.384367e-01	1.267267e+00	6.826250e-01	6.536130e-01	-4.465100e-01	1.321044e+00	6.235445e-01	6.599343e-01	7.181330e-01	7.414625e-01	7.474364e-01	8.187363e-01	8.613323e-01	9.023326e-01	9.210477e-01	9.698943e-01	9.881426e-01	6.814477e-02	3.334723e-01	6.127663e-01	6.975865e-01	9.312282e-01	1.263526e+00	1.429388e+00	1.495185e+00	1.629171e+00	2.597375e+00	3.049349e+00
    86	2.560244e-01	2.410655e-01	8.701769e-02	4.984160e-02	3.495083e-05	4.117120e-02	2.892096e-05	4.900320e-02	3.589102e-05	4.641783e-01	4.760667e-02	3.025280e-05	3.830000e-02	3.125418e-05	1.800667e-02	1.448825e-05	5.703673e-02	1.412097e-02	4.509714e-02	1.318021e-02	2.171755e-02	8.212497e-03	-4.774581e-02	4.675617e-02	1.723264e-02	2.420485e-02	5.698391e-02	5.320307e-02	1.597609e-01	2.033751e-02	-2.749175e-01	-9.212986e-01	2.138373e-01	7.629144e-01	9.989811e-03	5.072357e-01	-5.738526e-01	7.025910e-01	-1.326121e-01	9.556804e-04	3.303514e-02	8.896069e-02	1.233391e-01	1.605725e-01	2.209403e-01	2.468816e-01	2.804495e-01	3.427462e-01	3.791745e-01	6.043948e-01	6.557537e-01	6.835390e-01	6.904409e-01	7.155702e-01	7.501450e-01	7.866843e-01	7.985225e-01	8.526626e-01	8.899114e-01	1.001725e+00
    88	2.347372e-01	2.089750e-01	8.732820e-02	5.131840e-02	4.116288e-05	4.163200e-02	2.486115e-05	5.133760e-02	3.746757e-05	3.610824e-01	5.099333e-02	5.137119e-05	3.915333e-02	2.691287e-05	2.062667e-02	1.359929e-05	5.872000e-02	1.406535e-02	4.687673e-02	1.299513e-02	2.528000e-02	9.524629e-03	2.452316e-02	3.856106e-02	-1.713569e-02	2.892472e-02	3.164557e-02	5.491241e-02	1.878007e-01	1.178199e-02	2.340750e-01	-9.948320e-01	1.204073e-01	8.050881e-01	5.951460e-03	3.856222e-01	-8.661249e-01	7.723030e-01	-5.516518e-03	6.972600e-02	9.025099e-02	1.099882e-01	1.450370e-01	1.951676e-01	2.096076e-01	2.291709e-01	2.781799e-01	3.387195e-01	4.016622e-01	6.678156e-01	7.213667e-01	7.525587e-01	7.580952e-01	7.632218e-01	7.918735e-01	8.102281e-01	8.333201e-01	8.645610e-01	9.313312e-01	9.467584e-01
    90	2.749511e-01	3.189395e-01	7.491301e-02	5.498880e-02	3.645981e-05	5.141120e-02	4.238673e-05	5.110400e-02	4.049718e-05	5.620941e-01	5.136667e-02	3.876143e-05	4.010667e-02	2.371434e-05	2.142667e-02	1.492103e-05	5.815184e-02	1.381531e-02	4.754939e-02	1.361743e-02	2.714776e-02	1.016973e-02	5.076085e-02	2.001004e-02	1.407774e-02	3.259405e-02	-3.728650e-02	3.252824e-02	6.182762e-01	2.260922e-02	-3.749930e-01	-4.160609e-01	6.943090e-01	5.975386e-01	3.010295e-03	3.558622e-01	-1.003716e+00	5.623697e-01	2.788525e-01	4.022262e-01	5.124332e-01	5.379177e-01	5.914322e-01	6.705019e-01	6.784997e-01	7.073216e-01	7.219621e-01	7.599874e-01	9.274140e-01	5.182264e-01	5.305047e-01	5.519012e-01	5.622271e-01	5.732768e-01	5.829751e-01	6.130291e-01	6.390667e-01	6.517748e-01	6.634620e-01	7.207641e-01
    92	2.105327e-01	2.459676e-01	7.279623e-02	5.135200e-02	4.586308e-05	4.525280e-02	2.295843e-05	4.856000e-02	4.163782e-05	3.508225e-01	4.948000e-02	4.271866e-05	3.748000e-02	3.164843e-05	2.436000e-02	1.522114e-05	5.777469e-02	1.369557e-02	4.464816e-02	1.229274e-02	2.957714e-02	1.042388e-02	-1.497725e-02	3.252729e-02	-1.594325e-02	1.884831e-02	2.086553e-02	6.634603e-02	3.945655e-01	3.491666e-02	-5.773679e-01	-4.851629e-01	4.651236e-01	6.699074e-01	6.822351e-03	1.979719e-01	-5.419225e-01	6.370614e-01	-6.178578e-02	1.682648e-01	2.498560e-01	3.083874e-01	3.860940e-01	4.141693e-01	4.465724e-01	5.224667e-01	5.519062e-01	6.171593e-01	6.533273e-01	4.899334e-01	5.891493e-01	5.964355e-01	6.236169e-01	6.458156e-01	6.573164e-01	6.747845e-01	7.116675e-01	7.258441e-01	7.915683e-01	8.252568e-01
    94	1.735721e-01	2.523974e-01	8.841622e-02	4.824160e-02	3.252968e-05	4.638080e-02	2.467527e-05	5.034400e-02	3.507218e-05	2.963402e-01	4.958667e-02	3.477842e-05	3.874667e-02	2.828343e-05	2.432000e-02	1.664642e-05	5.773061e-02	1.408871e-02	4.518694e-02	1.297273e-02	3.029061e-02	1.132035e-02	-8.823529e-03	3.233695e-02	3.866026e-02	2.440912e-02	-1.153452e-02	6.056899e-02	7.257959e-01	1.797233e-02	8.534528e-02	-3.848835e-01	7.474924e-01	8.046825e-01	9.011222e-03	5.441951e-01	2.185129e-01	7.994319e-01	4.532490e-01	5.957759e-01	6.341120e-01	6.534935e-01	7.004107e-01	7.375748e-01	7.534337e-01	7.605159e-01	8.006249e-01	8.944275e-01	9.990099e-01	6.454096e-01	6.838759e-01	7.429153e-01	7.611246e-01	7.912981e-01	7.958096e-01	8.084304e-01	8.234806e-01	8.491444e-01	9.294801e-01	1.050364e+00
    96	1.822694e-01	2.287347e-01	8.222510e-02	5.905920e-02	3.615835e-05	5.573760e-02	2.238296e-05	5.076800e-02	4.000218e-05	2.352139e-01	5.056000e-02	4.538435e-05	3.848000e-02	2.305311e-05	3.792667e-02	2.440932e-05	5.927510e-02	1.462504e-02	4.609633e-02	1.317114e-02	4.786612e-02	1.666295e-02	-1.492866e-02	2.352045e-02	-1.352979e-02	5.269025e-02	-3.288082e-02	4.124829e-02	6.110188e-01	3.217397e-02	-5.721790e-01	8.344152e-02	6.096849e-01	6.236482e-01	3.991569e-03	2.885497e-01	-5.357042e-01	6.308743e-01	1.356347e-01	4.103013e-01	4.798778e-01	5.577284e-01	5.779182e-01	6.188967e-01	6.567571e-01	7.386195e-01	7.532537e-01	8.042122e-01	9.162291e-01	5.119376e-01	5.441566e-01	5.620814e-01	5.855787e-01	6.076970e-01	6.293450e-01	6.377503e-01	6.491548e-01	6.812234e-01	6.983112e-01	7.737502e-01
    98	2.536442e-01	2.031695e-01	8.455972e-02	5.296800e-02	2.392526e-05	4.240000e-02	2.315064e-05	5.103840e-02	2.607545e-05	3.677542e-01	5.042000e-02	2.326783e-05	3.968000e-02	2.450595e-05	2.218000e-02	1.317151e-05	5.768816e-02	1.426672e-02	4.686857e-02	1.314623e-02	2.712327e-02	8.957002e-03	3.481066e-02	1.709574e-02	4.876859e-03	2.757516e-02	-1.757660e-02	6.705891e-02	3.379954e-02	1.272598e-02	3.891689e-01	-8.509537e-01	-1.709992e-02	7.399350e-01	1.016504e-02	1.581611e+00	2.008905e+00	6.828705e-01	-1.604090e-01	-7.814502e-02	-6.335100e-02	-1.904471e-02	-4.201693e-03	2.631630e-03	9.673296e-03	1.047003e-01	1.534660e-01	1.719019e-01	2.719744e-01	6.412080e-01	6.498776e-01	6.689978e-01	6.828391e-01	6.936657e-01	7.195521e-01	7.300025e-01	7.509977e-01	7.897903e-01	8.592282e-01	1.052602e+00
   100	2.217704e-01	1.983964e-01	8.429078e-02	5.063520e-02	3.816158e-05	4.064960e-02	2.376645e-05	5.153120e-02	4.786161e-05	3.379841e-01	5.143333e-02	4.814604e-05	3.980000e-02	3.189967e-05	2.000667e-02	1.331099e-05	5.978286e-02	1.413811e-02	4.721959e-02	1.318921e-02	2.504163e-02	9.271329e-03	3.823361e-04	2.875591e-02	-1.313879e-02	3.242902e-02	-2.229756e-02	7.973422e-02	1.557963e-01	1.350487e-02	-2.888310e-01	-5.073888e-01	1.669769e-01	8.283429e-01	7.537494e-03	9.474741e-01	3.908704e-01	8.239114e-01	-7.562715e-02	-2.462073e-02	8.143906e-02	1.315060e-01	1.505882e-01	1.646011e-01	1.717457e-01	2.046184e-01	2.221099e-01	3.004062e-01	3.651734e-01	7.047611e-01	7.417641e-01	7.485617e-01	7.808918e-01	8.049908e-01	8.261428e-01	8.295636e-01	8.389263e-01	8.854658e-01	9.511248e-01	1.058298e+00
   102	2.417202e-01	1.790144e-01	8.189748e-02	5.508000e-02	2.940064e-05	4.372800e-02	3.008936e-05	5.033760e-02	3.886181e-05	2.932232e-01	5.006667e-02	4.479153e-05	3.932000e-02	2.644575e-05	2.669333e-02	1.855447e-05	5.733061e-02	1.364906e-02	4.673633e-02	1.310219e-02	3.339102e-02	1.187764e-02	2.739570e-02	2.893595e-02	-3.074128e-03	2.549729e-02	-3.980051e-02	4.989117e-02	-7.800173e-02	2.546816e-02	-1.586557e-02	-9.496104e-01	-1.213789e-01	6.807437e-01	1.316885e-02	5.472735e-01	-2.814388e-01	6.803717e-01	-3.799490e-01	-2.905253e-01	-1.849140e-01	-1.576263e-01	-1.314674e-01	-1.049702e-01	-2.814558e-02	-1.299825e-02	8.028387e-02	1.352284e-01	1.969145e-01	5.229991e-01	5.408562e-01	5.722828e-01	6.189935e-01	6.596883e-01	6.673122e-01	6.951005e-01	7.520502e-01	7.563248e-01	7.892635e-01	9.583527e-01
   104	1.512702e-01	1.770758e-01	9.728719e-02	4.586400e-02	3.664333e-05	4.039680e-02	2.004102e-05	5.153120e-02	3.596096e-05	1.978373e-01	5.022000e-02	3.617886e-05	3.882000e-02	2.660294e-05	2.202667e-02	1.777855e-05	5.855347e-02	1.372862e-02	4.644408e-02	1.347649e-02	2.680000e-02	9.870183e-03	-5.576623e-03	2.489712e-02	-7.663374e-03	2.688854e-02	4.179104e-02	3.326650e-02	5.061155e-01	1.686409e-02	-4.796476e-01	-8.460883e-01	5.701061e-01	1.087900e+00	2.085239e-02	1.530978e+00	3.717295e+00	1.087354e+00	2.454520e-01	3.097964e-01	3.942964e-01	4.427016e-01	5.037301e-01	5.499263e-01	5.566680e-01	5.826301e-01	6.225538e-01	6.392263e-01	7.189758e-01	8.907626e-01	9.221836e-01	9.945165e-01	1.022511e+00	1.060888e+00	1.083387e+00	1.094158e+00	1.118350e+00	1.147894e+00	1.214725e+00	1.596473e+00
   106	1.005962e-01	1.930576e-01	8.832673e-02	4.835680e-02	3.115294e-05	4.494880e-02	3.098135e-05	5.186880e-02	3.960455e-05	1.518738e-01	5.335333e-02	3.504531e-05	3.810000e-02	2.623746e-05	2.908667e-02	2.097574e-05	6.153796e-02	1.399184e-02	4.445714e-02	1.279745e-02	3.559347e-02	1.284410e-02	9.391913e-03	2.316042e-02	3.547558e-02	2.261308e-02	8.806935e-03	4.627587e-02	7.917288e-01	1.120495e-02	-7.698298e-01	2.421609e-03	8.600844e-01	9.462332e-01	3.235158e-02	8.727297e-01	2.699803e-02	8.490853e-01	5.037941e-01	6.576694e-01	7.069763e-01	7.354820e-01	7.735605e-01	8.203923e-01	8.501932e-01	8.631779e-01	8.818339e-01	8.981614e-01	9.471546e-01	7.088841e-01	7.631945e-01	7.927866e-01	8.302500e-01	8.641189e-01	9.030527e-01	9.473407e-01	1.025705e+00	1.098511e+00	1.133146e+00	1.380005e+00
