     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.428071e-02	4.865562e-02	7.818703e-02	5.034720e-02	4.638727e-05	4.749920e-02	3.658694e-05	5.045760e-02	5.507552e-05	1.497556e-03	4.986000e-02	4.404722e-05	3.954667e-02	2.658310e-05	4.876000e-02	3.814957e-05	5.854367e-02	1.443687e-02	4.723918e-02	1.355747e-02	5.778122e-02	1.469232e-02	-1.121089e-02	2.839891e-02	-1.610562e-02	3.092034e-02	-2.316973e-02	2.976035e-02	6.475372e-01	3.451634e-02	-6.821262e-01	-9.181982e-01	7.484432e-01	2.076057e+00	4.018853e-01	-1.546826e-01	-1.021807e+00	1.916996e+00	2.670752e-01	3.649862e-01	4.401866e-01	6.131731e-01	6.720918e-01	6.920418e-01	7.317577e-01	7.697528e-01	8.045972e-01	8.432802e-01	8.695316e-01	8.281963e-01	1.350324e+00	1.564719e+00	1.730946e+00	1.922456e+00	2.015411e+00	2.183677e+00	2.457390e+00	2.699136e+00	2.926409e+00	2.998030e+00
   110	2.354890e-02	8.663690e-02	9.758736e-02	4.929600e-02	3.987538e-05	4.783520e-02	4.489107e-05	5.172960e-02	4.199247e-05	1.294702e-02	5.071333e-02	3.999781e-05	3.897333e-02	3.027353e-05	4.439333e-02	4.004544e-05	5.944816e-02	1.437995e-02	4.654857e-02	1.346830e-02	5.195429e-02	1.352798e-02	-1.208393e-03	2.671885e-02	1.473116e-03	1.927293e-02	-3.959525e-03	4.444695e-02	7.753888e-01	2.953730e-02	-4.700960e-01	-1.173124e+00	8.960611e-01	1.498577e+00	4.114850e-01	1.143396e+00	-8.182731e-03	1.175934e+00	4.526783e-01	5.297839e-01	6.024540e-01	7.090212e-01	7.550503e-01	8.253175e-01	8.644979e-01	8.937818e-01	9.430720e-01	9.713737e-01	9.829267e-01	6.915821e-01	9.988188e-01	1.086026e+00	1.119664e+00	1.186117e+00	1.255188e+00	1.287291e+00	1.444053e+00	2.153663e+00	2.519332e+00	2.962176e+00
   112	7.646676e-02	8.301472e-03	7.885867e-02	5.015520e-02	3.733325e-05	4.303200e-02	2.929064e-05	5.116800e-02	3.389641e-05	1.299961e-02	4.771333e-02	3.431220e-05	4.282667e-02	2.352838e-05	4.165333e-02	3.030751e-05	5.658939e-02	1.373920e-02	4.905959e-02	1.317241e-02	4.967184e-02	1.342241e-02	-2.492715e-02	2.477341e-02	5.258078e-02	2.870703e-02	-1.465948e-02	3.364013e-02	5.157947e-02	2.055470e-02	-7.074701e-01	-8.114918e-01	1.475597e-01	1.712884e+00	7.974212e-01	3.208677e-02	-1.416074e+00	9.251090e-01	-2.856569e-01	-1.395007e-01	-8.605601e-02	-4.264152e-02	6.750262e-02	1.080233e-01	1.409340e-01	1.480699e-01	1.731764e-01	1.831344e-01	2.291352e-01	2.451002e-01	6.905602e-01	8.192054e-01	1.055599e+00	1.389261e+00	1.785840e+00	1.966897e+00	2.338505e+00	2.577691e+00	2.905536e+00	3.117926e+00
   114	8.820893e-02	6.991751e-03	9.081197e-02	4.967360e-02	3.601829e-05	3.842560e-02	2.918716e-05	5.064640e-02	2.948534e-05	1.119619e-02	4.954000e-02	2.893151e-05	3.875333e-02	2.421320e-05	3.718667e-02	2.862056e-05	5.875918e-02	1.413138e-02	4.624980e-02	1.275088e-02	4.520490e-02	1.332904e-02	-3.473187e-02	3.157003e-02	-1.016662e-02	5.140615e-02	-1.935857e-02	1.900024e-02	2.158999e-02	4.015074e-02	1.709320e-01	-1.064238e+00	3.815688e-02	1.593765e+00	9.154560e-01	1.918742e-01	-1.514151e+00	7.416068e-01	-2.852433e-01	-2.428596e-01	-1.777310e-01	-1.109170e-01	-5.978579e-03	2.076702e-02	7.234449e-02	9.829247e-02	2.373397e-01	2.865372e-01	4.247643e-01	3.143288e-01	4.762229e-01	6.560160e-01	7.257509e-01	1.096174e+00	1.706603e+00	1.896815e+00	2.186998e+00	2.507138e+00	2.952910e+00	3.126234e+00
   116	4.617706e-02	2.555301e-02	7.869574e-02	5.033280e-02	3.880894e-05	4.202400e-02	2.731833e-05	5.241440e-02	3.872704e-05	2.226027e-03	5.274000e-02	4.178502e-05	4.023333e-02	3.001226e-05	4.079333e-02	3.218457e-05	6.205714e-02	1.470759e-02	4.767837e-02	1.355587e-02	4.767347e-02	1.375013e-02	-1.841621e-02	2.068679e-02	1.643667e-03	4.267062e-02	3.342466e-02	3.761653e-02	2.950095e-01	5.473846e-02	-1.027669e+00	4.322984e-01	4.045506e-01	1.754132e+00	4.266125e-01	1.145197e-01	-6.811458e-01	1.610122e+00	-3.223867e-01	-2.220370e-02	1.828416e-01	2.199550e-01	2.996959e-01	3.526238e-01	3.782386e-01	4.399908e-01	4.784397e-01	5.045720e-01	6.124656e-01	4.772019e-01	1.049337e+00	1.269430e+00	1.397877e+00	1.607806e+00	1.698160e+00	1.828726e+00	2.027230e+00	2.299124e+00	2.607219e+00	3.079579e+00
   118	8.205553e-02	1.639489e-02	7.666959e-02	5.060480e-02	3.242850e-05	4.168000e-02	2.762821e-05	5.031040e-02	3.810222e-05	2.226508e-02	4.878000e-02	4.108856e-05	4.060667e-02	2.672103e-05	3.992000e-02	2.791331e-05	5.813061e-02	1.449833e-02	4.795265e-02	1.414759e-02	4.824980e-02	1.461168e-02	-4.179188e-02	2.185153e-02	3.071056e-02	3.381668e-02	-9.745204e-03	1.243963e-02	-2.451924e-03	2.181167e-02	-5.894915e-01	-1.821423e-01	6.444324e-02	1.261681e+00	3.574941e-01	7.214887e-01	1.141636e+00	1.009998e+00	-3.877854e-01	-1.780977e-01	-1.367690e-01	-4.945041e-02	-2.795510e-02	3.240610e-02	5.623711e-02	7.630067e-02	1.366697e-01	1.534792e-01	2.433619e-01	1.073236e-02	8.119101e-01	8.606984e-01	9.179747e-01	1.065341e+00	1.235691e+00	1.334479e+00	1.510929e+00	1.575164e+00	1.693932e+00	2.899954e+00
   120	1.528532e-02	5.861283e-02	9.450444e-02	5.170080e-02	2.921643e-05	4.883840e-02	3.491775e-05	5.271520e-02	3.624248e-05	-1.929577e-03	5.165333e-02	2.724397e-05	3.979333e-02	3.239862e-05	4.925333e-02	2.711955e-05	5.976980e-02	1.406763e-02	4.729796e-02	1.323978e-02	5.795918e-02	1.485183e-02	1.638941e-04	3.166100e-02	-8.077321e-03	4.912319e-02	1.447887e-02	1.747207e-02	6.855117e-01	2.646867e-02	1.010273e-01	-1.313850e+00	5.703694e-01	1.922891e+00	3.878641e-01	-6.375283e-02	-1.309406e+00	2.226047e+00	4.029298e-01	4.922443e-01	5.422039e-01	5.706846e-01	6.121535e-01	6.885301e-01	7.211657e-01	7.961553e-01	8.584347e-01	8.975649e-01	9.742971e-01	8.932653e-01	1.164650e+00	1.310771e+00	1.401086e+00	1.775163e+00	2.109403e+00	2.183884e+00	2.229063e+00	2.431157e+00	2.774013e+00	2.965365e+00
   122	6.881753e-02	1.746905e-02	8.659621e-02	5.061760e-02	4.307309e-05	4.129280e-02	3.117855e-05	5.105600e-02	4.306256e-05	8.227891e-03	5.006000e-02	4.267197e-05	3.940667e-02	2.317855e-05	4.106667e-02	2.795541e-05	5.849469e-02	1.414524e-02	4.697469e-02	1.309111e-02	4.851592e-02	1.381694e-02	-6.587027e-03	2.981815e-02	-1.842069e-02	5.708877e-02	7.336115e-03	3.142727e-02	1.195849e-01	2.871265e-02	-1.989623e-01	-6.558911e-01	1.775952e-01	1.636000e+00	6.142185e-01	-3.451348e-02	-1.023190e+00	1.754286e+00	-2.095767e-01	-1.286568e-01	-2.114946e-02	5.951804e-02	9.113515e-02	1.397659e-01	1.922157e-01	2.051970e-01	2.638133e-01	2.678742e-01	4.526132e-01	1.747177e-01	6.233692e-01	1.020050e+00	1.154460e+00	1.260043e+00	1.754240e+00	1.832795e+00	1.998412e+00	2.370786e+00	2.659205e+00	3.026282e+00
   124	3.918819e-02	2.277988e-02	6.885492e-02	5.078400e-02	3.834910e-05	4.536320e-02	3.028614e-05	5.096000e-02	3.152244e-05	5.583413e-03	4.993333e-02	3.630323e-05	4.176667e-02	2.986511e-05	4.552667e-02	3.037721e-05	5.848000e-02	1.393649e-02	4.841633e-02	1.354072e-02	5.307265e-02	1.384786e-02	-1.915185e-02	2.027344e-02	3.999326e-02	1.909442e-02	1.267419e-02	2.686353e-02	2.974412e-01	3.510693e-02	6.078761e-01	-1.326668e-01	2.440904e-01	1.735706e+00	3.507449e-01	6.932537e-01	-7.090411e-01	1.352205e+00	-6.649848e-03	8.578475e-02	1.521228e-01	2.008179e-01	2.415359e-01	2.595475e-01	3.121834e-01	3.626101e-01	4.351428e-01	5.061053e-01	7.684168e-01	9.612047e-01	1.132587e+00	1.224010e+00	1.300717e+00	1.395773e+00	1.617576e+00	1.735578e+00	1.948672e+00	2.386789e+00	2.469974e+00	3.035734e+00
   126	1.959490e-02	6.436918e-02	8.077595e-02	5.333120e-02	4.081802e-05	5.113280e-02	4.438458e-05	4.984960e-02	2.879145e-05	1.369790e-02	4.954000e-02	2.842314e-05	3.858667e-02	2.376838e-05	5.356000e-02	4.351144e-05	5.726041e-02	1.421598e-02	4.605061e-02	1.319787e-02	6.150204e-02	1.601366e-02	1.642336e-02	2.751858e-02	-4.112600e-03	3.070115e-02	5.564109e-02	2.189733e-02	7.250549e-01	4.546270e-02	-3.872033e-01	-1.348082e+00	8.913460e-01	1.437816e+00	4.560470e-01	5.389831e-01	-9.807675e-01	1.103972e+00	3.346964e-01	4.505733e-01	4.854630e-01	5.696575e-01	6.964179e-01	7.691701e-01	8.342535e-01	9.084877e-01	9.222878e-01	9.501562e-01	9.986005e-01	3.408587e-01	7.406601e-01	9.710961e-01	1.041372e+00	1.102609e+00	1.246772e+00	1.363522e+00	1.565386e+00	2.155291e+00	2.459005e+00	2.757218e+00
   128	1.957738e-02	6.638299e-02	9.232449e-02	5.003360e-02	3.211906e-05	4.732800e-02	2.724641e-05	5.093280e-02	3.608202e-05	4.794988e-03	5.025333e-02	3.538711e-05	3.858667e-02	2.360785e-05	4.675333e-02	2.413293e-05	5.863184e-02	1.386692e-02	4.568000e-02	1.278058e-02	5.498939e-02	1.496381e-02	-1.787703e-02	2.905825e-02	-1.401051e-02	4.451766e-02	6.353731e-03	3.083504e-02	7.181192e-01	3.567128e-02	-8.473374e-01	-2.413195e-01	8.251719e-01	1.683379e+00	2.496265e-01	4.756742e-01	-5.436271e-01	1.384377e+00	2.468381e-01	4.396040e-01	5.844330e-01	6.201005e-01	7.233617e-01	7.842103e-01	8.119567e-01	8.271483e-01	8.650321e-01	9.231899e-01	9.463035e-01	9.607415e-01	1.094375e+00	1.203156e+00	1.351402e+00	1.494513e+00	1.675719e+00	1.791612e+00	1.929053e+00	2.133319e+00	2.279945e+00	2.927037e+00
   130	1.927011e-02	5.103696e-02	7.654174e-02	4.850720e-02	3.259971e-05	4.503840e-02	3.316839e-05	4.843840e-02	3.448698e-05	5.639556e-03	4.871333e-02	3.599781e-05	3.768000e-02	2.920829e-05	4.572000e-02	2.978756e-05	5.688980e-02	1.405744e-02	4.586939e-02	1.279756e-02	5.355755e-02	1.423334e-02	-5.452719e-03	2.595437e-02	-5.168179e-02	3.395436e-02	1.713206e-02	2.042013e-02	6.800864e-01	3.066877e-02	-2.075632e-01	-1.216119e+00	7.682548e-01	1.899874e+00	3.744653e-01	-3.509032e-01	-1.023350e-01	1.645693e+00	3.632272e-01	4.353556e-01	5.164830e-01	5.742141e-01	6.319228e-01	7.305099e-01	7.484494e-01	7.854873e-01	8.343286e-01	9.036911e-01	9.435344e-01	3.118897e-01	1.251160e+00	1.551454e+00	1.573852e+00	1.640987e+00	1.872953e+00	2.071975e+00	2.207891e+00	2.512442e+00	2.709261e+00	2.909235e+00
   132	6.382994e-02	2.839292e-02	7.886699e-02	5.021440e-02	3.753088e-05	4.230880e-02	3.360161e-05	5.080800e-02	3.981885e-05	1.542292e-02	5.004667e-02	4.362992e-05	3.989333e-02	3.221601e-05	4.115333e-02	3.012357e-05	5.889796e-02	1.401119e-02	4.772571e-02	1.299130e-02	4.885388e-02	1.315584e-02	-2.550243e-02	2.623257e-02	-3.591954e-02	1.866174e-02	-2.018514e-02	2.834037e-02	1.779094e-01	3.153725e-02	8.190561e-02	-1.232362e+00	2.438180e-01	1.800960e+00	5.442923e-01	3.363848e-02	-1.675219e+00	2.506853e+00	-1.017200e-01	-5.362732e-02	6.056548e-03	7.496701e-02	1.184455e-01	1.618611e-01	2.427043e-01	2.756506e-01	3.258847e-01	4.164565e-01	5.006097e-01	7.839240e-01	9.028841e-01	1.011130e+00	1.184570e+00	1.464691e+00	1.651026e+00	2.350135e+00	2.502460e+00	2.520270e+00	2.614237e+00	3.045367e+00
   134	4.692007e-02	3.242774e-02	7.695698e-02	5.103680e-02	3.550025e-05	4.426880e-02	2.387314e-05	4.975040e-02	4.037670e-05	1.079628e-02	5.000667e-02	3.842136e-05	3.868667e-02	2.095166e-05	4.476000e-02	2.375492e-05	5.847347e-02	1.407995e-02	4.538286e-02	1.323329e-02	5.255020e-02	1.405138e-02	-8.320536e-03	1.999719e-02	3.575925e-02	2.481383e-02	1.503713e-02	2.442130e-02	3.324223e-01	5.769955e-02	3.457693e-01	-6.677417e-01	3.087301e-01	1.498543e+00	3.749635e-01	1.150137e+00	3.858680e-01	1.354901e+00	-6.858608e-02	4.766068e-02	1.517877e-01	2.033780e-01	2.581611e-01	3.142560e-01	3.725963e-01	4.207945e-01	4.824684e-01	6.902117e-01	8.044494e-01	7.724518e-01	8.703155e-01	1.026548e+00	1.222666e+00	1.308153e+00	1.353633e+00	1.433253e+00	1.487116e+00	1.759557e+00	2.571116e+00	3.112848e+00
   136	1.013732e-02	7.683724e-02	8.065728e-02	4.944000e-02	3.455449e-05	4.644640e-02	3.140457e-05	5.139360e-02	2.965573e-05	1.020982e-02	5.296000e-02	3.845324e-05	3.820667e-02	2.502738e-05	4.444667e-02	3.145200e-05	6.046041e-02	1.442489e-02	4.521633e-02	1.287145e-02	5.229061e-02	1.394836e-02	3.672499e-02	2.857095e-02	-3.177469e-03	1.870369e-02	2.497814e-03	1.486299e-02	8.075039e-01	1.974054e-02	-8.328328e-01	5.194160e-01	8.035142e-01	1.586471e+00	6.945733e-01	2.419992e-01	-1.392231e+00	9.348085e-01	4.212140e-01	6.447503e-01	7.337828e-01	7.673784e-01	7.992067e-01	8.069942e-01	8.374120e-01	8.881927e-01	9.145796e-01	9.832219e-01	9.924445e-01	3.212101e-01	6.559938e-01	7.957521e-01	9.331449e-01	1.172884e+00	1.429508e+00	1.826873e+00	2.083117e+00	2.453437e+00	2.782589e+00	2.998736e+00
   138	4.080254e-02	3.941390e-02	7.790668e-02	5.094720e-02	4.352445e-05	4.478080e-02	3.152719e-05	4.874880e-02	3.646725e-05	1.101223e-02	4.932000e-02	4.031866e-05	3.770667e-02	2.218792e-05	4.676667e-02	3.205909e-05	5.704980e-02	1.344106e-02	4.553306e-02	1.332169e-02	5.485551e-02	1.394496e-02	2.976276e-03	4.251110e-02	-2.431066e-02	3.645146e-02	-1.648859e-02	2.495962e-02	3.673932e-01	5.637696e-02	1.798732e-01	-8.304176e-01	3.677329e-01	1.598037e+00	3.707357e-01	4.761016e-01	-1.268059e+00	1.165807e+00	-2.004103e-02	4.801324e-02	1.273633e-01	2.676847e-01	2.967654e-01	3.797239e-01	4.043102e-01	4.891216e-01	5.558363e-01	6.488015e-01	8.513836e-01	8.246469e-01	9.338965e-01	1.092507e+00	1.168331e+00	1.244513e+00	1.289894e+00	1.630145e+00	1.953807e+00	2.258692e+00	2.440860e+00	2.806066e+00
   140	4.038041e-02	4.389845e-02	7.844831e-02	4.988000e-02	3.384295e-05	4.356800e-02	3.452141e-05	5.092000e-02	3.452564e-05	1.046778e-02	5.154667e-02	2.601454e-05	3.852000e-02	2.292602e-05	4.283333e-02	4.190524e-05	5.917551e-02	1.411746e-02	4.623673e-02	1.291373e-02	4.991020e-02	1.282929e-02	2.256863e-02	2.417083e-02	-2.429379e-02	2.724251e-02	9.421001e-03	3.191721e-02	4.705763e-01	2.693303e-02	-5.535537e-01	1.321481e+00	4.962482e-01	1.982235e+00	3.828423e-01	1.841991e-01	-1.101946e+00	1.698771e+00	-5.540571e-03	3.067605e-01	3.891318e-01	4.322460e-01	4.426134e-01	4.864889e-01	5.175116e-01	5.340316e-01	5.561846e-01	6.220056e-01	8.166021e-01	9.272329e-01	1.288463e+00	1.539159e+00	1.574017e+00	1.727873e+00	1.859106e+00	2.016664e+00	2.328431e+00	2.681679e+00	2.836607e+00	3.055480e+00
   142	2.379319e-02	4.568909e-02	7.892100e-02	5.241600e-02	3.795808e-05	4.825280e-02	3.650330e-05	5.104320e-02	3.474332e-05	5.220850e-03	5.085333e-02	3.019246e-05	3.940000e-02	2.316388e-05	5.004667e-02	3.305467e-05	5.925061e-02	1.469179e-02	4.739429e-02	1.348930e-02	5.910367e-02	1.571845e-02	4.904797e-03	2.165990e-02	-2.122016e-02	3.546702e-02	-2.762355e-04	3.435966e-02	5.769461e-01	6.596949e-02	-1.932939e-01	-1.021219e+00	6.566802e-01	1.634719e+00	4.042109e-01	9.028448e-01	5.962778e-02	1.259720e+00	5.536778e-02	2.316870e-01	3.369958e-01	4.513661e-01	5.272931e-01	6.137540e-01	6.538578e-01	7.421223e-01	7.871336e-01	9.016919e-01	9.881441e-01	7.705775e-01	1.017566e+00	1.064384e+00	1.207422e+00	1.348072e+00	1.625035e+00	1.692310e+00	1.871698e+00	1.980107e+00	2.500238e+00	3.096448e+00
   144	5.478342e-02	1.656898e-02	8.842497e-02	5.136320e-02	4.047525e-05	4.253600e-02	3.394782e-05	5.102880e-02	4.565943e-05	2.186748e-04	5.112000e-02	4.496883e-05	3.869333e-02	2.930363e-05	4.384667e-02	2.663862e-05	5.867265e-02	1.374858e-02	4.544653e-02	1.310747e-02	5.226286e-02	1.472131e-02	8.737513e-03	2.952522e-02	2.126742e-02	2.522207e-02	-8.746993e-03	1.426371e-02	2.205226e-01	3.478508e-02	-8.856704e-03	-3.242311e-01	1.834638e-01	1.744128e+00	3.921945e-01	-2.586435e-02	-5.145645e-01	1.450646e+00	-1.813995e-01	-6.384922e-03	6.313778e-02	1.411665e-01	1.736353e-01	2.049689e-01	2.531388e-01	3.221787e-01	3.989002e-01	4.311308e-01	6.427491e-01	3.816888e-01	1.049813e+00	1.273430e+00	1.352770e+00	1.508703e+00	1.707787e+00	2.027205e+00	2.126045e+00	2.372010e+00	2.396854e+00	3.130671e+00
   146	2.427828e-02	4.682696e-02	7.862650e-02	5.179840e-02	3.865160e-05	4.807840e-02	3.598583e-05	5.328800e-02	3.577910e-05	4.207986e-03	5.234667e-02	3.468210e-05	4.226667e-02	2.454404e-05	4.718667e-02	3.890149e-05	6.056327e-02	1.413464e-02	4.829388e-02	1.303979e-02	5.548245e-02	1.515107e-02	2.695781e-03	8.996951e-03	5.578093e-02	2.829826e-02	7.650884e-04	2.322926e-02	5.997086e-01	4.461741e-02	-5.669421e-01	-1.861366e-01	7.100189e-01	1.943387e+00	3.464349e-01	-1.835572e-01	-1.146529e+00	2.349317e+00	5.872826e-02	3.313856e-01	4.578859e-01	5.052600e-01	5.366139e-01	6.289684e-01	6.829365e-01	7.440358e-01	7.653021e-01	8.363608e-01	9.305079e-01	8.468352e-01	1.155289e+00	1.445461e+00	1.569093e+00	1.801352e+00	1.959144e+00	2.215009e+00	2.348748e+00	2.474907e+00	2.600744e+00	2.993051e+00
   148	2.732120e-02	4.467262e-02	8.120037e-02	4.810400e-02	3.111897e-05	4.474240e-02	2.823001e-05	4.944800e-02	3.103615e-05	2.791477e-03	4.831333e-02	2.980116e-05	3.843333e-02	2.434671e-05	4.426000e-02	2.369137e-05	5.727673e-02	1.430457e-02	4.646367e-02	1.303957e-02	5.263837e-02	1.328044e-02	-3.357847e-02	2.255668e-02	-3.134334e-02	1.798469e-02	-3.802612e-02	2.559070e-02	5.766801e-01	5.466081e-02	-2.179972e-01	-6.402604e-01	5.852474e-01	1.931721e+00	4.414238e-01	3.281174e-02	-1.544251e+00	1.424263e+00	1.304935e-01	2.302349e-01	4.293720e-01	5.025125e-01	5.506919e-01	5.744933e-01	6.183750e-01	6.769451e-01	7.352610e-01	8.917051e-01	9.900139e-01	8.977650e-01	1.107165e+00	1.382282e+00	1.475961e+00	1.553295e+00	1.651867e+00	2.345261e+00	2.501270e+00	2.600802e+00	2.682477e+00	3.092296e+00
   150	8.064398e-02	8.208594e-03	7.043063e-02	5.005120e-02	2.530507e-05	4.168480e-02	2.651427e-05	4.985760e-02	2.745886e-05	2.105917e-02	4.810000e-02	2.574916e-05	4.139333e-02	2.757721e-05	4.042000e-02	2.183639e-05	5.627755e-02	1.377721e-02	4.869061e-02	1.364642e-02	4.729143e-02	1.382058e-02	-6.440383e-03	2.165134e-02	2.239882e-02	2.755779e-02	4.253262e-02	2.889661e-02	-7.159280e-02	3.102355e-02	1.883236e-01	-1.131274e+00	-1.286675e-01	1.142329e+00	5.439603e-01	7.842954e-01	-4.721640e-01	7.967397e-01	-3.467492e-01	-2.979090e-01	-2.174578e-01	-1.566680e-01	-1.466203e-01	-8.247418e-02	-5.377957e-02	2.091089e-02	1.000995e-01	1.900024e-01	2.210106e-01	1.231800e-01	3.911219e-01	5.827543e-01	7.117799e-01	8.388518e-01	9.742842e-01	1.060639e+00	1.121624e+00	1.966675e+00	2.209913e+00	2.940148e+00
   152	5.012064e-02	2.665873e-02	8.303069e-02	5.150080e-02	2.898437e-05	4.359520e-02	3.277337e-05	5.191200e-02	3.628551e-05	4.526252e-03	5.134000e-02	3.023853e-05	3.919333e-02	2.954778e-05	4.394000e-02	2.958167e-05	6.010612e-02	1.448365e-02	4.739592e-02	1.383049e-02	5.140082e-02	1.299824e-02	-1.287519e-02	2.252027e-02	-2.624871e-02	2.755850e-02	-7.623162e-04	2.428928e-02	3.017353e-01	2.249505e-02	-3.339530e-02	-8.402477e-01	3.297368e-01	2.116936e+00	4.442048e-01	-1.550144e-01	-1.530998e+00	2.714667e+00	1.426699e-02	1.130910e-01	1.399736e-01	2.593172e-01	2.663715e-01	2.947703e-01	3.540692e-01	3.761170e-01	4.278464e-01	4.895246e-01	6.085227e-01	9.823445e-01	1.258621e+00	1.430966e+00	1.665423e+00	1.845420e+00	2.183416e+00	2.519343e+00	2.669543e+00	2.750353e+00	2.900032e+00	3.104254e+00
   154	5.450650e-02	2.143538e-02	7.445163e-02	4.855200e-02	2.485667e-05	4.337280e-02	3.060919e-05	5.050720e-02	3.129202e-05	8.842926e-03	4.872667e-02	2.537654e-05	4.208667e-02	3.514965e-05	4.132667e-02	2.331099e-05	5.637061e-02	1.365587e-02	4.891429e-02	1.346579e-02	4.901878e-02	1.310187e-02	5.155386e-03	2.868790e-02	2.850467e-02	4.615328e-02	-5.329070e-03	2.689595e-02	2.899060e-01	4.264143e-02	-9.404509e-02	-1.086181e+00	4.041723e-01	1.761482e+00	3.852918e-01	7.756730e-01	-4.772265e-01	1.626874e+00	-8.916878e-02	7.457532e-02	9.349245e-02	1.730876e-01	2.066423e-01	3.222911e-01	3.775901e-01	4.271351e-01	4.495438e-01	5.645597e-01	6.380086e-01	9.781683e-01	1.089462e+00	1.205807e+00	1.436050e+00	1.581548e+00	1.601789e+00	1.746411e+00	1.789179e+00	2.162765e+00	2.723247e+00	3.079596e+00
   156	5.839484e-02	2.120166e-02	8.449472e-02	4.958240e-02	3.131732e-05	4.132960e-02	3.111234e-05	4.984640e-02	4.117509e-05	5.722367e-03	4.946667e-02	2.581494e-05	3.840667e-02	3.159327e-05	4.120667e-02	2.688022e-05	5.734531e-02	1.359382e-02	4.585796e-02	1.354662e-02	4.964408e-02	1.422689e-02	-1.651293e-03	2.002138e-02	1.260325e-02	2.962185e-02	-2.328411e-02	3.503028e-02	1.788660e-01	3.555402e-02	-3.726061e-01	-6.882538e-01	2.722823e-01	2.020813e+00	5.341960e-01	-1.436410e-01	-8.824410e-01	1.911631e+00	-2.569597e-01	-5.424368e-02	1.780416e-02	4.978196e-02	1.558060e-01	2.318793e-01	2.561961e-01	2.819346e-01	3.387162e-01	3.896839e-01	5.088151e-01	5.598624e-01	1.119113e+00	1.389888e+00	1.794033e+00	1.882565e+00	1.885513e+00	2.095047e+00	2.356864e+00	2.791244e+00	3.046822e+00	3.134154e+00
   158	2.445642e-02	3.564825e-02	7.350859e-02	4.686880e-02	4.138340e-05	4.387680e-02	3.228127e-05	5.061760e-02	4.734552e-05	-1.215573e-03	4.915333e-02	5.699313e-05	4.139333e-02	2.934979e-05	4.115333e-02	2.594965e-05	5.793306e-02	1.412620e-02	4.890449e-02	1.365093e-02	4.902367e-02	1.357261e-02	-2.739263e-02	2.575104e-02	-4.406757e-03	3.806021e-02	-1.012422e-02	3.304872e-02	5.746461e-01	3.720119e-02	-5.507259e-01	-9.785435e-01	7.125867e-01	2.338150e+00	1.847756e-01	-1.249333e-01	-1.433291e+00	2.739421e+00	2.081935e-01	2.687484e-01	4.293318e-01	5.018912e-01	5.338300e-01	6.356637e-01	6.864927e-01	7.091306e-01	7.347909e-01	7.752153e-01	8.513221e-01	1.588601e+00	1.774484e+00	1.907213e+00	2.022165e+00	2.231495e+00	2.361589e+00	2.466959e+00	2.680988e+00	2.812606e+00	2.865356e+00	2.932251e+00
   160	7.579830e-02	1.752964e-02	8.471553e-02	5.203360e-02	4.792996e-05	4.238400e-02	3.115679e-05	5.125280e-02	4.458663e-05	1.476027e-02	5.087333e-02	4.000397e-05	3.984000e-02	2.849605e-05	4.235333e-02	3.490484e-05	5.803265e-02	1.374643e-02	4.707918e-02	1.356594e-02	5.032816e-02	1.372656e-02	2.537628e-02	1.489800e-02	1.442641e-02	2.737110e-02	1.751768e-03	2.491455e-02	2.634666e-02	6.095657e-02	-4.154305e-01	-6.067436e-01	1.471585e-01	1.403675e+00	5.906739e-01	-1.224585e-01	-1.428143e+00	1.845219e+00	-5.005218e-01	-3.435305e-01	-1.908016e-01	-7.120594e-02	2.844560e-02	1.174320e-01	1.509969e-01	1.655770e-01	1.875184e-01	2.330425e-01	5.159767e-01	6.568823e-02	4.861334e-01	5.346582e-01	6.734782e-01	1.371408e+00	1.518626e+00	1.689408e+00	1.951307e+00	2.057592e+00	2.322349e+00	2.646481e+00
