     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.520217e-01	2.939369e-01	8.868986e-02	5.442880e-02	2.301135e-05	4.929920e-02	2.436386e-05	5.168000e-02	3.225641e-05	4.585780e-01	5.090000e-02	2.966221e-05	3.978000e-02	2.732268e-05	2.261333e-02	1.657909e-05	5.918857e-02	1.423614e-02	4.582041e-02	1.248451e-02	2.863510e-02	1.061830e-02	1.158525e-03	2.208212e-02	4.147515e-02	3.405239e-02	-3.090256e-02	5.865262e-02	4.651225e-01	1.301523e-02	3.958145e-01	-4.836588e-01	4.782707e-01	6.860099e-01	2.518200e-03	6.269654e-01	-2.414686e-01	6.786828e-01	2.629693e-01	3.312980e-01	3.675166e-01	3.921569e-01	4.410861e-01	4.707750e-01	4.914845e-01	4.955837e-01	5.567837e-01	6.188711e-01	7.297015e-01	6.026003e-01	6.315963e-01	6.461545e-01	6.605121e-01	6.673525e-01	6.827083e-01	6.927176e-01	7.031363e-01	7.121239e-01	7.557672e-01	7.976920e-01
    56	2.462429e-02	7.106978e-02	7.710411e-02	5.089280e-02	3.954778e-05	4.808160e-02	3.243404e-05	5.051680e-02	4.458986e-05	1.846839e-02	5.092667e-02	4.658992e-05	3.935333e-02	2.879113e-05	4.638000e-02	3.323304e-05	5.935020e-02	1.422938e-02	4.670857e-02	1.259088e-02	5.609143e-02	1.497174e-02	7.922535e-03	3.142513e-02	-2.936139e-02	2.925560e-02	-4.115729e-02	3.241956e-02	6.909814e-01	4.033446e-02	-7.288354e-02	-1.004262e+00	6.789070e-01	1.287533e+00	2.617171e-01	1.469367e+00	2.228327e+00	1.261333e+00	2.998910e-01	4.193979e-01	5.404306e-01	5.862667e-01	6.466632e-01	6.951070e-01	7.275264e-01	7.692985e-01	8.932195e-01	9.797007e-01	9.927950e-01	6.696930e-01	7.718730e-01	9.035271e-01	9.949522e-01	1.162316e+00	1.251709e+00	1.284521e+00	1.394915e+00	1.479513e+00	1.784712e+00	2.910665e+00
    58	1.573112e-01	2.438438e-01	8.722423e-02	5.186080e-02	3.406232e-05	5.237600e-02	3.563564e-05	5.134400e-02	3.193756e-05	2.432360e-01	4.970000e-02	2.965552e-05	4.010667e-02	2.392169e-05	3.274000e-02	2.648736e-05	5.770776e-02	1.381485e-02	4.676571e-02	1.288418e-02	3.952490e-02	1.424566e-02	4.639846e-03	2.988022e-02	2.492669e-02	3.718891e-02	5.072494e-02	3.355913e-02	8.075172e-01	1.479347e-02	-1.009373e+00	1.417442e+00	8.515741e-01	7.422483e-01	1.293961e-02	5.097788e-01	-3.986781e-01	7.469436e-01	4.329699e-01	6.727692e-01	7.053673e-01	7.622171e-01	8.317532e-01	8.339335e-01	8.493757e-01	8.584333e-01	8.823452e-01	9.178358e-01	9.983105e-01	5.797379e-01	6.013305e-01	6.238835e-01	6.741968e-01	7.163068e-01	7.450010e-01	7.635639e-01	7.770462e-01	8.307501e-01	8.940863e-01	1.021961e+00
    60	2.531711e-01	3.647380e-01	7.648045e-02	4.670880e-02	3.404327e-05	4.785920e-02	1.860835e-05	5.177120e-02	3.857096e-05	9.148557e-01	5.065333e-02	3.779915e-05	4.130667e-02	2.171835e-05	1.154000e-02	6.469967e-06	5.823673e-02	1.349107e-02	4.818776e-02	1.365038e-02	1.464980e-02	5.507535e-03	8.186151e-03	2.941849e-02	2.879892e-02	3.172471e-02	-4.301794e-02	6.815257e-02	9.097482e-01	4.891696e-03	-5.040596e-01	-1.084597e+00	9.618621e-01	7.267137e-01	3.081240e-03	5.177637e-02	-3.974245e-01	7.288341e-01	7.740596e-01	8.094889e-01	8.471816e-01	8.742659e-01	8.982312e-01	9.283663e-01	9.474713e-01	9.647742e-01	9.745446e-01	9.840185e-01	9.995283e-01	6.254931e-01	6.510312e-01	6.872060e-01	7.062833e-01	7.183107e-01	7.306219e-01	7.351602e-01	7.556883e-01	7.737178e-01	7.829468e-01	8.538006e-01
    62	1.079377e-01	6.571575e-02	8.553032e-02	4.944320e-02	5.750358e-05	4.088000e-02	3.065705e-05	4.965440e-02	5.030024e-05	6.207662e-02	4.929333e-02	4.802738e-05	3.818667e-02	2.437975e-05	3.498000e-02	2.835411e-05	5.747265e-02	1.392312e-02	4.512653e-02	1.286850e-02	4.193633e-02	1.244180e-02	3.352082e-03	2.864779e-02	1.432706e-02	1.952462e-02	-1.487191e-02	2.966660e-02	2.229142e-01	4.084362e-02	-1.555272e-01	-7.361501e-01	1.833241e-01	1.124545e+00	9.233303e-02	7.140757e-01	-4.674866e-03	1.098019e+00	-2.035180e-01	-1.241456e-02	6.126262e-02	1.430203e-01	1.618632e-01	2.122665e-01	2.492511e-01	3.354311e-01	4.143552e-01	4.810277e-01	5.888739e-01	6.673231e-01	7.639987e-01	9.229982e-01	9.635747e-01	1.048333e+00	1.083010e+00	1.148781e+00	1.172146e+00	1.313930e+00	1.525808e+00	1.900164e+00
    64	7.278224e-02	1.404510e-01	8.484157e-02	5.422880e-02	4.390109e-05	5.311360e-02	3.648227e-05	5.032160e-02	3.804224e-05	8.290353e-02	4.992000e-02	4.456883e-05	3.838667e-02	2.769614e-05	4.656667e-02	3.324972e-05	5.832653e-02	1.470266e-02	4.555102e-02	1.283775e-02	5.571265e-02	1.678026e-02	1.119664e-04	3.171483e-02	2.437276e-03	2.193203e-02	3.457977e-03	2.773715e-02	8.026757e-01	1.746891e-02	-3.185536e-01	-1.021583e+00	9.128072e-01	8.510003e-01	2.437400e-02	6.551585e-01	5.232976e-01	9.016007e-01	5.045369e-01	6.441282e-01	6.739402e-01	7.296187e-01	7.511766e-01	8.179899e-01	8.681656e-01	9.124216e-01	9.267772e-01	9.658809e-01	9.823290e-01	6.082719e-01	6.626451e-01	7.051154e-01	7.582316e-01	8.213713e-01	8.502863e-01	8.972196e-01	9.304577e-01	9.419554e-01	9.882482e-01	1.294646e+00
    66	2.792476e-01	2.453630e-01	7.568213e-02	5.120000e-02	2.648718e-05	4.132640e-02	2.465932e-05	4.927840e-02	4.122045e-05	5.603814e-01	4.977333e-02	3.669761e-05	3.791333e-02	2.650082e-05	1.674667e-02	1.095902e-05	5.776000e-02	1.391649e-02	4.638204e-02	1.328486e-02	2.003592e-02	6.952107e-03	5.540166e-03	3.472196e-02	-4.695695e-02	3.726750e-02	9.778357e-03	6.636143e-02	1.118258e-01	1.345410e-02	-2.093635e-01	-9.626320e-01	1.200333e-01	7.003814e-01	4.101243e-03	4.538659e-01	-1.034871e+00	6.579790e-01	-1.062711e-01	-5.336607e-02	1.049713e-02	7.267401e-02	9.679949e-02	1.107206e-01	1.420553e-01	1.756838e-01	2.248684e-01	2.550956e-01	3.011198e-01	6.109797e-01	6.272550e-01	6.408814e-01	6.590255e-01	6.683465e-01	6.842756e-01	7.079153e-01	7.342236e-01	7.685464e-01	7.841517e-01	8.388017e-01
    68	4.693597e-02	7.877025e-02	7.003514e-02	5.139680e-02	4.251537e-05	4.727840e-02	2.791596e-05	5.017920e-02	3.930758e-05	3.935242e-02	5.118667e-02	4.448009e-05	3.890667e-02	2.730230e-05	4.380667e-02	3.345414e-05	5.977959e-02	1.410050e-02	4.669878e-02	1.302571e-02	5.279347e-02	1.599589e-02	-1.840776e-02	2.192747e-02	-2.957732e-02	4.760997e-02	-1.237011e-04	3.599854e-02	6.407278e-01	4.149966e-02	-1.225551e-01	-9.332096e-01	5.783980e-01	1.071563e+00	5.056845e-02	5.642212e-01	-2.030058e-01	1.115267e+00	2.412250e-01	3.817740e-01	4.830342e-01	5.335332e-01	5.621376e-01	6.433819e-01	7.163900e-01	7.454556e-01	8.181161e-01	9.024191e-01	9.964431e-01	7.507903e-01	7.896071e-01	8.762909e-01	9.308352e-01	9.754801e-01	1.086914e+00	1.118215e+00	1.174176e+00	1.218951e+00	1.326577e+00	1.651351e+00
    70	2.925070e-01	2.704869e-01	8.923594e-02	5.520160e-02	4.063237e-05	4.603200e-02	2.517205e-05	5.072160e-02	3.308904e-05	5.112940e-01	4.968667e-02	3.699848e-05	3.928000e-02	2.000161e-05	2.072667e-02	1.094845e-05	5.764082e-02	1.444783e-02	4.621388e-02	1.268950e-02	2.609306e-02	1.044110e-02	4.871831e-03	2.395010e-02	-7.489578e-03	3.800744e-02	5.005631e-04	4.233937e-02	1.074108e-01	2.032869e-02	-1.020788e-01	-1.008972e+00	1.842477e-01	6.611054e-01	5.110163e-03	2.852508e-01	-1.064058e+00	6.247151e-01	-1.775046e-01	-5.637355e-02	-2.021494e-02	1.243203e-02	5.666097e-02	1.181225e-01	1.763109e-01	2.029953e-01	2.219864e-01	2.720966e-01	3.629392e-01	5.570377e-01	5.708999e-01	5.997331e-01	6.088566e-01	6.373156e-01	6.533793e-01	6.783393e-01	7.019788e-01	7.256103e-01	7.553675e-01	8.042233e-01
    72	3.912460e-01	4.412064e-01	7.316155e-02	5.468960e-02	4.146439e-05	5.049760e-02	2.315424e-05	4.904960e-02	3.763375e-05	1.748309e+00	4.873333e-02	3.274470e-05	3.869333e-02	2.979193e-05	9.633333e-03	6.774805e-06	5.677551e-02	1.369287e-02	4.630694e-02	1.337365e-02	1.206531e-02	5.144867e-03	9.777139e-04	4.683169e-02	-1.064767e-02	2.798073e-02	1.867388e-02	1.715536e-01	4.644916e-01	6.965970e-03	4.294045e-01	-5.421479e-01	4.918757e-01	5.520176e-01	3.511109e-04	3.709610e-01	-3.872226e-01	5.551198e-01	3.359539e-01	3.695386e-01	3.785355e-01	4.073911e-01	4.397625e-01	4.621861e-01	4.886976e-01	5.126382e-01	5.220589e-01	5.654379e-01	6.666762e-01	5.209334e-01	5.287864e-01	5.363337e-01	5.409060e-01	5.485197e-01	5.501216e-01	5.581015e-01	5.603474e-01	5.650265e-01	5.706606e-01	5.928394e-01
    74	9.348365e-02	6.744816e-02	8.568654e-02	5.345760e-02	4.253706e-05	4.586720e-02	3.066984e-05	5.073920e-02	3.300078e-05	5.272005e-02	4.970000e-02	2.876589e-05	3.936000e-02	2.197699e-05	4.310000e-02	3.588963e-05	5.769143e-02	1.349492e-02	4.637061e-02	1.305401e-02	5.098939e-02	1.349001e-02	1.584786e-03	2.383599e-02	1.316809e-02	3.151905e-02	5.763504e-04	3.668321e-02	2.225235e-01	3.936076e-02	5.606581e-02	-4.899069e-01	2.071353e-01	1.054291e+00	6.519969e-02	3.738065e-01	-1.142231e+00	9.032147e-01	-2.028445e-01	3.387417e-02	7.714823e-02	1.332181e-01	1.723740e-01	2.120057e-01	2.505422e-01	2.759316e-01	3.624910e-01	5.227865e-01	5.857248e-01	6.650508e-01	7.665392e-01	8.282153e-01	8.769293e-01	9.498504e-01	9.914483e-01	1.061733e+00	1.202573e+00	1.315147e+00	1.405258e+00	1.555285e+00
    76	4.030575e-01	4.372402e-01	7.833143e-02	5.612160e-02	2.235698e-05	4.900320e-02	3.474358e-05	4.966880e-02	3.965455e-05	1.964104e+00	4.912000e-02	3.484174e-05	3.828000e-02	3.253003e-05	8.300000e-03	5.909699e-06	5.783673e-02	1.409079e-02	4.563265e-02	1.264579e-02	1.057469e-02	4.060558e-03	-1.388850e-02	1.691236e-02	-2.032200e-02	3.850158e-02	-6.669755e-02	7.714493e-02	2.661130e-01	4.348622e-03	1.626949e-01	-9.876785e-01	2.338188e-01	5.787147e-01	1.361843e-03	-3.362873e-01	-6.468230e-01	5.866546e-01	1.330230e-01	2.007538e-01	2.128385e-01	2.230742e-01	2.421406e-01	2.526426e-01	2.629478e-01	3.105186e-01	3.302716e-01	3.624450e-01	3.777042e-01	5.036744e-01	5.361369e-01	5.403465e-01	5.698345e-01	5.760246e-01	5.810411e-01	5.884455e-01	5.979620e-01	6.064187e-01	6.269416e-01	6.432830e-01
    78	1.902959e-01	1.650559e-01	8.433081e-02	5.044480e-02	3.355184e-05	4.182400e-02	2.997538e-05	5.073280e-02	2.914163e-05	2.270075e-01	4.984667e-02	3.665200e-05	3.972000e-02	1.979425e-05	2.628667e-02	4.602457e-05	5.815347e-02	1.387049e-02	4.647673e-02	1.302870e-02	3.161633e-02	9.709497e-03	-1.122996e-04	3.419454e-02	2.058524e-02	3.831327e-02	-1.972631e-02	2.185291e-01	1.953503e-01	2.404186e-02	-9.232948e-01	1.647498e+00	1.336895e-01	9.016180e-01	9.407196e-02	1.550475e+00	1.595395e+00	7.523472e-01	-2.927880e-01	8.236850e-02	9.905079e-02	1.114709e-01	1.450427e-01	1.902337e-01	2.443205e-01	2.957087e-01	3.210442e-01	3.614827e-01	4.573600e-01	6.011071e-01	6.365573e-01	7.020583e-01	7.359377e-01	7.577399e-01	8.020320e-01	8.339559e-01	9.174752e-01	1.072573e+00	1.260242e+00	1.769781e+00
    80	4.126091e-01	4.778562e-01	1.072066e-01	5.618240e-02	2.384488e-05	5.158080e-02	1.598425e-05	5.315840e-02	3.625852e-05	2.535232e+00	5.126000e-02	3.753084e-05	3.967333e-02	2.347153e-05	6.566667e-03	4.674470e-06	5.968653e-02	1.342763e-02	4.706939e-02	1.326197e-02	8.711837e-03	3.712989e-03	-1.597462e-02	2.055870e-02	1.082206e-02	2.415076e-02	-6.521739e-02	1.048802e-01	5.031004e-01	4.638506e-03	-2.914559e-01	-9.747849e-01	5.045336e-01	6.662152e-01	5.603316e-04	1.061717e-01	-5.041019e-01	6.571815e-01	3.696178e-01	4.151481e-01	4.469172e-01	4.687529e-01	4.929845e-01	5.041357e-01	5.253936e-01	5.444097e-01	5.756681e-01	5.901825e-01	6.004490e-01	6.136030e-01	6.422364e-01	6.500654e-01	6.545526e-01	6.574398e-01	6.609610e-01	6.676907e-01	6.781553e-01	6.903576e-01	6.988930e-01	7.149309e-01
    82	1.854503e-01	1.445382e-01	9.004752e-02	5.368800e-02	2.488167e-05	4.490880e-02	3.092917e-05	4.922400e-02	2.727346e-05	1.796553e-01	4.804000e-02	2.460040e-05	3.812000e-02	2.816615e-05	3.293333e-02	2.045708e-05	5.636735e-02	1.410906e-02	4.588735e-02	1.313465e-02	3.959510e-02	1.434031e-02	-6.256336e-03	1.939606e-02	-2.511919e-02	2.471448e-02	6.655121e-02	3.149267e-02	1.105966e-01	4.169699e-02	6.625509e-02	-7.143809e-01	7.839911e-02	7.446398e-01	9.012075e-03	8.683498e-01	8.571647e-02	6.903869e-01	-2.781058e-01	-1.532741e-01	-2.743305e-02	2.980758e-02	5.493405e-02	1.060699e-01	1.392320e-01	1.948394e-01	2.884373e-01	3.888105e-01	5.260854e-01	6.073305e-01	6.521820e-01	6.615560e-01	6.826777e-01	7.024974e-01	7.233540e-01	7.516683e-01	7.809313e-01	8.229602e-01	8.342836e-01	9.810770e-01
    84	1.504705e-01	2.073272e-01	7.891353e-02	5.031040e-02	2.414068e-05	4.662720e-02	3.145535e-05	5.000960e-02	3.795183e-05	2.179723e-01	5.004667e-02	2.889414e-05	3.831333e-02	3.213561e-05	2.890000e-02	1.909365e-05	5.829061e-02	1.389333e-02	4.584327e-02	1.288636e-02	3.549224e-02	1.141138e-02	-8.738761e-03	1.628507e-02	-6.909078e-03	3.916372e-02	-3.008418e-02	3.374350e-02	6.245448e-01	1.550087e-02	3.625286e-01	-9.778670e-02	6.668903e-01	7.966549e-01	1.251445e-02	8.078796e-01	-5.973305e-01	7.201720e-01	4.142016e-01	4.702454e-01	4.990057e-01	5.616860e-01	5.916335e-01	6.363564e-01	6.598767e-01	6.849522e-01	7.118497e-01	7.454804e-01	9.477315e-01	6.717672e-01	6.896480e-01	6.976232e-01	7.133994e-01	7.271427e-01	7.543687e-01	8.018182e-01	8.347548e-01	8.789218e-01	9.621692e-01	1.055184e+00
    86	3.100429e-01	2.812561e-01	8.571663e-02	5.320800e-02	3.163936e-05	4.337280e-02	2.725022e-05	5.126880e-02	3.995327e-05	6.828062e-01	5.006667e-02	3.946042e-05	3.991333e-02	2.530350e-05	1.616667e-02	1.868116e-05	5.790531e-02	1.407624e-02	4.737306e-02	1.407809e-02	1.930449e-02	5.892890e-03	1.770660e-02	3.400711e-02	1.716294e-02	3.884371e-02	-2.774019e-02	8.669130e-02	1.035207e-01	7.932281e-03	-2.490042e-01	-3.409920e-01	1.213125e-01	7.233485e-01	8.222878e-03	1.068557e+00	1.237787e+00	7.325462e-01	-7.764119e-02	-2.898105e-02	2.331222e-02	8.490545e-02	1.042664e-01	1.107048e-01	1.247987e-01	1.515209e-01	1.601296e-01	1.813392e-01	2.807043e-01	6.034307e-01	6.216925e-01	6.524213e-01	6.691117e-01	6.902192e-01	7.232021e-01	7.344799e-01	7.524583e-01	7.627144e-01	8.344119e-01	9.973117e-01
    88	3.044540e-01	3.133770e-01	8.672035e-02	5.336320e-02	4.412909e-05	4.407040e-02	1.880914e-05	5.197760e-02	3.848988e-05	7.759543e-01	5.186667e-02	3.348718e-05	3.955333e-02	2.802725e-05	1.395333e-02	1.035233e-05	6.015673e-02	1.449655e-02	4.615837e-02	1.302063e-02	1.770776e-02	7.518036e-03	7.924877e-03	1.664257e-02	2.249576e-02	2.160273e-02	6.085193e-03	6.378271e-02	2.010383e-01	5.186853e-03	4.535997e-01	-7.797978e-01	1.580288e-01	7.221683e-01	3.441795e-03	-2.151629e-01	-7.381623e-01	7.580047e-01	8.634170e-02	1.204110e-01	1.436877e-01	1.488918e-01	1.687618e-01	1.774404e-01	2.185920e-01	2.395622e-01	2.574002e-01	2.943754e-01	3.570706e-01	5.911010e-01	6.558603e-01	6.682497e-01	6.995123e-01	7.052907e-01	7.076470e-01	7.475011e-01	7.612843e-01	7.715475e-01	7.857397e-01	8.330141e-01
    90	1.358899e-01	2.049290e-01	7.085833e-02	5.793440e-02	3.617037e-05	5.471360e-02	2.760855e-05	4.988000e-02	2.908013e-05	1.802143e-01	5.199333e-02	2.604678e-05	3.750000e-02	2.228428e-05	4.081333e-02	2.602524e-05	6.086694e-02	1.440301e-02	4.521469e-02	1.270197e-02	5.196082e-02	1.879285e-02	-5.471956e-03	1.313617e-02	-2.621506e-02	2.918587e-02	-2.538805e-02	2.233147e-02	7.339666e-01	3.005936e-02	-5.390106e-01	-5.989018e-01	8.266205e-01	6.032909e-01	5.826570e-03	8.055586e-01	1.133004e+00	6.156998e-01	3.150791e-01	5.205310e-01	5.696530e-01	6.418475e-01	7.236456e-01	7.581453e-01	8.013834e-01	8.539602e-01	8.800354e-01	9.424084e-01	9.684031e-01	4.894530e-01	5.095039e-01	5.282083e-01	5.717484e-01	5.851560e-01	6.052208e-01	6.184719e-01	6.306118e-01	6.425816e-01	6.834899e-01	8.329574e-01
    92	2.825122e-01	2.742717e-01	7.678382e-02	5.899520e-02	4.837017e-05	5.214400e-02	3.700167e-05	5.075840e-02	4.968032e-05	4.525163e-01	4.953333e-02	4.321962e-05	4.098000e-02	3.562502e-05	2.631333e-02	1.519915e-05	5.749061e-02	1.371288e-02	4.839020e-02	1.369482e-02	3.331755e-02	1.265454e-02	-6.077301e-03	2.782711e-02	-3.508890e-03	5.203253e-02	-3.008771e-02	3.023262e-02	1.559879e-01	1.855281e-02	-6.367527e-01	-5.741016e-01	2.017597e-01	5.679724e-01	1.545676e-03	2.605507e-01	-1.026609e+00	5.564141e-01	-1.291568e-01	-5.171515e-02	6.089441e-02	1.130867e-01	1.560853e-01	1.935513e-01	2.066759e-01	2.254218e-01	2.654506e-01	3.165854e-01	3.535491e-01	5.045008e-01	5.200570e-01	5.326005e-01	5.452804e-01	5.561247e-01	5.634295e-01	5.724346e-01	5.901420e-01	5.985813e-01	6.239449e-01	6.430770e-01
    94	1.687901e-01	1.095077e-01	6.705325e-02	5.218560e-02	3.869306e-05	3.934080e-02	2.466091e-05	5.046720e-02	4.525253e-05	1.712112e-01	5.284000e-02	4.153953e-05	3.820000e-02	2.534448e-05	2.762667e-02	1.974644e-05	6.072980e-02	1.439959e-02	4.509224e-02	1.324418e-02	3.347102e-02	1.027551e-02	2.914214e-02	3.842259e-02	4.706905e-03	2.280026e-02	-3.970538e-02	6.278029e-02	-8.564052e-02	3.096008e-02	-1.303742e-01	-1.155257e+00	-4.672168e-02	7.693591e-01	2.129881e-02	3.804678e-01	-1.050808e+00	6.905341e-01	-3.981309e-01	-3.245326e-01	-2.406566e-01	-1.925773e-01	-1.074337e-01	-7.447497e-02	-3.711593e-02	2.477680e-02	5.957670e-02	1.466580e-01	2.034488e-01	5.330844e-01	6.124618e-01	6.426039e-01	6.893507e-01	7.077407e-01	7.261844e-01	7.656957e-01	8.672381e-01	9.173013e-01	9.528648e-01	1.064429e+00
    96	1.609427e-01	1.246763e-01	8.347424e-02	5.584000e-02	2.914423e-05	4.587200e-02	3.200282e-05	5.230400e-02	2.981449e-05	1.452882e-01	5.186000e-02	3.220107e-05	4.016000e-02	2.359973e-05	3.560000e-02	2.100334e-05	6.004082e-02	1.390020e-02	4.749551e-02	1.374758e-02	4.336490e-02	1.432444e-02	-3.317471e-03	1.880034e-02	7.906225e-03	4.493259e-02	-9.111103e-03	3.196289e-02	1.101275e-01	2.793661e-02	-5.971572e-01	-1.950459e-01	1.326483e-01	8.150755e-01	1.443386e-02	2.634168e-01	-6.021300e-01	7.675538e-01	-2.905260e-01	-8.304689e-02	-3.819437e-03	4.779459e-02	1.077920e-01	1.201048e-01	1.454083e-01	1.968013e-01	2.501390e-01	3.077745e-01	3.598224e-01	6.045447e-01	6.727374e-01	7.200368e-01	7.422202e-01	7.642801e-01	8.236216e-01	8.412038e-01	8.756450e-01	9.208564e-01	9.483233e-01	1.094827e+00
    98	1.940546e-01	2.607237e-01	9.013524e-02	5.411200e-02	4.029513e-05	5.124160e-02	3.564186e-05	5.259840e-02	3.836570e-05	3.049212e-01	5.202000e-02	4.304977e-05	3.968667e-02	3.323929e-05	2.819333e-02	1.713975e-05	6.044571e-02	1.526676e-02	4.632653e-02	1.289738e-02	3.596245e-02	1.276234e-02	1.663831e-02	3.663152e-02	2.431718e-02	1.863805e-02	-6.110682e-02	4.173311e-02	6.721869e-01	1.091058e-02	-9.132362e-01	1.512962e+00	6.566377e-01	7.335788e-01	8.650828e-03	5.602114e-01	-6.329531e-01	6.821267e-01	3.958180e-01	5.978769e-01	6.354380e-01	6.498829e-01	6.541062e-01	6.631933e-01	6.983361e-01	7.239817e-01	7.446845e-01	7.684865e-01	8.892834e-01	6.022962e-01	6.327175e-01	6.552180e-01	6.746077e-01	6.896682e-01	7.214394e-01	7.414314e-01	7.825455e-01	8.078989e-01	8.550156e-01	9.532529e-01
   100	1.979393e-01	2.067568e-01	9.081484e-02	5.488480e-02	3.747709e-05	4.899040e-02	1.629478e-05	5.195840e-02	3.977711e-05	2.495555e-01	5.060667e-02	3.929628e-05	3.984000e-02	1.770676e-05	3.027333e-02	2.064076e-05	5.817796e-02	1.409263e-02	4.762449e-02	1.320851e-02	3.765061e-02	1.383313e-02	2.918561e-02	3.065582e-02	-1.460405e-02	3.684154e-02	7.718659e-03	3.943842e-02	3.885060e-01	3.996627e-02	2.312640e-02	-1.224013e+00	5.048295e-01	7.522739e-01	5.296106e-03	3.788203e-01	-1.598564e-01	7.182807e-01	6.806823e-02	1.112578e-01	2.163992e-01	2.501039e-01	3.404321e-01	3.610975e-01	4.926443e-01	5.106606e-01	5.533761e-01	6.183246e-01	7.361343e-01	6.093779e-01	6.789515e-01	6.904273e-01	7.105457e-01	7.250221e-01	7.355738e-01	7.704387e-01	7.931045e-01	8.046295e-01	8.305838e-01	9.342834e-01
   102	2.871965e-01	3.259859e-01	8.508016e-02	5.537760e-02	2.660719e-05	5.153120e-02	3.664686e-05	5.088320e-02	4.681486e-05	5.975188e-01	4.976000e-02	3.917967e-05	3.990000e-02	2.998328e-05	2.011333e-02	1.008745e-05	5.778612e-02	1.379185e-02	4.658939e-02	1.370276e-02	2.546449e-02	9.493461e-03	-7.854439e-03	3.257432e-02	3.840763e-02	3.040674e-02	-4.616272e-02	4.457877e-02	5.215472e-01	1.178441e-02	-2.894845e-01	-9.878725e-01	5.795421e-01	6.241800e-01	3.077648e-03	1.501869e+00	2.411584e+00	6.309433e-01	3.161078e-01	3.730083e-01	4.069806e-01	4.618906e-01	5.131784e-01	5.542732e-01	5.725417e-01	5.808122e-01	6.016090e-01	6.350672e-01	7.236810e-01	5.565946e-01	5.740971e-01	5.788192e-01	5.818819e-01	6.105546e-01	6.236806e-01	6.307930e-01	6.419206e-01	6.467263e-01	6.554794e-01	8.002243e-01
   104	3.329377e-02	1.092436e-01	7.312815e-02	5.252640e-02	3.752855e-05	5.168640e-02	4.276688e-05	4.933280e-02	3.733458e-05	4.780804e-02	4.982667e-02	3.734109e-05	3.854000e-02	3.537298e-05	4.922000e-02	3.946983e-05	5.772082e-02	1.423748e-02	4.493224e-02	1.269205e-02	5.820898e-02	1.650866e-02	2.704079e-02	2.730544e-02	1.896733e-02	2.484513e-02	1.458503e-02	2.171403e-02	6.429914e-01	3.289455e-02	-6.159583e-01	3.306394e-01	6.940813e-01	7.463609e-01	8.565529e-02	4.843929e-01	-6.178768e-01	6.098965e-01	1.389660e-01	4.703048e-01	5.025248e-01	5.425032e-01	6.176502e-01	6.661583e-01	7.029050e-01	7.229683e-01	7.948643e-01	8.590903e-01	9.339927e-01	3.141403e-01	3.846433e-01	5.118542e-01	5.753984e-01	6.388257e-01	6.813196e-01	7.729140e-01	9.354622e-01	9.853338e-01	1.089747e+00	1.447440e+00
   106	3.943110e-01	4.450776e-01	9.500487e-02	6.041760e-02	2.963463e-05	5.263040e-02	3.236157e-05	5.062240e-02	4.140527e-05	1.316070e+00	5.140667e-02	3.774042e-05	3.696000e-02	2.326261e-05	1.398000e-02	7.631706e-06	5.921796e-02	1.427484e-02	4.382694e-02	1.208670e-02	1.714939e-02	6.278736e-03	-1.047669e-03	2.299174e-02	-1.125019e-02	4.332916e-02	-7.616146e-03	5.880056e-02	2.950145e-01	1.426609e-02	4.354158e-01	-4.293048e-01	2.742408e-01	5.440083e-01	6.411030e-04	-5.381446e-01	5.880485e-01	5.497451e-01	9.228435e-02	1.568340e-01	1.916645e-01	2.412210e-01	2.579420e-01	2.786631e-01	3.018124e-01	3.248277e-01	4.381883e-01	4.420059e-01	5.844065e-01	4.738182e-01	5.141834e-01	5.264600e-01	5.372681e-01	5.412077e-01	5.452836e-01	5.515897e-01	5.563476e-01	5.601329e-01	5.713040e-01	5.929594e-01
