     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.981271e-02	4.722680e-02	7.230608e-02	4.794400e-02	2.851128e-05	3.746240e-02	2.514963e-05	5.044640e-02	3.377957e-05	4.821104e-02	5.198000e-02	3.410662e-05	3.823333e-02	2.858751e-05	3.152667e-02	2.380865e-05	6.074612e-02	1.460779e-02	4.555429e-02	1.350225e-02	3.769143e-02	1.241507e-02	-2.203886e-03	1.527333e-02	6.021074e-03	3.355190e-02	3.638569e-02	2.409236e-02	1.365138e-01	4.004496e-02	4.253758e-01	1.688882e-01	1.438723e-01	1.344454e+00	2.435089e-01	1.202092e+00	2.368054e+00	1.118894e+00	-2.771081e-01	-9.900363e-02	-1.057015e-02	7.259784e-02	1.004129e-01	1.286604e-01	1.673214e-01	1.748977e-01	2.381563e-01	4.044767e-01	6.115218e-01	4.564603e-01	9.198800e-01	1.004066e+00	1.032747e+00	1.160543e+00	1.223488e+00	1.376084e+00	1.600771e+00	1.720241e+00	1.760863e+00	2.967625e+00
    56	9.834086e-02	5.154163e-02	6.826584e-02	5.028800e-02	3.352590e-05	4.075680e-02	2.427730e-05	5.014240e-02	3.361911e-05	5.898169e-02	5.080000e-02	3.373913e-05	3.937333e-02	2.818792e-05	3.494000e-02	2.216361e-05	5.875592e-02	1.444225e-02	4.620245e-02	1.294944e-02	4.280816e-02	1.397814e-02	1.150383e-02	2.804734e-02	1.130782e-02	3.071206e-02	-2.036613e-02	2.977290e-02	7.035317e-02	2.776969e-02	-2.949494e-01	-9.103184e-01	1.271412e-01	1.004249e+00	5.554728e-02	5.760737e-01	-4.954946e-01	8.686484e-01	-2.514929e-01	-1.768752e-01	-7.476479e-02	-2.923391e-02	7.863474e-02	9.702944e-02	1.167341e-01	1.600678e-01	2.052978e-01	2.599139e-01	3.669762e-01	6.179222e-01	7.666210e-01	8.125004e-01	8.417915e-01	8.886992e-01	9.497960e-01	1.043728e+00	1.098301e+00	1.198752e+00	1.296381e+00	1.565242e+00
    58	2.448827e-02	8.527281e-02	8.797927e-02	5.172800e-02	3.093551e-05	5.095520e-02	2.907171e-05	5.161440e-02	3.701293e-05	2.134825e-02	5.027333e-02	3.566417e-05	4.022000e-02	3.099492e-05	4.886000e-02	2.352548e-05	5.863510e-02	1.409631e-02	4.747592e-02	1.276600e-02	5.720490e-02	1.524180e-02	-1.509161e-02	1.844831e-02	-9.353829e-03	3.275416e-02	2.665677e-02	1.708022e-02	7.728220e-01	1.993902e-02	-4.301065e-01	-1.849277e-01	8.074510e-01	1.281883e+00	2.300016e-01	1.220190e+00	2.477729e+00	1.032514e+00	4.145917e-01	5.976604e-01	6.733265e-01	7.027134e-01	7.434176e-01	8.036432e-01	8.168364e-01	8.453884e-01	8.624382e-01	9.614635e-01	9.997778e-01	4.550743e-01	8.465209e-01	8.887517e-01	1.007915e+00	1.064470e+00	1.265498e+00	1.363107e+00	1.501404e+00	1.634564e+00	1.688603e+00	2.873952e+00
    60	1.365918e-01	6.339095e-02	8.716952e-02	5.554240e-02	2.835757e-05	4.321760e-02	2.404552e-05	5.069600e-02	3.377282e-05	8.113188e-02	5.012000e-02	2.648054e-05	3.906000e-02	2.305324e-05	3.914000e-02	2.373953e-05	5.906612e-02	1.420966e-02	4.511837e-02	1.307011e-02	4.734041e-02	1.517034e-02	-2.266571e-03	3.162495e-02	4.429166e-02	2.768626e-02	9.725479e-03	2.083487e-02	-1.637071e-01	2.190701e-02	3.119011e-01	2.095008e-01	-1.588114e-01	7.988016e-01	4.300789e-02	1.665452e+00	3.329196e+00	7.297335e-01	-4.876919e-01	-3.161764e-01	-2.658378e-01	-2.277152e-01	-1.904061e-01	-1.665469e-01	-1.443918e-01	-1.146235e-01	-8.399974e-02	6.673447e-03	1.606231e-01	5.107476e-01	6.230266e-01	6.732952e-01	7.006466e-01	7.196579e-01	7.540804e-01	7.883122e-01	8.162973e-01	8.679909e-01	1.055083e+00	1.514561e+00
    62	1.195164e-02	9.757240e-02	7.003664e-02	5.118400e-02	3.548692e-05	5.028160e-02	3.160327e-05	4.986560e-02	3.961973e-05	3.052446e-02	5.184667e-02	4.659179e-05	3.802667e-02	3.288223e-05	4.844667e-02	2.507741e-05	5.951510e-02	1.416826e-02	4.522286e-02	1.306957e-02	5.731102e-02	1.475200e-02	2.008065e-02	3.111948e-02	-3.032600e-03	3.010764e-02	-1.760533e-02	2.787594e-02	7.340353e-01	3.070860e-02	-2.139327e-01	-1.112300e+00	7.258477e-01	8.557885e-01	5.516199e-01	1.775591e+00	2.746203e+00	7.040842e-01	4.179680e-01	4.778421e-01	5.977793e-01	6.443443e-01	6.923266e-01	7.456129e-01	7.888763e-01	8.352658e-01	9.032691e-01	9.644809e-01	9.938328e-01	7.329198e-02	1.664129e-01	3.645521e-01	5.611073e-01	6.323134e-01	6.800298e-01	7.853485e-01	8.219995e-01	1.062437e+00	1.563038e+00	3.133850e+00
    64	7.759842e-02	7.448389e-02	7.427721e-02	5.064000e-02	3.641026e-05	4.488640e-02	3.204957e-05	5.001600e-02	3.793885e-05	5.300710e-02	5.009333e-02	4.174377e-05	3.919333e-02	2.829026e-05	3.909333e-02	2.607822e-05	5.776816e-02	1.356964e-02	4.688816e-02	1.370766e-02	4.851102e-02	1.541766e-02	-1.243535e-03	2.176701e-02	-8.356837e-03	3.060875e-02	-3.729008e-02	1.893496e-02	4.225657e-01	3.042600e-02	-4.384445e-01	-5.798822e-01	4.967286e-01	1.033889e+00	5.044881e-02	4.941611e-01	-8.518708e-01	9.402147e-01	2.436444e-02	1.867104e-01	2.880062e-01	3.440781e-01	3.707944e-01	4.500385e-01	4.971853e-01	5.178134e-01	5.628959e-01	6.235713e-01	6.922282e-01	6.902157e-01	7.666951e-01	8.654517e-01	9.059419e-01	9.485178e-01	9.672246e-01	1.021988e+00	1.117522e+00	1.283382e+00	1.335335e+00	1.520442e+00
    66	1.305515e-01	9.092945e-02	8.587217e-02	5.445920e-02	3.594745e-05	4.294560e-02	2.571819e-05	5.228160e-02	4.086929e-05	9.600782e-02	5.335333e-02	4.855701e-05	3.874000e-02	2.358435e-05	3.558667e-02	2.221654e-05	6.127837e-02	1.383454e-02	4.586286e-02	1.283548e-02	4.343184e-02	1.475041e-02	3.889910e-03	2.779554e-02	7.475704e-03	3.062975e-02	9.021878e-03	1.592515e-02	9.572072e-02	2.860210e-02	-4.562478e-01	-4.465163e-01	7.880027e-02	8.949664e-01	1.615203e-02	4.087090e-01	-6.944414e-01	8.568745e-01	-2.739878e-01	-1.142571e-01	3.433276e-03	2.995515e-02	6.464740e-02	1.012059e-01	1.297022e-01	2.030757e-01	2.449935e-01	3.059714e-01	3.703253e-01	6.872458e-01	7.518108e-01	8.233082e-01	8.346210e-01	8.434112e-01	8.731131e-01	8.910704e-01	9.220733e-01	1.050109e+00	1.070368e+00	1.167139e+00
    68	5.762858e-02	1.124156e-01	7.985370e-02	4.983040e-02	3.769555e-05	4.817920e-02	3.256078e-05	4.971840e-02	4.342378e-05	5.976206e-02	4.892000e-02	4.559224e-05	3.908000e-02	2.634809e-05	4.167333e-02	2.620062e-05	5.762939e-02	1.406911e-02	4.586449e-02	1.282288e-02	5.008980e-02	1.474643e-02	-1.614822e-02	2.735200e-02	9.255304e-03	1.608708e-02	-1.258149e-02	1.672388e-02	7.141560e-01	3.540667e-02	-2.589906e-01	-1.249906e+00	7.251390e-01	9.860208e-01	3.181677e-02	6.037605e-01	-5.825231e-01	8.635110e-01	3.724246e-01	4.536221e-01	4.907125e-01	6.458894e-01	6.812113e-01	7.199045e-01	7.572092e-01	8.381255e-01	9.169538e-01	9.406767e-01	9.858120e-01	7.001707e-01	8.145637e-01	8.307264e-01	8.545326e-01	9.044069e-01	9.363639e-01	1.034864e+00	1.065080e+00	1.073519e+00	1.266627e+00	1.380974e+00
    70	5.319466e-02	6.202352e-02	7.715279e-02	5.199360e-02	4.219868e-05	4.640800e-02	2.726436e-05	5.195680e-02	3.779461e-05	2.907180e-02	5.225333e-02	3.248410e-05	3.975333e-02	1.993895e-05	4.380000e-02	2.628763e-05	6.041959e-02	1.441419e-02	4.783347e-02	1.370179e-02	5.127347e-02	1.379217e-02	1.621315e-02	1.949673e-02	-3.024097e-02	2.431192e-02	6.113676e-03	3.513672e-02	5.070434e-01	3.470285e-02	-2.955316e-01	-8.685931e-01	5.591189e-01	1.263320e+00	1.184171e-01	7.220282e-01	-3.626169e-01	1.030893e+00	1.313837e-01	2.522113e-01	3.428325e-01	4.145096e-01	4.739100e-01	5.217469e-01	5.734844e-01	6.313757e-01	6.758613e-01	7.128475e-01	8.392702e-01	7.959014e-01	8.826834e-01	9.694516e-01	1.051597e+00	1.072461e+00	1.183267e+00	1.329522e+00	1.407162e+00	1.501181e+00	1.736855e+00	2.092978e+00
    72	1.286145e-01	2.067919e-01	7.206011e-02	5.162720e-02	4.099061e-05	4.956960e-02	2.433529e-05	5.007360e-02	4.628304e-05	1.935957e-01	5.090667e-02	5.201802e-05	3.908000e-02	2.242836e-05	3.254667e-02	2.353962e-05	5.926694e-02	1.390827e-02	4.585633e-02	1.289050e-02	4.007510e-02	1.261866e-02	-8.319330e-03	4.083620e-02	7.334354e-03	2.683403e-02	-4.603601e-02	2.625133e-02	8.026319e-01	1.841351e-02	-3.221159e-01	-1.330795e+00	8.944169e-01	6.927215e-01	7.782187e-03	3.975055e-01	-8.862442e-01	6.378090e-01	5.781847e-01	5.993432e-01	6.593581e-01	7.197722e-01	7.943638e-01	8.163169e-01	8.611822e-01	9.041471e-01	9.271205e-01	9.591345e-01	9.980372e-01	5.501382e-01	6.032025e-01	6.245208e-01	6.335450e-01	6.482394e-01	6.690692e-01	7.119881e-01	7.484995e-01	7.659079e-01	7.993072e-01	8.691970e-01
    74	3.712479e-02	1.001934e-01	7.652062e-02	4.746080e-02	2.628412e-05	4.651040e-02	3.070542e-05	5.144320e-02	3.473435e-05	4.149567e-02	5.072667e-02	3.681467e-05	4.080667e-02	2.289895e-05	3.928667e-02	1.990417e-05	5.932408e-02	1.399025e-02	4.835265e-02	1.401382e-02	4.654531e-02	1.289438e-02	-2.487891e-02	2.187906e-02	6.753106e-04	2.262353e-02	-8.909467e-03	4.417641e-02	7.811040e-01	2.603176e-02	-5.398931e-01	-7.361741e-01	9.102389e-01	1.212512e+00	1.328387e-01	1.756706e+00	2.668477e+00	1.053539e+00	3.899869e-01	6.051376e-01	6.405602e-01	6.667367e-01	7.442303e-01	7.866802e-01	8.729617e-01	9.101814e-01	9.295764e-01	9.557733e-01	9.897282e-01	7.919151e-01	9.489113e-01	1.000671e+00	1.013115e+00	1.047639e+00	1.106375e+00	1.145195e+00	1.220683e+00	1.341493e+00	1.589266e+00	2.372549e+00
    76	3.966248e-02	1.173517e-01	9.312976e-02	5.212480e-02	3.425043e-05	5.231200e-02	4.446179e-05	5.129120e-02	4.095032e-05	4.526264e-02	5.032000e-02	3.647920e-05	3.874667e-02	3.309949e-05	4.800000e-02	3.285619e-05	5.773224e-02	1.374763e-02	4.660571e-02	1.370703e-02	5.684735e-02	1.586507e-02	1.476203e-02	2.151007e-02	-9.318293e-03	1.950807e-02	1.631293e-02	1.118943e-02	8.097266e-01	1.525032e-02	-4.314903e-01	-8.206749e-01	8.895334e-01	1.037971e+00	8.287463e-02	4.512917e-01	-1.229235e+00	8.610175e-01	5.287430e-01	6.671876e-01	6.848940e-01	7.410126e-01	8.011555e-01	8.138368e-01	8.431540e-01	9.040335e-01	9.273072e-01	9.497559e-01	9.863049e-01	6.453530e-01	7.230241e-01	8.110379e-01	8.528497e-01	8.868329e-01	9.263667e-01	1.038099e+00	1.216086e+00	1.392349e+00	1.420645e+00	1.610020e+00
    78	8.699696e-03	6.214068e-02	8.095697e-02	4.986560e-02	3.776716e-05	4.786240e-02	3.145539e-05	4.973760e-02	4.353681e-05	4.120566e-03	4.981333e-02	3.815902e-05	3.830667e-02	2.195915e-05	4.847333e-02	3.786885e-05	5.844245e-02	1.414226e-02	4.542367e-02	1.304997e-02	5.725388e-02	1.460709e-02	-1.296234e-02	2.595993e-02	3.162965e-03	2.712147e-02	-1.442911e-02	1.357329e-02	7.180563e-01	2.107457e-02	-4.896539e-01	-7.485124e-01	7.607552e-01	1.709692e+00	6.705655e-01	-2.036017e-01	-9.777126e-01	1.688478e+00	4.096397e-01	4.957643e-01	5.890981e-01	6.960949e-01	7.217490e-01	7.299109e-01	7.600083e-01	8.089307e-01	8.218010e-01	8.869764e-01	9.474093e-01	1.238522e-01	5.625436e-01	1.029192e+00	1.456946e+00	1.513891e+00	1.776903e+00	1.886814e+00	2.132840e+00	2.507141e+00	2.806418e+00	2.941267e+00
    80	8.039035e-02	5.228706e-02	8.578771e-02	4.943520e-02	3.240645e-05	4.273920e-02	2.505207e-05	5.126240e-02	2.961373e-05	3.384314e-02	5.000667e-02	3.371902e-05	4.038000e-02	2.103237e-05	3.748667e-02	2.073226e-05	5.786449e-02	1.347292e-02	4.768163e-02	1.333592e-02	4.664980e-02	1.443342e-02	-9.254557e-03	2.777530e-02	1.712036e-03	4.545045e-02	-5.466699e-02	2.803047e-02	3.243038e-01	3.477502e-02	5.276454e-01	-6.709170e-01	3.340737e-01	1.271864e+00	1.077100e-01	1.316234e+00	1.300685e+00	1.052353e+00	6.727930e-02	1.070537e-01	1.595725e-01	1.921757e-01	2.598143e-01	3.476438e-01	3.565964e-01	3.714636e-01	4.538303e-01	5.813335e-01	7.312543e-01	9.301227e-01	9.691640e-01	9.914657e-01	1.044502e+00	1.118360e+00	1.176270e+00	1.311133e+00	1.362144e+00	1.472675e+00	1.538874e+00	2.200145e+00
    82	1.250527e-01	7.871936e-02	9.047749e-02	5.023680e-02	3.406243e-05	4.232160e-02	2.951660e-05	5.123360e-02	2.856073e-05	8.015640e-02	4.966667e-02	2.657079e-05	4.060667e-02	2.787822e-05	3.374000e-02	2.545726e-05	5.721469e-02	1.381501e-02	4.707755e-02	1.248547e-02	4.008490e-02	1.195502e-02	2.402694e-02	4.245378e-02	2.288885e-02	2.120656e-02	6.109482e-03	2.778194e-02	2.111542e-01	2.494077e-02	-3.273972e-01	-1.497513e-01	2.471446e-01	1.058907e+00	4.948290e-02	2.698023e-01	-6.117395e-01	9.610298e-01	-1.329026e-01	-2.359358e-02	1.259753e-01	1.572780e-01	2.031491e-01	2.382078e-01	2.529943e-01	2.713795e-01	3.279629e-01	3.619505e-01	5.500567e-01	6.281236e-01	8.078001e-01	8.859730e-01	9.093610e-01	9.930967e-01	1.033250e+00	1.089840e+00	1.220186e+00	1.254886e+00	1.286092e+00	1.552691e+00
    84	4.083273e-02	1.103552e-01	8.607514e-02	4.996160e-02	4.233186e-05	4.895200e-02	2.360667e-05	5.163040e-02	3.401222e-05	4.443919e-02	5.120000e-02	4.717726e-05	4.019333e-02	2.099929e-05	4.274667e-02	3.912624e-05	5.906612e-02	1.370630e-02	4.682286e-02	1.282571e-02	5.182041e-02	1.504467e-02	3.151086e-03	2.723758e-02	1.757383e-02	1.748480e-02	-1.272842e-02	2.734338e-02	8.250708e-01	1.512172e-02	-2.848998e-01	-1.004013e+00	7.952411e-01	1.077601e+00	2.835807e-02	6.707961e-01	1.047152e+00	1.145773e+00	5.528752e-01	6.740631e-01	7.147025e-01	7.474746e-01	7.969886e-01	8.244029e-01	8.576669e-01	9.294465e-01	9.611536e-01	9.711497e-01	9.899312e-01	7.893167e-01	8.740861e-01	9.438590e-01	9.762604e-01	1.055342e+00	1.080620e+00	1.137589e+00	1.161639e+00	1.177757e+00	1.211795e+00	1.581107e+00
    86	2.722912e-02	3.739401e-02	6.502145e-02	4.965920e-02	3.624745e-05	4.374720e-02	3.400971e-05	4.972640e-02	3.334970e-05	7.998589e-03	5.140667e-02	3.531233e-05	3.899333e-02	2.230096e-05	4.391333e-02	4.201922e-05	5.935673e-02	1.436408e-02	4.591510e-02	1.313791e-02	5.092735e-02	1.291682e-02	1.611838e-02	2.895077e-02	1.905913e-02	3.211592e-02	1.506748e-02	2.993529e-02	4.949259e-01	6.057138e-02	-4.194995e-01	6.562679e-01	6.076763e-01	1.860939e+00	3.461839e-01	-1.157538e-01	-1.203686e+00	2.218979e+00	-1.876936e-01	2.325649e-01	3.260573e-01	3.826008e-01	4.362044e-01	4.642322e-01	6.066848e-01	6.179868e-01	6.580301e-01	7.188557e-01	9.984683e-01	8.090317e-01	1.081819e+00	1.273475e+00	1.458705e+00	1.658008e+00	1.909129e+00	2.174574e+00	2.252640e+00	2.321959e+00	2.502251e+00	2.888110e+00
    88	8.526354e-02	6.595611e-03	8.967873e-02	5.124000e-02	3.686538e-05	4.062720e-02	2.419573e-05	5.059040e-02	4.372939e-05	1.178976e-02	4.916667e-02	4.748384e-05	3.926667e-02	1.776812e-05	4.096667e-02	2.138350e-05	5.819918e-02	1.469978e-02	4.586449e-02	1.301943e-02	4.867592e-02	1.346820e-02	-7.574270e-03	1.827695e-02	2.320945e-02	3.153397e-02	-1.569732e-02	3.074267e-02	2.355789e-02	2.380894e-02	9.423116e-02	-1.338201e+00	-7.633657e-02	1.298766e+00	4.933646e-01	5.397160e-01	-7.839864e-01	1.046669e+00	-2.028379e-01	-1.755219e-01	-1.257565e-01	-8.733248e-02	-1.598671e-02	1.211316e-02	7.831502e-02	1.215305e-01	1.670790e-01	2.341844e-01	2.931895e-01	3.657058e-01	4.542837e-01	6.924210e-01	8.348303e-01	1.047345e+00	1.178773e+00	1.367481e+00	1.494785e+00	1.851082e+00	2.330072e+00	2.791007e+00
    90	1.045238e-01	2.922680e-02	7.925856e-02	4.919040e-02	3.073773e-05	3.882080e-02	2.760245e-05	4.936160e-02	3.200686e-05	4.284247e-02	4.856000e-02	2.931077e-05	3.870000e-02	2.647826e-05	3.581333e-02	3.122925e-05	5.702857e-02	1.416971e-02	4.640163e-02	1.303566e-02	4.292898e-02	1.336476e-02	-7.214429e-03	2.137182e-02	-2.237782e-02	4.791825e-02	1.977637e-02	3.698524e-02	-5.393435e-02	2.151164e-02	-2.291716e-02	-9.893409e-01	-1.113367e-01	1.092492e+00	3.630089e-01	7.109986e-01	1.442522e-01	9.124768e-01	-3.577152e-01	-2.202378e-01	-1.676843e-01	-1.502347e-01	-1.032683e-01	-5.968689e-02	-4.364728e-02	2.967446e-02	8.466928e-02	1.505664e-01	1.817909e-01	1.114847e-01	3.709938e-01	7.732257e-01	8.037380e-01	8.677578e-01	9.495087e-01	1.084316e+00	1.229234e+00	1.465432e+00	1.855258e+00	2.640206e+00
    92	1.319037e-01	1.850574e-01	8.093616e-02	5.443680e-02	3.041948e-05	5.310880e-02	3.114519e-05	4.960960e-02	4.046593e-05	1.586368e-01	4.850000e-02	3.869900e-05	3.969333e-02	3.241400e-05	3.960000e-02	3.390635e-05	5.678857e-02	1.411426e-02	4.705796e-02	1.334613e-02	4.967837e-02	1.653027e-02	-1.287986e-02	9.951601e-03	-8.118516e-03	3.394671e-02	-3.707112e-02	3.677561e-02	7.055544e-01	2.707235e-02	-1.606272e-01	-4.918035e-01	6.657284e-01	6.906527e-01	8.734054e-03	1.546606e+00	2.834028e+00	6.516955e-01	3.135265e-01	5.250022e-01	5.818906e-01	6.086631e-01	6.573268e-01	6.887078e-01	7.578404e-01	7.693922e-01	8.672652e-01	9.185440e-01	9.932511e-01	5.603285e-01	6.075669e-01	6.222298e-01	6.473364e-01	6.542818e-01	6.573983e-01	6.871191e-01	7.066422e-01	7.321245e-01	7.997286e-01	1.006335e+00
    94	3.371559e-02	9.465013e-02	8.229655e-02	5.040160e-02	3.520865e-05	4.730880e-02	3.523622e-05	5.086560e-02	3.721909e-05	3.282939e-02	5.189333e-02	4.081802e-05	3.799333e-02	2.889628e-05	4.421333e-02	3.408812e-05	6.008327e-02	1.465887e-02	4.577959e-02	1.329459e-02	5.194449e-02	1.342563e-02	1.336920e-02	1.910250e-02	-1.704708e-02	1.360199e-02	-1.030928e-02	2.721290e-02	8.000965e-01	1.715611e-02	-3.992537e-01	-1.033480e+00	8.691686e-01	1.350929e+00	3.920250e-01	8.309708e-01	6.595533e-01	1.054553e+00	5.314664e-01	6.295706e-01	6.842686e-01	7.169311e-01	7.990223e-01	8.229915e-01	8.415408e-01	8.897322e-01	9.190802e-01	9.612335e-01	9.779500e-01	1.757541e-01	7.852775e-01	9.141758e-01	9.607045e-01	1.120069e+00	1.229120e+00	1.338167e+00	1.581935e+00	1.662805e+00	2.193509e+00	3.114912e+00
    96	1.532572e-01	1.268832e-01	8.552410e-02	5.612640e-02	5.098881e-05	4.637280e-02	3.783996e-05	5.043840e-02	4.027545e-05	1.343604e-01	5.065333e-02	4.450818e-05	3.846667e-02	2.687179e-05	3.651333e-02	2.960183e-05	5.886531e-02	1.444420e-02	4.543837e-02	1.245940e-02	4.604735e-02	1.490752e-02	1.109416e-03	2.039369e-02	-5.317811e-03	4.321646e-02	-5.282939e-02	2.268170e-02	9.510079e-02	4.067691e-02	-3.714836e-01	-3.023430e-01	9.268275e-02	7.490220e-01	2.071016e-02	9.477765e-01	3.243999e-01	6.823318e-01	-3.999299e-01	-1.612045e-01	-4.600884e-02	3.940070e-03	3.737503e-02	1.091692e-01	1.528775e-01	2.205722e-01	2.522603e-01	3.324726e-01	4.642080e-01	5.302323e-01	6.248231e-01	6.452207e-01	6.626816e-01	6.770569e-01	7.379490e-01	7.531679e-01	7.612104e-01	8.340203e-01	9.486611e-01	1.138386e+00
    98	8.277572e-02	8.338435e-02	6.407337e-02	5.262560e-02	3.499101e-05	4.618240e-02	2.809809e-05	5.097120e-02	3.988378e-05	6.924335e-02	5.168667e-02	3.941989e-05	4.083333e-02	2.409253e-05	3.992000e-02	2.220763e-05	5.996735e-02	1.431421e-02	4.787755e-02	1.352273e-02	4.792327e-02	1.496208e-02	4.791723e-03	1.646977e-02	1.582268e-02	1.891583e-02	1.008415e-02	2.387837e-02	3.310624e-01	4.206876e-02	-3.952059e-01	-3.471750e-01	3.373208e-01	9.514855e-01	6.237816e-02	7.145776e-01	-6.227809e-01	7.876065e-01	-1.584579e-01	9.494244e-02	1.935115e-01	2.412701e-01	2.894225e-01	3.357092e-01	3.904994e-01	4.043511e-01	5.113089e-01	5.812191e-01	6.624772e-01	6.582135e-01	6.871410e-01	7.268457e-01	7.646799e-01	8.432618e-01	8.627649e-01	9.678804e-01	1.090299e+00	1.106030e+00	1.319073e+00	1.504045e+00
   100	8.042593e-02	5.045912e-02	8.486138e-02	4.809600e-02	3.704205e-05	4.039520e-02	2.892209e-05	4.996000e-02	4.480769e-05	3.388985e-02	4.940000e-02	3.157191e-05	3.856000e-02	2.909003e-05	3.628667e-02	2.184397e-05	5.737306e-02	1.386506e-02	4.571755e-02	1.309257e-02	4.253878e-02	1.301443e-02	-2.561111e-03	2.038278e-02	2.571245e-03	2.487926e-02	4.275571e-02	2.705649e-02	2.869762e-01	5.361097e-02	-2.766056e-01	6.233351e-01	2.546124e-01	1.353934e+00	1.029997e-01	-9.799016e-02	-4.389862e-01	1.302340e+00	-3.455893e-01	6.830804e-02	1.437785e-01	1.599310e-01	2.368059e-01	2.967100e-01	3.196908e-01	3.665104e-01	4.826909e-01	5.456325e-01	7.776988e-01	6.264153e-01	9.734497e-01	1.147083e+00	1.217305e+00	1.295532e+00	1.314774e+00	1.401268e+00	1.436170e+00	1.633396e+00	1.773894e+00	1.940588e+00
   102	7.619086e-02	1.344973e-01	8.824794e-02	5.160160e-02	3.342916e-05	5.129120e-02	3.161058e-05	5.000960e-02	4.014734e-05	8.016721e-02	4.811333e-02	3.104397e-05	3.940000e-02	2.676254e-05	4.381333e-02	2.858042e-05	5.654204e-02	1.396669e-02	4.691918e-02	1.362086e-02	5.272653e-02	1.570849e-02	6.756757e-03	2.511936e-02	8.351312e-04	2.408759e-02	-8.979718e-03	3.117408e-02	7.464252e-01	3.396719e-02	-6.885333e-01	-6.732422e-01	8.463147e-01	8.989614e-01	1.850414e-02	4.865573e-01	-5.082694e-01	8.331932e-01	3.291496e-01	4.754534e-01	5.748190e-01	6.993289e-01	7.338876e-01	7.973452e-01	8.147103e-01	8.928769e-01	9.113558e-01	9.238313e-01	9.905154e-01	6.631761e-01	7.561221e-01	7.932487e-01	8.264306e-01	8.446243e-01	8.518885e-01	8.974387e-01	9.785734e-01	1.015966e+00	1.064529e+00	1.223574e+00
   104	5.345809e-02	2.459152e-02	6.515645e-02	4.810720e-02	3.981702e-05	4.118720e-02	2.820368e-05	4.900000e-02	3.759615e-05	1.571662e-02	4.881333e-02	3.979781e-05	3.942000e-02	2.539492e-05	4.010000e-02	2.512040e-05	5.810122e-02	1.459897e-02	4.670041e-02	1.295035e-02	4.788898e-02	1.326644e-02	-2.854975e-02	1.355945e-02	-1.412390e-02	3.725020e-02	-1.568253e-02	2.437768e-02	2.521037e-01	6.209713e-02	-1.934327e-01	-4.614778e-01	2.119937e-01	1.633753e+00	5.436435e-01	1.683114e-01	-1.008726e+00	1.315025e+00	-2.950574e-01	-7.364660e-02	4.547074e-02	1.920608e-01	2.019000e-01	2.161567e-01	2.921365e-01	4.212030e-01	4.574534e-01	5.227663e-01	7.724903e-01	1.720963e-01	8.004272e-01	1.061564e+00	1.311795e+00	1.355943e+00	1.402168e+00	1.578230e+00	2.190103e+00	2.411632e+00	2.582997e+00	2.985927e+00
   106	3.604115e-02	4.192407e-02	9.763123e-02	4.904000e-02	3.984936e-05	4.359520e-02	3.474132e-05	5.119520e-02	4.068940e-05	-3.994631e-03	5.017333e-02	3.772236e-05	3.854667e-02	2.624865e-05	4.283333e-02	3.375808e-05	5.826612e-02	1.404083e-02	4.463837e-02	1.274122e-02	5.108898e-02	1.492735e-02	5.940372e-03	1.968419e-02	4.835229e-02	3.183137e-02	7.222293e-03	3.267839e-02	4.896213e-01	4.968114e-02	8.122338e-02	-4.647857e-01	4.307295e-01	2.096278e+00	4.268816e-01	-7.463129e-02	-1.277111e+00	1.940795e+00	6.077067e-02	2.117190e-01	3.537396e-01	3.669717e-01	4.126685e-01	4.797579e-01	5.534602e-01	5.889862e-01	6.868072e-01	7.518613e-01	9.912954e-01	9.629805e-01	1.233450e+00	1.458519e+00	1.687608e+00	1.915378e+00	2.063546e+00	2.286334e+00	2.513756e+00	2.798066e+00	2.950018e+00	3.065704e+00
