     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.419563e-02	1.236957e-01	7.223402e-02	5.017920e-02	3.084925e-05	4.947040e-02	3.643542e-05	5.015200e-02	3.634385e-05	7.556939e-02	4.972667e-02	3.114243e-05	4.019333e-02	2.414310e-05	4.071333e-02	3.092758e-05	5.835429e-02	1.439813e-02	4.714286e-02	1.348859e-02	5.060898e-02	1.624833e-02	-1.175088e-02	1.978529e-02	2.763636e-02	2.173578e-02	-4.013162e-02	1.440952e-02	7.660984e-01	2.314142e-02	-3.379312e-01	-1.058706e+00	7.858890e-01	8.908728e-01	5.913795e-02	1.382468e+00	1.766803e+00	7.882535e-01	4.744961e-01	5.553328e-01	5.807860e-01	7.258928e-01	7.418941e-01	7.904786e-01	8.160565e-01	8.457323e-01	9.190036e-01	9.431713e-01	9.890506e-01	5.966141e-01	6.654188e-01	6.928061e-01	7.402997e-01	8.017310e-01	8.297298e-01	8.658723e-01	9.122940e-01	1.015050e+00	1.209008e+00	1.661446e+00
    56	6.153050e-02	1.049418e-01	9.289496e-02	5.149440e-02	2.974396e-05	4.878400e-02	2.885551e-05	5.120000e-02	2.659936e-05	4.975502e-02	5.037333e-02	3.316450e-05	3.916000e-02	2.115157e-05	4.262667e-02	2.877654e-05	5.801143e-02	1.390083e-02	4.650776e-02	1.300253e-02	5.264980e-02	1.720856e-02	1.536643e-02	2.486931e-02	-4.563645e-03	2.109444e-02	-5.891838e-03	1.733044e-02	6.571382e-01	3.506471e-02	-6.139426e-01	2.919729e-01	6.437347e-01	1.064776e+00	9.634416e-02	1.244768e+00	7.337182e-01	9.567505e-01	1.704139e-01	4.232358e-01	5.800855e-01	6.010725e-01	6.343432e-01	6.581548e-01	6.877283e-01	7.346750e-01	8.003424e-01	8.729984e-01	9.816102e-01	7.070879e-01	7.596042e-01	8.547452e-01	8.949673e-01	9.650911e-01	9.744110e-01	1.004433e+00	1.078064e+00	1.216878e+00	1.484119e+00	1.898843e+00
    58	8.370991e-02	7.257650e-02	7.135672e-02	5.292960e-02	3.847581e-05	4.505440e-02	3.309319e-05	5.148800e-02	4.441051e-05	5.785341e-02	5.302667e-02	3.922337e-05	3.972667e-02	3.082805e-05	3.979333e-02	2.826484e-05	6.062041e-02	1.431733e-02	4.667102e-02	1.282069e-02	4.969633e-02	1.601547e-02	2.607056e-02	1.751735e-02	9.235290e-03	1.871896e-02	-4.152567e-02	4.809173e-02	2.897252e-01	4.997330e-02	-9.438747e-01	1.323444e+00	2.569476e-01	9.978809e-01	9.483768e-02	7.431716e-01	-7.529161e-02	9.505198e-01	-4.025296e-01	6.498267e-02	1.277909e-01	2.039302e-01	2.567989e-01	2.742097e-01	3.446331e-01	4.261985e-01	5.132989e-01	5.498463e-01	5.994497e-01	5.643516e-01	6.802564e-01	6.979979e-01	8.154862e-01	8.992423e-01	9.707148e-01	1.008139e+00	1.133147e+00	1.203191e+00	1.372365e+00	1.782965e+00
    60	1.423392e-01	4.863366e-02	9.331177e-02	4.982080e-02	2.785245e-05	3.774080e-02	2.823078e-05	4.956160e-02	3.241968e-05	7.341220e-02	4.836667e-02	2.585842e-05	3.817333e-02	3.074577e-05	3.137333e-02	2.254912e-05	5.703510e-02	1.355233e-02	4.550204e-02	1.291541e-02	3.891918e-02	1.335423e-02	-3.515200e-02	1.528024e-02	-1.270183e-02	3.243762e-02	-2.365970e-02	4.795660e-02	-1.566648e-01	2.217102e-02	-5.816617e-01	7.297032e-02	-9.911886e-02	8.499389e-01	1.245437e-01	9.115897e-01	1.808561e+00	7.501019e-01	-5.348353e-01	-3.692732e-01	-2.527070e-01	-2.138450e-01	-1.530770e-01	-1.251339e-01	-1.001380e-01	-8.396218e-02	-5.372505e-02	-2.537545e-02	1.258619e-01	1.602304e-01	5.110635e-01	6.069707e-01	6.876631e-01	7.536655e-01	7.909355e-01	9.359035e-01	9.759077e-01	1.008413e+00	1.217283e+00	1.944331e+00
    62	7.056933e-02	9.572108e-02	7.056141e-02	5.246240e-02	3.130347e-05	4.876000e-02	2.783013e-05	4.824640e-02	3.650329e-05	6.336710e-02	4.849333e-02	3.228424e-05	3.789333e-02	2.174778e-05	4.522667e-02	3.355380e-05	5.729796e-02	1.403164e-02	4.572898e-02	1.325757e-02	5.319184e-02	1.511620e-02	-1.225246e-02	1.350368e-02	-1.642329e-02	2.714309e-02	1.939840e-02	2.355293e-02	5.832482e-01	5.245433e-02	-1.754133e-01	-9.777239e-01	5.578944e-01	9.246848e-01	8.023952e-02	1.508128e+00	2.353309e+00	7.831827e-01	1.568682e-01	2.510805e-01	4.068313e-01	4.691612e-01	5.225745e-01	5.798348e-01	6.300527e-01	7.238094e-01	8.102437e-01	8.784011e-01	9.617448e-01	6.140744e-01	6.738405e-01	6.915229e-01	7.745496e-01	8.204987e-01	8.408845e-01	8.613561e-01	9.978035e-01	1.141511e+00	1.250762e+00	1.863727e+00
    64	1.114762e-01	5.473977e-02	7.922007e-02	5.146400e-02	3.368500e-05	4.119040e-02	3.026978e-05	5.244640e-02	3.463534e-05	6.356411e-02	5.234667e-02	4.253494e-05	4.126000e-02	3.199237e-05	3.442667e-02	2.993106e-05	6.039510e-02	1.422978e-02	4.784816e-02	1.366403e-02	4.190531e-02	1.390958e-02	3.892734e-03	2.640298e-02	3.862558e-02	2.984709e-02	2.446721e-02	3.721980e-02	-1.378139e-02	5.086589e-02	2.663473e-02	-7.567439e-01	-5.122422e-02	9.679091e-01	8.111533e-02	4.674534e-01	-3.491164e-01	8.838265e-01	-4.184400e-01	-3.210093e-01	-1.551102e-01	-1.177845e-01	-9.498962e-02	-2.037900e-02	4.507453e-02	1.027626e-01	1.493477e-01	2.834853e-01	4.493383e-01	5.229093e-01	5.944287e-01	7.850600e-01	8.441236e-01	8.626305e-01	9.132505e-01	9.594787e-01	1.094901e+00	1.230485e+00	1.326041e+00	1.677355e+00
    66	1.310188e-01	3.966370e-02	8.329910e-02	5.208320e-02	2.768537e-05	4.034880e-02	3.185250e-05	5.224640e-02	3.811868e-05	6.602569e-02	5.182000e-02	4.097753e-05	4.100000e-02	3.581940e-05	3.342667e-02	2.996450e-05	5.866449e-02	1.365111e-02	4.838857e-02	1.314692e-02	4.092408e-02	1.336412e-02	3.450963e-02	3.600345e-02	4.723666e-03	1.664493e-02	-1.260672e-02	3.155040e-02	-1.258229e-01	4.729089e-02	1.001119e-01	-1.020173e+00	-1.796918e-01	9.133164e-01	2.430216e-01	8.062789e-01	4.231464e-01	7.672846e-01	-4.976772e-01	-3.999148e-01	-3.037207e-01	-2.218819e-01	-1.872367e-01	-1.668296e-01	-9.478928e-02	-1.098886e-02	7.853791e-02	1.539108e-01	2.894038e-01	1.057374e-01	4.437427e-01	6.085406e-01	6.918446e-01	7.292241e-01	8.201298e-01	9.026874e-01	9.419208e-01	1.180531e+00	1.587277e+00	2.197870e+00
    68	1.219525e-01	7.081179e-02	8.291729e-02	4.985120e-02	4.027750e-05	4.075680e-02	2.764589e-05	5.111040e-02	3.783234e-05	7.866009e-02	4.971333e-02	5.377039e-05	4.034667e-02	2.169882e-05	3.270000e-02	2.741472e-05	5.882122e-02	1.427204e-02	4.760816e-02	1.338199e-02	4.038041e-02	1.370179e-02	-3.092040e-02	2.617774e-02	1.851852e-03	2.283660e-02	-1.237213e-02	4.539905e-02	1.574163e-01	1.043497e-02	-1.746344e-01	8.794312e-02	1.723306e-01	1.109264e+00	5.532417e-02	8.099193e-02	-1.290386e+00	1.253048e+00	-9.574024e-02	4.043651e-02	8.963930e-02	1.130327e-01	1.297667e-01	1.732576e-01	1.784235e-01	1.948489e-01	2.278265e-01	2.719836e-01	3.638120e-01	7.811927e-01	8.066456e-01	8.585451e-01	8.932348e-01	1.058989e+00	1.102763e+00	1.248527e+00	1.262275e+00	1.286471e+00	1.341683e+00	1.538170e+00
    70	1.487891e-01	6.814518e-02	7.951850e-02	5.051360e-02	3.408355e-05	3.962240e-02	3.082514e-05	4.982880e-02	4.145302e-05	1.028173e-01	4.893333e-02	3.521962e-05	3.928000e-02	3.453003e-05	3.177333e-02	2.537989e-05	5.686367e-02	1.373369e-02	4.704327e-02	1.314338e-02	3.836408e-02	1.232795e-02	-5.914611e-03	3.236969e-02	-1.693621e-02	1.715868e-02	7.404886e-03	2.366259e-02	-8.116089e-02	3.954594e-02	1.867372e-01	-9.148934e-01	-1.739590e-01	8.576490e-01	5.098885e-02	9.712561e-01	8.779726e-01	8.305987e-01	-4.347643e-01	-3.250325e-01	-2.234439e-01	-2.042197e-01	-1.628853e-01	-1.047147e-01	-1.389257e-02	4.456614e-02	5.744942e-02	1.847762e-01	3.005489e-01	5.147837e-01	6.349494e-01	6.617706e-01	7.391747e-01	7.680419e-01	8.546711e-01	8.644444e-01	9.228051e-01	9.721810e-01	1.145183e+00	1.517607e+00
    72	7.225787e-02	9.096697e-02	8.103384e-02	4.931360e-02	2.629893e-05	4.353760e-02	2.040604e-05	5.126080e-02	2.614822e-05	5.450263e-02	5.136000e-02	3.441846e-05	3.874667e-02	2.491220e-05	3.580000e-02	2.549164e-05	6.131755e-02	1.512952e-02	4.575510e-02	1.298719e-02	4.470857e-02	1.442835e-02	-2.417658e-02	3.395533e-02	8.635147e-03	1.890269e-02	-5.214724e-02	2.703546e-02	5.082099e-01	2.457647e-02	5.175676e-02	2.926534e-01	5.094319e-01	1.135562e+00	2.055011e-02	-4.592985e-02	-2.810315e-02	1.127920e+00	1.565600e-01	3.106981e-01	4.101008e-01	4.621971e-01	4.921697e-01	5.113729e-01	5.270339e-01	5.644413e-01	5.979396e-01	6.882793e-01	8.899507e-01	7.874155e-01	1.000203e+00	1.027456e+00	1.066627e+00	1.111410e+00	1.126035e+00	1.158489e+00	1.180520e+00	1.257274e+00	1.304931e+00	1.435670e+00
    74	1.094771e-01	6.931846e-02	7.149846e-02	5.246720e-02	3.388714e-05	4.409440e-02	2.797024e-05	5.034720e-02	4.168214e-05	7.484711e-02	4.944000e-02	2.977900e-05	4.029333e-02	2.909761e-05	3.854667e-02	2.893093e-05	5.799837e-02	1.385149e-02	4.831837e-02	1.385645e-02	4.591673e-02	1.353979e-02	-1.244229e-02	1.822140e-02	-2.155770e-02	3.079957e-02	1.386716e-02	3.144328e-02	1.209245e-01	3.961516e-02	1.083902e-01	-6.462874e-01	1.127347e-01	9.281727e-01	3.143884e-02	1.008105e+00	1.240975e-01	8.484434e-01	-2.371976e-01	-1.526033e-01	-3.724330e-02	3.273463e-02	8.066452e-02	1.154356e-01	1.460092e-01	2.227531e-01	2.863397e-01	3.595746e-01	5.592229e-01	7.063004e-01	7.585836e-01	7.837698e-01	7.983960e-01	8.669089e-01	8.931630e-01	9.172785e-01	9.596907e-01	1.047525e+00	1.187742e+00	1.386098e+00
    76	9.290119e-02	5.334399e-02	7.442367e-02	5.115680e-02	3.010037e-05	4.211200e-02	2.881756e-05	4.979040e-02	3.884863e-05	5.164739e-02	5.024667e-02	3.694230e-05	3.863333e-02	3.781828e-05	3.822667e-02	2.537320e-05	5.814041e-02	1.404589e-02	4.578612e-02	1.292063e-02	4.657959e-02	1.538175e-02	1.067086e-02	2.260939e-02	5.705320e-04	3.026185e-02	-3.014371e-03	2.671388e-02	1.245819e-01	4.929543e-02	-2.357938e-01	-1.023151e+00	2.986582e-01	1.021996e+00	7.807638e-02	5.636519e-01	-6.130065e-01	9.492860e-01	-3.346443e-01	-1.183400e-01	-5.907366e-02	-4.537181e-03	3.959548e-02	1.084058e-01	2.363801e-01	2.851043e-01	3.378769e-01	3.902712e-01	4.906030e-01	6.068943e-01	7.112507e-01	7.626526e-01	9.219753e-01	9.466181e-01	9.575843e-01	1.024974e+00	1.048522e+00	1.240721e+00	1.440904e+00	1.620383e+00
    78	9.438057e-02	8.868255e-02	8.262590e-02	5.148160e-02	4.405455e-05	4.510400e-02	3.303885e-05	5.092800e-02	4.343231e-05	6.747666e-02	5.064000e-02	5.045191e-05	3.952000e-02	3.093940e-05	3.832667e-02	2.713708e-05	5.884735e-02	1.377961e-02	4.680490e-02	1.367232e-02	4.756898e-02	1.558620e-02	-5.992676e-03	2.560393e-02	-1.604577e-03	3.166113e-02	-3.596925e-02	3.504201e-02	3.748168e-01	4.752252e-02	-2.271582e-01	-7.155357e-01	3.936164e-01	9.991657e-01	3.591225e-02	7.623843e-02	-8.846725e-01	1.045229e+00	-8.210166e-02	6.904842e-02	2.168031e-01	2.694704e-01	3.335629e-01	3.620206e-01	4.474248e-01	4.787557e-01	5.305314e-01	6.559086e-01	7.566778e-01	6.357760e-01	7.795526e-01	8.049976e-01	8.560761e-01	9.843069e-01	1.002247e+00	1.060284e+00	1.084188e+00	1.169831e+00	1.238625e+00	1.386607e+00
    80	5.930239e-02	1.395783e-01	8.548827e-02	4.779360e-02	3.771855e-05	4.693920e-02	3.655078e-05	5.048320e-02	3.505461e-05	7.567039e-02	4.983333e-02	3.531661e-05	3.874000e-02	2.460107e-05	3.680667e-02	2.981534e-05	5.902367e-02	1.446929e-02	4.610286e-02	1.319818e-02	4.426286e-02	1.400847e-02	-2.738438e-02	2.226691e-02	-1.685672e-02	2.573231e-02	7.745933e-03	1.964747e-02	7.939293e-01	1.674165e-02	-2.647605e-01	-1.269306e+00	8.556674e-01	1.024766e+00	7.816549e-02	1.228620e+00	1.527422e+00	8.972154e-01	5.824049e-01	6.015110e-01	6.456900e-01	7.411496e-01	7.701832e-01	8.207577e-01	8.360139e-01	8.851949e-01	9.064002e-01	9.513494e-01	9.934189e-01	6.732683e-01	7.327207e-01	8.137337e-01	8.631663e-01	9.082537e-01	9.969060e-01	1.051124e+00	1.103262e+00	1.164905e+00	1.284094e+00	1.877963e+00
    82	6.377651e-02	1.138944e-01	7.604466e-02	5.003360e-02	4.069919e-05	4.726400e-02	4.176833e-05	4.970080e-02	4.013950e-05	6.698987e-02	5.006000e-02	3.868535e-05	3.847333e-02	2.376852e-05	4.004667e-02	3.611822e-05	5.808163e-02	1.422146e-02	4.575347e-02	1.304947e-02	4.899918e-02	1.575312e-02	6.914968e-03	1.538275e-02	3.354268e-03	3.391644e-02	-8.996401e-03	1.659364e-02	7.318668e-01	2.873172e-02	1.174003e-01	-1.281840e+00	6.182402e-01	9.635785e-01	6.159772e-02	1.568659e+00	2.553831e+00	8.463655e-01	4.468841e-01	5.252536e-01	5.830943e-01	6.165603e-01	6.469024e-01	7.438086e-01	7.893530e-01	8.151559e-01	8.780098e-01	9.851559e-01	9.924675e-01	7.183576e-01	7.280614e-01	7.559472e-01	8.142435e-01	8.743634e-01	9.210326e-01	9.469912e-01	1.008598e+00	1.069556e+00	1.278937e+00	1.788480e+00
    84	9.578683e-02	9.247118e-02	8.861181e-02	5.361600e-02	3.054782e-05	4.650560e-02	3.334332e-05	4.968960e-02	3.724324e-05	6.672322e-02	5.019333e-02	3.111300e-05	3.748000e-02	2.307987e-05	4.236667e-02	3.718952e-05	5.762122e-02	1.340462e-02	4.525224e-02	1.350911e-02	5.100571e-02	1.550938e-02	7.310231e-03	3.463641e-02	-2.359563e-02	3.885210e-02	-5.377549e-03	2.625069e-02	3.427938e-01	5.596447e-02	-2.198046e-01	-4.887564e-01	2.429225e-01	9.224583e-01	3.562552e-02	5.501700e-01	3.146751e-01	9.282666e-01	-2.165077e-01	1.242029e-01	1.775293e-01	1.917642e-01	2.523020e-01	3.263031e-01	3.746890e-01	5.481969e-01	5.789462e-01	5.907877e-01	7.980120e-01	6.006020e-01	7.250744e-01	7.620502e-01	8.432602e-01	9.028658e-01	9.113992e-01	9.365596e-01	9.804106e-01	1.031580e+00	1.128715e+00	1.417976e+00
    86	6.833298e-02	1.020816e-01	8.408227e-02	5.377120e-02	4.594596e-05	5.018560e-02	4.490139e-05	4.974560e-02	5.327332e-05	5.735054e-02	4.864667e-02	5.443661e-05	3.844000e-02	3.808000e-05	4.608000e-02	3.907050e-05	5.779102e-02	1.456028e-02	4.562286e-02	1.273599e-02	5.603918e-02	1.649038e-02	-2.299630e-02	2.985007e-02	-6.513026e-03	2.730154e-02	-2.214194e-02	3.448404e-02	5.517511e-01	4.409454e-02	4.212466e-02	-8.282303e-01	5.531301e-01	9.398894e-01	3.953025e-02	2.515813e-01	-9.528426e-01	8.567218e-01	1.867438e-01	2.862478e-01	3.717572e-01	4.549943e-01	5.300570e-01	5.478319e-01	5.678572e-01	6.650524e-01	7.055764e-01	8.470285e-01	9.637374e-01	5.871857e-01	7.143365e-01	8.059062e-01	8.244891e-01	8.444265e-01	9.287447e-01	9.431673e-01	1.039282e+00	1.146151e+00	1.215901e+00	1.324406e+00
    88	9.041953e-02	6.016363e-02	8.622322e-02	5.061600e-02	3.015038e-05	4.242080e-02	2.966399e-05	5.008320e-02	3.452191e-05	4.592724e-02	5.006000e-02	3.831077e-05	3.865333e-02	2.747139e-05	3.816667e-02	3.604571e-05	5.798694e-02	1.439740e-02	4.545143e-02	1.252936e-02	4.694204e-02	1.588214e-02	1.908945e-02	1.884321e-02	-1.508675e-03	3.005730e-02	-5.495270e-03	2.223679e-02	2.424512e-01	2.820787e-02	-1.002154e+00	1.892435e+00	1.799269e-01	1.121694e+00	4.886394e-02	-1.024999e-01	-1.161066e+00	9.936299e-01	-2.946680e-01	8.819542e-02	1.426454e-01	1.666355e-01	1.882141e-01	2.442272e-01	3.068866e-01	3.393608e-01	3.622199e-01	4.257346e-01	5.223913e-01	6.791284e-01	8.620844e-01	9.374763e-01	9.722409e-01	1.052681e+00	1.105267e+00	1.182731e+00	1.280461e+00	1.317395e+00	1.417888e+00	1.472085e+00
    90	1.260068e-01	6.437938e-02	8.740481e-02	5.358240e-02	3.398078e-05	4.377280e-02	2.536176e-05	5.142240e-02	2.561296e-05	7.237753e-02	4.968667e-02	3.041654e-05	4.066000e-02	2.126863e-05	3.762000e-02	2.711933e-05	5.758204e-02	1.407681e-02	4.706612e-02	1.293583e-02	4.719020e-02	1.585536e-02	9.413366e-03	2.584881e-02	3.115027e-02	2.663392e-02	-3.072239e-02	2.794897e-02	2.968766e-02	3.917136e-02	1.820121e-01	5.193930e-01	-7.110313e-02	9.167926e-01	3.120757e-02	5.969129e-01	7.250539e-01	8.333689e-01	-4.581402e-01	-1.489767e-01	-9.701098e-02	-8.081427e-02	-5.309582e-02	-3.186578e-02	7.418196e-02	1.097927e-01	1.956391e-01	2.338625e-01	5.218180e-01	5.355262e-01	7.746817e-01	7.889165e-01	8.317836e-01	8.452239e-01	8.695900e-01	9.034825e-01	1.011861e+00	1.053821e+00	1.099383e+00	1.408450e+00
    92	4.844122e-02	1.248277e-01	8.341090e-02	4.672640e-02	3.379522e-05	4.534880e-02	3.238135e-05	4.978720e-02	3.336009e-05	5.928030e-02	4.989333e-02	3.230297e-05	3.790667e-02	2.477387e-05	3.682667e-02	3.110029e-05	5.868898e-02	1.400690e-02	4.534531e-02	1.307120e-02	4.541551e-02	1.440132e-02	-2.642780e-02	2.896686e-02	-1.620220e-02	3.979515e-02	-1.991588e-02	3.744199e-02	8.037310e-01	2.504568e-02	-1.630666e+00	3.235666e+00	8.066458e-01	1.057388e+00	5.224413e-02	9.417379e-01	6.775562e-02	9.776735e-01	2.581039e-01	6.321116e-01	7.303232e-01	7.735731e-01	7.996831e-01	8.203753e-01	8.421407e-01	9.151746e-01	9.298868e-01	9.442404e-01	9.962449e-01	7.774729e-01	8.126252e-01	8.596182e-01	9.336676e-01	9.769308e-01	1.010043e+00	1.036530e+00	1.115650e+00	1.179111e+00	1.364397e+00	1.651691e+00
    94	7.730103e-02	6.492814e-02	8.452289e-02	4.881600e-02	3.277859e-05	4.262400e-02	2.298821e-05	5.130240e-02	4.020809e-05	3.967093e-02	5.013333e-02	3.706577e-05	4.021333e-02	2.453628e-05	3.637333e-02	2.575313e-05	5.876245e-02	1.398650e-02	4.755592e-02	1.344339e-02	4.465306e-02	1.384732e-02	-1.016893e-02	2.651974e-02	7.552870e-04	2.922460e-02	-4.628885e-02	2.639389e-02	3.768779e-01	2.342956e-02	-5.167138e-01	-4.661259e-01	4.094843e-01	1.326950e+00	1.082877e-01	7.059645e-01	3.475811e-01	1.348660e+00	7.234062e-03	1.867470e-01	2.573699e-01	3.188594e-01	3.689493e-01	3.944899e-01	4.170284e-01	4.577982e-01	5.093290e-01	5.646927e-01	5.939634e-01	8.244061e-01	9.219493e-01	1.044623e+00	1.183356e+00	1.254948e+00	1.340739e+00	1.357080e+00	1.466290e+00	1.514306e+00	1.661101e+00	2.213849e+00
    96	6.205962e-02	1.089989e-01	8.786626e-02	4.882400e-02	3.531833e-05	4.539840e-02	3.669519e-05	5.073760e-02	4.070347e-05	5.463507e-02	5.065333e-02	3.486939e-05	3.814000e-02	3.414756e-05	3.818000e-02	2.503773e-05	5.838531e-02	1.453085e-02	4.570449e-02	1.299512e-02	4.670694e-02	1.391175e-02	2.030145e-02	1.222311e-02	-1.521755e-02	4.372316e-02	-4.481264e-02	3.178186e-02	6.780627e-01	2.486084e-02	-2.576055e-01	-5.892808e-01	6.181786e-01	1.152427e+00	7.678924e-02	1.305733e+00	2.092285e+00	1.021798e+00	3.014895e-01	4.863377e-01	5.722483e-01	6.015714e-01	6.253833e-01	6.648051e-01	7.149767e-01	7.883079e-01	8.394782e-01	8.581288e-01	9.630772e-01	6.957650e-01	9.215213e-01	9.623318e-01	1.020678e+00	1.030520e+00	1.088732e+00	1.116498e+00	1.241213e+00	1.347498e+00	1.438452e+00	2.043991e+00
    98	1.438176e-01	6.649997e-02	8.926199e-02	5.445280e-02	3.583791e-05	4.155360e-02	2.838855e-05	5.252480e-02	3.053184e-05	8.878006e-02	5.222000e-02	3.190462e-05	3.942000e-02	3.112067e-05	3.471333e-02	2.403795e-05	6.113306e-02	1.410037e-02	4.634449e-02	1.294627e-02	4.283918e-02	1.306374e-02	-1.025531e-02	1.206948e-02	5.707039e-03	4.337438e-02	-4.390411e-02	4.084578e-02	-6.154069e-02	3.481484e-02	-2.057543e-02	-1.284553e+00	-6.826128e-02	8.952891e-01	4.890809e-02	4.799625e-01	-4.483313e-01	9.422629e-01	-3.656447e-01	-3.096541e-01	-2.708657e-01	-1.704999e-01	-1.008459e-01	-4.543798e-02	-2.968715e-02	8.094698e-02	1.117801e-01	1.832512e-01	2.492744e-01	6.108924e-01	6.228141e-01	6.435310e-01	7.332047e-01	8.583479e-01	9.325627e-01	9.450273e-01	9.776717e-01	1.022412e+00	1.123990e+00	1.420364e+00
   100	5.620883e-02	1.160633e-01	7.709040e-02	5.089600e-02	4.292346e-05	4.935520e-02	3.688645e-05	5.110880e-02	3.313878e-05	6.360161e-02	5.061333e-02	3.387006e-05	4.067333e-02	2.594644e-05	4.194667e-02	3.264598e-05	5.854041e-02	1.399591e-02	4.762939e-02	1.308364e-02	5.039020e-02	1.576649e-02	5.131638e-03	1.695565e-02	7.335550e-03	4.112450e-02	2.520736e-02	2.770981e-02	7.098258e-01	3.100731e-02	-3.056101e-01	-1.033505e+00	8.360297e-01	9.924640e-01	7.181334e-02	2.705345e-01	-4.282908e-01	1.017129e+00	3.314898e-01	4.912630e-01	5.314963e-01	6.187867e-01	6.620627e-01	7.484070e-01	7.737951e-01	8.407151e-01	8.815536e-01	9.140497e-01	9.894730e-01	5.333842e-01	6.972062e-01	7.373284e-01	9.033960e-01	9.323727e-01	9.687536e-01	1.055110e+00	1.144863e+00	1.210174e+00	1.221885e+00	1.604820e+00
   102	8.404102e-02	1.268835e-01	8.753832e-02	5.210720e-02	4.006702e-05	4.649920e-02	2.930489e-05	5.136160e-02	5.649404e-05	8.084517e-02	5.244667e-02	5.501052e-05	3.762000e-02	3.228990e-05	3.784667e-02	2.851153e-05	6.111837e-02	1.372224e-02	4.460735e-02	1.258040e-02	4.713469e-02	1.535335e-02	-1.442500e-02	2.373651e-02	1.361540e-02	2.596556e-02	-3.193627e-02	2.471404e-02	5.700253e-01	2.681416e-02	7.390655e-02	-6.435080e-01	5.092312e-01	9.680488e-01	2.354568e-02	4.180267e-01	5.680339e-02	9.757285e-01	2.151852e-01	4.007697e-01	4.445506e-01	4.892442e-01	4.995676e-01	5.565935e-01	5.787647e-01	6.877088e-01	7.078989e-01	7.854315e-01	8.950992e-01	6.869665e-01	7.825401e-01	8.475962e-01	9.198480e-01	9.491142e-01	9.583960e-01	9.866527e-01	1.021970e+00	1.064187e+00	1.129754e+00	1.348217e+00
   104	6.133573e-02	8.375989e-02	8.732293e-02	4.939200e-02	3.040859e-05	4.324800e-02	2.924128e-05	5.068480e-02	3.275145e-05	3.907007e-02	5.110667e-02	2.733307e-05	3.754000e-02	2.562716e-05	3.804000e-02	3.600508e-05	5.985796e-02	1.376829e-02	4.470694e-02	1.284482e-02	4.550694e-02	1.408839e-02	-2.242042e-02	2.251388e-02	-7.449878e-03	3.003937e-02	1.026083e-02	2.512940e-02	4.950600e-01	2.994001e-02	1.763520e-01	-9.273478e-01	4.568371e-01	1.274971e+00	1.117242e-01	5.203356e-01	-3.725009e-01	1.147458e+00	1.767904e-01	2.912278e-01	3.662762e-01	3.941345e-01	4.431531e-01	4.903302e-01	5.182379e-01	5.801635e-01	6.373247e-01	7.563695e-01	7.982341e-01	7.290685e-01	8.834348e-01	1.017817e+00	1.074110e+00	1.149644e+00	1.213863e+00	1.282824e+00	1.460624e+00	1.561657e+00	1.690487e+00	2.107051e+00
   106	1.034328e-01	6.043860e-02	8.273360e-02	5.022240e-02	3.469245e-05	4.056160e-02	3.332993e-05	5.085440e-02	3.373678e-05	5.815190e-02	4.992000e-02	3.208054e-05	3.928000e-02	2.660361e-05	3.467333e-02	2.977922e-05	5.887020e-02	1.418752e-02	4.615510e-02	1.300077e-02	4.146776e-02	1.333399e-02	-1.375562e-02	2.103278e-02	1.549346e-02	1.791928e-02	2.960746e-02	3.805592e-02	1.618587e-01	1.897146e-02	-2.878878e-01	-5.641491e-01	1.795499e-01	1.175548e+00	1.063066e-01	8.312947e-01	-4.140101e-01	9.985792e-01	-1.060091e-01	-3.876037e-02	7.265533e-02	1.118983e-01	1.423669e-01	1.929797e-01	1.976058e-01	2.144048e-01	2.841202e-01	3.291397e-01	4.238524e-01	7.694308e-01	8.600203e-01	9.144028e-01	9.474450e-01	1.032657e+00	1.079550e+00	1.154022e+00	1.228231e+00	1.439882e+00	1.655692e+00	1.935686e+00
