     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.065473e-01	6.411052e-02	9.055300e-02	5.198400e-02	3.599013e-05	4.399840e-02	3.012660e-05	5.007520e-02	4.229081e-05	5.696290e-02	4.802667e-02	3.474176e-05	3.936667e-02	3.320290e-05	4.054667e-02	2.626203e-05	5.635265e-02	1.401949e-02	4.690122e-02	1.296506e-02	4.717714e-02	1.429552e-02	-7.938347e-03	2.435219e-02	-1.253176e-03	2.380904e-02	6.395349e-02	2.709580e-02	1.679034e-01	5.483778e-02	9.586217e-02	-1.271491e+00	5.596425e-02	1.060800e+00	1.008005e-01	2.031172e+00	4.917710e+00	9.458160e-01	-2.497440e-01	-1.228784e-01	-1.883292e-03	3.954644e-02	6.705612e-02	1.234553e-01	1.975944e-01	3.195030e-01	4.410519e-01	4.865148e-01	5.281893e-01	6.619620e-01	7.951073e-01	8.447830e-01	9.159880e-01	9.586623e-01	9.842341e-01	1.036533e+00	1.129459e+00	1.185771e+00	1.265528e+00	2.229223e+00
    56	6.829008e-02	1.314347e-02	8.431898e-02	5.113600e-02	4.408885e-05	4.185760e-02	3.201334e-05	5.210080e-02	4.949463e-05	6.738183e-03	5.134000e-02	3.748936e-05	4.084667e-02	2.687273e-05	4.124667e-02	3.454096e-05	5.914776e-02	1.445006e-02	4.730612e-02	1.314296e-02	4.870204e-02	1.280395e-02	2.887270e-02	1.596132e-02	3.775669e-02	2.208649e-02	-1.843781e-02	2.375041e-02	1.316480e-01	2.093013e-02	-3.185382e-01	-2.504575e-01	1.096544e-01	1.981884e+00	7.476139e-01	-3.582392e-01	-1.135637e+00	2.778167e+00	-2.370532e-01	-2.861829e-02	2.239375e-03	7.851330e-02	1.018497e-01	1.192892e-01	1.586079e-01	2.107840e-01	2.549271e-01	3.301860e-01	3.533572e-01	2.625903e-01	9.799910e-01	1.114726e+00	1.514887e+00	1.802936e+00	2.004975e+00	2.280762e+00	2.688312e+00	2.911411e+00	2.981711e+00	3.020039e+00
    58	2.838279e-02	6.520133e-02	9.721660e-02	5.103040e-02	4.164811e-05	4.663840e-02	3.327929e-05	5.256800e-02	4.617846e-05	4.420058e-03	5.232667e-02	4.473574e-05	3.834000e-02	3.231211e-05	4.554000e-02	3.269739e-05	6.063184e-02	1.444361e-02	4.635102e-02	1.337296e-02	5.355918e-02	1.424871e-02	6.462558e-03	2.015839e-02	-1.831631e-02	5.337263e-02	7.315958e-04	2.013535e-02	6.541989e-01	2.385182e-02	8.557494e-01	-5.143914e-01	5.556279e-01	1.831733e+00	4.520708e-01	-4.996277e-02	-3.698999e-01	1.856694e+00	4.572182e-01	5.085229e-01	5.205375e-01	5.616168e-01	5.770484e-01	5.932961e-01	6.675577e-01	6.857694e-01	7.441487e-01	9.265181e-01	9.781711e-01	2.937761e-01	1.134092e+00	1.288490e+00	1.537219e+00	1.651961e+00	1.850728e+00	2.004320e+00	2.123854e+00	2.327399e+00	2.664350e+00	3.114296e+00
    60	3.487771e-02	2.350061e-02	9.480423e-02	4.962720e-02	3.270855e-05	4.280000e-02	2.596474e-05	5.177120e-02	3.664468e-05	-1.282254e-02	5.082667e-02	3.520062e-05	3.876667e-02	2.395875e-05	4.341333e-02	2.121320e-05	6.004571e-02	1.452318e-02	4.510204e-02	1.284672e-02	5.156735e-02	1.397030e-02	-2.055577e-02	1.700001e-02	3.330317e-02	2.720160e-02	-6.332120e-04	2.995898e-02	4.075494e-01	2.681021e-02	6.698035e-01	-7.712792e-01	3.108344e-01	2.325297e+00	3.125612e-01	-1.760920e-01	-1.438517e+00	2.765736e+00	1.809080e-01	2.313593e-01	2.752945e-01	3.038274e-01	3.287763e-01	3.477403e-01	4.029013e-01	4.632733e-01	5.846937e-01	6.429635e-01	7.651053e-01	1.403285e+00	1.581544e+00	1.681495e+00	2.101734e+00	2.151684e+00	2.367725e+00	2.508614e+00	2.736272e+00	2.965496e+00	3.008665e+00	3.085666e+00
    62	4.988232e-02	2.836304e-02	8.054540e-02	5.122880e-02	3.001327e-05	4.304960e-02	3.356965e-05	5.062400e-02	3.187282e-05	7.382982e-03	5.139333e-02	3.168424e-05	3.825333e-02	3.132022e-05	4.398667e-02	3.181253e-05	5.988735e-02	1.433731e-02	4.551673e-02	1.300719e-02	5.075102e-02	1.312568e-02	2.126441e-03	2.754036e-02	-3.586929e-03	4.049349e-02	2.425607e-02	2.708426e-02	2.841254e-01	4.790522e-02	-4.591884e-01	-4.044208e-01	3.152039e-01	1.829651e+00	4.754782e-01	3.282031e-02	-9.277543e-01	2.177301e+00	-1.817746e-01	-5.250600e-02	1.140437e-01	2.272182e-01	2.822913e-01	3.069112e-01	3.398483e-01	3.687463e-01	4.585319e-01	5.266289e-01	6.538431e-01	5.369691e-01	9.731641e-01	1.280916e+00	1.407558e+00	1.631974e+00	1.746491e+00	2.140684e+00	2.304676e+00	2.356610e+00	2.592414e+00	3.131878e+00
    64	3.642438e-02	3.654700e-02	7.821130e-02	5.096960e-02	3.760965e-05	4.506720e-02	3.860766e-05	4.981600e-02	4.023372e-05	6.760339e-03	5.008667e-02	2.586537e-05	3.869333e-02	3.148424e-05	4.627333e-02	3.343674e-05	5.811918e-02	1.377748e-02	4.601959e-02	1.349251e-02	5.542531e-02	1.498908e-02	6.741952e-04	3.359939e-02	4.257282e-04	3.006260e-02	-2.191587e-02	1.765645e-02	3.969260e-01	6.887670e-02	3.568029e-01	-8.113959e-01	2.049444e-01	1.692141e+00	4.420094e-01	2.744610e-01	-1.242240e+00	1.104892e+00	-6.465361e-02	1.382436e-01	1.533934e-01	1.855427e-01	2.781202e-01	3.512768e-01	4.885582e-01	5.739984e-01	5.987893e-01	7.190650e-01	9.929424e-01	7.975644e-01	8.954428e-01	1.025745e+00	1.190945e+00	1.364747e+00	1.722340e+00	1.827881e+00	2.099959e+00	2.256045e+00	2.597318e+00	3.033555e+00
    66	8.274443e-02	4.330196e-02	8.887831e-02	4.901120e-02	3.154635e-05	4.107360e-02	3.044970e-05	5.011680e-02	3.284691e-05	2.866891e-02	4.844667e-02	3.207407e-05	3.857333e-02	2.449293e-05	3.798000e-02	2.312334e-05	5.671184e-02	1.404358e-02	4.591184e-02	1.283489e-02	4.570122e-02	1.283223e-02	1.266697e-03	2.712491e-02	-5.405213e-03	3.272140e-02	-3.279508e-02	2.186471e-02	2.443771e-01	3.501896e-02	-1.230200e+00	1.259765e+00	3.250646e-01	1.441286e+00	2.041950e-01	7.592929e-01	2.133629e-01	1.396614e+00	-3.194294e-01	1.853020e-02	1.477026e-01	2.137351e-01	2.510529e-01	3.018606e-01	3.192912e-01	3.396936e-01	3.838100e-01	4.267364e-01	4.842600e-01	6.557247e-01	1.003227e+00	1.031415e+00	1.184213e+00	1.293814e+00	1.407203e+00	1.498559e+00	1.577088e+00	1.653632e+00	2.050554e+00	2.616826e+00
    68	4.228903e-01	4.767970e-01	7.707121e-02	6.652800e-02	3.337782e-05	5.796160e-02	3.215557e-05	5.212160e-02	3.387622e-05	1.598386e+00	5.362667e-02	3.933173e-05	3.894000e-02	2.892615e-05	1.342667e-02	9.476210e-06	6.268082e-02	1.484540e-02	4.543347e-02	1.286466e-02	1.710041e-02	7.576173e-03	-5.730360e-03	1.952378e-02	1.394279e-02	3.052030e-02	2.692381e-02	7.377416e-02	1.536267e-01	1.175127e-02	-4.868411e-01	-5.350633e-01	1.686192e-01	4.620986e-01	7.736943e-04	2.792608e-01	-9.169426e-01	4.706930e-01	-7.700814e-02	2.109501e-02	6.657970e-02	1.302749e-01	1.394271e-01	1.669913e-01	1.843798e-01	2.013573e-01	2.581576e-01	2.872914e-01	3.113964e-01	4.255181e-01	4.290603e-01	4.298620e-01	4.390991e-01	4.590886e-01	4.640411e-01	4.701494e-01	4.752588e-01	4.834714e-01	4.961047e-01	5.253097e-01
    70	8.022509e-02	6.462227e-03	8.534795e-02	5.240160e-02	3.142981e-05	4.056000e-02	2.612500e-05	5.057760e-02	3.118988e-05	1.210073e-02	5.101333e-02	3.169213e-05	3.837333e-02	2.493708e-05	4.209333e-02	2.625213e-05	5.866939e-02	1.406548e-02	4.510367e-02	1.325429e-02	4.998857e-02	1.348988e-02	1.686378e-02	2.088649e-02	2.446970e-02	2.113706e-02	-1.783265e-02	2.588917e-02	-5.025098e-02	2.961324e-02	-1.919471e-01	-3.296929e-01	-4.701053e-02	9.432604e-01	2.521887e-01	-4.985419e-01	-9.012318e-01	1.160680e+00	-4.278953e-01	-2.505119e-01	-1.628879e-01	-1.214477e-01	-8.066772e-02	-3.936512e-02	-1.956444e-02	2.118994e-02	8.975376e-02	1.654365e-01	2.752387e-01	3.831462e-03	1.903825e-01	3.157037e-01	7.984307e-01	9.642482e-01	1.087782e+00	1.127864e+00	1.230744e+00	1.330636e+00	1.441261e+00	1.811550e+00
    72	7.455775e-02	7.774704e-02	9.907330e-02	5.243200e-02	3.883231e-05	4.460640e-02	3.431598e-05	5.350240e-02	4.146834e-05	3.641515e-02	5.380667e-02	4.250430e-05	3.896667e-02	2.777815e-05	4.004000e-02	2.905525e-05	6.109061e-02	1.428157e-02	4.582041e-02	1.264265e-02	4.725551e-02	1.338134e-02	4.666203e-02	2.610888e-02	-3.919473e-03	3.858043e-02	1.810392e-02	2.537598e-02	4.374995e-01	1.959024e-02	-1.526766e-01	-1.163123e+00	5.271860e-01	1.299662e+00	7.850185e-02	4.259486e-01	-7.399732e-01	1.168027e+00	1.704059e-01	2.530233e-01	2.844997e-01	3.579660e-01	3.980038e-01	4.453883e-01	4.990009e-01	5.348896e-01	5.757033e-01	5.861527e-01	6.887168e-01	8.522860e-01	9.691745e-01	1.083149e+00	1.143930e+00	1.168928e+00	1.222903e+00	1.344073e+00	1.471340e+00	1.518362e+00	1.676229e+00	1.892343e+00
    74	5.648289e-02	9.851402e-02	8.575294e-02	5.349440e-02	3.790101e-05	5.032000e-02	2.805769e-05	5.195520e-02	3.736017e-05	4.717288e-02	5.148667e-02	4.081253e-05	3.988667e-02	2.196705e-05	4.620667e-02	2.518792e-05	6.022857e-02	1.402890e-02	4.672000e-02	1.313171e-02	5.515102e-02	1.543819e-02	-1.214421e-02	2.408650e-02	2.397260e-02	2.015798e-02	-6.690349e-03	1.855143e-02	6.534942e-01	5.257213e-02	-7.850768e-01	-1.187329e-01	7.672668e-01	1.042026e+00	4.565536e-02	8.139839e-01	4.669012e-01	9.464890e-01	7.375256e-02	3.315238e-01	4.737967e-01	5.912476e-01	6.454127e-01	7.229513e-01	7.478128e-01	7.946638e-01	8.179933e-01	8.758187e-01	9.968244e-01	7.243756e-01	8.063253e-01	8.593908e-01	8.956962e-01	9.730059e-01	1.034220e+00	1.065915e+00	1.133573e+00	1.201101e+00	1.272136e+00	1.651757e+00
    76	9.857737e-02	7.986971e-02	8.581227e-02	5.172800e-02	3.598038e-05	4.507840e-02	3.155955e-05	5.068480e-02	3.871299e-05	6.321528e-02	4.929333e-02	3.415447e-05	3.980000e-02	2.995318e-05	3.988000e-02	2.902903e-05	5.747918e-02	1.384891e-02	4.692245e-02	1.289714e-02	4.821878e-02	1.545203e-02	-7.669147e-03	2.557415e-02	-2.505219e-03	2.590706e-02	1.218934e-03	1.518533e-02	2.974171e-01	2.414282e-02	3.668896e-01	-1.108516e+00	2.075359e-01	1.072284e+00	5.846346e-02	1.158974e+00	2.265153e+00	1.051580e+00	8.169910e-02	1.178025e-01	1.363827e-01	1.924568e-01	2.349083e-01	2.662393e-01	3.165908e-01	3.953166e-01	4.364797e-01	5.218293e-01	5.870174e-01	6.684301e-01	8.443822e-01	9.081036e-01	9.765751e-01	1.009442e+00	1.056235e+00	1.085042e+00	1.118958e+00	1.188382e+00	1.305388e+00	1.850060e+00
    78	7.015327e-02	3.793890e-03	9.203963e-02	5.042720e-02	3.620984e-05	4.067200e-02	3.091628e-05	5.164960e-02	3.521516e-05	-2.061752e-03	4.972667e-02	2.855380e-05	3.994667e-02	3.244531e-05	4.101333e-02	3.298979e-05	5.851102e-02	1.406420e-02	4.774694e-02	1.312231e-02	4.870041e-02	1.334889e-02	-3.091690e-02	2.372593e-02	-1.367755e-02	3.465262e-02	-1.354387e-02	3.495620e-02	1.384734e-01	2.941123e-02	6.529097e-02	-3.648411e-01	1.764375e-01	1.769713e+00	4.394105e-01	-1.913560e-02	-9.183225e-01	1.909417e+00	-1.989124e-01	-8.403688e-02	7.420921e-03	4.605690e-02	1.121281e-01	1.609862e-01	1.793740e-01	2.128554e-01	2.642515e-01	3.290230e-01	5.315280e-01	4.810422e-01	9.820404e-01	1.072253e+00	1.455020e+00	1.653051e+00	1.852826e+00	1.944140e+00	2.077658e+00	2.355807e+00	2.537174e+00	3.001888e+00
    80	1.112401e-01	1.327489e-02	9.237744e-02	5.124640e-02	4.456098e-05	3.804960e-02	3.375234e-05	5.043840e-02	4.797737e-05	3.010008e-02	5.036667e-02	4.172464e-05	3.745333e-02	3.011487e-05	3.674667e-02	3.359447e-05	5.824163e-02	1.360355e-02	4.540571e-02	1.306862e-02	4.339265e-02	1.254166e-02	-1.345555e-03	2.276671e-02	-2.718349e-02	2.291336e-02	8.127022e-03	3.206363e-02	-7.950573e-02	1.915935e-02	3.977866e-01	-6.391821e-01	-7.805972e-02	9.578144e-01	4.337246e-01	9.387220e-01	-1.265169e-01	5.621194e-01	-3.069686e-01	-2.455101e-01	-1.938252e-01	-1.713026e-01	-1.027640e-01	-9.112070e-02	-5.414691e-02	-3.617699e-02	1.159672e-02	1.244983e-01	2.108266e-01	1.712184e-01	3.085919e-01	4.118954e-01	5.224402e-01	6.153205e-01	8.231811e-01	9.687523e-01	1.101487e+00	1.401168e+00	1.912130e+00	2.487716e+00
    82	8.630035e-02	5.382874e-02	9.172034e-02	4.860000e-02	2.964744e-05	4.156640e-02	3.164342e-05	5.067200e-02	3.960218e-05	3.465863e-02	4.851333e-02	3.518711e-05	3.958667e-02	3.463126e-05	3.699333e-02	2.540464e-05	5.671673e-02	1.379295e-02	4.662694e-02	1.318649e-02	4.385633e-02	1.249598e-02	-1.134172e-02	4.131658e-02	1.344585e-02	3.173769e-02	-3.276003e-03	3.154174e-02	2.043564e-01	2.465602e-02	3.286992e-01	-5.030648e-01	1.372165e-01	1.832305e+00	3.180060e-01	6.528588e-01	-5.019806e-01	1.587291e+00	-9.664498e-02	3.382888e-02	8.839547e-02	1.093022e-01	1.560421e-01	1.704568e-01	2.479190e-01	2.740380e-01	3.023610e-01	4.254432e-01	5.628707e-01	9.723173e-01	1.239290e+00	1.392272e+00	1.445120e+00	1.615673e+00	1.742253e+00	1.864231e+00	2.047192e+00	2.220777e+00	2.719819e+00	3.023989e+00
    84	7.802758e-02	8.396048e-02	9.484572e-02	4.953440e-02	3.692550e-05	4.443040e-02	2.855324e-05	5.046400e-02	3.808564e-05	4.599082e-02	4.891333e-02	4.032022e-05	3.892000e-02	2.560562e-05	3.970667e-02	2.401400e-05	5.721306e-02	1.435167e-02	4.603592e-02	1.310917e-02	4.622041e-02	1.360310e-02	-2.568273e-03	1.952342e-02	1.468241e-02	3.046910e-02	4.457789e-02	1.574666e-02	4.577359e-01	2.999781e-02	-7.612064e-02	-2.652506e-01	4.692537e-01	1.221375e+00	6.870761e-02	1.203686e+00	1.636558e+00	1.180176e+00	6.756739e-02	2.671215e-01	3.299965e-01	3.890450e-01	4.451784e-01	4.618943e-01	4.818621e-01	5.072145e-01	5.727398e-01	6.976939e-01	7.914642e-01	8.334297e-01	9.502281e-01	1.026340e+00	1.101261e+00	1.152900e+00	1.175587e+00	1.230075e+00	1.286193e+00	1.344392e+00	1.452291e+00	2.010972e+00
    86	1.258956e-01	1.489294e-01	1.016566e-01	5.269920e-02	5.011450e-05	4.662240e-02	3.303668e-05	5.280000e-02	5.141026e-05	1.208802e-01	5.180667e-02	5.005614e-05	3.877333e-02	2.751367e-05	3.454000e-02	2.284455e-05	6.103184e-02	1.432708e-02	4.606041e-02	1.336272e-02	4.166041e-02	1.394745e-02	-2.766037e-02	2.075053e-02	-4.253509e-04	2.882783e-02	2.641376e-02	2.890852e-02	4.736114e-01	1.301136e-02	-3.420248e-01	-3.520829e-01	4.636886e-01	9.827995e-01	2.869385e-02	4.269284e-01	7.374015e-02	9.557282e-01	2.161118e-01	3.210933e-01	4.037870e-01	4.331258e-01	4.520034e-01	4.798917e-01	5.004589e-01	5.257332e-01	5.674614e-01	6.203663e-01	6.824540e-01	6.729353e-01	7.726862e-01	8.432802e-01	8.841598e-01	9.340589e-01	9.674053e-01	1.010442e+00	1.090916e+00	1.129587e+00	1.157601e+00	1.435576e+00
    88	3.229717e-02	5.824206e-02	7.730127e-02	5.175840e-02	3.659698e-05	4.606240e-02	2.435027e-05	4.969920e-02	3.558245e-05	1.634564e-02	5.189333e-02	4.043006e-05	3.700000e-02	2.259532e-05	4.684000e-02	2.512482e-05	5.947918e-02	1.427021e-02	4.417796e-02	1.237606e-02	5.543510e-02	1.500748e-02	2.755895e-02	2.788194e-02	-2.313463e-02	2.425246e-02	1.001355e-02	2.191959e-02	5.900802e-01	4.360037e-02	-4.702813e-03	-1.112163e+00	5.915700e-01	1.372232e+00	2.198030e-01	8.371478e-01	-2.495526e-01	1.062733e+00	2.403908e-01	2.936597e-01	4.216481e-01	4.636251e-01	5.138501e-01	6.173586e-01	6.537538e-01	6.935553e-01	7.676860e-01	8.676681e-01	9.554471e-01	7.807213e-01	9.266125e-01	9.998555e-01	1.022578e+00	1.109589e+00	1.182123e+00	1.426717e+00	1.568604e+00	1.754222e+00	1.927053e+00	2.552736e+00
    90	2.489387e-02	2.849218e-02	7.754409e-02	5.069600e-02	3.209013e-05	4.598880e-02	2.857199e-05	5.152000e-02	4.206090e-05	-4.043768e-03	5.074000e-02	4.005926e-05	4.091333e-02	2.808611e-05	4.680000e-02	2.120401e-05	5.877061e-02	1.396469e-02	4.781878e-02	1.373131e-02	5.490939e-02	1.389864e-02	1.038975e-02	3.155003e-02	2.799686e-02	4.187813e-02	-8.206470e-03	1.975872e-02	4.630940e-01	4.937534e-02	7.967127e-02	-4.322480e-01	4.684599e-01	2.113609e+00	3.267115e-01	-1.350374e-01	-1.222540e+00	2.530018e+00	1.925238e-02	1.919008e-01	2.913856e-01	3.435572e-01	4.307618e-01	4.616844e-01	4.983133e-01	5.703468e-01	6.283595e-01	7.350118e-01	9.702758e-01	9.884776e-01	1.393401e+00	1.531136e+00	1.774367e+00	1.909711e+00	2.203900e+00	2.319424e+00	2.497628e+00	2.716398e+00	2.781167e+00	3.076941e+00
    92	2.111669e-02	1.835997e-02	8.802834e-02	5.015360e-02	3.850842e-05	4.535200e-02	4.057782e-05	5.281760e-02	3.903398e-05	-1.797659e-02	5.075333e-02	3.687541e-05	4.145333e-02	2.956638e-05	4.628000e-02	4.484441e-05	5.958857e-02	1.417125e-02	4.849469e-02	1.355335e-02	5.467429e-02	1.440161e-02	-2.301496e-02	3.052084e-02	2.174864e-02	3.635897e-02	-8.361204e-04	2.173100e-02	4.639873e-01	4.095103e-02	-8.773745e-02	-1.152823e+00	3.709726e-01	2.147318e+00	3.315324e-01	-9.294215e-02	-1.229559e+00	2.193138e+00	6.756156e-02	2.083402e-01	3.215045e-01	3.671483e-01	3.884525e-01	4.049254e-01	5.336630e-01	6.447276e-01	6.598036e-01	7.041826e-01	7.884148e-01	1.078079e+00	1.368648e+00	1.605400e+00	1.880355e+00	1.944438e+00	2.219641e+00	2.317029e+00	2.533368e+00	2.703911e+00	2.861961e+00	3.073834e+00
    94	1.896202e-02	5.896651e-02	7.389323e-02	4.664160e-02	3.160211e-05	4.618720e-02	3.114919e-05	4.952320e-02	3.696140e-05	1.028290e-02	4.779333e-02	3.627153e-05	4.119333e-02	3.150765e-05	4.280000e-02	2.832776e-05	5.523918e-02	1.346108e-02	4.906776e-02	1.380467e-02	5.199837e-02	1.463059e-02	1.808831e-02	3.269791e-02	-1.084714e-02	2.962785e-02	-2.926309e-02	2.345808e-02	7.340762e-01	4.000707e-02	-1.059375e+00	8.739322e-01	8.558472e-01	1.442204e+00	1.939156e-01	5.773206e-02	-1.240580e+00	1.655458e+00	1.432380e-01	4.660407e-01	6.251924e-01	6.568252e-01	7.088860e-01	7.752329e-01	8.314439e-01	8.734077e-01	8.976840e-01	9.305291e-01	9.956522e-01	6.775859e-01	8.978879e-01	1.023766e+00	1.156530e+00	1.278849e+00	1.459154e+00	1.586639e+00	1.753303e+00	1.791053e+00	2.023325e+00	2.204202e+00
    96	4.049628e-02	6.273524e-02	7.697615e-02	5.207360e-02	4.133111e-05	4.733280e-02	3.273522e-05	5.153120e-02	5.089366e-05	2.270597e-02	5.216000e-02	4.934555e-05	3.985333e-02	2.752357e-05	4.584000e-02	2.607465e-05	5.987429e-02	1.398328e-02	4.692898e-02	1.326629e-02	5.400000e-02	1.439888e-02	2.328689e-02	2.568902e-02	1.127192e-02	3.269266e-02	-2.962963e-03	1.622314e-02	5.710263e-01	2.390060e-02	-3.431110e-01	-8.086365e-01	5.795074e-01	1.300145e+00	9.131020e-02	9.615097e-01	4.773635e-01	1.169952e+00	2.657941e-01	3.464792e-01	4.470226e-01	5.239416e-01	5.477009e-01	5.787117e-01	6.214796e-01	6.424266e-01	6.975947e-01	7.779783e-01	8.050301e-01	8.643261e-01	9.879961e-01	1.087851e+00	1.132685e+00	1.159989e+00	1.240925e+00	1.302342e+00	1.385696e+00	1.496681e+00	1.672243e+00	2.135572e+00
    98	6.194251e-03	8.142775e-02	9.100730e-02	4.928320e-02	4.009435e-05	4.871840e-02	3.103916e-05	4.966240e-02	4.387142e-05	7.903921e-03	4.900000e-02	4.327090e-05	3.782667e-02	2.633775e-05	4.855333e-02	2.890350e-05	5.682776e-02	1.391304e-02	4.468898e-02	1.231371e-02	5.566857e-02	1.385765e-02	1.315827e-02	3.462776e-02	4.676312e-03	2.024264e-02	2.709916e-02	2.311721e-02	7.925974e-01	2.207311e-02	-5.258135e-01	-7.844608e-01	8.381919e-01	1.492599e+00	2.915566e-01	1.683948e-01	-5.357767e-01	1.320380e+00	4.662332e-01	5.912912e-01	6.473258e-01	7.399190e-01	8.071132e-01	8.176049e-01	8.348945e-01	8.745296e-01	9.228159e-01	9.723101e-01	9.947971e-01	4.570626e-01	9.094032e-01	1.201711e+00	1.264216e+00	1.294706e+00	1.357157e+00	1.522414e+00	1.674732e+00	2.010441e+00	2.179966e+00	2.579175e+00
   100	7.044537e-02	6.908868e-02	7.348775e-02	4.983360e-02	3.535047e-05	4.287200e-02	3.102205e-05	5.076960e-02	3.640196e-05	4.594052e-02	5.170000e-02	3.150167e-05	3.902000e-02	2.656147e-05	3.804000e-02	2.785793e-05	5.912000e-02	1.376496e-02	4.620082e-02	1.300901e-02	4.474286e-02	1.266594e-02	2.165088e-02	3.403931e-02	-8.481165e-04	3.237581e-02	5.108557e-04	1.596465e-02	4.143921e-01	4.396643e-02	4.889595e-01	-1.223162e-01	3.523690e-01	1.205709e+00	1.126414e-01	1.637010e+00	4.151524e+00	1.115179e+00	3.718851e-02	2.334948e-01	2.489788e-01	3.036790e-01	3.418924e-01	4.002614e-01	4.107217e-01	4.828114e-01	5.716698e-01	6.600155e-01	8.894664e-01	7.096079e-01	8.917450e-01	9.903876e-01	1.040020e+00	1.104244e+00	1.136246e+00	1.232144e+00	1.285220e+00	1.425760e+00	1.481361e+00	2.411836e+00
   102	9.135191e-03	4.102609e-02	8.085447e-02	4.944800e-02	3.121885e-05	4.544640e-02	4.322188e-05	4.962080e-02	3.599219e-05	-7.042049e-03	5.059333e-02	3.719862e-05	3.754000e-02	2.610207e-05	4.708000e-02	2.798689e-05	5.952653e-02	1.456741e-02	4.388408e-02	1.261046e-02	5.610612e-02	1.504243e-02	-1.332968e-02	1.276361e-02	3.564121e-02	3.213881e-02	-1.664484e-02	2.860322e-02	6.241826e-01	7.755218e-02	-9.250356e-01	-3.065627e-01	7.826830e-01	1.813144e+00	7.753274e-01	-9.921681e-02	-1.299197e+00	2.255879e+00	-7.355573e-02	2.177939e-01	4.036012e-01	5.732065e-01	6.640313e-01	7.457932e-01	7.627717e-01	7.968104e-01	8.465540e-01	8.749566e-01	9.564357e-01	1.917029e-01	7.505426e-01	1.041039e+00	1.141520e+00	1.584855e+00	1.875680e+00	2.086598e+00	2.422965e+00	2.682665e+00	2.968345e+00	3.102801e+00
   104	6.373577e-02	6.970275e-03	9.051229e-02	5.098240e-02	3.399168e-05	4.187680e-02	2.559537e-05	5.048800e-02	2.952269e-05	-9.589260e-04	4.932000e-02	2.850595e-05	3.904667e-02	2.253962e-05	4.372667e-02	2.777788e-05	5.672653e-02	1.331820e-02	4.633143e-02	1.284179e-02	5.107755e-02	1.316147e-02	2.832062e-02	2.704456e-02	-1.874692e-02	1.739183e-02	-8.310692e-04	2.760789e-02	1.319701e-01	3.496491e-02	-1.492523e-02	4.770493e-02	1.390289e-01	1.980603e+00	5.696643e-01	-4.319609e-02	-1.189738e+00	1.634876e+00	-2.802102e-01	-4.244054e-02	1.292303e-02	5.646536e-02	1.022899e-01	1.410213e-01	1.558643e-01	1.981797e-01	2.409524e-01	3.776044e-01	5.331935e-01	5.775744e-01	1.144305e+00	1.412293e+00	1.538945e+00	1.652421e+00	1.864257e+00	2.205672e+00	2.393828e+00	2.879539e+00	2.984134e+00	3.103126e+00
   106	9.851208e-02	4.855270e-02	9.489858e-02	5.183680e-02	4.103743e-05	4.316640e-02	2.644983e-05	5.094560e-02	3.508998e-05	3.978834e-02	4.894000e-02	4.159505e-05	3.976000e-02	2.344722e-05	4.072667e-02	2.453373e-05	5.699755e-02	1.339432e-02	4.555102e-02	1.220618e-02	4.813224e-02	1.444563e-02	-1.197330e-02	2.736256e-02	4.107527e-02	2.629530e-02	3.100302e-02	1.636226e-02	1.169013e-01	3.030095e-02	6.273461e-02	-1.262783e+00	1.758582e-01	1.235982e+00	2.223739e-01	2.182108e+00	5.956386e+00	9.765218e-01	-1.738555e-01	-9.228659e-02	-7.303501e-02	-6.511489e-03	8.832779e-02	1.048436e-01	1.610547e-01	2.369702e-01	2.629189e-01	3.254526e-01	4.329583e-01	7.193466e-01	8.348522e-01	9.036338e-01	9.938388e-01	1.024979e+00	1.150553e+00	1.293267e+00	1.331085e+00	1.380997e+00	1.621421e+00	3.044146e+00
