     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.012388e-04	7.730198e-02	7.709050e-02	5.013440e-02	3.601716e-05	4.883360e-02	3.484727e-05	5.077600e-02	3.223179e-05	8.892225e-03	5.176000e-02	3.489204e-05	3.841333e-02	2.041052e-05	4.854667e-02	3.901788e-05	6.072327e-02	1.447096e-02	4.581878e-02	1.338181e-02	5.655020e-02	1.417288e-02	-2.102546e-02	1.889360e-02	4.774800e-03	2.334044e-02	2.656119e-03	2.188919e-02	8.068668e-01	1.616901e-02	-1.528564e-01	-1.315892e+00	8.930814e-01	1.350628e+00	5.180211e-01	5.284327e-01	-9.794590e-01	8.740126e-01	5.710620e-01	6.396837e-01	6.748003e-01	7.311401e-01	7.644395e-01	8.362456e-01	8.595893e-01	8.944415e-01	9.200444e-01	9.649489e-01	9.978181e-01	3.694336e-01	5.564115e-01	6.825592e-01	8.940046e-01	9.451215e-01	1.142700e+00	1.531087e+00	1.657482e+00	1.899505e+00	2.548388e+00	2.756652e+00
    56	7.878810e-02	1.525083e-01	8.567348e-02	5.290080e-02	3.766643e-05	5.092160e-02	4.138968e-05	5.136160e-02	4.556134e-05	9.547640e-02	5.201333e-02	4.315032e-05	3.813333e-02	2.199554e-05	4.089333e-02	2.797521e-05	5.986612e-02	1.408810e-02	4.573551e-02	1.247611e-02	4.991510e-02	1.577703e-02	1.914476e-02	2.975114e-02	-3.027166e-02	3.172483e-02	-8.111733e-03	3.367158e-02	7.701292e-01	2.733954e-02	-9.595346e-01	9.473571e-01	8.347011e-01	8.487358e-01	2.493156e-02	3.073734e-01	-7.961567e-01	8.621424e-01	2.822100e-01	6.344180e-01	6.597807e-01	6.851694e-01	7.433311e-01	8.227782e-01	8.359502e-01	8.405229e-01	9.228605e-01	9.561374e-01	9.890363e-01	5.761358e-01	6.723743e-01	6.873706e-01	7.289777e-01	8.254774e-01	8.500521e-01	8.736577e-01	9.142317e-01	9.973737e-01	1.038573e+00	1.183189e+00
    58	1.266208e-01	7.925012e-02	8.180398e-02	5.075040e-02	3.781260e-05	4.103200e-02	2.441885e-05	5.076160e-02	4.228442e-05	8.806088e-02	5.006667e-02	4.319287e-05	3.970667e-02	2.590698e-05	3.304667e-02	2.139581e-05	5.814857e-02	1.402535e-02	4.655020e-02	1.262361e-02	4.129796e-02	1.471239e-02	9.433962e-03	2.543433e-02	-3.647587e-03	3.951535e-02	-2.474797e-02	2.475880e-02	7.875546e-02	4.595316e-02	9.675959e-01	1.396278e+00	1.169999e-01	9.554774e-01	3.737458e-02	5.675037e-01	-4.794470e-01	8.167621e-01	-2.537867e-01	-1.450717e-01	-1.013356e-01	-5.680822e-02	2.171494e-02	7.165905e-02	1.357455e-01	1.460214e-01	1.755770e-01	3.063556e-01	7.383186e-01	6.439319e-01	7.609967e-01	7.785329e-01	8.172099e-01	8.737262e-01	9.672358e-01	9.995268e-01	1.024165e+00	1.089941e+00	1.233247e+00	1.415957e+00
    60	6.475627e-02	1.226992e-01	8.998803e-02	5.261120e-02	3.510019e-05	5.223840e-02	3.433250e-05	5.206560e-02	3.980178e-05	6.519847e-02	4.996000e-02	3.819906e-05	4.122000e-02	2.350997e-05	4.425333e-02	2.708611e-05	5.869224e-02	1.403031e-02	4.879673e-02	1.406049e-02	5.252408e-02	1.628988e-02	-2.091852e-02	2.259264e-02	1.960653e-02	2.378711e-02	3.282459e-02	2.646098e-02	7.434321e-01	2.034047e-02	-7.979111e-02	-9.568511e-01	6.624765e-01	9.626987e-01	4.056986e-02	7.046421e-01	-4.633138e-01	8.837952e-01	4.373370e-01	5.790801e-01	6.118691e-01	6.565043e-01	6.955156e-01	7.402313e-01	7.883806e-01	8.474395e-01	8.653475e-01	9.248960e-01	9.949421e-01	6.943837e-01	7.427554e-01	7.943337e-01	8.274924e-01	9.014932e-01	9.246543e-01	9.564431e-01	1.042335e+00	1.100398e+00	1.233596e+00	1.413865e+00
    62	1.068431e-01	1.936054e-01	7.927107e-02	4.875360e-02	2.573086e-05	4.886560e-02	2.523511e-05	4.964480e-02	3.388645e-05	1.579680e-01	4.940667e-02	2.467019e-05	3.887333e-02	1.770297e-05	3.255333e-02	2.119113e-05	5.600980e-02	1.315959e-02	4.625633e-02	1.314573e-02	4.047837e-02	1.283632e-02	4.016790e-02	2.712911e-02	-1.694197e-02	2.463334e-02	-5.735490e-02	6.835528e-02	8.269029e-01	1.546658e-02	-5.760039e-01	-9.094047e-01	9.082603e-01	7.688349e-01	1.711431e-02	2.832791e-01	-1.268121e+00	7.039780e-01	5.692675e-01	6.369601e-01	7.273295e-01	7.710982e-01	8.073556e-01	8.487006e-01	8.913442e-01	9.113358e-01	9.358216e-01	9.662686e-01	9.820709e-01	5.820651e-01	6.078073e-01	6.558516e-01	6.820208e-01	7.188310e-01	7.318273e-01	7.800086e-01	8.466713e-01	9.234673e-01	9.606364e-01	9.926232e-01
    64	1.771607e-01	1.202687e-01	7.591215e-02	5.359840e-02	4.355160e-05	4.308320e-02	3.742896e-05	5.072000e-02	3.371154e-05	1.677399e-01	5.037333e-02	3.325815e-05	4.019333e-02	2.367487e-05	3.160667e-02	2.524276e-05	5.877551e-02	1.397228e-02	4.677551e-02	1.343090e-02	3.904490e-02	1.364090e-02	-9.944444e-03	2.274481e-02	3.881326e-02	2.256604e-02	-6.021326e-03	1.834039e-02	-1.794899e-02	5.785645e-02	-1.272005e+00	2.222207e+00	7.506888e-02	7.762327e-01	3.179956e-02	-8.425910e-02	-8.653717e-01	6.809559e-01	-7.870313e-01	-2.695131e-01	-1.507150e-01	-6.298984e-02	-2.123703e-02	4.967309e-02	6.394622e-02	1.039401e-01	1.267317e-01	2.033647e-01	4.148150e-01	3.822815e-01	6.142216e-01	6.332185e-01	6.856963e-01	7.024592e-01	7.293143e-01	8.499389e-01	9.100589e-01	9.360141e-01	1.003438e+00	1.080992e+00
    66	2.473778e-01	3.201181e-01	8.262393e-02	5.678720e-02	3.576394e-05	5.332640e-02	3.659522e-05	5.030880e-02	4.096058e-05	4.567810e-01	5.110000e-02	3.805017e-05	3.749333e-02	3.174912e-05	2.617333e-02	1.575581e-05	5.997551e-02	1.462272e-02	4.488490e-02	1.266947e-02	3.299755e-02	1.265953e-02	-9.745474e-03	2.905334e-02	-1.593191e-02	1.902725e-02	-6.135273e-03	3.428730e-02	6.793412e-01	2.380802e-02	-4.393947e-02	-7.674727e-01	6.496749e-01	5.875356e-01	3.619023e-03	1.204428e-01	-7.903922e-01	5.990687e-01	3.818019e-01	4.672097e-01	5.790049e-01	5.971491e-01	6.383858e-01	6.687136e-01	7.242042e-01	7.653096e-01	8.016941e-01	8.825677e-01	9.750392e-01	4.911760e-01	5.080364e-01	5.225328e-01	5.660398e-01	5.759734e-01	5.909656e-01	6.045231e-01	6.148587e-01	6.268255e-01	6.685410e-01	7.169646e-01
    68	4.230525e-02	2.189300e-02	7.353419e-02	5.040000e-02	4.250321e-05	4.293280e-02	3.359484e-05	4.982880e-02	4.167096e-05	4.073933e-03	5.070000e-02	3.784281e-05	3.883333e-02	3.236678e-05	4.378000e-02	2.848656e-05	5.927510e-02	1.464967e-02	4.557551e-02	1.311315e-02	5.149714e-02	1.438862e-02	-1.432270e-03	2.084509e-02	2.228193e-02	2.094560e-02	8.877053e-03	3.206690e-02	2.191217e-01	6.282876e-02	-5.133366e-01	-2.557344e-01	2.850096e-01	1.755815e+00	5.357961e-01	2.874798e-01	-1.144581e+00	1.546135e+00	-3.764706e-01	-1.569366e-01	3.844849e-02	1.989987e-01	2.163459e-01	2.697678e-01	3.069473e-01	3.239696e-01	3.815466e-01	5.032363e-01	6.881821e-01	5.910450e-01	8.404817e-01	1.029334e+00	1.500758e+00	1.532874e+00	1.624054e+00	1.693890e+00	2.034105e+00	2.535278e+00	2.823237e+00	3.041625e+00
    70	1.721583e-01	1.805874e-01	7.794458e-02	5.380000e-02	3.488462e-05	4.772160e-02	2.851852e-05	5.053920e-02	4.004373e-05	2.077973e-01	5.053333e-02	3.848384e-05	3.944667e-02	2.317106e-05	3.210667e-02	1.861066e-05	5.829878e-02	1.389448e-02	4.751837e-02	1.326147e-02	3.946939e-02	1.399605e-02	6.497143e-03	1.770064e-02	-3.538911e-02	2.598175e-02	8.852120e-03	2.954532e-02	3.790570e-01	2.431205e-02	1.670343e-02	4.047693e-01	3.226630e-01	7.379645e-01	6.234075e-03	9.336971e-02	-1.154481e+00	7.496603e-01	-4.552061e-03	2.647655e-01	2.921423e-01	3.021851e-01	3.182934e-01	3.591161e-01	3.899074e-01	4.295247e-01	5.225036e-01	5.511248e-01	7.445157e-01	6.170087e-01	6.366898e-01	6.532238e-01	7.019171e-01	7.187650e-01	7.413467e-01	7.625533e-01	7.693489e-01	8.070183e-01	8.439556e-01	8.891073e-01
    72	1.091603e-02	8.303547e-02	7.495905e-02	5.033120e-02	4.145584e-05	4.842240e-02	3.264822e-05	5.134240e-02	4.303642e-05	1.812622e-02	5.256000e-02	3.495625e-05	3.929333e-02	2.384009e-05	4.606667e-02	3.257748e-05	6.064490e-02	1.403575e-02	4.658286e-02	1.335617e-02	5.525878e-02	1.448255e-02	9.314847e-03	2.732428e-02	-2.944063e-03	2.486679e-02	-3.947291e-02	2.887585e-02	8.056268e-01	1.270443e-02	-4.663300e-01	-9.972994e-01	8.576796e-01	1.312804e+00	4.597370e-01	7.160424e-01	7.971680e-02	1.030732e+00	5.769871e-01	6.379678e-01	6.799724e-01	7.682949e-01	8.028840e-01	8.285958e-01	8.504580e-01	8.744975e-01	9.004369e-01	9.363321e-01	9.743179e-01	1.651983e-01	6.103379e-01	7.972123e-01	9.090938e-01	1.066247e+00	1.169332e+00	1.350410e+00	1.621007e+00	1.800485e+00	1.979551e+00	2.920579e+00
    74	8.791457e-02	4.164336e-02	9.004848e-02	5.009920e-02	2.457668e-05	4.206240e-02	2.540155e-05	4.982560e-02	3.244229e-05	3.118765e-02	4.778667e-02	2.372022e-05	3.884000e-02	2.721177e-05	3.988000e-02	2.595211e-05	5.638694e-02	1.399411e-02	4.659265e-02	1.234027e-02	4.664327e-02	1.325486e-02	-2.293193e-02	2.858742e-02	-4.050739e-02	3.459127e-02	2.065176e-02	2.323963e-02	1.832544e-01	1.500308e-02	-3.598293e-01	4.037846e-01	1.730779e-01	1.348149e+00	1.362307e-01	6.174638e-01	-3.552733e-01	1.289768e+00	-1.480755e-01	5.444102e-02	9.342396e-02	1.496354e-01	1.570836e-01	1.794544e-01	1.991724e-01	2.404503e-01	2.773006e-01	3.380101e-01	4.213131e-01	8.018361e-01	9.137534e-01	1.033065e+00	1.167324e+00	1.194035e+00	1.296405e+00	1.373501e+00	1.430360e+00	1.679048e+00	1.832991e+00	2.240666e+00
    76	1.241930e-01	1.616759e-01	9.348017e-02	5.636320e-02	3.971884e-05	5.211520e-02	4.470466e-05	5.152480e-02	3.152222e-05	1.273020e-01	5.102667e-02	3.480196e-05	3.864667e-02	3.568745e-05	4.240000e-02	3.797993e-05	5.862041e-02	1.341637e-02	4.609633e-02	1.318066e-02	5.177469e-02	1.752517e-02	2.395210e-03	3.087382e-02	-1.352979e-02	5.692580e-02	1.419021e-02	3.346491e-02	5.644077e-01	6.171133e-02	-5.635478e-01	1.896782e-01	4.677198e-01	8.540613e-01	1.795087e-01	3.369727e+00	1.209732e+01	7.057645e-01	-1.020862e-01	3.526062e-01	4.100572e-01	4.320571e-01	4.900040e-01	5.551194e-01	6.622079e-01	7.066507e-01	7.713519e-01	8.639660e-01	9.809143e-01	5.491133e-01	5.851908e-01	6.228487e-01	6.666013e-01	7.217454e-01	7.749735e-01	8.060248e-01	8.764414e-01	9.228910e-01	1.019230e+00	2.719132e+00
    78	4.797376e-02	2.705029e-02	6.648095e-02	5.078720e-02	3.977355e-05	4.263040e-02	2.898657e-05	4.984960e-02	3.926901e-05	1.406522e-02	5.160000e-02	3.682943e-05	3.853333e-02	2.323969e-05	4.288667e-02	3.579313e-05	5.947755e-02	1.453365e-02	4.531265e-02	1.255022e-02	5.066776e-02	1.429580e-02	1.542685e-02	3.707997e-02	1.131368e-02	2.970919e-02	5.284527e-03	1.882710e-02	2.385554e-01	6.989953e-02	4.094731e-02	-6.805829e-01	3.244803e-01	1.439897e+00	2.668596e-01	1.601887e-01	-1.288120e+00	1.199080e+00	-2.700464e-01	-8.752657e-02	5.137937e-02	8.350108e-02	1.029022e-01	2.780894e-01	3.216051e-01	3.495722e-01	4.547643e-01	5.468035e-01	8.013826e-01	5.805733e-01	8.245540e-01	1.009019e+00	1.063626e+00	1.281480e+00	1.383552e+00	1.502984e+00	1.716537e+00	2.012269e+00	2.126933e+00	2.326641e+00
    80	8.706385e-02	6.247141e-02	8.320899e-02	4.848640e-02	3.017329e-05	4.059040e-02	3.291529e-05	5.023200e-02	4.235795e-05	4.653980e-02	4.986000e-02	3.067599e-05	3.861333e-02	3.894698e-05	3.484000e-02	2.339237e-05	5.753633e-02	1.425592e-02	4.565551e-02	1.261542e-02	4.178122e-02	1.326144e-02	2.531143e-02	1.686388e-02	1.215849e-03	1.775069e-02	1.008167e-02	2.973451e-02	3.103133e-01	3.041569e-02	-7.016417e-01	-1.378458e-01	3.514849e-01	1.298076e+00	1.001247e-01	7.407130e-02	-1.136094e+00	1.132153e+00	-7.146131e-02	2.174755e-02	2.415722e-01	2.706185e-01	3.166667e-01	3.436808e-01	3.585572e-01	4.103072e-01	4.249740e-01	4.814150e-01	6.065217e-01	7.013950e-01	9.442691e-01	1.040517e+00	1.072116e+00	1.173890e+00	1.250792e+00	1.371217e+00	1.513092e+00	1.638145e+00	1.709641e+00	1.865509e+00
    82	1.242029e-01	5.269075e-02	9.485338e-02	5.211840e-02	3.399557e-05	3.990240e-02	2.749206e-05	5.061600e-02	3.490679e-05	6.034680e-02	5.078667e-02	3.991420e-05	3.749333e-02	2.045815e-05	3.583333e-02	2.431327e-05	5.899102e-02	1.454088e-02	4.424653e-02	1.284378e-02	4.284082e-02	1.214326e-02	4.594265e-03	2.843727e-02	1.099590e-02	3.495840e-02	-2.332317e-02	2.958950e-02	-1.219096e-02	2.225914e-02	-9.140029e-01	1.914834e+00	3.831300e-02	1.052147e+00	8.076920e-02	1.132014e+00	2.384857e+00	9.286436e-01	-4.836080e-01	-1.483039e-01	-1.206757e-01	-7.815345e-02	-2.893580e-02	2.106632e-02	3.871133e-02	5.593573e-02	7.926617e-02	1.275231e-01	2.692379e-01	5.321191e-01	8.162953e-01	8.472925e-01	8.919968e-01	9.464362e-01	9.814690e-01	1.095202e+00	1.179339e+00	1.227317e+00	1.322342e+00	1.983873e+00
    84	8.253862e-02	4.058079e-02	8.508055e-02	4.799680e-02	2.782371e-05	3.917120e-02	1.818378e-05	4.987520e-02	3.405171e-05	2.904564e-02	5.015333e-02	3.777574e-05	3.784667e-02	2.637106e-05	3.530667e-02	1.785882e-05	5.711184e-02	1.398172e-02	4.584000e-02	1.356519e-02	4.131429e-02	1.188470e-02	4.047912e-02	1.604450e-02	-1.745201e-02	2.835063e-02	4.536653e-02	4.365104e-02	1.848504e-01	3.531123e-02	-1.173194e-01	-1.119081e+00	2.617215e-01	1.715771e+00	3.944060e-01	2.947893e-01	-1.017145e+00	1.413316e+00	-1.784563e-01	-4.880381e-02	1.891331e-02	3.105719e-02	1.637409e-01	2.081042e-01	2.623639e-01	2.768796e-01	3.343404e-01	4.244912e-01	5.168114e-01	7.969452e-01	9.540714e-01	1.196603e+00	1.329427e+00	1.475373e+00	1.602687e+00	1.876204e+00	2.046646e+00	2.275177e+00	2.482530e+00	2.985221e+00
    86	4.505157e-02	1.026784e-01	7.350348e-02	5.126560e-02	3.436524e-05	4.702080e-02	3.405886e-05	5.119520e-02	3.596825e-05	4.927912e-02	5.342000e-02	3.605043e-05	3.812667e-02	2.624477e-05	4.245333e-02	2.895768e-05	6.200490e-02	1.472560e-02	4.502367e-02	1.268835e-02	5.039184e-02	1.412219e-02	3.949655e-03	2.621161e-02	1.385212e-02	3.486043e-02	-4.924672e-03	3.238640e-02	7.719580e-01	4.377812e-02	-7.242913e-01	-7.715913e-01	9.265656e-01	1.048215e+00	5.420050e-02	1.087176e+00	1.368849e+00	1.027497e+00	2.717863e-01	4.785096e-01	5.682899e-01	6.518798e-01	7.822894e-01	8.542908e-01	9.020936e-01	9.420317e-01	9.592540e-01	9.716044e-01	9.853544e-01	6.861357e-01	8.347741e-01	8.983940e-01	9.530182e-01	9.754492e-01	1.017887e+00	1.062641e+00	1.089516e+00	1.152142e+00	1.290451e+00	1.727032e+00
    88	5.173692e-02	5.380679e-02	9.387605e-02	5.126560e-02	3.299665e-05	4.579680e-02	3.468461e-05	5.181760e-02	3.297629e-05	1.381800e-02	5.042667e-02	3.596450e-05	3.936667e-02	2.716276e-05	4.399333e-02	3.085614e-05	5.841143e-02	1.425522e-02	4.728327e-02	1.321707e-02	5.246041e-02	1.419189e-02	4.304441e-03	2.500272e-02	-3.038569e-02	4.023783e-02	-1.257314e-02	2.072119e-02	4.453365e-01	4.607260e-02	4.862855e-01	6.144037e-01	3.818205e-01	1.433703e+00	1.189213e-01	5.041665e-01	-9.549158e-02	1.440220e+00	-1.152486e-04	2.611373e-01	3.106141e-01	3.550976e-01	3.845927e-01	4.070883e-01	4.671250e-01	5.187542e-01	5.593101e-01	6.773227e-01	9.993810e-01	8.207763e-01	1.079706e+00	1.153663e+00	1.255806e+00	1.308716e+00	1.422999e+00	1.483792e+00	1.557165e+00	1.631450e+00	1.922210e+00	2.293130e+00
    90	1.324877e-01	1.473880e-01	8.950122e-02	5.579520e-02	4.114709e-05	4.911040e-02	3.135798e-05	5.114880e-02	3.476789e-05	1.282523e-01	5.122667e-02	3.476450e-05	3.812000e-02	2.341699e-05	3.901333e-02	2.492290e-05	5.939265e-02	1.459923e-02	4.496327e-02	1.307207e-02	4.794122e-02	1.575492e-02	1.401946e-02	1.630244e-02	3.631082e-03	3.248099e-02	-4.563411e-03	1.478155e-02	3.728492e-01	5.687075e-02	3.820086e-01	-2.799087e-01	3.060869e-01	7.906702e-01	1.626814e-02	5.391658e-01	-2.267343e-01	7.610137e-01	-9.566008e-02	1.361114e-01	1.851870e-01	2.450319e-01	3.061332e-01	3.441303e-01	4.001383e-01	4.878098e-01	5.282509e-01	6.808696e-01	9.253815e-01	5.863256e-01	6.391924e-01	7.098184e-01	7.448584e-01	7.504821e-01	7.626664e-01	7.959620e-01	8.317911e-01	8.667176e-01	9.575504e-01	1.074260e+00
    92	7.762587e-02	2.848133e-02	6.530548e-02	5.137280e-02	2.872137e-05	4.060160e-02	3.123686e-05	4.863680e-02	3.870602e-05	3.367674e-02	5.054667e-02	2.951955e-05	3.712667e-02	2.968959e-05	4.056667e-02	3.122297e-05	5.893061e-02	1.416956e-02	4.563429e-02	1.311414e-02	4.833469e-02	1.361435e-02	-5.928799e-03	2.695986e-02	-5.709992e-02	2.326064e-02	-1.459213e-02	3.040780e-02	-1.589891e-01	2.729893e-02	-2.114837e-01	-4.001788e-01	-1.994969e-01	8.500229e-01	2.277670e-01	1.762866e+00	3.402123e+00	6.444952e-01	-5.341336e-01	-3.713918e-01	-2.562935e-01	-2.302749e-01	-1.992742e-01	-1.860055e-01	-1.078097e-01	-6.393966e-02	-5.829728e-02	6.736966e-02	1.496076e-01	1.738109e-01	4.845165e-01	5.533672e-01	6.132234e-01	6.589890e-01	7.088205e-01	7.562029e-01	9.087405e-01	1.106962e+00	1.282786e+00	2.487315e+00
    94	1.283534e-01	1.588848e-01	8.660966e-02	5.432480e-02	3.586389e-05	4.968640e-02	3.253611e-05	5.079200e-02	3.906564e-05	1.350609e-01	5.114000e-02	4.212080e-05	3.838667e-02	2.619113e-05	3.895333e-02	2.100116e-05	5.870041e-02	1.404453e-02	4.585633e-02	1.329770e-02	4.756735e-02	1.401052e-02	2.964900e-02	1.868202e-02	7.334354e-03	3.475996e-02	-4.441394e-02	3.030072e-02	5.606431e-01	2.538951e-02	-5.075674e-01	5.862663e-01	5.283260e-01	8.095117e-01	1.786062e-02	7.657173e-01	-3.729261e-01	7.462147e-01	1.094829e-01	4.046222e-01	4.270774e-01	5.017093e-01	5.200310e-01	5.425429e-01	5.908683e-01	6.446385e-01	6.966836e-01	7.521920e-01	8.443153e-01	6.210150e-01	6.737870e-01	7.089537e-01	7.248238e-01	7.466855e-01	7.927957e-01	8.165483e-01	8.457285e-01	8.688084e-01	1.029911e+00	1.121327e+00
    96	2.141964e-01	1.759721e-01	7.693303e-02	4.945440e-02	2.897909e-05	3.886080e-02	2.121617e-05	5.033120e-02	2.989494e-05	3.060769e-01	5.129333e-02	3.268959e-05	3.805333e-02	2.469949e-05	2.072667e-02	1.651367e-05	5.972408e-02	1.413919e-02	4.589714e-02	1.340295e-02	2.557714e-02	8.796264e-03	-5.959378e-03	2.602398e-02	-2.490040e-02	2.407098e-02	-3.217158e-02	4.382008e-02	1.703632e-01	2.116645e-02	4.810504e-01	-7.087979e-01	1.612319e-01	8.514388e-01	9.724435e-03	8.794359e-01	-4.566035e-02	7.893920e-01	-6.265628e-02	2.453592e-03	5.050500e-02	9.061873e-02	1.424095e-01	1.544461e-01	1.769057e-01	1.986898e-01	2.653507e-01	3.998163e-01	4.617686e-01	7.191883e-01	7.596961e-01	7.698781e-01	7.835962e-01	8.108148e-01	8.244626e-01	8.677739e-01	8.798451e-01	8.983285e-01	1.004678e+00	1.083467e+00
    98	6.081856e-02	1.472810e-02	8.373448e-02	4.967840e-02	3.059993e-05	4.126560e-02	4.096781e-05	5.043840e-02	3.744532e-05	3.502155e-03	4.927333e-02	3.580464e-05	3.914000e-02	3.665592e-05	4.161333e-02	3.566939e-05	5.724898e-02	1.369612e-02	4.786449e-02	1.373836e-02	4.848327e-02	1.323122e-02	8.555540e-04	2.074786e-02	-4.461575e-02	3.593758e-02	1.986800e-02	3.180428e-02	2.004546e-01	2.398212e-02	-3.175801e-01	-9.871753e-01	2.449763e-01	2.012120e+00	3.535856e-01	-2.402461e-01	-1.361183e+00	2.318749e+00	-9.072426e-02	-3.550115e-02	4.427985e-02	1.461233e-01	1.935971e-01	2.278308e-01	2.515104e-01	2.878213e-01	3.407930e-01	3.698033e-01	4.525412e-01	1.008970e+00	1.204984e+00	1.349206e+00	1.561694e+00	1.987226e+00	2.104779e+00	2.312054e+00	2.362092e+00	2.562552e+00	2.689369e+00	2.906132e+00
   100	7.883484e-02	3.743689e-03	8.641290e-02	5.010880e-02	3.722212e-05	3.939840e-02	2.671763e-05	4.987520e-02	4.092671e-05	7.842132e-03	4.895333e-02	4.635902e-05	3.856000e-02	2.915023e-05	3.985333e-02	2.153026e-05	5.765061e-02	1.474481e-02	4.571918e-02	1.244514e-02	4.777959e-02	1.342741e-02	5.040922e-03	2.464401e-02	-2.014070e-02	3.631474e-02	-1.968221e-02	2.057042e-02	2.020391e-02	2.832555e-02	-9.534297e-02	-1.454726e+00	1.639921e-01	1.453601e+00	7.791794e-01	4.031023e-01	-1.054886e+00	9.865907e-01	-2.492700e-01	-2.143437e-01	-1.397034e-01	-1.050652e-01	-2.952128e-02	2.403614e-02	9.626891e-02	1.682513e-01	1.757145e-01	1.961077e-01	2.798303e-01	2.034439e-01	4.428246e-01	7.107959e-01	9.195302e-01	1.021544e+00	1.250289e+00	1.650438e+00	1.809608e+00	2.189805e+00	2.800878e+00	3.085771e+00
   102	1.262378e-01	1.780223e-01	6.559569e-02	5.842080e-02	3.845886e-05	5.521440e-02	3.527447e-05	4.973120e-02	3.325455e-05	1.545222e-01	5.158667e-02	3.673828e-05	3.830000e-02	2.433779e-05	4.450667e-02	2.546818e-05	6.010286e-02	1.405873e-02	4.595102e-02	1.319916e-02	5.480490e-02	1.839097e-02	3.803004e-04	3.437094e-02	-8.029845e-03	3.089121e-02	1.030744e-02	2.955587e-02	6.870681e-01	5.529140e-02	-8.112129e-01	-1.888002e-01	7.541302e-01	6.070524e-01	8.625126e-03	3.189826e-01	-7.698095e-01	5.599670e-01	1.034591e-01	3.766614e-01	4.636952e-01	6.559660e-01	7.102478e-01	7.305597e-01	7.554340e-01	7.989054e-01	8.881220e-01	9.506087e-01	9.942575e-01	4.501549e-01	5.006058e-01	5.212599e-01	5.393235e-01	5.754511e-01	5.998559e-01	6.306118e-01	6.577330e-01	6.951452e-01	7.028782e-01	8.196541e-01
   104	4.143253e-03	8.174668e-02	8.006934e-02	5.111360e-02	3.872906e-05	5.006560e-02	3.447165e-05	5.145440e-02	3.545024e-05	1.227204e-02	5.192667e-02	3.395447e-05	3.935333e-02	2.073093e-05	4.927333e-02	3.138992e-05	6.015184e-02	1.474653e-02	4.607347e-02	1.292541e-02	5.720653e-02	1.457902e-02	1.449393e-02	2.873217e-02	3.111269e-02	2.617970e-02	1.130169e-02	2.195205e-02	8.225854e-01	2.304643e-02	-1.246444e+00	1.104436e+00	8.883955e-01	1.245465e+00	5.279835e-01	4.789472e-01	-7.934937e-01	9.508025e-01	4.024572e-01	6.623402e-01	7.538240e-01	7.886977e-01	8.027912e-01	8.677730e-01	8.828001e-01	9.013301e-01	9.494284e-01	9.785011e-01	9.892820e-01	1.240670e-01	3.921581e-01	7.312272e-01	8.680146e-01	9.531247e-01	1.029111e+00	1.265350e+00	1.563426e+00	1.926704e+00	2.278651e+00	2.741566e+00
   106	1.179344e-01	1.092019e-01	7.286660e-02	5.373760e-02	4.041501e-05	4.575360e-02	2.514752e-05	4.973120e-02	4.433789e-05	1.047120e-01	5.102000e-02	4.928388e-05	3.872667e-02	2.235982e-05	3.880667e-02	2.414310e-05	5.941224e-02	1.377031e-02	4.553143e-02	1.250079e-02	4.653388e-02	1.510997e-02	-1.258588e-02	4.418740e-02	9.036145e-03	3.538643e-02	1.663041e-02	2.236998e-02	1.925358e-01	3.656945e-02	6.184472e-01	5.167096e-01	1.634231e-01	7.991578e-01	2.137012e-02	5.381912e-01	-5.341921e-01	7.336209e-01	-1.349952e-01	-1.505494e-02	5.948759e-02	9.916435e-02	1.417846e-01	1.692036e-01	2.203914e-01	2.498554e-01	3.365039e-01	3.981290e-01	7.203823e-01	5.946089e-01	6.224507e-01	6.804885e-01	7.048354e-01	7.464871e-01	7.794756e-01	8.148902e-01	8.739437e-01	9.096545e-01	1.001920e+00	1.156546e+00
