     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.067601e-01	1.245169e-01	7.424035e-02	5.471680e-02	3.282512e-05	5.002880e-02	3.315943e-05	5.026240e-02	3.620027e-05	1.021931e-01	5.030000e-02	3.561538e-05	3.934000e-02	2.227866e-05	4.144000e-02	3.519037e-05	5.852898e-02	1.428153e-02	4.661714e-02	1.341558e-02	5.151510e-02	1.652582e-02	9.037909e-03	2.023952e-02	6.374111e-03	1.835731e-02	-4.202453e-02	1.704219e-02	4.815509e-01	5.271285e-02	-6.671405e-03	-2.589606e-01	5.318747e-01	7.771253e-01	1.048223e-02	3.286556e-01	-1.001294e+00	7.469032e-01	-2.070313e-02	2.020774e-01	3.198278e-01	3.836898e-01	3.992916e-01	4.976196e-01	5.566309e-01	5.713755e-01	6.044385e-01	7.664513e-01	9.850042e-01	6.262746e-01	6.505461e-01	6.842496e-01	7.143716e-01	7.407916e-01	7.715627e-01	7.911243e-01	8.140612e-01	8.734745e-01	9.172707e-01	9.889493e-01
    56	1.758322e-01	2.831003e-01	8.953518e-02	5.011200e-02	3.694897e-05	4.886400e-02	2.504718e-05	5.135680e-02	4.023307e-05	3.379906e-01	5.135333e-02	4.574096e-05	3.810667e-02	2.198858e-05	2.426667e-02	2.287848e-05	5.992163e-02	1.439318e-02	4.548571e-02	1.288197e-02	3.003102e-02	1.026051e-02	-9.318293e-03	2.156370e-02	-9.547739e-03	3.020533e-02	-3.359791e-02	5.326756e-02	8.324360e-01	8.166545e-03	-5.408256e-03	-1.134154e+00	7.670129e-01	7.485160e-01	4.774545e-03	6.471960e-01	3.612523e-01	7.297844e-01	6.517114e-01	7.284557e-01	7.549715e-01	7.644067e-01	7.968668e-01	8.392023e-01	8.545705e-01	8.908360e-01	9.190256e-01	9.445291e-01	9.822307e-01	6.336999e-01	6.656752e-01	7.077774e-01	7.211108e-01	7.254931e-01	7.313294e-01	7.542550e-01	7.696226e-01	7.998630e-01	8.197082e-01	9.340481e-01
    58	8.421202e-02	1.086972e-01	9.106825e-02	5.039840e-02	3.827532e-05	4.662400e-02	3.660359e-05	5.086560e-02	3.461973e-05	6.750835e-02	4.961333e-02	3.580317e-05	3.970000e-02	2.888629e-05	3.902667e-02	4.626016e-05	5.715102e-02	1.334352e-02	4.701714e-02	1.317447e-02	4.694204e-02	1.372072e-02	1.034138e-02	2.352553e-02	-3.889159e-03	4.493477e-02	-2.253756e-02	4.931425e-02	5.502276e-01	6.757135e-02	3.742052e-02	-4.069999e-01	4.729091e-01	1.012643e+00	3.207355e-02	9.472584e-01	9.822802e-01	9.417702e-01	-6.507904e-02	2.777683e-01	4.031007e-01	4.326354e-01	4.749141e-01	4.866478e-01	5.576718e-01	6.071104e-01	8.219923e-01	9.568003e-01	9.812048e-01	6.943712e-01	8.512020e-01	8.853394e-01	9.225625e-01	9.439998e-01	9.668941e-01	1.012427e+00	1.056915e+00	1.124996e+00	1.229568e+00	1.534790e+00
    60	8.399807e-02	1.261026e-01	7.593474e-02	4.901120e-02	3.619699e-05	4.547680e-02	3.598704e-05	5.011360e-02	4.596945e-05	9.159234e-02	5.013333e-02	4.074470e-05	3.932667e-02	3.388624e-05	3.522667e-02	3.194176e-05	5.857959e-02	1.386844e-02	4.702531e-02	1.351197e-02	4.246857e-02	1.433631e-02	-1.332219e-02	1.580618e-02	-8.818526e-03	2.675856e-02	2.421959e-02	1.636006e-02	6.202784e-01	3.772254e-02	-5.698874e-01	-7.244401e-01	7.248221e-01	9.641622e-01	3.925741e-02	3.653808e-01	-6.277291e-01	9.087417e-01	2.032105e-01	3.338834e-01	4.346038e-01	5.528294e-01	5.993690e-01	6.514635e-01	6.973975e-01	7.549280e-01	7.965738e-01	8.173245e-01	8.976561e-01	6.080168e-01	7.243190e-01	8.322207e-01	8.603360e-01	9.075868e-01	9.309989e-01	9.671254e-01	1.050249e+00	1.089192e+00	1.281825e+00	1.367446e+00
    62	9.148933e-02	5.785059e-02	8.758227e-02	4.823680e-02	3.435089e-05	4.187680e-02	2.614986e-05	4.914400e-02	3.276128e-05	4.337798e-02	4.716000e-02	4.125860e-05	3.973333e-02	2.743367e-05	3.562000e-02	2.934676e-05	5.426449e-02	1.299759e-02	4.717388e-02	1.314843e-02	4.424327e-02	1.462066e-02	1.077113e-02	1.717021e-02	-7.337163e-03	3.284540e-02	-2.162441e-02	4.001771e-02	2.533864e-01	4.619707e-02	-1.339962e-01	-1.193295e+00	1.545785e-01	1.097557e+00	4.381429e-02	4.471250e-01	-3.512903e-01	1.072520e+00	-1.420593e-01	1.111333e-02	7.893480e-02	1.283003e-01	1.691137e-01	2.354910e-01	3.244543e-01	3.996658e-01	5.074902e-01	5.251037e-01	5.561563e-01	7.595453e-01	8.414385e-01	9.175397e-01	1.008922e+00	1.032503e+00	1.089971e+00	1.126210e+00	1.160624e+00	1.247521e+00	1.357484e+00	1.561288e+00
    64	1.652322e-01	1.546027e-01	6.710329e-02	5.499360e-02	4.361534e-05	4.679680e-02	3.885768e-05	4.974240e-02	4.279411e-05	1.812424e-01	5.062667e-02	3.306417e-05	3.888667e-02	3.909079e-05	3.420667e-02	2.819795e-05	5.807510e-02	1.373437e-02	4.633796e-02	1.361029e-02	4.278857e-02	1.465742e-02	2.608867e-02	2.802093e-02	-8.244662e-03	3.553144e-02	-3.205128e-02	2.511021e-02	1.495606e-01	5.668123e-02	-5.447063e-01	-6.652226e-01	3.506454e-01	6.778836e-01	1.253909e-02	1.107359e-01	-1.136275e+00	6.227329e-01	-4.320060e-01	-1.243376e-01	-3.874532e-02	-6.034629e-03	7.343464e-02	1.437337e-01	2.996547e-01	3.430187e-01	3.676576e-01	4.066392e-01	4.611026e-01	4.678895e-01	5.523840e-01	5.723082e-01	6.099579e-01	6.368093e-01	6.534147e-01	7.058883e-01	7.311350e-01	7.956795e-01	8.361133e-01	8.722410e-01
    66	2.117050e-01	1.353699e-01	7.944577e-02	5.587520e-02	2.896837e-05	4.176000e-02	2.126282e-05	5.028800e-02	2.715090e-05	2.160521e-01	5.143333e-02	3.238685e-05	3.810000e-02	2.752843e-05	2.999333e-02	2.760531e-05	5.918367e-02	1.370138e-02	4.548245e-02	1.302008e-02	3.657469e-02	1.211425e-02	1.053793e-02	1.460965e-02	-1.665590e-02	1.278126e-02	-1.053477e-02	2.644324e-02	-2.767268e-01	1.556224e-02	-2.888349e-01	6.806058e-02	-2.464374e-01	6.356602e-01	5.587804e-03	4.421730e-02	-5.573211e-01	6.100857e-01	-5.998443e-01	-3.943507e-01	-3.726830e-01	-3.505842e-01	-3.224527e-01	-2.557307e-01	-2.386894e-01	-2.156907e-01	-1.651198e-01	-1.379951e-01	-1.921509e-02	4.715084e-01	5.541804e-01	5.748948e-01	5.934865e-01	6.131903e-01	6.263086e-01	6.540476e-01	6.770351e-01	6.865889e-01	7.383037e-01	7.775382e-01
    68	7.105603e-02	4.314524e-02	8.344078e-02	5.175200e-02	3.565154e-05	4.374880e-02	4.035186e-05	5.139840e-02	4.433942e-05	2.552951e-02	5.082667e-02	3.411701e-05	3.960000e-02	3.858194e-05	4.130000e-02	3.704013e-05	5.980735e-02	1.450953e-02	4.713469e-02	1.335678e-02	5.048980e-02	1.521281e-02	-2.194802e-02	2.060246e-02	-1.385521e-03	3.270799e-02	-3.149555e-02	4.674372e-02	2.573220e-01	4.880800e-02	2.108015e-01	-4.905704e-01	2.951381e-01	1.280860e+00	1.522998e-01	5.053366e-01	-1.142639e+00	1.009356e+00	-1.273834e-01	-5.678560e-02	9.270267e-02	1.711064e-01	2.026567e-01	2.402439e-01	3.252140e-01	3.459191e-01	4.010485e-01	5.094412e-01	7.363147e-01	7.577176e-01	8.842667e-01	9.338336e-01	9.608434e-01	1.075985e+00	1.237673e+00	1.294239e+00	1.451153e+00	1.650262e+00	1.909463e+00	2.001732e+00
    70	1.564817e-01	1.363969e-01	6.510157e-02	4.898400e-02	4.337795e-05	4.062720e-02	3.083676e-05	4.933600e-02	4.170103e-05	1.797280e-01	5.077333e-02	3.427621e-05	3.872000e-02	2.947318e-05	2.660000e-02	2.394649e-05	5.898776e-02	1.400877e-02	4.582694e-02	1.252883e-02	3.372898e-02	1.203456e-02	7.251591e-03	2.658577e-02	-1.075920e-02	4.185181e-02	-3.175372e-02	3.164434e-02	2.477106e-01	2.191964e-02	2.619218e-01	9.910605e-01	2.710092e-01	8.492777e-01	2.359852e-02	2.816761e-01	-6.275148e-01	8.189501e-01	-9.842489e-02	7.817882e-02	1.509942e-01	1.916689e-01	2.230178e-01	2.658421e-01	2.806417e-01	3.062714e-01	3.201093e-01	4.078760e-01	6.552842e-01	5.632697e-01	6.618652e-01	7.392211e-01	7.663391e-01	8.158056e-01	8.369897e-01	8.641020e-01	8.897126e-01	9.751807e-01	1.070740e+00	1.160179e+00
    72	4.186492e-02	8.806730e-02	8.557419e-02	5.188640e-02	2.741816e-05	4.993280e-02	3.164612e-05	5.174560e-02	4.201050e-05	3.273494e-02	5.066667e-02	2.315942e-05	4.005333e-02	2.916103e-05	4.614000e-02	5.368602e-05	5.869224e-02	1.433973e-02	4.801633e-02	1.305814e-02	5.538612e-02	1.473215e-02	1.452057e-02	4.789082e-02	-2.964978e-02	2.595456e-02	-3.708289e-02	3.287236e-02	6.981178e-01	2.909843e-02	-1.139099e-01	-1.234230e+00	7.497763e-01	1.126286e+00	1.307071e-01	6.493127e-01	2.923662e-01	9.906524e-01	4.008187e-01	4.621322e-01	5.089668e-01	6.116724e-01	6.628704e-01	6.934537e-01	7.690939e-01	7.802285e-01	8.691066e-01	9.041873e-01	9.914889e-01	4.655994e-01	7.398497e-01	8.431976e-01	9.147078e-01	9.917661e-01	1.087169e+00	1.126935e+00	1.291948e+00	1.428249e+00	1.547295e+00	2.119516e+00
    74	1.185452e-01	7.443408e-02	8.178694e-02	5.153600e-02	4.439333e-05	4.026720e-02	3.023137e-05	5.172960e-02	4.037709e-05	8.011072e-02	5.292667e-02	4.075715e-05	3.850000e-02	2.250502e-05	3.377333e-02	3.495848e-05	6.127673e-02	1.427414e-02	4.560816e-02	1.273645e-02	4.010776e-02	1.138940e-02	2.557817e-03	2.433127e-02	-8.591373e-03	2.692172e-02	-9.281120e-03	3.590629e-02	1.096346e-01	4.075577e-02	9.068236e-01	3.159156e-01	7.572035e-02	1.106304e+00	1.584858e-01	1.709333e+00	3.322999e+00	9.058962e-01	-1.827479e-01	-9.036396e-02	-5.019962e-02	-6.495198e-03	4.883761e-02	8.208413e-02	1.086064e-01	1.446844e-01	2.579847e-01	3.997849e-01	6.517763e-01	6.720141e-01	7.554166e-01	8.100466e-01	8.434678e-01	9.490316e-01	1.027225e+00	1.078763e+00	1.222698e+00	1.322261e+00	1.460647e+00	2.485695e+00
    76	9.013664e-02	1.906219e-02	7.392152e-02	4.942080e-02	3.574732e-05	3.995040e-02	2.666581e-05	5.079200e-02	4.591179e-05	2.988879e-02	4.924667e-02	4.642056e-05	4.134667e-02	3.315701e-05	3.635333e-02	3.498511e-05	5.962122e-02	1.472022e-02	4.836082e-02	1.299451e-02	4.580245e-02	1.534639e-02	-5.734158e-02	3.039365e-02	9.115155e-03	2.558041e-02	-5.845869e-02	2.642052e-02	-3.746265e-02	3.025393e-02	-7.476382e-02	-5.868468e-02	-6.909471e-02	1.128300e+00	4.168873e-01	1.084731e-01	-9.671003e-01	1.099103e+00	-4.600311e-01	-2.206945e-01	-1.559095e-01	-1.154230e-01	-8.818137e-02	-4.636818e-02	-6.048964e-04	2.953955e-02	9.150935e-02	1.924765e-01	3.196717e-01	2.410180e-03	2.821042e-01	6.489288e-01	7.598401e-01	9.343269e-01	1.139005e+00	1.182904e+00	1.318642e+00	1.862956e+00	2.092376e+00	2.188943e+00
    78	9.130560e-02	3.481735e-02	8.025472e-02	4.821120e-02	3.429507e-05	4.007520e-02	2.552478e-05	4.653600e-02	2.817218e-05	3.654804e-02	4.525333e-02	3.000919e-05	3.717333e-02	1.766216e-05	3.841333e-02	4.012290e-05	5.401796e-02	1.317578e-02	4.429878e-02	1.323897e-02	4.587755e-02	1.420732e-02	-3.965423e-02	2.672205e-02	-2.285040e-03	3.040523e-02	1.302491e-02	2.452865e-02	2.084735e-02	6.358404e-02	-5.344852e-01	-3.739147e-01	8.379099e-02	9.528686e-01	2.350774e-01	5.635996e-01	5.830089e-01	8.825077e-01	-6.040792e-01	-3.045218e-01	-1.675674e-01	-9.844711e-02	4.241710e-03	5.825390e-02	1.035355e-01	1.272126e-01	2.837217e-01	2.965265e-01	4.265735e-01	5.988251e-02	5.037308e-01	6.355132e-01	7.751735e-01	8.305710e-01	9.230118e-01	9.577728e-01	1.035063e+00	1.175183e+00	1.525334e+00	2.244145e+00
    80	1.399445e-01	1.617195e-01	8.117084e-02	5.182720e-02	3.455022e-05	4.687840e-02	3.380250e-05	5.128160e-02	4.013852e-05	1.619578e-01	5.050000e-02	3.914716e-05	4.026667e-02	2.065106e-05	3.216000e-02	2.949271e-05	5.938449e-02	1.386372e-02	4.744490e-02	1.303905e-02	3.941061e-02	1.408446e-02	-2.518352e-02	3.384642e-02	-8.327598e-03	1.746173e-02	2.767306e-02	3.705906e-02	4.658879e-01	1.967502e-02	-2.349019e-01	-1.000674e+00	4.939050e-01	8.478620e-01	1.929932e-02	1.748844e+00	4.181478e+00	8.608400e-01	2.105649e-01	2.544289e-01	3.515052e-01	4.039255e-01	4.669000e-01	4.760968e-01	4.982348e-01	5.381854e-01	5.995132e-01	6.300043e-01	6.960000e-01	6.971400e-01	7.046903e-01	7.332656e-01	7.760949e-01	8.011966e-01	8.404903e-01	8.756707e-01	8.948344e-01	9.081771e-01	9.573166e-01	1.349010e+00
    82	1.624993e-01	1.711034e-01	7.881929e-02	5.170400e-02	3.311897e-05	4.393120e-02	2.007058e-05	4.944320e-02	3.255166e-05	1.933663e-01	5.025333e-02	2.839046e-05	3.714000e-02	2.218100e-05	2.916667e-02	2.354404e-05	5.843102e-02	1.428142e-02	4.454367e-02	1.265266e-02	3.659755e-02	1.223676e-02	1.900025e-03	3.179676e-02	-1.832643e-02	2.347282e-02	-5.362241e-02	2.028798e-02	3.202520e-01	2.189840e-02	3.254195e-01	-1.188907e+00	2.228873e-01	7.805376e-01	8.388599e-03	2.276281e-02	-1.163489e+00	8.030463e-01	1.042413e-01	1.569290e-01	1.816839e-01	2.278342e-01	2.466865e-01	2.848694e-01	3.529270e-01	4.197356e-01	4.400297e-01	5.440116e-01	5.919274e-01	6.227124e-01	6.681119e-01	6.766903e-01	7.119372e-01	7.743843e-01	7.892832e-01	8.101280e-01	8.198525e-01	8.557355e-01	9.008117e-01	9.382434e-01
    84	1.861137e-01	2.821461e-01	8.855983e-02	5.181440e-02	3.044627e-05	5.034720e-02	3.999304e-05	5.107040e-02	4.149824e-05	3.346212e-01	5.114000e-02	3.351880e-05	3.802000e-02	2.530395e-05	2.646000e-02	1.922582e-05	5.909878e-02	1.436123e-02	4.541224e-02	1.263477e-02	3.253878e-02	1.087127e-02	9.116526e-03	2.973088e-02	-5.896099e-03	3.437633e-02	-3.261415e-02	6.044739e-02	8.101642e-01	1.423989e-02	-3.553594e-03	-9.979230e-01	7.619128e-01	7.163282e-01	1.281243e-02	1.503591e+00	4.011803e+00	7.007288e-01	5.870857e-01	6.660390e-01	7.187721e-01	7.471105e-01	7.627793e-01	8.156083e-01	8.364622e-01	8.546471e-01	9.510374e-01	9.752869e-01	9.968601e-01	5.465828e-01	5.810098e-01	6.558388e-01	6.761104e-01	6.940585e-01	7.080687e-01	7.160685e-01	7.572146e-01	7.723015e-01	8.078694e-01	1.119258e+00
    86	1.870974e-01	1.706980e-01	7.938907e-02	5.038240e-02	3.276860e-05	4.147200e-02	3.321436e-05	5.202400e-02	4.051705e-05	2.471062e-01	5.250667e-02	3.889293e-05	3.970000e-02	3.415719e-05	2.294000e-02	1.802983e-05	6.102857e-02	1.440733e-02	4.766857e-02	1.327334e-02	2.919673e-02	1.029338e-02	1.123596e-03	3.401990e-02	-2.541357e-02	3.873914e-02	-6.587262e-02	2.974957e-02	2.884823e-01	2.570728e-02	-3.833649e-02	-2.359405e-01	2.378123e-01	8.819928e-01	1.758836e-02	8.043792e-01	1.081082e+00	9.516349e-01	-9.159830e-02	1.229522e-01	1.927741e-01	2.037366e-01	2.282359e-01	2.760085e-01	3.201463e-01	3.582043e-01	3.893583e-01	5.211163e-01	5.899097e-01	6.867589e-01	7.175274e-01	7.814772e-01	8.095675e-01	8.222424e-01	8.701763e-01	9.324615e-01	9.551987e-01	9.669079e-01	1.009968e+00	1.283048e+00
    88	1.369944e-01	9.080565e-02	9.129753e-02	5.333920e-02	3.391040e-05	4.360960e-02	3.547555e-05	5.191840e-02	3.411673e-05	9.700390e-02	5.075333e-02	3.840049e-05	3.925333e-02	3.186872e-05	3.574000e-02	2.813284e-05	5.960816e-02	1.447948e-02	4.689469e-02	1.320516e-02	4.310367e-02	1.435266e-02	-1.462613e-02	2.469933e-02	-8.216412e-03	2.196038e-02	3.674103e-02	3.934134e-02	1.744910e-01	2.012193e-02	1.358910e-01	-9.027904e-01	2.215412e-01	1.009997e+00	7.765948e-02	8.617824e-01	-2.279374e-02	8.433209e-01	-6.371211e-02	-2.703865e-04	5.166004e-02	7.983299e-02	1.343657e-01	2.058425e-01	2.259204e-01	2.413277e-01	2.759142e-01	3.444192e-01	4.579692e-01	6.648247e-01	7.160717e-01	7.656666e-01	8.225486e-01	8.775029e-01	9.489880e-01	1.023079e+00	1.138050e+00	1.239090e+00	1.355417e+00	1.753713e+00
    90	1.520342e-01	1.508983e-01	8.284665e-02	4.792480e-02	2.834209e-05	4.159200e-02	2.350154e-05	5.035200e-02	3.084385e-05	1.716459e-01	4.970000e-02	4.015050e-05	3.959333e-02	2.772705e-05	2.544667e-02	1.886337e-05	5.695020e-02	1.387907e-02	4.625633e-02	1.325047e-02	3.262531e-02	1.153845e-02	2.230377e-02	2.894971e-02	3.840181e-02	3.571928e-02	-7.156083e-02	2.540373e-02	3.816634e-01	1.733865e-02	-9.568486e-01	-9.561320e-02	4.478132e-01	9.299695e-01	1.463833e-02	3.304774e-02	-8.244356e-01	8.929122e-01	7.275414e-02	1.752406e-01	2.920139e-01	3.738345e-01	4.074865e-01	4.242669e-01	4.459329e-01	4.526569e-01	4.707713e-01	4.848615e-01	5.987374e-01	6.927118e-01	7.890939e-01	8.511016e-01	8.692964e-01	8.900652e-01	9.090132e-01	9.390185e-01	1.006434e+00	1.050607e+00	1.086922e+00	1.164920e+00
    92	1.008496e-02	6.425565e-02	8.605108e-02	5.044160e-02	4.130788e-05	4.804480e-02	4.527684e-05	5.093760e-02	4.037591e-05	3.024252e-03	5.086667e-02	4.002230e-05	3.836000e-02	2.160910e-05	4.884000e-02	5.103117e-05	5.844571e-02	1.416691e-02	4.519184e-02	1.276199e-02	5.641469e-02	1.351671e-02	1.994525e-02	2.213959e-02	5.130058e-03	2.042140e-02	1.018695e-02	4.743684e-02	6.930470e-01	3.901975e-02	-6.494320e-01	-3.905422e-01	7.854387e-01	1.650428e+00	7.388182e-01	5.324423e-02	-1.238661e+00	1.062817e+00	2.185437e-01	4.008163e-01	5.608052e-01	6.424243e-01	6.667960e-01	7.031490e-01	7.768227e-01	8.281245e-01	8.463937e-01	8.965005e-01	9.799159e-01	4.544388e-02	6.385244e-01	9.607495e-01	1.032321e+00	1.233012e+00	1.806117e+00	1.950198e+00	2.076260e+00	2.472250e+00	2.820820e+00	3.049336e+00
    94	4.678872e-02	1.352820e-01	8.343746e-02	5.208480e-02	4.480530e-05	5.146880e-02	4.372058e-05	5.090080e-02	4.008630e-05	6.518205e-02	5.164667e-02	3.937307e-05	3.809333e-02	2.898792e-05	4.498667e-02	4.264865e-05	5.921959e-02	1.382389e-02	4.520327e-02	1.249561e-02	5.322612e-02	1.545723e-02	2.464711e-02	2.274715e-02	-3.467331e-03	2.899182e-02	2.453912e-02	2.547105e-02	8.269918e-01	1.361067e-02	-2.936602e-01	-1.107215e+00	8.565071e-01	8.934742e-01	5.818835e-02	8.460112e-01	4.826079e-01	8.786425e-01	6.050752e-01	6.744990e-01	6.941014e-01	7.805431e-01	8.093460e-01	8.389471e-01	8.632612e-01	8.998340e-01	9.376339e-01	9.746290e-01	9.958727e-01	5.237140e-01	6.288554e-01	7.195910e-01	7.838139e-01	8.443328e-01	8.756981e-01	9.043253e-01	9.335192e-01	1.001959e+00	1.170785e+00	1.493500e+00
    96	1.679915e-01	9.259212e-02	7.212662e-02	5.244320e-02	4.138819e-05	4.062720e-02	3.550984e-05	4.966240e-02	4.073360e-05	1.428722e-01	5.006667e-02	3.398216e-05	3.908667e-02	2.931019e-05	3.134667e-02	2.363193e-05	5.840816e-02	1.423767e-02	4.659592e-02	1.333207e-02	3.873306e-02	1.347952e-02	-1.229909e-03	1.077528e-02	-6.096706e-03	3.977561e-02	-7.924465e-03	3.779814e-02	-2.017821e-01	3.397267e-02	-4.845729e-01	3.973332e-01	-2.018421e-01	7.288195e-01	2.767563e-02	6.144481e-01	4.894789e-02	7.210939e-01	-6.910673e-01	-4.470367e-01	-3.141435e-01	-2.239132e-01	-2.132333e-01	-2.107251e-01	-1.611512e-01	-1.396388e-01	-6.653479e-02	9.598794e-03	1.520995e-01	4.331249e-01	5.521514e-01	5.832465e-01	6.151830e-01	6.904570e-01	7.221275e-01	7.465976e-01	7.649261e-01	8.564954e-01	9.427787e-01	1.162769e+00
    98	1.893952e-01	1.775720e-01	7.944972e-02	5.190400e-02	2.819590e-05	4.428960e-02	3.609388e-05	4.963360e-02	3.117163e-05	2.311088e-01	4.944000e-02	3.525057e-05	3.925333e-02	2.864464e-05	2.774000e-02	2.395224e-05	5.717551e-02	1.408031e-02	4.546776e-02	1.270055e-02	3.439673e-02	1.195724e-02	1.216448e-02	1.511963e-02	2.700276e-02	3.520183e-02	-9.493070e-05	5.606572e-02	2.182744e-01	2.802891e-02	-6.901964e-01	-3.404727e-01	2.835816e-01	7.377005e-01	1.205399e-02	6.339087e-01	-3.810256e-02	7.118341e-01	-1.820765e-01	-1.326075e-02	8.246853e-02	1.864491e-01	2.202648e-01	2.562877e-01	2.680279e-01	3.156650e-01	3.654596e-01	3.986105e-01	4.800102e-01	5.543543e-01	6.187318e-01	6.683921e-01	6.885986e-01	7.002979e-01	7.236970e-01	7.380459e-01	7.554033e-01	8.229336e-01	8.902335e-01	9.947198e-01
   100	1.812252e-01	1.829033e-01	8.094868e-02	5.555040e-02	3.928311e-05	4.824960e-02	3.953696e-05	5.090080e-02	3.172091e-05	2.138864e-01	5.143333e-02	2.500223e-05	3.910667e-02	2.647688e-05	3.259333e-02	3.015514e-05	5.882612e-02	1.395645e-02	4.711510e-02	1.323778e-02	4.030367e-02	1.467680e-02	3.308262e-02	3.198755e-02	-2.217756e-02	4.413546e-02	-4.050879e-04	3.215163e-02	3.017375e-01	2.460359e-02	-5.637387e-02	-1.019624e+00	3.485297e-01	7.110368e-01	1.424676e-02	6.018311e-02	-3.877511e-01	6.830363e-01	2.930111e-03	1.069909e-01	1.405562e-01	2.173576e-01	2.734607e-01	3.082962e-01	3.744152e-01	3.887221e-01	4.115833e-01	5.008829e-01	5.947167e-01	4.399241e-01	5.898279e-01	6.309886e-01	6.507284e-01	6.746935e-01	7.002089e-01	7.299023e-01	7.458195e-01	8.048335e-01	8.888194e-01	9.276729e-01
   102	1.317263e-01	1.651214e-01	1.004286e-01	5.157280e-02	3.154958e-05	4.729920e-02	3.640873e-05	5.158240e-02	3.539424e-05	1.380964e-01	5.030000e-02	4.062542e-05	3.811333e-02	2.260919e-05	3.437333e-02	3.019460e-05	5.812898e-02	1.349752e-02	4.580408e-02	1.302749e-02	4.137306e-02	1.330702e-02	9.100101e-03	2.101227e-02	-1.475673e-02	2.498871e-02	4.182945e-03	4.225744e-02	5.758394e-01	4.524287e-02	8.346831e-02	-1.244913e+00	4.941809e-01	9.122461e-01	1.649604e-02	8.096534e-01	3.909120e-01	9.074016e-01	2.597136e-01	2.851311e-01	3.677469e-01	4.682774e-01	5.016713e-01	5.400275e-01	6.594056e-01	7.302999e-01	7.746253e-01	8.221333e-01	9.863128e-01	7.182937e-01	7.515434e-01	8.236849e-01	8.571333e-01	8.940955e-01	9.084648e-01	9.115310e-01	9.289326e-01	9.651730e-01	1.082252e+00	1.245893e+00
   104	8.203661e-02	1.327724e-01	7.081377e-02	5.151360e-02	4.379188e-05	4.925760e-02	5.051847e-05	5.062720e-02	4.245535e-05	9.537631e-02	5.091333e-02	3.628009e-05	4.017333e-02	2.993641e-05	3.965333e-02	4.477574e-05	5.903184e-02	1.395218e-02	4.735184e-02	1.325119e-02	4.809306e-02	1.506543e-02	1.205852e-02	1.670896e-02	1.517084e-03	3.581012e-02	-9.709067e-03	1.866598e-02	7.068730e-01	5.197453e-02	-7.443071e-01	-3.671968e-01	8.468943e-01	8.915373e-01	1.054437e-01	1.029538e+00	-5.657994e-02	7.401612e-01	1.517119e-01	4.429141e-01	5.125566e-01	6.095930e-01	6.912903e-01	7.497532e-01	8.118868e-01	8.867807e-01	9.153432e-01	9.384079e-01	9.963308e-01	4.805762e-01	6.024777e-01	6.454687e-01	7.049627e-01	7.533270e-01	7.677858e-01	8.603445e-01	9.258357e-01	1.072949e+00	1.360629e+00	1.648014e+00
   106	1.866712e-01	1.630630e-01	9.164347e-02	5.655520e-02	3.920889e-05	4.660640e-02	3.006919e-05	5.220160e-02	4.464839e-05	1.943741e-01	5.142667e-02	4.742270e-05	3.954000e-02	2.666395e-05	3.279333e-02	2.413106e-05	5.999673e-02	1.392584e-02	4.652735e-02	1.289491e-02	4.062857e-02	1.444750e-02	-1.072167e-02	2.608802e-02	1.305355e-02	2.779017e-02	1.687764e-03	3.665558e-02	1.179354e-01	2.802094e-02	-8.592170e-02	-7.539563e-01	9.357931e-02	7.738629e-01	1.902055e-02	1.492627e+00	3.097416e+00	6.966414e-01	-2.310458e-01	-1.005506e-01	-5.450096e-04	5.050544e-02	6.436869e-02	1.255304e-01	1.617577e-01	1.933718e-01	2.816143e-01	3.283124e-01	4.371969e-01	5.796174e-01	6.479518e-01	6.632767e-01	6.991596e-01	7.112303e-01	7.310693e-01	8.049170e-01	8.411964e-01	8.611409e-01	8.849735e-01	1.249513e+00
