     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.701471e-01	1.957224e-01	9.237036e-02	5.720320e-02	2.580961e-05	4.471680e-02	2.760076e-05	5.062720e-02	3.134637e-05	3.303884e-01	4.908000e-02	3.500361e-05	3.990000e-02	3.455184e-05	2.633333e-02	3.301895e-05	5.703020e-02	1.411115e-02	4.695673e-02	1.283600e-02	3.409469e-02	1.319259e-02	1.105036e-02	2.992621e-02	1.015264e-02	3.813869e-02	-4.415074e-02	6.279850e-02	-2.139629e-01	1.483229e-02	-2.713899e-01	-4.002371e-01	-2.138944e-01	6.205031e-01	2.848628e-03	-1.405608e-01	-2.273293e-01	6.222268e-01	-4.755269e-01	-3.647190e-01	-2.877652e-01	-2.600938e-01	-2.354221e-01	-2.027040e-01	-1.929246e-01	-1.696127e-01	-1.147314e-01	-5.339032e-02	1.459963e-02	4.962910e-01	5.613465e-01	5.856049e-01	5.948859e-01	6.110792e-01	6.192755e-01	6.337837e-01	6.364778e-01	6.505019e-01	6.990838e-01	7.210422e-01
    56	2.245586e-01	2.643564e-01	8.291256e-02	5.343680e-02	2.366627e-05	4.786240e-02	2.789770e-05	5.099840e-02	2.613301e-05	3.834524e-01	5.182000e-02	2.913806e-05	3.851333e-02	2.528745e-05	2.475333e-02	2.478176e-05	5.962449e-02	1.386432e-02	4.585143e-02	1.314062e-02	2.969796e-02	9.253344e-03	1.785323e-02	1.861374e-02	-8.474576e-03	3.049281e-02	-1.825179e-02	7.344175e-02	5.169901e-01	2.233496e-02	4.607479e-02	-1.157870e+00	5.910469e-01	6.974895e-01	4.356692e-03	3.583613e-01	-9.484535e-01	6.705445e-01	2.775934e-01	3.250984e-01	3.589633e-01	4.254401e-01	4.742507e-01	5.359116e-01	5.696022e-01	6.105104e-01	6.356458e-01	6.776037e-01	8.023869e-01	5.975002e-01	6.191488e-01	6.473521e-01	6.584049e-01	6.715519e-01	6.800052e-01	7.051579e-01	7.226591e-01	7.605214e-01	7.856476e-01	8.277365e-01
    58	2.011384e-01	2.508388e-01	7.625455e-02	5.439840e-02	3.162468e-05	5.159840e-02	2.618942e-05	5.043840e-02	3.349019e-05	3.116196e-01	4.952000e-02	3.304642e-05	4.036000e-02	2.235826e-05	2.808667e-02	2.165802e-05	5.790857e-02	1.430587e-02	4.734204e-02	1.326203e-02	3.639184e-02	1.384680e-02	9.473061e-03	2.343093e-02	2.158844e-02	2.642551e-02	-5.078511e-02	5.671142e-02	5.872648e-01	1.491818e-02	-1.439698e-02	-9.889436e-01	5.542163e-01	6.415604e-01	4.214771e-03	9.783081e-01	1.585587e+00	6.380006e-01	3.683841e-01	4.212893e-01	4.870489e-01	5.352967e-01	5.563566e-01	5.658002e-01	6.052116e-01	6.612200e-01	7.028392e-01	7.461589e-01	8.127903e-01	5.340996e-01	5.748304e-01	5.912340e-01	6.119752e-01	6.315547e-01	6.370632e-01	6.456721e-01	6.503660e-01	6.835687e-01	7.107382e-01	8.427517e-01
    60	3.517911e-01	3.599981e-01	9.483625e-02	5.841920e-02	3.261566e-05	4.897920e-02	3.186335e-05	5.221440e-02	3.688345e-05	9.273095e-01	5.143333e-02	3.651394e-05	3.928000e-02	2.930595e-05	1.513333e-02	1.055072e-05	5.933388e-02	1.404976e-02	4.630531e-02	1.263573e-02	1.894531e-02	7.681863e-03	-4.402620e-04	2.478051e-02	-5.500317e-03	2.681987e-02	-4.998276e-03	3.818815e-02	1.602014e-01	4.946383e-03	-9.437948e-01	3.680052e-01	1.952568e-01	6.301380e-01	2.061416e-03	-9.253991e-01	7.791271e-01	6.464141e-01	-3.175620e-02	7.324863e-02	1.035298e-01	1.478701e-01	1.546259e-01	1.840741e-01	1.876691e-01	2.001908e-01	2.148729e-01	2.212832e-01	2.681084e-01	5.154545e-01	5.964613e-01	6.039219e-01	6.083319e-01	6.255307e-01	6.369597e-01	6.477207e-01	6.574398e-01	6.653612e-01	6.713932e-01	7.090256e-01
    62	2.733033e-01	3.091535e-01	7.550669e-02	4.977600e-02	2.654590e-05	4.347200e-02	2.396436e-05	4.911360e-02	3.391175e-05	7.016983e-01	4.952000e-02	3.489258e-05	3.778000e-02	1.646649e-05	1.437333e-02	9.605975e-06	5.803429e-02	1.380901e-02	4.552163e-02	1.265560e-02	1.788082e-02	7.209543e-03	-1.457267e-02	3.415303e-02	-5.092891e-02	2.974589e-02	2.465303e-02	7.560697e-02	4.144316e-01	8.851211e-03	4.998779e-02	-1.152197e+00	4.580131e-01	7.023546e-01	2.490676e-03	-5.199722e-01	-5.169614e-01	7.213296e-01	2.443326e-01	3.017680e-01	3.213028e-01	3.522896e-01	3.699291e-01	4.297966e-01	4.451256e-01	4.657986e-01	5.032826e-01	5.255698e-01	5.954971e-01	5.879127e-01	6.371068e-01	6.563733e-01	6.862927e-01	6.975436e-01	7.096950e-01	7.216891e-01	7.316705e-01	7.390950e-01	7.551188e-01	7.833642e-01
    64	2.074112e-01	2.257512e-01	7.249342e-02	4.845440e-02	3.078357e-05	4.412480e-02	3.234658e-05	4.932800e-02	4.104128e-05	3.481078e-01	4.826667e-02	3.435674e-05	3.974000e-02	3.163117e-05	2.136667e-02	2.017280e-05	5.768163e-02	1.449462e-02	4.756571e-02	1.301607e-02	2.683429e-02	1.001768e-02	-3.464478e-02	2.250962e-02	-1.922153e-02	3.068586e-02	-1.959114e-02	4.106957e-02	4.611361e-01	2.149477e-02	-4.638593e-01	-6.818445e-01	4.651334e-01	7.631082e-01	4.422776e-03	-8.052830e-02	-1.130305e+00	7.758144e-01	1.567897e-01	2.427340e-01	3.784381e-01	4.062929e-01	4.577696e-01	4.630351e-01	4.960902e-01	5.380679e-01	6.130785e-01	6.424858e-01	6.700633e-01	6.427156e-01	6.735901e-01	6.948353e-01	7.289974e-01	7.480253e-01	7.660337e-01	7.879770e-01	8.077528e-01	8.175361e-01	8.443887e-01	8.736092e-01
    66	2.285042e-01	2.296457e-01	7.015049e-02	4.941760e-02	3.025963e-05	4.334080e-02	2.585643e-05	4.902400e-02	3.310359e-05	3.891331e-01	4.842000e-02	2.774943e-05	3.980000e-02	2.692308e-05	2.127333e-02	2.483474e-05	5.644898e-02	1.394256e-02	4.685878e-02	1.306533e-02	2.563102e-02	7.246517e-03	8.676790e-04	3.420695e-02	1.254312e-03	3.081718e-02	-3.936556e-02	1.008297e-01	2.885164e-01	1.724389e-02	1.314180e-01	-1.368444e+00	1.816800e-01	7.198105e-01	9.348728e-03	1.866156e+00	4.999517e+00	7.062603e-01	9.289678e-02	1.249063e-01	1.662660e-01	1.941433e-01	2.077269e-01	3.165822e-01	3.343336e-01	3.489720e-01	4.267345e-01	4.587138e-01	5.281081e-01	5.877193e-01	6.202639e-01	6.534742e-01	6.776828e-01	6.964746e-01	7.079763e-01	7.198660e-01	7.340820e-01	7.768016e-01	8.049092e-01	1.078785e+00
    68	3.919179e-01	4.340173e-01	7.591608e-02	5.840480e-02	3.963876e-05	5.146400e-02	3.082282e-05	5.082880e-02	4.254276e-05	1.625950e+00	5.129333e-02	4.555246e-05	3.923333e-02	2.276143e-05	1.076667e-02	7.283166e-06	5.948245e-02	1.379544e-02	4.681306e-02	1.353576e-02	1.331265e-02	5.440462e-03	-7.355968e-03	1.935845e-02	-6.556691e-03	4.336221e-02	3.850871e-02	1.034456e-01	2.962623e-01	4.207626e-03	1.394980e-01	-8.850875e-01	2.457254e-01	5.474083e-01	1.580062e-03	5.396391e-02	-4.973043e-01	5.603962e-01	1.698726e-01	2.281434e-01	2.331910e-01	2.491274e-01	2.659485e-01	3.023044e-01	3.249621e-01	3.384107e-01	3.444553e-01	3.703211e-01	4.349456e-01	4.692277e-01	4.952292e-01	5.131918e-01	5.253493e-01	5.436836e-01	5.534167e-01	5.596425e-01	5.652007e-01	5.744570e-01	5.873859e-01	6.307665e-01
    70	3.076239e-01	2.908401e-01	7.502890e-02	5.226400e-02	2.838692e-05	4.066080e-02	1.873091e-05	5.061440e-02	3.349370e-05	8.071012e-01	5.231333e-02	3.016905e-05	3.800667e-02	2.368557e-05	1.299333e-02	1.024076e-05	5.995918e-02	1.403386e-02	4.588245e-02	1.284361e-02	1.625469e-02	6.520142e-03	2.466984e-02	2.784157e-02	-3.045938e-02	3.798216e-02	1.566894e-02	7.695751e-02	5.658343e-02	2.519459e-02	7.790149e-01	3.982443e-02	4.644477e-02	6.764664e-01	2.258779e-03	4.632920e-02	-4.229101e-01	6.861496e-01	-1.839059e-01	-1.112028e-01	-4.409518e-02	-1.576966e-02	-2.482732e-03	5.282519e-02	5.906108e-02	8.977428e-02	1.212383e-01	3.012831e-01	4.438787e-01	5.811320e-01	6.229557e-01	6.395954e-01	6.494256e-01	6.656308e-01	6.839192e-01	6.876736e-01	6.933001e-01	7.159099e-01	7.311334e-01	7.830403e-01
    72	3.416323e-01	3.089164e-01	7.740764e-02	4.879200e-02	1.857526e-05	3.706080e-02	2.027835e-05	5.033280e-02	2.905253e-05	1.915709e+00	5.092667e-02	2.830899e-05	3.823333e-02	2.120290e-05	5.346667e-03	3.076745e-06	5.891102e-02	1.370845e-02	4.649633e-02	1.331482e-02	6.537143e-03	2.667805e-03	-8.314165e-04	2.402338e-02	-3.406018e-02	2.443520e-02	4.545455e-02	2.833013e-01	9.121554e-02	5.178110e-03	-2.975489e-01	-1.074283e+00	1.060200e-01	7.942064e-01	3.426598e-03	-7.365104e-02	-1.050818e+00	7.911168e-01	-4.884524e-02	-1.182662e-02	2.961251e-02	5.208044e-02	8.775527e-02	9.650421e-02	1.047106e-01	1.417026e-01	1.671088e-01	1.701950e-01	2.028984e-01	6.848638e-01	7.097909e-01	7.470510e-01	7.610196e-01	7.830644e-01	7.907554e-01	8.087572e-01	8.268105e-01	8.518734e-01	8.719324e-01	8.894282e-01
    74	3.899356e-01	4.528261e-01	7.445058e-02	6.300480e-02	3.572914e-05	5.902240e-02	3.136168e-05	5.058400e-02	4.002538e-05	1.231181e+00	5.059333e-02	4.409494e-05	3.981333e-02	2.940317e-05	1.722000e-02	1.397151e-05	5.928327e-02	1.439895e-02	4.628898e-02	1.269608e-02	2.045224e-02	8.155666e-03	5.452893e-03	2.524016e-02	3.562359e-02	2.080271e-02	1.042548e-01	5.233954e-02	4.848429e-01	1.374792e-02	2.263151e-01	-1.415157e+00	4.095260e-01	4.651921e-01	1.490641e-03	-1.262620e-03	-1.001383e+00	4.719711e-01	3.032714e-01	3.481501e-01	3.853148e-01	3.969863e-01	4.372018e-01	4.546958e-01	4.958276e-01	5.650013e-01	6.195842e-01	6.374112e-01	6.812606e-01	3.908883e-01	4.164825e-01	4.328473e-01	4.417872e-01	4.567153e-01	4.697764e-01	4.772802e-01	4.791068e-01	4.981429e-01	5.230511e-01	5.295956e-01
    76	3.148938e-01	3.095834e-01	7.661447e-02	5.267360e-02	2.927791e-05	4.629280e-02	2.920419e-05	4.990080e-02	4.053502e-05	7.519622e-01	4.879333e-02	4.757588e-05	4.006667e-02	2.546042e-05	1.616667e-02	1.675474e-05	5.637878e-02	1.332375e-02	4.769306e-02	1.342309e-02	1.934531e-02	6.749486e-03	-1.795436e-03	3.484590e-02	-6.435711e-03	3.531713e-02	1.991729e-02	1.408362e-01	2.722105e-01	1.688465e-02	3.470797e-01	-1.264359e+00	1.624799e-01	6.456935e-01	4.023290e-03	2.033363e+00	5.586279e+00	6.363515e-01	1.000849e-01	1.313234e-01	1.448431e-01	1.639164e-01	2.118513e-01	2.573435e-01	3.056736e-01	3.379936e-01	3.884499e-01	4.634007e-01	5.048646e-01	5.713596e-01	5.815248e-01	5.997877e-01	6.155282e-01	6.302079e-01	6.369223e-01	6.479241e-01	6.603816e-01	6.756621e-01	6.941231e-01	8.860900e-01
    78	1.793026e-01	2.918074e-01	7.242458e-02	5.658400e-02	3.710872e-05	5.941600e-02	3.023692e-05	4.960000e-02	2.688462e-05	3.049524e-01	4.996000e-02	3.231278e-05	3.856000e-02	2.094957e-05	3.576000e-02	5.463786e-05	5.827429e-02	1.443340e-02	4.631673e-02	1.278865e-02	4.496653e-02	1.654176e-02	-7.844675e-04	3.147724e-02	-3.806972e-02	1.794360e-02	-1.408758e-02	4.962111e-02	6.330887e-01	3.819193e-02	-9.405209e-02	-7.602665e-01	5.400104e-01	4.857947e-01	5.281962e-03	1.002415e+00	3.859929e-01	4.572336e-01	1.978470e-01	4.349940e-01	4.800534e-01	5.014131e-01	5.797009e-01	6.091862e-01	6.945563e-01	7.505230e-01	7.765713e-01	9.090131e-01	9.732537e-01	3.647798e-01	4.193127e-01	4.394559e-01	4.473594e-01	4.594523e-01	4.634360e-01	4.858069e-01	4.976471e-01	5.146658e-01	5.924195e-01	6.590379e-01
    80	2.223926e-01	2.550903e-01	7.498056e-02	5.420000e-02	4.228846e-05	4.913760e-02	2.997463e-05	5.110080e-02	3.096578e-05	3.700761e-01	5.115333e-02	3.385601e-05	3.994000e-02	3.356829e-05	2.538667e-02	2.213093e-05	5.974694e-02	1.442113e-02	4.682286e-02	1.284461e-02	3.133388e-02	1.159293e-02	-5.574532e-03	2.833854e-02	1.757383e-02	4.089924e-02	1.448520e-02	3.907062e-02	4.590263e-01	1.414159e-02	-5.515462e-01	-3.952473e-01	5.201213e-01	6.640000e-01	3.928617e-03	5.755038e-01	-5.186608e-01	6.463403e-01	1.749181e-01	2.882351e-01	3.638873e-01	4.136121e-01	4.492460e-01	4.786289e-01	5.189839e-01	5.297652e-01	5.503408e-01	5.791534e-01	6.689536e-01	5.583138e-01	5.955644e-01	6.123216e-01	6.360542e-01	6.429388e-01	6.513592e-01	6.623364e-01	6.725012e-01	7.127075e-01	7.604124e-01	8.053079e-01
    82	3.996879e-01	5.021506e-01	7.251230e-02	6.286080e-02	4.486681e-05	6.506080e-02	3.445463e-05	5.041760e-02	3.733014e-05	1.408811e+00	5.035333e-02	4.516571e-05	3.967333e-02	3.361868e-05	1.620000e-02	9.866221e-06	5.874939e-02	1.394960e-02	4.661714e-02	1.294001e-02	2.043755e-02	7.832319e-03	-1.039351e-02	2.392396e-02	2.941898e-03	2.657883e-02	-4.122064e-02	5.736264e-02	7.950936e-01	1.788397e-02	-2.571829e-01	-8.339814e-01	7.650799e-01	4.127952e-01	5.978227e-04	8.761425e-01	1.029271e+00	4.066729e-01	5.021189e-01	6.223858e-01	7.060103e-01	7.281224e-01	7.712740e-01	7.865482e-01	8.030767e-01	9.095048e-01	9.286572e-01	9.617150e-01	9.923065e-01	3.735812e-01	3.823834e-01	3.989538e-01	4.046409e-01	4.061062e-01	4.068880e-01	4.111403e-01	4.233182e-01	4.269974e-01	4.374386e-01	4.846394e-01
    84	3.866809e-01	4.397135e-01	8.442817e-02	5.736960e-02	2.369811e-05	5.240160e-02	2.443622e-05	5.208800e-02	2.882718e-05	1.570769e+00	5.199333e-02	3.754511e-05	3.928667e-02	2.831220e-05	1.059333e-02	6.837414e-06	5.952490e-02	1.403883e-02	4.738939e-02	1.322974e-02	1.378449e-02	5.676046e-03	3.099372e-02	1.775037e-02	-2.301385e-02	3.922662e-02	-5.045600e-02	6.715360e-02	5.097329e-01	2.001986e-02	1.151336e-01	-4.500260e-01	5.778043e-01	5.878338e-01	6.175832e-04	8.371582e-01	-1.775370e-01	5.780933e-01	2.463309e-01	3.108030e-01	4.021168e-01	4.405141e-01	4.650534e-01	5.154103e-01	5.590609e-01	6.042192e-01	6.159785e-01	6.586020e-01	8.486580e-01	5.491337e-01	5.648155e-01	5.671814e-01	5.712971e-01	5.797844e-01	5.817964e-01	5.864139e-01	5.923724e-01	6.037697e-01	6.235211e-01	6.449035e-01
    86	3.913659e-01	3.678676e-01	8.209857e-02	5.272960e-02	2.708542e-05	4.095200e-02	2.933423e-05	5.085920e-02	3.348655e-05	2.601648e+00	5.005333e-02	3.390350e-05	3.990000e-02	2.336789e-05	4.726667e-03	4.112330e-06	5.920653e-02	1.436124e-02	4.675102e-02	1.333576e-02	6.240000e-03	2.150573e-03	-2.150893e-02	2.360920e-02	2.633141e-02	4.457544e-02	-1.282051e-01	1.979235e-01	-3.993930e-02	2.940219e-03	2.741812e-01	3.713196e-01	-4.522118e-02	6.731688e-01	5.590127e-04	-1.449033e-01	-1.125485e+00	6.847321e-01	-1.357873e-01	-1.129454e-01	-7.643231e-02	-5.847526e-02	-4.973185e-02	-4.228628e-02	-2.705838e-02	-1.367612e-02	-1.019211e-02	1.413993e-02	1.024187e-01	6.329508e-01	6.409857e-01	6.508401e-01	6.632603e-01	6.696692e-01	6.727734e-01	6.868719e-01	6.880145e-01	6.911577e-01	7.023255e-01	7.151845e-01
    88	2.706245e-01	2.913651e-01	7.506118e-02	5.019680e-02	2.284102e-05	4.501920e-02	2.162463e-05	5.105280e-02	2.887381e-05	6.411081e-01	5.032000e-02	2.886716e-05	4.074000e-02	3.451411e-05	1.536000e-02	1.241177e-05	5.847020e-02	1.396278e-02	4.879184e-02	1.339086e-02	1.953633e-02	7.944633e-03	-2.903973e-03	2.473798e-02	-2.148235e-02	3.527338e-02	-7.354170e-03	7.570278e-02	4.314890e-01	1.187385e-02	-4.958967e-01	3.050866e-01	4.312043e-01	7.207898e-01	2.263751e-03	2.572259e-01	-8.947392e-01	7.399821e-01	1.733327e-01	2.534026e-01	4.054260e-01	4.140316e-01	4.261670e-01	4.373880e-01	4.503984e-01	4.634174e-01	5.133358e-01	5.373422e-01	6.697276e-01	6.443488e-01	6.643863e-01	6.815207e-01	6.876996e-01	7.011310e-01	7.202983e-01	7.395048e-01	7.465578e-01	7.540626e-01	7.800211e-01	8.169961e-01
    90	3.016953e-01	2.497996e-01	8.590433e-02	5.460640e-02	3.048906e-05	4.327200e-02	2.457654e-05	5.184000e-02	2.617949e-05	5.460647e-01	5.052000e-02	3.040428e-05	4.078667e-02	2.192089e-05	1.835333e-02	1.307206e-05	5.815347e-02	1.392188e-02	4.763265e-02	1.350647e-02	2.323265e-02	9.023703e-03	2.464977e-02	2.768524e-02	4.099400e-02	1.170627e-02	-2.614195e-02	6.726494e-02	-3.762691e-02	1.473058e-02	-3.462977e-02	-8.551273e-01	-1.930351e-02	6.909149e-01	5.404067e-03	6.937255e-02	-8.536230e-01	7.224410e-01	-2.789914e-01	-1.945243e-01	-1.474850e-01	-1.105459e-01	-5.141173e-02	-2.260513e-02	-9.949877e-03	4.209851e-03	5.805303e-02	1.296733e-01	1.762358e-01	5.726694e-01	5.877103e-01	6.259813e-01	6.372050e-01	6.840412e-01	6.956526e-01	7.201844e-01	7.369321e-01	7.476276e-01	7.693484e-01	8.521571e-01
    92	2.270653e-01	3.006849e-01	8.004151e-02	5.212640e-02	2.895996e-05	5.065760e-02	2.959091e-05	4.975680e-02	3.345678e-05	4.326791e-01	4.927333e-02	3.007220e-05	3.908667e-02	2.377842e-05	2.256000e-02	2.137766e-05	5.814531e-02	1.414329e-02	4.613878e-02	1.323289e-02	2.969633e-02	1.131754e-02	-1.813893e-02	3.855016e-02	-2.193914e-03	2.447717e-02	-9.104404e-02	5.934347e-02	7.594687e-01	1.301107e-02	-5.294580e-01	2.051202e-01	7.776274e-01	6.298047e-01	3.917178e-03	2.705203e-01	-6.044203e-01	6.059992e-01	4.517696e-01	6.377595e-01	6.774304e-01	7.018189e-01	7.505120e-01	7.707442e-01	7.874517e-01	8.140426e-01	8.602112e-01	8.905011e-01	9.466251e-01	5.137510e-01	5.764111e-01	5.823542e-01	5.980627e-01	6.039149e-01	6.180994e-01	6.336001e-01	6.456665e-01	6.857685e-01	7.238279e-01	7.459605e-01
    94	3.598553e-01	3.369010e-01	7.919780e-02	5.428320e-02	5.856550e-05	4.195840e-02	3.009442e-05	5.069280e-02	4.702407e-05	1.230468e+00	5.098667e-02	4.344464e-05	3.910667e-02	2.659728e-05	9.880000e-03	6.848428e-06	5.881796e-02	1.408043e-02	4.565388e-02	1.243975e-02	1.272653e-02	5.257939e-03	9.826237e-03	2.999617e-02	1.695097e-02	4.127411e-02	-3.720334e-02	1.728773e-01	-1.060096e-01	5.983292e-03	6.797745e-02	-1.005053e+00	-1.182267e-01	6.296077e-01	3.502587e-03	2.136711e-01	-1.126692e+00	5.843905e-01	-2.559965e-01	-1.981285e-01	-1.730110e-01	-1.602489e-01	-1.268275e-01	-1.105597e-01	-8.116142e-02	-6.756446e-02	-4.635325e-02	2.865408e-03	2.443393e-02	5.382777e-01	5.649333e-01	5.745760e-01	5.829766e-01	6.058874e-01	6.300878e-01	6.483883e-01	6.668342e-01	6.786395e-01	7.005914e-01	7.458610e-01
    96	7.276941e-02	1.354331e-01	8.013498e-02	5.293760e-02	4.159065e-05	5.209760e-02	3.600168e-05	5.017440e-02	3.739422e-05	8.246842e-02	4.961333e-02	3.859915e-05	3.894000e-02	2.539438e-05	4.432667e-02	4.611367e-05	5.791020e-02	1.401393e-02	4.661714e-02	1.294445e-02	5.505633e-02	1.712414e-02	-2.932055e-03	2.439971e-02	-2.794803e-02	3.581271e-02	-3.457683e-02	4.059120e-02	7.400939e-01	3.771448e-02	-9.311645e-01	-1.671305e-01	8.151480e-01	8.507405e-01	5.722162e-02	1.242666e+00	2.049202e+00	8.494514e-01	3.008734e-01	4.400465e-01	6.206248e-01	7.082220e-01	7.543086e-01	7.885951e-01	8.086964e-01	8.649148e-01	8.928655e-01	9.376054e-01	9.949831e-01	5.418331e-01	6.015983e-01	6.384327e-01	7.095869e-01	8.009685e-01	8.409540e-01	8.615892e-01	9.170602e-01	9.889137e-01	1.059079e+00	1.623531e+00
    98	2.121917e-01	2.876172e-01	7.045487e-02	4.848960e-02	3.553875e-05	4.512000e-02	1.863462e-05	4.852480e-02	4.436837e-05	4.410222e-01	4.947333e-02	4.694577e-05	3.722000e-02	2.695478e-05	2.098667e-02	2.324397e-05	5.816980e-02	1.419877e-02	4.469388e-02	1.294449e-02	2.552327e-02	9.204453e-03	-1.083387e-02	2.955323e-02	-2.206393e-02	3.882771e-02	1.266552e-02	6.089102e-02	6.886264e-01	3.184851e-02	-2.156400e-01	-2.210969e-01	6.700323e-01	6.969967e-01	4.037861e-03	8.096387e-01	1.011333e-02	6.857319e-01	2.434150e-01	4.974764e-01	5.477992e-01	5.968590e-01	6.345613e-01	6.923378e-01	7.460092e-01	7.675868e-01	8.353186e-01	9.318559e-01	9.972959e-01	5.996236e-01	6.287403e-01	6.448770e-01	6.603566e-01	6.792304e-01	6.935937e-01	6.954262e-01	7.034281e-01	7.437405e-01	7.896042e-01	8.519017e-01
   100	2.147668e-01	1.809935e-01	8.450993e-02	5.178400e-02	3.395167e-05	4.217760e-02	3.542193e-05	4.859840e-02	4.054519e-05	2.626929e-01	4.882667e-02	4.988959e-05	3.670667e-02	2.428156e-05	2.554000e-02	2.212883e-05	5.634612e-02	1.348461e-02	4.472490e-02	1.274645e-02	3.206041e-02	1.127709e-02	8.982383e-03	3.768325e-02	-3.745346e-02	4.149343e-02	-5.051688e-02	4.205461e-02	1.504174e-01	3.917218e-02	-1.151662e-01	-3.435754e-01	1.449448e-01	7.345435e-01	9.428668e-03	2.641904e-02	-5.970964e-01	7.570492e-01	-3.162666e-01	-7.734146e-02	5.768508e-05	3.124031e-02	1.220479e-01	1.500482e-01	1.837387e-01	2.530319e-01	3.193107e-01	3.867520e-01	5.545777e-01	5.483927e-01	6.260208e-01	6.551016e-01	6.776145e-01	7.026473e-01	7.569435e-01	7.616180e-01	7.700336e-01	8.283855e-01	8.332781e-01	9.412093e-01
   102	2.781635e-01	2.377176e-01	8.735680e-02	5.349280e-02	3.227599e-05	4.192800e-02	1.539705e-05	5.049920e-02	3.053566e-05	4.851398e-01	5.118000e-02	3.657619e-05	3.747333e-02	2.108624e-05	1.828000e-02	1.457686e-05	5.925224e-02	1.393853e-02	4.572735e-02	1.342603e-02	2.318204e-02	8.859913e-03	3.582057e-03	3.115314e-02	-3.920308e-02	3.399984e-02	-3.183323e-02	8.279262e-02	6.346261e-02	1.668581e-02	-3.415808e-01	-9.777167e-01	1.268648e-01	7.042500e-01	4.114752e-03	6.731785e-01	-1.640740e-01	6.839042e-01	-1.879525e-01	-1.179440e-01	-6.403525e-02	1.759541e-02	4.590653e-02	1.041111e-01	1.234163e-01	1.418895e-01	1.547970e-01	1.986625e-01	2.855349e-01	6.158851e-01	6.281927e-01	6.559457e-01	6.694395e-01	6.841175e-01	6.932172e-01	7.016102e-01	7.236159e-01	7.779897e-01	7.825918e-01	8.728433e-01
   104	1.373122e-01	1.360086e-01	7.192258e-02	5.398560e-02	4.123537e-05	4.749440e-02	3.965742e-05	5.033440e-02	3.110114e-05	1.394276e-01	5.026000e-02	2.893552e-05	3.947333e-02	2.980865e-05	3.655333e-02	3.737173e-05	5.938449e-02	1.444378e-02	4.688980e-02	1.301985e-02	4.512327e-02	1.527962e-02	-2.518352e-02	1.739960e-02	2.089136e-04	4.792025e-02	-1.056516e-02	3.159621e-02	3.269629e-01	4.338960e-02	3.390577e-01	-1.084996e+00	2.415804e-01	7.811740e-01	2.107694e-02	9.119495e-01	6.523123e-02	7.311212e-01	3.443402e-02	6.998532e-02	1.319313e-01	1.873135e-01	2.642365e-01	2.911922e-01	3.484120e-01	4.419916e-01	5.156826e-01	6.061000e-01	7.276620e-01	5.943947e-01	6.158794e-01	6.829250e-01	7.040748e-01	7.223720e-01	7.446182e-01	7.782136e-01	8.112698e-01	8.750619e-01	9.775363e-01	1.126942e+00
   106	1.956859e-01	2.317237e-01	7.246466e-02	5.178240e-02	4.528270e-05	4.822080e-02	4.095117e-05	5.139840e-02	3.974968e-05	3.112009e-01	5.070000e-02	4.407692e-05	4.098667e-02	2.659514e-05	2.720667e-02	3.579661e-05	5.897143e-02	1.451430e-02	4.903837e-02	1.372300e-02	3.251918e-02	9.739761e-03	9.689922e-03	3.019298e-02	-1.471567e-02	2.915327e-02	-2.831610e-02	1.095417e-01	5.611065e-01	3.669406e-02	-7.722882e-02	-8.792509e-01	5.665551e-01	7.678232e-01	4.105966e-02	1.395905e+00	1.835077e+00	7.577809e-01	1.972849e-01	3.372186e-01	3.636291e-01	4.827111e-01	5.343050e-01	5.597847e-01	5.890151e-01	6.739284e-01	6.998614e-01	8.315265e-01	9.047053e-01	5.311711e-01	5.594598e-01	6.037113e-01	6.700179e-01	7.163785e-01	7.379902e-01	7.820875e-01	7.951780e-01	8.428872e-01	9.576088e-01	1.375575e+00
