     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.768232e-01	3.152012e-01	8.741383e-02	5.118880e-02	3.679763e-05	5.480000e-02	3.747756e-05	5.048800e-02	5.208679e-05	3.653190e-01	4.910667e-02	4.431634e-05	3.952000e-02	2.990930e-05	2.718000e-02	1.877017e-05	5.736163e-02	1.358759e-02	4.612735e-02	1.335153e-02	3.303347e-02	1.182656e-02	-9.734161e-03	3.925410e-02	2.704138e-02	2.351173e-02	1.917659e-02	4.368239e-02	8.403386e-01	1.268142e-02	-5.957051e-01	-8.464353e-02	8.082277e-01	6.112935e-01	4.064514e-03	-1.058451e-01	-6.284197e-02	5.937778e-01	5.394191e-01	7.190042e-01	7.611765e-01	7.945069e-01	8.058289e-01	8.264503e-01	8.765159e-01	9.302306e-01	9.360247e-01	9.702070e-01	9.989663e-01	4.669709e-01	5.531510e-01	5.689821e-01	5.802161e-01	5.889822e-01	6.164704e-01	6.246255e-01	6.383447e-01	6.602879e-01	6.852404e-01	7.445114e-01
    56	1.174609e-01	1.298501e-01	8.500390e-02	5.084640e-02	3.906932e-05	4.730240e-02	2.850937e-05	5.140000e-02	3.737821e-05	1.123047e-01	4.968667e-02	4.736638e-05	4.115333e-02	2.122056e-05	3.452667e-02	2.672504e-05	5.709061e-02	1.320917e-02	4.918367e-02	1.340775e-02	4.293714e-02	1.513753e-02	5.090368e-03	3.436281e-02	-2.310373e-02	2.723953e-02	-5.323396e-04	4.377671e-02	5.204200e-01	1.900212e-02	7.089450e-01	-5.377255e-01	4.309401e-01	9.074212e-01	1.772148e-02	5.335007e-01	3.539240e-01	8.514451e-01	3.341814e-01	3.774783e-01	4.031627e-01	4.254605e-01	4.524280e-01	4.758117e-01	5.303272e-01	5.879846e-01	6.332746e-01	7.111391e-01	8.580474e-01	6.345731e-01	7.753858e-01	8.055648e-01	8.190710e-01	8.585000e-01	8.956730e-01	9.374980e-01	9.697760e-01	9.967292e-01	1.051066e+00	1.262180e+00
    58	5.265301e-02	1.551673e-01	7.451099e-02	4.851840e-02	3.305455e-05	5.027200e-02	3.085538e-05	5.007360e-02	4.335675e-05	8.947187e-02	4.886000e-02	4.047532e-05	4.038000e-02	2.721967e-05	3.990000e-02	3.936789e-05	5.836245e-02	1.423431e-02	4.679673e-02	1.280465e-02	4.745306e-02	1.352170e-02	-4.861946e-02	1.663645e-02	2.728256e-02	1.769916e-02	7.018751e-03	2.266046e-02	8.393263e-01	1.193576e-02	-5.086502e-01	-9.221191e-01	9.138300e-01	8.210076e-01	1.990028e-02	-1.470609e-01	-8.572477e-01	8.873286e-01	5.983905e-01	6.910800e-01	7.441018e-01	7.795644e-01	8.252943e-01	8.651198e-01	8.808568e-01	9.166118e-01	9.480124e-01	9.636692e-01	9.752574e-01	5.723988e-01	6.237091e-01	6.642237e-01	7.541728e-01	8.315311e-01	8.504911e-01	8.900777e-01	9.029840e-01	9.119232e-01	9.572582e-01	1.122311e+00
    60	1.609793e-01	1.522930e-01	7.075184e-02	5.101760e-02	3.110065e-05	4.462400e-02	2.880872e-05	4.970880e-02	3.364904e-05	1.875366e-01	4.925333e-02	2.641052e-05	3.970000e-02	2.437124e-05	3.008000e-02	1.775278e-05	5.803918e-02	1.424459e-02	4.766531e-02	1.380095e-02	3.625959e-02	1.324282e-02	-1.586543e-02	3.197422e-02	-1.877034e-02	2.061637e-02	4.907920e-02	3.353722e-02	3.058993e-01	2.735324e-02	2.435582e-01	-4.142900e-02	2.709231e-01	7.888230e-01	1.076071e-02	4.372073e-01	-9.852970e-01	7.208176e-01	-5.946350e-02	1.119002e-01	2.000871e-01	2.374805e-01	2.720541e-01	2.768263e-01	3.075915e-01	3.652828e-01	4.038467e-01	5.379869e-01	6.811801e-01	6.407505e-01	6.777204e-01	7.043276e-01	7.132686e-01	7.329053e-01	7.787362e-01	8.082370e-01	8.263390e-01	8.792202e-01	9.268941e-01	1.006135e+00
    62	1.882448e-01	1.816681e-01	8.912477e-02	5.349600e-02	4.140103e-05	4.556800e-02	2.665282e-05	4.996000e-02	4.114744e-05	2.179830e-01	5.004667e-02	3.040584e-05	3.720000e-02	3.404682e-05	2.999333e-02	2.040129e-05	5.829388e-02	1.410662e-02	4.522449e-02	1.267595e-02	3.725061e-02	1.380162e-02	5.041311e-03	2.275731e-02	-3.660650e-02	3.619436e-02	3.506311e-03	2.836536e-02	2.840557e-01	3.121185e-02	-4.539431e-01	3.111603e-01	3.258596e-01	7.649541e-01	1.448161e-02	6.469344e-01	-1.260618e-01	7.088814e-01	-1.257529e-01	1.148297e-01	1.716380e-01	2.075307e-01	2.864999e-01	3.023169e-01	3.308388e-01	3.589534e-01	3.909014e-01	4.620010e-01	6.592022e-01	5.918893e-01	6.238589e-01	6.620975e-01	7.017160e-01	7.146669e-01	7.315026e-01	7.900004e-01	8.112546e-01	8.544409e-01	9.092043e-01	1.076686e+00
    64	1.311158e-01	1.594723e-01	7.195202e-02	5.252160e-02	2.857365e-05	4.673760e-02	2.584770e-05	5.212960e-02	3.065145e-05	1.560984e-01	5.266667e-02	3.251059e-05	3.990667e-02	2.197788e-05	3.311333e-02	2.597373e-05	6.139429e-02	1.484596e-02	4.676082e-02	1.317213e-02	4.173714e-02	1.400750e-02	1.489203e-02	2.054162e-02	2.653539e-02	2.839755e-02	-5.038335e-02	3.653295e-02	4.951488e-01	2.714795e-02	-1.561142e-01	-1.071877e+00	4.551354e-01	8.509025e-01	9.960341e-03	3.293903e-01	2.459959e-01	8.464997e-01	1.747004e-01	2.667124e-01	3.754347e-01	4.202748e-01	4.452629e-01	4.819104e-01	5.336045e-01	6.118624e-01	6.682633e-01	7.007590e-01	7.540052e-01	6.629737e-01	7.350065e-01	7.905889e-01	8.066074e-01	8.286747e-01	8.468558e-01	8.700614e-01	8.911727e-01	9.061093e-01	9.468522e-01	1.100785e+00
    66	1.700329e-01	1.117004e-01	7.526628e-02	5.016160e-02	3.343378e-05	3.915040e-02	2.340042e-05	5.278400e-02	3.379782e-05	1.774079e-01	5.270667e-02	2.776651e-05	4.118000e-02	3.291064e-05	2.398667e-02	1.409347e-05	6.097469e-02	1.446401e-02	4.877878e-02	1.338176e-02	2.976653e-02	1.052995e-02	1.553003e-03	1.740044e-02	-1.519564e-02	3.590308e-02	-1.590610e-02	3.585967e-02	9.102496e-02	2.533117e-02	-4.442368e-01	-9.181175e-01	1.846970e-01	9.726734e-01	3.598878e-02	-1.121822e-01	-1.206711e+00	9.189557e-01	-2.458755e-01	-1.395252e-01	-5.403425e-02	2.058251e-03	7.397743e-02	1.123024e-01	1.669235e-01	2.097466e-01	2.214397e-01	2.507396e-01	3.474296e-01	6.336010e-01	7.300917e-01	8.081487e-01	8.658546e-01	9.063471e-01	9.894364e-01	1.021072e+00	1.088783e+00	1.181362e+00	1.217807e+00	1.247132e+00
    68	8.888988e-02	4.635807e-02	7.313721e-02	5.106240e-02	2.794642e-05	4.156800e-02	3.425218e-05	5.121600e-02	3.838115e-05	4.593665e-02	5.204000e-02	3.223251e-05	3.987333e-02	4.046551e-05	3.719333e-02	2.701935e-05	6.114939e-02	1.411968e-02	4.660571e-02	1.330441e-02	4.464000e-02	1.317885e-02	-3.091793e-02	1.195606e-02	1.128004e-02	3.015218e-02	3.344548e-16	3.073172e-02	3.992315e-03	3.190191e-02	4.802177e-01	-4.053035e-01	-6.567183e-02	1.115067e+00	1.395967e-01	1.237272e+00	1.435621e+00	8.523541e-01	-2.753200e-01	-2.111833e-01	-1.280177e-01	-9.909266e-02	-7.217985e-02	-8.590706e-03	1.102523e-02	1.011522e-01	1.568288e-01	1.972688e-01	4.356362e-01	6.574617e-01	7.272029e-01	8.264135e-01	8.623793e-01	9.559200e-01	1.080748e+00	1.188112e+00	1.207337e+00	1.318028e+00	1.468628e+00	2.241937e+00
    70	1.958097e-01	2.821544e-01	8.561205e-02	5.530080e-02	3.340617e-05	5.527200e-02	2.844513e-05	5.036800e-02	3.804705e-05	3.211690e-01	4.979333e-02	3.772972e-05	3.865333e-02	2.052156e-05	3.183333e-02	2.876143e-05	5.821878e-02	1.429910e-02	4.692735e-02	1.283840e-02	3.907918e-02	1.322477e-02	-1.547996e-02	2.292227e-02	-4.842918e-02	2.209935e-02	1.002674e-03	2.992875e-02	8.124933e-01	1.989712e-02	-5.678788e-01	-9.497727e-01	9.193010e-01	6.216443e-01	8.182388e-03	5.487313e-01	-7.736971e-01	5.633349e-01	5.121710e-01	6.122248e-01	6.998372e-01	7.399592e-01	7.781210e-01	8.342648e-01	8.980002e-01	9.120827e-01	9.354489e-01	9.610901e-01	9.910117e-01	4.947214e-01	5.181454e-01	5.522354e-01	5.592501e-01	5.692527e-01	6.045032e-01	6.423759e-01	6.622460e-01	6.922490e-01	7.509087e-01	8.244479e-01
    72	1.402204e-01	9.331949e-02	7.814301e-02	4.868640e-02	3.561304e-05	3.925920e-02	3.258976e-05	5.188480e-02	3.813735e-05	1.197685e-01	5.124667e-02	3.113628e-05	4.044000e-02	3.373886e-05	2.676667e-02	2.227313e-05	5.981878e-02	1.467522e-02	4.766531e-02	1.310868e-02	3.370449e-02	1.218034e-02	-4.366931e-03	1.643990e-02	1.144032e-02	4.153203e-02	-2.538268e-02	1.922548e-02	2.096479e-01	3.084696e-02	-4.678083e-01	-5.183565e-01	2.832051e-01	1.064168e+00	4.338404e-02	9.706683e-01	9.073041e-01	1.029280e+00	-1.871216e-01	9.869228e-04	5.652577e-02	1.414423e-01	1.623916e-01	2.538683e-01	2.727778e-01	3.067366e-01	3.393688e-01	4.211072e-01	5.059004e-01	7.884378e-01	8.336122e-01	8.763122e-01	9.732117e-01	1.013905e+00	1.050173e+00	1.060073e+00	1.118229e+00	1.202771e+00	1.295861e+00	1.678842e+00
    74	2.271439e-01	2.241732e-01	9.443384e-02	5.908640e-02	3.159829e-05	5.401280e-02	4.279471e-05	4.848160e-02	2.531737e-05	2.610582e-01	4.560000e-02	2.914381e-05	3.898667e-02	2.516370e-05	3.680000e-02	2.341137e-05	5.328980e-02	1.320206e-02	4.616653e-02	1.270239e-02	4.647020e-02	1.734394e-02	-5.821078e-03	2.899263e-02	1.414577e-04	3.220496e-02	-7.096933e-03	3.550238e-02	2.519757e-01	4.037592e-02	-9.617933e-01	1.616955e+00	2.038800e-01	6.003868e-01	5.072655e-03	6.874256e-01	5.035472e-01	5.884417e-01	-3.609367e-01	1.035423e-01	1.702477e-01	1.800480e-01	2.033913e-01	2.212493e-01	3.098535e-01	3.389234e-01	3.988413e-01	4.544449e-01	6.026045e-01	4.912957e-01	5.104275e-01	5.478802e-01	5.652551e-01	5.818060e-01	5.958990e-01	6.037367e-01	6.280304e-01	6.539325e-01	6.843827e-01	8.013877e-01
    76	2.261793e-02	5.410862e-02	7.169657e-02	5.219200e-02	3.613615e-05	5.058240e-02	4.169873e-05	5.076480e-02	3.149107e-05	1.346591e-02	4.962667e-02	3.361266e-05	4.162000e-02	2.278488e-05	5.147333e-02	6.408290e-05	5.810286e-02	1.408832e-02	4.815347e-02	1.355663e-02	5.886367e-02	1.528208e-02	-7.867821e-03	3.451086e-02	4.305961e-02	2.048224e-02	5.136739e-02	3.058453e-02	6.221454e-01	9.558054e-02	-6.454620e-01	-6.897326e-01	8.375632e-01	1.105424e+00	1.759816e-01	1.265700e+00	1.201904e+00	9.119268e-01	-9.777998e-02	1.878006e-01	3.965387e-01	4.462845e-01	5.534848e-01	7.158557e-01	7.657789e-01	8.535379e-01	8.957429e-01	9.707677e-01	9.917067e-01	4.803778e-01	7.416338e-01	8.362318e-01	8.687845e-01	9.268472e-01	1.001895e+00	1.071998e+00	1.229141e+00	1.338547e+00	1.548011e+00	2.242379e+00
    78	2.183360e-02	9.655338e-02	7.517187e-02	5.043680e-02	5.283614e-05	4.892800e-02	4.394513e-05	5.212320e-02	4.156973e-05	3.134369e-02	5.304667e-02	4.713494e-05	4.005333e-02	2.229146e-05	4.398000e-02	3.985913e-05	6.097143e-02	1.461898e-02	4.627918e-02	1.271405e-02	5.336490e-02	1.568131e-02	3.298969e-02	3.874631e-02	4.233402e-02	2.687506e-02	-2.539313e-02	2.831179e-02	7.875235e-01	2.862559e-02	-1.830518e+00	4.419836e+00	8.157381e-01	1.109090e+00	3.165659e-01	5.035663e-01	-1.863276e-01	1.052340e+00	1.748551e-01	6.747254e-01	7.136805e-01	7.471852e-01	7.853355e-01	7.988706e-01	8.518753e-01	8.650383e-01	9.065952e-01	9.530008e-01	9.949782e-01	9.242468e-02	4.855196e-01	7.297635e-01	8.227248e-01	9.558646e-01	1.041500e+00	1.165354e+00	1.201913e+00	1.539778e+00	1.884148e+00	2.449672e+00
    80	1.216777e-01	1.449367e-01	8.066439e-02	5.392960e-02	4.020016e-05	4.945120e-02	3.145955e-05	5.209120e-02	4.511186e-05	1.277736e-01	5.169333e-02	4.703608e-05	4.095333e-02	2.772357e-05	3.847333e-02	3.874511e-05	6.008327e-02	1.385215e-02	4.827755e-02	1.339833e-02	4.569306e-02	1.304885e-02	-1.592348e-02	2.023269e-02	2.434900e-03	1.529140e-02	-6.717405e-03	2.777970e-02	5.155890e-01	3.870807e-02	4.134525e-02	-9.747535e-01	5.031227e-01	8.363840e-01	1.006778e-02	-6.921138e-02	-4.343005e-01	8.131926e-01	1.543057e-01	2.756688e-01	3.480261e-01	3.951812e-01	4.658139e-01	5.098795e-01	5.533289e-01	6.330404e-01	6.827741e-01	7.694449e-01	8.643482e-01	6.218860e-01	7.096109e-01	7.674802e-01	7.988697e-01	8.133469e-01	8.240137e-01	8.451370e-01	8.952354e-01	9.300127e-01	9.412919e-01	1.042895e+00
    82	6.914076e-02	5.883466e-02	7.976334e-02	5.325120e-02	3.807622e-05	4.475040e-02	3.725170e-05	5.172960e-02	3.343157e-05	3.555780e-02	5.279333e-02	3.489360e-05	3.879333e-02	2.752905e-05	4.272667e-02	4.214577e-05	6.128816e-02	1.443518e-02	4.640980e-02	1.364429e-02	5.179265e-02	1.546855e-02	1.449160e-02	2.475881e-02	-3.236474e-03	2.685400e-02	-2.408347e-02	5.829434e-02	2.927799e-01	6.135550e-02	1.028433e+00	6.270571e-01	2.014693e-01	1.180749e+00	2.097093e-01	1.840145e+00	3.698476e+00	1.117431e+00	-4.164012e-02	1.958981e-02	1.355678e-01	1.635716e-01	1.833413e-01	2.461151e-01	3.013534e-01	3.699396e-01	4.336857e-01	5.576146e-01	9.148930e-01	6.387762e-01	8.160998e-01	8.635369e-01	9.283090e-01	1.044901e+00	1.107830e+00	1.150605e+00	1.185280e+00	1.290696e+00	1.800719e+00	2.789641e+00
    84	1.604519e-01	1.409961e-01	8.640568e-02	5.439680e-02	3.503781e-05	4.402560e-02	2.935511e-05	5.192000e-02	3.837821e-05	1.579538e-01	5.332000e-02	4.806448e-05	3.800667e-02	2.610698e-05	3.310667e-02	2.768089e-05	6.061878e-02	1.412682e-02	4.484408e-02	1.260210e-02	4.003755e-02	1.253656e-02	2.736406e-02	3.194149e-02	6.334875e-03	1.467269e-02	-5.056478e-03	4.539806e-02	2.115226e-01	4.100149e-02	1.630804e-01	-1.191033e+00	3.456538e-01	8.404062e-01	1.667132e-02	2.072470e-01	-1.032694e+00	8.750575e-01	-9.549253e-02	-2.885403e-02	2.692411e-03	5.821180e-02	1.325815e-01	2.441927e-01	2.963790e-01	3.451021e-01	4.064801e-01	4.399302e-01	6.406190e-01	6.522688e-01	6.759771e-01	7.103979e-01	7.542466e-01	7.946080e-01	8.597162e-01	8.773108e-01	8.939574e-01	9.505750e-01	1.002555e+00	1.109122e+00
    86	1.115472e-01	1.521819e-01	8.459065e-02	4.930560e-02	3.896575e-05	4.663520e-02	2.848209e-05	5.052000e-02	3.042949e-05	1.255875e-01	4.958000e-02	4.181632e-05	3.950667e-02	2.082604e-05	3.371333e-02	2.921521e-05	5.731102e-02	1.460347e-02	4.723265e-02	1.273964e-02	4.064490e-02	1.272204e-02	2.985500e-02	2.090594e-02	-2.979606e-02	3.447302e-02	-1.365736e-02	4.277623e-02	6.440984e-01	1.572747e-02	-8.104069e-01	-3.838483e-01	7.007901e-01	9.218893e-01	2.406128e-02	6.366430e-01	-3.366230e-01	8.543952e-01	3.669001e-01	4.584561e-01	5.513640e-01	6.330634e-01	6.507834e-01	6.609789e-01	7.000713e-01	7.228594e-01	7.397377e-01	7.727734e-01	8.042867e-01	6.612481e-01	7.524524e-01	7.987998e-01	8.368777e-01	8.593021e-01	8.774408e-01	9.224308e-01	9.909568e-01	1.045305e+00	1.134621e+00	1.288873e+00
    88	1.077454e-01	6.686063e-02	8.654838e-02	4.991040e-02	3.145670e-05	4.061440e-02	2.565075e-05	5.225600e-02	3.001128e-05	6.150269e-02	5.143333e-02	3.359086e-05	3.996000e-02	2.152348e-05	3.272667e-02	2.465414e-05	6.016327e-02	1.464617e-02	4.853224e-02	1.316096e-02	4.072163e-02	1.294083e-02	5.427408e-05	2.946167e-02	-4.837516e-02	2.859837e-02	-4.907385e-02	4.218902e-02	2.343047e-01	2.497663e-02	-2.676785e-01	-2.906356e-01	2.595348e-01	1.197672e+00	6.301003e-02	3.571104e-01	-6.425959e-01	1.242891e+00	-9.905879e-02	6.019016e-03	1.389485e-01	1.704842e-01	2.215011e-01	2.461505e-01	2.749052e-01	3.072806e-01	3.527902e-01	4.188316e-01	5.535605e-01	8.459510e-01	8.662488e-01	9.519023e-01	1.035296e+00	1.204939e+00	1.230711e+00	1.240687e+00	1.272977e+00	1.317843e+00	1.544586e+00	1.709941e+00
    90	1.492875e-01	1.488058e-01	8.783893e-02	5.414560e-02	4.145152e-05	4.749600e-02	3.004526e-05	5.083840e-02	4.277673e-05	1.469378e-01	5.021333e-02	4.424196e-05	3.870667e-02	2.457588e-05	3.492000e-02	2.987987e-05	5.825143e-02	1.420037e-02	4.667265e-02	1.347225e-02	4.403918e-02	1.529192e-02	2.079655e-02	1.867641e-02	-2.672543e-02	2.226164e-02	-4.634092e-02	3.101911e-02	3.462583e-01	2.359715e-02	4.125104e-03	-6.325773e-01	3.644314e-01	8.094003e-01	1.156019e-02	1.669442e-01	-4.557744e-01	7.763612e-01	1.593522e-02	1.634636e-01	2.107394e-01	2.580277e-01	3.112633e-01	3.588327e-01	3.824981e-01	4.123353e-01	4.760632e-01	5.446317e-01	6.481398e-01	5.812647e-01	6.878619e-01	7.362612e-01	7.504814e-01	7.726466e-01	8.092592e-01	8.273934e-01	8.460249e-01	9.095807e-01	9.396509e-01	1.030355e+00
    92	1.662184e-01	2.027389e-01	6.614264e-02	5.481280e-02	3.699855e-05	5.108320e-02	2.396102e-05	4.946720e-02	3.796727e-05	2.230228e-01	5.014667e-02	3.658042e-05	3.895333e-02	2.385066e-05	3.408000e-02	3.220763e-05	5.921633e-02	1.436048e-02	4.670531e-02	1.294719e-02	4.248490e-02	1.546484e-02	-2.133995e-02	1.076835e-02	-1.573042e-02	2.131978e-02	-1.767735e-03	1.320800e-02	5.679670e-01	3.155330e-02	1.327139e-01	-1.301034e+00	4.265261e-01	6.318247e-01	5.914403e-03	5.451849e-01	-5.584774e-01	5.918990e-01	2.583674e-01	3.675730e-01	4.036284e-01	4.287668e-01	4.677774e-01	5.810795e-01	6.175533e-01	6.678549e-01	7.546224e-01	7.939451e-01	8.963519e-01	5.203652e-01	5.428030e-01	5.719818e-01	5.877159e-01	5.952667e-01	6.085327e-01	6.358901e-01	6.797672e-01	6.957754e-01	7.161828e-01	8.121121e-01
    94	6.550858e-02	4.822794e-02	8.648725e-02	5.019040e-02	4.168324e-05	4.337600e-02	3.060359e-05	4.941600e-02	4.473692e-05	2.350028e-02	4.872000e-02	4.430930e-05	3.768000e-02	2.364308e-05	4.165333e-02	3.571889e-05	5.742041e-02	1.403821e-02	4.507592e-02	1.316019e-02	4.977796e-02	1.415290e-02	-2.263293e-02	4.052851e-02	-1.340143e-02	4.030504e-02	-1.088917e-02	2.067388e-02	3.588021e-01	5.034554e-02	2.228403e-01	-7.572753e-01	3.778004e-01	1.237920e+00	7.856246e-02	5.237280e-01	-1.584699e-01	1.242224e+00	-1.497451e-02	6.385255e-02	1.562654e-01	2.463448e-01	2.822770e-01	3.623020e-01	4.182851e-01	4.597818e-01	5.220537e-01	6.313747e-01	8.364167e-01	7.515901e-01	9.048631e-01	1.017061e+00	1.112721e+00	1.171043e+00	1.198800e+00	1.306745e+00	1.317092e+00	1.387674e+00	1.624124e+00	1.918074e+00
    96	1.831446e-01	1.600177e-01	7.572797e-02	4.851200e-02	2.928231e-05	3.835040e-02	2.094593e-05	5.042720e-02	2.820663e-05	2.477517e-01	5.158000e-02	3.889324e-05	3.814000e-02	2.204054e-05	2.081333e-02	1.706872e-05	6.008816e-02	1.464210e-02	4.590857e-02	1.275771e-02	2.614204e-02	9.736410e-03	4.129986e-03	3.295124e-02	-2.987304e-02	1.722024e-02	-2.210842e-02	8.188394e-02	2.035959e-01	1.811860e-02	-2.617053e-02	-1.256686e+00	1.093034e-01	8.923575e-01	1.816150e-02	1.049036e+00	3.369871e-01	8.489183e-01	-5.474403e-02	4.172233e-02	9.274436e-02	1.078567e-01	1.303796e-01	1.953982e-01	2.734737e-01	3.140789e-01	3.281036e-01	3.521701e-01	4.439391e-01	7.241037e-01	7.594909e-01	7.872170e-01	8.199225e-01	8.430984e-01	8.666808e-01	8.807255e-01	9.066611e-01	9.648822e-01	1.067918e+00	1.237267e+00
    98	3.189919e-02	6.827381e-02	7.593422e-02	5.124000e-02	2.485256e-05	4.912320e-02	2.406973e-05	4.986080e-02	2.870014e-05	2.292935e-02	4.918667e-02	3.293494e-05	3.964667e-02	2.952691e-05	4.812667e-02	3.241868e-05	5.745633e-02	1.391744e-02	4.725714e-02	1.319730e-02	5.710531e-02	1.588815e-02	2.841555e-04	2.569952e-02	-2.418380e-02	1.835900e-02	1.235097e-02	2.320340e-02	7.025952e-01	3.153932e-02	9.154192e-02	-1.048928e+00	6.582243e-01	1.258426e+00	2.430895e-01	1.247634e+00	2.070145e+00	1.099449e+00	3.693779e-01	4.749784e-01	5.756984e-01	6.300383e-01	6.524637e-01	6.773877e-01	7.035230e-01	7.672659e-01	9.017352e-01	9.545844e-01	9.888346e-01	5.106759e-01	7.526760e-01	9.181519e-01	1.046021e+00	1.101724e+00	1.123917e+00	1.243167e+00	1.406561e+00	1.523371e+00	1.806603e+00	2.850458e+00
   100	1.732311e-01	2.197680e-01	7.215784e-02	5.304480e-02	3.936658e-05	4.852960e-02	3.557645e-05	5.093760e-02	3.875411e-05	2.570572e-01	5.191333e-02	2.993226e-05	3.938667e-02	1.960919e-05	2.918000e-02	2.382702e-05	6.016000e-02	1.445741e-02	4.654694e-02	1.308364e-02	3.649469e-02	1.314424e-02	-5.285375e-16	1.970219e-02	-3.717994e-03	2.598213e-02	-1.494207e-02	3.506868e-02	5.825132e-01	2.312901e-02	3.031792e-01	5.005486e-01	5.578369e-01	7.139714e-01	9.038038e-03	-1.634960e-01	-1.127555e+00	7.551920e-01	2.198422e-01	4.330100e-01	4.940140e-01	5.173767e-01	5.321700e-01	5.769087e-01	5.915347e-01	6.041133e-01	6.739392e-01	7.639910e-01	9.380613e-01	5.498364e-01	5.865538e-01	6.196599e-01	6.436394e-01	7.234550e-01	7.403448e-01	7.466929e-01	7.681785e-01	7.891626e-01	8.285588e-01	8.796050e-01
   102	2.307668e-01	2.767413e-01	7.429161e-02	4.866560e-02	2.857550e-05	4.035200e-02	1.937910e-05	4.964480e-02	3.803709e-05	5.344696e-01	5.272000e-02	4.095144e-05	3.602000e-02	2.793940e-05	1.497333e-02	1.051434e-05	6.068735e-02	1.438899e-02	4.331592e-02	1.269775e-02	1.925388e-02	8.262731e-03	2.055366e-02	1.660986e-02	-1.025216e-02	2.652783e-02	-9.666751e-03	7.509877e-02	4.758137e-01	5.744106e-03	-5.605472e-01	-1.076709e+00	5.253012e-01	7.586831e-01	4.034913e-03	2.289663e-01	-8.316362e-01	7.379330e-01	3.257658e-01	3.807865e-01	3.905633e-01	4.490357e-01	4.753298e-01	4.986173e-01	5.159061e-01	5.284700e-01	5.429363e-01	5.557641e-01	5.735857e-01	6.375702e-01	6.845430e-01	7.095254e-01	7.215471e-01	7.388550e-01	7.554845e-01	7.633543e-01	7.932182e-01	8.209300e-01	8.390145e-01	8.880166e-01
   104	9.341628e-02	7.127203e-02	8.080694e-02	5.059200e-02	3.856564e-05	4.408000e-02	3.071474e-05	5.188160e-02	3.832891e-05	5.811522e-02	5.069333e-02	3.214644e-05	4.109333e-02	2.569695e-05	3.749333e-02	2.633775e-05	5.894531e-02	1.407615e-02	4.861714e-02	1.388809e-02	4.528653e-02	1.404562e-02	-9.749612e-03	1.604813e-02	-4.701457e-04	2.675550e-02	7.210325e-03	3.886481e-02	3.431504e-01	4.043999e-02	-5.069598e-01	1.217386e-01	4.133433e-01	1.132404e+00	5.115004e-02	1.798434e-01	-9.460359e-01	9.987963e-01	-1.773508e-01	1.006348e-01	2.080496e-01	2.489685e-01	3.245102e-01	3.881382e-01	4.170054e-01	4.416864e-01	4.733973e-01	5.527707e-01	7.000046e-01	7.356282e-01	8.718766e-01	9.542824e-01	9.831532e-01	1.030902e+00	1.153620e+00	1.205306e+00	1.270102e+00	1.291552e+00	1.433786e+00	1.581382e+00
   106	1.077430e-01	1.017942e-01	7.358980e-02	5.347360e-02	3.551252e-05	4.619840e-02	2.804391e-05	4.848160e-02	3.228852e-05	8.952861e-02	4.911333e-02	2.719113e-05	3.748000e-02	2.504642e-05	4.134000e-02	3.044589e-05	5.708735e-02	1.364164e-02	4.495184e-02	1.315138e-02	5.053224e-02	1.666503e-02	-6.177430e-03	2.235065e-02	-5.520648e-03	4.305508e-02	1.033892e-03	2.066177e-02	2.342318e-01	6.392851e-02	-1.345506e-01	-1.161599e+00	2.937763e-01	8.302061e-01	3.559301e-02	9.403380e-01	2.087297e-01	7.477222e-01	-2.296128e-01	-7.970703e-02	-1.399169e-02	7.500813e-02	1.789919e-01	2.638701e-01	2.983676e-01	4.155682e-01	4.652580e-01	5.707356e-01	6.235557e-01	6.054763e-01	6.248634e-01	6.738415e-01	7.109758e-01	7.714593e-01	7.915020e-01	8.091131e-01	8.856698e-01	9.892769e-01	1.062870e+00	1.346082e+00
