     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	4.731539e-02	2.825510e-02	7.755421e-02	5.145760e-02	3.370052e-05	4.511680e-02	3.242384e-05	5.014240e-02	2.867360e-05	8.999910e-03	4.951333e-02	2.409012e-05	3.972667e-02	2.728959e-05	4.672667e-02	4.167086e-05	5.820735e-02	1.451222e-02	4.624163e-02	1.332722e-02	5.415020e-02	1.348256e-02	-1.980254e-02	1.453324e-02	2.944603e-02	1.669248e-02	1.163807e-02	3.140711e-02	2.274129e-01	3.782575e-02	-3.942891e-01	-2.737003e-01	2.662738e-01	1.701489e+00	5.673210e-01	-1.844372e-01	-6.852448e-01	2.077573e+00	-2.344400e-01	-4.322827e-02	1.092593e-01	1.410264e-01	1.943288e-01	2.482593e-01	2.964407e-01	3.194034e-01	3.596115e-01	4.571679e-01	5.927622e-01	5.942276e-02	8.158025e-01	1.084764e+00	1.263041e+00	1.536914e+00	1.738489e+00	2.029424e+00	2.226645e+00	2.268486e+00	2.426474e+00	3.128026e+00
   110	6.573168e-02	9.878673e-02	7.670260e-02	5.153120e-02	3.762443e-05	4.596800e-02	3.555026e-05	5.093280e-02	3.673586e-05	5.907979e-02	5.236667e-02	4.589855e-05	3.808667e-02	3.042056e-05	4.024000e-02	2.893886e-05	6.136163e-02	1.481103e-02	4.643102e-02	1.291997e-02	4.740735e-02	1.495203e-02	-1.431460e-02	1.383883e-02	-5.619044e-02	3.774554e-02	4.656128e-02	3.307443e-02	5.789816e-01	3.618419e-02	-1.088553e-02	-1.101468e+00	6.954737e-01	1.057570e+00	8.657610e-02	1.076043e+00	-2.375317e-01	8.810190e-01	2.267708e-01	3.514553e-01	3.923620e-01	4.374818e-01	5.170259e-01	6.183805e-01	6.404698e-01	6.966267e-01	7.684377e-01	7.880071e-01	9.664092e-01	7.367059e-01	8.038955e-01	8.202031e-01	8.743274e-01	9.064132e-01	9.549592e-01	1.004536e+00	1.068255e+00	1.253364e+00	1.611229e+00	1.689516e+00
   112	5.184723e-02	6.209969e-02	9.501761e-02	5.217920e-02	3.356078e-05	4.575840e-02	2.375083e-05	5.044000e-02	3.862500e-05	1.909387e-02	5.076000e-02	3.960107e-05	3.683333e-02	2.448049e-05	4.554667e-02	2.633561e-05	5.830857e-02	1.311986e-02	4.507592e-02	1.299567e-02	5.412571e-02	1.535113e-02	-1.568013e-03	4.206019e-02	-3.114926e-02	1.563116e-02	9.712838e-03	1.410890e-02	4.681484e-01	2.650117e-02	-2.299651e-01	-9.034745e-01	5.035581e-01	1.358339e+00	1.628415e-01	9.661644e-01	-1.102206e-01	1.132302e+00	1.159245e-01	2.971331e-01	3.028823e-01	3.565890e-01	4.657444e-01	4.797392e-01	5.197168e-01	5.295059e-01	6.225168e-01	6.760985e-01	7.365603e-01	8.869876e-01	9.730018e-01	1.062138e+00	1.105763e+00	1.129733e+00	1.230150e+00	1.316514e+00	1.419294e+00	1.664878e+00	1.974200e+00	2.404809e+00
   114	6.912500e-02	8.472737e-02	7.878356e-02	5.174080e-02	4.683976e-05	4.511040e-02	2.799901e-05	5.121600e-02	3.227538e-05	5.070469e-02	5.200667e-02	3.689628e-05	3.858000e-02	2.950863e-05	4.020667e-02	2.329494e-05	6.056816e-02	1.444444e-02	4.661224e-02	1.341965e-02	4.981224e-02	1.610725e-02	-9.111003e-03	2.690289e-02	-1.947461e-02	2.382288e-02	-2.143559e-02	2.647580e-02	4.329041e-01	5.833569e-02	3.918924e-01	-5.775238e-01	3.961392e-01	1.081114e+00	8.237371e-02	8.928508e-01	1.811987e-01	1.012566e+00	1.079608e-02	1.842715e-01	2.170834e-01	3.070042e-01	3.774570e-01	4.157737e-01	4.410524e-01	5.214059e-01	6.064569e-01	7.428750e-01	9.642611e-01	6.654167e-01	7.625271e-01	8.995649e-01	9.400915e-01	1.011431e+00	1.017375e+00	1.038603e+00	1.109674e+00	1.232450e+00	1.469806e+00	1.828145e+00
   116	5.733888e-02	1.090278e-01	7.472432e-02	4.930880e-02	3.024263e-05	4.717280e-02	3.567843e-05	5.168800e-02	2.798103e-05	6.200547e-02	5.084000e-02	2.792749e-05	4.117333e-02	2.385614e-05	3.949333e-02	8.431768e-05	6.040816e-02	1.474741e-02	4.818122e-02	1.296288e-02	4.539429e-02	1.266977e-02	-2.767568e-02	1.036590e-02	1.206330e-02	1.967178e-02	4.833837e-02	1.038512e-01	6.758673e-01	3.945811e-02	-2.124734e-01	-1.216632e+00	7.477918e-01	1.125429e+00	2.327351e-01	1.371244e+00	8.267902e-01	9.228685e-01	3.403446e-01	4.116566e-01	4.374749e-01	6.015038e-01	6.495371e-01	6.907218e-01	7.448005e-01	7.889559e-01	8.390841e-01	9.375303e-01	9.829429e-01	5.310666e-01	7.308286e-01	7.932200e-01	8.518592e-01	9.274162e-01	1.010278e+00	1.045622e+00	1.105090e+00	1.269362e+00	1.911999e+00	2.328638e+00
   118	1.568162e-01	1.801397e-01	7.443558e-02	5.490880e-02	3.592276e-05	5.080320e-02	3.056858e-05	4.971200e-02	3.311885e-05	1.867432e-01	4.898667e-02	3.298310e-05	3.930667e-02	2.116317e-05	3.681333e-02	2.468076e-05	5.832653e-02	1.418392e-02	4.698612e-02	1.325499e-02	4.463184e-02	1.532824e-02	-3.829251e-02	2.474242e-02	-9.659821e-03	2.287755e-02	3.745839e-02	3.181391e-02	4.807011e-01	3.807520e-02	4.083946e-01	-9.448365e-01	4.380087e-01	7.008662e-01	7.511534e-03	8.959465e-01	1.739595e+00	6.765532e-01	1.810810e-01	2.485702e-01	3.024307e-01	3.824768e-01	4.267636e-01	4.612470e-01	4.845738e-01	5.178727e-01	6.618897e-01	7.765316e-01	8.504944e-01	5.469990e-01	6.084551e-01	6.503471e-01	6.596958e-01	6.760247e-01	6.854229e-01	7.242654e-01	7.417654e-01	7.524076e-01	7.694362e-01	9.711596e-01
   120	1.216272e-01	1.801732e-01	7.040402e-02	5.146080e-02	5.258540e-05	4.859520e-02	3.295927e-05	5.124000e-02	4.229808e-05	1.674844e-01	5.156667e-02	4.348384e-05	4.012000e-02	2.056080e-05	3.346667e-02	2.451728e-05	5.956571e-02	1.461362e-02	4.687837e-02	1.261536e-02	4.059592e-02	1.337657e-02	1.419800e-02	2.854882e-02	1.532407e-02	2.577379e-02	-3.056505e-03	2.444941e-02	6.841330e-01	2.990616e-02	-1.648799e-01	-7.104346e-01	6.880858e-01	7.861285e-01	2.443662e-02	1.154202e+00	2.003948e+00	7.450391e-01	3.438048e-01	4.511010e-01	5.700482e-01	6.084516e-01	6.535129e-01	6.901707e-01	7.267758e-01	7.724645e-01	8.018232e-01	9.356649e-01	9.644020e-01	5.745446e-01	5.977577e-01	6.880171e-01	7.277884e-01	7.347053e-01	7.521339e-01	7.840615e-01	8.557372e-01	8.932292e-01	9.490580e-01	1.290597e+00
   122	1.215200e-01	1.452202e-01	8.101700e-02	5.030080e-02	3.631963e-05	4.523520e-02	2.327312e-05	4.961600e-02	3.453821e-05	1.288422e-01	4.961333e-02	2.807072e-05	3.840000e-02	2.431438e-05	3.336667e-02	1.947046e-05	5.771265e-02	1.430769e-02	4.533061e-02	1.262403e-02	4.169633e-02	1.420462e-02	8.882854e-03	1.851435e-02	-7.707545e-03	3.612242e-02	-3.030659e-02	3.453386e-02	4.879162e-01	2.202854e-02	-3.315050e-01	-7.066074e-01	4.962091e-01	8.621831e-01	1.743949e-02	1.069142e+00	1.453350e+00	8.222245e-01	1.467781e-01	2.860635e-01	3.638953e-01	4.233525e-01	4.628585e-01	4.830339e-01	5.523911e-01	5.644380e-01	6.119532e-01	6.793890e-01	7.196671e-01	6.157268e-01	7.430305e-01	7.761019e-01	7.906377e-01	8.175139e-01	8.408249e-01	8.625915e-01	8.804826e-01	9.343028e-01	1.005059e+00	1.254748e+00
   124	1.851866e-01	1.174272e-01	8.926017e-02	5.129760e-02	3.132155e-05	3.945920e-02	2.257566e-05	5.096480e-02	2.783530e-05	1.716150e-01	4.980000e-02	3.329097e-05	3.904667e-02	2.173695e-05	2.684000e-02	1.737231e-05	5.843592e-02	1.410767e-02	4.615673e-02	1.302304e-02	3.365388e-02	1.252055e-02	-1.581359e-02	2.418132e-02	-7.074387e-05	2.408262e-02	-7.762092e-04	3.080862e-02	6.068967e-04	2.075600e-02	2.980444e-01	-9.323278e-01	-6.911309e-02	8.793954e-01	2.352397e-02	7.049109e-01	-3.487369e-01	8.168683e-01	-2.592575e-01	-1.450131e-01	-1.222693e-01	-9.188185e-02	-6.396468e-02	-3.247647e-02	1.705825e-02	5.181910e-02	1.592987e-01	1.921044e-01	2.905259e-01	6.733143e-01	7.102661e-01	7.577995e-01	7.740872e-01	8.257508e-01	8.580835e-01	8.810436e-01	9.195027e-01	1.004660e+00	1.090731e+00	1.250980e+00
   126	1.182622e-01	5.131042e-02	7.468925e-02	5.138560e-02	3.870204e-05	4.147200e-02	3.210859e-05	4.984000e-02	3.496795e-05	6.860129e-02	4.899333e-02	3.008022e-05	4.012000e-02	2.613271e-05	3.576000e-02	4.024990e-05	5.741388e-02	1.438178e-02	4.789224e-02	1.354215e-02	4.405224e-02	1.518945e-02	-3.241768e-03	3.144889e-02	-1.227245e-02	2.619968e-02	1.185976e-03	2.267340e-02	-6.935161e-02	3.618198e-02	5.518661e-01	-6.735062e-01	-1.329705e-01	8.592881e-01	5.490338e-02	1.733219e+00	2.814415e+00	7.583471e-01	-3.364169e-01	-2.990722e-01	-2.286561e-01	-1.697270e-01	-1.314232e-01	-1.096649e-01	-7.132778e-02	-7.454192e-03	8.749453e-02	1.994459e-01	3.383064e-01	6.303126e-01	6.471948e-01	7.033699e-01	7.222103e-01	7.771014e-01	7.958932e-01	8.331662e-01	8.980506e-01	9.686330e-01	1.064769e+00	1.623836e+00
   128	1.505732e-02	3.784322e-02	8.543238e-02	4.875200e-02	4.780859e-05	4.429760e-02	3.533116e-05	5.026560e-02	5.190370e-05	-8.949464e-03	4.996667e-02	5.489521e-05	3.856000e-02	3.048803e-05	4.483333e-02	3.634671e-05	5.713796e-02	1.394966e-02	4.564082e-02	1.313193e-02	5.372571e-02	1.503771e-02	4.091779e-02	2.664832e-02	-8.585226e-04	2.379165e-02	-1.403957e-02	1.908687e-02	5.700491e-01	3.884923e-02	-7.432417e-01	-1.712848e-01	6.630060e-01	2.032952e+00	3.862601e-01	4.189453e-01	-1.089158e+00	1.744904e+00	8.311192e-02	3.214019e-01	4.112171e-01	5.076046e-01	5.841980e-01	6.019753e-01	6.407552e-01	7.204135e-01	7.261029e-01	7.496696e-01	8.879103e-01	1.104132e+00	1.294552e+00	1.622379e+00	1.668852e+00	1.783796e+00	1.807037e+00	2.001381e+00	2.267229e+00	2.807497e+00	2.974601e+00	3.117129e+00
   130	3.041177e-02	5.564701e-02	8.420103e-02	4.961440e-02	4.396486e-05	4.662400e-02	3.512923e-05	5.198240e-02	4.521604e-05	8.132108e-03	5.092000e-02	3.496348e-05	4.125333e-02	3.768143e-05	4.394000e-02	3.985592e-05	5.792653e-02	1.385158e-02	4.810939e-02	1.339742e-02	5.240000e-02	1.392800e-02	4.154453e-02	2.913441e-02	2.056538e-02	2.175836e-02	-2.442748e-02	3.310316e-02	5.929048e-01	8.044858e-02	-6.381631e-01	-9.723334e-02	6.574661e-01	1.407979e+00	4.424357e-01	6.026357e-01	2.127069e-03	1.129893e+00	-1.527318e-01	2.652938e-01	3.850925e-01	4.801413e-01	5.629932e-01	6.171051e-01	6.805097e-01	7.667167e-01	8.529029e-01	9.275157e-01	9.849509e-01	2.309676e-01	8.107087e-01	9.388950e-01	1.047131e+00	1.174179e+00	1.210658e+00	1.399355e+00	1.725688e+00	1.908475e+00	2.288098e+00	3.129289e+00
   132	1.589827e-01	1.402571e-01	9.342550e-02	5.188480e-02	2.962132e-05	4.268960e-02	2.439709e-05	5.217760e-02	2.864950e-05	1.563780e-01	5.221333e-02	4.277708e-05	3.862667e-02	2.557253e-05	2.979333e-02	2.659260e-05	6.010286e-02	1.425164e-02	4.672980e-02	1.340858e-02	3.625959e-02	1.288895e-02	1.102871e-02	2.874580e-02	-3.402977e-02	3.017545e-02	1.819082e-02	7.352430e-02	2.810079e-01	2.752438e-02	-2.558817e-01	-7.303077e-01	3.040589e-01	9.446347e-01	3.553950e-02	5.071657e-01	-9.219325e-01	8.642396e-01	-5.760598e-02	5.013590e-02	1.543818e-01	2.327120e-01	2.509731e-01	2.942797e-01	3.347918e-01	3.606402e-01	4.288087e-01	4.621048e-01	5.974354e-01	6.644821e-01	7.411516e-01	7.827580e-01	8.198506e-01	8.761259e-01	9.074897e-01	9.741335e-01	9.994649e-01	1.090538e+00	1.232349e+00	1.322894e+00
   134	1.278026e-01	1.618895e-01	7.880970e-02	4.841760e-02	3.429488e-05	4.403520e-02	2.328081e-05	5.068320e-02	3.777127e-05	1.589797e-01	5.022000e-02	3.483438e-05	3.946000e-02	2.792816e-05	2.947333e-02	1.713307e-05	5.857796e-02	1.415988e-02	4.660245e-02	1.318698e-02	3.536327e-02	1.146696e-02	-6.521921e-03	2.721162e-02	1.464406e-02	3.061686e-02	1.366574e-02	4.026994e-02	5.407617e-01	2.514996e-02	4.384937e-01	-1.117587e+00	4.540422e-01	9.462294e-01	2.364006e-02	8.215739e-01	-2.960432e-01	8.649204e-01	3.167415e-01	3.650396e-01	4.254590e-01	4.328791e-01	4.591890e-01	4.845464e-01	5.519071e-01	6.132616e-01	7.280195e-01	7.792555e-01	8.462451e-01	7.345079e-01	8.005460e-01	8.212182e-01	8.624406e-01	8.722224e-01	8.968197e-01	9.437008e-01	1.000547e+00	1.058081e+00	1.160521e+00	1.309060e+00
   136	1.054959e-01	7.712766e-02	8.024020e-02	5.182080e-02	4.014091e-05	4.430240e-02	2.775296e-05	5.188960e-02	3.126183e-05	7.107173e-02	5.090667e-02	3.706818e-05	4.160000e-02	2.145819e-05	3.700667e-02	2.989293e-05	5.864327e-02	1.400093e-02	4.890449e-02	1.300617e-02	4.477224e-02	1.449572e-02	1.642585e-02	2.565450e-02	-4.406757e-03	2.454095e-02	1.903512e-02	4.979994e-02	2.395513e-01	3.057469e-02	1.388710e-02	-4.009179e-01	3.126648e-01	1.042568e+00	6.530646e-02	7.010909e-01	-6.851678e-01	8.575169e-01	-1.072584e-01	4.960737e-04	1.181099e-01	1.650283e-01	1.818049e-01	2.745881e-01	3.007979e-01	3.220479e-01	3.646816e-01	4.084416e-01	6.261016e-01	7.189239e-01	8.140043e-01	8.210854e-01	8.327059e-01	8.945201e-01	9.468619e-01	1.079858e+00	1.171669e+00	1.245280e+00	1.397040e+00	1.635267e+00
   138	5.151351e-02	1.079420e-01	8.258428e-02	5.145120e-02	3.569994e-05	4.857920e-02	3.605502e-05	5.129760e-02	3.068052e-05	5.143088e-02	5.151333e-02	2.981588e-05	3.876667e-02	2.951728e-05	4.267333e-02	3.279594e-05	6.132245e-02	1.463346e-02	4.567673e-02	1.297036e-02	5.048980e-02	1.531097e-02	-3.844515e-02	3.587166e-02	1.394002e-02	3.932200e-02	3.505255e-02	3.319709e-02	7.228984e-01	3.685118e-02	-8.636071e-01	3.175639e-01	8.145217e-01	1.028709e+00	3.104579e-02	-1.714188e-01	-1.418134e+00	1.163884e+00	1.910368e-01	4.949218e-01	5.805043e-01	6.260968e-01	7.263647e-01	7.756812e-01	8.104922e-01	8.389144e-01	8.655546e-01	9.024232e-01	9.967344e-01	7.241382e-01	7.868193e-01	8.682139e-01	8.938285e-01	9.711288e-01	1.082452e+00	1.143182e+00	1.152510e+00	1.182068e+00	1.232160e+00	1.308670e+00
   140	6.706874e-02	1.921722e-02	9.722962e-02	5.286560e-02	5.440819e-05	4.218880e-02	3.176878e-05	5.392800e-02	4.807333e-05	7.429911e-04	5.362667e-02	4.626818e-05	3.973333e-02	2.960089e-05	4.202000e-02	3.634074e-05	6.140735e-02	1.414090e-02	4.706776e-02	1.270775e-02	4.944163e-02	1.368495e-02	2.812932e-02	2.454611e-02	-1.130806e-02	3.039367e-02	-4.821187e-03	2.545605e-02	2.056164e-01	4.672079e-02	2.105452e-02	-1.161194e+00	3.052241e-01	1.811876e+00	7.463697e-01	-1.032122e-01	-1.147866e+00	1.182951e+00	-1.093197e-01	-8.166434e-02	-5.842790e-02	5.790165e-02	1.630486e-01	2.487725e-01	2.887163e-01	3.226356e-01	3.781500e-01	4.444591e-01	6.372788e-01	1.129035e-02	8.303925e-01	9.465214e-01	1.257980e+00	1.518225e+00	1.898770e+00	1.981173e+00	2.407483e+00	2.758276e+00	2.895380e+00	3.128185e+00
   142	4.013597e-03	6.296910e-02	8.924379e-02	5.158560e-02	3.650268e-05	4.869440e-02	4.237281e-05	5.162400e-02	3.271577e-05	-2.269184e-03	5.212667e-02	3.636517e-05	3.853333e-02	2.927982e-05	5.014667e-02	3.832624e-05	6.001143e-02	1.451109e-02	4.590041e-02	1.320200e-02	5.863837e-02	1.484021e-02	2.285279e-02	1.867066e-02	-7.398449e-03	3.295920e-02	4.065041e-03	2.142433e-02	6.589745e-01	5.603926e-02	-5.733775e-01	-1.657856e-01	7.969367e-01	1.425802e+00	7.128907e-01	8.094937e-02	-1.174984e+00	1.847782e+00	3.572723e-02	4.347358e-01	4.679598e-01	5.040079e-01	6.174704e-01	6.797600e-01	7.624387e-01	8.099933e-01	8.585162e-01	9.441466e-01	9.984706e-01	2.904544e-03	4.738696e-01	6.281294e-01	7.317079e-01	1.150643e+00	1.550075e+00	1.759053e+00	1.935776e+00	2.176171e+00	2.413996e+00	3.006005e+00
   144	8.026017e-02	9.572622e-02	7.661226e-02	5.086880e-02	2.920712e-05	4.521760e-02	3.286604e-05	5.056640e-02	3.244470e-05	6.676942e-02	5.066000e-02	3.563652e-05	3.942667e-02	2.754979e-05	3.908667e-02	2.227340e-05	5.889796e-02	1.402501e-02	4.646367e-02	1.284321e-02	4.660571e-02	1.350330e-02	-3.769924e-03	3.123694e-02	9.979268e-03	2.779228e-02	7.846984e-03	4.900344e-02	4.454600e-01	5.253311e-02	-1.221939e-01	-9.873043e-01	5.826445e-01	1.013235e+00	5.146080e-02	1.245082e+00	1.589228e+00	1.038008e+00	-1.787750e-02	1.716547e-01	2.556563e-01	3.245092e-01	3.503018e-01	4.187043e-01	5.523840e-01	5.891178e-01	6.342710e-01	7.260246e-01	8.525597e-01	7.154835e-01	7.822018e-01	8.303045e-01	8.556651e-01	9.724268e-01	1.001125e+00	1.026318e+00	1.100203e+00	1.114775e+00	1.173009e+00	1.689626e+00
   146	1.429375e-01	6.976154e-02	8.013796e-02	5.274880e-02	3.846725e-05	4.229920e-02	3.245681e-05	4.882080e-02	3.225309e-05	9.444404e-02	4.806667e-02	2.344705e-05	3.877333e-02	2.588156e-05	3.740667e-02	2.390765e-05	5.573224e-02	1.335760e-02	4.577143e-02	1.339267e-02	4.454857e-02	1.413274e-02	6.679166e-03	1.596008e-02	1.248439e-02	3.707198e-02	2.668035e-02	3.455315e-02	-1.267573e-01	6.325480e-02	1.499432e-01	-3.167975e-01	-1.413092e-01	7.880749e-01	4.291541e-02	2.460105e-01	-2.550781e-01	8.524243e-01	-6.372801e-01	-4.438341e-01	-3.526218e-01	-2.307772e-01	-1.815170e-01	-1.445771e-01	-7.787124e-02	-1.426237e-02	9.567343e-02	1.750193e-01	4.700481e-01	4.543119e-01	5.075125e-01	6.195385e-01	6.835254e-01	7.925753e-01	7.977431e-01	8.603889e-01	8.881246e-01	9.237501e-01	9.553839e-01	1.285358e+00
   148	1.892071e-01	1.521336e-01	8.458162e-02	4.945760e-02	3.418129e-05	3.921120e-02	2.026302e-05	5.036160e-02	4.201006e-05	2.232678e-01	5.024000e-02	3.328000e-05	3.792667e-02	2.443608e-05	2.361333e-02	2.407741e-05	5.782857e-02	1.404044e-02	4.533224e-02	1.279656e-02	2.862857e-02	9.424982e-03	1.501976e-02	2.961595e-02	-2.355399e-02	2.595280e-02	-3.193613e-03	6.136363e-02	1.561247e-01	2.012530e-02	4.956067e-02	1.325393e-01	1.049958e-01	9.104002e-01	3.070481e-02	2.034816e+00	4.849656e+00	8.176979e-01	-1.891592e-01	3.938815e-02	5.995114e-02	7.590428e-02	1.119210e-01	1.347133e-01	1.928757e-01	2.139278e-01	2.482899e-01	3.382040e-01	4.518738e-01	7.300550e-01	7.681518e-01	7.988653e-01	8.164552e-01	8.230426e-01	8.419558e-01	9.025185e-01	9.414481e-01	9.993955e-01	1.080159e+00	1.558935e+00
   150	4.012485e-03	6.580883e-02	8.595358e-02	4.816800e-02	4.039641e-05	4.783360e-02	4.845945e-05	5.112480e-02	4.044594e-05	-1.925926e-04	4.952667e-02	3.328022e-05	4.030000e-02	3.677258e-05	4.650667e-02	4.056517e-05	5.801959e-02	1.440885e-02	4.610612e-02	1.295114e-02	5.510204e-02	1.388346e-02	-1.069308e-02	4.532411e-02	7.691218e-02	3.677405e-02	-1.629630e-02	2.997133e-02	6.987556e-01	3.818592e-02	-3.180454e-01	-1.041506e+00	8.612448e-01	1.471668e+00	5.124264e-01	9.338469e-02	-5.053350e-01	1.472972e+00	3.078444e-01	4.528722e-01	5.492987e-01	5.853899e-01	6.407278e-01	7.121208e-01	7.587943e-01	8.564077e-01	8.818364e-01	9.394655e-01	9.696182e-01	2.740131e-04	5.845602e-01	9.164451e-01	1.225641e+00	1.331672e+00	1.497825e+00	1.561043e+00	1.707947e+00	2.015822e+00	2.361567e+00	2.881070e+00
   152	7.015066e-02	4.230129e-02	8.341184e-02	4.891520e-02	2.258735e-05	4.166240e-02	2.546437e-05	4.981920e-02	2.306822e-05	2.360268e-02	4.854667e-02	1.958644e-05	3.943333e-02	2.163099e-05	3.832000e-02	2.274676e-05	5.754449e-02	1.415619e-02	4.678694e-02	1.358553e-02	4.679510e-02	1.422838e-02	-2.876922e-02	1.298557e-02	6.560352e-03	2.943177e-02	-2.574838e-02	3.044444e-02	2.513424e-01	4.820703e-02	2.446577e-01	-7.131779e-01	2.561374e-01	1.296730e+00	1.874420e-01	5.537463e-01	-6.248812e-01	1.108946e+00	-1.693557e-01	1.132609e-02	5.165159e-02	9.995709e-02	2.106059e-01	2.552409e-01	2.731190e-01	3.685740e-01	4.078439e-01	5.647516e-01	6.960644e-01	5.848025e-01	8.328948e-01	9.511191e-01	1.002633e+00	1.125619e+00	1.237622e+00	1.337789e+00	1.430527e+00	1.710789e+00	1.877641e+00	2.278364e+00
   154	8.323797e-02	8.499789e-02	9.081985e-02	4.830400e-02	4.620551e-05	4.293120e-02	2.948725e-05	4.911040e-02	4.636119e-05	5.229408e-02	4.774667e-02	4.194230e-05	3.832667e-02	2.369226e-05	3.748667e-02	2.889280e-05	5.608163e-02	1.395367e-02	4.516898e-02	1.240473e-02	4.519184e-02	1.349446e-02	-1.397380e-03	1.970442e-02	1.879563e-02	1.595893e-02	-9.031792e-03	4.423113e-02	4.071828e-01	5.318025e-02	-1.712517e-02	-9.162305e-01	4.505682e-01	1.148337e+00	6.375013e-02	-1.119094e-03	-1.139302e+00	1.108407e+00	-1.107550e-02	1.290860e-01	1.639324e-01	3.224589e-01	3.959767e-01	4.270143e-01	4.648956e-01	5.147670e-01	5.444106e-01	7.417822e-01	8.057056e-01	7.073976e-01	8.460841e-01	9.168169e-01	1.015498e+00	1.090970e+00	1.130988e+00	1.212346e+00	1.302656e+00	1.382423e+00	1.459485e+00	1.614233e+00
   156	4.026979e-02	8.708277e-02	8.401932e-02	5.161120e-02	3.384058e-05	4.876800e-02	3.298615e-05	5.004320e-02	3.072730e-05	3.253106e-02	5.026667e-02	2.689186e-05	3.810000e-02	3.104013e-05	4.652667e-02	2.398925e-05	5.880980e-02	1.408437e-02	4.517551e-02	1.272885e-02	5.440327e-02	1.488054e-02	-7.995336e-03	2.003513e-02	-2.312974e-03	2.464361e-02	2.064702e-02	3.005695e-02	7.148065e-01	3.548836e-02	-6.398010e-01	-8.098094e-01	8.469123e-01	1.156667e+00	1.476679e-01	1.033888e+00	1.958990e-01	9.461829e-01	3.280486e-01	4.438256e-01	5.229429e-01	6.646703e-01	7.060944e-01	7.308025e-01	8.310462e-01	8.539574e-01	8.763135e-01	8.974122e-01	9.777819e-01	6.927253e-01	7.711562e-01	8.846240e-01	9.293677e-01	9.678903e-01	1.020994e+00	1.099345e+00	1.297335e+00	1.389283e+00	1.634042e+00	2.090868e+00
   158	6.968104e-02	1.437497e-02	8.454773e-02	5.105760e-02	3.134604e-05	4.124800e-02	3.263872e-05	4.998560e-02	3.132511e-05	9.802962e-03	5.006000e-02	2.917365e-05	3.828667e-02	2.663996e-05	4.214000e-02	2.821445e-05	5.794449e-02	1.379338e-02	4.558041e-02	1.271938e-02	5.004735e-02	1.401550e-02	1.008706e-02	1.774302e-02	-1.096067e-02	3.425149e-02	-6.524434e-04	3.053947e-02	9.105530e-02	5.549407e-02	-1.479845e-01	-7.777888e-01	8.805382e-02	1.470507e+00	5.989063e-01	5.835373e-01	-7.305601e-01	1.090251e+00	-4.151666e-01	-2.074872e-01	-9.265896e-02	-6.033132e-02	5.956764e-02	8.231528e-02	1.550127e-01	1.868021e-01	3.317400e-01	4.170377e-01	4.626108e-01	1.175183e-01	7.828544e-01	9.364350e-01	9.857770e-01	1.039175e+00	1.298886e+00	1.377011e+00	1.607226e+00	2.260633e+00	2.666113e+00	3.057963e+00
   160	1.149816e-01	1.589513e-01	7.673226e-02	5.194560e-02	3.242332e-05	4.736000e-02	2.681410e-05	5.134080e-02	3.926027e-05	1.363363e-01	5.162000e-02	4.385512e-05	4.004000e-02	2.708201e-05	3.471333e-02	3.410484e-05	5.990204e-02	1.432752e-02	4.605714e-02	1.283683e-02	4.345796e-02	1.461174e-02	-1.635323e-03	3.325665e-02	4.466501e-02	2.749937e-02	-2.719964e-02	4.125114e-02	5.514043e-01	5.422202e-02	1.173240e-01	-8.934715e-01	4.746000e-01	8.427233e-01	2.855806e-02	1.110051e+00	1.131617e+00	7.162330e-01	1.120599e-01	2.772388e-01	4.167587e-01	4.568154e-01	4.634406e-01	4.884083e-01	5.639163e-01	6.541448e-01	7.598628e-01	9.040595e-01	9.512928e-01	6.478282e-01	6.636087e-01	7.020884e-01	7.252803e-01	7.586224e-01	8.385406e-01	8.511984e-01	8.814429e-01	9.884637e-01	1.041746e+00	1.358977e+00
