     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.338395e-01	2.655129e-01	8.227453e-02	4.814400e-02	3.517474e-05	4.247840e-02	2.223070e-05	5.096480e-02	4.406286e-05	4.944647e-01	5.070667e-02	4.381333e-05	3.898000e-02	2.373873e-05	1.593333e-02	1.043032e-05	5.904000e-02	1.397707e-02	4.685551e-02	1.315740e-02	2.064653e-02	8.757269e-03	-2.710027e-03	1.310107e-02	-3.296282e-02	3.203612e-02	-2.293215e-02	6.887504e-02	4.911387e-01	9.812699e-03	1.220798e-01	-2.286348e-01	5.285363e-01	8.429308e-01	7.709230e-03	5.000557e-01	-4.546193e-01	8.090550e-01	2.710697e-01	3.869269e-01	4.032629e-01	4.338597e-01	4.522073e-01	5.077869e-01	5.235063e-01	5.496428e-01	5.599366e-01	5.891567e-01	7.189623e-01	6.914767e-01	7.386226e-01	7.806671e-01	7.926291e-01	8.130412e-01	8.217772e-01	8.533750e-01	8.734057e-01	9.179972e-01	9.499296e-01	1.043516e+00
    56	2.255543e-01	2.389399e-01	8.527490e-02	4.687360e-02	3.716829e-05	4.159040e-02	1.830311e-05	4.887360e-02	2.905611e-05	4.022031e-01	4.671333e-02	3.028544e-05	3.910000e-02	1.887960e-05	1.828000e-02	1.432268e-05	5.514939e-02	1.367927e-02	4.537959e-02	1.275715e-02	2.252898e-02	8.908521e-03	-1.107197e-02	2.611908e-02	5.684476e-02	2.492748e-02	3.058193e-02	3.869532e-02	3.492153e-01	1.507252e-02	3.232937e-01	-1.124406e+00	2.738719e-01	8.309650e-01	1.068561e-02	1.961478e-01	-1.146994e+00	8.207616e-01	1.662399e-01	2.130733e-01	2.358243e-01	2.750760e-01	2.854978e-01	3.302223e-01	3.686963e-01	4.253137e-01	4.637583e-01	5.210574e-01	5.797793e-01	6.451067e-01	7.207258e-01	7.248077e-01	7.582537e-01	8.025263e-01	8.279121e-01	8.438084e-01	8.623324e-01	9.560639e-01	9.843630e-01	1.002785e+00
    58	2.248616e-01	3.110593e-01	9.618328e-02	5.107680e-02	3.555178e-05	5.051520e-02	2.872773e-05	5.035040e-02	3.610298e-05	4.139740e-01	4.920000e-02	2.848829e-05	3.830667e-02	3.070832e-05	2.293333e-02	1.804905e-05	5.692082e-02	1.369578e-02	4.574857e-02	1.262601e-02	3.097306e-02	1.223217e-02	2.122533e-03	2.376558e-02	-1.948539e-02	3.021599e-02	-1.028939e-01	6.077850e-02	7.884398e-01	2.006338e-02	-1.043622e+00	1.648807e+00	7.518355e-01	6.857918e-01	3.924055e-03	1.948063e-01	5.102138e-01	6.957498e-01	3.418475e-01	6.637289e-01	7.075361e-01	7.328171e-01	7.598399e-01	7.732579e-01	8.352034e-01	8.811197e-01	8.984878e-01	9.445454e-01	9.973993e-01	5.428735e-01	6.198101e-01	6.453279e-01	6.598157e-01	6.716311e-01	6.915862e-01	6.994909e-01	7.124636e-01	7.225112e-01	7.519016e-01	8.460247e-01
    60	2.860437e-01	3.764235e-01	8.785548e-02	5.851360e-02	3.695855e-05	6.129280e-02	2.528432e-05	4.968160e-02	3.180391e-05	5.618234e-01	4.776667e-02	3.888852e-05	3.926000e-02	2.482849e-05	2.788667e-02	1.861588e-05	5.626939e-02	1.420057e-02	4.619429e-02	1.257217e-02	3.499102e-02	1.272600e-02	-1.085159e-02	1.916887e-02	1.632855e-02	1.585820e-02	-1.969018e-02	4.428939e-02	8.873148e-01	9.819451e-03	-5.596957e-01	-1.143210e+00	9.580991e-01	5.051380e-01	1.328861e-03	6.088025e-01	4.009778e-01	4.979151e-01	6.980837e-01	7.353761e-01	7.885574e-01	8.270903e-01	8.845365e-01	9.211370e-01	9.427319e-01	9.586790e-01	9.871230e-01	9.925417e-01	9.968411e-01	4.355890e-01	4.709524e-01	4.787542e-01	4.816432e-01	4.952609e-01	5.045153e-01	5.083702e-01	5.121042e-01	5.338381e-01	5.495331e-01	6.049658e-01
    62	2.970651e-01	3.439862e-01	8.044208e-02	5.631040e-02	3.974004e-05	5.307680e-02	2.399409e-05	4.906720e-02	3.925509e-05	6.044789e-01	4.885333e-02	4.125601e-05	3.848667e-02	2.435099e-05	2.247333e-02	1.315313e-05	5.638204e-02	1.375159e-02	4.641469e-02	1.312194e-02	2.832327e-02	1.079016e-02	1.812706e-02	3.310543e-02	-2.553730e-02	1.980513e-02	-5.533779e-03	3.875972e-02	5.695950e-01	1.432039e-02	2.202681e-01	-9.462982e-01	5.997048e-01	5.528459e-01	1.329066e-03	-6.661472e-01	-1.935311e-01	5.689582e-01	3.921957e-01	4.122104e-01	4.502633e-01	4.840337e-01	5.428135e-01	5.683984e-01	6.025955e-01	6.368394e-01	6.608447e-01	7.215390e-01	8.300307e-01	4.637320e-01	5.102555e-01	5.315863e-01	5.350417e-01	5.420865e-01	5.624111e-01	5.644470e-01	5.754212e-01	5.805305e-01	5.977243e-01	6.024271e-01
    64	2.709771e-01	2.366244e-01	7.512228e-02	5.245920e-02	3.271027e-05	4.152480e-02	3.142607e-05	4.932800e-02	3.947077e-05	4.872297e-01	5.025333e-02	5.067139e-05	3.813333e-02	2.285173e-05	1.877333e-02	1.271099e-05	5.814367e-02	1.400828e-02	4.508898e-02	1.328851e-02	2.294857e-02	8.867052e-03	7.974616e-03	2.629446e-02	2.592606e-02	2.319706e-02	4.482072e-02	4.081243e-02	-1.242127e-02	1.320215e-02	-6.147890e-01	-1.398507e-01	-8.764653e-03	6.481457e-01	3.677383e-03	1.812835e-01	-9.705006e-01	6.739751e-01	-2.747024e-01	-1.426596e-01	-8.506336e-02	-4.897307e-02	-2.259689e-02	-4.503715e-04	1.660518e-02	3.747315e-02	9.607495e-02	1.219763e-01	1.672965e-01	5.537149e-01	5.723957e-01	5.914647e-01	6.076078e-01	6.321413e-01	6.461299e-01	6.695472e-01	6.850613e-01	6.935887e-01	7.129313e-01	7.692100e-01
    66	2.899986e-01	3.356838e-01	8.983339e-02	5.009920e-02	2.117925e-05	4.663840e-02	2.650365e-05	5.048480e-02	3.140402e-05	7.449435e-01	4.894667e-02	2.936838e-05	3.951333e-02	3.013026e-05	1.511333e-02	1.426136e-05	5.659592e-02	1.363265e-02	4.704327e-02	1.327594e-02	1.864653e-02	6.985544e-03	6.288764e-03	1.866110e-02	-1.013396e-02	2.911191e-02	8.930917e-03	8.367532e-02	5.549975e-01	1.871177e-02	-1.115666e-02	-9.914558e-01	6.299297e-01	7.180258e-01	2.099671e-03	1.453740e-01	-4.925578e-01	7.043002e-01	2.866278e-01	3.885380e-01	4.324498e-01	4.672234e-01	5.126771e-01	5.436854e-01	6.178037e-01	6.353839e-01	6.659922e-01	7.085165e-01	8.138279e-01	6.260183e-01	6.660142e-01	6.825826e-01	6.974493e-01	7.062207e-01	7.114343e-01	7.224882e-01	7.442391e-01	7.562877e-01	7.675993e-01	8.134723e-01
    68	2.955430e-01	2.928947e-01	7.070049e-02	5.564640e-02	2.732829e-05	4.474560e-02	2.076691e-05	4.876640e-02	4.172098e-05	6.051011e-01	5.020667e-02	4.073975e-05	3.708000e-02	2.351866e-05	1.966667e-02	1.251728e-05	5.936163e-02	1.487027e-02	4.402286e-02	1.269475e-02	2.358857e-02	8.774223e-03	-2.827360e-02	3.274114e-02	5.192108e-04	2.149970e-02	5.717054e-02	5.530587e-02	-4.041447e-02	2.312348e-02	-1.546736e-01	-9.412814e-01	-2.890247e-02	5.770399e-01	2.703400e-03	4.553815e-01	-7.801714e-01	5.575465e-01	-2.958369e-01	-2.758759e-01	-1.756609e-01	-9.217449e-02	-6.469503e-02	-3.361595e-02	1.323557e-03	4.748997e-02	7.046284e-02	1.458079e-01	2.261175e-01	4.933992e-01	5.252598e-01	5.305076e-01	5.452551e-01	5.592472e-01	5.725127e-01	5.761549e-01	5.932682e-01	6.263325e-01	6.521031e-01	6.913156e-01
    70	2.442810e-01	2.702713e-01	7.197813e-02	4.936800e-02	3.247654e-05	4.432960e-02	4.054824e-05	5.140320e-02	4.640768e-05	5.162653e-01	5.052000e-02	3.724040e-05	4.140000e-02	4.173913e-05	1.744000e-02	1.376562e-05	5.864490e-02	1.432269e-02	4.806367e-02	1.334019e-02	2.203265e-02	7.872761e-03	6.904232e-03	2.329208e-02	3.960732e-02	2.509541e-02	-5.661356e-02	8.231745e-02	4.477604e-01	9.012348e-03	4.100974e-01	-3.751903e-01	4.590105e-01	7.728768e-01	9.504688e-03	7.883165e-01	5.312917e-02	7.107748e-01	2.981365e-01	3.332528e-01	3.587981e-01	3.915228e-01	4.272900e-01	4.461719e-01	4.647497e-01	4.884209e-01	5.207936e-01	5.618236e-01	6.854131e-01	6.202517e-01	6.761703e-01	6.870446e-01	7.107895e-01	7.284729e-01	7.495352e-01	7.855093e-01	8.121674e-01	8.510155e-01	8.877726e-01	1.031140e+00
    72	3.227377e-01	3.798775e-01	8.410483e-02	5.533280e-02	2.554932e-05	5.425440e-02	2.538550e-05	5.128640e-02	3.079124e-05	8.353546e-01	4.955333e-02	2.842858e-05	4.132000e-02	2.878020e-05	1.730000e-02	1.302007e-05	5.742041e-02	1.396452e-02	4.861388e-02	1.325008e-02	2.207837e-02	8.587161e-03	5.231732e-03	2.326082e-02	1.262762e-02	2.905531e-02	-3.268506e-02	6.427953e-02	6.928598e-01	1.963493e-02	-1.102014e+00	1.011345e+00	7.413550e-01	5.862068e-01	2.134100e-03	2.749091e-02	4.836491e-01	5.904920e-01	2.794471e-01	5.337473e-01	5.976804e-01	6.781953e-01	6.986505e-01	7.165832e-01	7.400344e-01	7.686003e-01	7.986875e-01	8.376430e-01	8.912472e-01	4.712071e-01	5.437902e-01	5.500710e-01	5.671879e-01	5.841478e-01	5.889258e-01	5.924440e-01	5.980734e-01	6.129624e-01	6.313648e-01	6.858975e-01
    74	2.842428e-01	2.766337e-01	1.099462e-01	5.409120e-02	3.845161e-05	4.479680e-02	2.966858e-05	5.173920e-02	3.802963e-05	5.011430e-01	4.998000e-02	3.036749e-05	3.800000e-02	2.908361e-05	1.910000e-02	1.477926e-05	5.826939e-02	1.361528e-02	4.611102e-02	1.327686e-02	2.428245e-02	9.115973e-03	-2.146259e-02	4.430410e-02	-3.576107e-02	4.112450e-02	-4.437571e-02	5.185108e-02	2.246726e-01	1.172658e-02	-9.000758e-02	-1.159198e+00	2.543353e-01	7.690986e-01	6.463067e-03	8.084834e-01	-3.505349e-01	7.087415e-01	1.770271e-02	8.746068e-02	1.162870e-01	1.484221e-01	2.072079e-01	2.390917e-01	2.546234e-01	2.832979e-01	3.263038e-01	3.723427e-01	4.028969e-01	6.683766e-01	6.891506e-01	6.956304e-01	7.125238e-01	7.254219e-01	7.594322e-01	7.810983e-01	7.965073e-01	8.181284e-01	8.902026e-01	9.522436e-01
    76	2.888856e-01	3.439203e-01	7.558723e-02	6.042400e-02	3.181192e-05	5.478880e-02	2.163481e-05	5.243520e-02	2.582632e-05	6.075081e-01	5.354667e-02	2.858979e-05	3.986000e-02	1.816094e-05	2.314667e-02	1.640651e-05	6.141551e-02	1.483834e-02	4.764245e-02	1.345817e-02	2.905143e-02	1.129966e-02	1.653508e-02	2.783769e-02	-1.925911e-02	3.781826e-02	-7.867821e-03	3.826290e-02	4.697244e-01	1.850242e-02	-1.456357e+00	1.552841e+00	4.958980e-01	5.524013e-01	1.841252e-03	-7.170520e-01	-4.542835e-01	5.737375e-01	8.868695e-02	3.185606e-01	4.231375e-01	4.475085e-01	4.770073e-01	4.934727e-01	5.067360e-01	5.650671e-01	5.777887e-01	5.891873e-01	6.175012e-01	4.576764e-01	4.922782e-01	5.149989e-01	5.451453e-01	5.503683e-01	5.628798e-01	5.728130e-01	5.789699e-01	5.841643e-01	5.974860e-01	6.173223e-01
    78	2.596333e-01	2.898525e-01	8.499197e-02	5.383680e-02	2.411435e-05	4.672800e-02	3.489385e-05	5.055840e-02	2.782391e-05	4.868291e-01	5.101333e-02	2.313695e-05	3.818000e-02	2.392067e-05	2.133333e-02	1.822297e-05	5.885388e-02	1.401450e-02	4.496816e-02	1.308452e-02	2.646531e-02	1.019703e-02	1.586773e-02	2.805029e-02	1.975093e-02	1.837661e-02	2.467613e-03	6.615150e-02	3.664040e-01	2.679648e-02	-2.250791e-01	-2.226624e-01	3.884383e-01	6.767740e-01	7.818707e-03	1.392902e+00	1.968114e+00	6.628246e-01	-2.102855e-02	2.163414e-01	2.208425e-01	3.028908e-01	3.297653e-01	3.636819e-01	4.202348e-01	4.398116e-01	4.850951e-01	5.634003e-01	7.025889e-01	5.682841e-01	5.846224e-01	6.200611e-01	6.372149e-01	6.532646e-01	6.590776e-01	6.717487e-01	6.788035e-01	7.060618e-01	7.863374e-01	9.597974e-01
    80	2.423992e-01	3.211949e-01	7.883119e-02	4.977760e-02	3.112514e-05	4.881120e-02	2.783289e-05	4.848000e-02	3.202885e-05	5.083210e-01	4.801333e-02	2.976571e-05	3.794000e-02	2.059171e-05	2.026667e-02	1.460424e-05	5.623673e-02	1.417847e-02	4.504000e-02	1.293817e-02	2.639020e-02	1.085304e-02	-1.428364e-02	2.309514e-02	7.104796e-03	1.969830e-02	-2.462262e-02	4.456934e-02	7.832013e-01	2.903344e-02	-1.310912e+00	2.106715e+00	9.028960e-01	6.378894e-01	5.274900e-03	3.488343e-01	-8.894751e-01	6.140684e-01	2.280483e-01	6.227302e-01	6.694349e-01	7.399375e-01	7.547369e-01	8.156812e-01	8.442071e-01	9.104958e-01	9.199905e-01	9.537748e-01	9.936199e-01	5.217301e-01	5.520629e-01	5.725728e-01	6.012976e-01	6.144807e-01	6.269085e-01	6.352696e-01	6.692449e-01	7.155806e-01	7.304090e-01	7.979473e-01
    82	2.886525e-01	3.965609e-01	9.158308e-02	5.483040e-02	4.385260e-05	5.580800e-02	2.002397e-05	5.157920e-02	3.665758e-05	7.721076e-01	5.023333e-02	4.155072e-05	3.982667e-02	2.902671e-05	1.812667e-02	1.092036e-05	5.895837e-02	1.374777e-02	4.685878e-02	1.302022e-02	2.287510e-02	8.899916e-03	-3.123615e-02	4.775482e-02	4.668827e-03	1.529018e-02	-2.469488e-02	5.638896e-02	8.986075e-01	5.729716e-03	-1.559381e-01	-1.472721e+00	9.613807e-01	5.855652e-01	1.573070e-03	3.992241e-01	-9.871098e-01	5.678518e-01	7.772314e-01	7.926406e-01	8.341757e-01	8.464407e-01	8.688741e-01	9.062443e-01	9.294303e-01	9.573243e-01	9.834340e-01	9.918936e-01	9.993480e-01	5.240649e-01	5.395658e-01	5.499045e-01	5.614192e-01	5.690055e-01	5.830876e-01	5.890753e-01	6.020044e-01	6.183175e-01	6.496793e-01	6.573303e-01
    84	2.676154e-01	3.551685e-01	7.956689e-02	5.470400e-02	2.567346e-05	5.320160e-02	2.441122e-05	5.028960e-02	2.807786e-05	5.837067e-01	5.091333e-02	2.704263e-05	3.857333e-02	2.499460e-05	2.278667e-02	1.930551e-05	5.791184e-02	1.414140e-02	4.561633e-02	1.256983e-02	2.805714e-02	1.038906e-02	4.544558e-02	2.314602e-02	3.579098e-04	2.595094e-02	1.059063e-02	5.814678e-02	8.357543e-01	1.436030e-02	-1.710098e-01	-1.340160e+00	9.514022e-01	5.712859e-01	1.905811e-03	7.547573e-01	1.106999e+00	5.593843e-01	6.131346e-01	6.870495e-01	7.240201e-01	7.528174e-01	7.985823e-01	8.267530e-01	8.794808e-01	9.220133e-01	9.750241e-01	9.795721e-01	9.966225e-01	4.867103e-01	5.253200e-01	5.448572e-01	5.542093e-01	5.582570e-01	5.643732e-01	5.715578e-01	5.920481e-01	5.946235e-01	6.143564e-01	6.981239e-01
    86	3.649065e-01	4.157323e-01	8.275504e-02	5.796000e-02	4.259295e-05	5.223840e-02	3.415942e-05	5.037120e-02	4.524661e-05	1.160236e+00	5.100667e-02	5.385949e-05	3.828667e-02	2.241922e-05	1.411333e-02	1.016103e-05	5.855510e-02	1.385306e-02	4.613714e-02	1.302849e-02	1.768816e-02	6.539628e-03	2.040987e-02	3.915187e-02	-3.517463e-02	3.825924e-02	-2.215248e-02	6.123927e-02	4.311609e-01	7.916965e-03	4.058881e-01	-5.428020e-01	3.978622e-01	5.447981e-01	1.197546e-03	2.524680e-01	-7.439255e-01	5.321215e-01	2.772658e-01	3.396531e-01	3.565629e-01	3.820824e-01	4.022042e-01	4.091621e-01	4.436743e-01	4.635412e-01	5.245053e-01	5.487908e-01	6.398479e-01	4.858416e-01	5.080306e-01	5.155136e-01	5.233667e-01	5.330614e-01	5.416783e-01	5.509689e-01	5.625559e-01	5.739378e-01	5.861485e-01	6.193532e-01
    88	2.294796e-01	3.311296e-01	7.707315e-02	4.727040e-02	3.014632e-05	4.441920e-02	2.719899e-05	5.080320e-02	3.783781e-05	6.566948e-01	5.243333e-02	3.506243e-05	3.814667e-02	3.514230e-05	1.377333e-02	7.761159e-06	5.993959e-02	1.464165e-02	4.510204e-02	1.256914e-02	1.800980e-02	7.276547e-03	3.769782e-02	2.817522e-02	-2.171946e-03	3.392007e-02	-5.276040e-02	7.103377e-02	8.275496e-01	1.056262e-02	-1.501793e-01	-8.071270e-01	8.327565e-01	7.357271e-01	4.282996e-03	8.908492e-01	8.679847e-01	7.399096e-01	6.201749e-01	6.895796e-01	7.360103e-01	7.884501e-01	8.091870e-01	8.405593e-01	8.471399e-01	8.661635e-01	9.258790e-01	9.614193e-01	9.971210e-01	6.354557e-01	6.618716e-01	6.851566e-01	7.077279e-01	7.234251e-01	7.324050e-01	7.456748e-01	7.520164e-01	7.602281e-01	8.066906e-01	9.187389e-01
    90	3.031317e-01	3.294336e-01	9.276051e-02	5.753280e-02	3.486791e-05	5.282560e-02	3.541024e-05	5.170880e-02	2.879968e-05	5.897473e-01	5.006667e-02	3.207581e-05	4.024000e-02	2.803585e-05	2.194000e-02	1.528067e-05	5.770776e-02	1.376854e-02	4.728163e-02	1.339017e-02	2.791510e-02	1.102938e-02	4.639846e-03	2.217294e-02	1.864641e-02	2.624258e-02	-2.596795e-02	3.067896e-02	4.339865e-01	2.847104e-02	-2.389963e-01	-7.509534e-01	4.298166e-01	6.123174e-01	1.734847e-03	5.956457e-02	-9.071288e-01	6.164352e-01	6.771536e-02	2.419163e-01	2.954946e-01	3.402993e-01	3.971528e-01	4.365850e-01	4.766444e-01	5.201143e-01	5.893169e-01	6.357832e-01	7.189515e-01	5.465317e-01	5.502549e-01	5.773152e-01	5.884183e-01	6.035931e-01	6.115787e-01	6.242019e-01	6.345479e-01	6.482553e-01	6.642404e-01	6.991011e-01
    92	3.161274e-01	3.659278e-01	7.169066e-02	5.691360e-02	2.481624e-05	5.347840e-02	2.667301e-05	5.080480e-02	3.835927e-05	7.827834e-01	5.031333e-02	2.762725e-05	4.105333e-02	3.564263e-05	1.819333e-02	1.372838e-05	5.865959e-02	1.440665e-02	4.778122e-02	1.340455e-02	2.335673e-02	9.488213e-03	3.339920e-04	1.837866e-02	1.886148e-02	2.731439e-02	-1.384035e-02	4.624189e-02	5.214703e-01	2.248997e-02	-3.474674e-01	-6.315206e-01	5.801406e-01	5.421680e-01	1.437180e-03	2.800404e-01	-1.299768e+00	5.235774e-01	1.945505e-01	3.666489e-01	4.051479e-01	4.393868e-01	4.839270e-01	5.351894e-01	5.880504e-01	6.014456e-01	6.538286e-01	7.126952e-01	7.623916e-01	4.855103e-01	4.983599e-01	5.027095e-01	5.208891e-01	5.266388e-01	5.356364e-01	5.445408e-01	5.616145e-01	5.838764e-01	5.941419e-01	6.126134e-01
    94	2.855647e-01	2.768989e-01	8.310478e-02	5.496160e-02	2.881904e-05	4.635040e-02	3.133375e-05	5.067520e-02	3.088953e-05	5.277617e-01	4.978000e-02	2.155679e-05	3.986667e-02	3.065775e-05	2.042000e-02	1.432468e-05	5.834776e-02	1.455730e-02	4.649143e-02	1.280481e-02	2.537633e-02	9.884108e-03	-1.460630e-02	1.586154e-02	1.917404e-02	1.819764e-02	6.433764e-04	6.145329e-02	1.282513e-01	1.933381e-02	-3.132947e-01	-1.070799e+00	1.962377e-01	6.537148e-01	4.303745e-03	3.460631e-01	-3.426069e-01	6.576948e-01	-1.413827e-01	-7.083590e-02	4.477735e-03	5.958704e-02	9.704956e-02	1.596918e-01	1.777861e-01	2.126268e-01	2.506026e-01	2.968680e-01	3.486571e-01	5.417416e-01	5.631345e-01	6.129983e-01	6.239355e-01	6.407694e-01	6.560670e-01	6.630703e-01	6.729211e-01	6.900315e-01	7.433326e-01	7.935481e-01
    96	2.909131e-01	2.998978e-01	7.395863e-02	5.224800e-02	3.749449e-05	4.370720e-02	2.282919e-05	4.917120e-02	4.012609e-05	6.707921e-01	4.864000e-02	5.829137e-05	3.897333e-02	2.375848e-05	1.652000e-02	1.130729e-05	5.859429e-02	1.417533e-02	4.542857e-02	1.292110e-02	2.011755e-02	7.703412e-03	-4.993173e-02	2.769743e-02	2.264151e-02	2.842715e-02	3.765622e-02	6.236474e-02	1.093274e-01	1.158046e-02	5.078551e-01	-6.226107e-01	3.026322e-02	6.495190e-01	4.433146e-03	1.297260e-01	-4.167069e-01	6.453417e-01	-6.322683e-02	-2.456769e-03	9.491318e-03	2.655648e-02	5.611263e-02	8.138400e-02	1.441133e-01	1.618659e-01	1.884894e-01	2.471503e-01	3.669943e-01	5.214413e-01	5.613096e-01	6.048025e-01	6.210508e-01	6.367686e-01	6.440893e-01	6.588589e-01	6.681172e-01	7.006658e-01	7.304983e-01	7.876357e-01
    98	2.450415e-01	3.282790e-01	8.853031e-02	4.914560e-02	2.134896e-05	4.868000e-02	3.022756e-05	4.871840e-02	2.993981e-05	5.528354e-01	4.770667e-02	2.993373e-05	3.738000e-02	2.568789e-05	1.864000e-02	1.471278e-05	5.536000e-02	1.352745e-02	4.502041e-02	1.253403e-02	2.297469e-02	8.133335e-03	-5.780347e-03	1.758502e-02	-3.242067e-02	3.343140e-02	-1.677089e-02	4.529180e-02	8.210889e-01	1.402631e-02	-1.915422e-01	-9.002535e-01	7.511312e-01	6.738911e-01	4.641528e-03	-1.851390e-01	-1.068977e+00	6.349044e-01	5.502441e-01	6.962060e-01	7.166385e-01	7.492570e-01	7.810658e-01	7.965824e-01	8.726650e-01	9.006841e-01	9.351859e-01	9.772242e-01	9.964042e-01	5.327534e-01	6.036661e-01	6.202825e-01	6.360616e-01	6.413370e-01	6.560238e-01	7.049804e-01	7.262562e-01	7.394838e-01	7.557871e-01	7.754463e-01
   100	2.716035e-01	3.345985e-01	6.269280e-02	5.010560e-02	2.959460e-05	4.558720e-02	3.122996e-05	4.800000e-02	3.477564e-05	7.373404e-01	4.915333e-02	4.142123e-05	3.817333e-02	2.917387e-05	1.493333e-02	1.011594e-05	5.684735e-02	1.413721e-02	4.522286e-02	1.292066e-02	1.879673e-02	7.509318e-03	1.349838e-02	2.728043e-02	4.043467e-03	4.190816e-02	-1.737167e-04	5.000228e-02	5.444196e-01	1.260284e-02	-9.464384e-01	7.315164e-01	5.784594e-01	5.876312e-01	1.534095e-03	2.204807e-01	-1.928681e-01	5.934975e-01	2.184294e-01	4.289073e-01	4.604538e-01	4.936059e-01	5.511669e-01	5.635352e-01	5.776937e-01	5.932902e-01	6.388003e-01	6.743931e-01	6.874253e-01	5.109610e-01	5.418669e-01	5.503314e-01	5.675831e-01	5.797977e-01	5.897132e-01	5.952778e-01	6.075581e-01	6.194979e-01	6.298557e-01	6.850425e-01
   102	2.458694e-01	2.641542e-01	1.021668e-01	4.807520e-02	2.440940e-05	4.281920e-02	2.645604e-05	5.123680e-02	3.446627e-05	4.566914e-01	4.830667e-02	4.482872e-05	3.986000e-02	2.899037e-05	1.720000e-02	1.280936e-05	5.620082e-02	1.321444e-02	4.680163e-02	1.379121e-02	2.195918e-02	8.754018e-03	-1.208494e-02	2.090423e-02	2.909370e-02	4.360253e-02	-1.278810e-02	5.206629e-02	4.235047e-01	1.209167e-02	2.568232e-01	9.829408e-02	4.538624e-01	8.895968e-01	8.002550e-03	7.636058e-01	-5.338072e-01	8.396157e-01	2.204427e-01	2.790650e-01	3.306775e-01	3.573000e-01	4.151232e-01	4.346268e-01	4.601837e-01	4.688103e-01	5.090395e-01	5.354766e-01	7.126275e-01	7.709386e-01	7.975835e-01	8.096994e-01	8.298188e-01	8.478917e-01	8.668660e-01	8.865603e-01	9.269047e-01	9.539874e-01	1.030956e+00	1.089986e+00
   104	2.371087e-01	3.058430e-01	7.162080e-02	5.314400e-02	5.314269e-05	4.888800e-02	2.890731e-05	5.092800e-02	4.061821e-05	5.081900e-01	5.210000e-02	4.710033e-05	3.916000e-02	2.495759e-05	2.096000e-02	1.694823e-05	6.056816e-02	1.440656e-02	4.652082e-02	1.320823e-02	2.591510e-02	1.019233e-02	-1.186048e-03	3.159509e-02	-7.720924e-03	2.234558e-02	3.994204e-02	4.967298e-02	6.153118e-01	1.291914e-02	-1.612717e-01	-1.093413e+00	6.756704e-01	6.334493e-01	4.087088e-03	1.041647e+00	2.094095e+00	6.389683e-01	3.895431e-01	4.707036e-01	5.031330e-01	5.437692e-01	5.913109e-01	6.272008e-01	6.476959e-01	7.046438e-01	7.139666e-01	7.457543e-01	8.165963e-01	5.303572e-01	5.579684e-01	5.822159e-01	6.022728e-01	6.178301e-01	6.320139e-01	6.426241e-01	6.626601e-01	6.701488e-01	6.938560e-01	8.403359e-01
   106	2.381638e-01	3.806864e-01	7.345262e-02	5.208480e-02	3.408094e-05	5.177280e-02	2.744830e-05	5.082400e-02	3.998500e-05	6.562245e-01	5.267333e-02	4.664210e-05	3.742000e-02	3.207719e-05	1.828000e-02	1.506515e-05	6.216327e-02	1.464372e-02	4.499918e-02	1.330029e-02	2.400000e-02	1.004893e-02	-2.826001e-02	1.772477e-02	8.707641e-04	4.067967e-02	-4.666667e-02	5.560185e-02	8.982726e-01	6.171077e-03	-4.606729e-01	-1.181167e+00	9.599404e-01	5.868258e-01	1.990532e-03	5.052459e-01	-5.136741e-01	5.723085e-01	7.551653e-01	7.725743e-01	8.356493e-01	8.476725e-01	8.845171e-01	9.193164e-01	9.380427e-01	9.587380e-01	9.738124e-01	9.850998e-01	9.939711e-01	5.119551e-01	5.372211e-01	5.488826e-01	5.582430e-01	5.737418e-01	5.803502e-01	5.895959e-01	6.079965e-01	6.164572e-01	6.464340e-01	6.833980e-01
