     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.265390e-01	2.252806e-01	8.015512e-02	4.964800e-02	3.468679e-05	4.227200e-02	2.384256e-05	4.857920e-02	3.427617e-05	3.581819e-01	4.792667e-02	3.521200e-05	3.802667e-02	2.139059e-05	2.038667e-02	1.903394e-05	5.690286e-02	1.427720e-02	4.658776e-02	1.296852e-02	2.704816e-02	1.117757e-02	-1.084555e-02	2.453004e-02	-5.950587e-02	2.406909e-02	-4.997887e-02	4.556204e-02	2.471225e-01	1.353126e-02	2.272170e-02	-1.098007e+00	1.852716e-01	7.471703e-01	4.690088e-03	3.082278e-01	-9.839642e-01	6.939281e-01	1.230020e-02	1.275900e-01	1.587833e-01	1.765053e-01	1.959217e-01	2.221788e-01	2.679999e-01	3.399477e-01	3.627876e-01	4.005604e-01	4.397676e-01	6.415049e-01	6.678971e-01	6.842847e-01	6.956280e-01	7.132097e-01	7.380177e-01	7.745956e-01	7.945079e-01	8.104307e-01	8.243779e-01	9.021390e-01
    56	4.502461e-01	5.058560e-01	6.972145e-02	5.625280e-02	3.356740e-05	5.159840e-02	2.333365e-05	5.064480e-02	3.051145e-05	5.841748e+00	5.086667e-02	2.511260e-05	4.022000e-02	2.206515e-05	3.566667e-03	2.714604e-06	5.828735e-02	1.415848e-02	4.733714e-02	1.336823e-02	4.204082e-03	1.644629e-03	3.238005e-02	2.560771e-02	1.303718e-02	3.702241e-02	1.056311e-01	3.077915e-01	4.613575e-01	9.110616e-04	-9.009781e-01	7.656709e-01	4.515188e-01	5.377676e-01	1.732034e-04	-2.862331e-01	-9.267792e-01	5.390179e-01	3.734814e-01	4.379818e-01	4.425190e-01	4.478154e-01	4.528310e-01	4.568614e-01	4.727443e-01	4.855402e-01	4.904040e-01	4.928012e-01	4.993442e-01	5.120422e-01	5.210095e-01	5.271192e-01	5.324226e-01	5.347470e-01	5.403620e-01	5.412141e-01	5.463099e-01	5.505045e-01	5.539920e-01	5.580063e-01
    58	5.636443e-01	6.201892e-01	8.749343e-02	7.093440e-02	2.514793e-05	6.785920e-02	1.887437e-05	5.013120e-02	3.352763e-05	7.158565e+00	4.876667e-02	3.932330e-05	3.866000e-02	3.467331e-05	4.366667e-03	3.182832e-06	5.722612e-02	1.378120e-02	4.654531e-02	1.304805e-02	5.575510e-03	2.341371e-03	-7.931300e-03	1.452290e-02	-2.609702e-02	1.158877e-02	9.956076e-03	2.067362e-01	4.945345e-01	1.183469e-02	-5.867657e-01	-1.134733e+00	5.730158e-01	4.066343e-01	2.545017e-05	-6.812114e-01	1.400032e-01	4.069983e-01	2.828975e-01	3.362037e-01	3.671944e-01	4.362042e-01	5.027885e-01	5.170043e-01	5.584476e-01	5.824049e-01	5.902479e-01	6.050560e-01	6.213019e-01	3.933327e-01	4.016709e-01	4.033358e-01	4.046969e-01	4.056935e-01	4.075044e-01	4.079090e-01	4.096514e-01	4.107750e-01	4.125306e-01	4.140954e-01
    60	3.507184e-01	4.144444e-01	7.586948e-02	5.259840e-02	3.529519e-05	4.598080e-02	1.661502e-05	4.952960e-02	2.979119e-05	1.559271e+00	5.064000e-02	3.809739e-05	3.738667e-02	1.490685e-05	9.313333e-03	6.222564e-06	5.948408e-02	1.472723e-02	4.420898e-02	1.241391e-02	1.137633e-02	3.920907e-03	7.465554e-03	2.054815e-02	4.727085e-03	2.131905e-02	-4.075775e-02	8.993917e-02	4.061753e-01	4.566684e-03	-6.962118e-01	-7.152899e-01	4.373842e-01	6.194992e-01	8.863152e-04	-3.216544e-02	-8.362731e-01	6.242033e-01	2.622786e-01	3.026147e-01	3.485077e-01	3.944419e-01	4.062503e-01	4.237262e-01	4.326803e-01	4.477426e-01	4.692049e-01	4.764220e-01	4.965924e-01	5.631558e-01	5.800157e-01	5.925909e-01	6.038403e-01	6.148219e-01	6.205974e-01	6.274263e-01	6.328637e-01	6.382623e-01	6.594960e-01	6.728894e-01
    62	3.111391e-01	3.847973e-01	8.029989e-02	5.779360e-02	1.982432e-05	5.409440e-02	2.247665e-05	5.015360e-02	2.797316e-05	7.581071e-01	5.135333e-02	2.901186e-05	3.782000e-02	2.479023e-05	1.989333e-02	1.558725e-05	5.905306e-02	1.334093e-02	4.531265e-02	1.272183e-02	2.472000e-02	8.889433e-03	-2.488250e-03	2.657289e-02	-2.752756e-02	2.151400e-02	-2.588997e-02	4.512242e-02	6.596370e-01	5.308608e-03	9.104191e-02	-8.184207e-01	6.849508e-01	5.304105e-01	1.102486e-03	6.475085e-01	-1.261588e-02	5.164075e-01	5.421437e-01	5.597599e-01	5.889042e-01	6.138222e-01	6.550482e-01	6.601973e-01	6.818936e-01	7.027564e-01	7.107636e-01	7.315899e-01	8.119075e-01	4.677111e-01	4.977875e-01	5.068289e-01	5.128257e-01	5.178830e-01	5.233667e-01	5.267804e-01	5.381710e-01	5.651953e-01	5.722288e-01	6.163839e-01
    64	1.449410e-01	1.566273e-01	8.286471e-02	5.532160e-02	4.786916e-05	4.826880e-02	3.865199e-05	5.250240e-02	4.304527e-05	1.558028e-01	5.338667e-02	3.958912e-05	3.951333e-02	3.219046e-05	3.520000e-02	3.253512e-05	6.233143e-02	1.436709e-02	4.757224e-02	1.325718e-02	4.380735e-02	1.545059e-02	-1.650165e-02	2.091008e-02	-2.580822e-02	2.651209e-02	-1.170244e-02	3.711494e-02	4.035560e-01	3.923624e-02	1.242022e-02	-7.132071e-01	4.451525e-01	8.094946e-01	2.871812e-02	1.594515e+00	3.331838e+00	7.316037e-01	3.870387e-02	1.408874e-01	2.112511e-01	3.253179e-01	3.709098e-01	4.310610e-01	4.515845e-01	4.741381e-01	5.542085e-01	6.201589e-01	8.226305e-01	5.784128e-01	6.618970e-01	6.799636e-01	6.995249e-01	7.576344e-01	7.710534e-01	8.356809e-01	8.738307e-01	8.893185e-01	9.480657e-01	1.396404e+00
    66	3.356227e-01	4.103118e-01	8.913991e-02	5.310560e-02	3.592793e-05	5.197280e-02	1.860663e-05	5.071040e-02	4.224452e-05	1.040091e+00	4.859333e-02	3.850297e-05	4.009333e-02	2.900129e-05	1.439333e-02	1.264745e-05	5.688980e-02	1.413166e-02	4.647673e-02	1.320966e-02	1.795918e-02	6.352848e-03	1.721911e-04	2.956739e-02	4.124073e-02	2.723965e-02	-4.236364e-02	2.984714e-02	6.752051e-01	1.257520e-02	-9.810064e-02	-4.232483e-01	7.231315e-01	6.289277e-01	7.962239e-04	1.014392e-01	-5.168243e-01	6.304332e-01	4.317951e-01	5.344695e-01	5.609144e-01	6.273842e-01	6.572098e-01	6.966470e-01	7.219673e-01	7.351909e-01	7.466713e-01	7.824820e-01	9.269371e-01	5.701123e-01	5.948331e-01	6.082970e-01	6.148693e-01	6.250049e-01	6.291984e-01	6.328890e-01	6.358502e-01	6.500124e-01	6.696424e-01	6.847614e-01
    68	3.068408e-01	2.991050e-01	7.815874e-02	5.495840e-02	2.314570e-05	4.474720e-02	1.792958e-05	5.049600e-02	3.209974e-05	6.820796e-01	5.118667e-02	3.214564e-05	3.852667e-02	2.247086e-05	1.637333e-02	1.266952e-05	5.927673e-02	1.459308e-02	4.640163e-02	1.287351e-02	2.100898e-02	8.553915e-03	1.344093e-02	3.892159e-02	-4.306675e-02	3.669109e-02	-5.284426e-03	5.217004e-02	8.184529e-02	1.977106e-02	2.107751e-01	-8.382983e-01	-1.456034e-03	6.323727e-01	3.357612e-03	6.296835e-01	-9.723663e-02	6.016691e-01	-2.081007e-01	-4.998931e-02	-3.032918e-02	-2.649907e-02	2.074345e-02	8.398216e-02	9.759801e-02	1.496173e-01	2.176542e-01	2.803608e-01	3.492796e-01	5.384959e-01	5.789690e-01	5.884873e-01	5.951674e-01	6.070866e-01	6.269197e-01	6.450799e-01	6.550849e-01	6.704186e-01	7.050258e-01	7.794254e-01
    70	3.624860e-01	4.008999e-01	8.560961e-02	5.031520e-02	2.513607e-05	4.325600e-02	3.006577e-05	4.989120e-02	3.434071e-05	2.076723e+00	4.910667e-02	3.891835e-05	3.822667e-02	2.727955e-05	6.413333e-03	4.035942e-06	5.839673e-02	1.420855e-02	4.533878e-02	1.296009e-02	7.841633e-03	3.086368e-03	-3.841423e-02	2.528900e-02	4.825351e-03	3.536348e-02	1.041016e-02	1.589387e-01	3.441946e-01	9.578340e-03	4.882761e-02	-3.036263e-01	3.438285e-01	7.174738e-01	9.603894e-04	-7.783011e-02	-1.110174e+00	7.337852e-01	1.525819e-01	2.239357e-01	2.775855e-01	2.904284e-01	3.244190e-01	3.487935e-01	3.623619e-01	3.781524e-01	4.114738e-01	4.564486e-01	5.649302e-01	6.658766e-01	6.756311e-01	6.844231e-01	7.029149e-01	7.087922e-01	7.180279e-01	7.322657e-01	7.363741e-01	7.438533e-01	7.550581e-01	7.755650e-01
    72	2.044546e-01	2.276902e-01	9.345265e-02	5.136480e-02	3.559427e-05	4.561760e-02	2.301539e-05	4.946240e-02	3.337398e-05	2.845749e-01	4.893333e-02	3.344705e-05	3.771333e-02	2.597775e-05	2.794000e-02	5.526060e-05	5.679347e-02	1.410116e-02	4.439510e-02	1.238410e-02	3.285388e-02	9.032945e-03	1.397114e-02	2.573246e-02	1.610768e-02	5.609549e-02	-3.001541e-02	1.648852e-01	4.171146e-01	3.106321e-02	4.319646e-01	-5.820732e-01	3.273567e-01	7.953316e-01	2.750298e-02	9.706929e-01	5.906246e-01	7.658243e-01	6.768262e-02	2.633062e-01	2.775683e-01	2.985194e-01	3.328006e-01	3.871635e-01	4.226195e-01	4.762113e-01	5.599888e-01	6.641209e-01	7.904125e-01	5.616220e-01	6.212006e-01	6.554286e-01	7.061991e-01	7.403728e-01	7.601087e-01	8.117800e-01	8.537413e-01	8.833872e-01	9.812646e-01	1.251233e+00
    74	4.607250e-01	4.981144e-01	8.750012e-02	6.116800e-02	2.308551e-05	5.224320e-02	2.494396e-05	4.935680e-02	3.227794e-05	2.903604e+00	4.984667e-02	3.784263e-05	3.660000e-02	2.159866e-05	6.633333e-03	4.039019e-06	5.822367e-02	1.379785e-02	4.441469e-02	1.280271e-02	8.832653e-03	3.684522e-03	-2.226460e-02	2.972275e-02	-3.749449e-02	2.424470e-02	-8.687616e-02	1.025434e-01	1.084464e-01	6.199786e-03	-9.744042e-01	8.113958e-01	1.554919e-01	5.010783e-01	4.321127e-04	-3.939357e-01	-4.373362e-01	5.075846e-01	-1.259099e-01	2.372359e-02	4.762662e-02	5.822493e-02	1.069154e-01	1.318015e-01	1.498496e-01	1.574306e-01	1.727683e-01	1.815622e-01	2.295928e-01	4.517111e-01	4.780873e-01	4.840245e-01	4.897195e-01	4.972969e-01	5.049227e-01	5.081065e-01	5.132651e-01	5.176011e-01	5.245712e-01	5.352848e-01
    76	4.017783e-01	4.358023e-01	8.048298e-02	6.012480e-02	2.483055e-05	5.388000e-02	2.760256e-05	5.043360e-02	4.105688e-05	1.397948e+00	4.940000e-02	3.190635e-05	4.006000e-02	2.382247e-05	1.244667e-02	7.278082e-06	5.795265e-02	1.367024e-02	4.680000e-02	1.300033e-02	1.647020e-02	6.944047e-03	-1.876268e-02	3.663529e-02	6.837607e-03	2.728468e-02	-6.859635e-02	8.601592e-02	2.457982e-01	1.164581e-02	3.697956e-01	-3.378475e-01	2.514803e-01	5.212325e-01	1.067433e-03	-2.665503e-01	-8.861246e-01	5.211151e-01	6.417935e-02	1.021504e-01	1.511949e-01	1.889853e-01	2.187242e-01	2.331187e-01	2.720675e-01	2.907192e-01	3.240095e-01	3.634058e-01	5.053208e-01	4.550946e-01	4.767691e-01	4.948199e-01	5.080160e-01	5.117080e-01	5.215383e-01	5.306135e-01	5.411840e-01	5.501826e-01	5.603341e-01	5.736083e-01
    78	3.172933e-01	3.690645e-01	7.243327e-02	5.180480e-02	2.101632e-05	4.583680e-02	2.715602e-05	4.988160e-02	3.615904e-05	1.060881e+00	5.036000e-02	3.554221e-05	3.852667e-02	1.718658e-05	1.194000e-02	8.839197e-06	5.935347e-02	1.426204e-02	4.558041e-02	1.278347e-02	1.500408e-02	6.074196e-03	-3.245860e-02	2.307612e-02	3.080450e-03	2.414997e-02	8.269859e-03	7.415223e-02	4.375756e-01	7.524406e-03	2.336456e-01	-1.630458e-01	4.447965e-01	6.482745e-01	1.794562e-03	-3.730457e-02	4.017774e-02	6.520969e-01	2.493944e-01	3.462517e-01	3.583979e-01	4.031731e-01	4.261140e-01	4.427683e-01	4.479189e-01	4.555960e-01	4.755224e-01	5.658320e-01	6.118886e-01	5.522929e-01	6.081335e-01	6.178137e-01	6.310938e-01	6.436166e-01	6.507780e-01	6.548922e-01	6.640007e-01	6.773687e-01	6.954422e-01	7.421542e-01
    80	4.211591e-01	5.021968e-01	8.761028e-02	5.240160e-02	2.097147e-05	4.799840e-02	1.811698e-05	5.128000e-02	2.871474e-05	1.429171e+01	5.128000e-02	2.628923e-05	3.856000e-02	2.838769e-05	1.293333e-03	7.364103e-07	5.945796e-02	1.425927e-02	4.668408e-02	1.360814e-02	1.477551e-03	4.923786e-04	1.241144e-02	2.516372e-02	-3.504232e-02	2.304606e-02	7.955801e-02	8.733530e-01	5.844588e-01	1.456826e-03	-6.712284e-01	-7.486115e-01	6.108587e-01	6.586986e-01	1.145164e-04	4.577874e-01	-1.219571e+00	6.496171e-01	5.021548e-01	5.490726e-01	5.490726e-01	5.580703e-01	5.820763e-01	6.082880e-01	6.082880e-01	6.082880e-01	6.163336e-01	6.163336e-01	6.415355e-01	6.467119e-01	6.484751e-01	6.484751e-01	6.484751e-01	6.531930e-01	6.577907e-01	6.577907e-01	6.678242e-01	6.679501e-01	6.739554e-01	6.779590e-01
    82	3.757357e-01	4.320961e-01	7.935613e-02	5.754240e-02	2.433193e-05	5.521120e-02	2.559314e-05	5.049440e-02	2.720550e-05	1.301111e+00	4.856000e-02	2.897632e-05	4.090000e-02	2.075920e-05	1.324667e-02	7.791795e-06	5.840490e-02	1.393198e-02	4.811102e-02	1.316076e-02	1.690612e-02	7.024278e-03	-5.607581e-02	3.348644e-02	2.307588e-03	3.038590e-02	-2.684693e-02	6.614956e-02	5.549155e-01	4.979159e-03	-5.364523e-01	-7.001649e-01	5.940738e-01	5.397597e-01	9.637341e-04	3.669082e-01	-9.540388e-01	5.225761e-01	3.892045e-01	4.621425e-01	4.873980e-01	5.228425e-01	5.513059e-01	5.584196e-01	5.837808e-01	6.028595e-01	6.178833e-01	6.373960e-01	6.528208e-01	4.881610e-01	5.045985e-01	5.145156e-01	5.196843e-01	5.240958e-01	5.361428e-01	5.436847e-01	5.537565e-01	5.675782e-01	5.812922e-01	6.046189e-01
    84	7.832961e-02	1.534735e-01	6.732853e-02	4.873120e-02	3.386353e-05	4.913920e-02	3.466168e-05	4.915360e-02	3.036098e-05	1.114876e-01	4.852000e-02	3.188254e-05	3.978667e-02	2.861654e-05	3.698000e-02	3.691599e-05	5.833796e-02	1.444860e-02	4.730286e-02	1.341464e-02	4.481143e-02	1.367869e-02	-4.220307e-02	2.615095e-02	3.865668e-03	4.276682e-02	-2.295333e-02	2.472033e-02	8.488013e-01	1.679488e-02	-9.938568e-01	6.618920e-01	9.293823e-01	7.853594e-01	3.054604e-02	1.557090e+00	2.952032e+00	6.884672e-01	4.665358e-01	6.922608e-01	7.487459e-01	7.737865e-01	8.438968e-01	8.819293e-01	9.128111e-01	9.324208e-01	9.682190e-01	9.848972e-01	9.993026e-01	5.487524e-01	6.329021e-01	6.579582e-01	6.763845e-01	7.075419e-01	7.710416e-01	8.017874e-01	8.350485e-01	8.715825e-01	9.269376e-01	1.374979e+00
    86	4.478209e-01	4.602590e-01	9.111393e-02	5.697280e-02	1.618035e-05	4.882240e-02	2.443796e-05	5.137280e-02	3.545855e-05	3.626860e+00	4.960667e-02	3.714912e-05	4.022667e-02	2.352705e-05	4.740000e-03	2.815117e-06	5.789388e-02	1.419534e-02	4.753633e-02	1.291162e-02	6.145306e-03	2.790475e-03	-3.214890e-03	1.944087e-02	-1.311993e-02	2.786798e-02	-1.540914e-02	1.352230e-01	1.618175e-01	5.155883e-03	-2.321020e-01	-9.283779e-01	1.736163e-01	6.017523e-01	4.056681e-04	7.026276e-01	-1.323915e-01	5.935879e-01	2.323225e-02	6.272275e-02	1.093809e-01	1.312277e-01	1.500080e-01	1.700611e-01	1.860163e-01	2.054450e-01	2.258275e-01	2.484389e-01	2.901065e-01	5.729770e-01	5.789283e-01	5.844979e-01	5.883874e-01	5.965950e-01	5.983423e-01	6.008861e-01	6.104072e-01	6.160691e-01	6.288826e-01	6.546821e-01
    88	1.655086e-01	2.011237e-01	7.419665e-02	5.433920e-02	4.692643e-05	5.036640e-02	2.845688e-05	5.075040e-02	4.663311e-05	2.170579e-01	5.092667e-02	4.668357e-05	3.990000e-02	2.443813e-05	3.280667e-02	3.184878e-05	5.940735e-02	1.416664e-02	4.688980e-02	1.319095e-02	4.152000e-02	1.461531e-02	-3.242916e-03	3.683520e-02	7.033426e-03	3.252294e-02	-4.238921e-02	3.980872e-02	5.501965e-01	4.205056e-02	-2.655146e-01	-1.014246e+00	6.649938e-01	6.901449e-01	1.272809e-02	9.466754e-01	2.782126e-02	6.625738e-01	1.383391e-01	2.594085e-01	3.811654e-01	4.129821e-01	5.210431e-01	6.155220e-01	6.463907e-01	6.757589e-01	7.141712e-01	7.536103e-01	9.085661e-01	5.446476e-01	5.710861e-01	5.879533e-01	6.357536e-01	6.478310e-01	6.684960e-01	6.810674e-01	7.065204e-01	7.493887e-01	8.624798e-01	9.619777e-01
    90	2.203378e-01	2.650478e-01	7.842901e-02	4.939520e-02	3.861119e-05	4.397760e-02	2.571745e-05	4.977600e-02	3.571577e-05	4.239585e-01	5.044000e-02	3.700308e-05	3.820667e-02	1.645213e-05	1.952667e-02	1.420999e-05	5.808163e-02	1.399898e-02	4.583673e-02	1.315171e-02	2.457306e-02	8.963204e-03	1.793394e-02	2.985249e-02	-1.403384e-02	2.114542e-02	-3.853565e-02	6.474171e-02	4.967104e-01	2.298735e-02	-1.076758e+00	3.052688e-01	5.858092e-01	7.352335e-01	5.556176e-03	2.648005e-01	-6.951049e-01	7.421714e-01	1.111394e-01	2.464775e-01	4.312175e-01	4.653558e-01	4.940463e-01	5.214690e-01	5.667996e-01	5.919490e-01	6.122899e-01	6.435531e-01	6.965844e-01	6.096707e-01	6.450779e-01	6.805389e-01	6.875687e-01	7.161580e-01	7.379400e-01	7.443450e-01	7.666148e-01	7.941422e-01	8.351091e-01	8.792803e-01
    92	2.925250e-02	6.416078e-02	9.193896e-02	4.913600e-02	4.035487e-05	4.555520e-02	3.565761e-05	5.096000e-02	3.788141e-05	7.249766e-03	4.992667e-02	4.943273e-05	3.866667e-02	2.578818e-05	4.368000e-02	4.482702e-05	5.992816e-02	1.386816e-02	4.609306e-02	1.262443e-02	5.235918e-02	1.536031e-02	-6.794530e-02	1.828450e-02	-2.401530e-02	2.039628e-02	-5.363268e-03	3.157900e-02	5.872903e-01	3.685642e-02	-5.174457e-02	-9.374729e-01	5.413402e-01	1.587653e+00	6.528479e-01	2.443814e-01	-8.990565e-01	1.336679e+00	1.948539e-01	3.393478e-01	4.265134e-01	5.066053e-01	5.230851e-01	5.750486e-01	6.113441e-01	7.095986e-01	7.759463e-01	8.231624e-01	9.149522e-01	7.624135e-02	6.239768e-01	9.198183e-01	1.121869e+00	1.214429e+00	1.604586e+00	1.705827e+00	1.901820e+00	2.194842e+00	2.857307e+00	3.039323e+00
    94	1.774054e-01	1.574250e-01	8.765070e-02	5.350400e-02	3.981128e-05	4.459840e-02	4.138493e-05	5.160000e-02	3.517308e-05	1.917293e-01	5.157333e-02	3.890765e-05	3.911333e-02	2.462925e-05	3.066667e-02	1.774671e-04	6.010776e-02	1.399282e-02	4.746122e-02	1.327715e-02	3.691429e-02	1.050618e-02	-8.854846e-03	1.482817e-02	-3.832129e-02	3.505333e-02	-4.458204e-02	3.692569e-01	2.298910e-01	1.306306e-01	4.158405e-01	-1.352006e+00	-5.669168e-02	8.505981e-01	1.003487e-01	1.436353e+00	1.473110e+00	6.625539e-01	-2.335880e-01	-1.490668e-01	-1.263382e-01	-5.157246e-02	2.345760e-02	6.285856e-02	2.953454e-01	4.415433e-01	5.924544e-01	7.964732e-01	8.637226e-01	5.509963e-01	6.106547e-01	6.195377e-01	6.377247e-01	6.705135e-01	6.908759e-01	8.489960e-01	8.829248e-01	1.041315e+00	1.240844e+00	1.817083e+00
    96	3.354487e-01	3.524507e-01	7.026675e-02	5.476480e-02	3.512889e-05	4.644640e-02	2.781163e-05	5.143520e-02	3.999619e-05	1.057766e+00	5.191333e-02	4.512959e-05	4.046000e-02	2.834957e-05	1.266000e-02	1.091411e-05	6.012898e-02	1.453808e-02	4.737633e-02	1.301466e-02	1.571429e-02	6.291871e-03	6.136469e-03	2.510676e-02	2.398511e-02	2.648232e-02	1.745455e-02	1.221895e-01	1.960273e-01	1.516927e-02	-3.218691e-01	2.272401e-01	1.779689e-01	6.139259e-01	2.041694e-03	-1.158105e-01	-5.946762e-01	6.041449e-01	-9.181096e-02	9.895278e-02	1.215519e-01	1.465561e-01	1.723072e-01	1.925454e-01	2.180746e-01	2.422858e-01	2.726997e-01	3.658594e-01	4.167825e-01	5.120972e-01	5.570751e-01	5.803360e-01	5.897397e-01	5.998806e-01	6.139947e-01	6.228021e-01	6.407580e-01	6.507883e-01	6.722458e-01	7.017332e-01
    98	2.264146e-01	2.962978e-01	8.528126e-02	5.705280e-02	3.038984e-05	5.403040e-02	3.594619e-05	5.282720e-02	3.387714e-05	3.931528e-01	5.343333e-02	3.795206e-05	3.949333e-02	2.825748e-05	2.735333e-02	2.727273e-05	6.140571e-02	1.449082e-02	4.669061e-02	1.342561e-02	3.490776e-02	1.275949e-02	1.377257e-02	1.233382e-02	1.650465e-02	2.132709e-02	-3.816473e-02	4.987343e-02	7.202306e-01	3.662855e-02	-4.703483e-01	-1.374311e+00	8.679997e-01	6.249385e-01	3.127588e-03	9.695460e-02	-8.314960e-01	6.120171e-01	3.751118e-01	4.581788e-01	5.140340e-01	5.834866e-01	7.162991e-01	7.776431e-01	8.412493e-01	8.723019e-01	8.939382e-01	9.204889e-01	9.418060e-01	5.082912e-01	5.621915e-01	5.794417e-01	5.999703e-01	6.063542e-01	6.196387e-01	6.362347e-01	6.392969e-01	6.803321e-01	7.105354e-01	7.164499e-01
   100	1.338037e-01	1.134377e-01	9.249154e-02	5.165120e-02	4.060250e-05	4.263040e-02	3.097696e-05	5.083200e-02	4.688038e-05	1.081420e-01	5.110000e-02	4.386957e-05	3.806000e-02	3.220375e-05	3.362667e-02	3.705079e-05	5.883265e-02	1.362140e-02	4.561796e-02	1.288633e-02	4.160816e-02	1.379778e-02	5.994172e-03	3.228862e-02	-1.538957e-02	4.111488e-02	-2.864430e-02	4.582459e-02	2.528042e-01	3.360699e-02	-7.205751e-01	-3.005195e-01	3.838241e-01	9.557624e-01	3.241375e-02	1.082818e+00	5.626469e-01	9.013112e-01	-1.975506e-01	2.076648e-03	1.261944e-01	1.757261e-01	2.192795e-01	2.657513e-01	3.582203e-01	3.819536e-01	4.089181e-01	4.434938e-01	5.043698e-01	7.222490e-01	7.682903e-01	8.264630e-01	8.619194e-01	8.988700e-01	9.087698e-01	9.258055e-01	9.787967e-01	1.100296e+00	1.158602e+00	1.434955e+00
   102	2.885633e-01	3.741453e-01	7.880074e-02	5.163680e-02	3.488550e-05	4.989440e-02	2.788947e-05	5.148000e-02	3.806410e-05	8.646000e-01	5.173333e-02	3.915942e-05	3.999333e-02	3.254176e-05	1.453333e-02	1.040357e-05	5.893388e-02	1.404519e-02	4.749714e-02	1.374906e-02	1.840653e-02	7.143872e-03	2.670582e-02	2.051133e-02	6.256015e-03	2.733477e-02	-2.572290e-02	5.517507e-02	7.881221e-01	1.074014e-02	-2.265143e-01	-8.026627e-01	8.249480e-01	6.369875e-01	2.112104e-03	-3.258180e-01	2.359902e-01	6.302614e-01	5.641542e-01	6.616961e-01	7.019679e-01	7.221246e-01	7.748159e-01	8.006410e-01	8.164027e-01	8.515890e-01	8.720131e-01	9.121094e-01	9.789418e-01	5.272886e-01	5.982036e-01	6.135770e-01	6.173752e-01	6.303834e-01	6.363770e-01	6.400723e-01	6.552437e-01	6.692005e-01	6.963818e-01	7.211674e-01
   104	3.916318e-01	4.138602e-01	5.891786e-02	5.857920e-02	3.819604e-05	4.922720e-02	3.043227e-05	4.971040e-02	3.936311e-05	1.529952e+00	5.167333e-02	3.278925e-05	3.908667e-02	3.044731e-05	1.124667e-02	9.236611e-06	5.995918e-02	1.441002e-02	4.579918e-02	1.289280e-02	1.395429e-02	5.106186e-03	8.658952e-03	1.219436e-02	1.832311e-02	3.243761e-02	-3.767404e-02	7.066481e-02	-3.642997e-02	1.975594e-02	-2.507386e-01	-8.993812e-01	-2.923754e-02	4.738369e-01	7.110801e-04	4.798488e-02	-3.526843e-01	4.777938e-01	-2.976956e-01	-2.503121e-01	-1.490329e-01	-9.564844e-02	-4.784485e-02	-2.855450e-02	-1.178824e-02	2.187495e-02	9.002585e-02	1.428868e-01	1.922654e-01	4.278543e-01	4.326805e-01	4.498755e-01	4.680971e-01	4.716532e-01	4.736113e-01	4.793754e-01	4.891740e-01	4.916864e-01	4.985192e-01	5.353119e-01
   106	4.869871e-01	5.374623e-01	7.938999e-02	6.454720e-02	2.625778e-05	5.862880e-02	2.456391e-05	5.244960e-02	3.852029e-05	4.451686e+00	5.189333e-02	2.831634e-05	4.079333e-02	3.027153e-05	5.366667e-03	3.657748e-06	6.075265e-02	1.440137e-02	4.835918e-02	1.311904e-02	6.826122e-03	2.750388e-03	-7.363414e-03	2.429408e-02	8.102633e-04	1.734363e-02	-1.961253e-02	2.726990e-01	3.155844e-01	3.098670e-03	-3.180519e-01	-1.911395e-01	3.379958e-01	4.878651e-01	2.505167e-04	-1.926467e-01	-5.259408e-01	4.909019e-01	2.104542e-01	2.204990e-01	2.891492e-01	2.966777e-01	3.055127e-01	3.280805e-01	3.374065e-01	3.387749e-01	3.531588e-01	3.673378e-01	4.393196e-01	4.509495e-01	4.693971e-01	4.764250e-01	4.782622e-01	4.819491e-01	4.905868e-01	4.925724e-01	4.962723e-01	5.000609e-01	5.073559e-01	5.160070e-01
