     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.022762e-01	3.107680e-01	7.781354e-02	5.619840e-02	3.122981e-05	4.945760e-02	4.069091e-05	5.098400e-02	4.411833e-05	6.173050e-01	5.045333e-02	4.119179e-05	4.011333e-02	3.618778e-05	2.057333e-02	1.090096e-05	5.852408e-02	1.380084e-02	4.807673e-02	1.344575e-02	2.540735e-02	9.009620e-03	2.120181e-03	2.715274e-02	-1.337997e-02	3.329624e-02	-2.017736e-02	4.104100e-02	2.895415e-01	1.889196e-02	1.876162e-01	2.186849e-01	2.479737e-01	6.159144e-01	2.538100e-03	-2.692298e-01	-5.931648e-01	6.246189e-01	-7.527103e-03	1.546292e-01	2.120842e-01	2.314906e-01	2.461365e-01	2.853196e-01	3.197053e-01	3.410694e-01	3.625444e-01	4.491774e-01	6.102611e-01	5.169177e-01	5.412310e-01	5.855523e-01	5.980273e-01	6.099411e-01	6.221081e-01	6.272796e-01	6.351001e-01	6.448738e-01	6.839198e-01	6.977579e-01
   110	8.568598e-02	1.045068e-01	8.973095e-02	5.122080e-02	3.066271e-05	4.469280e-02	2.832214e-05	4.998400e-02	3.906385e-05	6.676855e-02	5.068000e-02	3.175679e-05	3.664667e-02	2.711889e-05	3.898000e-02	2.674876e-05	5.819265e-02	1.398830e-02	4.445878e-02	1.295296e-02	4.647184e-02	1.379295e-02	4.730242e-02	1.855666e-02	-2.027101e-02	2.221342e-02	1.545812e-03	2.608470e-02	4.722552e-01	2.757639e-02	-3.165694e-01	-8.034735e-01	5.338819e-01	1.041258e+00	3.659561e-02	2.654465e-01	-9.942652e-01	9.438165e-01	1.209812e-01	2.292407e-01	3.514203e-01	3.927161e-01	4.434914e-01	4.938514e-01	5.392667e-01	5.638512e-01	5.913958e-01	6.669101e-01	7.410406e-01	6.952085e-01	8.235351e-01	8.845059e-01	9.065470e-01	9.599314e-01	1.016389e+00	1.063114e+00	1.130995e+00	1.219686e+00	1.306574e+00	1.405793e+00
   112	2.801042e-05	6.938246e-02	6.429868e-02	4.918400e-02	4.050936e-05	5.023840e-02	3.911455e-05	4.940960e-02	4.512042e-05	1.319058e-02	4.868000e-02	3.884040e-05	4.063333e-02	2.842698e-05	4.957333e-02	3.534243e-05	5.703673e-02	1.427088e-02	4.820571e-02	1.390057e-02	5.718367e-02	1.402108e-02	-5.724918e-05	3.023905e-02	1.422475e-02	1.567554e-02	1.650250e-02	2.194922e-02	8.254670e-01	1.520180e-02	-3.807547e-01	-1.228236e+00	8.867649e-01	1.248127e+00	5.406285e-01	9.078274e-01	-6.391206e-03	9.220060e-01	6.066327e-01	6.562237e-01	6.736709e-01	7.836461e-01	8.140740e-01	8.439035e-01	8.726441e-01	9.200772e-01	9.379619e-01	9.727062e-01	9.903492e-01	8.499410e-02	5.685094e-01	7.362993e-01	8.361813e-01	9.466545e-01	1.011146e+00	1.144692e+00	1.331027e+00	1.711631e+00	2.421140e+00	3.128216e+00
   114	7.343216e-02	7.427177e-02	8.868065e-02	5.277760e-02	3.853860e-05	4.545440e-02	4.055281e-05	5.072480e-02	2.964850e-05	4.178050e-02	5.135333e-02	3.117909e-05	3.795333e-02	2.437240e-05	4.282000e-02	2.686381e-05	5.864000e-02	1.390412e-02	4.513959e-02	1.278759e-02	5.199184e-02	1.620501e-02	3.547067e-02	3.931001e-02	4.340278e-04	3.338597e-02	-1.092793e-02	3.829111e-02	3.861342e-01	4.583325e-02	-3.272621e-01	-7.704139e-01	4.654647e-01	1.104809e+00	8.359789e-02	6.906010e-01	-1.726234e-01	1.047683e+00	-5.195543e-02	1.122168e-01	1.783802e-01	2.924845e-01	3.798164e-01	4.233543e-01	4.602937e-01	5.056649e-01	5.735527e-01	6.021622e-01	7.486885e-01	6.766937e-01	8.164584e-01	8.750894e-01	9.095004e-01	1.004924e+00	1.064684e+00	1.161123e+00	1.202431e+00	1.257116e+00	1.484881e+00	1.780723e+00
   116	1.321154e-02	5.663934e-02	7.589257e-02	5.282880e-02	3.950430e-05	5.006880e-02	3.992314e-05	5.087840e-02	3.625763e-05	7.707784e-03	5.147333e-02	3.222337e-05	3.887333e-02	2.205748e-05	5.219333e-02	4.311300e-05	5.928980e-02	1.389353e-02	4.670041e-02	1.336942e-02	6.005061e-02	1.535637e-02	2.863830e-03	3.480804e-02	-3.125437e-02	2.535923e-02	4.214132e-02	2.368965e-02	6.896022e-01	4.182386e-02	-2.658055e-01	-6.688517e-01	7.135837e-01	1.578177e+00	4.664853e-01	2.501166e-01	-1.202025e+00	1.108545e+00	2.150588e-01	4.302501e-01	5.244449e-01	5.654204e-01	6.851648e-01	6.959391e-01	7.394411e-01	7.717075e-01	9.012462e-01	9.724003e-01	9.959180e-01	5.067294e-01	7.535489e-01	1.020788e+00	1.121650e+00	1.204981e+00	1.495408e+00	1.888251e+00	1.952323e+00	2.157680e+00	2.524512e+00	2.884033e+00
   118	4.731569e-02	3.597833e-02	7.080312e-02	4.806240e-02	3.248488e-05	4.119040e-02	2.626657e-05	4.937120e-02	2.858635e-05	1.430429e-02	5.028667e-02	3.598444e-05	3.847333e-02	2.373507e-05	3.940000e-02	2.646154e-05	5.884082e-02	1.417346e-02	4.488980e-02	1.278176e-02	4.645388e-02	1.311911e-02	-1.698113e-02	1.847743e-02	3.229678e-02	2.638752e-02	6.326222e-03	3.211671e-02	3.440761e-01	7.933405e-02	2.023395e-01	-9.847082e-01	2.461731e-01	1.558279e+00	3.206592e-01	5.106295e-01	-8.577913e-01	1.191477e+00	-1.346480e-01	1.829068e-02	9.049544e-02	1.647150e-01	2.437609e-01	3.692346e-01	4.123694e-01	4.951535e-01	5.585325e-01	7.582671e-01	8.506998e-01	8.140486e-01	9.112976e-01	1.031127e+00	1.148772e+00	1.306142e+00	1.405923e+00	1.649993e+00	1.847785e+00	2.063287e+00	2.239456e+00	2.735678e+00
   120	1.901867e-02	4.801980e-02	8.680516e-02	4.867360e-02	3.104073e-05	4.539200e-02	2.883808e-05	4.997280e-02	2.649766e-05	-2.383426e-03	4.902667e-02	2.728357e-05	3.875333e-02	2.855434e-05	4.530667e-02	2.617320e-05	5.757224e-02	1.387055e-02	4.585143e-02	1.338492e-02	5.343020e-02	1.448484e-02	-1.576723e-02	2.356067e-02	1.944167e-02	2.871702e-02	1.478946e-02	3.242741e-02	6.219946e-01	5.668213e-02	-3.931345e-01	-5.406339e-01	6.385488e-01	1.841624e+00	4.323746e-01	2.997892e-02	-9.159052e-01	1.711572e+00	1.139641e-01	3.499172e-01	4.576080e-01	5.418996e-01	5.641573e-01	6.411611e-01	6.925475e-01	7.297354e-01	8.647546e-01	9.238234e-01	9.824840e-01	7.078995e-01	9.703086e-01	1.257256e+00	1.537308e+00	1.636382e+00	1.879001e+00	1.928691e+00	2.229291e+00	2.384171e+00	2.743580e+00	3.068113e+00
   122	1.911119e-01	1.950462e-01	9.010907e-02	5.252000e-02	3.839423e-05	4.668960e-02	2.776568e-05	5.156480e-02	3.222696e-05	2.434251e-01	5.011333e-02	3.658243e-05	4.041333e-02	2.157440e-05	2.877333e-02	1.778123e-05	5.836735e-02	1.367960e-02	4.809143e-02	1.313795e-02	3.445388e-02	1.243523e-02	-1.426573e-02	3.493068e-02	-1.473384e-02	2.406910e-02	6.425627e-02	3.041664e-02	3.790252e-01	2.655299e-02	2.100116e-01	-1.510572e+00	2.593435e-01	8.007611e-01	1.280899e-02	3.101381e-01	-1.059672e+00	7.421353e-01	1.281316e-01	1.915880e-01	2.284500e-01	2.604174e-01	3.009753e-01	3.268162e-01	4.414084e-01	4.829635e-01	5.740959e-01	6.027744e-01	6.352699e-01	6.244413e-01	6.748297e-01	6.920770e-01	7.367800e-01	7.530603e-01	7.816461e-01	8.223278e-01	8.601356e-01	9.025352e-01	9.560097e-01	1.025064e+00
   124	4.964150e-02	7.155059e-02	6.475785e-02	5.031040e-02	2.951888e-05	4.704000e-02	2.842949e-05	4.853120e-02	2.947378e-05	4.003106e-02	4.861333e-02	3.371621e-05	3.920667e-02	2.532838e-05	4.426667e-02	2.726644e-05	5.742857e-02	1.439850e-02	4.671837e-02	1.311067e-02	5.361143e-02	1.589590e-02	-2.388060e-02	3.042210e-02	-1.202167e-02	2.716630e-02	-2.217011e-02	3.003750e-02	6.151539e-01	5.227097e-02	-3.620862e-01	-1.135536e+00	7.160571e-01	1.023981e+00	5.992570e-02	4.212347e-01	-9.780203e-01	8.299749e-01	1.810356e-01	2.916712e-01	3.701522e-01	5.060011e-01	6.521228e-01	6.686086e-01	7.016818e-01	7.345697e-01	8.220284e-01	8.785679e-01	9.768969e-01	6.633799e-01	7.575540e-01	7.861767e-01	8.419137e-01	8.945910e-01	9.905013e-01	1.110892e+00	1.158892e+00	1.197227e+00	1.373543e+00	1.560190e+00
   126	3.827011e-01	3.299002e-01	7.103288e-02	5.928640e-02	2.725598e-05	4.678720e-02	1.794984e-05	5.037120e-02	3.777545e-05	1.005180e+00	4.974000e-02	3.180508e-05	4.112000e-02	2.612602e-05	1.460667e-02	1.345012e-05	5.798531e-02	1.461266e-02	4.788571e-02	1.320202e-02	1.843918e-02	7.029393e-03	1.126253e-03	3.762112e-02	2.100239e-02	1.861865e-02	-2.390650e-02	4.517601e-02	-4.403106e-01	2.156503e-02	-9.383528e-02	-1.391730e+00	-3.294313e-01	4.805440e-01	2.087633e-03	4.819128e-01	-4.752922e-01	4.491144e-01	-6.823083e-01	-6.403613e-01	-5.826289e-01	-5.339638e-01	-5.098533e-01	-4.191262e-01	-3.642772e-01	-3.476195e-01	-2.883695e-01	-2.742744e-01	-1.971355e-01	4.016228e-01	4.321191e-01	4.436469e-01	4.483076e-01	4.551556e-01	4.832470e-01	4.913976e-01	5.027415e-01	5.205269e-01	5.354077e-01	5.943916e-01
   128	4.418058e-02	1.215044e-02	7.811327e-02	5.022400e-02	3.472859e-05	4.259200e-02	3.136051e-05	4.979520e-02	3.294837e-05	-1.685410e-03	4.934667e-02	3.721052e-05	3.871333e-02	2.502792e-05	4.458667e-02	3.035701e-05	5.815673e-02	1.418270e-02	4.530122e-02	1.306597e-02	5.327837e-02	1.388265e-02	-1.656326e-02	1.488969e-02	3.048978e-02	2.769060e-02	-3.456624e-02	2.419986e-02	2.590197e-01	3.573664e-02	-7.704970e-04	-1.432637e+00	1.355788e-01	1.948153e+00	5.062075e-01	3.877134e-02	-1.617593e+00	1.342133e+00	-4.785860e-02	7.251732e-03	8.065512e-02	1.458480e-01	1.555158e-01	2.467291e-01	3.444364e-01	3.920501e-01	4.683344e-01	5.026333e-01	5.470095e-01	8.417491e-01	1.103506e+00	1.230710e+00	1.417767e+00	1.560285e+00	1.786465e+00	2.234623e+00	2.616816e+00	2.743205e+00	2.798911e+00	3.038566e+00
   130	2.118250e-02	1.090722e-01	6.751171e-02	5.088160e-02	3.486416e-05	5.016960e-02	3.109939e-05	5.029280e-02	2.429394e-05	4.333165e-02	5.174667e-02	2.667808e-05	3.852000e-02	3.008321e-05	4.644667e-02	3.399380e-05	5.999673e-02	1.430378e-02	4.600980e-02	1.305793e-02	5.495347e-02	1.424222e-02	2.612387e-03	1.999477e-02	-1.717469e-02	1.763584e-02	-1.467661e-02	4.396637e-02	6.539559e-01	4.132868e-02	-2.981282e-01	-8.949854e-01	7.469027e-01	5.393465e-01	2.241987e-01	2.168279e+00	6.151804e+00	4.817570e-01	2.381727e-01	3.750466e-01	4.953748e-01	5.714312e-01	5.906612e-01	6.673210e-01	7.420443e-01	7.684585e-01	8.515671e-01	8.753268e-01	9.904251e-01	1.135462e-02	7.287870e-02	2.160860e-01	3.230975e-01	3.993594e-01	4.265557e-01	5.898655e-01	6.593008e-01	7.127261e-01	8.280386e-01	2.364060e+00
   132	7.113282e-02	1.593890e-02	8.884586e-02	5.057280e-02	3.857843e-05	4.188320e-02	3.346230e-05	5.073760e-02	3.775475e-05	7.787646e-03	4.942667e-02	3.072705e-05	3.958000e-02	2.783639e-05	4.164000e-02	3.104054e-05	5.776653e-02	1.350414e-02	4.709714e-02	1.296302e-02	4.926694e-02	1.326073e-02	-8.196258e-03	2.370612e-02	-1.747149e-02	2.982678e-02	-2.651113e-04	2.538970e-02	1.537692e-01	3.000288e-02	-2.113865e-02	-8.877476e-01	1.039792e-01	1.514861e+00	3.009247e-01	9.671944e-01	5.596284e-01	1.302203e+00	-1.814464e-01	-7.284789e-02	3.509147e-02	7.339065e-02	1.012492e-01	1.160041e-01	2.068250e-01	2.607294e-01	2.990985e-01	3.698218e-01	4.795498e-01	7.559497e-01	9.477916e-01	1.080379e+00	1.235191e+00	1.312437e+00	1.409581e+00	1.485213e+00	1.805144e+00	1.856809e+00	2.002153e+00	2.896216e+00
   134	4.376056e-03	8.051807e-02	8.818880e-02	5.044800e-02	3.827013e-05	5.032800e-02	2.876564e-05	5.080160e-02	3.707275e-05	8.352518e-03	5.038667e-02	4.267273e-05	3.885333e-02	1.987808e-05	5.011333e-02	3.230149e-05	5.814531e-02	1.413939e-02	4.627755e-02	1.302766e-02	5.815184e-02	1.461587e-02	2.313697e-02	2.543719e-02	-1.474687e-02	4.142052e-02	9.489584e-03	2.513576e-02	8.146568e-01	2.261544e-02	-7.026527e-01	-8.781398e-01	9.057746e-01	1.285814e+00	6.076707e-01	6.654881e-01	-9.295696e-01	9.259004e-01	5.117747e-01	5.773778e-01	6.589648e-01	7.516410e-01	8.305055e-01	8.730203e-01	8.839204e-01	9.115328e-01	9.449875e-01	9.751624e-01	9.883786e-01	3.104254e-01	4.645446e-01	5.739817e-01	9.050004e-01	9.475092e-01	1.036289e+00	1.174247e+00	1.396787e+00	2.037715e+00	2.522094e+00	2.772408e+00
   136	3.327350e-01	3.603115e-01	8.541702e-02	5.385760e-02	2.744604e-05	4.724160e-02	3.874763e-05	5.087200e-02	3.599000e-05	1.020123e+00	5.045333e-02	3.058310e-05	3.921333e-02	3.300450e-05	1.291333e-02	8.514203e-06	5.814694e-02	1.413209e-02	4.645551e-02	1.311367e-02	1.569959e-02	6.466437e-03	2.178857e-02	2.021847e-02	1.152738e-02	1.876329e-02	7.258735e-02	8.319905e-02	3.545665e-01	1.088705e-02	-8.096997e-02	-1.217584e+00	3.266674e-01	6.470256e-01	2.482119e-03	5.285389e-01	3.245217e-01	6.353834e-01	1.568391e-01	2.144187e-01	2.659835e-01	3.031689e-01	3.271485e-01	3.384760e-01	3.675151e-01	4.331884e-01	4.737633e-01	4.899751e-01	5.104796e-01	5.467500e-01	5.973480e-01	6.120290e-01	6.227612e-01	6.340167e-01	6.416592e-01	6.485295e-01	6.666538e-01	6.782697e-01	7.001511e-01	7.745137e-01
   138	1.101172e-01	1.621430e-01	8.364640e-02	5.246720e-02	2.951535e-05	4.856480e-02	3.948658e-05	4.995040e-02	3.360170e-05	1.279253e-01	5.042667e-02	2.767688e-05	3.744000e-02	2.844120e-05	3.743333e-02	2.840022e-05	6.016653e-02	1.400758e-02	4.530776e-02	1.273574e-02	4.548571e-02	1.441095e-02	-5.839575e-02	2.547690e-02	-2.940435e-02	2.658492e-02	-9.547739e-03	2.714420e-02	6.397329e-01	3.726919e-02	-3.080664e-01	-1.084617e+00	7.341583e-01	8.193751e-01	1.777712e-02	8.909893e-01	2.135209e-01	7.600288e-01	2.653265e-01	3.795793e-01	4.154423e-01	5.844097e-01	6.191887e-01	6.570913e-01	7.319858e-01	7.668176e-01	7.985308e-01	8.394513e-01	9.742955e-01	6.326569e-01	6.850997e-01	7.208425e-01	7.463010e-01	7.598718e-01	7.924818e-01	8.157949e-01	8.711903e-01	8.981680e-01	9.898849e-01	1.165027e+00
   140	3.083310e-01	2.921428e-01	8.188773e-02	5.526080e-02	4.156168e-05	4.613440e-02	2.494665e-05	5.028800e-02	3.521500e-05	6.353812e-01	4.952000e-02	3.488589e-05	3.900000e-02	2.189298e-05	1.882000e-02	1.418823e-05	5.748735e-02	1.397541e-02	4.728653e-02	1.355296e-02	2.250939e-02	8.040749e-03	7.781659e-03	3.864284e-02	-3.369817e-02	2.103145e-02	3.684630e-02	7.347283e-02	1.042538e-01	9.563824e-03	-3.619698e-01	-8.389829e-01	1.539337e-01	6.427397e-01	3.800098e-03	8.019574e-01	6.632199e-02	6.204871e-01	-8.134347e-02	-4.059758e-02	2.960687e-02	4.427076e-02	8.591188e-02	1.191363e-01	1.537387e-01	1.603041e-01	1.811069e-01	2.089855e-01	2.624151e-01	5.515882e-01	5.770399e-01	5.938694e-01	6.091435e-01	6.215269e-01	6.316630e-01	6.384915e-01	6.711675e-01	6.891937e-01	7.050289e-01	7.919095e-01
   142	6.959681e-02	2.640675e-03	8.026776e-02	4.902240e-02	4.145783e-05	3.957120e-02	3.418122e-05	4.951520e-02	3.064119e-05	4.597902e-03	4.875333e-02	3.748410e-05	3.897333e-02	2.398591e-05	3.993333e-02	3.983501e-05	5.640980e-02	1.397937e-02	4.688653e-02	1.354511e-02	4.669388e-02	1.292163e-02	1.435559e-02	2.356960e-02	-2.716067e-02	2.060943e-02	1.314685e-02	3.890564e-02	7.951302e-02	1.096208e-01	6.582578e-01	4.290600e-01	1.110461e-01	1.669801e+00	8.261171e-01	-5.292641e-02	-1.621480e+00	2.484857e+00	-4.544592e-01	-3.120486e-01	-2.110397e-01	-5.001850e-02	3.879910e-02	1.075977e-01	1.192054e-01	1.619421e-01	2.327679e-01	4.747869e-01	9.731232e-01	2.523311e-01	5.066049e-01	7.356645e-01	1.009235e+00	1.251453e+00	1.797857e+00	2.261700e+00	2.373228e+00	2.515085e+00	2.836442e+00	2.951391e+00
   144	6.077959e-02	1.525464e-02	8.374770e-02	5.136800e-02	4.591885e-05	4.168800e-02	3.321179e-05	5.063680e-02	4.834063e-05	4.829415e-03	5.124000e-02	3.805592e-05	3.818667e-02	2.476103e-05	4.290667e-02	3.144945e-05	5.874776e-02	1.386868e-02	4.623184e-02	1.318555e-02	4.986449e-02	1.301595e-02	1.272823e-02	1.719160e-02	-3.651517e-02	2.643108e-02	1.172156e-02	2.250583e-02	1.719614e-01	3.811760e-02	-5.053808e-01	-5.714213e-01	2.453128e-01	1.662087e+00	5.111822e-01	1.292499e-01	-8.633378e-01	1.619083e+00	-2.524134e-01	-1.036940e-01	1.045236e-02	1.018992e-01	1.760945e-01	2.157958e-01	2.335128e-01	2.838530e-01	3.204615e-01	3.719979e-01	5.223022e-01	2.920466e-01	7.821376e-01	9.712122e-01	1.349217e+00	1.486552e+00	1.570059e+00	1.816877e+00	2.015140e+00	2.251084e+00	2.520150e+00	3.049127e+00
   146	7.135186e-02	3.894545e-02	7.790006e-02	5.005920e-02	4.102053e-05	4.148160e-02	2.804814e-05	5.166880e-02	4.779558e-05	2.586628e-02	5.196000e-02	4.344321e-05	3.987333e-02	2.314778e-05	3.774667e-02	1.784865e-05	6.005061e-02	1.490174e-02	4.647510e-02	1.293096e-02	4.673959e-02	1.390760e-02	2.082597e-02	3.244524e-02	2.915759e-02	2.516742e-02	-5.435238e-02	1.600301e-02	2.496819e-01	2.686846e-02	5.717164e-01	-4.334214e-01	2.217399e-01	1.516008e+00	3.091857e-01	1.216537e+00	6.663243e-01	1.302974e+00	3.436019e-02	4.556080e-02	9.532268e-02	1.617320e-01	2.126719e-01	2.242168e-01	2.522914e-01	3.325637e-01	3.568213e-01	4.549348e-01	6.213491e-01	7.428926e-01	1.047449e+00	1.156878e+00	1.263414e+00	1.314603e+00	1.343774e+00	1.425891e+00	1.573065e+00	1.716290e+00	2.384091e+00	2.916424e+00
   148	1.165630e-02	4.786101e-02	7.610092e-02	5.105600e-02	4.199526e-05	4.678560e-02	3.588345e-05	5.046240e-02	4.243168e-05	7.278020e-04	5.132000e-02	4.651264e-05	3.802667e-02	2.846751e-05	4.888667e-02	4.449547e-05	5.933061e-02	1.387616e-02	4.619918e-02	1.361872e-02	5.608163e-02	1.447038e-02	7.594937e-03	4.025240e-02	-2.339471e-02	2.012777e-02	4.425036e-02	2.056076e-02	6.443882e-01	4.003773e-02	-1.020634e+00	9.007320e-01	7.085916e-01	1.692950e+00	4.983652e-01	5.598857e-02	-2.745140e-01	1.404655e+00	9.022999e-02	4.576457e-01	5.214356e-01	6.002242e-01	6.285519e-01	6.954030e-01	7.087893e-01	7.634421e-01	7.826569e-01	8.448708e-01	9.677598e-01	4.423245e-02	1.063118e+00	1.160667e+00	1.299296e+00	1.457944e+00	1.625205e+00	1.799607e+00	1.979789e+00	2.335010e+00	2.607612e+00	3.063576e+00
   150	6.485674e-02	6.913043e-04	8.928358e-02	5.160160e-02	5.237468e-05	4.045920e-02	3.016219e-05	5.144960e-02	4.837606e-05	-3.766787e-03	5.160667e-02	4.243340e-05	3.857333e-02	2.086751e-05	4.208000e-02	3.767251e-05	5.953796e-02	1.383692e-02	4.636571e-02	1.311227e-02	4.984490e-02	1.372908e-02	1.645323e-03	1.735139e-02	-3.352231e-02	5.759971e-02	-1.506715e-03	2.729977e-02	1.005263e-01	4.345462e-02	2.161122e-01	-1.045233e+00	5.523690e-02	1.586621e+00	6.924294e-01	3.165693e-01	-1.099363e+00	1.338334e+00	-2.406052e-01	-1.642602e-01	-9.587892e-02	-1.426996e-02	3.307496e-02	9.991697e-02	1.296120e-01	2.206737e-01	2.873391e-01	3.884300e-01	5.114420e-01	2.404401e-01	6.291250e-01	8.235294e-01	1.127302e+00	1.337980e+00	1.479791e+00	1.642562e+00	1.771719e+00	2.490450e+00	2.775684e+00	3.076948e+00
   152	5.201408e-02	3.171834e-03	7.848258e-02	5.115360e-02	3.320393e-05	4.153920e-02	2.965591e-05	5.156960e-02	4.109170e-05	-3.453284e-03	5.171333e-02	3.705467e-05	3.964000e-02	3.069271e-05	4.326667e-02	2.723969e-05	5.931755e-02	1.440297e-02	4.768816e-02	1.301223e-02	5.058776e-02	1.403938e-02	2.356050e-02	2.335038e-02	-4.176795e-02	2.633645e-02	2.743263e-02	2.878593e-02	1.924332e-01	4.447641e-02	3.883546e-01	-5.107464e-01	1.198782e-01	1.805243e+00	3.666409e-01	3.001036e-01	-8.509283e-01	1.593101e+00	-2.073573e-01	7.982770e-03	4.022643e-02	7.326413e-02	1.249166e-01	1.638952e-01	1.862480e-01	2.551476e-01	3.607756e-01	5.188282e-01	6.159648e-01	7.459758e-01	1.151799e+00	1.298613e+00	1.436623e+00	1.596714e+00	1.763378e+00	1.796975e+00	2.094718e+00	2.351728e+00	2.595333e+00	2.972847e+00
   154	1.733781e-01	2.350799e-01	8.382710e-02	5.415200e-02	3.250410e-05	5.055200e-02	3.623167e-05	5.209920e-02	4.412155e-05	2.628339e-01	5.274000e-02	3.522314e-05	3.926000e-02	3.029338e-05	3.065333e-02	1.911688e-05	6.029061e-02	1.439235e-02	4.678531e-02	1.318367e-02	3.673306e-02	1.348380e-02	4.197357e-02	3.120806e-02	-5.443886e-03	2.834346e-02	7.875906e-02	4.839977e-02	6.833047e-01	2.603560e-02	-1.101321e-01	-1.167636e+00	7.240205e-01	7.173955e-01	4.647021e-03	4.875808e-01	-8.876262e-01	6.740436e-01	3.860708e-01	4.699260e-01	5.122528e-01	5.917457e-01	6.591580e-01	6.873724e-01	7.307780e-01	8.104912e-01	8.275840e-01	8.732013e-01	9.518139e-01	6.117444e-01	6.467220e-01	6.552277e-01	6.710138e-01	6.871486e-01	6.995907e-01	7.278760e-01	7.544131e-01	7.673875e-01	8.247385e-01	8.559544e-01
   156	1.117326e-01	1.905613e-01	7.363575e-02	5.423840e-02	2.868506e-05	5.306080e-02	2.959886e-05	5.095360e-02	3.709881e-05	1.557399e-01	5.194000e-02	3.204321e-05	3.970000e-02	3.275251e-05	3.978000e-02	2.288120e-05	5.977469e-02	1.394434e-02	4.664163e-02	1.346956e-02	4.811265e-02	1.566651e-02	1.496777e-02	3.051392e-02	1.890227e-02	4.019413e-02	1.065526e-02	2.995184e-02	8.258437e-01	2.742366e-02	-9.578161e-01	-8.684253e-03	9.391460e-01	6.802917e-01	6.787741e-03	4.676175e-01	3.207346e-02	6.840776e-01	4.273282e-01	6.151774e-01	7.425772e-01	7.832149e-01	8.113277e-01	8.482666e-01	9.215743e-01	9.346722e-01	9.703605e-01	9.948850e-01	9.996575e-01	5.382225e-01	5.741980e-01	6.105107e-01	6.491742e-01	6.662974e-01	6.823312e-01	6.900466e-01	7.017835e-01	7.237313e-01	7.813900e-01	8.901967e-01
   158	6.103839e-02	6.028755e-03	7.948264e-02	5.248480e-02	3.200017e-05	4.311040e-02	3.130350e-05	5.232800e-02	3.360218e-05	3.331134e-03	5.148000e-02	3.867184e-05	4.102667e-02	3.144410e-05	4.419333e-02	2.968156e-05	5.983347e-02	1.366560e-02	4.740735e-02	1.346500e-02	5.195265e-02	1.378256e-02	-2.783235e-03	2.141501e-02	4.993629e-02	2.493485e-02	-2.451211e-03	2.463557e-02	1.257476e-01	5.264255e-02	1.124578e+00	1.226329e+00	1.363070e-01	1.628836e+00	5.879095e-01	2.228081e-01	-1.167507e+00	1.183666e+00	-1.652933e-01	-1.244701e-01	-7.584010e-02	-2.237505e-02	6.653818e-02	1.073160e-01	1.646994e-01	1.916111e-01	2.421028e-01	3.368421e-01	8.079708e-01	3.330050e-01	7.954260e-01	9.841408e-01	1.108368e+00	1.310904e+00	1.338997e+00	1.777982e+00	2.120757e+00	2.360434e+00	2.638070e+00	3.085372e+00
   160	4.645222e-02	4.843782e-02	7.619829e-02	5.269440e-02	3.622537e-05	4.693760e-02	3.424770e-05	5.019200e-02	3.804962e-05	1.975732e-02	5.083333e-02	4.502230e-05	3.876667e-02	2.294203e-05	4.760667e-02	2.716250e-05	5.934041e-02	1.412402e-02	4.701388e-02	1.361200e-02	5.664653e-02	1.525197e-02	-3.026468e-03	2.426009e-02	-4.479789e-02	3.469808e-02	-1.400738e-02	1.407782e-02	4.514546e-01	3.508586e-02	-3.184570e-01	-2.840605e-01	5.222300e-01	1.241154e+00	6.531236e-02	5.419959e-02	-1.175701e+00	1.147357e+00	8.024410e-03	2.160889e-01	3.057279e-01	3.716703e-01	4.217160e-01	4.992207e-01	5.136740e-01	5.365179e-01	5.968494e-01	6.357899e-01	8.105554e-01	8.035122e-01	9.341459e-01	1.000383e+00	1.102220e+00	1.153278e+00	1.235266e+00	1.294624e+00	1.402306e+00	1.482999e+00	1.578528e+00	1.675593e+00
