     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.510078e-01	2.443107e-01	8.682547e-02	5.736000e-02	3.866667e-05	4.804480e-02	2.506209e-05	5.070720e-02	3.405676e-05	3.679861e-01	5.058000e-02	4.463237e-05	3.829333e-02	2.127153e-05	2.667333e-02	1.731768e-05	5.926857e-02	1.401773e-02	4.515265e-02	1.279577e-02	3.299592e-02	1.192712e-02	-1.234092e-02	2.685445e-02	1.844084e-02	2.398187e-02	1.078674e-02	4.522698e-02	1.246976e-01	3.735291e-02	-2.712249e-01	-8.264918e-01	1.700629e-01	6.436273e-01	9.305191e-03	4.544049e-01	-1.086374e+00	5.711929e-01	-2.668097e-01	-1.486430e-01	-2.527503e-02	4.932371e-02	7.092104e-02	1.602375e-01	1.878900e-01	2.348324e-01	3.025859e-01	3.492175e-01	4.778945e-01	5.265412e-01	5.310599e-01	5.587654e-01	5.719817e-01	5.847768e-01	6.290084e-01	6.531170e-01	7.116636e-01	7.317579e-01	7.722641e-01	8.550527e-01
    56	9.458245e-02	1.466135e-01	8.322856e-02	4.958880e-02	3.905661e-05	4.731360e-02	3.101368e-05	4.926400e-02	3.933244e-05	1.067925e-01	4.882667e-02	4.582939e-05	3.787333e-02	2.530163e-05	3.710667e-02	2.636986e-05	5.718531e-02	1.398942e-02	4.551184e-02	1.316590e-02	4.410612e-02	1.353705e-02	-1.284760e-02	2.899757e-02	-1.599943e-02	3.143234e-02	2.235795e-02	2.845760e-02	7.041873e-01	4.537093e-02	-4.070028e-01	-1.045677e+00	7.572902e-01	8.853924e-01	3.196841e-02	1.143229e+00	5.395578e-01	8.092731e-01	2.551319e-01	4.152245e-01	4.513366e-01	6.603586e-01	6.660073e-01	7.293126e-01	7.826343e-01	8.352524e-01	9.339197e-01	9.580050e-01	9.777537e-01	6.635893e-01	7.155087e-01	7.581788e-01	7.799137e-01	8.186832e-01	8.276667e-01	8.791769e-01	8.974725e-01	9.987902e-01	1.124953e+00	1.337536e+00
    58	1.477874e-01	8.300288e-02	9.911149e-02	5.468320e-02	3.628409e-05	4.264800e-02	3.186308e-05	5.189120e-02	3.507789e-05	9.428136e-02	5.085333e-02	4.401855e-05	3.877333e-02	2.104544e-05	3.660667e-02	2.562404e-05	5.915429e-02	1.350064e-02	4.564898e-02	1.261838e-02	4.388082e-02	1.420633e-02	-3.477589e-03	2.178765e-02	1.072961e-03	2.079505e-02	1.004576e-02	2.311403e-02	2.144743e-02	2.451402e-02	4.684858e-01	3.945704e-01	7.891405e-02	9.270250e-01	3.095733e-02	1.636507e+00	4.178217e+00	8.800678e-01	-2.826639e-01	-1.358378e-01	-1.047746e-01	-7.051901e-02	-2.866537e-02	3.351224e-02	8.045267e-02	9.983835e-02	1.102826e-01	1.441192e-01	4.426966e-01	6.613970e-01	7.535307e-01	8.375698e-01	8.546989e-01	8.778381e-01	8.910761e-01	9.295097e-01	9.444620e-01	1.049925e+00	1.087634e+00	1.557924e+00
    60	3.811241e-02	7.642892e-02	7.122944e-02	5.070560e-02	3.204139e-05	5.020000e-02	2.573397e-05	5.099840e-02	2.545352e-05	3.299773e-02	4.873333e-02	2.693868e-05	4.238000e-02	2.569458e-05	4.575333e-02	3.486872e-05	5.767020e-02	1.388153e-02	4.948408e-02	1.328447e-02	5.610776e-02	1.730641e-02	-2.791382e-02	2.955433e-02	1.867432e-02	1.558939e-02	-6.634464e-03	2.046538e-02	7.224559e-01	3.706503e-02	-8.352645e-01	-4.895521e-01	8.227107e-01	1.182244e+00	1.543066e-01	5.025980e-01	-1.270175e+00	8.919896e-01	2.639289e-01	4.231947e-01	5.639329e-01	6.845911e-01	7.484998e-01	7.985189e-01	8.128099e-01	8.386345e-01	8.578302e-01	9.082057e-01	9.704188e-01	6.974608e-01	7.829594e-01	8.716992e-01	8.868788e-01	9.180917e-01	9.857352e-01	1.260611e+00	1.419715e+00	1.583102e+00	1.774282e+00	1.897058e+00
    62	1.351525e-01	1.143464e-01	8.113933e-02	5.629920e-02	3.421322e-05	4.633440e-02	2.938960e-05	5.214400e-02	3.673564e-05	1.151713e-01	5.310000e-02	3.135452e-05	3.924667e-02	2.905601e-05	3.770000e-02	2.269900e-05	6.120816e-02	1.384948e-02	4.604408e-02	1.326657e-02	4.740408e-02	1.652779e-02	-1.173646e-03	2.223267e-02	2.006950e-02	2.375407e-02	-2.775960e-02	3.350619e-02	1.511105e-01	5.598269e-02	5.594832e-01	-4.538349e-01	4.426907e-02	7.978298e-01	1.854072e-02	6.821586e-01	-1.906582e-01	7.422323e-01	-2.457212e-01	-1.077319e-01	-5.669494e-02	3.188196e-03	6.656483e-02	9.195181e-02	2.030928e-01	2.501193e-01	3.119636e-01	4.706153e-01	6.950688e-01	5.667581e-01	6.536309e-01	6.947518e-01	7.313925e-01	7.379028e-01	7.682017e-01	7.972821e-01	8.330673e-01	9.137688e-01	9.644335e-01	1.135071e+00
    64	1.120423e-01	1.639867e-01	9.610215e-02	4.977440e-02	4.218781e-05	4.809600e-02	2.807090e-05	5.019360e-02	4.064034e-05	1.231410e-01	4.824000e-02	4.306595e-05	3.922000e-02	2.395144e-05	3.616667e-02	2.135674e-05	5.608653e-02	1.331858e-02	4.610939e-02	1.361896e-02	4.369306e-02	1.413724e-02	-1.129450e-02	1.312692e-02	3.880745e-02	1.750957e-02	2.989313e-04	4.027761e-02	6.561270e-01	3.131771e-02	-9.634171e-01	1.292471e+00	7.264527e-01	9.084963e-01	1.982300e-02	9.988502e-02	-8.321459e-01	8.580562e-01	1.195302e-01	4.577577e-01	5.537854e-01	5.761282e-01	6.623424e-01	7.047771e-01	7.167459e-01	7.480227e-01	7.788495e-01	8.065242e-01	9.532073e-01	6.254011e-01	7.663980e-01	8.149459e-01	8.272093e-01	8.588395e-01	8.948072e-01	9.074060e-01	9.678524e-01	1.049848e+00	1.119693e+00	1.142736e+00
    66	1.480147e-01	1.707447e-01	7.963423e-02	4.829600e-02	2.748436e-05	4.358880e-02	2.281302e-05	4.980480e-02	3.075671e-05	1.842759e-01	4.912667e-02	2.855246e-05	3.872000e-02	2.321900e-05	2.658000e-02	2.198355e-05	5.752000e-02	1.391767e-02	4.614041e-02	1.369632e-02	3.418122e-02	1.129287e-02	2.781641e-03	2.616655e-02	6.510739e-03	2.018535e-02	-1.047000e-01	3.061852e-02	5.041967e-01	2.348671e-02	1.511731e-01	-8.701327e-01	5.248187e-01	8.728201e-01	9.090857e-03	-2.551938e-01	-2.801280e-01	8.588831e-01	2.290871e-01	3.190376e-01	3.699666e-01	4.145794e-01	4.557013e-01	5.079344e-01	5.503370e-01	5.826047e-01	6.242840e-01	7.019450e-01	7.993564e-01	6.366387e-01	7.747572e-01	8.020063e-01	8.200729e-01	8.479944e-01	8.684292e-01	8.963201e-01	9.199271e-01	9.486335e-01	1.009541e+00	1.030329e+00
    68	1.517058e-01	9.392637e-02	8.034830e-02	5.272960e-02	3.451170e-05	4.237600e-02	3.021256e-05	5.050720e-02	4.184009e-05	1.207202e-01	4.886667e-02	3.820290e-05	3.980000e-02	3.355184e-05	3.360000e-02	1.864883e-05	5.869878e-02	1.484529e-02	4.739592e-02	1.311311e-02	4.048490e-02	1.229292e-02	-4.533697e-02	2.754474e-02	-1.612125e-02	2.521398e-02	-1.766343e-02	3.864081e-02	-2.297865e-02	3.916435e-02	-1.151731e+00	5.300772e-01	8.799547e-02	8.265429e-01	2.138754e-02	-2.288305e-01	-1.407997e-01	7.968803e-01	-5.629728e-01	-3.038468e-01	-1.149460e-01	-8.977148e-02	-1.782674e-02	5.429765e-02	7.738707e-02	9.764575e-02	1.041763e-01	1.708693e-01	2.197367e-01	4.817810e-01	6.661566e-01	7.527425e-01	7.681422e-01	7.868960e-01	8.181698e-01	8.356939e-01	9.018603e-01	9.596050e-01	1.001754e+00	1.125227e+00
    70	1.175992e-01	1.719247e-01	6.732288e-02	4.968000e-02	3.574038e-05	4.724800e-02	2.195282e-05	5.010240e-02	3.235809e-05	1.595385e-01	5.040667e-02	4.331902e-05	3.987333e-02	1.898056e-05	3.175333e-02	2.038042e-05	5.926204e-02	1.428529e-02	4.719347e-02	1.307911e-02	4.061714e-02	1.482774e-02	-2.055210e-02	2.641238e-02	-3.528679e-03	2.076127e-02	-3.995498e-02	1.946151e-02	7.136901e-01	1.790823e-02	-1.310063e-01	6.106622e-01	6.567811e-01	7.744475e-01	1.130738e-02	3.518731e-01	4.360292e-02	7.719199e-01	3.506353e-01	6.162877e-01	6.274861e-01	6.333448e-01	6.678253e-01	6.972656e-01	7.203550e-01	7.696434e-01	8.013085e-01	8.853958e-01	9.795399e-01	5.848994e-01	6.387781e-01	6.941808e-01	7.289547e-01	7.511607e-01	7.634020e-01	7.987571e-01	8.228626e-01	8.519035e-01	8.934504e-01	1.052765e+00
    72	2.511976e-01	2.472304e-01	8.950961e-02	5.598560e-02	3.381870e-05	4.609120e-02	3.445161e-05	5.108160e-02	3.815519e-05	3.810263e-01	5.129333e-02	4.699059e-05	3.834667e-02	3.004664e-05	2.494667e-02	1.485333e-05	5.932898e-02	1.438038e-02	4.526204e-02	1.356923e-02	3.102041e-02	1.164802e-02	1.430969e-02	2.512173e-02	4.025538e-02	2.628069e-02	-6.315789e-04	3.537484e-02	1.360342e-01	2.316850e-02	-2.863440e-01	-8.611302e-01	2.011089e-01	6.783165e-01	5.877042e-03	-1.762208e-01	-9.858325e-01	6.815982e-01	-1.740986e-01	-4.632451e-02	-5.325992e-03	2.720097e-02	1.360713e-01	1.743555e-01	1.931953e-01	2.155866e-01	2.595176e-01	2.912030e-01	4.180235e-01	5.470411e-01	5.593743e-01	6.169770e-01	6.398369e-01	6.656705e-01	6.831275e-01	6.946164e-01	7.255003e-01	7.481985e-01	7.683734e-01	8.190287e-01
    74	7.350056e-02	1.378970e-01	8.592084e-02	5.333280e-02	3.584419e-05	5.124480e-02	3.264671e-05	5.113760e-02	4.507078e-05	8.124138e-02	5.148000e-02	5.008990e-05	3.836000e-02	3.399037e-05	4.358000e-02	2.947518e-05	5.984327e-02	1.428716e-02	4.580408e-02	1.306421e-02	5.326531e-02	1.591134e-02	5.456430e-05	1.888744e-02	2.708965e-03	1.917369e-02	-2.280460e-02	2.306035e-02	7.993447e-01	2.106364e-02	-6.705230e-01	-2.020480e-01	9.076098e-01	8.785242e-01	2.448004e-02	1.213579e+00	1.917734e+00	8.129427e-01	4.211142e-01	5.982487e-01	7.132510e-01	7.398105e-01	7.708453e-01	7.935030e-01	8.635508e-01	8.988651e-01	9.312493e-01	9.649896e-01	9.924658e-01	6.504545e-01	7.357051e-01	7.472194e-01	7.966702e-01	8.094938e-01	8.664369e-01	8.805270e-01	9.533939e-01	9.815972e-01	1.043808e+00	1.382850e+00
    76	1.298629e-01	6.574792e-02	9.442621e-02	4.952640e-02	3.690996e-05	4.094400e-02	2.453372e-05	5.092480e-02	4.011453e-05	7.218026e-02	4.809333e-02	3.483407e-05	4.012000e-02	2.238020e-05	3.350667e-02	2.855179e-05	5.562286e-02	1.375088e-02	4.720163e-02	1.281522e-02	3.956082e-02	1.176081e-02	2.054654e-02	2.050054e-02	1.729446e-03	3.292648e-02	1.114275e-02	3.473353e-02	1.508647e-01	2.175426e-02	-3.828580e-01	-1.110982e+00	2.371216e-01	1.181326e+00	8.194672e-02	7.462629e-01	4.434102e-01	1.007054e+00	-1.097857e-01	-8.592719e-02	3.352762e-02	7.659865e-02	1.279839e-01	1.836791e-01	2.260842e-01	2.492025e-01	2.621069e-01	3.117729e-01	3.704523e-01	7.684521e-01	8.733867e-01	9.263354e-01	1.016889e+00	1.034096e+00	1.153327e+00	1.291516e+00	1.315579e+00	1.381840e+00	1.436851e+00	1.993262e+00
    78	7.217264e-02	5.720528e-02	8.361063e-02	4.870880e-02	4.214584e-05	4.104640e-02	2.793534e-05	5.035680e-02	4.135486e-05	3.278659e-02	5.042000e-02	4.449860e-05	3.840000e-02	2.483612e-05	3.651333e-02	2.842457e-05	5.970939e-02	1.413095e-02	4.562122e-02	1.298809e-02	4.479184e-02	1.441355e-02	-1.826534e-02	2.271955e-02	2.218803e-03	3.367773e-02	-1.982869e-02	1.739181e-02	3.382070e-01	4.304811e-02	-3.020397e-01	-8.008785e-01	3.933894e-01	1.296593e+00	1.260849e-01	1.128142e+00	5.281950e-01	1.183647e+00	-8.560818e-02	7.851000e-02	1.327351e-01	2.553055e-01	3.302968e-01	3.494009e-01	4.083087e-01	4.487913e-01	5.031419e-01	5.705991e-01	6.790690e-01	8.171835e-01	9.552977e-01	1.030967e+00	1.096437e+00	1.165705e+00	1.202904e+00	1.275322e+00	1.312016e+00	1.517902e+00	1.776916e+00	2.209020e+00
    80	1.348358e-01	1.440458e-01	8.389975e-02	4.997280e-02	4.116432e-05	4.479840e-02	3.247211e-05	5.066560e-02	4.142486e-05	1.417724e-01	4.892667e-02	4.252972e-05	3.984000e-02	2.873686e-05	3.164667e-02	2.517240e-05	5.782694e-02	1.450391e-02	4.788082e-02	1.327082e-02	3.859592e-02	1.352457e-02	-8.526497e-03	2.618456e-02	-3.089303e-02	3.441839e-02	5.076142e-03	3.983052e-02	4.191884e-01	2.961198e-02	1.916155e-01	-9.946157e-01	4.301332e-01	9.276956e-01	2.878476e-02	7.567413e-01	6.416695e-02	8.935959e-01	1.248850e-01	2.174271e-01	2.431339e-01	3.055662e-01	3.758965e-01	4.293044e-01	4.738973e-01	4.854912e-01	5.604181e-01	6.440090e-01	7.418695e-01	6.539218e-01	7.436604e-01	7.866183e-01	8.438059e-01	8.766206e-01	8.934520e-01	9.379280e-01	9.560962e-01	1.043755e+00	1.142606e+00	1.358647e+00
    82	1.301724e-02	8.220865e-02	1.037831e-01	5.046560e-02	3.320114e-05	4.973120e-02	3.086994e-05	5.138080e-02	3.372014e-05	4.749469e-03	4.925333e-02	3.407608e-05	3.867333e-02	2.512370e-05	4.922000e-02	4.258689e-05	5.756571e-02	1.393604e-02	4.636408e-02	1.313274e-02	5.689143e-02	1.442120e-02	3.573556e-03	1.656904e-02	-2.838228e-02	3.127363e-02	2.410607e-02	1.001864e-02	7.489977e-01	3.987441e-02	-7.993922e-01	-7.511429e-02	8.371745e-01	1.486624e+00	3.730016e-01	5.163407e-01	-4.880162e-01	1.192291e+00	2.367635e-01	4.996373e-01	6.180404e-01	6.611534e-01	7.459387e-01	7.936964e-01	8.241139e-01	8.523211e-01	9.309727e-01	9.802636e-01	9.949450e-01	4.232603e-01	8.630296e-01	1.072082e+00	1.129117e+00	1.191772e+00	1.456503e+00	1.538955e+00	1.650724e+00	1.857752e+00	2.481597e+00	2.717842e+00
    84	2.701621e-02	8.401787e-02	8.528518e-02	5.095040e-02	3.580042e-05	5.000640e-02	3.289098e-05	4.999040e-02	3.835247e-05	2.372596e-02	4.885333e-02	4.397173e-05	3.888000e-02	2.701565e-05	4.850000e-02	4.386288e-05	5.720490e-02	1.362744e-02	4.698776e-02	1.350243e-02	5.721796e-02	1.563287e-02	-9.703750e-03	3.721224e-02	-1.813760e-02	1.342483e-02	4.508360e-03	2.261527e-02	7.697096e-01	3.141928e-02	-3.817034e-01	-1.367417e+00	9.100349e-01	1.141846e+00	2.705337e-01	2.292018e-01	-3.764641e-01	9.931625e-01	4.593548e-01	5.123026e-01	5.969668e-01	6.473642e-01	7.309148e-01	8.098560e-01	8.650448e-01	9.186163e-01	9.310381e-01	9.600836e-01	9.964448e-01	1.721546e-02	6.121819e-01	8.041667e-01	9.021807e-01	9.745409e-01	1.097299e+00	1.127371e+00	1.219458e+00	1.618406e+00	1.893258e+00	2.236643e+00
    86	1.860760e-01	2.416056e-01	7.431821e-02	5.836960e-02	2.805709e-05	5.727200e-02	3.853808e-05	5.059520e-02	4.535991e-05	2.597309e-01	5.026000e-02	3.943719e-05	4.015333e-02	2.934765e-05	3.884667e-02	3.046470e-05	5.779755e-02	1.342819e-02	4.751510e-02	1.351735e-02	4.647510e-02	1.588915e-02	7.570408e-03	2.401995e-02	1.580593e-03	4.496051e-02	5.325652e-02	2.685266e-02	7.636735e-01	2.947298e-02	-5.361404e-01	-6.440936e-01	7.375173e-01	5.875945e-01	4.671154e-03	1.419885e-01	-6.511522e-01	5.991656e-01	3.901512e-01	5.558145e-01	6.521453e-01	6.953152e-01	7.159406e-01	7.647759e-01	8.233067e-01	9.090553e-01	9.247717e-01	9.562403e-01	9.971107e-01	4.663747e-01	5.007632e-01	5.158449e-01	5.537966e-01	5.820922e-01	5.915292e-01	6.020779e-01	6.113896e-01	6.442066e-01	6.715060e-01	7.439503e-01
    88	1.337817e-01	2.050000e-01	8.463708e-02	5.340640e-02	3.000765e-05	4.992960e-02	2.244696e-05	5.034400e-02	3.819397e-05	1.809536e-01	5.139333e-02	3.914912e-05	3.730000e-02	2.145485e-05	3.588667e-02	2.949882e-05	5.908898e-02	1.418320e-02	4.431184e-02	1.275051e-02	4.300571e-02	1.407868e-02	2.519894e-02	2.806811e-02	1.245348e-02	2.908354e-02	2.710603e-02	3.639199e-02	6.986293e-01	2.230866e-02	2.430099e-02	-1.202647e+00	5.956578e-01	7.534464e-01	1.187047e-02	1.212975e+00	2.733883e+00	7.361257e-01	3.936118e-01	5.490343e-01	5.749844e-01	5.945681e-01	6.097721e-01	6.787677e-01	7.494465e-01	7.874873e-01	8.598497e-01	8.929756e-01	9.312768e-01	5.816194e-01	6.399677e-01	6.766570e-01	7.065243e-01	7.219557e-01	7.505747e-01	7.584103e-01	7.832864e-01	8.261790e-01	8.500948e-01	1.118458e+00
    90	5.542499e-02	8.717949e-02	7.548324e-02	4.913760e-02	3.943616e-05	4.288480e-02	2.474312e-05	5.200960e-02	3.530119e-05	4.494823e-02	5.362667e-02	3.717788e-05	3.910000e-02	2.058528e-05	3.587333e-02	2.610430e-05	6.210612e-02	1.440560e-02	4.652082e-02	1.339262e-02	4.367837e-02	1.403614e-02	4.206099e-04	2.259688e-02	-1.116024e-02	4.068042e-02	-1.868949e-03	3.202992e-02	5.623967e-01	4.633059e-02	-3.012570e-01	4.844354e-02	6.139320e-01	1.240150e+00	1.353654e-01	1.303412e+00	2.254965e+00	1.072384e+00	7.788385e-02	3.239055e-01	4.264353e-01	4.922530e-01	5.492078e-01	6.051249e-01	6.218677e-01	6.636781e-01	6.992997e-01	7.632299e-01	9.745919e-01	6.623846e-01	8.987465e-01	9.818076e-01	1.043830e+00	1.087328e+00	1.157590e+00	1.271732e+00	1.340552e+00	1.464117e+00	1.576987e+00	2.439129e+00
    92	2.059595e-01	1.808622e-01	9.528808e-02	5.317440e-02	2.813139e-05	4.364800e-02	2.608423e-05	5.038400e-02	2.804782e-05	2.349482e-01	4.931333e-02	2.954029e-05	3.807333e-02	3.028223e-05	2.798667e-02	1.912357e-05	5.742857e-02	1.398710e-02	4.604245e-02	1.295025e-02	3.511673e-02	1.235372e-02	-9.950249e-03	3.507133e-02	-3.382859e-02	3.081896e-02	-4.565531e-02	2.861966e-02	1.519873e-01	2.335949e-02	2.475269e-01	-1.069162e+00	2.307535e-01	7.855826e-01	7.214360e-03	5.797343e-02	-9.546216e-01	8.228124e-01	-6.210339e-02	-4.432364e-02	5.602701e-03	3.570699e-02	9.713278e-02	1.537028e-01	2.327363e-01	2.353378e-01	2.687248e-01	3.262220e-01	4.653131e-01	6.419681e-01	6.653754e-01	7.076691e-01	7.419469e-01	7.618417e-01	7.789173e-01	8.245432e-01	8.359317e-01	8.516989e-01	8.814802e-01	9.528006e-01
    94	1.395139e-01	1.756325e-01	8.599027e-02	5.178560e-02	4.396037e-05	4.851200e-02	3.002590e-05	5.069120e-02	3.475225e-05	1.623387e-01	4.966000e-02	3.799104e-05	3.938000e-02	2.574809e-05	3.322000e-02	2.288789e-05	5.763429e-02	1.385956e-02	4.746286e-02	1.364356e-02	4.287837e-02	1.628490e-02	1.982947e-03	1.829178e-02	-1.637371e-02	2.682975e-02	-3.921867e-02	2.511393e-02	5.785864e-01	4.262792e-02	1.209456e-01	-1.587779e+00	3.787161e-01	8.043925e-01	1.466064e-02	1.534316e-01	1.788514e-01	8.165660e-01	2.939027e-01	3.436286e-01	3.673024e-01	3.797470e-01	4.598985e-01	5.805370e-01	6.767527e-01	7.187406e-01	7.663139e-01	8.478588e-01	9.068558e-01	5.535091e-01	6.584157e-01	7.280640e-01	7.793411e-01	7.961071e-01	8.078141e-01	8.181744e-01	8.498282e-01	8.556944e-01	9.514172e-01	1.089989e+00
    96	6.250911e-02	9.173442e-02	8.043709e-02	4.810880e-02	3.667084e-05	4.390400e-02	3.144269e-05	5.243520e-02	3.349619e-05	4.925505e-02	5.220667e-02	3.835848e-05	4.046000e-02	2.869070e-05	3.584000e-02	2.710475e-05	6.027592e-02	1.450406e-02	4.783184e-02	1.296955e-02	4.262694e-02	1.198105e-02	1.917712e-02	2.083387e-02	-1.187835e-02	2.491384e-02	-7.813398e-03	3.065765e-02	6.236524e-01	3.028484e-02	-7.588747e-01	5.775802e-02	6.915665e-01	1.305764e+00	6.919386e-02	1.327725e-01	-6.256287e-01	1.307643e+00	1.898581e-01	4.099785e-01	4.871923e-01	5.846199e-01	6.194646e-01	6.573552e-01	6.858857e-01	7.237685e-01	7.448400e-01	7.717495e-01	8.980030e-01	8.037838e-01	9.650081e-01	1.087566e+00	1.192517e+00	1.254133e+00	1.309259e+00	1.343090e+00	1.431234e+00	1.526659e+00	1.583090e+00	1.857287e+00
    98	5.974663e-02	1.427050e-01	8.702974e-02	5.208640e-02	4.245086e-05	5.171200e-02	3.167333e-05	5.130240e-02	3.959911e-05	7.504154e-02	5.157333e-02	3.934243e-05	3.886000e-02	2.992013e-05	4.263333e-02	3.304236e-05	5.906612e-02	1.381992e-02	4.504816e-02	1.254666e-02	5.306449e-02	1.711770e-02	1.127757e-02	2.226167e-02	3.747463e-02	1.950062e-02	-1.913728e-02	2.420592e-02	8.280863e-01	2.121657e-02	-9.511263e-01	-1.172761e-01	9.143378e-01	8.321951e-01	2.690127e-02	2.022092e+00	5.609255e+00	8.082847e-01	4.477420e-01	6.237119e-01	7.122798e-01	7.840333e-01	8.467709e-01	8.941847e-01	9.034007e-01	9.164778e-01	9.510320e-01	9.703706e-01	9.928615e-01	6.104295e-01	6.990534e-01	7.114783e-01	7.688730e-01	7.874884e-01	8.051750e-01	8.338675e-01	8.643190e-01	8.872925e-01	9.628401e-01	1.453023e+00
   100	1.210883e-01	2.126799e-01	9.360490e-02	5.180480e-02	2.802273e-05	5.070720e-02	2.446702e-05	5.134720e-02	3.352509e-05	1.723346e-01	5.081333e-02	3.120919e-05	3.828667e-02	2.528210e-05	3.506667e-02	2.343367e-05	5.840327e-02	1.417191e-02	4.546939e-02	1.252212e-02	4.229551e-02	1.413879e-02	3.293078e-02	9.604387e-03	-9.910233e-03	1.910230e-02	1.266116e-02	2.651894e-02	7.963481e-01	1.344359e-02	-1.263476e-01	-6.725786e-01	7.673411e-01	8.029069e-01	7.208484e-03	2.143252e-01	-6.733107e-02	7.707942e-01	5.432258e-01	6.521760e-01	7.212623e-01	7.358701e-01	7.619623e-01	7.862908e-01	8.186088e-01	8.498196e-01	9.091293e-01	9.483681e-01	9.929691e-01	6.293642e-01	7.128216e-01	7.544043e-01	7.610059e-01	7.683462e-01	7.763535e-01	8.144851e-01	8.545574e-01	8.721427e-01	9.008537e-01	1.013135e+00
   102	8.836652e-02	2.042138e-01	8.653756e-02	4.794560e-02	3.491370e-05	5.144960e-02	3.095939e-05	5.074240e-02	3.819796e-05	1.471639e-01	4.926667e-02	4.338016e-05	3.977333e-02	2.384143e-05	3.424000e-02	2.497231e-05	5.724571e-02	1.382378e-02	4.721143e-02	1.341176e-02	4.251265e-02	1.571704e-02	-4.791376e-03	3.573109e-02	1.936577e-03	2.064977e-02	1.205883e-02	3.172275e-02	8.251599e-01	1.283948e-02	-4.245138e-01	-9.298339e-01	9.110972e-01	7.488660e-01	1.549934e-02	3.724065e-01	-5.662610e-01	6.800325e-01	5.698816e-01	6.905981e-01	7.176755e-01	7.574561e-01	7.888000e-01	8.289708e-01	8.918506e-01	8.978497e-01	9.355951e-01	9.582843e-01	9.812717e-01	5.582202e-01	5.897257e-01	6.470642e-01	6.790508e-01	6.905825e-01	7.105604e-01	7.992437e-01	8.194870e-01	8.486527e-01	8.911057e-01	1.055215e+00
   104	1.851132e-01	1.930699e-01	8.757669e-02	5.022080e-02	2.552168e-05	4.453120e-02	3.374622e-05	5.116160e-02	4.110686e-05	2.451483e-01	5.041333e-02	2.534029e-05	3.967333e-02	3.810698e-05	2.596667e-02	2.011929e-05	5.894857e-02	1.434307e-02	4.785633e-02	1.319004e-02	3.213714e-02	1.224685e-02	-4.265219e-03	2.916122e-02	-3.309225e-02	4.781474e-02	1.422475e-02	2.119812e-02	4.412465e-01	1.687765e-02	2.037338e-01	-6.569968e-01	4.633991e-01	8.561136e-01	1.294612e-02	7.376782e-01	4.072527e-01	8.382620e-01	2.334652e-01	2.691190e-01	3.025156e-01	3.840610e-01	4.210212e-01	4.374902e-01	4.748958e-01	4.999913e-01	5.280279e-01	6.022840e-01	7.291080e-01	6.495505e-01	7.475074e-01	7.869277e-01	8.140000e-01	8.219449e-01	8.424186e-01	8.555471e-01	8.735785e-01	9.031267e-01	1.022708e+00	1.148650e+00
   106	6.766388e-02	8.718893e-02	7.714798e-02	5.086080e-02	3.146617e-05	4.599200e-02	3.467141e-05	5.067360e-02	3.813688e-05	5.229647e-02	5.082667e-02	3.415715e-05	3.946000e-02	2.762047e-05	4.137333e-02	4.494377e-05	5.807184e-02	1.376238e-02	4.754939e-02	1.360126e-02	4.923265e-02	1.261345e-02	3.154432e-02	2.642281e-02	-2.630133e-02	2.815933e-02	-3.508539e-02	2.573312e-02	4.924079e-01	3.813940e-02	5.617931e-01	-7.346514e-02	4.354375e-01	1.084280e+00	7.307030e-02	8.521114e-01	9.969086e-01	1.031713e+00	1.377609e-01	2.983939e-01	3.338317e-01	4.095719e-01	4.335394e-01	4.663104e-01	4.899957e-01	5.721962e-01	6.349956e-01	7.036165e-01	9.559985e-01	6.166014e-01	8.220556e-01	8.744960e-01	9.436469e-01	9.935383e-01	1.065548e+00	1.115271e+00	1.183249e+00	1.259250e+00	1.373295e+00	1.881209e+00
