     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.014235e-02	1.836896e-03	8.614484e-02	4.896480e-02	2.998594e-05	3.942560e-02	2.932498e-05	5.085440e-02	3.553165e-05	-5.980239e-03	4.980000e-02	3.317057e-05	3.916000e-02	2.963987e-05	3.947333e-02	2.596250e-05	5.856980e-02	1.453929e-02	4.646857e-02	1.287799e-02	4.709388e-02	1.343761e-02	-1.075988e-02	2.166887e-02	-1.574029e-02	4.337769e-02	-1.074710e-02	3.020966e-02	1.866287e-01	3.113646e-02	-2.114853e-01	2.796494e-01	1.411885e-01	2.011845e+00	4.087766e-01	-4.807955e-01	-3.473105e-01	2.251154e+00	-2.617544e-01	1.083698e-02	5.360926e-02	1.152290e-01	1.421713e-01	1.837203e-01	2.306338e-01	3.045464e-01	3.384382e-01	3.585271e-01	5.936270e-01	6.237151e-01	1.283452e+00	1.520044e+00	1.750784e+00	1.902834e+00	2.072648e+00	2.238244e+00	2.443087e+00	2.487469e+00	2.655882e+00	3.076947e+00
    56	5.900822e-02	2.381109e-02	8.365357e-02	4.947680e-02	3.163448e-05	4.111840e-02	2.740904e-05	5.077120e-02	3.090109e-05	6.686403e-03	5.029333e-02	2.631501e-05	3.927333e-02	2.199862e-05	4.028667e-02	2.835902e-05	5.895673e-02	1.440054e-02	4.677388e-02	1.288179e-02	4.798041e-02	1.309777e-02	-2.176622e-02	1.930629e-02	-2.108276e-02	1.498007e-02	-1.374711e-02	4.614878e-02	2.033998e-01	4.012220e-02	8.376331e-01	9.660837e-02	1.172192e-01	1.647939e+00	2.602329e-01	7.162709e-01	-2.111801e-01	1.505734e+00	-1.060323e-01	2.063384e-02	5.407327e-02	8.087920e-02	1.296989e-01	1.527450e-01	1.919089e-01	2.217911e-01	4.092254e-01	4.461133e-01	7.388213e-01	8.982906e-01	1.062395e+00	1.269075e+00	1.380966e+00	1.482113e+00	1.577939e+00	1.636999e+00	1.729223e+00	2.002420e+00	2.391817e+00	2.903324e+00
    58	3.826054e-03	6.869279e-02	8.924877e-02	5.114880e-02	3.365891e-05	4.913760e-02	2.697142e-05	5.174240e-02	3.820116e-05	5.371936e-04	5.165333e-02	4.290952e-05	3.904000e-02	2.857365e-05	5.012667e-02	2.655915e-05	5.893714e-02	1.335207e-02	4.622367e-02	1.294841e-02	5.774531e-02	1.343153e-02	2.404499e-02	2.881556e-02	-3.814637e-03	3.026576e-02	1.130934e-03	1.566242e-02	7.725868e-01	3.760247e-02	-1.452902e+00	1.982154e+00	8.890684e-01	1.638124e+00	5.485846e-01	-2.398625e-01	-2.353198e-01	1.466678e+00	1.505217e-01	5.182382e-01	6.619397e-01	7.381402e-01	7.637218e-01	8.321835e-01	8.525468e-01	9.021111e-01	9.250328e-01	9.471038e-01	9.875307e-01	8.181389e-02	7.560204e-01	1.226531e+00	1.420905e+00	1.456897e+00	1.528595e+00	1.841941e+00	1.948382e+00	2.202779e+00	2.600524e+00	3.032391e+00
    60	-1.234253e-03	7.373528e-02	7.575583e-02	5.058400e-02	3.289077e-05	5.026240e-02	4.073232e-05	5.182240e-02	3.764309e-05	7.147471e-03	5.195333e-02	3.255969e-05	4.028667e-02	2.889414e-05	4.953333e-02	3.261093e-05	6.111020e-02	1.458812e-02	4.824653e-02	1.369007e-02	5.813388e-02	1.413861e-02	-1.848784e-02	3.216175e-02	-2.971135e-02	2.401197e-02	-2.246749e-02	1.652292e-02	7.847489e-01	4.148546e-02	-1.792547e+00	3.306556e+00	8.640306e-01	1.231998e+00	5.296094e-01	5.858188e-01	-6.573425e-01	8.621082e-01	7.750292e-02	5.336689e-01	6.421878e-01	7.944392e-01	8.317316e-01	8.526681e-01	8.683418e-01	8.868215e-01	9.356532e-01	9.597342e-01	9.744661e-01	1.625628e-01	3.903228e-01	7.233411e-01	8.267749e-01	8.790079e-01	9.528473e-01	1.235090e+00	1.546151e+00	1.816274e+00	2.243775e+00	2.905508e+00
    62	9.185672e-03	5.811503e-02	9.065471e-02	4.964640e-02	3.681227e-05	4.957280e-02	3.260086e-05	5.072960e-02	3.433863e-05	-2.290870e-03	4.842667e-02	3.449962e-05	4.013333e-02	2.517949e-05	4.930667e-02	4.232036e-05	5.663510e-02	1.376649e-02	4.848816e-02	1.370664e-02	5.808327e-02	1.513149e-02	-1.562455e-02	3.099785e-02	-2.787973e-02	2.820238e-02	-2.698448e-03	2.344828e-02	7.997122e-01	3.747758e-02	-8.060119e-01	-4.668019e-01	9.412741e-01	1.938726e+00	4.494301e-01	8.523994e-02	-1.167279e+00	2.059889e+00	3.165947e-01	5.244790e-01	6.395051e-01	7.108756e-01	7.861186e-01	8.541601e-01	9.270592e-01	9.620939e-01	9.650348e-01	9.837843e-01	9.993988e-01	7.308220e-01	1.169387e+00	1.326175e+00	1.450202e+00	1.719530e+00	2.017402e+00	2.118130e+00	2.322037e+00	2.522258e+00	2.929608e+00	3.081085e+00
    64	1.635744e-03	4.899473e-02	8.455494e-02	5.091360e-02	4.028739e-05	4.830240e-02	3.055104e-05	5.276160e-02	3.745109e-05	-9.448930e-03	5.261333e-02	3.956905e-05	4.024000e-02	2.455759e-05	4.903333e-02	3.678818e-05	6.121143e-02	1.442873e-02	4.698122e-02	1.322502e-02	5.762449e-02	1.404180e-02	-6.348021e-03	1.814863e-02	2.599388e-02	3.085609e-02	-1.206970e-02	2.145006e-02	7.311291e-01	2.821605e-02	-3.371766e-01	-7.228948e-01	6.836631e-01	2.196669e+00	3.251201e-01	-2.867086e-01	-1.294996e+00	2.562292e+00	3.635375e-01	5.315011e-01	6.093960e-01	6.612555e-01	6.824356e-01	7.085780e-01	7.801337e-01	8.594156e-01	8.906592e-01	9.428693e-01	9.844605e-01	1.167054e+00	1.502371e+00	1.645591e+00	1.737087e+00	2.081712e+00	2.444990e+00	2.488801e+00	2.587368e+00	2.628197e+00	2.854781e+00	3.058096e+00
    66	1.590663e-01	2.254423e-01	8.438642e-02	5.799680e-02	3.977243e-05	5.447040e-02	4.270465e-05	5.266880e-02	4.214173e-05	2.140453e-01	5.370667e-02	3.800731e-05	3.937333e-02	2.484343e-05	3.718667e-02	2.403193e-05	6.169959e-02	1.397649e-02	4.594122e-02	1.298771e-02	4.705469e-02	1.600629e-02	1.847001e-02	1.282954e-02	3.354775e-02	2.511139e-02	-5.239235e-02	3.301200e-02	6.818519e-01	2.896761e-02	1.909807e-01	-8.695124e-01	6.263053e-01	6.746553e-01	8.571987e-03	4.530107e-01	-4.467212e-01	7.111552e-01	3.829568e-01	4.861786e-01	5.653573e-01	5.903637e-01	6.254269e-01	6.525065e-01	6.908969e-01	7.586245e-01	8.391404e-01	9.404693e-01	9.929029e-01	5.490555e-01	5.657750e-01	5.740399e-01	5.976709e-01	6.556066e-01	6.850289e-01	6.947321e-01	7.268784e-01	7.517222e-01	7.709878e-01	9.111543e-01
    68	6.438176e-03	4.723163e-02	8.312724e-02	5.130400e-02	2.976321e-05	4.787680e-02	2.570755e-05	5.126080e-02	2.907450e-05	-5.540358e-03	5.149333e-02	2.586952e-05	3.880667e-02	2.651768e-05	4.991333e-02	2.888210e-05	5.956245e-02	1.409544e-02	4.539102e-02	1.280784e-02	5.908408e-02	1.412601e-02	1.145771e-02	1.522871e-02	2.359542e-02	3.618812e-02	-3.039598e-02	2.034607e-02	6.792589e-01	3.829048e-02	-8.616769e-01	2.411218e-02	6.798063e-01	1.894681e+00	4.669793e-01	-3.501835e-01	-6.487123e-02	1.704502e+00	2.129699e-01	4.053291e-01	5.886837e-01	6.300377e-01	6.693335e-01	6.856039e-01	7.636229e-01	8.038880e-01	8.208132e-01	8.920832e-01	9.595557e-01	9.929486e-02	1.155554e+00	1.380880e+00	1.595521e+00	1.738775e+00	1.853652e+00	1.916340e+00	2.387918e+00	2.517944e+00	2.735530e+00	3.087941e+00
    70	4.949246e-03	9.580235e-02	7.485737e-02	5.085600e-02	3.716192e-05	4.947360e-02	4.908624e-05	5.080640e-02	4.720765e-05	2.278691e-02	5.292000e-02	3.927117e-05	3.800667e-02	3.632103e-05	4.795333e-02	3.707474e-05	6.066776e-02	1.379516e-02	4.516735e-02	1.323751e-02	5.599347e-02	1.384175e-02	1.232541e-02	3.518289e-02	9.904211e-03	4.229880e-02	1.131327e-02	2.825064e-02	7.682711e-01	3.215752e-02	-7.189504e-01	-6.640031e-01	8.880888e-01	7.749165e-01	2.879480e-01	3.647890e-01	-7.885681e-01	5.064067e-01	3.379116e-01	5.118003e-01	6.157474e-01	6.495192e-01	7.818873e-01	8.325759e-01	8.790086e-01	9.010761e-01	9.191863e-01	9.271138e-01	9.905537e-01	4.737931e-02	7.541917e-02	3.303886e-01	4.929513e-01	5.451955e-01	6.049512e-01	9.757644e-01	1.019050e+00	1.246567e+00	1.458314e+00	2.019521e+00
    72	1.476045e-01	1.311285e-01	8.898821e-02	5.158560e-02	3.951870e-05	4.350880e-02	2.798109e-05	5.002240e-02	3.205078e-05	1.388128e-01	4.878667e-02	4.109146e-05	3.872667e-02	2.451367e-05	3.258667e-02	1.885868e-05	5.796571e-02	1.412841e-02	4.575673e-02	1.304399e-02	3.875429e-02	1.404064e-02	-2.129338e-02	1.448402e-02	1.041890e-02	3.230040e-02	8.964907e-02	2.127979e-02	2.156107e-01	2.091061e-02	1.110624e-03	-1.082705e+00	1.642466e-01	9.011622e-01	3.460054e-02	8.630948e-01	4.189378e-01	8.016841e-01	-3.756755e-02	2.295246e-02	1.151535e-01	1.353562e-01	1.646997e-01	1.874805e-01	2.596651e-01	3.010578e-01	3.404717e-01	4.198588e-01	4.607788e-01	6.167837e-01	7.011541e-01	7.724683e-01	7.862830e-01	8.109779e-01	8.624856e-01	9.451066e-01	9.770243e-01	9.957793e-01	1.149684e+00	1.413616e+00
    74	6.150187e-02	1.195725e-02	8.370914e-02	5.115840e-02	3.727775e-05	4.208000e-02	2.382692e-05	5.082560e-02	3.983652e-05	4.181678e-03	4.985333e-02	3.472758e-05	3.964667e-02	2.242323e-05	4.298000e-02	2.108990e-05	5.828571e-02	1.459331e-02	4.636082e-02	1.300841e-02	5.075592e-02	1.483767e-02	6.274510e-03	3.429074e-02	2.676433e-02	4.018005e-02	1.962172e-02	1.078089e-02	9.952509e-02	3.637570e-02	5.536635e-01	-6.906333e-01	1.597377e-02	1.675083e+00	5.288173e-01	2.310027e-01	-1.259580e+00	1.163048e+00	-1.774098e-01	-1.268947e-01	-3.729721e-02	-1.149452e-02	2.321220e-02	4.340017e-02	9.619397e-02	1.950053e-01	2.403406e-01	3.772489e-01	5.109756e-01	5.391415e-01	8.541116e-01	9.717183e-01	1.144238e+00	1.410600e+00	1.628247e+00	1.805454e+00	2.103409e+00	2.329667e+00	2.697874e+00	2.928247e+00
    76	2.810215e-02	1.758913e-02	8.163100e-02	5.071040e-02	4.039516e-05	4.314560e-02	3.231050e-05	5.049920e-02	3.605168e-05	-1.018702e-02	5.090667e-02	3.876718e-05	3.787333e-02	2.412437e-05	4.624000e-02	3.504589e-05	6.019102e-02	1.369435e-02	4.545143e-02	1.315555e-02	5.368980e-02	1.368469e-02	-3.005398e-02	4.112660e-02	-1.206940e-02	4.469546e-02	1.210278e-02	2.279428e-02	3.657790e-01	7.817927e-02	-7.352097e-02	-1.725583e-01	4.417270e-01	2.076821e+00	3.715347e-01	-2.991715e-01	-7.902694e-01	2.340090e+00	-2.788395e-01	3.718607e-02	1.286847e-01	2.208165e-01	3.217688e-01	4.000902e-01	4.467787e-01	4.973114e-01	5.884627e-01	6.162367e-01	9.722921e-01	6.876710e-01	1.330571e+00	1.534107e+00	1.650210e+00	2.005587e+00	2.210467e+00	2.275913e+00	2.436513e+00	2.553289e+00	2.771815e+00	3.067754e+00
    78	4.823537e-03	7.850809e-02	9.338123e-02	5.040800e-02	3.541500e-05	4.834240e-02	3.772873e-05	5.011680e-02	3.251678e-05	4.227190e-03	5.071333e-02	3.119514e-05	3.646000e-02	2.523920e-05	4.922667e-02	3.360062e-05	5.838204e-02	1.394062e-02	4.345469e-02	1.250255e-02	5.754776e-02	1.428727e-02	2.572779e-02	1.565515e-02	-5.184851e-03	2.977618e-02	-9.248752e-03	2.027934e-02	7.906327e-01	2.215139e-02	-7.988137e-01	1.996761e-02	8.850220e-01	1.479592e+00	6.504811e-01	3.741734e-02	-1.105220e+00	1.314744e+00	4.047694e-01	6.158890e-01	7.017541e-01	7.377040e-01	7.604371e-01	8.132175e-01	8.701920e-01	8.764092e-01	9.184218e-01	9.661684e-01	9.711274e-01	9.860932e-02	3.584041e-01	8.756778e-01	1.074273e+00	1.147481e+00	1.472829e+00	1.606639e+00	1.995857e+00	2.275881e+00	2.519370e+00	2.877945e+00
    80	3.182693e-02	1.191891e-02	7.590234e-02	5.078080e-02	3.777719e-05	4.371840e-02	2.750711e-05	4.995520e-02	4.043389e-05	-7.097308e-03	5.034000e-02	4.614488e-05	3.910000e-02	2.424415e-05	4.646667e-02	2.970123e-05	5.798857e-02	1.389534e-02	4.646204e-02	1.283938e-02	5.325388e-02	1.415062e-02	1.773749e-02	3.579690e-02	-1.243938e-02	4.433489e-02	4.758109e-02	2.654936e-02	2.688084e-01	7.655183e-02	3.185981e-01	-6.686224e-01	2.284738e-01	1.717325e+00	4.502604e-01	3.576333e-01	-8.472600e-01	1.472100e+00	-2.523622e-01	-3.964458e-02	3.015686e-02	7.467558e-02	1.791569e-01	2.508267e-01	3.212602e-01	3.378275e-01	5.026054e-01	5.987014e-01	8.536194e-01	5.971665e-01	8.697277e-01	1.208856e+00	1.388376e+00	1.456967e+00	1.531278e+00	1.821113e+00	1.984728e+00	2.236690e+00	2.724481e+00	3.053280e+00
    82	6.157078e-02	3.368895e-02	9.545968e-02	5.140000e-02	4.023077e-05	4.302400e-02	3.382795e-05	5.236960e-02	3.980068e-05	6.952206e-03	5.138000e-02	3.803572e-05	3.934000e-02	2.700107e-05	4.238667e-02	3.294698e-05	6.043918e-02	1.408268e-02	4.586449e-02	1.300453e-02	4.966857e-02	1.365639e-02	-3.376644e-02	1.964469e-02	3.018653e-02	2.650755e-02	1.426599e-02	2.555365e-02	2.793729e-01	2.974171e-02	-1.599067e-01	-1.108705e+00	3.525806e-01	2.056863e+00	3.891223e-01	1.748808e-02	-1.206874e+00	1.942667e+00	-4.537524e-02	7.916478e-02	1.072005e-01	1.764068e-01	2.380252e-01	2.830092e-01	3.375706e-01	3.932275e-01	4.386331e-01	4.893993e-01	5.562750e-01	9.204797e-01	1.312993e+00	1.423530e+00	1.676273e+00	1.908971e+00	2.065065e+00	2.168497e+00	2.409698e+00	2.721250e+00	2.895734e+00	3.128306e+00
    84	6.197875e-02	3.190919e-02	9.433536e-02	5.086080e-02	3.531553e-05	4.173920e-02	2.768989e-05	4.980640e-02	3.689355e-05	8.440994e-03	4.954667e-02	3.034899e-05	3.646000e-02	2.265057e-05	4.240667e-02	3.388089e-05	5.790204e-02	1.362106e-02	4.418286e-02	1.302895e-02	5.067592e-02	1.476019e-02	3.834767e-03	2.164260e-02	-2.845318e-02	2.962925e-02	-8.763169e-03	1.454801e-02	2.389187e-01	2.352313e-02	-4.492466e-01	-7.557475e-01	3.101251e-01	1.586413e+00	1.824056e-01	7.790065e-01	-2.336914e-01	1.357432e+00	-6.480704e-02	1.311503e-02	1.204076e-01	1.682984e-01	2.166093e-01	2.919351e-01	3.007583e-01	3.192582e-01	3.572424e-01	4.152219e-01	5.033341e-01	9.794721e-01	1.156533e+00	1.227694e+00	1.305024e+00	1.417875e+00	1.458692e+00	1.556757e+00	1.780169e+00	1.915946e+00	2.127695e+00	2.656916e+00
    86	1.650903e-01	9.084628e-02	8.255320e-02	5.268640e-02	3.228932e-05	4.025920e-02	3.153848e-05	5.214880e-02	3.435763e-05	1.350391e-01	5.232000e-02	4.530194e-05	4.004000e-02	2.128268e-05	2.907333e-02	1.774042e-05	6.081796e-02	1.449591e-02	4.704327e-02	1.319568e-02	3.630694e-02	1.253976e-02	4.241497e-03	2.176548e-02	1.367391e-02	2.922036e-02	-3.561471e-02	3.160891e-02	-3.333557e-02	2.022722e-02	-2.126722e-01	-1.264711e+00	-3.211489e-02	8.733119e-01	3.226269e-02	3.205109e-01	-1.306506e+00	7.219855e-01	-2.942305e-01	-2.334621e-01	-1.617158e-01	-1.030152e-01	-6.579419e-02	-1.522369e-02	7.231636e-03	7.425844e-02	1.164782e-01	1.331682e-01	1.801816e-01	6.316466e-01	6.769252e-01	6.954217e-01	7.357425e-01	7.663547e-01	8.874796e-01	9.471335e-01	9.698470e-01	1.007837e+00	1.150868e+00	1.197401e+00
    88	6.323828e-02	2.847552e-02	8.362447e-02	5.091200e-02	3.750346e-05	4.431680e-02	3.851807e-05	5.096960e-02	4.296863e-05	1.300573e-02	4.925333e-02	3.449079e-05	4.059333e-02	2.974711e-05	4.321333e-02	3.146604e-05	5.764408e-02	1.345601e-02	4.814204e-02	1.361386e-02	5.153143e-02	1.363834e-02	-1.727703e-02	4.200423e-02	-5.358293e-03	4.113351e-02	-3.237969e-02	2.824339e-02	2.360743e-01	4.230799e-02	7.092555e-01	1.009298e+00	2.472709e-01	1.545427e+00	3.321385e-01	7.308587e-01	-6.043857e-02	1.232917e+00	-1.275235e-01	1.917875e-04	6.340776e-02	1.588512e-01	1.970888e-01	2.207299e-01	2.850184e-01	3.009155e-01	3.565041e-01	4.335187e-01	8.379098e-01	6.670766e-01	9.296874e-01	1.056521e+00	1.149284e+00	1.332453e+00	1.390713e+00	1.708296e+00	1.742590e+00	1.943346e+00	2.332915e+00	3.071341e+00
    90	7.970463e-02	3.311057e-02	7.835425e-02	4.915360e-02	2.957893e-05	4.122400e-02	2.778949e-05	4.918080e-02	2.317399e-05	2.877133e-02	4.808000e-02	2.908388e-05	3.897333e-02	1.932370e-05	3.904667e-02	3.138912e-05	5.682612e-02	1.416394e-02	4.590041e-02	1.330174e-02	4.678694e-02	1.370050e-02	-2.769637e-02	2.921253e-02	2.745963e-02	3.128213e-02	-3.698922e-03	2.895058e-02	1.763741e-01	4.620180e-02	-5.402828e-01	7.929338e-01	1.074581e-01	1.328279e+00	2.655210e-01	8.091621e-01	1.658470e-01	1.067842e+00	-4.493899e-01	-1.534638e-02	4.351627e-02	7.684545e-02	1.243962e-01	1.547273e-01	1.763826e-01	2.949837e-01	3.574261e-01	4.590974e-01	5.262958e-01	4.604177e-01	8.476946e-01	9.827561e-01	1.041582e+00	1.091750e+00	1.123240e+00	1.336160e+00	1.485422e+00	1.750576e+00	1.908596e+00	2.715335e+00
    92	1.009217e-01	6.607339e-02	9.481637e-02	5.116000e-02	3.814423e-05	4.253600e-02	3.260167e-05	4.951680e-02	2.731102e-05	5.068115e-02	4.844667e-02	3.151889e-05	3.772667e-02	2.495514e-05	3.899333e-02	3.073574e-05	5.681959e-02	1.385298e-02	4.523429e-02	1.263714e-02	4.733878e-02	1.455724e-02	-1.373484e-02	1.424825e-02	-3.638201e-02	4.269501e-02	-1.903777e-02	3.083798e-02	1.989071e-01	2.902414e-02	1.201252e-01	-2.408329e-01	1.985158e-01	1.083857e+00	4.698207e-02	3.413021e-01	-7.338907e-01	1.051818e+00	-1.316378e-01	-4.466684e-02	5.781958e-02	1.630659e-01	1.708297e-01	2.020879e-01	2.197941e-01	2.523255e-01	3.089645e-01	3.973980e-01	5.990823e-01	7.256736e-01	8.063882e-01	8.984433e-01	9.842854e-01	1.030117e+00	1.048491e+00	1.133656e+00	1.143388e+00	1.306813e+00	1.348192e+00	1.561296e+00
    94	1.073809e-01	3.492380e-02	7.968833e-02	5.011520e-02	3.426555e-05	3.924320e-02	2.612666e-05	5.061600e-02	4.257346e-05	4.763314e-02	5.026000e-02	4.076161e-05	3.922667e-02	2.366082e-05	3.496000e-02	2.243987e-05	5.861551e-02	1.434506e-02	4.703837e-02	1.355314e-02	4.138776e-02	1.176050e-02	-4.512283e-03	2.736692e-02	-8.538405e-03	5.461428e-02	-5.128205e-03	3.171923e-02	-3.346117e-03	2.598789e-02	6.427523e-01	5.236193e-02	-3.309861e-02	1.077486e+00	1.427533e-01	9.498200e-02	8.712365e-01	1.123530e+00	-2.579044e-01	-2.006974e-01	-1.453522e-01	-7.406823e-02	-4.021395e-02	-2.058231e-02	-6.223199e-03	2.328609e-02	1.361555e-01	1.615537e-01	4.161569e-01	1.169613e-01	7.261428e-01	8.135015e-01	8.614219e-01	1.012991e+00	1.110549e+00	1.153306e+00	1.174025e+00	1.272771e+00	1.464587e+00	2.029420e+00
    96	9.687957e-02	1.324391e-01	9.135084e-02	5.180640e-02	3.376534e-05	4.926080e-02	2.557130e-05	5.126560e-02	3.190691e-05	9.144970e-02	4.928000e-02	3.756013e-05	3.994000e-02	2.756829e-05	3.994667e-02	5.423795e-05	5.879020e-02	1.404155e-02	4.762449e-02	1.303346e-02	4.790857e-02	1.332542e-02	-5.459746e-02	3.037941e-02	-1.124443e-02	2.438467e-02	-3.196565e-02	8.866500e-02	5.994291e-01	2.736415e-02	4.374613e-01	-9.540899e-01	5.523959e-01	1.047176e+00	2.580819e-01	2.348408e+00	5.177875e+00	7.906625e-01	3.446485e-01	4.126473e-01	4.341704e-01	5.227480e-01	5.420693e-01	5.694458e-01	5.988490e-01	6.513655e-01	7.635955e-01	8.640116e-01	9.062447e-01	6.727827e-01	7.158216e-01	7.512475e-01	7.865692e-01	7.987837e-01	8.765035e-01	9.646442e-01	1.065652e+00	1.151384e+00	1.345689e+00	2.879734e+00
    98	3.775935e-03	8.201478e-02	7.506401e-02	5.036800e-02	4.551500e-05	4.946720e-02	4.218202e-05	5.223840e-02	5.850878e-05	1.376993e-02	5.264667e-02	5.114564e-05	4.051333e-02	4.099982e-05	4.726000e-02	3.322983e-05	6.136490e-02	1.455397e-02	4.727347e-02	1.323972e-02	5.489633e-02	1.403710e-02	-3.831214e-03	1.850057e-02	2.693835e-02	2.461091e-02	6.126576e-03	2.096270e-02	8.327873e-01	1.369900e-02	-8.773962e-01	-2.499927e-01	8.979485e-01	1.429439e+00	5.180159e-01	-9.369234e-02	-1.021646e+00	1.537895e+00	5.571721e-01	6.530782e-01	7.644195e-01	7.922818e-01	8.342857e-01	8.714079e-01	8.939625e-01	9.089058e-01	9.154282e-01	9.472324e-01	9.832785e-01	7.369110e-02	5.896596e-01	6.967114e-01	1.043118e+00	1.207296e+00	1.521957e+00	1.630131e+00	1.777424e+00	2.168343e+00	2.344648e+00	2.726221e+00
   100	7.445562e-02	8.588686e-02	7.721342e-02	5.144640e-02	3.422188e-05	4.802560e-02	3.681345e-05	5.136960e-02	3.695132e-05	5.664222e-02	4.961333e-02	3.547541e-05	4.196667e-02	3.248718e-05	4.136667e-02	2.423300e-05	5.770612e-02	1.408912e-02	4.931102e-02	1.353052e-02	5.008163e-02	1.641588e-02	-2.319989e-03	2.661865e-02	2.251432e-03	3.742428e-02	2.718826e-02	1.566614e-02	4.919427e-01	3.970025e-02	-5.645682e-01	4.932563e-01	5.674945e-01	1.012408e+00	4.534480e-02	5.254167e-01	-5.088415e-01	9.180269e-01	-5.998359e-02	2.984003e-01	3.650135e-01	3.932265e-01	4.349761e-01	5.297429e-01	5.627523e-01	5.901742e-01	6.336651e-01	7.243098e-01	8.490659e-01	6.691680e-01	7.958005e-01	8.402040e-01	8.819275e-01	9.392715e-01	9.512766e-01	1.019963e+00	1.126268e+00	1.177801e+00	1.298749e+00	1.516156e+00
   102	1.196143e-01	1.827779e-01	8.848452e-02	5.089280e-02	4.086509e-05	5.098720e-02	2.745496e-05	5.183520e-02	3.776607e-05	1.506451e-01	4.951333e-02	4.396972e-05	4.141333e-02	3.137373e-05	3.510000e-02	2.741472e-05	5.760980e-02	1.344480e-02	4.873306e-02	1.365819e-02	4.378449e-02	1.479155e-02	-2.204840e-02	4.249214e-02	1.996717e-02	2.951970e-02	-1.953912e-02	2.446775e-02	7.700052e-01	1.807741e-02	-4.277131e-01	-2.992746e-01	7.537519e-01	8.450315e-01	2.910809e-02	1.702559e+00	3.546079e+00	7.721538e-01	4.390822e-01	6.128143e-01	6.911715e-01	7.093676e-01	7.342805e-01	7.804253e-01	8.117203e-01	8.557957e-01	8.775670e-01	9.368526e-01	9.860811e-01	6.563047e-01	6.672726e-01	7.304452e-01	7.513802e-01	7.740888e-01	8.170125e-01	8.430193e-01	9.054702e-01	9.291198e-01	9.719848e-01	1.440204e+00
   104	8.959548e-02	-3.356184e-03	9.255561e-02	5.117440e-02	4.264422e-05	3.913280e-02	2.734612e-05	5.164480e-02	4.201145e-05	6.207596e-03	5.053333e-02	3.802899e-05	3.904000e-02	2.404522e-05	3.929333e-02	2.410096e-05	5.879837e-02	1.395041e-02	4.700082e-02	1.347314e-02	4.668408e-02	1.303715e-02	-6.830677e-03	3.046739e-02	-7.642073e-03	1.897022e-02	-4.196685e-03	1.867178e-02	5.412035e-02	3.258298e-02	-1.676091e-01	-8.295068e-01	1.015098e-01	1.603053e+00	7.551283e-01	6.006536e-02	-1.294107e+00	1.150174e+00	-3.331326e-01	-1.686323e-01	-1.466824e-01	-2.060913e-02	4.693428e-03	8.918576e-02	1.080157e-01	1.565859e-01	1.902794e-01	2.931660e-01	3.822831e-01	1.839433e-01	5.713604e-01	8.194068e-01	1.072441e+00	1.300024e+00	1.486724e+00	1.825287e+00	2.296643e+00	2.392681e+00	2.755971e+00	3.120633e+00
   106	1.269147e-01	1.270311e-01	8.653846e-02	5.509120e-02	4.121443e-05	4.692480e-02	3.325555e-05	5.062080e-02	3.780630e-05	1.127903e-01	5.078000e-02	3.314207e-05	3.800667e-02	2.682270e-05	3.946000e-02	2.440977e-05	5.915102e-02	1.392182e-02	4.537143e-02	1.304995e-02	4.780408e-02	1.542645e-02	-1.435275e-02	1.543367e-02	-5.037783e-03	2.817495e-02	9.289617e-03	3.204929e-02	2.578478e-01	4.472386e-02	7.056706e-01	5.918483e-01	1.939443e-01	8.445987e-01	2.216491e-02	3.878585e-01	-1.160189e+00	7.304580e-01	-9.164315e-02	1.480935e-02	1.311164e-01	1.453053e-01	1.764895e-01	2.497804e-01	2.804936e-01	3.163296e-01	3.980900e-01	4.588639e-01	8.443682e-01	6.481374e-01	6.739282e-01	7.137152e-01	7.403492e-01	7.574178e-01	7.917046e-01	9.027950e-01	9.586430e-01	9.796091e-01	1.023078e+00	1.163119e+00
