     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.825320e-02	7.303291e-02	7.827749e-02	5.122240e-02	3.039757e-05	4.929600e-02	3.170231e-05	5.152640e-02	2.821445e-05	1.547411e-02	5.118000e-02	2.879692e-05	3.990000e-02	2.726087e-05	4.833333e-02	2.630323e-05	6.088980e-02	1.488360e-02	4.725388e-02	1.285115e-02	5.697469e-02	1.444170e-02	-3.137150e-02	1.474462e-02	-7.324742e-03	2.194427e-02	-1.799582e-02	1.858632e-02	7.329857e-01	2.268340e-02	-3.853260e-01	-3.300970e-01	8.096971e-01	1.442925e+00	4.071681e-01	5.614482e-01	-4.034054e-01	1.231843e+00	3.525755e-01	5.705942e-01	6.237747e-01	6.502097e-01	6.773343e-01	7.726354e-01	7.940356e-01	8.075067e-01	8.576537e-01	9.075408e-01	9.832052e-01	1.892803e-01	8.546871e-01	1.083515e+00	1.162220e+00	1.223510e+00	1.237866e+00	1.344705e+00	1.416323e+00	2.197124e+00	2.380288e+00	2.817928e+00
    56	6.956737e-02	-5.463133e-04	7.298579e-02	4.898880e-02	2.188289e-05	3.830720e-02	2.198561e-05	5.032640e-02	2.869457e-05	6.810795e-03	5.101333e-02	2.497641e-05	3.926667e-02	2.569454e-05	3.720667e-02	2.524812e-05	5.889796e-02	1.418883e-02	4.614041e-02	1.255905e-02	4.470694e-02	1.293511e-02	1.252945e-02	1.767288e-02	3.043063e-03	3.131453e-02	-1.102874e-02	3.218742e-02	6.938044e-02	1.801745e-02	3.568873e-01	-8.721743e-01	-4.459231e-02	1.581273e+00	5.352378e-01	3.674490e-01	-1.187378e+00	1.081133e+00	-1.221191e-01	-8.786115e-02	-5.717782e-02	-3.883050e-02	2.837024e-03	7.015702e-02	1.215049e-01	1.470261e-01	2.000628e-01	2.212769e-01	3.860851e-01	4.272881e-01	8.596235e-01	9.636853e-01	1.051155e+00	1.150596e+00	1.354431e+00	1.738427e+00	1.915150e+00	2.319776e+00	2.645486e+00	2.925285e+00
    58	2.731188e-02	2.336496e-02	7.856521e-02	4.910080e-02	4.215809e-05	4.326080e-02	3.341745e-05	5.021760e-02	4.766091e-05	-6.820239e-03	5.020667e-02	4.323474e-05	3.902667e-02	3.375848e-05	4.412667e-02	3.108758e-05	5.859429e-02	1.441025e-02	4.587265e-02	1.273032e-02	5.230531e-02	1.390465e-02	4.681100e-03	2.987222e-02	1.117557e-02	3.131999e-02	-2.016419e-02	1.763258e-02	4.151963e-01	4.158163e-02	-1.835691e-02	-4.933953e-01	4.019866e-01	2.329369e+00	2.822387e-01	-3.823117e-01	-1.041012e+00	2.586399e+00	-2.149225e-02	1.886414e-01	2.688458e-01	3.436286e-01	3.825510e-01	4.032201e-01	4.240483e-01	4.528044e-01	6.214308e-01	7.122303e-01	7.917029e-01	1.277354e+00	1.570883e+00	1.862353e+00	2.009930e+00	2.272262e+00	2.403977e+00	2.529338e+00	2.706177e+00	2.804490e+00	2.966986e+00	3.095150e+00
    60	7.434738e-02	1.323325e-03	6.662831e-02	5.093280e-02	3.676471e-05	3.900320e-02	3.342948e-05	5.068800e-02	2.992974e-05	1.589519e-02	5.208000e-02	3.300361e-05	3.930000e-02	2.285953e-05	3.834000e-02	4.204455e-05	6.047673e-02	1.412782e-02	4.589714e-02	1.330486e-02	4.616980e-02	1.294321e-02	5.237298e-03	2.414442e-02	3.436255e-02	1.593128e-02	-3.097705e-02	3.518401e-02	-5.564156e-02	4.420883e-02	-2.089001e-02	-1.484108e+00	1.028003e-01	1.131714e+00	5.227787e-01	2.415963e-01	-1.589329e+00	4.718490e-01	-4.112889e-01	-2.840350e-01	-2.691846e-01	-2.275976e-01	-2.106157e-01	-1.645778e-02	7.711387e-02	1.057984e-01	1.255330e-01	1.650167e-01	3.269673e-01	2.367089e-01	3.417094e-01	3.766843e-01	4.744266e-01	6.797499e-01	1.224841e+00	1.275078e+00	1.642850e+00	1.989907e+00	2.151086e+00	2.237197e+00
    62	3.135557e-02	4.071304e-02	8.097565e-02	5.067680e-02	4.276076e-05	4.343040e-02	2.496670e-05	5.122400e-02	4.056833e-05	2.463283e-03	5.294667e-02	5.775634e-05	3.783333e-02	1.658751e-05	4.356667e-02	2.799220e-05	6.112163e-02	1.433554e-02	4.511673e-02	1.309642e-02	5.269224e-02	1.486885e-02	-6.517616e-03	2.697108e-02	3.473981e-03	2.147199e-02	-3.240999e-02	3.637709e-02	4.419680e-01	4.557933e-02	1.626161e-01	-9.886347e-01	4.139010e-01	2.204596e+00	2.642635e-01	-1.421620e-01	-1.008992e+00	2.468269e+00	6.186378e-02	1.824743e-01	2.314078e-01	3.349359e-01	4.055962e-01	4.297626e-01	4.488609e-01	5.552976e-01	6.470362e-01	7.248990e-01	8.622381e-01	1.198174e+00	1.548531e+00	1.765066e+00	1.931420e+00	2.065531e+00	2.172671e+00	2.419710e+00	2.531993e+00	2.655306e+00	2.821832e+00	3.089441e+00
    64	3.896873e-02	3.936836e-02	9.710993e-02	5.066080e-02	5.175335e-05	4.595520e-02	3.355889e-05	5.187360e-02	5.303688e-05	-2.024169e-03	4.956667e-02	4.720959e-05	4.059333e-02	2.951969e-05	4.629333e-02	3.616116e-05	5.820571e-02	1.346821e-02	4.721633e-02	1.303373e-02	5.404082e-02	1.392235e-02	-3.220106e-02	3.310600e-02	3.762102e-02	3.371937e-02	2.000000e-02	1.348213e-02	4.237809e-01	4.661676e-02	1.766339e-01	-1.650821e-01	3.714749e-01	1.798871e+00	3.776338e-01	5.931550e-01	-7.867754e-01	1.502797e+00	-3.153935e-02	1.939719e-01	2.683883e-01	3.217239e-01	3.557533e-01	4.103932e-01	4.658862e-01	5.314729e-01	5.996491e-01	6.369780e-01	9.386372e-01	9.398860e-01	1.117996e+00	1.259316e+00	1.453348e+00	1.562591e+00	1.659506e+00	1.708779e+00	2.176621e+00	2.432777e+00	2.528270e+00	3.095799e+00
    66	1.254135e-02	4.979448e-02	7.407407e-02	4.990720e-02	3.255868e-05	4.701440e-02	3.036678e-05	4.923200e-02	2.806628e-05	3.716236e-03	4.947333e-02	3.239059e-05	3.857333e-02	2.462671e-05	4.843333e-02	2.915608e-05	5.815510e-02	1.436662e-02	4.585143e-02	1.301650e-02	5.645388e-02	1.480751e-02	-1.459854e-03	1.954653e-02	-4.985045e-03	2.433463e-02	2.787900e-02	1.914838e-02	6.958880e-01	5.060455e-02	-6.011479e-01	-5.157759e-01	7.135929e-01	1.601162e+00	5.102112e-01	4.014228e-01	-5.245849e-01	1.422959e+00	1.960604e-01	4.176159e-01	5.358510e-01	6.327848e-01	6.613593e-01	7.241629e-01	7.442647e-01	8.709803e-01	9.308507e-01	9.467370e-01	9.973306e-01	3.455442e-01	7.307476e-01	1.106186e+00	1.259742e+00	1.378480e+00	1.480593e+00	1.699621e+00	1.851946e+00	2.213400e+00	2.517820e+00	3.110892e+00
    68	2.562105e-02	3.705764e-02	8.001909e-02	4.962240e-02	4.005270e-05	4.528000e-02	3.744872e-05	5.012800e-02	3.894833e-05	-5.792330e-04	4.910000e-02	2.805686e-05	3.966000e-02	3.104789e-05	4.604000e-02	3.992482e-05	5.696653e-02	1.391060e-02	4.687673e-02	1.295997e-02	5.355429e-02	1.317465e-02	1.415797e-02	1.437206e-02	-6.896071e-03	3.534435e-02	-8.536065e-04	2.754474e-02	4.963456e-01	5.666209e-02	-1.661298e-02	-6.179325e-01	5.266657e-01	2.080597e+00	4.689389e-01	-2.779653e-01	-9.444471e-01	2.174993e+00	1.572338e-02	1.829847e-01	2.780319e-01	4.362025e-01	4.887214e-01	5.046488e-01	5.465070e-01	5.557885e-01	6.543474e-01	8.276521e-01	9.429382e-01	6.880303e-01	1.084211e+00	1.526990e+00	1.839000e+00	1.969107e+00	2.018377e+00	2.346569e+00	2.396835e+00	2.680878e+00	2.985846e+00	3.110007e+00
    70	1.890687e-02	4.839197e-02	8.513936e-02	4.937920e-02	3.942809e-05	4.639840e-02	4.061186e-05	5.109920e-02	3.347091e-05	-1.191086e-03	4.972000e-02	3.562033e-05	3.945333e-02	2.307808e-05	4.624667e-02	4.266136e-05	5.809796e-02	1.359013e-02	4.666122e-02	1.347260e-02	5.414367e-02	1.436279e-02	-1.483771e-02	2.983572e-02	1.588523e-02	2.380351e-02	1.742906e-02	4.468645e-02	6.321150e-01	5.022423e-02	-1.930739e-01	-9.607049e-01	6.520569e-01	1.856229e+00	3.937640e-01	-4.398179e-02	-1.132393e+00	1.894684e+00	1.882271e-01	3.438389e-01	4.370913e-01	5.114168e-01	5.882237e-01	6.206289e-01	7.183630e-01	7.621435e-01	8.062439e-01	9.380888e-01	9.808669e-01	7.679461e-01	1.041845e+00	1.219822e+00	1.533772e+00	1.799771e+00	1.860474e+00	1.982256e+00	2.194428e+00	2.454396e+00	2.681203e+00	2.906399e+00
    72	5.018295e-02	1.254723e-02	7.760814e-02	5.059040e-02	3.244414e-05	4.244960e-02	3.438568e-05	4.992320e-02	3.092358e-05	1.746235e-03	4.972667e-02	3.015915e-05	3.883333e-02	2.085507e-05	4.413333e-02	3.636343e-05	5.838531e-02	1.409515e-02	4.601633e-02	1.319434e-02	5.095510e-02	1.386096e-02	-7.102710e-03	2.816204e-02	7.308852e-03	2.639588e-02	3.915412e-02	3.621907e-02	1.989916e-01	4.141903e-02	-7.534718e-01	-1.606885e-01	2.148786e-01	1.701017e+00	6.631428e-01	-2.159115e-01	-3.907009e-01	1.574329e+00	-2.587581e-01	-1.256016e-01	8.699462e-02	1.754626e-01	1.940334e-01	2.221084e-01	2.497565e-01	2.905544e-01	3.665332e-01	4.041939e-01	5.070060e-01	8.270098e-02	5.522022e-01	1.314406e+00	1.477118e+00	1.525858e+00	1.644643e+00	1.787112e+00	1.963878e+00	2.350346e+00	2.846205e+00	3.092461e+00
    74	6.541893e-03	7.971605e-02	8.024271e-02	4.973440e-02	3.351909e-05	4.975680e-02	3.388307e-05	5.120640e-02	3.775381e-05	1.221070e-02	5.054000e-02	2.994823e-05	4.038000e-02	2.546716e-05	4.792000e-02	2.927117e-05	5.913306e-02	1.434410e-02	4.773061e-02	1.352811e-02	5.622367e-02	1.480787e-02	-1.871946e-02	1.957263e-02	1.614503e-02	1.962358e-02	-2.903853e-04	2.059620e-02	8.627129e-01	9.699881e-03	-3.792922e-01	-1.184389e+00	9.365829e-01	1.413471e+00	4.311016e-01	2.441393e-01	-9.284609e-01	1.065421e+00	6.621292e-01	7.437317e-01	7.679643e-01	8.048891e-01	8.411556e-01	8.854625e-01	9.049164e-01	9.425763e-01	9.552421e-01	9.781296e-01	9.908751e-01	1.204053e-01	7.536193e-01	8.630504e-01	1.053152e+00	1.128930e+00	1.201047e+00	1.432764e+00	1.833820e+00	2.051225e+00	2.329365e+00	2.676208e+00
    76	2.002232e-02	5.270375e-02	7.076193e-02	5.011680e-02	3.143986e-05	4.591200e-02	3.158038e-05	4.921920e-02	3.070989e-05	9.825621e-03	5.046000e-02	2.997498e-05	3.751333e-02	2.390283e-05	4.697333e-02	3.422002e-05	5.902367e-02	1.421455e-02	4.566531e-02	1.323958e-02	5.458449e-02	1.354552e-02	-1.654127e-02	2.516414e-02	-3.360744e-02	3.180966e-02	-3.948195e-03	3.423432e-02	6.701710e-01	4.282128e-02	-4.976839e-01	-4.033710e-01	7.395439e-01	1.835582e+00	4.952766e-01	1.746371e-01	-9.662894e-01	1.695826e+00	1.550736e-01	4.265698e-01	5.029486e-01	5.518787e-01	6.477343e-01	7.217914e-01	7.326453e-01	7.875475e-01	8.310034e-01	9.350257e-01	9.613751e-01	5.492963e-01	9.967195e-01	1.222994e+00	1.423671e+00	1.704392e+00	1.787448e+00	1.848599e+00	2.035116e+00	2.552681e+00	2.784156e+00	3.081639e+00
    78	1.541136e-02	4.884721e-02	8.850248e-02	4.969920e-02	4.478758e-05	4.678720e-02	3.275112e-05	5.194240e-02	5.511847e-05	-5.493021e-03	5.086667e-02	4.961427e-05	4.016000e-02	2.730542e-05	4.632667e-02	3.376584e-05	5.835265e-02	1.383616e-02	4.824653e-02	1.379771e-02	5.439184e-02	1.390598e-02	2.249517e-02	3.124004e-02	-2.639505e-02	1.679463e-02	-1.338736e-02	2.074044e-02	6.499132e-01	2.907992e-02	-2.065949e-01	-9.856124e-01	6.585698e-01	1.926561e+00	2.260417e-01	-2.308954e-01	-9.108054e-01	1.685705e+00	3.335078e-01	3.882148e-01	5.088518e-01	5.926814e-01	6.149355e-01	6.498917e-01	6.994783e-01	7.700250e-01	7.899525e-01	8.561211e-01	9.555019e-01	8.292566e-01	1.410252e+00	1.539012e+00	1.655848e+00	1.756663e+00	1.871609e+00	2.017893e+00	2.341830e+00	2.419857e+00	2.510386e+00	2.597042e+00
    80	1.358417e-02	8.305584e-02	7.469627e-02	5.059520e-02	3.522209e-05	4.922880e-02	3.302289e-05	5.011200e-02	4.488167e-05	2.097470e-02	5.074667e-02	4.198912e-05	3.831333e-02	3.144664e-05	4.844667e-02	2.666939e-05	5.932735e-02	1.473499e-02	4.591673e-02	1.229184e-02	5.678367e-02	1.438670e-02	-5.503880e-04	3.084703e-02	-4.188593e-02	4.330724e-02	-3.105233e-03	3.764231e-02	8.654226e-01	1.436523e-02	-6.857973e-01	-7.502474e-01	9.523440e-01	1.151858e+00	4.111588e-01	9.583072e-01	7.324300e-01	9.043713e-01	6.058328e-01	7.150691e-01	7.418693e-01	8.165028e-01	8.677579e-01	8.763540e-01	9.345255e-01	9.590919e-01	9.748309e-01	9.893510e-01	9.989957e-01	1.374721e-01	5.466986e-01	7.647351e-01	8.563196e-01	9.038836e-01	9.368804e-01	1.176758e+00	1.306200e+00	1.503546e+00	1.887065e+00	2.878892e+00
    82	9.354462e-03	8.296948e-02	7.839453e-02	4.894240e-02	3.277873e-05	4.877120e-02	3.747481e-05	5.134880e-02	4.140378e-05	1.590536e-02	5.062667e-02	3.739862e-05	4.011333e-02	2.952557e-05	4.582667e-02	2.633775e-05	5.852245e-02	1.415827e-02	4.782694e-02	1.274443e-02	5.368490e-02	1.353235e-02	1.439531e-02	2.138082e-02	-2.703625e-02	2.828228e-02	1.581412e-03	2.266891e-02	8.174481e-01	1.499368e-02	-4.274620e-01	-1.137049e+00	8.913876e-01	1.479495e+00	4.228664e-01	5.695913e-01	-6.859737e-01	1.176273e+00	5.787343e-01	6.322356e-01	7.029701e-01	7.500528e-01	8.111846e-01	8.483969e-01	8.793415e-01	8.949089e-01	9.222266e-01	9.640583e-01	9.867466e-01	4.599027e-01	7.558897e-01	1.014782e+00	1.133781e+00	1.188513e+00	1.224637e+00	1.476500e+00	1.744711e+00	2.075492e+00	2.406106e+00	2.931601e+00
    84	1.221264e-02	4.932556e-02	9.068587e-02	5.113920e-02	3.630271e-05	4.860640e-02	3.513009e-05	5.197280e-02	3.381817e-05	-6.395053e-03	5.053333e-02	2.901226e-05	3.990667e-02	2.171032e-05	4.956000e-02	3.434756e-05	5.956245e-02	1.381788e-02	4.739102e-02	1.387020e-02	5.782531e-02	1.479778e-02	-3.958116e-02	1.639379e-02	-1.033521e-03	1.937152e-02	-4.404540e-03	1.819107e-02	6.738278e-01	2.953201e-02	-1.543802e-01	-1.118525e+00	5.805088e-01	2.063556e+00	5.856835e-01	-4.857217e-01	-3.052389e-01	2.258927e+00	3.249840e-01	4.728443e-01	5.169317e-01	5.722575e-01	5.960813e-01	6.828576e-01	7.299887e-01	7.825088e-01	8.496341e-01	8.746701e-01	9.467397e-01	7.646189e-02	1.249527e+00	1.431525e+00	1.572661e+00	1.990654e+00	2.089581e+00	2.315941e+00	2.447787e+00	2.890771e+00	2.980440e+00	3.140374e+00
    86	4.317063e-02	2.909284e-02	8.194931e-02	4.813600e-02	4.078436e-05	4.273440e-02	3.253511e-05	4.927040e-02	2.826491e-05	2.852354e-03	4.822000e-02	3.255344e-05	3.924000e-02	2.060441e-05	4.197333e-02	4.464143e-05	5.589551e-02	1.400230e-02	4.631837e-02	1.298631e-02	5.065633e-02	1.429405e-02	1.244304e-02	3.371413e-02	1.205499e-02	1.512079e-02	-2.178748e-02	2.784031e-02	3.492093e-01	3.428131e-02	-7.645123e-01	2.250130e+00	3.112491e-01	1.848804e+00	3.699099e-01	1.656623e-01	-8.078825e-01	1.658529e+00	-2.384706e-01	2.312353e-01	2.422061e-01	2.870566e-01	2.988295e-01	3.480594e-01	3.638314e-01	4.250864e-01	4.796084e-01	5.133151e-01	7.087768e-01	7.045422e-01	1.186198e+00	1.387110e+00	1.535421e+00	1.619419e+00	1.778939e+00	2.004274e+00	2.107941e+00	2.305185e+00	2.771070e+00	2.943889e+00
    88	1.760685e-02	8.887876e-02	9.250464e-02	5.156640e-02	3.781970e-05	4.921280e-02	2.858125e-05	5.238560e-02	3.745204e-05	1.536830e-02	5.268000e-02	3.678689e-05	3.867333e-02	2.288959e-05	4.760667e-02	3.408557e-05	6.042939e-02	1.397950e-02	4.437551e-02	1.201362e-02	5.465796e-02	1.331267e-02	1.107719e-02	2.038497e-02	4.451803e-02	3.520914e-02	2.813788e-02	2.355152e-02	7.999665e-01	3.244457e-02	-1.182976e+00	7.247110e-01	9.076797e-01	1.368246e+00	4.868122e-01	4.903875e-01	-2.114739e-01	1.072736e+00	2.838330e-01	5.989975e-01	6.777668e-01	7.298327e-01	8.159774e-01	8.645600e-01	9.002884e-01	9.211596e-01	9.319813e-01	9.654207e-01	9.878219e-01	9.066159e-02	8.091306e-01	9.395589e-01	1.013966e+00	1.066091e+00	1.126781e+00	1.353127e+00	1.625933e+00	1.941047e+00	2.298980e+00	2.950149e+00
    90	8.934934e-02	1.095408e-02	8.774937e-02	5.150080e-02	4.549399e-05	4.025760e-02	3.046398e-05	4.978400e-02	4.006064e-05	1.809818e-02	4.896000e-02	4.334957e-05	3.822667e-02	2.756049e-05	4.078000e-02	2.837284e-05	5.662367e-02	1.357425e-02	4.557224e-02	1.293606e-02	4.862367e-02	1.365638e-02	2.537339e-03	3.371342e-02	-1.289722e-02	2.855635e-02	-1.678866e-02	3.306459e-02	-4.287451e-02	2.994224e-02	4.467335e-01	4.832330e-01	-1.398873e-02	1.058998e+00	3.667964e-01	1.042743e+00	1.154778e+00	1.115576e+00	-3.725925e-01	-2.574870e-01	-2.020528e-01	-1.022134e-01	-6.025262e-02	-3.513527e-02	-9.040159e-03	2.038927e-02	5.340177e-02	1.380311e-01	4.312494e-01	1.393700e-01	3.979837e-01	5.674138e-01	6.986008e-01	9.138774e-01	1.076924e+00	1.109693e+00	1.221058e+00	1.409075e+00	1.568102e+00	2.809135e+00
    92	7.633374e-03	7.591254e-02	8.042548e-02	5.146560e-02	3.704729e-05	4.951200e-02	3.277269e-05	5.045920e-02	3.750514e-05	1.154210e-02	5.153333e-02	3.441026e-05	3.812667e-02	2.677989e-05	5.016000e-02	3.595425e-05	5.931429e-02	1.368573e-02	4.484735e-02	1.284573e-02	5.863184e-02	1.458389e-02	4.624277e-03	2.028698e-02	2.424551e-02	1.828351e-02	3.954110e-03	2.181696e-02	8.092384e-01	2.661092e-02	-1.112813e+00	8.406308e-01	9.049412e-01	1.387488e+00	5.402539e-01	4.939767e-01	-8.454068e-01	1.074519e+00	3.275027e-01	6.272725e-01	6.868182e-01	7.294317e-01	8.207394e-01	8.512894e-01	8.823706e-01	9.138397e-01	9.474885e-01	9.738585e-01	9.933018e-01	2.448244e-01	5.963891e-01	8.800149e-01	9.877789e-01	1.086104e+00	1.177616e+00	1.372094e+00	1.619347e+00	2.020963e+00	2.490380e+00	2.875737e+00
    94	5.991456e-02	1.115264e-02	8.115460e-02	4.980800e-02	4.024192e-05	3.922240e-02	2.684950e-05	5.100480e-02	4.847273e-05	1.854677e-03	5.170000e-02	4.390301e-05	3.844667e-02	2.825467e-05	3.872667e-02	2.495514e-05	6.045714e-02	1.443355e-02	4.543020e-02	1.303952e-02	4.709551e-02	1.325319e-02	-3.024575e-03	2.204429e-02	-2.156257e-04	1.898022e-02	-4.298690e-02	1.594238e-02	1.563949e-01	1.914581e-02	3.610386e-01	-4.789653e-01	1.626600e-01	2.014035e+00	5.196902e-01	-4.126934e-02	-1.334642e+00	2.262326e+00	-5.933297e-02	-1.493717e-02	2.590123e-02	8.125980e-02	1.195521e-01	1.711147e-01	1.804868e-01	2.042247e-01	2.527551e-01	3.434267e-01	4.889348e-01	8.805607e-01	1.060021e+00	1.278701e+00	1.571548e+00	1.869815e+00	2.049476e+00	2.266024e+00	2.490216e+00	2.634664e+00	2.971297e+00	3.131302e+00
    96	7.879505e-02	6.657710e-03	7.367708e-02	5.092320e-02	3.214473e-05	3.984640e-02	2.821675e-05	5.128160e-02	3.879878e-05	1.655769e-02	5.109333e-02	2.866685e-05	3.993333e-02	3.030323e-05	3.872667e-02	2.155715e-05	6.015184e-02	1.420673e-02	4.703020e-02	1.336812e-02	4.644245e-02	1.311402e-02	-3.072497e-02	3.454715e-02	1.680206e-02	3.847777e-02	-3.009210e-02	2.440538e-02	3.239768e-02	2.463208e-02	-1.607632e+00	4.625944e+00	1.718091e-02	1.415660e+00	2.853633e-01	-2.608414e-01	9.913265e-01	1.517452e+00	-5.340720e-01	-8.504356e-02	-4.998559e-03	5.304071e-03	1.419218e-02	3.552314e-02	4.994209e-02	9.340204e-02	1.369368e-01	1.698671e-01	3.347215e-01	1.042457e-01	8.444570e-01	1.133055e+00	1.318506e+00	1.421182e+00	1.478533e+00	1.528561e+00	1.613568e+00	1.710218e+00	1.886892e+00	2.748825e+00
    98	7.821553e-03	6.726404e-02	8.840954e-02	4.960960e-02	3.271273e-05	4.901760e-02	3.672245e-05	5.078400e-02	3.575295e-05	2.721990e-03	4.977333e-02	3.119260e-05	3.940000e-02	3.082274e-05	4.830000e-02	3.158194e-05	5.723102e-02	1.346873e-02	4.622367e-02	1.347902e-02	5.788082e-02	1.509872e-02	4.735551e-03	2.341910e-02	2.733823e-02	5.196974e-02	-3.108428e-02	2.354892e-02	8.405039e-01	1.745904e-02	-8.272844e-01	-8.781382e-02	9.354992e-01	1.699015e+00	5.648223e-01	4.467355e-01	-1.195245e+00	1.213259e+00	4.794764e-01	6.857150e-01	7.092262e-01	7.718901e-01	8.299742e-01	8.808112e-01	9.114528e-01	9.324596e-01	9.608961e-01	9.763947e-01	9.837870e-01	4.724190e-01	1.040235e+00	1.073029e+00	1.119201e+00	1.244038e+00	1.453940e+00	1.667115e+00	2.088387e+00	2.545771e+00	2.830606e+00	3.099634e+00
   100	1.560660e-02	8.155277e-02	7.916062e-02	4.956320e-02	3.305409e-05	4.932160e-02	2.919288e-05	5.045920e-02	2.792502e-05	1.903311e-02	4.978667e-02	3.384731e-05	3.940667e-02	1.764678e-05	4.723333e-02	2.777815e-05	5.766041e-02	1.405848e-02	4.797714e-02	1.341708e-02	5.464163e-02	1.424419e-02	7.984823e-03	2.536552e-02	-4.383040e-02	1.701273e-02	3.370384e-02	1.909095e-02	8.312356e-01	1.517520e-02	-7.501251e-01	8.263439e-02	9.235906e-01	1.262780e+00	3.040258e-01	3.928037e-01	-4.990695e-01	1.319513e+00	4.894198e-01	7.081801e-01	7.322926e-01	7.519616e-01	8.075077e-01	8.475150e-01	8.860585e-01	9.312872e-01	9.462544e-01	9.674484e-01	9.854775e-01	2.841304e-01	5.990331e-01	9.550539e-01	1.000529e+00	1.064005e+00	1.224625e+00	1.348070e+00	1.378950e+00	1.548160e+00	2.134260e+00	2.442561e+00
   102	9.181735e-03	8.435371e-02	9.304489e-02	4.884480e-02	3.379158e-05	4.905760e-02	2.650950e-05	4.976800e-02	2.983872e-05	9.904685e-03	4.854667e-02	4.160651e-05	3.816667e-02	1.955072e-05	4.802667e-02	4.011300e-05	5.696653e-02	1.375377e-02	4.509878e-02	1.241332e-02	5.686857e-02	1.465205e-02	-1.392869e-02	2.786898e-02	-5.792275e-03	2.420965e-02	-1.848875e-02	2.963069e-02	8.490850e-01	1.799344e-02	-9.765361e-01	5.891933e-01	9.448426e-01	1.326976e+00	4.213787e-01	5.279588e-01	-6.499415e-01	1.265659e+00	4.575827e-01	6.775969e-01	7.544598e-01	7.899728e-01	8.365486e-01	8.765547e-01	9.113253e-01	9.457281e-01	9.761205e-01	9.838439e-01	9.981888e-01	3.721895e-01	5.346266e-01	7.794363e-01	1.021689e+00	1.109941e+00	1.284937e+00	1.381297e+00	1.434295e+00	1.764584e+00	2.356611e+00	2.591066e+00
   104	1.890135e-02	5.495419e-02	8.525424e-02	5.094400e-02	3.047923e-05	4.561600e-02	2.887154e-05	5.166080e-02	3.671809e-05	1.488819e-03	5.316667e-02	3.022631e-05	3.827333e-02	2.853373e-05	4.578000e-02	2.993806e-05	6.028082e-02	1.422151e-02	4.493061e-02	1.248006e-02	5.373388e-02	1.437024e-02	4.447213e-02	2.522628e-02	6.468023e-03	2.174933e-02	1.737968e-02	2.874629e-02	6.104615e-01	3.034874e-02	1.847251e-01	-6.052866e-01	6.529721e-01	2.175511e+00	5.865430e-01	-8.950195e-01	-2.764792e-01	2.624465e+00	3.013442e-01	3.936762e-01	4.489517e-01	5.215608e-01	5.814521e-01	6.155566e-01	6.675277e-01	6.793766e-01	7.146412e-01	8.155495e-01	9.693265e-01	3.281060e-01	9.988327e-01	1.690736e+00	1.880881e+00	2.208321e+00	2.327996e+00	2.529899e+00	2.730877e+00	2.855262e+00	2.935375e+00	3.045648e+00
   106	1.223383e-02	5.030041e-02	7.606309e-02	4.896160e-02	4.896968e-05	4.558720e-02	3.063702e-05	4.865120e-02	3.661212e-05	1.983305e-03	4.905333e-02	3.630484e-05	3.720000e-02	2.450167e-05	4.661333e-02	4.411086e-05	5.738286e-02	1.403583e-02	4.591347e-02	1.320732e-02	5.515429e-02	1.453229e-02	-5.178251e-03	2.649018e-02	-6.635374e-02	2.943009e-02	-9.531703e-03	2.133249e-02	6.779368e-01	4.375670e-02	-8.489506e-02	-1.395896e+00	7.411169e-01	1.815823e+00	3.814865e-01	-3.430485e-02	-9.506637e-01	1.976555e+00	3.571629e-01	3.924419e-01	4.490760e-01	5.447614e-01	6.200301e-01	7.014108e-01	7.526390e-01	8.010068e-01	9.157532e-01	9.590046e-01	9.714540e-01	6.154349e-01	1.066112e+00	1.237266e+00	1.491367e+00	1.604535e+00	1.838260e+00	2.072948e+00	2.094950e+00	2.257118e+00	2.598171e+00	2.948573e+00
