     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.833470e-01	1.989644e-01	8.289819e-02	5.500960e-02	3.365055e-05	4.997120e-02	2.718507e-05	5.054880e-02	3.649161e-05	2.254446e-01	4.982000e-02	3.519826e-05	3.959333e-02	2.356651e-05	3.273333e-02	2.235006e-05	5.803265e-02	1.364811e-02	4.678204e-02	1.292922e-02	4.075755e-02	1.388171e-02	5.626670e-04	4.919152e-02	1.326167e-03	2.023858e-02	-2.852107e-02	3.822187e-02	4.199112e-01	4.407840e-02	3.021057e-02	-7.663476e-01	3.592359e-01	6.899041e-01	5.390706e-03	6.060878e-01	-4.377890e-01	6.357504e-01	-1.538599e-02	2.008101e-01	2.629389e-01	3.280299e-01	3.622704e-01	3.884761e-01	4.231781e-01	5.382531e-01	5.994058e-01	7.300922e-01	7.972394e-01	5.882452e-01	6.090648e-01	6.279051e-01	6.394499e-01	6.452090e-01	6.912415e-01	7.030142e-01	7.378867e-01	7.519094e-01	7.570889e-01	8.735308e-01
   110	2.059625e-01	1.401533e-01	8.835297e-02	5.556640e-02	4.250560e-05	4.290080e-02	2.995809e-05	5.183040e-02	3.427888e-05	2.091674e-01	5.156000e-02	3.173217e-05	3.937333e-02	2.846885e-05	2.963333e-02	2.365775e-05	5.993959e-02	1.415081e-02	4.674449e-02	1.313076e-02	3.588571e-02	1.171269e-02	5.665568e-03	1.790641e-02	2.235339e-03	2.497581e-02	1.273885e-03	2.560470e-02	-7.961729e-02	3.203341e-02	-5.916423e-01	-7.191365e-01	1.465947e-02	7.621761e-01	2.435564e-02	4.433012e-01	1.143599e-01	7.491141e-01	-4.769181e-01	-3.570639e-01	-2.174874e-01	-1.289425e-01	-1.003186e-01	-5.844622e-02	1.368218e-03	3.470559e-02	8.059768e-02	1.260193e-01	1.595871e-01	4.844305e-01	5.825523e-01	6.278247e-01	7.078681e-01	7.327113e-01	7.510503e-01	7.663430e-01	8.021108e-01	8.790037e-01	9.243110e-01	1.161514e+00
   112	4.159869e-02	9.206432e-02	7.445899e-02	4.990080e-02	2.882027e-05	4.821120e-02	3.868289e-05	5.021440e-02	3.660781e-05	4.127577e-02	5.009333e-02	3.765012e-05	3.953333e-02	3.465775e-05	4.362000e-02	3.388187e-05	5.891755e-02	1.435798e-02	4.708735e-02	1.358878e-02	5.203429e-02	1.453776e-02	-2.516142e-02	1.536418e-02	2.704483e-03	2.392187e-02	-8.785416e-04	3.071392e-02	7.807230e-01	3.710074e-02	-1.161901e+00	8.758963e-01	9.113801e-01	1.039558e+00	7.423821e-02	1.413865e+00	1.684516e+00	9.600580e-01	2.491322e-01	5.759979e-01	6.979160e-01	7.158080e-01	7.534467e-01	8.108108e-01	8.669958e-01	9.078173e-01	9.545938e-01	9.757731e-01	9.938091e-01	6.744813e-01	7.880011e-01	8.687718e-01	9.190555e-01	9.468445e-01	9.765399e-01	1.009076e+00	1.039351e+00	1.149015e+00	1.370588e+00	1.856309e+00
   114	1.955407e-01	2.334383e-01	8.641358e-02	4.736960e-02	2.730388e-05	4.340960e-02	2.807234e-05	4.797920e-02	3.227040e-05	3.146696e-01	4.682667e-02	3.073240e-05	3.739333e-02	2.193842e-05	2.301333e-02	1.491621e-05	5.560816e-02	1.348415e-02	4.459918e-02	1.300375e-02	2.727837e-02	8.215609e-03	-4.157369e-02	4.004397e-02	1.164110e-02	2.706099e-02	2.872875e-03	4.658814e-02	5.246413e-01	2.906964e-02	-8.323858e-02	-2.648311e-01	5.325001e-01	7.966808e-01	1.072699e-02	4.069043e-01	-2.301193e-01	8.118167e-01	1.190241e-01	3.455717e-01	3.672923e-01	4.390740e-01	5.089537e-01	5.231659e-01	5.491797e-01	6.009106e-01	6.491469e-01	7.558288e-01	8.681523e-01	6.139339e-01	6.921707e-01	7.115856e-01	7.471246e-01	7.519511e-01	7.989799e-01	8.194103e-01	8.269390e-01	8.516193e-01	9.352479e-01	1.046503e+00
   116	2.032754e-02	7.774734e-02	8.187558e-02	4.842560e-02	3.805255e-05	4.598080e-02	4.611822e-05	4.851200e-02	4.127590e-05	1.679251e-02	4.900000e-02	3.832107e-05	3.660000e-02	3.581940e-05	4.457333e-02	3.884076e-05	5.758694e-02	1.407314e-02	4.431347e-02	1.290421e-02	5.405714e-02	1.388964e-02	-1.411885e-02	3.588385e-02	-2.181122e-02	2.781847e-02	-5.369979e-02	3.526141e-02	7.740301e-01	2.430860e-02	-8.840591e-01	-1.047332e-01	8.636185e-01	1.441845e+00	4.944563e-01	5.173488e-01	-6.353058e-01	9.575292e-01	4.023967e-01	5.757853e-01	6.648732e-01	7.134049e-01	7.769585e-01	8.161630e-01	8.586440e-01	8.634565e-01	8.964349e-01	9.334007e-01	9.857662e-01	3.208648e-01	6.750071e-01	8.559423e-01	9.599159e-01	1.050556e+00	1.392480e+00	1.676339e+00	1.813264e+00	1.879225e+00	2.378014e+00	2.939307e+00
   118	2.504590e-02	9.488118e-02	7.054835e-02	5.188160e-02	3.004045e-05	5.181920e-02	4.540476e-05	5.248480e-02	3.883991e-05	3.641919e-02	5.241333e-02	2.208276e-05	4.164000e-02	3.942849e-05	4.765333e-02	3.603996e-05	5.964898e-02	1.396273e-02	4.895020e-02	1.361622e-02	5.583510e-02	1.524705e-02	4.105652e-02	2.164137e-02	1.941165e-02	1.780655e-02	1.280739e-02	3.101572e-02	8.173733e-01	2.658023e-02	-1.442247e+00	2.798733e+00	7.775934e-01	1.068175e+00	3.587113e-01	1.305552e+00	1.030958e+00	1.105969e+00	2.667798e-01	7.148855e-01	7.328922e-01	7.547814e-01	7.692210e-01	8.281550e-01	8.676104e-01	9.258901e-01	9.651549e-01	9.900311e-01	9.956531e-01	3.024866e-01	5.107429e-01	6.618134e-01	6.837763e-01	8.208673e-01	1.074393e+00	1.107501e+00	1.146382e+00	1.192281e+00	1.894251e+00	2.625669e+00
   120	9.070073e-02	6.405985e-02	8.764930e-02	5.413600e-02	3.798949e-05	4.591360e-02	3.792842e-05	5.308960e-02	3.868427e-05	4.768125e-02	5.202000e-02	3.264843e-05	4.107333e-02	2.888424e-05	4.230000e-02	3.619732e-05	5.999184e-02	1.464486e-02	4.816327e-02	1.358773e-02	4.999184e-02	1.450564e-02	1.719962e-02	1.927562e-02	2.664407e-02	3.464241e-02	2.064010e-02	2.429060e-02	2.433555e-01	2.926963e-02	2.316418e-01	-8.129084e-01	2.073718e-01	1.205955e+00	1.528566e-01	8.326112e-01	-7.056286e-02	9.878298e-01	-6.546313e-02	4.035699e-02	9.209481e-02	1.284566e-01	2.000737e-01	2.329590e-01	2.528052e-01	3.301701e-01	4.055922e-01	4.694507e-01	6.096462e-01	6.905448e-01	7.987399e-01	9.223661e-01	9.530200e-01	1.004529e+00	1.065763e+00	1.211119e+00	1.347296e+00	1.501947e+00	1.706731e+00	2.217005e+00
   122	1.991953e-01	1.796930e-01	7.585985e-02	5.181600e-02	3.009910e-05	4.351520e-02	2.721812e-05	4.818560e-02	2.860652e-05	2.418795e-01	4.797333e-02	2.446082e-05	3.743333e-02	2.551728e-05	2.852000e-02	1.429726e-05	5.637061e-02	1.372917e-02	4.486694e-02	1.299349e-02	3.528490e-02	1.261356e-02	-2.322820e-02	1.433766e-02	-1.098941e-02	2.611636e-02	2.406071e-03	5.354649e-02	1.576410e-01	2.376770e-02	-2.075897e-01	-1.673011e-01	1.969477e-01	7.298678e-01	9.554191e-03	7.276840e-01	2.468560e-01	7.285751e-01	-2.220414e-01	-2.185657e-02	4.476485e-02	8.550516e-02	1.213250e-01	1.746210e-01	2.007760e-01	2.228409e-01	2.735268e-01	3.642248e-01	4.498500e-01	5.523757e-01	6.313988e-01	6.453925e-01	6.775184e-01	7.020818e-01	7.167379e-01	7.422300e-01	7.507106e-01	7.803865e-01	8.479948e-01	9.709972e-01
   124	2.141661e-01	2.548859e-01	9.306205e-02	5.177120e-02	2.785943e-05	4.584960e-02	2.316004e-05	5.068320e-02	2.730012e-05	3.466086e-01	5.058667e-02	2.576838e-05	3.818000e-02	2.824174e-05	2.336667e-02	1.515608e-05	5.845388e-02	1.375938e-02	4.512000e-02	1.274292e-02	2.941388e-02	1.080786e-02	2.290311e-03	2.221145e-02	1.359468e-15	2.277221e-02	-1.720693e-02	3.640106e-02	4.519208e-01	6.826527e-03	6.254847e-01	2.835896e-01	4.350578e-01	7.603269e-01	7.405421e-03	7.890801e-01	5.710780e-01	7.201626e-01	2.990612e-01	3.614072e-01	3.876279e-01	4.179074e-01	4.298195e-01	4.356228e-01	4.603448e-01	4.782319e-01	4.989258e-01	5.534508e-01	6.704422e-01	6.125689e-01	6.708397e-01	6.940601e-01	7.043824e-01	7.283657e-01	7.486640e-01	7.668302e-01	8.019821e-01	8.220812e-01	8.512069e-01	1.006232e+00
   126	2.138840e-01	2.748060e-01	6.690641e-02	5.306400e-02	5.315615e-05	5.070400e-02	2.540423e-05	5.055840e-02	3.754506e-05	3.898822e-01	5.100000e-02	4.176589e-05	3.953333e-02	3.111929e-05	2.622000e-02	1.465378e-05	5.901224e-02	1.442903e-02	4.778122e-02	1.429649e-02	3.159510e-02	9.419915e-03	1.173053e-02	3.710803e-02	-1.127588e-02	1.878777e-02	-2.800744e-02	4.717587e-02	7.109464e-01	1.908949e-02	2.469026e-01	-8.316875e-01	7.214504e-01	6.374528e-01	4.362864e-03	1.118764e+00	7.869479e-01	5.961525e-01	4.711322e-01	5.507753e-01	5.823060e-01	6.239428e-01	6.708089e-01	7.090163e-01	7.372193e-01	7.817305e-01	8.272376e-01	8.741524e-01	9.987613e-01	5.571872e-01	5.764586e-01	5.811892e-01	5.924895e-01	6.012317e-01	6.199712e-01	6.458595e-01	6.505289e-01	6.857492e-01	7.191174e-01	8.300361e-01
   128	2.648188e-01	3.447514e-01	8.184565e-02	5.353280e-02	4.607945e-05	4.970400e-02	2.325679e-05	5.095520e-02	3.910055e-05	6.425918e-01	5.220000e-02	4.373244e-05	3.834667e-02	2.223394e-05	1.831333e-02	1.222925e-05	6.012735e-02	1.384026e-02	4.602939e-02	1.317395e-02	2.285388e-02	8.506631e-03	1.542305e-02	3.356109e-02	-2.369382e-02	2.424123e-02	-8.144021e-03	3.836877e-02	6.721993e-01	1.484047e-02	-6.918550e-01	6.217616e-01	7.173661e-01	6.277745e-01	2.905800e-03	1.682733e-01	-8.657644e-01	6.242770e-01	3.261817e-01	5.335695e-01	5.894354e-01	6.183623e-01	6.619032e-01	6.993007e-01	7.136350e-01	7.284298e-01	7.552694e-01	8.017179e-01	8.926313e-01	5.345132e-01	5.584247e-01	5.739070e-01	6.079443e-01	6.127152e-01	6.247736e-01	6.384825e-01	6.455224e-01	6.736739e-01	6.970502e-01	7.377858e-01
   130	6.227561e-02	1.402978e-01	7.604195e-02	5.422720e-02	4.283291e-05	5.404320e-02	5.310230e-05	5.131040e-02	3.584581e-05	8.128834e-02	5.125333e-02	3.604932e-05	3.978667e-02	3.772691e-05	4.644000e-02	3.783251e-05	6.064980e-02	1.480993e-02	4.646694e-02	1.347943e-02	5.641796e-02	1.642086e-02	-3.413374e-02	1.738801e-02	4.792523e-02	2.397828e-02	-1.244357e-02	2.252392e-02	8.008048e-01	2.054616e-02	-5.631972e-01	-8.606506e-01	8.888569e-01	7.867933e-01	2.637416e-02	9.887186e-02	-1.199209e+00	7.466462e-01	5.274248e-01	5.578632e-01	7.029897e-01	7.346817e-01	7.819992e-01	8.329526e-01	8.611749e-01	9.018469e-01	9.297733e-01	9.546503e-01	9.926611e-01	5.129544e-01	5.829715e-01	6.327205e-01	6.879505e-01	7.417630e-01	7.694573e-01	8.201270e-01	8.903102e-01	9.538109e-01	9.970742e-01	1.061296e+00
   132	2.458358e-01	1.954296e-01	9.012066e-02	5.655360e-02	3.183406e-05	4.447200e-02	2.622397e-05	5.045280e-02	3.381227e-05	3.049944e-01	5.050667e-02	3.400330e-05	3.822000e-02	1.871398e-05	2.737333e-02	1.695715e-05	5.816000e-02	1.407684e-02	4.553469e-02	1.280345e-02	3.370286e-02	1.205224e-02	3.026135e-02	2.640978e-02	-8.461814e-03	3.785715e-02	1.017294e-02	3.894769e-02	-7.799598e-02	1.630064e-02	-4.377445e-01	-3.123442e-01	-3.831768e-02	6.636856e-01	5.318714e-03	-2.034504e-01	-2.264623e-01	6.709605e-01	-3.980529e-01	-2.217550e-01	-1.827907e-01	-1.591978e-01	-8.339184e-02	-4.296950e-02	-3.567921e-02	-2.975723e-02	1.059332e-02	7.376306e-02	1.383528e-01	4.888089e-01	5.891784e-01	6.002462e-01	6.325948e-01	6.543470e-01	6.691874e-01	6.765413e-01	6.966135e-01	7.134646e-01	7.519608e-01	8.036013e-01
   134	4.976390e-02	8.494172e-02	8.434565e-02	4.955360e-02	3.508727e-05	4.844480e-02	3.656145e-05	5.055520e-02	4.134671e-05	3.590931e-02	4.810000e-02	3.256522e-05	4.078000e-02	3.049324e-05	4.320000e-02	2.957191e-05	5.742857e-02	1.389452e-02	4.676898e-02	1.276748e-02	5.321796e-02	1.576687e-02	-3.781095e-02	2.931033e-02	4.894226e-02	4.804624e-02	-4.926985e-02	3.682948e-02	6.828204e-01	4.282584e-02	-2.027302e-01	-1.225660e+00	7.678785e-01	1.143686e+00	6.363992e-02	-3.364994e-01	-8.616045e-01	1.252582e+00	2.752817e-01	4.420110e-01	4.764950e-01	5.301847e-01	6.403256e-01	6.991138e-01	7.549385e-01	8.116776e-01	9.016570e-01	9.406260e-01	9.799021e-01	6.676951e-01	7.840824e-01	9.158915e-01	1.042472e+00	1.121696e+00	1.206864e+00	1.249852e+00	1.291662e+00	1.325752e+00	1.432565e+00	1.599789e+00
   136	1.764826e-01	2.142120e-01	9.454789e-02	4.828000e-02	3.301603e-05	4.335200e-02	2.387910e-05	5.041280e-02	2.945112e-05	2.523446e-01	4.946667e-02	3.879153e-05	3.776000e-02	2.807599e-05	2.380000e-02	1.737124e-05	5.774204e-02	1.401333e-02	4.498776e-02	1.281939e-02	2.994286e-02	1.050439e-02	-1.278028e-02	4.711655e-02	-1.538741e-02	2.662848e-02	-4.198473e-02	3.755032e-02	5.260396e-01	2.206899e-02	2.254158e-01	-5.943500e-02	4.933834e-01	8.903749e-01	1.751715e-02	1.079979e+00	4.782446e-01	8.273650e-01	1.960761e-01	4.080395e-01	4.390147e-01	4.756220e-01	4.826223e-01	4.992459e-01	5.246743e-01	5.317256e-01	6.093349e-01	7.701519e-01	8.161313e-01	7.185513e-01	7.710561e-01	8.000918e-01	8.100843e-01	8.316844e-01	8.517160e-01	8.746513e-01	9.298437e-01	9.845597e-01	1.060680e+00	1.244740e+00
   138	1.357767e-01	2.533869e-01	8.280562e-02	5.285440e-02	3.410537e-05	5.359840e-02	2.935609e-05	5.180640e-02	3.241919e-05	2.351508e-01	5.250000e-02	2.818395e-05	3.926667e-02	2.845708e-05	3.270000e-02	2.658528e-05	6.074939e-02	1.412513e-02	4.581224e-02	1.288114e-02	4.021388e-02	1.452549e-02	8.385068e-03	2.522882e-02	2.908054e-02	3.117394e-02	7.307864e-03	2.689495e-02	8.724315e-01	1.279710e-02	-9.725047e-01	3.124195e-01	9.566709e-01	6.520581e-01	5.502325e-03	3.847853e-01	-9.888299e-01	6.081380e-01	5.473037e-01	7.482472e-01	7.862829e-01	7.958181e-01	8.385182e-01	9.314376e-01	9.513533e-01	9.591526e-01	9.625519e-01	9.779639e-01	9.827085e-01	5.468673e-01	5.623070e-01	5.895013e-01	6.047635e-01	6.172941e-01	6.347440e-01	6.651466e-01	7.035515e-01	7.215164e-01	7.350213e-01	8.064547e-01
   140	9.044428e-02	7.114321e-02	6.685545e-02	5.283680e-02	4.962717e-05	4.492320e-02	3.810627e-05	5.056320e-02	5.865986e-05	6.476891e-02	5.097333e-02	5.687554e-05	3.946000e-02	3.926595e-05	4.073333e-02	2.872464e-05	5.909878e-02	1.410095e-02	4.768327e-02	1.359956e-02	4.906612e-02	1.436980e-02	3.701862e-03	2.396260e-02	-2.006437e-02	1.975053e-02	-9.250324e-03	3.603762e-02	2.091649e-01	4.868462e-02	8.775547e-01	-3.882598e-01	9.847853e-02	9.534014e-01	3.021842e-02	-4.844164e-01	-5.653064e-01	9.849617e-01	-5.832191e-02	-2.338344e-02	3.860825e-02	7.050069e-02	1.190957e-01	1.293113e-01	2.139183e-01	2.206439e-01	4.112956e-01	5.292309e-01	7.103388e-01	5.601105e-01	7.398475e-01	8.160693e-01	8.994892e-01	9.403484e-01	9.879623e-01	9.987415e-01	1.025961e+00	1.111830e+00	1.184316e+00	1.194382e+00
   142	5.472906e-02	9.264367e-02	1.003460e-01	5.176320e-02	2.623230e-05	4.820800e-02	3.295987e-05	5.068800e-02	2.820218e-05	3.440610e-02	4.948667e-02	3.180250e-05	3.742667e-02	1.708156e-05	4.597333e-02	3.479527e-05	5.764082e-02	1.372244e-02	4.636571e-02	1.324100e-02	5.397714e-02	1.462880e-02	2.096020e-03	2.179908e-02	-7.493222e-02	3.177380e-02	5.504976e-03	3.222664e-02	6.210456e-01	3.326465e-02	-5.052014e-01	-6.796933e-01	7.145992e-01	1.250851e+00	1.193815e-01	8.395455e-01	-3.188018e-01	1.072971e+00	2.366362e-01	3.959253e-01	4.793605e-01	5.283008e-01	5.856073e-01	6.557458e-01	6.876222e-01	7.354270e-01	7.870092e-01	8.245334e-01	8.992896e-01	7.736947e-01	9.303182e-01	1.016211e+00	1.058644e+00	1.075668e+00	1.115942e+00	1.214027e+00	1.369104e+00	1.504169e+00	1.754421e+00	2.091255e+00
   144	1.598589e-01	8.526626e-02	7.929546e-02	5.114560e-02	4.125922e-05	4.091520e-02	2.674761e-05	5.080320e-02	3.961025e-05	1.253795e-01	4.919333e-02	3.924009e-05	4.086667e-02	2.776812e-05	3.034667e-02	1.841454e-05	5.757061e-02	1.401606e-02	4.822204e-02	1.381889e-02	3.763918e-02	1.391938e-02	-1.162725e-02	2.437060e-02	2.119447e-02	2.895602e-02	-7.460744e-03	4.317050e-02	-4.743839e-02	3.397016e-02	-1.059042e-01	1.336658e-01	-4.883871e-02	8.572958e-01	2.798016e-02	1.949355e-01	-1.481183e-01	8.936741e-01	-4.621071e-01	-2.581748e-01	-1.620120e-01	-9.337383e-02	-7.966555e-02	-5.866596e-02	-8.699871e-03	5.291604e-02	7.177394e-02	1.134000e-01	3.620142e-01	5.464774e-01	6.598494e-01	6.987240e-01	7.925672e-01	8.223854e-01	8.791465e-01	8.961431e-01	9.279780e-01	9.537697e-01	1.049180e+00	1.263387e+00
   146	2.433351e-01	2.827452e-01	6.464069e-02	5.925440e-02	3.945601e-05	5.469120e-02	3.908237e-05	5.064640e-02	4.034752e-05	3.957614e-01	5.131333e-02	4.449012e-05	3.957333e-02	2.756986e-05	3.039333e-02	2.138323e-05	5.992000e-02	1.438773e-02	4.729633e-02	1.334730e-02	3.828735e-02	1.399169e-02	-1.068091e-02	3.857688e-02	-6.420657e-03	3.293186e-02	-1.756855e-02	4.391324e-02	5.014373e-01	3.426008e-02	-3.842782e-01	-3.715839e-01	4.431565e-01	5.478897e-01	4.772021e-03	6.566384e-01	-4.545558e-01	5.345367e-01	4.315634e-02	2.742734e-01	3.843877e-01	4.133665e-01	4.516894e-01	4.906222e-01	6.085310e-01	6.235630e-01	6.405116e-01	6.983562e-01	8.210299e-01	4.498688e-01	4.719837e-01	4.909316e-01	5.022658e-01	5.354215e-01	5.412910e-01	5.441246e-01	5.554808e-01	6.147707e-01	6.368140e-01	6.992532e-01
   148	1.414338e-01	1.424059e-01	9.348058e-02	5.405920e-02	4.128655e-05	4.848000e-02	3.819551e-05	5.040480e-02	4.062273e-05	1.311702e-01	4.865333e-02	3.101654e-05	3.924667e-02	2.945066e-05	3.822000e-02	3.009860e-05	5.691918e-02	1.334594e-02	4.696490e-02	1.348990e-02	4.551184e-02	1.396661e-02	-1.617761e-02	2.622801e-02	-8.412709e-03	2.761328e-02	2.970297e-02	3.265539e-02	3.599382e-01	2.522382e-02	2.167297e-01	-6.935686e-01	4.123250e-01	8.376776e-01	1.908734e-02	4.837127e-01	-2.982490e-01	7.839438e-01	7.410482e-02	1.635853e-01	2.050759e-01	2.662563e-01	3.223124e-01	3.666502e-01	4.162087e-01	4.368437e-01	4.670926e-01	5.395891e-01	7.020059e-01	5.830258e-01	6.970090e-01	7.236332e-01	7.595699e-01	7.899380e-01	8.161983e-01	8.529722e-01	8.996691e-01	9.462768e-01	9.980255e-01	1.158584e+00
   150	1.273775e-01	2.112034e-01	8.872881e-02	5.278560e-02	4.354691e-05	5.001600e-02	3.197731e-05	5.233440e-02	4.815883e-05	1.825230e-01	5.329333e-02	4.231501e-05	3.826667e-02	3.343367e-05	3.384667e-02	2.306671e-05	6.168490e-02	1.470919e-02	4.584327e-02	1.291846e-02	4.127184e-02	1.374009e-02	9.157800e-03	1.971778e-02	-1.039923e-02	4.071174e-02	-2.136160e-03	3.497392e-02	7.868931e-01	1.675921e-02	-9.455193e-01	3.131863e-01	8.564885e-01	8.063016e-01	1.496181e-02	1.014370e+00	1.517698e+00	7.506542e-01	4.567805e-01	6.188060e-01	6.939962e-01	7.500807e-01	7.872342e-01	8.408896e-01	8.518080e-01	8.600422e-01	8.742523e-01	9.009443e-01	9.980894e-01	6.055057e-01	6.794548e-01	7.253191e-01	7.478187e-01	7.548062e-01	7.620791e-01	8.215460e-01	8.641337e-01	8.990026e-01	9.269586e-01	1.188948e+00
   152	1.656879e-01	9.961654e-02	8.318330e-02	5.382400e-02	3.764846e-05	4.223840e-02	3.003122e-05	5.193760e-02	4.712911e-05	1.400129e-01	5.118667e-02	3.717574e-05	4.006667e-02	3.212932e-05	3.173333e-02	2.040357e-05	6.042939e-02	1.426829e-02	4.800327e-02	1.349548e-02	3.788571e-02	1.309884e-02	-3.658174e-02	2.224711e-02	-2.326372e-02	2.199932e-02	5.188537e-02	3.657238e-02	3.651163e-04	2.030399e-02	-5.782031e-01	5.568915e-01	2.226543e-02	8.563602e-01	2.616336e-02	9.033431e-01	3.714186e-01	8.000587e-01	-3.732611e-01	-1.574939e-01	-8.322194e-02	-3.474930e-02	-1.005260e-02	1.111483e-02	3.690899e-02	5.042679e-02	9.212448e-02	1.515925e-01	2.904863e-01	6.084880e-01	7.060888e-01	7.469251e-01	7.727019e-01	7.993819e-01	8.238604e-01	8.431359e-01	8.884816e-01	9.613407e-01	1.063723e+00	1.278259e+00
   154	1.464490e-01	1.636628e-01	7.332270e-02	5.086720e-02	4.236855e-05	4.565280e-02	2.646419e-05	5.130400e-02	3.386256e-05	1.822795e-01	5.117333e-02	3.390965e-05	4.063333e-02	2.148384e-05	2.980667e-02	2.378858e-05	5.994122e-02	1.387814e-02	4.787755e-02	1.398686e-02	3.619918e-02	1.192844e-02	-1.966552e-02	3.489055e-02	5.797101e-03	3.984423e-02	1.082446e-03	6.357439e-02	4.561141e-01	3.232186e-02	2.601270e-01	-6.208783e-01	3.987361e-01	8.357092e-01	2.397795e-02	4.773572e-01	-1.229921e+00	7.294467e-01	1.088480e-01	2.539003e-01	2.971087e-01	3.657551e-01	4.078034e-01	4.235043e-01	4.825425e-01	5.609233e-01	6.173416e-01	6.851693e-01	8.644714e-01	6.359902e-01	6.688831e-01	6.871525e-01	7.424543e-01	7.633270e-01	7.738012e-01	8.492431e-01	9.175875e-01	9.979643e-01	1.059384e+00	1.132323e+00
   156	1.982406e-01	1.416214e-01	6.463625e-02	4.853440e-02	4.354088e-05	3.703360e-02	2.331137e-05	4.921600e-02	4.116962e-05	2.584635e-01	5.086667e-02	4.919287e-05	3.818000e-02	2.921164e-05	1.982667e-02	1.228424e-05	5.782204e-02	1.395012e-02	4.622041e-02	1.342535e-02	2.613878e-02	1.020789e-02	4.534674e-02	3.878301e-02	-3.504062e-02	2.932137e-02	-5.896315e-02	5.985246e-02	-9.145468e-03	1.128439e-02	-1.685402e-01	-9.986968e-01	-5.297209e-02	7.866385e-01	7.354587e-03	4.090949e-01	-1.038914e-01	7.538343e-01	-2.230292e-01	-1.420866e-01	-9.576213e-02	-5.888364e-02	-4.323572e-02	-3.358071e-02	3.843456e-02	6.730926e-02	1.030486e-01	1.124151e-01	1.760213e-01	6.193479e-01	6.920723e-01	7.210127e-01	7.385186e-01	7.566332e-01	7.724984e-01	8.078045e-01	8.254747e-01	8.522451e-01	8.725547e-01	9.934983e-01
   158	1.924457e-01	1.127134e-01	7.648864e-02	5.162240e-02	4.179629e-05	3.971040e-02	2.833747e-05	4.874400e-02	4.469718e-05	1.814133e-01	4.864000e-02	4.969605e-05	3.850000e-02	2.780936e-05	2.788000e-02	1.619960e-05	5.680163e-02	1.412177e-02	4.457796e-02	1.259313e-02	3.518857e-02	1.293992e-02	1.437153e-03	2.746900e-02	4.885731e-02	2.365143e-02	-2.533290e-02	2.381884e-02	-2.248029e-01	1.986337e-02	-3.115864e-01	-9.625338e-01	-2.198257e-01	6.821203e-01	1.187993e-02	9.106391e-01	9.765622e-01	6.713096e-01	-5.161265e-01	-4.208517e-01	-3.254667e-01	-3.039708e-01	-2.461934e-01	-2.214360e-01	-1.924641e-01	-1.085967e-01	-8.872323e-02	-8.044137e-02	6.105462e-03	5.139690e-01	5.540580e-01	5.941362e-01	6.418934e-01	6.560942e-01	6.717449e-01	6.877964e-01	7.082885e-01	7.524959e-01	7.844863e-01	1.000752e+00
   160	1.909984e-01	3.026392e-01	8.549852e-02	5.147360e-02	3.313111e-05	5.167200e-02	2.896436e-05	5.085440e-02	2.797716e-05	3.743559e-01	5.102667e-02	3.308959e-05	3.820000e-02	2.152508e-05	2.700667e-02	1.116254e-04	5.918531e-02	1.358721e-02	4.563429e-02	1.278231e-02	3.168653e-02	9.479576e-03	-1.599956e-03	2.434935e-02	-1.502630e-02	2.203774e-02	1.535449e-02	2.968020e-01	8.902957e-01	9.871078e-03	-7.298180e-01	-5.821558e-01	9.661912e-01	7.494943e-01	1.853076e-01	3.731715e+00	1.415501e+01	5.940162e-01	6.515280e-01	7.512042e-01	8.052787e-01	8.440232e-01	8.695615e-01	9.316101e-01	9.551571e-01	9.671212e-01	9.780293e-01	9.932462e-01	9.988883e-01	4.866436e-01	5.290669e-01	5.781534e-01	5.926967e-01	6.041337e-01	6.142973e-01	6.332383e-01	7.471020e-01	8.152114e-01	9.097109e-01	2.707686e+00
