     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.685092e-01	4.030983e-01	8.419275e-02	5.351360e-02	2.976945e-05	4.741120e-02	3.038032e-05	4.964160e-02	4.102198e-05	1.407982e+00	4.856667e-02	3.935006e-05	3.890667e-02	2.911501e-05	1.028667e-02	6.800491e-06	5.740571e-02	1.415865e-02	4.560816e-02	1.283036e-02	1.298776e-02	5.325203e-03	-1.313956e-02	1.607485e-02	1.245749e-02	2.934468e-02	-1.634192e-02	1.007815e-01	3.309309e-01	1.714453e-02	1.599170e-01	-1.108597e+00	2.716665e-01	6.200965e-01	8.766229e-04	-4.105511e-01	-1.237409e+00	6.432436e-01	1.083623e-01	1.831653e-01	2.234136e-01	2.552970e-01	2.794241e-01	3.074687e-01	3.324908e-01	4.291763e-01	4.584565e-01	4.981346e-01	5.664603e-01	5.659306e-01	5.761882e-01	5.966360e-01	6.007694e-01	6.113734e-01	6.266693e-01	6.375889e-01	6.428043e-01	6.473476e-01	6.518781e-01	6.596859e-01
    56	3.560973e-01	4.231423e-01	8.908900e-02	5.457440e-02	3.393716e-05	5.079680e-02	3.630961e-05	5.115040e-02	3.993888e-05	1.399470e+00	5.063333e-02	3.696210e-05	3.886000e-02	3.004054e-05	1.088667e-02	6.856678e-06	5.875592e-02	1.426434e-02	4.665959e-02	1.354004e-02	1.355265e-02	4.979574e-03	6.057575e-03	2.104903e-02	-2.015466e-02	4.072663e-02	-3.300807e-02	9.981431e-02	5.871664e-01	1.338032e-02	2.672544e-01	-9.481907e-01	5.998826e-01	6.219050e-01	1.793920e-03	2.270636e-01	-1.117327e+00	5.963555e-01	4.211339e-01	4.418040e-01	4.692371e-01	5.343989e-01	5.527920e-01	5.786374e-01	6.163268e-01	6.553365e-01	6.828235e-01	7.302164e-01	8.109456e-01	5.508305e-01	5.745301e-01	5.853283e-01	5.922562e-01	6.042234e-01	6.175136e-01	6.325253e-01	6.462356e-01	6.567643e-01	6.822269e-01	7.018430e-01
    58	3.579030e-01	3.358478e-01	8.030008e-02	5.364320e-02	3.343178e-05	4.196480e-02	2.615581e-05	5.090720e-02	3.544330e-05	1.361903e+00	5.039333e-02	3.884812e-05	3.958667e-02	2.566136e-05	8.560000e-03	4.855920e-06	5.908571e-02	1.414415e-02	4.683918e-02	1.319146e-02	1.117224e-02	4.544636e-03	-1.005803e-02	1.992483e-02	7.668444e-03	2.298485e-02	-6.692971e-02	1.428201e-01	-4.395436e-02	5.927057e-03	-5.563621e-01	-7.269804e-01	-5.051748e-03	6.548448e-01	2.028220e-03	1.759691e-02	-1.119048e+00	6.733095e-01	-2.096278e-01	-1.463939e-01	-1.105138e-01	-8.515659e-02	-3.422356e-02	-1.992876e-02	-1.478227e-02	1.556127e-04	2.084121e-02	2.765848e-02	8.588355e-02	5.724316e-01	5.995472e-01	6.163545e-01	6.249481e-01	6.402436e-01	6.579551e-01	6.708319e-01	6.841885e-01	6.884462e-01	7.151166e-01	7.370034e-01
    60	3.444495e-01	3.457174e-01	9.159449e-02	5.422240e-02	2.766360e-05	4.630880e-02	2.663686e-05	5.177600e-02	3.391769e-05	9.603599e-01	4.992667e-02	3.628223e-05	4.058667e-02	2.063795e-05	1.271333e-02	9.743634e-06	5.804571e-02	1.412696e-02	4.732245e-02	1.280537e-02	1.678367e-02	7.278788e-03	6.300453e-03	2.183240e-02	1.104019e-02	3.408630e-02	-5.817121e-02	6.782829e-02	2.161815e-01	1.608413e-02	2.934968e-01	-5.779031e-01	1.893246e-01	6.819818e-01	1.865295e-03	5.141682e-01	-4.683294e-01	6.642098e-01	1.900735e-02	3.875907e-02	1.046550e-01	1.592565e-01	1.827834e-01	1.914374e-01	2.456923e-01	2.881985e-01	3.186256e-01	3.531987e-01	5.154696e-01	6.065067e-01	6.319096e-01	6.507042e-01	6.574447e-01	6.637981e-01	6.775660e-01	6.860413e-01	6.936408e-01	7.262613e-01	7.425168e-01	7.850280e-01
    62	3.611404e-01	3.999220e-01	9.326231e-02	5.295200e-02	3.776051e-05	4.702400e-02	2.520936e-05	5.110560e-02	4.170357e-05	1.425533e+00	5.013333e-02	4.194203e-05	3.849333e-02	2.223072e-05	9.686667e-03	8.550323e-06	5.856653e-02	1.376529e-02	4.639184e-02	1.362636e-02	1.232163e-02	5.045610e-03	-1.354817e-02	2.135253e-02	-1.914482e-02	1.500478e-02	-3.233073e-02	1.051227e-01	4.282257e-01	4.528968e-03	-6.174233e-01	-6.093711e-01	4.616524e-01	6.956141e-01	2.332553e-03	1.352933e-01	-9.673819e-01	6.918877e-01	2.874285e-01	3.229297e-01	3.774477e-01	4.005828e-01	4.322486e-01	4.452372e-01	4.537064e-01	4.706488e-01	4.793347e-01	4.964049e-01	5.396263e-01	6.086147e-01	6.400137e-01	6.571387e-01	6.667820e-01	6.850301e-01	6.967134e-01	7.003594e-01	7.078464e-01	7.457370e-01	7.704873e-01	7.723914e-01
    64	3.751318e-01	4.474366e-01	6.891976e-02	5.871040e-02	3.727978e-05	5.597120e-02	2.474276e-05	5.190080e-02	3.783950e-05	1.454130e+00	5.227333e-02	4.174444e-05	4.103333e-02	2.904905e-05	1.242000e-02	7.414983e-06	6.009796e-02	1.394150e-02	4.790531e-02	1.322808e-02	1.573224e-02	6.048407e-03	1.760391e-02	1.247036e-02	2.474269e-02	3.658518e-02	-3.735990e-02	7.364205e-02	6.619570e-01	1.095141e-02	5.727272e-02	-5.203822e-01	6.683476e-01	5.155858e-01	6.649692e-04	3.583880e-01	3.568410e-01	5.150958e-01	4.667867e-01	5.106650e-01	5.817238e-01	6.246068e-01	6.532129e-01	6.686940e-01	6.723662e-01	7.023076e-01	7.284463e-01	7.970404e-01	8.687206e-01	4.650359e-01	4.876771e-01	4.943152e-01	5.061323e-01	5.104974e-01	5.151908e-01	5.191766e-01	5.244520e-01	5.363743e-01	5.387701e-01	5.842332e-01
    66	4.133398e-01	4.519008e-01	7.238756e-02	6.114240e-02	3.284668e-05	5.389760e-02	3.123629e-05	5.125120e-02	3.224930e-05	1.898343e+00	5.188667e-02	3.450885e-05	4.000667e-02	3.109026e-05	9.833333e-03	6.734671e-06	6.022041e-02	1.464137e-02	4.794939e-02	1.389303e-02	1.251102e-02	4.925269e-03	4.988478e-03	1.943841e-02	-6.060812e-03	2.875273e-02	-5.506982e-02	9.583095e-02	2.202161e-01	3.224504e-03	2.339939e-01	-9.845809e-01	2.027573e-01	4.989500e-01	1.013839e-03	-6.481705e-01	4.402104e-01	4.927222e-01	1.196463e-01	1.538259e-01	1.702024e-01	1.878743e-01	1.980364e-01	2.152187e-01	2.290594e-01	2.412571e-01	2.711836e-01	2.970021e-01	3.335691e-01	4.100076e-01	4.693103e-01	4.797321e-01	4.859939e-01	4.892736e-01	5.009478e-01	5.057095e-01	5.148152e-01	5.300253e-01	5.345873e-01	5.493194e-01
    68	4.322566e-01	4.365852e-01	8.447174e-02	6.489600e-02	2.772795e-05	5.448160e-02	2.619557e-05	5.077920e-02	4.210822e-05	1.398213e+00	5.012667e-02	4.709427e-05	3.894000e-02	2.447799e-05	1.380000e-02	8.969900e-06	5.854531e-02	1.427488e-02	4.566531e-02	1.254414e-02	1.799673e-02	7.277296e-03	9.314259e-03	2.577155e-02	4.933858e-03	4.915632e-02	-6.241495e-02	5.051215e-02	-1.149240e-01	1.276875e-02	4.872338e-01	-6.956033e-01	-1.495912e-01	4.785856e-01	4.949484e-04	2.726081e-01	2.728580e-01	4.747370e-01	-2.844523e-01	-2.485434e-01	-2.200069e-01	-1.650445e-01	-1.553091e-01	-1.337375e-01	-1.105690e-01	-4.908262e-02	-2.085036e-02	3.517757e-02	1.342817e-01	4.311661e-01	4.508437e-01	4.617734e-01	4.687209e-01	4.731422e-01	4.769284e-01	4.830110e-01	4.896247e-01	4.932632e-01	5.023081e-01	5.367969e-01
    70	4.229526e-01	4.491612e-01	8.447868e-02	5.987840e-02	3.423519e-05	5.158880e-02	1.790596e-05	5.038880e-02	3.802007e-05	1.896976e+00	4.976667e-02	4.516276e-05	3.867333e-02	1.876250e-05	9.913333e-03	6.012531e-06	5.857959e-02	1.387782e-02	4.632980e-02	1.368806e-02	1.214694e-02	4.430673e-03	-1.878484e-02	2.872156e-02	-1.360257e-02	1.647992e-02	2.526882e-02	8.114867e-02	1.284513e-01	4.089845e-03	2.921925e-01	-6.373251e-01	1.531853e-01	5.374229e-01	4.554687e-04	-2.648863e-01	-6.552292e-01	5.496698e-01	2.356834e-02	4.881616e-02	6.323326e-02	8.958809e-02	1.110546e-01	1.367308e-01	1.536774e-01	1.593871e-01	1.779622e-01	1.907231e-01	2.768477e-01	4.938744e-01	5.121719e-01	5.215080e-01	5.268984e-01	5.321320e-01	5.342648e-01	5.486940e-01	5.518807e-01	5.531744e-01	5.614528e-01	5.786726e-01
    72	4.485108e-01	4.621901e-01	9.893311e-02	6.194240e-02	2.472745e-05	5.070720e-02	2.140932e-05	5.006720e-02	3.146343e-05	1.949135e+00	4.896667e-02	2.552397e-05	3.737333e-02	1.915113e-05	1.003333e-02	7.396878e-06	5.728816e-02	1.386718e-02	4.394939e-02	1.269881e-02	1.235755e-02	4.656664e-03	-2.359714e-02	3.846513e-02	2.979308e-02	4.085150e-02	9.512485e-03	6.618249e-02	-7.799780e-02	6.351908e-03	6.098736e-01	-4.522957e-01	-1.098804e-01	5.327055e-01	7.577544e-04	1.150532e-01	-1.206084e+00	5.118715e-01	-2.004841e-01	-1.604149e-01	-1.471200e-01	-1.278788e-01	-1.044468e-01	-8.968454e-02	-7.992705e-02	-4.399220e-02	-9.233236e-03	1.943471e-02	1.154245e-01	4.844593e-01	5.005628e-01	5.055508e-01	5.138196e-01	5.180304e-01	5.302976e-01	5.453068e-01	5.503931e-01	5.542020e-01	5.685680e-01	5.851026e-01
    74	3.800515e-01	4.400537e-01	7.946918e-02	5.866400e-02	4.114654e-05	5.585600e-02	2.466833e-05	5.170400e-02	3.121513e-05	1.418962e+00	5.044667e-02	3.722457e-05	4.058667e-02	2.874497e-05	1.161333e-02	7.087447e-06	6.029878e-02	1.451387e-02	4.848000e-02	1.312003e-02	1.588571e-02	6.795517e-03	-4.678743e-02	3.750335e-02	-2.640264e-02	1.975909e-02	-1.079137e-01	6.340252e-02	5.729740e-01	1.690447e-02	-3.364676e-01	-6.263952e-01	5.531983e-01	5.483717e-01	1.176131e-03	7.538981e-02	-1.315410e+00	5.260297e-01	2.788069e-01	3.993772e-01	4.941300e-01	5.150305e-01	5.380313e-01	5.779697e-01	6.162936e-01	6.478560e-01	6.796560e-01	7.393203e-01	7.731953e-01	4.956138e-01	5.037074e-01	5.184900e-01	5.222389e-01	5.357751e-01	5.467264e-01	5.604102e-01	5.704109e-01	5.820767e-01	5.916139e-01	6.076484e-01
    76	3.913991e-01	3.909180e-01	8.371723e-02	5.534880e-02	3.274994e-05	4.673280e-02	2.104227e-05	4.956320e-02	2.883935e-05	1.506515e+00	4.840000e-02	2.911706e-05	3.897333e-02	2.304945e-05	1.040667e-02	6.743768e-06	5.743347e-02	1.449597e-02	4.667918e-02	1.318754e-02	1.253061e-02	4.786478e-03	-2.797203e-02	2.931746e-02	-1.629884e-02	3.235815e-02	4.872964e-02	7.956714e-02	8.442557e-02	1.068740e-02	3.169331e-01	-2.681180e-01	1.114412e-01	5.937074e-01	1.211287e-03	7.346494e-01	1.716730e-02	5.742366e-01	-8.584462e-02	-5.268568e-02	-1.443407e-02	4.965031e-02	6.632319e-02	9.059787e-02	1.151920e-01	1.269805e-01	1.512145e-01	1.789220e-01	3.174085e-01	5.361862e-01	5.630555e-01	5.663334e-01	5.717417e-01	5.732655e-01	5.881947e-01	5.997243e-01	6.035291e-01	6.215011e-01	6.363995e-01	6.868479e-01
    78	3.734152e-01	3.982087e-01	7.425757e-02	5.082240e-02	3.201809e-05	4.280480e-02	2.817337e-05	4.979680e-02	4.031602e-05	2.532254e+00	4.978667e-02	4.405467e-05	3.880667e-02	2.917989e-05	5.073333e-03	3.660156e-06	5.824000e-02	1.405078e-02	4.642776e-02	1.288790e-02	6.605714e-03	2.679233e-03	2.106685e-15	2.057059e-02	-2.869501e-02	2.850335e-02	-4.152249e-02	1.839482e-01	2.287713e-01	1.029162e-03	3.947021e-02	-1.000872e+00	2.406244e-01	6.630302e-01	1.408930e-03	-3.507686e-01	-5.458953e-01	6.715504e-01	1.744401e-01	1.910690e-01	1.938574e-01	2.085615e-01	2.262175e-01	2.311181e-01	2.380770e-01	2.481985e-01	2.541335e-01	2.634053e-01	2.932588e-01	5.846274e-01	6.143191e-01	6.389646e-01	6.430606e-01	6.620057e-01	6.673494e-01	6.732481e-01	6.793445e-01	6.932750e-01	7.051078e-01	7.295179e-01
    80	3.824098e-01	4.141873e-01	9.103103e-02	5.407520e-02	2.965619e-05	4.649440e-02	1.560614e-05	5.004160e-02	3.213609e-05	1.766834e+00	4.910667e-02	3.622939e-05	3.802000e-02	2.379224e-05	8.453333e-03	6.629922e-06	5.811755e-02	1.371851e-02	4.540245e-02	1.293786e-02	1.037714e-02	3.810798e-03	-3.376689e-02	2.728524e-02	-2.373332e-02	2.430084e-02	1.321586e-02	1.124266e-01	2.573676e-01	1.183692e-02	4.382780e-01	-1.073101e+00	1.809663e-01	6.425952e-01	1.193039e-03	-5.743125e-01	-7.717981e-01	6.688210e-01	8.577985e-02	1.493916e-01	1.612543e-01	1.737196e-01	1.961733e-01	2.243206e-01	2.780143e-01	3.256783e-01	3.459716e-01	4.155922e-01	4.738415e-01	5.614096e-01	6.021272e-01	6.094567e-01	6.237024e-01	6.392655e-01	6.442580e-01	6.612043e-01	6.702521e-01	6.739786e-01	6.798645e-01	6.866732e-01
    82	3.617331e-01	4.076174e-01	7.618710e-02	5.267680e-02	3.583448e-05	4.604960e-02	3.026837e-05	5.006080e-02	3.208284e-05	1.712313e+00	5.045333e-02	4.135233e-05	3.895333e-02	2.925534e-05	8.193333e-03	6.477547e-06	5.870367e-02	1.434237e-02	4.554449e-02	1.327695e-02	1.034286e-02	4.403267e-03	5.172989e-03	2.408505e-02	2.688557e-02	3.305211e-02	2.209945e-03	9.871494e-02	3.591164e-01	8.732295e-03	3.526535e-01	-8.523216e-02	3.503909e-01	6.208556e-01	1.311851e-03	1.737656e-01	-1.399312e+00	5.915982e-01	1.706498e-01	2.631947e-01	2.877847e-01	3.235358e-01	3.358780e-01	3.544936e-01	3.625698e-01	3.910488e-01	4.158963e-01	4.786866e-01	5.734490e-01	5.662541e-01	5.753690e-01	5.898180e-01	5.932064e-01	6.007242e-01	6.194166e-01	6.357238e-01	6.430062e-01	6.561604e-01	6.714606e-01	6.849892e-01
    84	4.401521e-01	4.721970e-01	6.977731e-02	6.360800e-02	3.544385e-05	5.605920e-02	3.570963e-05	4.983360e-02	4.047868e-05	1.905467e+00	5.020000e-02	4.690301e-05	3.925333e-02	3.027674e-05	1.066667e-02	6.002230e-06	5.862857e-02	1.410438e-02	4.657633e-02	1.333952e-02	1.388571e-02	5.780516e-03	-9.746589e-03	3.491103e-02	7.220976e-03	4.030693e-02	-4.279835e-02	5.407656e-02	8.353212e-02	4.207958e-03	2.856890e-01	1.543506e-01	4.559890e-02	4.466335e-01	2.994835e-04	-4.256459e-01	-3.193678e-01	4.526637e-01	-5.822281e-02	2.198856e-02	3.593241e-02	3.959223e-02	5.365680e-02	8.574474e-02	1.037679e-01	1.179032e-01	1.393944e-01	1.494218e-01	2.514149e-01	4.053067e-01	4.266185e-01	4.358764e-01	4.393635e-01	4.426272e-01	4.465192e-01	4.537214e-01	4.576633e-01	4.594736e-01	4.656664e-01	4.772560e-01
    86	3.924266e-01	4.272259e-01	7.996579e-02	5.349440e-02	1.940422e-05	5.035200e-02	2.235987e-05	4.913920e-02	2.951745e-05	1.722751e+00	4.705333e-02	2.734832e-05	3.999333e-02	2.759862e-05	9.786667e-03	6.703501e-06	5.533551e-02	1.335749e-02	4.723429e-02	1.290142e-02	1.166857e-02	4.134250e-03	-2.791137e-02	2.842134e-02	5.806920e-03	3.961015e-02	6.072478e-02	9.822099e-02	4.755809e-01	1.445707e-02	-8.229103e-03	-7.309732e-01	4.669103e-01	5.832829e-01	7.214857e-04	-9.325366e-03	-1.139227e+00	5.675824e-01	2.625580e-01	3.064530e-01	3.953593e-01	4.171898e-01	4.498663e-01	4.664342e-01	5.057997e-01	5.258462e-01	5.646354e-01	6.362846e-01	7.079855e-01	5.291085e-01	5.525740e-01	5.594690e-01	5.674413e-01	5.711941e-01	5.834625e-01	5.919245e-01	6.022598e-01	6.088349e-01	6.180055e-01	6.268154e-01
    88	3.889773e-01	4.360845e-01	8.740227e-02	5.790880e-02	2.934904e-05	5.034560e-02	2.028101e-05	5.092000e-02	3.907692e-05	1.510482e+00	5.105333e-02	5.470618e-05	3.831333e-02	1.931955e-05	1.128667e-02	8.599822e-06	5.937143e-02	1.366830e-02	4.509061e-02	1.299324e-02	1.401796e-02	5.474608e-03	-9.239654e-03	2.283520e-02	6.445072e-03	3.000251e-02	1.840205e-02	9.892970e-02	2.879843e-01	1.422511e-02	6.930241e-02	-9.210964e-01	2.993332e-01	5.786228e-01	1.349470e-03	7.562334e-01	2.873609e-01	5.818690e-01	7.150396e-02	1.365052e-01	1.773852e-01	2.215246e-01	2.668610e-01	2.864446e-01	3.099843e-01	3.599285e-01	3.748661e-01	4.531780e-01	4.958211e-01	5.296541e-01	5.349262e-01	5.402160e-01	5.614782e-01	5.737830e-01	5.777751e-01	5.840894e-01	5.905175e-01	5.950014e-01	6.232323e-01	6.772367e-01
    90	3.366844e-01	4.037792e-01	7.991705e-02	5.402880e-02	1.798635e-05	5.129280e-02	2.292855e-05	5.114240e-02	3.666719e-05	1.176912e+00	5.043333e-02	3.614604e-05	3.988667e-02	2.234163e-05	1.289333e-02	8.831394e-06	5.934694e-02	1.358310e-02	4.757224e-02	1.361400e-02	1.567020e-02	6.319727e-03	-2.178817e-02	2.202499e-02	1.118814e-02	2.402584e-02	5.042717e-02	6.526704e-02	6.440530e-01	8.454435e-03	-1.014310e-01	-9.168834e-01	6.876156e-01	6.133494e-01	1.077948e-03	6.620066e-01	-4.157570e-01	6.076210e-01	4.626091e-01	5.211857e-01	5.653135e-01	5.882914e-01	6.173895e-01	6.662691e-01	6.848863e-01	6.984688e-01	7.100042e-01	7.452333e-01	8.071813e-01	5.689579e-01	5.757950e-01	5.857946e-01	5.939829e-01	5.998212e-01	6.126498e-01	6.162072e-01	6.233819e-01	6.331741e-01	6.537529e-01	6.866589e-01
    92	3.378121e-01	4.324878e-01	8.280591e-02	5.151040e-02	3.277914e-05	5.211840e-02	2.512378e-05	5.029440e-02	4.475614e-05	1.393891e+00	4.956000e-02	3.575893e-05	3.950667e-02	2.367554e-05	1.072000e-02	5.881204e-06	5.715265e-02	1.332012e-02	4.721306e-02	1.292981e-02	1.341714e-02	5.342686e-03	5.713306e-04	1.970349e-02	-2.683450e-02	2.980013e-02	1.022147e-02	1.293932e-01	8.637917e-01	1.050372e-02	-6.554386e-01	-1.757440e-01	9.397334e-01	5.942253e-01	1.883848e-03	3.906863e-01	-6.512135e-01	5.778618e-01	5.900754e-01	7.420658e-01	7.801806e-01	8.082915e-01	8.390346e-01	8.758368e-01	9.081278e-01	9.396488e-01	9.562939e-01	9.799805e-01	9.961984e-01	5.233836e-01	5.447071e-01	5.555323e-01	5.661362e-01	5.824490e-01	5.904830e-01	5.983258e-01	6.230185e-01	6.378382e-01	6.430759e-01	6.982310e-01
    94	3.665980e-01	4.830380e-01	8.770128e-02	5.532800e-02	4.173038e-05	5.639840e-02	3.150609e-05	5.036320e-02	4.302973e-05	1.655272e+00	5.016000e-02	5.267666e-05	3.806000e-02	2.328067e-05	1.075333e-02	7.029253e-06	5.857143e-02	1.414279e-02	4.595265e-02	1.329507e-02	1.351673e-02	5.050998e-03	-3.902439e-03	3.391037e-02	-3.410787e-02	1.298829e-02	-4.759029e-02	8.742829e-02	9.519648e-01	1.651640e-03	-1.121758e+00	5.531416e-01	9.760074e-01	5.319741e-01	9.205546e-04	1.675401e-01	-7.329923e-01	5.342645e-01	8.356506e-01	8.998329e-01	9.175342e-01	9.394660e-01	9.598921e-01	9.651334e-01	9.740730e-01	9.770215e-01	9.822354e-01	9.877301e-01	9.984701e-01	4.711670e-01	5.010516e-01	5.049642e-01	5.128973e-01	5.218131e-01	5.342647e-01	5.374778e-01	5.436586e-01	5.550118e-01	5.753188e-01	5.909937e-01
    96	3.645816e-01	4.348945e-01	7.775207e-02	5.525920e-02	2.725643e-05	5.158240e-02	2.348078e-05	5.201280e-02	4.688125e-05	1.609219e+00	5.205333e-02	4.873293e-05	4.013333e-02	2.812263e-05	1.006000e-02	7.628495e-06	6.031673e-02	1.448386e-02	4.709224e-02	1.313752e-02	1.255673e-02	5.262438e-03	1.851451e-02	1.722507e-02	1.809735e-02	3.927829e-02	2.522429e-02	5.775718e-02	6.168528e-01	1.117442e-02	-2.028164e-01	-4.973485e-01	6.573615e-01	6.009303e-01	8.883789e-04	-4.537773e-02	-2.842719e-01	5.988998e-01	4.050259e-01	4.716476e-01	5.372081e-01	5.630411e-01	6.160936e-01	6.380541e-01	6.511543e-01	6.748008e-01	7.047371e-01	7.158988e-01	8.459941e-01	5.429174e-01	5.606987e-01	5.824121e-01	5.882366e-01	5.958682e-01	6.019403e-01	6.056781e-01	6.140318e-01	6.230650e-01	6.362784e-01	6.675168e-01
    98	3.919127e-01	3.912352e-01	7.724705e-02	5.355840e-02	2.902904e-05	4.388640e-02	2.673868e-05	5.073120e-02	3.614558e-05	2.076467e+00	5.034000e-02	4.439237e-05	3.969333e-02	2.462805e-05	6.673333e-03	4.026711e-06	5.877224e-02	1.428573e-02	4.690122e-02	1.333565e-02	8.679184e-03	3.522220e-03	-1.000056e-02	1.936979e-02	2.158248e-03	3.818659e-02	-6.922498e-02	1.985975e-01	8.825347e-02	4.052506e-03	-6.261009e-01	-2.234185e-01	1.072127e-01	6.417405e-01	7.391946e-04	5.664940e-02	-2.208347e-01	6.423041e-01	-6.282659e-02	7.909363e-03	4.025572e-02	6.239129e-02	8.853728e-02	9.705606e-02	1.103143e-01	1.218311e-01	1.398193e-01	1.562693e-01	1.883633e-01	5.852113e-01	6.108628e-01	6.225141e-01	6.302252e-01	6.343327e-01	6.406148e-01	6.510550e-01	6.562428e-01	6.602535e-01	6.695142e-01	7.042759e-01
   100	3.949156e-01	5.051940e-01	9.048207e-02	6.176480e-02	3.890453e-05	6.181920e-02	3.421245e-05	5.139840e-02	3.564070e-05	1.530725e+00	5.152000e-02	3.237084e-05	3.881333e-02	3.017909e-05	1.322667e-02	8.904972e-06	5.981551e-02	1.396687e-02	4.562776e-02	1.300974e-02	1.750857e-02	7.250387e-03	1.162759e-02	1.714975e-02	5.868251e-03	2.845489e-02	-6.919060e-02	5.206327e-02	8.965938e-01	5.405324e-03	-2.252910e-01	-1.618271e+00	9.626035e-01	4.792522e-01	8.865733e-04	-1.836162e-01	-3.415114e-01	4.661912e-01	7.709441e-01	7.955438e-01	8.319273e-01	8.460706e-01	8.540639e-01	9.345184e-01	9.390087e-01	9.631063e-01	9.708136e-01	9.773592e-01	9.836258e-01	4.067630e-01	4.488152e-01	4.588539e-01	4.620497e-01	4.696073e-01	4.754074e-01	4.897412e-01	4.984245e-01	5.010683e-01	5.140699e-01	5.358710e-01
   102	3.790240e-01	4.445526e-01	6.910097e-02	5.391840e-02	2.721609e-05	5.163040e-02	3.279106e-05	4.825280e-02	3.646804e-05	1.556286e+00	4.799333e-02	3.191969e-05	3.850667e-02	2.247153e-05	1.054000e-02	6.951572e-06	5.652408e-02	1.342989e-02	4.677714e-02	1.294297e-02	1.379265e-02	5.400799e-03	-2.045002e-02	1.958077e-02	-4.837527e-02	2.088874e-02	-9.043561e-02	8.081136e-02	6.656509e-01	1.178636e-02	3.960573e-01	-1.127844e+00	6.167454e-01	5.262670e-01	7.627019e-04	6.523300e-01	-3.210334e-01	5.106693e-01	4.855420e-01	5.525061e-01	5.843477e-01	6.087472e-01	6.203021e-01	6.274933e-01	6.650427e-01	6.833520e-01	7.968182e-01	8.221241e-01	8.649817e-01	4.838854e-01	4.980586e-01	5.002001e-01	5.088232e-01	5.145251e-01	5.216567e-01	5.285035e-01	5.387720e-01	5.530452e-01	5.606725e-01	5.970365e-01
   104	3.697123e-01	4.053602e-01	7.497324e-02	5.288640e-02	3.963932e-05	4.621600e-02	2.977859e-05	4.928800e-02	3.730154e-05	1.679632e+00	4.932667e-02	2.698992e-05	3.872667e-02	3.345681e-05	9.046667e-03	5.964370e-06	5.769306e-02	1.383314e-02	4.558041e-02	1.278263e-02	1.072490e-02	3.969031e-03	-1.086680e-02	1.769371e-02	-3.940110e-03	1.529348e-02	6.759020e-02	1.738776e-01	2.857090e-01	1.598851e-02	-6.357898e-02	-1.060394e+00	3.583325e-01	6.019081e-01	1.218036e-03	-5.384456e-02	5.195927e-01	6.145826e-01	7.300807e-02	1.213861e-01	1.484239e-01	1.952076e-01	2.681576e-01	3.087813e-01	3.261246e-01	3.695023e-01	4.021303e-01	4.160676e-01	5.474630e-01	5.163780e-01	5.609363e-01	5.785253e-01	5.866543e-01	5.928462e-01	6.037283e-01	6.103574e-01	6.229988e-01	6.284425e-01	6.332650e-01	6.897153e-01
   106	3.431775e-01	3.911345e-01	9.067765e-02	5.363040e-02	2.306029e-05	4.858400e-02	2.566641e-05	5.128640e-02	5.137778e-05	1.160482e+00	5.002000e-02	4.488254e-05	3.972000e-02	3.752000e-05	1.250000e-02	7.220736e-06	5.865796e-02	1.380196e-02	4.633469e-02	1.313706e-02	1.496000e-02	5.965837e-03	-2.015141e-02	1.839906e-02	4.348132e-02	2.277388e-02	7.486631e-02	6.988333e-02	4.513919e-01	1.068134e-02	-7.973088e-02	-1.330247e+00	5.058870e-01	6.685480e-01	1.137578e-03	3.327353e-01	-9.947802e-01	6.528884e-01	2.868710e-01	3.102374e-01	3.369106e-01	3.919700e-01	4.113354e-01	4.644231e-01	4.845093e-01	5.152430e-01	5.633389e-01	5.723884e-01	6.335028e-01	6.112317e-01	6.288203e-01	6.438062e-01	6.492818e-01	6.530304e-01	6.641980e-01	6.693783e-01	6.872203e-01	6.994574e-01	7.168744e-01	7.364818e-01
